time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.07282568067821568,0.06814402489835288,0.0,0.00035596385418221605,0.027248191589354896,0.03233697467543621,-0.0019004566538829693,0.0,0.00025605218643923774,3.11855762455547e-05,0.1729639104074873,0.0,0.0
4.92,0.06596760574775395,0.0655605642875202,0.0,0.00044026197197265325,0.03083294792265124,0.03995403749555307,-0.003202067440743097,0.0,-0.0004703520597126455,-0.0007015967955521685,0.1733109677916047,0.0,0.0
4.93,0.059763386898034905,0.06255206194925426,0.0,0.0004978483408931523,0.033205009398088514,0.04678009166548966,-0.003918302135452559,0.0,-0.001333412114478266,-0.0015476891974389587,0.1736148324491385,0.0,0.0
4.94,0.05411453534831032,0.05903396761261869,0.0,0.0005150387823832268,0.03414059464729115,0.05228771924206094,-0.004122213092507348,0.0,-0.002265146005083434,-0.0024355141842466563,0.1738754286506456,0.0,0.0
4.95,0.04891465090347756,0.05495804817180452,0.0,0.00047894082151705384,0.03358587050143351,0.05602804197205696,-0.003912303792260089,0.0,-0.003166688127350249,-0.003265071290456722,0.1740926914500892,0.0,0.0
4.96,0.04405930297973102,0.050323368085779856,0.0,0.0003790998221231486,0.03170538370526801,0.057689971789255244,-0.003399666654322827,0.0,-0.00390886264881578,-0.003909476634586743,0.174266566701025,0.0,0.0
4.97,0.03945526437864569,0.04518307346008381,0.0,0.0002093207548554767,0.028909067290074204,0.057144255401404276,-0.002696444735270582,0.0,-0.004335561464186765,-0.004219245654496135,0.1743970110700952,0.0,0.0
4.98,0.035028516671723665,0.0396442570457204,0.0,-3.0486751335415727e-05,0.025847719741139953,0.05446083046706136,-0.0019064134940004268,0.0,-0.0042701212986499424,-0.004029411585402012,0.1744839920478283,0.0,0.0
4.99,0.03073032192109876,0.03385982194762995,0.0,-0.0003326346775166214,0.023373082536223774,0.04989473614944984,-0.0011181128263468313,0.0,-0.003524590685958632,-0.003169260900283886,0.174527487956741,0.0,0.0
5.0,0.02654045421419529,0.0280136507304709,0.0,-0.0006803803789748043,0.02246739510076617,0.0438454404363905,-0.00040063454505448264,0.0,-0.0019114140241552574,-0.0014741050973721146,0.174527487956741,0.0,0.0
5.01,0.022467114914975037,0.022302081043828866,0.0,-0.0010472884356486302,0.024153901936564515,0.03680106463254338,0.00019809351371088613,0.0,0.0007433293094536741,0.0012018686616307407,0.1744839920478283,0.0,0.0
5.02,0.018543712060467742,0.01691497224717095,0.0,-0.0013974621087655614,0.029401855497265154,0.02927975045839365,0.0006508782947370734,0.0,0.004586356774309446,0.004972966330173137,0.1743970110700952,0.0,0.0
5.03,0.014822913336932367,0.012018964941251053,0.0,-0.001686837942518502,0.03903838645263292,0.021777263768676756,0.0009491585162778731,0.0,0.009724781277646725,0.009911110796200632,0.174266566701025,0.0,0.0
5.04,0.011368451841911726,0.007744608007820863,0.0,-0.0018656664849461377,0.05367724429184428,0.014725935240226936,0.0010997510040260906,0.0,0.01621646242779449,0.016038308235225472,0.1740926914500892,0.0,0.0
5.05,0.008245591515328759,0.004178212546777578,0.0,-0.0018821979305429985,0.07367162253455867,0.008466824615674213,0.0011209635320069502,0.0,0.024064515115989647,0.02332382450348949,0.1738754286506456,0.0,0.0
5.06,0.005511703130659933,0.0013586513099796162,0.0,-0.001687456188490959,0.0990950249618565,0.0032349629971943727,0.0010385404343101494,0.0,0.03321687552658161,0.03168689546323347,0.1736148324491385,0.0,0.0
5.07,0.0032084776734115326,-0.0007211878966674034,0.0,-0.001240825149762628,0.12975043848892426,-0.0008435526502923813,0.0008818255650018169,0.0,0.043571058718764176,0.04100497828507269,0.1733109677916047,0.0,0.0
5.08,0.0013568252029839635,-0.002109012510275555,0.0,-0.00051599813308793,0.16520442377247546,-0.0037444720717147778,0.0006804285260567549,0.0,0.0549834169031145,0.05112664293489202,0.1729639104074873,0.0,0.0
5.09,-4.5167372049601085e-05,-0.0028848421351399555,0.0,0.0004933282238644231,0.20483984201803657,-0.005530661166678534,0.000461576809358406,0.0,0.06728156631165882,0.06188743949665605,0.1725737467907624,0.0,0.0
5.1,-0.0010214109480412433,-0.0031510433034128353,0.0,0.001768780437735952,0.24791933754974527,-0.006332385470041154,0.0002482387316221815,0.0,0.08027833068856995,0.07312661576706148,0.172140574178383,0.0,0.0
5.11,-0.0016146773394157795,-0.0030218842014782957,0.0,0.0032645181693563997,0.29365146256775465,-0.006325278705416123,5.801725959496488e-05,0.0,0.09378554216746988,0.08470243088573666,0.1716645005260453,0.0,0.0
5.12,-0.0018818885065238653,-0.0026136588814007454,0.0,0.004907215277318981,0.3412521879086275,-0.005708398305545188,-9.725223045517028e-05,0.0,0.10762626011746164,0.09650396660557697,0.1711456444812843,0.0,0.0
5.13,-0.0018886074290702013,-0.002036189228454443,0.0,0.006599623517694845,0.3899961111073815,-0.004684307187939122,-0.0002113143677136776,0.0,0.1216443242154353,0.10845771512919405,0.1705841353539039,0.0,0.0
5.14,-0.001703440900536856,-0.001386233506813097,0.0,0.008228329848781794,0.4392536039984536,-0.0034425602088796444,-0.00028285777870735296,0.0,0.1357105762466896,0.12052776911972163,0.1699801130837506,0.0,0.0
5.15,-0.0013929335542929326,-0.0007430524804856564,0.0,0.009675973336908516,0.4885121603889956,-0.0021473941426490713,-0.0003145812742163961,0.0,0.14972551106654594,0.13270911646949465,0.1693337282058372,0.0,0.0
5.16,-0.0010173679407867588,-0.00016613678186267684,0.0,0.010837685726711682,0.5373821071772158,-0.0009298830816616069,-0.0003121069815879746,0.0,0.1636185125466435,0.14501432091109365,0.1686451418128267,0.0,0.0
5.17,-0.0006277135391008441,0.0003050992228157118,0.0,0.011640857269780785,0.5855884955492353,0.00011563072882441942,-0.00028286790933111796,0.0,0.177344171828271,0.15745472794643858,0.1679145255148839,0.0,0.0
5.18,-0.0002638078337059289,0.0006499923017756475,0.0,0.01206651310089494,0.6329523189651319,0.0009313629554304528,-0.00023507268142448475,0.0,0.19087646194231075,0.17001825620598912,0.1671420613969077,0.0,0.0
5.19,4.628168266581317e-05,0.0008640904839234175,0.0,0.012169632279170913,0.6793651881028692,0.0014929266711910384,-0.0001768216849687929,0.0,0.2042017537737644,0.1826468010839902,0.1663279419731506,0.0,0.0
5.2,0.00028586701293355243,0.0009558418178862111,0.0,0.012094677233708787,0.7247622454033118,0.00180405214483613,-0.000115419917202338,0.0,0.2173118095603836,0.1952172744161808,0.1654723701392409,0.0,0.0
5.21,0.0004484389044484893,0.0009429364056051288,0.0,0.01208154994623894,0.769098420845814,0.0018900641058266529,-5.690502560470119e-05,0.0,0.2301979790850855,0.20753122973497373,0.1645755591216162,0.0,0.0
5.22,0.0005359058530561506,0.0008486732292576068,0.0,0.012456743044119097,0.8123328998343369,0.001790923953089403,-5.786292674592756e-06,0.0,0.2428477835340431,0.21931834847196516,0.1636377324243837,0.0,0.0
5.23,0.0005565249450517606,0.0006986477429532179,0.0,0.013605844906535457,0.8544253633520794,0.001554517597323398,3.502724244405271e-05,0.0,0.25524474315012097,0.23025766422309818,0.1626591237736173,0.0,0.0
5.24,0.0005227551286082355,0.0005179696947020109,0.0,0.015927542588636018,0.8953448804452091,0.001230709000523881,6.41432700098779e-05,0.0,0.26737159622433976,0.240016599214221,0.1616399770591093,0.0,0.0
5.25,0.00044922541787899213,0.0003291332091383806,0.0,0.019774525413208007,0.9350890249788419,0.0008665063312060758,8.148750674525742e-05,0.0,0.27921617477152066,0.24830291226056175,0.1605805462735868,0.0,0.0
5.26,0.0003509628207655717,0.0001505807927977862,0.0,0.025390570646242363,0.9737082500244796,0.0005025199285186614,8.803158162829647e-05,0.0,0.29077854211042575,0.2549209739875264,0.1594810954494123,0.0,0.0
5.27,0.00024197379209596332,-4.064700637610852e-06,0.0,0.03285420638344494,1.01132953109539,0.0001707426369037087,8.548687339055366e-05,0.0,0.3020777676486452,0.2598226791309441,0.1583418985927809,0.0,0.0
5.28,0.00013422403192811546,-0.00012617764110462563,0.0,0.04203832730870557,1.0481735050784113,-0.00010643736288400193,7.599831388004412e-05,0.0,0.3131568271165483,0.26314419790893706,0.157163239615432,0.0,0.0
5.29,3.701845114077125e-05,-0.00021182845457443268,0.0,0.05259305435901297,1.084560270207284,-0.00031616864662065944,6.186497724790161e-05,0.0,0.3240844178563541,0.26522167278360775,0.155945412263893,0.0,0.0
5.3,-4.325129066149069e-05,-0.0002611329448732232,0.0,0.06395637567440705,1.1209004769028312,-0.00045424483437743837,4.5306255272435835e-05,0.0,0.3349529074466014,0.2665815148253376,0.1546887200462714,0.0,0.0
5.31,-0.00010304882731469152,-0.00027738404233961487,0.0,0.07539360942227492,1.15767035053199,-0.0005236428312393776,2.828445052093029e-05,0.0,0.3458721934775496,0.2679042083752405,0.153393476156614,0.0,0.0
5.32,-0.0001413964281174359,-0.0002660886692385148,0.0,0.08606248679406131,1.1953718133098248,-0.0005327405014155523,1.2387388105932258e-05,0.0,0.35695993313106894,0.26996448898019215,0.1520600033968522,0.0,0.0
5.33,-0.00015941672218693423,-0.00023401450179796838,0.0,0.09509645016228409,1.2344814728524194,-0.0004934381970481578,-1.231369627948784e-06,0.0,0.3683292779807101,0.2735546876148675,0.1506886340963539,0.0,0.0
5.34,-0.0001597874821035583,-0.00018832820245888465,0.0,0.1016964881292042,1.275393911191783,-0.0004193692706800595,-1.1861653350647115e-05,0.0,0.3800756354028617,0.2794001852247158,0.1492797100290989,0.0,0.0
5.35,-0.00014617579224131575,-0.00013588131960755038,0.0,0.10522269272403219,1.3183647633500872,-0.0003243375935400037,-1.920507502139135e-05,0.0,0.3922638847285765,0.28807517527558457,0.1478335823285026,0.0,0.0
5.36,-0.00012270559455359668,-8.267516715094742e-05,0.0,0.10527869735203711,1.3634584513405343,-0.00022107093344088808,-2.3314057453825457e-05,0.0,0.40491718281937694,0.2999251408798796,0.1463506113999054,0.0,0.0
5.37,-9.349819481411866e-05,-3.3513663385005724e-05,0.0,0.10178135735464615,1.4105059928925314,-0.00012033253880382483,-2.4513051095460718e-05,0.0,0.41800854789419134,0.31500317387158333,0.1448311668307528,0.0,0.0
5.38,-6.231051318978443e-05,8.165267062660412e-06,0.0,0.09500382310509621,1.4590802715936348,-3.039292465899996e-05,-2.331260143414761e-05,0.0,0.4314568940704333,0.3330310801727715,0.1432756272984862,0.0,0.0
5.39,-3.228204305069347e-05,4.0302778327648305e-05,0.0,0.08557737703341316,1.5084970713241783,4.31681166931605e-05,-2.0325301091134487e-05,0.0,0.44512940452371424,0.35339867307593803,0.1416843804761683,0.0,0.0
5.4,-5.789637168774632e-06,6.210846601290185e-05,0.0,0.07444207951528771,1.5578472039163789,9.738183284518852e-05,-1.6190585068153016e-05,0.0,0.45885127500558975,0.3752102616833067,0.1400578229358673,0.0,0.0
5.41,1.5600014575893027e-05,7.386190250998274e-05,0.0,0.06274861028677461,1.6060585577860325,0.00013159890193673927,-1.1513081866816997e-05,0.0,0.47242205503864226,0.3973759880068285,0.1383963600498225,0.0,0.0
5.42,3.109675786539944e-05,7.666233179058217e-05,0.0,0.05172672608397627,1.651980658224828,0.0001470562861059843,-6.817049873871313e-06,0.0,0.48563616768694007,0.418733815330325,0.1367004058894171,0.0,0.0
5.43,4.059233972618565e-05,7.215943180437424e-05,0.0,0.0425422287293978,1.694481449584707,0.00014637043488183857,-2.5174854285243487e-06,0.0,0.49830458458499766,0.4381821764953702,0.1349703831219831,0.0,0.0
5.44,4.4525985262911105e-05,6.229274426966216e-05,0.0,0.03616328563320342,1.7325459626473447,0.00013301680933100802,1.0930943906842575e-06,0.0,0.5102748934155682,0.45480424442561823,0.1332067229054634,0.0,0.0
5.45,4.373039343412138e-05,4.906077038658706e-05,0.0,0.03325213270919944,1.7653672494740873,0.00011084420610360213,3.844352452168108e-06,0.0,0.5214474953738791,0.4679690038609868,0.1314098647809586,0.0,0.0
5.46,3.927579515169569e-05,3.433368837987441e-05,0.0,0.034092946863695225,1.7924208358983382,8.365905605724156e-05,5.6772006383886115e-06,0.0,0.5317862070211101,0.4773989535036657,0.129580256563184,0.0,0.0
5.47,3.2326150758795925e-05,1.971687471087943e-05,0.0,0.03856208938944261,1.8135154928513244,5.490130311398165e-05,6.625442686604734e-06,0.0,0.5413222326629586,0.4831985588433267,0.1277183542288645,0.0,0.0
5.48,2.4017520354708863e-05,6.466441459776572e-06,0.0,0.046142918016895344,1.8288152817886199,2.7420879217432754e-05,6.793168314693318e-06,0.0,0.5501512394274891,0.4858414631021737,0.125824621803096,0.0,0.0
5.49,1.5364574409810282e-05,-4.54680995341471e-06,0.0,0.05598362922762299,1.838829855878093,3.353075644800046e-06,6.330776015356743e-06,0.0,0.5584238353283665,0.4861179292100007,0.1238995312437006,0.0,0.0
5.5,7.197484270196364e-06,-1.2832097398063686e-05,0.0,0.06699278302877851,1.8443717895315648,-1.5917188955323285e-05,5.412013379321266e-06,0.0,0.5663300910215584,0.485047268511878,0.1219435623236046,0.0,0.0
5.51,1.2829721216131068e-07,-1.8241230674785405e-05,0.0,0.07796295012345582,1.8464821399010347,-2.9717872051141785e-05,4.213829499453868e-06,0.0,0.5740792088568214,0.4837637058125663,0.1199572025112691,0.0,0.0
5.52,-5.456492387215506e-06,-2.090911793710813e-05,0.0,0.08770826568828205,1.8463294732774564,-3.799784824214095e-05,2.90020831002004e-06,0.0,0.5818763274735294,0.48338855765598476,0.1179409468492028,0.0,0.0
5.53,-9.382062941606531e-06,-2.1182078386483832e-05,0.0,0.09519782262411344,1.845093106970739,-4.120005333002596e-05,1.610556038099485e-06,0.0,0.5898994631334047,0.4849055185716615,0.1158952978305868,0.0,0.0
5.54,-1.1655796310031232e-05,-1.9542813744295034e-05,0.0,0.09966683262746473,1.843846412140644,-4.011821444408663e-05,4.526960808514715e-07,0.0,0.59827991008194,0.4890561187800761,0.113820765274043,0.0,0.0
5.55,-1.2428094457502597e-05,-1.653931164493683e-05,0.0,0.1006932659087383,1.8434577617462593,-3.5753177501843e-05,-4.998899556720848e-07,0.0,0.6070885738977145,0.4962670809975836,0.1117178661965763,0.0,0.0
5.56,-1.1948965542946152e-05,-1.2723071969169743e-05,0.0,0.0982359672009258,1.8445235972505387,-2.9181492610257677e-05,-1.2072315913429886e-06,0.0,0.6163292820400493,0.5066134861258769,0.1095871246847235,0.0,0.0
5.57,-1.0525073777357043e-05,-8.600091073889403e-06,0.0,0.09263471788606334,1.8473413943050359,-2.1445167622867903e-05,-1.659281067013149e-06,0.0,0.6259392002644146,0.5198173253210977,0.1074290717639398,0.0,0.0
5.58,-8.480914185767741e-06,-4.596195768567894e-06,0.0,0.08457182411389866,1.8519225255652232,-1.3467762828546805e-05,-1.8704645330192862e-06,0.0,0.6357963857418003,0.5352816685014085,0.1052442452662557,0.0,0.0
5.59,-6.126638168360012e-06,-1.036726212947851e-06,0.0,0.07499421374989068,1.8580381103598158,-5.998600043650663e-06,-1.87324322334681e-06,0.0,0.6457344166988125,0.5521611486308892,0.1030331896962388,0.0,0.0
5.6,-3.7339394617813598e-06,1.8606888643182223e-06,0.0,0.06500028189978505,1.8652862969916446,4.159765634210571e-07,-1.71145757865748e-06,0.0,0.6555631426738547,0.5694646467280282,0.1007964560952911,0.0,0.0
5.61,-1.5204064753427823e-06,3.982401414136727e-06,0.0,0.05570490787915295,1.8731679629676994,5.437493742854442e-06,-1.434082802311755e-06,0.0,0.6650931722054455,0.5861777155183391,0.0985346019043185,0.0,0.0
5.62,3.5807994671186984e-07,5.306701548859099e-06,0.0,0.048102308341491325,1.8811593636082853,8.921011638430531e-06,-1.0898554034978953e-06,0.0,0.6741607457002963,0.601386669782347,0.0962481908248045,0.0,0.0
5.63,1.8079394854524724e-06,5.8862753410631794e-06,0.0,0.04294616395165979,1.888773525189132,1.0886877827084921e-05,-7.230568599278721e-07,0.0,0.6826496391430933,0.614386610100509,0.0939377926783238,0.0,0.0
5.64,2.7929065764190315e-06,5.827861569615118e-06,0.0,0.040661896475581036,1.895605745697817,1.1483987067703182e-05,-3.705787497712863e-07,0.0,0.6905074007493875,0.6247599601933841,0.0916039832645315,0.0,0.0
5.65,3.32508222145376e-06,5.2714803478959764e-06,0.0,0.041300425207185104,1.9013616323440763,1.0949559354542395e-05,-6.025525789863689e-08,0.0,0.6977540562296901,0.63241730490439,0.0892473442176609,0.0,0.0
5.66,3.453644695023819e-06,4.371142037035966e-06,0.0,0.04453761938241794,1.9058684360455849,9.569693474589928e-06,1.896589637814052e-07,0.0,0.7044822272431112,0.6375970945074889,0.0868684628615688,0.0,0.0
5.67,3.252702478731951e-06,3.278411516134217e-06,0.0,0.04971903227726188,1.9090720422479253,7.64398498585798e-06,3.7006201821265327e-07,0.0,0.7108483896199352,0.6408250720286467,0.0844679320633616,0.0,0.0
5.68,2.80953411949245e-06,2.1296620022271676e-06,0.0,0.05594509816766999,1.9110229133426617,5.456446148186493e-06,4.79866987180997e-07,0.0,0.7170557929503669,0.642838302075245,0.0820463500856406,0.0,0.0
5.69,2.214162586551112e-06,1.0373531442910853e-06,0.0,0.062187535267415474,1.9118546479438097,3.2539404584905946e-06,5.244029664450978e-07,0.0,0.7233304088665012,0.6444826595751915,0.0796043204374024,0.0,0.0
5.7,1.5508944771078189e-06,8.524503801663926e-08,0.0,0.06742299468625294,1.9117587413897932,1.2324301752724153e-06,5.135922390352872e-07,0.0,0.7298922007624322,0.6465967817107114,0.0771424517236315,0.0,0.0
5.71,8.921491101263642e-07,-6.7286598457887e-07,0.0,0.0707651622364075,1.9109587218491177,-4.694118015284165e-07,4.6011031246418065e-07,0.0,0.7369249827178103,0.6498996754666065,0.0746613574936239,0.0,0.0
5.72,2.9463335819089665e-07,-1.2115244886663302e-06,0.0,0.07157331274393654,1.909686216040984,-1.7702240822964415e-06,3.776933403376558e-07,0.0,0.7445488880574579,0.6549018134638237,0.0721616560880771,0.0,0.0
5.73,-2.0229907792870799e-07,-1.5298589474003677e-06,0.0,0.06951774091708794,1.9081607754500682,-2.64095744433613e-06,2.7970979168510713e-07,0.0,0.7527993932359515,0.6618570038017016,0.0696439704849866,0.0,0.0
5.74,-5.764223475531018e-07,-1.6464708290112833e-06,0.0,0.06459310407685234,1.906574558743058,-3.0963536668209223e-06,1.7806544871743512e-07,0.0,0.7616155393778713,0.6707622800632783,0.0671089281443874,0.0,0.0
5.75,-8.209614796600771e-07,-1.5937030674485453e-06,0.0,0.05708536289495464,1.9050822893049153,-3.184393318827875e-06,8.246711428470267e-08,0.0,0.7708380275449103,0.6813993479690929,0.064557160851977,0.0,0.0
5.76,-9.419175861728731e-07,-1.4119200024331366e-06,0.0,0.047508292195872555,1.9037963373483697,-2.9750657632380905e-06,3.3752273821591586e-11,0.0,0.7802164156267488,0.6934014613748863,0.0619893045616617,0.0,0.0
5.77,-9.548404218792216e-07,-1.1442957096748195e-06,0.0,0.036527398111881236,1.9027863421326536,-2.549587753002826e-06,-6.47841194670634e-08,0.0,0.7894242674501423,0.706327731968992,0.0594059992370635,0.0,0.0
5.78,-8.814477025243762e-07,-8.324575906080388e-07,0.0,0.024885249122967208,1.902082501221332,-1.990919498897807e-06,-1.1003453235107737e-07,0.0,0.798081374203066,0.719730357610176,0.0568078886920273,0.0,0.0
5.79,-7.464195223746872e-07,-5.131834929521169e-07,0.0,0.01333695364702135,1.9016815050130116,-1.3761339744777766e-06,-1.359110101426442e-07,0.0,0.8057824523780284,0.7332052456657114,0.0541956204301694,0.0,0.0
5.8,-5.746114401728741e-07,-2.162162514909882e-07,0.0,0.0025998399139776497,1.901554069270331,-7.709154550595664e-07,-1.442853910395154e-07,0.0,0.8121317254744865,0.7464211722807014,0.0515698454835062,0.0,0.0
5.81,-3.8884163859320374e-07,3.685180737209802e-08,0.0,-0.006682242715100881,1.9016530919743442,-2.2621853048587992e-07,-1.3819090309603066e-07,0.0,0.8167824771226677,0.7591265640555532,0.048931218250203,0.0,0.0
5.82,-2.083244418008445e-07,2.32755231369807e-07,0.0,-0.013962112788605608,1.9019216058417978,2.2307689396833883e-07,-1.213106129391741e-07,0.0,0.8194800597486316,0.771136144740901,0.0462803963314842,0.0,0.0
5.83,-4.7750607863985067e-08,3.6597749508223363e-07,0.0,-0.01880347955219191,1.9022998861689322,5.578190252229651e-07,-9.751431958960632e-08,0.0,0.8201060315077243,0.7823020237960718,0.0436180403677457,0.0,0.0
5.84,8.304189137349941e-08,4.376296142235702e-07,0.0,-0.020890150324321646,1.9027312793874376,7.729341435307051e-07,-7.047377976448046e-08,0.0,0.8187201871094202,0.7924753161870633,0.040944813873909,0.0,0.0
5.85,1.7890267425821898e-07,4.539979642353814e-07,0.0,-0.020033694668222468,1.9031665189092741,8.74893217345292e-07,-4.337322748267656e-08,0.0,0.8155963882134926,0.8014651003633436,0.0382613830740598,0.0,0.0
5.86,2.388283682091838e-07,4.2495645444066134e-07,0.0,-0.016181864782798653,1.9035664746416094,8.787037607290947e-07,-1.8720560723188205e-08,0.0,0.8112474504909876,0.8090014920435632,0.0355684167354107,0.0,0.0
5.87,2.6517335872974614e-07,3.624071531861245e-07,0.0,-0.009428439693872812,1.9039034295883246,8.047906635898459e-07,1.7449710441708162e-09,0.0,0.8064340791725305,0.8147089018515639,0.0328665860016305,0.0,0.0
5.88,2.627335504144993e-07,2.788745617178318e-07,0.0,-2.3336223520114254e-05,1.9041610851457513,6.760625148136834e-07,1.7059857880389805e-08,0.0,0.8021531252601231,0.8180942404427582,0.030156564225581,0.0,0.0
5.89,2.3781020133007616e-07,1.863372349770599e-07,0.0,0.011619903133540525,1.9043335646852637,5.153809871054008e-07,2.6974094906598042e-08,0.0,0.7996013926365406,0.8185530437618183,0.0274390268015036,0.0,0.0
5.9,1.9733999204208988e-07,9.534073840252986e-08,0.0,0.024923487532066985,1.9044237152619043,3.435695543216614e-07,3.18378115609078e-08,0.0,0.8001129413039834,0.8153943514631955,0.0247146509966967,0.0,0.0
5.91,1.4815346852354333e-07,1.4401336232859716e-08,0.0,0.03915655558793717,1.904441005063559,1.7802178008894357e-07,3.245527225903092e-08,0.0,0.8050703072444827,0.8078828603380847,0.0219841157827265,0.0,0.0
5.92,9.63996173584373e-08,-5.0317499185022936e-08,0.0,0.053462870609701084,1.9043992865285844,3.1904192261171175e-08,2.9923551549895e-08,0.0,0.8157932008082286,0.7952946180798645,0.0192481016662133,0.0,0.0
5.93,4.715180222129349e-08,-9.509263869295482e-08,0.0,0.06690840958178199,1.904314649677301,-8.610223512000983e-08,2.5470947141370715e-08,0.0,0.833411843884423,0.7769806058424569,0.0165072905192344,0.0,0.0
5.94,4.191193251248078e-09,-1.1854038681347668e-07,0.0,0.078549605971827,1.9042035348048159,-1.7161327849545548e-07,2.0307385889115468e-08,0.0,0.8587358256823405,0.7524313315679776,0.013762365409388,0.0,0.0
5.95,-3.005089839616658e-08,-1.2137760280705194e-07,0.0,0.08751903225698095,1.904081215208132,-2.2401647564175469e-07,1.549610181011176e-08,0.0,0.892132732783965,0.7213354397520181,0.0110140104295578,0.0,0.0
5.96,-5.442034718803204e-08,-1.0609217639387237e-07,0.0,0.09311997566782683,1.9039607048151739,-2.4572700922604484e-07,1.1853026916544607e-08,0.0,0.933433254797947,0.6836268240497431,0.0082629105274233,0.0,0.0
5.97,-6.887113441360756e-08,-7.656262485071889e-08,0.0,0.09491511239010887,1.9038520967489476,-2.413359450728897e-07,9.87783097054104e-09,0.0,0.9818802424622404,0.6395180307913046,0.0055097513347562,0.0,0.0
5.98,-7.423505812017304e-08,-3.765658334180665e-08,0.0,0.09278962477151288,1.9037622997832495,-2.1674815145505405e-07,9.718461044360238e-09,0.0,1.036137231728861,0.5895215218061342,0.0027552189965462,0.0,0.0
5.99,-7.196333860922762e-08,5.172560079907183e-09,0.0,0.08697049856627119,1.903695111676017,-1.7838754445669355e-07,1.1169354201829506e-08,0.0,1.0943657866666128,0.5344610517139176,2.1374118819131e-17,0.0,0.0
6.0,-6.386868167145383e-08,4.628098224545835e-08,0.0,0.07799453710336811,1.9036515516002586,-1.3252498909527285e-07,1.370213906433737e-08,0.0,1.1543696987833902,0.47547088890214306,6.412235645739299e-17,0.0,0.0
6.01,-5.1890277431119067e-08,8.021862631657799e-08,0.0,0.0666332246469772,1.9036303674340318,-8.476174692438395e-08,1.6526469788872594e-08,0.0,1.2137891938406689,0.4139748479181745,-0.0082656569896387,0.0,0.0
6.02,-3.789744712665183e-08,1.0210264491924911e-07,0.0,0.05379339366764663,1.9036286359187218,-3.9680788619302384e-08,1.8677499593381694e-08,0.0,1.2703151510943793,0.3516364330201436,-0.0165292540042686,0.0,0.0
6.03,-2.3540939978028365e-08,1.0798008574142241e-07,0.0,0.040414078311465235,1.9036423826319067,-6.60990551518747e-10,1.9125268759350403e-08,0.0,1.321888462398795,0.29027624910144284,-0.0247887315822702,0.0,0.0
6.04,-1.0154803546548872e-08,9.517583399760634e-08,0.0,0.02737510422781848,1.9036671621787074,3.01639702760906e-08,1.6899869897223213e-08,0.0,1.366855539343502,0.23175870581105648,-0.0330420312886734,0.0,0.0
6.05,1.2932972882143317e-09,6.261488053437388e-08,0.0,0.015426713176393374,1.9036985548838714,5.1829028526410856e-08,1.1224648487220978e-08,0.0,1.4040638642625782,0.17785503720134604,-0.0412870962281638,0.0,0.0
6.06,1.020923094179545e-08,1.1099207764205934e-08,0.0,0.005144124224273273,1.9037325527018818,6.43750462447974e-08,1.6479735749356573e-09,0.0,1.432895109414056,0.1300953010287409,-0.0495218715577032,0.0,0.0
6.07,1.6345408762805873e-08,-5.648952774069921e-08,0.0,-0.0030931934530101365,1.903765822535753,6.863248207990594e-08,-1.1837561703070866e-08,0.0,1.4532436882074349,0.0896278801263097,-0.0577443049986398,0.0,0.0
6.08,1.974925508277199e-08,-1.350980538230465e-07,0.0,-0.009100640424555804,1.9037958485499402,6.598169685967019e-08,-2.8701025891956218e-08,0.0,1.4654547207100614,0.05710740892407926,-0.0659523473481797,0.0,0.0
6.09,2.0696851639329052e-08,-2.1756132481296614e-07,0.0,-0.012870829254393883,1.9038209656713532,5.811581868869102e-08,-4.7817396551072586e-08,0.0,1.4702378053548784,0.03262844574420479,-0.07414395299009,0.0,0.0
6.1,1.9620706034142396e-08,-2.9485476678819534e-07,0.0,-0.014544700430293584,1.9038403039668326,4.682638392809005e-08,-6.746323542818736e-08,0.0,1.468572488593938,0.015714284284797986,-0.0823170804045107,0.0,0.0
6.11,1.7039205176987707e-08,-3.565727808750518e-07,0.0,-0.01437686906536443,1.9038536679606757,3.382570095706297e-08,-8.537533751429936e-08,0.0,1.4616187293739853,0.0053618819403265,-0.090469692676743,0.0,0.0
6.12,1.3493555595087759e-08,-3.9165334206914255e-07,0.0,-0.012699958074532516,1.9038613764578287,2.0613719298854897e-08,-9.888078434830325e-08,0.0,1.450641754095543,0.00013746104228641248,-0.0985997580048913,0.0,0.0
6.13,9.496116148663302e-09,-3.8934705036100054e-07,0.0,-0.009891576924042533,1.9038640874867208,8.391644880367976e-09,-1.0510195074288923e-07,0.0,1.4369562156474613,-0.0016867158830786006,-0.1067052502062322,0.0,0.0
6.14,5.492191272038565e-09,-3.4040070182560376e-07,0.0,-0.006346314276578641,1.9038626300893444,-1.98002367054162e-09,-1.0123336573735934e-07,0.0,1.4218901420967618,-0.0019661379100242987,-0.1147841492221794,0.0,0.0
6.15,1.8357242282691578e-09,-2.3839198620050544e-07,0.0,-0.002453806613292389,1.903857860419234,-9.984759441279817e-09,-8.487912753895367e-08,0.0,1.4067653114082717,-0.0025011980747601083,-0.1228344416217271,0.0,0.0
