time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.99,0.18963459862416088,0.18157651519525897,0.0,2.8564584135182684e-08,0.220148623413638,0.26931665715023756,-0.00023809519645947032,0.0,5.63820815735143e-08,2.604914480883399e-08,0.174527487956741,0.0,0.0
5.0,0.1883345555978712,0.1809278076873025,0.0,3.4560994501658546e-09,0.21972514471954688,0.2683846068463335,-0.00011611593128779384,0.0,1.2136181771235345e-08,7.95644986337569e-09,0.174527487956741,0.0,0.0
5.01,0.188131506700572,0.17856662975591922,0.0,-2.9599087713165498e-08,0.21346445477197568,0.2606574998680502,-0.00026676741564395903,0.0,-4.6945641898818295e-08,-1.6806808560935335e-08,0.1744839920478283,0.0,0.0
5.02,0.1890169247842633,0.17458042321554526,0.0,-6.882495086518133e-08,0.20166438633646266,0.2466257840198629,-0.000658405789535984,0.0,-1.1828155272975702e-07,-4.7429621474591055e-08,0.1743970110700952,0.0,0.0
5.03,0.19092088508942853,0.1691312870498224,0.0,-1.1128270419203706e-07,0.18490548874106327,0.2270980347014024,-0.0012220878154075617,0.0,-1.9709564248726132e-07,-8.210665957465148e-08,0.174266566701025,0.0,0.0
5.04,0.1937097299389858,0.16245619798446076,0.0,-1.5290639257106633e-07,0.1640493979701072,0.20318019189128142,-0.001857040122944971,0.0,-2.7640202533976434e-07,-1.1799672069185348e-07,0.1740926914500892,0.0,0.0
5.05,0.19718833440201666,0.15485883801305675,0.0,-1.8866692954926821e-07,0.1402074912491653,0.1762186000041295,-0.002438627159347936,0.0,-3.472296792518255e-07,-1.5128868676025254e-07,0.1738754286506456,0.0,0.0
5.06,0.20110916136279366,0.14668944646689724,0.0,-2.128808314537743e-07,0.11466800647128089,0.1476943533496099,-0.002828570006624692,0.0,-3.99124035173934e-07,-1.7739324652833148e-07,0.1736148324491385,0.0,0.0
5.07,0.20518727132960568,0.13831505890794835,0.0,-2.1966873453729576e-07,0.08878931718503523,0.11908102100293998,-0.0028870380034580908,0.0,-4.20941357182315e-07,-1.912702295977251e-07,0.1733109677916047,0.0,0.0
5.08,0.20911829863578235,0.13008671403153924,0.0,-2.0355389917147626e-07,0.06388099873463635,0.09169525667076535,-0.002486052764650845,0.0,-4.0192484997674186e-07,-1.8788972732138422e-07,0.1729639104074873,0.0,0.0
5.09,0.21259628735624633,0.1223104748257787,0.0,-1.601729557171406e-07,0.04109541658817875,0.06657095631199993,-0.0015234164491939079,0.0,-3.3301817282052017e-07,-1.628105838139682e-07,0.1725737467907624,0.0,0.0
5.1,0.21532944419623828,0.11522679766280132,0.0,-8.705131603680781e-08,0.02134530500359132,0.0443780577109401,6.38774741917987e-05,0.0,-2.0833460987394247e-07,-1.1284309517514913e-07,0.172140574178383,0.0,0.0
5.11,0.21705314438845635,0.10900006147887571,0.0,1.562431568931036e-08,0.005254251121938302,0.02539556380657538,0.002288039793523781,0.0,-2.6661547038291417e-08,-3.67450912015265e-08,0.1716645005260453,0.0,0.0
5.12,0.21754040013614628,0.10371791739640036,0.0,1.4432184251576892e-07,-0.006859682788759324,0.009538860014007437,0.005102172850270243,0.0,2.0715590355259521e-07,6.411632189644458e-08,0.1711456444812843,0.0,0.0
5.13,0.21661042024649171,0.09939866013058574,0.0,2.9166691778292664e-07,-0.014971429295456905,-0.003565635656398397,0.00839682798832963,0.0,4.811365731035848e-07,1.8521913523478803e-07,0.1705841353539039,0.0,0.0
5.14,0.21413592179134616,0.09600399077834985,0.0,4.462381197026932e-07,-0.01931423176228483,-0.014470261733775521,0.012002942753943188,0.0,7.755902127913061e-07,3.1854759404626686e-07,0.1699801130837506,0.0,0.0
5.15,0.21004959316995944,0.09345425405998363,0.0,5.927548677608474e-07,-0.020330484959005347,-0.023774994379330446,0.01570237801835749,0.0,1.063247475166859e-06,4.5255213740943824e-07,0.1693337282058372,0.0,0.0
5.16,0.20434966824604253,0.09164340020889038,0.0,7.127424212187205e-07,-0.018615479548761082,-0.03199131251038908,0.019246711455723462,0.0,1.3102658141553855e-06,5.724916997898616e-07,0.1686451418128267,0.0,0.0
5.17,0.19710408631426102,0.09045144789128336,0.0,7.857281427724706e-07,-0.014860286106340262,-0.03941679879292738,0.022384062801090898,0.0,1.4782336483340175e-06,6.61222068805484e-07,0.1679145255148839,0.0,0.0
5.18,0.18845232783246807,0.08975301765417301,0.0,7.909789066987482e-07,-0.009798387726030562,-0.04603492687517705,0.02489250112951231,0.0,1.5272174376366543e-06,7.00461750157482e-07,0.1671420613969077,0.0,0.0
5.19,0.17860388276668454,0.08942147997388451,0.0,7.097322010171791e-07,-0.00415888245446231,-0.05145219330697518,0.02661700834909128,0.0,1.4197928216244766e-06,6.72522426440535e-07,0.1663279419731506,0.0,0.0
5.2,0.16783257849802383,0.08932934209592856,0.0,5.278059891177031e-07,0.0013726052253132043,-0.054881601279638266,0.02750506202238999,0.0,1.1258762020352293e-06,5.624362631818422e-07,0.1654723701392409,0.0,0.0
5.21,0.1564667341767364,0.08934658008052723,0.0,2.3839953091097724e-07,0.00618553853729857,-0.05517760324525438,0.02763383396080953,0.0,6.280352550656744e-07,3.6035027483359314e-07,0.1645755591216162,0.0,0.0
5.22,0.1448759817796123,0.0893394213365526,0.0,-1.5517423007548585e-07,0.00976977603313128,-0.050923078959472505,0.02722068385164677,0.0,-7.318239192084598e-08,6.399365795378869e-08,0.1636377324243837,0.0,0.0
5.23,0.13345569914073444,0.0891720537066838,0.0,-6.37146131411816e-07,0.011736170290713482,-0.04056392424165345,0.026609966299480436,0.0,-9.544885941140448e-07,-3.1903604667122256e-07,0.1626591237736173,0.0,0.0
5.24,0.12260879747187015,0.08871254245610259,0.0,-1.1777025194723597e-06,0.011833985199212601,-0.02258158968630329,0.0262343680837861,0.0,-1.966342653006428e-06,-7.694700797952748e-07,0.1616399770591093,0.0,0.0
5.25,0.11272323618112945,0.08784240710156123,0.0,-1.7325297281529021e-06,0.009966152248762142,0.004311218899872546,0.026556135030331916,0.0,-3.031412137035415e-06,-1.255378340687348e-06,0.1605805462735868,0.0,0.0
5.26,0.1041442218889877,0.08646793333515708,0.0,-2.243845630698091e-06,0.006202554575592172,0.04097101162417507,0.027998720147328356,0.0,-4.045706195631238e-06,-1.732319618001527e-06,0.1594810954494123,0.0,0.0
5.27,0.09714313769084655,0.08453092332004249,0.0,-2.6432025973953195e-06,0.0007905213360686698,0.08764283873948778,0.030880619641823592,0.0,-4.882972044933069e-06,-2.144921075135455e-06,0.1583418985927809,0.0,0.0
5.28,0.09188876253192561,0.08201692067548484,0.0,-2.8562258538774405e-06,-0.005839291769629708,0.14382255171894556,0.035361565347092554,0.0,-5.40274155925569e-06,-2.430094754314678e-06,0.157163239615432,0.0,0.0
5.29,0.08842756034848796,0.0789594992790032,0.0,-2.809280400171193e-06,-0.013074284872663251,0.20818468067733853,0.04140858153347696,0.0,-5.462113557243983e-06,-2.521972911267619e-06,0.155945412263893,0.0,0.0
5.3,0.08667810028384153,0.07543978920049174,0.0,-2.437843739224977e-06,-0.020131676864802037,0.27859346719511746,0.0487864356420514,0.0,-4.930965693004383e-06,-2.3584751797946298e-06,0.1546887200462714,0.0,0.0
5.31,0.08644152103909705,0.07158105838410214,0.0,-1.6961125544497545e-06,-0.02608373007396509,0.3522047734379619,0.05707372695731295,0.0,-3.7098270985337416e-06,-1.8892161332322258e-06,0.153393476156614,0.0,0.0
5.32,0.08742672881118696,0.06753890939495914,0.0,-5.671079205169967e-07,-0.029898870940638162,0.4256519993213227,0.06570224299874235,0.0,-1.7491413805446992e-06,-1.084234897095772e-06,0.1520600033968522,0.0,0.0
5.33,0.08928600010498172,0.0634883407563769,0.0,9.277089838853358e-07,-0.030499838931259373,0.4952937713319813,0.07401386237446125,0.0,9.318454673733465e-07,5.720176368071658e-08,0.1506886340963539,0.0,0.0
5.34,0.09165422534375661,0.059609177537506025,0.0,2.7205093875012096e-06,-0.02683807092906418,0.5574947510926074,0.08132766219899477,0.0,4.22876950929797e-06,1.4986803346226715e-06,0.1492797100290989,0.0,0.0
5.35,0.09418405250070179,0.05607097052463099,0.0,4.692190525306358e-06,-0.017981102317684843,0.6089194984552397,0.08701089479398831,0.0,7.94090665798462e-06,3.160721464681986e-06,0.1478335823285026,0.0,0.0
5.36,0.0965704086159826,0.05301788494327858,0.0,6.67184533816578e-06,-0.0032070595817735507,0.6468318896787851,0.0905494004372906,0.0,1.1767612306692755e-05,4.918054155500041e-06,0.1463506113999054,0.0,0.0
5.37,0.09856149059576552,0.05055424684791721,0.0,8.441840951219303e-06,0.01790234505134125,0.6693881145437166,0.09161255450766201,0.0,1.5314898001036707e-05,6.601241880818455e-06,0.1448311668307528,0.0,0.0
5.38,0.09995844267894408,0.04873251135734747,0.0,9.749446610949524e-06,0.04538110849303473,0.6758844868478698,0.09010417890282292,0.0,1.8114133290923993e-05,8.00364671127303e-06,0.1432756272984862,0.0,0.0
5.39,0.1006102549391888,0.04754653159896224,0.0,1.0325477006672158e-05,0.0788225472415625,0.6668939800337599,0.08618732535758697,0.0,1.9654047733622927e-05,8.894389079807935e-06,0.1416843804761683,0.0,0.0
5.4,0.10041128868172947,0.04693282297398478,0.0,9.909763074277608e-06,0.11735894675784271,0.6442283826578611,0.08027220991912394,0.0,1.9426046132608794e-05,9.037471137706199e-06,0.1400578229358673,0.0,0.0
5.41,0.099305474042666,0.0467805744597669,0.0,8.282454028652702e-06,0.15968652905919736,0.6107070751124998,0.07296451289304856,0.0,1.6981374888588708e-05,8.216591783892263e-06,0.1383963600498225,0.0,0.0
5.42,0.09729577075083111,0.046948424782028444,0.0,5.299239785760925e-06,0.204139829976583,0.5697762249234021,0.06498231110628964,0.0,1.199696847013262e-05,6.2644220929646526e-06,0.1367004058894171,0.0,0.0
5.43,0.09445348892933056,0.04728415347689341,0.0,9.276351509160935e-07,0.24881108647088307,0.5250651981999621,0.05705816072038057,0.0,4.34498943703214e-06,3.0942831985348217e-06,0.1349703831219831,0.0,0.0
5.44,0.0909216337518319,0.04764337563369106,0.0,-4.719417523862432e-06,0.2916986823291018,0.47996834517629633,0.049844831921657375,0.0,-5.840673988962039e-06,-1.2686516576064126e-06,0.1332067229054634,0.0,0.0
5.45,0.08690884940900787,0.04790463567825742,0.0,-1.1357076938220855e-05,0.33085803601432867,0.4373102103457133,0.043839866593684766,0.0,-1.8109160265670457e-05,-6.6602305503708525e-06,0.1314098647809586,0.0,0.0
5.46,0.08267347237563985,0.04797975551369533,0.0,-1.851411437643656e-05,0.3645276574876741,0.399118787744217,0.039338509047145684,0.0,-3.165779990971336e-05,-1.2758387231384316e-05,0.129580256563184,0.0,0.0
5.47,0.07849905708444806,0.04781906137316109,0.0,-2.553523105263812e-05,0.3912181692700744,0.36651423224044366,0.03641881665459142,0.0,-4.532705258459029e-05,-1.90767098840629e-05,0.1277183542288645,0.0,0.0
5.48,0.07466386775605158,0.04741135473698564,0.0,-3.1604432259478866e-05,0.409773028408992,0.33971563735977617,0.034957589098764605,0.0,-5.763378449339219e-05,-2.497460076459856e-05,0.125824621803096,0.0,0.0
5.49,0.07140842074998713,0.04677891548400209,0.0,-3.579251217504576e-05,0.4194174359727825,0.31815955385814204,0.03467125115491407,0.0,-6.684950236336546e-05,-2.968737253666559e-05,0.1238995312437006,0.0,0.0
5.5,0.06890699831509238,0.04596867225293357,0.0,-3.71298460109408e-05,0.4198007706473544,0.3007050059214678,0.03517236257716789,0.0,-7.112695072288908e-05,-3.237831711471639e-05,0.1219435623236046,0.0,0.0
5.51,0.06724933586752545,0.045041424993093354,0.0,-3.470319814250881e-05,0.4110224489865599,0.28588264777884814,0.03603097310740301,0.0,-6.867403119549051e-05,-3.2212896089393486e-05,0.1199572025112691,0.0,0.0
5.52,0.06643629103996361,0.04406110935456301,0.0,-2.777224298322885e-05,0.3936271274989025,0.2721430226028605,0.03683121601654869,0.0,-5.796847736214777e-05,-2.8452792697486226e-05,0.1179409468492028,0.0,0.0
5.53,0.06638930372548209,0.043085622935327285,0.0,-1.589815355561683e-05,0.36856241161970626,0.25806921917104886,0.03721650878514895,0.0,-3.800044000613954e-05,-2.0564760437491874e-05,0.1158952978305868,0.0,0.0
5.54,0.06696991383440504,0.04216007922596722,0.0,9.267764738004435e-07,0.3371021769901382,0.24253388312404456,0.036920062237412725,0.0,-8.52359878033853e-06,-8.336206829951945e-06,0.113820765274043,0.0,0.0
5.55,0.06800371789014704,0.04131269659856979,0.0,2.216258447261254e-05,0.3007479143089473,0.22479556943934403,0.03578048563460896,0.0,2.9710728544062344e-05,8.01345824878493e-06,0.1117178661965763,0.0,0.0
5.56,0.06930310042875688,0.04055298946832156,0.0,4.663460206682466e-05,0.26112695990872004,0.20454200623189314,0.0337447056784186,0.0,7.4766974680213e-05,2.7739158378406167e-05,0.1095871246847235,0.0,0.0
5.57,0.0706847063101355,0.03987178837197021,0.0,7.249349818477636e-05,0.21990330081860768,0.1818913607053137,0.030861217025842796,0.0,0.00012341963073789593,4.9509280348725994e-05,0.1074290717639398,0.0,0.0
5.58,0.0719802884354052,0.0392429159055427,0.0,9.723945290908079e-05,0.17870308811771654,0.15735595036134856,0.027265723810098612,0.0,0.0001711619157010718,7.139315474302595e-05,0.1052442452662557,0.0,0.0
5.59,0.07304199763759238,0.03862662760033386,0.0,0.00011782496351055896,0.13904516238280618,0.13176645261742298,0.023160150998976756,0.0,0.0002123585944664442,9.091131159540151e-05,0.1030331896962388,0.0,0.0
5.6,0.07374434579597568,0.0379747410711458,0.0,0.0001308459399902458,0.10226855859084835,0.1061588284816197,0.018786418378874455,0.0,0.00024056483498136408,0.00010515993836979754,0.1007964560952911,0.0,0.0
5.61,0.07398502223719822,0.03723684464327181,0.0,0.00013282353136249555,0.0694609074779094,0.08163811560380331,0.014397904068899096,0.0,0.00024902061723241207,0.00011101595726202871,0.0985346019043185,0.0,0.0
5.62,0.0736860829447993,0.0363665954199581,0.0,0.00012056970081256961,0.04140077729468679,0.05924155300053667,0.010232484986134854,0.0,0.0002313135481759019,0.00010542215664514103,0.0962481908248045,0.0,0.0
5.63,0.07279605108030217,0.03532714647496688,0.0,9.16183922898859e-05,0.01852631770346496,0.03982222089886934,0.006490557729858065,0.0,0.00018218273624927183,8.574313719059215e-05,0.0939377926783238,0.0,0.0
5.64,0.07129238100315788,0.03409504005032917,0.0,4.469197438998524e-05,0.0009357223584763615,0.023966960766611724,0.0033200658148640474,0.0,9.841397946961603e-05,5.0173020252710725e-05,0.0916039832645315,0.0,0.0
5.65,0.06918307464384463,0.032662240060275065,0.0,-1.9839402817727305e-05,-0.011581994426196758,0.011954287233878164,0.0008091439447491344,0.0,-2.024611590523535e-05,-1.8342439871938953e-06,0.0892473442176609,0.0,0.0
5.66,0.06650631153773977,0.031036255950336128,0.0,-9.955847775994132e-05,-0.019492121584672954,0.00375170591825787,-0.0010140883103286927,0.0,-0.0001702498113562639,-6.91504222741145e-05,0.0868684628615688,0.0,0.0
5.67,0.06332749053684554,0.02923852379666038,0.0,-0.00018972204187620088,-0.02344389265301395,-0.0009525357392214991,-0.0021757647629199765,0.0,-0.0003435895016829556,-0.00014861998077872335,0.0844679320633616,0.0,0.0
5.68,0.059733673511893536,0.027301371455122715,0.0,-0.0002831658894952632,-0.02419386100339659,-0.0026910451664449112,-0.0027461253163314613,0.0,-0.0005274349482392871,-0.00023481757049783329,0.0820463500856406,0.0,0.0
5.69,0.055825910702169926,0.0252640180704987,0.0,-0.00037045338019731035,-0.022531511395235584,-0.0021415971196940115,-0.0028267153731267427,0.0,-0.0007041757955387051,-0.0003199634201576584,0.0796043204374024,0.0,0.0
5.7,0.05171033088519757,0.023168161144832083,0.0,-0.0004403163794994465,-0.019214031417435634,-4.425685115581468e-05,-0.0025366267870844143,0.0,-0.0008519592425425069,-0.00039403588416676296,0.0771424517236315,0.0,0.0
5.71,0.0474892233990115,0.021053792997455707,0.0,-0.0004804178622211847,-0.014915113001396604,0.0028784659056407006,-0.0019993090954247457,0.0,-0.0009457770213775963,-0.00044510473269055454,0.0746613574936239,0.0,0.0
5.72,0.04325353757766636,0.018955921370168837,0.0,-0.00047843744804945633,-0.010190447173431339,0.00598884287241825,-0.0013312159923480615,0.0,-0.0009591032444445434,-0.00045988515624419135,0.0721616560880771,0.0,0.0
5.73,0.039078037976009054,0.016902738226125622,0.0,-0.00042344538836335693,-0.005460461896510217,0.008781060020942701,-0.0006331825734350467,0.0,-0.0008660163456563557,-0.0004244812139807539,0.0696439704849866,0.0,0.0
5.74,0.035019634513543584,0.014915419720242762,0.0,-0.00030748890005280103,-0.0010090088603754881,0.01090481506926185,1.5043499997051701e-05,0.0,-0.0006436574978929811,-0.00032524989096824233,0.0671089281443874,0.0,0.0
5.75,0.031118456401536244,0.013009276269689746,0.0,-0.0001272702506194799,0.003004758769781611,0.012166763311354903,0.0005571832909909172,0.0,-0.00027479014351041776,-0.00014967550760188673,0.064557160851977,0.0,0.0
5.76,0.02740064060407887,0.011195654574278987,0.0,0.00011424724334488586,0.006525103066142897,0.01251472795416726,0.0009601583799584651,0.0,0.00024986128559231237,0.0001128973196648852,0.0619893045616617,0.0,0.0
5.77,0.023881832440963213,0.00948394447040365,0.0,0.0004065060659918356,0.009573375054291044,0.012010819442070542,0.0012117998414927626,0.0,0.000929890283202489,0.0004708605710919276,0.0594059992370635,0.0,0.0
5.78,0.0205707966287737,0.007883183109821893,0.0,0.0007305198559676367,0.012221150736310034,0.010799172419937811,0.001317203808712681,0.0,0.001754552342436509,0.0009304832768344376,0.0568078886920273,0.0,0.0
5.79,0.01747286662002575,0.006402950042474815,0.0,0.0010587698932257644,0.01456707720565676,0.009072937350887348,0.001294364160321325,0.0,0.002703634136733596,0.0014968156740657798,0.0541956204301694,0.0,0.0
5.8,0.014592977318864855,0.005053444563030429,0.0,0.0013560489377805523,0.016721061066854597,0.007043978344687445,0.0011696302174676852,0.0,0.003750267058544355,0.0021755561718297487,0.0515698454835062,0.0,0.0
5.81,0.011937861348256276,0.0038448131418445212,0.0,0.0015814245280122818,0.018798500377452038,0.004917580998580008,0.0009734288246520715,0.0,0.004865995781637492,0.002976022227218917,0.048931218250203,0.0,0.0
5.82,0.009516962083194053,0.002785941005797199,0.0,0.0016914196438804646,0.020926052493661695,0.0028734306876670667,0.0007365693362481166,0.0,0.006028222266910461,0.0039152610572141516,0.0462803963314842,0.0,0.0
5.83,0.0073418692805468375,0.0018830225795927061,0.0,0.0016444046550586893,0.02325897260963193,0.0010532328534731557,0.00048732898235889424,0.0,0.007229861700792705,0.005023172827258996,0.0436180403677457,0.0,0.0
5.84,0.005424476125760663,0.001138256973996621,0.0,0.0014060643801063106,0.02600837595076328,-0.00044535644971095115,0.00024940473967050545,0.0,0.008490661986039637,0.006348287648757851,0.040944813873909,0.0,0.0
5.85,0.0037743837391600696,0.0005489611624408445,0.0,0.000955655382439435,0.029474926414160548,-0.0015693269553370024,4.072336213747284e-05,0.0,0.009869164987759535,0.007963540440894238,0.0382613830740598,0.0,0.0
5.86,0.0023962290266851057,0.00010727103344166823,0.0,0.0002926127917824567,0.0340836076744786,-0.0023065871004267777,-0.00012697202111271993,0.0,0.011473787712420823,0.009971063027157409,0.0355684167354107,0.0,0.0
5.87,0.001287561748523298,-0.00019954294969571845,0.0,-0.0005570818873697573,0.040412739052116,-0.0026792007327523146,-0.0002478906700244477,0.0,0.01347109956419349,0.01250475150221972,0.0328665860016305,0.0,0.0
5.88,0.0004376885806147583,-0.00038823540173161777,0.0,-0.001535482328180759,0.049209705283911775,-0.0027348661778792064,-0.00032147830687080295,0.0,0.016089212884274406,0.01572928485470365,0.030156564225581,0.0,0.0
5.89,-0.00017236983110363488,-0.00047837982925592545,0.0,-0.0025489949712789134,0.06138632470770609,-0.0025377950570005985,-0.00035138450562614647,0.0,0.01961438420996781,0.019834451919154672,0.0274390268015036,0.0,0.0
5.9,-0.0005689000166728879,-0.000490979851193004,0.0,-0.0034672312746059706,0.07798849807619487,-0.0021599504074366186,-0.00034427307752657026,0.0,0.024379461653613838,0.02502410631286307,0.0247146509966967,0.0,0.0
5.91,-0.0007837390591781066,-0.0004470727116030119,0.0,-0.004125125061922614,0.10013765498463216,-0.0016733635492842524,-0.0003086146419113384,0.0,0.030743671720717344,0.031499775970703116,0.0219841157827265,0.0,0.0
5.92,-0.0008520526442448527,-0.0003664705483472735,0.0,-0.004328887564376351,0.12894529657125986,-0.0011439972090592145,-0.00025357229471694717,0.0,0.039064346898424876,0.0394398356488952,0.0192481016662133,0.0,0.0
5.93,-0.0008099641877595849,-0.0002667442434971868,0.0,-0.003866125292636291,0.16540626632229724,-0.0006273834507468848,-0.00018805934811146364,0.0,0.049662456108552244,0.048976116547591216,0.0165072905192344,0.0,0.0
5.94,-0.0006923120678934858,-0.00016251068081752284,0.0,-0.002520121837538047,0.2102808081059176,-0.00016605723858045734,-0.00012001607994444977,0.0,0.0627850848747751,0.0601707669014611,0.013762365409388,0.0,0.0
5.95,-0.0005307473514142437,-6.504271603294826e-05,0.0,-8.791322334288722e-05,0.26397942887898534,0.00021135846287718266,-5.5923118420354434e-05,0.0,0.07856915828423322,0.07299696238590485,0.0110140104295578,0.0,0.0
5.96,-0.0003523092645705542,1.7813937132685187e-05,0.0,0.003598584701735521,0.32646740704612004,0.0004896769300835781,-5.444779478226174e-07,0.0,0.09701151202631472,0.08732755091447182,0.0082629105274233,0.0,0.0
5.97,-0.00017854132557428555,8.145916179923138e-05,0.0,0.008649472476892907,0.3972067047790598,0.0006656108291744153,4.312549224365346e-05,0.0,0.11795066588962459,0.1029357188073128,0.0055097513347562,0.0,0.0
5.98,-2.5145494740524164e-05,0.0001241515224394867,0.0,0.01509325866985474,0.47515113723737556,0.0007455286747379439,7.374948851486029e-05,0.0,0.14106506661948306,0.11951095471600165,0.0027552189965462,0.0,0.0
5.99,9.788019119532299e-05,0.00014648322084936366,0.0,0.022854975932810374,0.5588048640277662,0.0007428471729017385,9.141369058109018e-05,0.0,0.16589082655076517,0.1366914406197683,2.1374118819131e-17,0.0,0.0
6.0,0.00018571100459374804,0.00015078419924560049,0.0,0.03173949680409897,0.646343850360741,0.0006753623955732586,9.731916491491867e-05,0.0,0.19185886629845986,0.1541102070973123,6.412235645739299e-17,0.0,0.0
6.01,0.0002378823871873873,0.00014051644393638319,0.0,0.04142469340462187,0.7357859112066069,0.0005627647212438567,9.344103905802197e-05,0.0,0.21834717314679733,0.17144765801110123,-0.0082656569896387,0.0,0.0
6.02,0.00025731017317854395,0.00011970895499220223,0.0,0.05146917235164217,0.8251816568123503,0.00042451510425421045,8.219204724918663e-05,0.0,0.2447399081454035,0.1884793512152115,-0.0165292540042686,0.0,0.0
6.03,0.0002492535436605886,9.247078190700017e-05,0.0,0.06133776334387865,0.912792465244381,0.00027819142198403464,6.611894313098553e-05,0.0,0.27048323128081725,0.20510737839417614,-0.0247887315822702,0.0,0.0
6.04,0.00022031474092334386,6.260569405893056e-05,0.0,0.07044489494855656,0.9972259651744281,0.00013834976229944862,4.7651384350508724e-05,0.0,0.29512898932601117,0.2213671446357794,-0.0330420312886734,0.0,0.0
6.05,0.0001775486855061984,3.333887442959769e-05,0.0,0.07821192969129985,1.0775118130833097,1.5891130975120134e-05,2.8914162896703726e-05,0.0,0.3183610373536208,0.23740773199428883,-0.0412870962281638,0.0,0.0
6.06,0.00012773228803679058,7.15455211275761e-06,0.0,0.08413045138626492,1.1531147702551605,-8.211804710559055e-05,1.1605815729414048e-05,0.0,0.3400031404887486,0.2534509418152904,-0.0495218715577032,0.0,0.0
6.07,7.682007804245046e-05,-1.4265597675300798e-05,0.0,0.08782127270039636,1.2238933337245292,-0.00015225198246259723,-3.0597987799809737e-06,0.0,0.36001067734689757,0.2697388006388353,-0.0577443049986398,0.0,0.0
6.08,2.9591848205146682e-05,-3.0019837276588615e-05,0.0,0.08907991462643423,1.290018604752105,-0.00019425412506271343,-1.4357160692712752e-05,0.0,0.37845020688623154,0.28648026258810166,-0.0659523473481797,0.0,0.0
6.09,-1.051924205132543e-05,-3.9899747473155425e-05,0.0,0.08790262743913119,1.3518703316349572,-0.00021038826468037535,-2.2009244738614857e-05,0.0,0.3954715695291944,0.30380589362658084,-0.07414395299009,0.0,0.0
6.1,-4.144245427723884e-05,-4.426099812038309e-05,0.0,0.08449100217246625,1.4099264741244848,-0.00020470645602368732,-2.6116859238443612e-05,0.0,0.41127697850267336,0.3217361193360118,-0.0823170804045107,0.0,0.0
6.11,-6.236161171496907e-05,-4.3872003183516184e-05,0.0,0.07923738652750954,1.4646599691757312,-0.00018231541884057174,-2.706986842226939e-05,0.0,0.4260907613227831,0.34016473760521776,-0.090469692676743,0.0,0.0
6.12,-7.35197251583999e-05,-3.975848572277726e-05,0.0,0.07269678726574878,1.5164526002183885,-0.0001487059247475748,-2.545189866486248e-05,0.0,0.4401323339434021,0.35885578436144483,-0.0985997580048913,0.0,0.0
6.13,-7.597205398365629e-05,-3.3058477251935726e-05,0.0,0.06555130150284581,1.5655326928297386,-0.00010919052511368958,-2.1948246305862893e-05,0.0,0.4535941407657147,0.3774507954300929,-0.1067052502062322,0.0,0.0
6.14,-7.132032530723089e-05,-2.4898260561199178e-05,0.0,0.058569386263456466,1.6119417145051207,-6.847590042915998e-05,-1.7264369489147346e-05,0.0,0.4666259523603262,0.3954860360237153,-0.1147841492221794,0.0,0.0
6.15,-6.145547097461982e-05,-1.629569065745758e-05,0.0,0.052557206247640854,1.6555337290721361,-3.037877219597529e-05,-1.205985889699723e-05,0.0,0.47932678661651,0.4124229992942334,-0.1228344416217271,0.0,0.0
6.16,-4.8329650603869726e-05,-8.093560358677828e-06,0.0,0.04829762319335658,1.6960089728112446,2.320136153114006e-06,-6.90039231523146e-06,0.0,0.49174519893336577,0.42769623971958365,-0.1308541211032372,0.0,0.0
6.17,-3.377133608987835e-05,-9.224776697124406e-07,0.0,0.04647667884929149,1.732977536011183,2.79005176878011e-05,-2.228074193196704e-06,0.0,0.5038874494959388,0.44077814766215007,-0.1388411889944527,0.0,0.0
6.18,-1.9350528617920093e-05,4.809750734181592e-06,0.0,0.04760507859434341,1.766042768076218,4.5628876775189395e-05,1.6511326152914426e-06,0.0,0.5157315039565367,0.4512529502710055,-0.1467936547506091,0.0,0.0
6.19,-6.295284028644234e-06,8.9069202966953e-06,0.0,0.05194763265036959,1.7948895609695135,5.5614084521982695e-05,4.565398314521591e-06,0.0,0.5272437717855101,0.45888705380411055,-0.1547095364505187,0.0,0.0
6.2,4.544022420372198e-06,1.1357020717779061e-05,0.0,0.059473950938850995,1.8193617294644704,5.8619728530154134e-05,6.4637000617191485e-06,0.0,0.538395342405582,0.46368242622357425,-0.1625868612905082,0.0,0.0
6.21,1.2689685734908335e-05,1.2294457957355244e-05,0.0,0.06984025074509745,1.8395147813843302,5.5858826423825694e-05,7.394738774390541e-06,0.0,0.5491750216281107,0.4659028392246839,-0.1704236660760816,0.0,0.0
6.22,1.799999518220857e-05,1.1957415846084808e-05,0.0,0.08240719104283718,1.8556344756839656,4.879260708149362e-05,7.481585222821267e-06,0.0,0.5595973356212386,0.46606738420576466,-0.1782179977111904,0.0,0.0
6.23,2.0610821359061847e-05,1.0645125525683595e-05,0.0,0.09629306995612967,1.8682173691793842,3.895011596906621e-05,6.895178184890722e-06,0.0,0.569704692462658,0.46491093302819997,-0.1859679136849854,0.0,0.0
6.24,2.0865194860320185e-05,8.678809004085659e-06,0.0,0.11045566138521992,1.8779167947853566,2.7780033298232537e-05,5.829237407462201e-06,0.0,0.5795640158821116,0.463316968224033,-0.1936714825559311,0.0,0.0
