time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-9.616788499793032e-06,-8.081809560032353e-06,0.0,0.11240031780095178,1.3463223895293048,5.153572500415166e-05,5.312821499644095e-06,0.0,1.0419793569752143,0.9012078048095791,-0.1625868612905082,0.0,0.0
6.21,-1.4590000936473862e-05,-8.980621025885622e-06,0.0,0.13046972595595246,1.3475940247118998,4.792368940803016e-05,6.745293530295658e-06,0.0,1.0562891115081279,0.9005059308594308,-0.1704236660760816,0.0,0.0
6.22,-1.7233787966275707e-05,-8.903040943668302e-06,0.0,0.15289766077536318,1.349718932077616,4.088072735140004e-05,7.284352404401168e-06,0.0,1.0700648733997653,0.8958880318490234,-0.1782179977111904,0.0,0.0
6.23,-1.7809483063958282e-05,-8.06239835657363e-06,0.0,0.1780028901063683,1.3523274776343226,3.1748952036143735e-05,7.071764380136631e-06,0.0,1.0833300495001017,0.888703486679762,-0.1859679136849854,0.0,0.0
6.24,-1.6704167777923354e-05,-6.693693122990855e-06,0.0,0.20380270401791803,1.35508595287429,2.176946887255961e-05,6.28510930798273e-06,0.0,1.0961599618404085,0.8805877313733289,-0.1936714825559311,0.0,0.0
6.25,-1.4370192922228517e-05,-5.028443086188289e-06,0.0,0.22820158706046867,1.3577183856377004,1.1995098171930766e-05,5.114661534504933e-06,0.0,1.1086709860148538,0.8733037758746418,-0.2013267844331623,0.0,0.0
6.26,-1.1271778670496791e-05,-3.2751559307242276e-06,0.0,0.24918337822033804,1.360018574881881,3.2380385585440845e-06,3.7440492519823296e-06,0.0,1.1210037771748544,0.8685747931630937,-0.20893191145496,0.0,0.0
6.27,-7.841870150346298e-06,-1.6059453110442931e-06,0.0,0.26498844306766706,1.3618534052328795,-3.950337447082694e-06,2.3355861205802144e-06,0.0,1.1333034900824024,0.8679249705773756,-0.2164849682642312,0.0,0.0
6.28,-4.450855758451853e-06,-1.491631491463086e-07,0.0,0.27426928727263045,1.363159023799091,-9.27258299758102e-06,1.0205709543961254e-06,0.0,1.1456985655751415,0.8725354123976398,-0.2239840724808719,0.0,0.0
6.29,-1.3873772181766862e-06,1.012579500435073e-06,0.0,0.2762216693688974,1.3639317422293473,-1.2657508381046757e-05,-1.0564617597378976e-07,0.0,1.158279361993336,0.883118969565717,-0.2314273551708945,0.0,0.0
6.3,1.1496463911371937e-06,1.8399695398300731e-06,0.0,0.27068036999552636,1.364215587942434,-1.4218558886465932e-05,-9.844076465124804e-07,0.0,1.1710791357584622,0.8998253981780451,-0.2388129613122071,0.0,0.0
6.31,3.0494542965778344e-06,2.3312760233205617e-06,0.0,0.2581598412840831,1.3640883101966437,-1.4204833778469666e-05,-1.5911229190315337e-06,0.0,1.184061148463392,0.9221965259850635,-0.2461390502569218,0.0,0.0
6.32,4.280494118177112e-06,2.514554017896955e-06,0.0,0.23982099888194028,1.3636473968855372,-1.2950590487353481e-05,-1.930216475885109e-06,0.0,1.197115457199339,0.9491900060058038,-0.2534037961900849,0.0,0.0
6.33,4.876431826040668e-06,2.438890515430449e-06,0.0,0.217356065632236,1.3629973258864339,-1.0827974690357515e-05,-2.0286045059437553e-06,0.0,1.2100673066483048,0.979280132100174,-0.2606053885847066,0.0,0.0
6.34,4.919412086578293e-06,2.16566119710272e-06,0.0,0.1927976327949277,1.3622389065948954,-8.20643191214502e-06,-1.9285824867533073e-06,0.0,1.2226968666015967,1.0106306321389422,-0.2677420326529828,0.0,0.0
6.35,4.522615707284085e-06,1.760560940119619e-06,0.0,0.16827378167952634,1.3614612025844461,-5.420940504854938e-06,-1.6808707837551283e-06,0.0,1.2347676856838623,1.0413193688994884,-0.2748119497935946,0.0,0.0
6.36,3.8137894916757823e-06,1.286941817181689e-06,0.0,0.1457457016277607,1.3607361961457056,-2.74998105451659e-06,-1.3383935240394952e-06,0.0,1.2460590238685036,1.0695808755149043,-0.2818133780349717,0.0,0.0
6.37,2.92098432861964e-06,8.00764947678369e-07,0.0,0.12677059421259848,1.3601160812626363,-4.0311138023362354e-07,-9.511801373485393e-07,0.0,1.256396186421445,1.0940264127949464,-0.2887445724744135,0.0,0.0
6.38,1.9612826400319974e-06,3.4726645863296964e-07,0.0,0.11232695844443684,1.3596328654480374,1.4827969441895346e-06,-5.625983243866266e-07,0.0,1.2656736466718879,1.113806373320469,-0.2956038057129556,0.0,0.0
6.39,1.0328694234194929e-06,-4.073345079359958e-08,0.0,0.10272606173515077,1.3592998263738234,2.8401632213910986e-06,-2.0696651934156607e-07,0.0,1.2738674960699699,1.1286922165281899,-0.3023893682858734,0.0,0.0
6.4,2.1043354181255682e-07,-3.430781434919008e-07,0.0,0.09761878191066148,1.359114302970816,3.6619550120836006e-06,9.153698921410656e-08,0.0,1.2810357226367803,1.1390688372930604,-0.3090995690887164,0.0,0.0
6.41,-4.564027282154678e-07,-5.5136270874934e-07,0.0,0.09609371930015398,1.3590612939805138,3.989494861778396e-06,3.188470682341215e-07,0.0,1.2873066182216988,1.1458408545097474,-0.315732735798767,0.0,0.0
6.42,-9.421290068010199e-07,-6.671878590653883e-07,0.0,0.0968506241320785,1.3591173777872596,3.898613947639435e-06,4.7010566667396905e-07,0.0,1.2928572317977984,1.1502676584569413,-0.3222872152918193,0.0,0.0
6.43,-1.2424846117233928e-06,-6.999088743164695e-07,0.0,0.09842233574445874,1.3592545421037427,3.4857147601472043e-06,5.481418385563871e-07,0.0,1.29788527372346,1.1537525670673239,-0.3287613740541708,0.0,0.0
6.44,-1.3703426852483054e-06,-6.641832862449352e-07,0.0,0.09940869407308753,1.3594436070095124,2.854982490351995e-06,5.616006341505159e-07,0.0,1.3025792166349601,1.15762097572541,-0.3351535985897289,0.0,0.0
6.45,-1.3509657738359748e-06,-5.775741804310533e-07,0.0,0.09867998867258948,1.3596570273736341,2.1076219789971258e-06,5.229587268619343e-07,0.0,1.3070921668821078,1.1629282438882895,-0.341462295822129,0.0,0.0
6.46,-1.2171806223106067e-06,-4.5840657826182367e-07,0.0,0.0955118576086732,1.3598709602494952,1.3336341901541248e-06,4.466241881691064e-07,0.0,1.311524543488681,1.1703339556558339,-0.3476858934917604,0.0,0.0
6.47,-1.0049110014010897e-06,-3.240102335278687e-07,0.0,0.08963212123537448,1.3600665713336704,6.06314980822288e-07,3.4726865437619634e-07,0.0,1.3159181686644796,1.1800611994436148,-0.3538228405476085,0.0,0.0
6.48,-7.493831026062171e-07,-1.8941997230696317e-07,0.0,0.0811857433127767,1.3602306266318507,-2.061825981308759e-08,2.384884024242049e-07,0.0,1.3202609853114966,1.191934546240487,-0.3598716075338073,0.0,0.0
6.49,-4.821925537090332e-07,-6.654948761513351e-08,0.0,0.0706428396121532,1.3603554682571277,-5.135768745808948e-07,1.3184164502412316e-07,0.0,1.3244991465355114,1.2054722518632603,-0.3658306869708138,0.0,0.0
6.5,-2.2930669159959514e-07,3.6190343536979973e-08,0.0,0.05867948131323498,1.3604385062665874,-8.577720806221616e-07,3.626645020573671e-08,0.0,1.328552589168338,1.2200036229522686,-0.371698593731102,0.0,0.0
6.51,-9.978371586410234e-09,1.1389026476952192e-07,0.0,0.04605627342757782,1.3604813729340453,-1.054521854409162e-06,-4.215048419803192e-08,0.0,1.3323308367950508,1.2347872532294986,-0.3774738654092881,0.0,0.0
6.52,1.6352698739898223e-07,1.6484047095553543e-07,0.0,0.03351217177567915,1.3604888845119067,-1.1177192097901094e-06,-1.0010826677847124e-07,0.0,1.335746770180682,1.2491132620987617,-0.3831550626865935,0.0,0.0
6.53,2.8553950564750534e-07,1.900180253249e-07,0.0,0.021683981169909175,1.3604679418279946,-1.0699499286210922e-06,-1.3679790674695728e-07,0.0,1.33872702484136,1.262379580701889,-0.3887407696895519,0.0,0.0
6.54,3.561028645030062e-07,1.924531728379868e-07,0.0,0.011056096253023463,1.3604264788110594,-9.386753168471733e-07,-1.5345382493939113e-07,0.0,1.3412184428854397,1.2741381056076173,-0.3942295943428759,0.0,0.0
6.55,3.7978242745684705e-07,1.76554924182022e-07,0.0,0.0019403730623480941,1.3603725409936998,-7.52801862794608e-07,-1.5282224771095423e-07,0.0,1.3431906116687011,1.2841111157350706,-0.39962016871639,0.0,0.0
6.56,3.643320678421835e-07,1.4746210865296184e-07,0.0,-0.005517444951220699,1.3603135475748114,-5.398574249680866e-07,-1.386098800624242e-07,0.0,1.3446349665657749,1.2921817275633944,-0.4049111493659492,0.0,0.0
6.57,3.1936440805773247e-07,1.1046908368975884e-07,0.0,-0.011310636272084349,1.360255763510544,-3.2389351496044194e-07,-1.1496435977516084e-07,0.0,1.3455612283058416,1.2983644080663395,-0.4101012176682513,0.0,0.0
6.58,2.551377062778798e-07,7.055760884997772e-08,0.0,-0.015530903808961789,1.3602039844052645,-1.241436637739778e-07,-8.602415346754525e-08,0.0,1.345992101950686,1.3027627795490315,-0.4151890801494674,0.0,0.0
6.59,1.8153802083735444e-07,3.204982442947336e-08,0.0,-0.018321787879860416,1.3601614180125254,4.56055852791318e-08,-5.5561422386409356e-08,0.0,1.3459572038523915,1.3055222708128913,-0.4201734688076017,0.0,0.0
6.6,1.0730131414302081e-07,-1.6168623366820855e-09,0.0,-0.019833212757421753,1.3601297325520645,1.7702875836316245e-07,-2.67282899432434e-08,0.0,1.3454871260291805,1.3067847453793373,-0.425053141428505,0.0,0.0
6.61,3.948974677997525e-08,-2.800305942335521e-08,0.0,-0.020183300680057786,1.360109233821415,2.66792584801941e-07,-1.9058382808148712e-09,0.0,1.344608415912485,1.306651223727101,-0.4298268818954586,0.0,0.0
6.62,-1.678846032629409e-08,-4.568617874868759e-08,0.0,-0.019432157374168636,1.3600991297756753,3.1575158201873846e-07,1.735338245438094e-08,0.0,1.3433400640101896,1.3051573612946774,-0.4344935004922584,0.0,0.0
6.63,-5.844449496182814e-08,-5.420577227854123e-08,0.0,-0.017570606563844612,1.3600978420836285,3.2795456545773026e-07,3.0304317599141155e-08,0.0,1.341691871717534,1.3022645863825661,-0.4390518341997163,0.0,0.0
6.64,-8.430010949793146e-08,-5.395699226131458e-08,0.0,-0.014524960154505254,1.3601033281744244,3.0959467584531757e-07,3.692791491311052e-08,0.0,1.3396648334453463,1.2978678710028435,-0.4435007469855077,0.0,0.0
6.65,-9.484991610338046e-08,-4.605175952759383e-08,0.0,-0.010176978824119052,1.3601133834418333,2.6801248508609655e-07,3.780797254156112e-08,0.0,1.3372534269587206,1.2918191249257591,-0.4478391300872967,0.0,0.0
6.66,-9.193998238341375e-08,-3.216348890583475e-08,0.0,-0.0043963227058510706,1.3601259005981636,2.108333764678993e-07,3.39839785160269e-08,0.0,1.3344494777945415,1.2839632883259633,-0.4520659022890618,0.0,0.0
6.67,-7.840350233492467e-08,-1.436658734829913e-08,0.0,0.0029188677566036455,1.3601390708212786,1.4529020166793939e-07,2.6795138824409234e-08,0.0,1.331247061962217,1.274182474985933,-0.4561800101905567,0.0,0.0
6.68,-5.7687271958838e-08,5.022774766303414e-09,0.0,0.011798960762773458,1.3601515186470698,7.775317344684708e-08,1.7727612432456258e-08,0.0,1.3276477502606945,1.2624421184127639,-0.4601804284698417,0.0,0.0
6.69,-3.3494410301081746e-08,2.360219599058023e-08,0.0,0.0221639794704148,1.360162369055316,1.3463377366170335e-08,8.273604244158332e-09,0.0,1.3236653927042248,1.2488321420171606,-0.4640661601388144,0.0,0.0
6.7,-9.460499942508865e-09,3.9035330273990976e-08,0.0,0.03379578603527081,1.3601712506017425,-4.3554208384386504e-08,-1.921427523642829e-10,0.0,1.319329608927209,1.233595868268351,-0.4678362367916791,0.0,0.0
6.71,1.1126909456270148e-08,4.920267628634037e-08,0.0,0.04632773331239762,1.3601782426556785,-9.043678114541825e-08,-6.515441204907605e-09,0.0,1.3146872068885547,1.2171398651212277,-0.4714897188462958,0.0,0.0
6.72,2.556098437453788e-08,5.235218876278727e-08,0.0,0.05925687261555877,1.3601837778359094,-1.2533563227523626e-07,-9.844077692167272e-09,0.0,1.3098009145015046,1.2000193657705862,-0.4750256957783427,0.0,0.0
6.73,3.189942598753211e-08,4.724894903044975e-08,0.0,0.07198143609057954,1.3601885127101323,-1.4722273683826514e-07,-9.687224996418182e-09,0.0,1.3047450925487767,1.182896443373938,-0.4784432863482369,0.0,0.0
6.74,2.9099659338164907e-08,3.331969445470041e-08,0.0,0.08386279990731496,1.3601931808914185,-1.5569740915996553e-07,-5.952704132479901e-09,0.0,1.2995985153492078,1.1664719042487415,-0.4817416388207605,0.0,0.0
6.75,1.7105095440235277e-08,1.0783710339064547e-08,0.0,0.09430640123861493,1.360198442985226,-1.5083043436949218e-07,1.0384186131308782e-09,0.0,1.29443486693254,1.1513969704473297,-0.4849199311773278,0.0,0.0
6.76,-3.119635852121681e-09,-1.924290792819185e-08,0.0,0.10285009672450539,1.3602047475384338,-1.3307167489370682e-07,1.0561074005858296e-08,0.0,1.2893123082861664,1.1381772931298044,-0.487977371320852,0.0,0.0
6.77,-2.960892900081375e-08,-5.468653985483877e-08,0.0,0.10924168922307813,1.360212216291028,-1.0323356723834679e-07,2.1521080850846e-08,0.0,1.2842642694279325,1.1270891558942913,-0.4909131972731511,0.0,0.0
6.78,-5.947842512704357e-08,-9.2518328473435e-08,0.0,0.11348260958642946,1.360220565645224,-6.254847788435517e-08,3.251778346531461e-08,0.0,1.2792941805207618,1.1181328469303207,-0.4937266773648487,0.0,0.0
6.79,-8.907665407784152e-08,-1.2883929898369436e-07,0.0,0.11581803773009466,1.3602290743063092,-1.2783889053933086e-08,4.1936185401303784e-08,0.0,1.2743764733249459,1.1110445445813746,-0.4964171104177226,0.0,0.0
6.8,-1.1421261989730275e-07,-1.590656696123629e-07,0.0,0.1166688758912247,1.3602366044404461,4.3612897082220587e-08,4.806912428297513e-08,0.0,1.2694644129431762,1.10537154053277,-0.498983825919452,0.0,0.0
6.81,-1.304625377227199e-07,-1.7822596327063568e-07,0.0,0.11652180449621281,1.3602416803583932,1.0337823360030199e-07,4.9267855115699637e-08,0.0,1.2645028797837508,1.100592918120717,-0.5014261841907232,0.0,0.0
6.82,-1.335529478845501e-07,-1.8137232783625513e-07,0.0,0.11580767967908472,1.3602426246236894,1.6234692758826088e-07,4.411627619261472e-08,0.0,1.2594425754047653,1.0962525169195627,-0.5037435765446518,0.0,0.0
6.83,-1.198088633925817e-07,-1.6409604339968985e-07,0.0,0.11479961147118019,1.3602377466232025,2.1546216099700368e-07,3.162011105517366e-08,0.0,1.2542519951630413,1.0920698675128966,-0.50593542543848,0.0,0.0
6.84,-8.664492316028823e-08,-1.2312218948449308e-07,0.0,0.11355395820632523,1.3602255731583794,2.569196029222862e-07,1.1397978132023217e-08,0.0,1.2489244536200348,1.0880036704653973,-0.5080011846175119,0.0,0.0
6.85,-3.3065608452869084e-08,-5.6941979667225976e-08,0.0,0.11190617586743216,1.3602051047843347,2.804744162825167e-07,-1.6143087224428495e-08,0.0,1.243478762931483,1.0842547929154527,-0.5099403392512519,0.0,0.0
6.86,3.987129401612617e-08,3.357508893266687e-08,0.0,0.10952175854424041,1.3601760758597214,2.799240243878754e-07,-4.966884459361877e-08,0.0,1.2379535230097871,1.0812086270401096,-0.5117524060617119,0.0,0.0
6.87,1.286840362694307e-07,1.4466142402840814e-07,0.0,0.10599090025357927,1.3601391911403906,2.497588574309516e-07,-8.683943258371133e-08,0.0,1.2323963262101951,1.07932944891067,-0.5134369334438529,0.0,0.0
6.88,2.272519060933333e-07,2.6930603339526234e-07,0.0,0.10094446821523774,1.3600963079456216,1.8594906540801028e-07,-1.243154119072081e-07,0.0,1.226850454903065,1.0790316117032095,-0.514993501578136,0.0,0.0
6.89,3.2682020331259307e-07,3.971693104245722e-07,0.0,0.09416100766008298,1.3600505312146516,8.680916680308786e-08,-1.578701486173998e-07,0.0,1.2213425589021336,1.0805611078687232,-0.5164217225351491,0.0,0.0
6.9,4.1628396916482596e-07,5.148381261294948e-07,0.0,0.08563540054076348,1.3600061899248626,-4.614283000870743e-08,-1.826250512280226e-07,0.0,1.2158746987272797,1.0839200131215811,-0.5177212403722874,0.0,0.0
6.91,4.827953064323965e-07,6.064855282594581e-07,0.0,0.07559298485669318,1.3599686680441998,-2.0743729380814943e-07,-1.934153738976133e-07,0.0,1.2104226277582624,1.08885167722589,-0.518891731222462,0.0,0.0
6.92,5.127160757259801e-07,6.5497183469437e-07,0.0,0.06445260246177874,1.3599440719252618,-3.8713667759533793e-07,-1.852821166048921e-07,0.0,1.2049399283685247,1.0948826969903611,-0.5199329033748141,0.0,0.0
6.93,4.929057096663022e-07,6.43384766865865e-07,0.0,0.05275644674804058,1.359938728991777,-5.706774386831194e-07,-1.5407045100339011e-07,0.0,1.1993659615546268,1.1014017272181598,-0.5208444973474154,0.0,0.0
6.94,4.1229403981444095e-07,5.569667612505935e-07,0.0,0.04108793731217892,1.3599585294735055,-7.391891613142873e-07,-9.709799383566771e-08,0.0,1.1936352015143536,1.1077514837413336,-0.5216262859519367,0.0,0.0
6.95,2.636437755323333e-07,3.853204776791744e-07,0.0,0.02999468931169916,1.3600081430547364,-8.703871489055416e-07,-1.3838529299348423e-08,0.0,1.1876860010432264,1.1133149405545304,-0.5222780743502679,0.0,0.0
6.96,4.5360257968967995e-08,1.2472313044038857e-07,0.0,0.01992759060460735,1.3600901642875247,-9.400952768941309e-07,9.344971806100251e-08,0.0,1.1814675258221574,1.1175834739044974,-0.5227997001030753,0.0,0.0
6.97,-2.3683783914007447e-07,-2.1967753663362504e-07,0.0,0.011201649926963117,1.3602042625807433,-9.243996929392998e-07,2.19235247643049e-07,0.0,1.1749442074877048,1.1202006693262094,-0.5231910332102858,0.0,0.0
6.98,-5.686083034259183e-07,-6.320608863923783e-07,0.0,0.003980059207165665,1.3603464320872567,-8.023628650363918e-07,3.5445515554794335e-07,0.0,1.1680975481892373,1.1209802096876031,-0.5234519761434848,0.0,0.0
6.99,-9.262770581273951e-07,-1.084830271000024e-06,0.0,-0.001720226668577063,1.3605084510617458,-5.591454609106944e-07,4.865780770226972e-07,0.0,1.1609254688539712,1.1198997576459007,-0.523582463870223,0.0,0.0
7.0,-1.2769715451935972e-06,-1.5385193457209347e-06,0.0,-0.006005239854226837,1.3606776662582032,-1.8929678016399738e-07,6.000673431462727e-07,0.0,1.153439640020385,1.1170751360524267,-0.523582463870223,0.0,0.0
7.01,-1.579806959813672e-06,-1.942989277726605e-06,0.0,-0.009068209170075245,1.36083721279157,3.001087046544295e-07,6.773004437787787e-07,0.0,1.1456613816827397,1.112720530531036,-0.5234519761434848,0.0,0.0
7.02,-1.7882765526013694e-06,-2.240130586131049e-06,0.0,-0.011146912338139697,1.3609667611717067,8.868805541198258e-07,6.999653804770027e-07,0.0,1.1376167828282366,1.1071010447805743,-0.5231910332102858,0.0,0.0
7.03,-1.8539043163693406e-06,-2.3681736754646267e-06,0.0,-0.012479819621040613,1.3610438493503936,1.532103490956738e-06,6.509071305008702e-07,0.0,1.1293316883706093,1.1004838908222874,-0.5227997001030753,0.0,0.0
7.04,-1.7310939762850994e-06,-2.2675614366679807e-06,0.0,-0.013266191066086412,1.3610458082809689,2.1799542662970746e-06,5.163403088474199e-07,0.0,1.1208271462631074,1.0930939451344512,-0.5222780743502679,0.0,0.0
7.05,-1.382957679754772e-06,-1.8881513249622642e-06,0.0,-0.013634469978131405,1.3609522259850066,2.7593484093627615e-06,2.8828093814555213e-07,0.0,1.1121158142158107,1.0850784818821535,-0.5216262859519367,0.0,0.0
7.06,-7.877408572787619e-07,-1.1973042761407013e-06,0.0,-0.013622262247708307,1.3607478206862706,3.187725802960485e-06,-3.3013582623195656e-08,0.0,1.1031997049027966,1.0764847185240018,-0.5208444973474154,0.0,0.0
7.07,5.470944946882613e-08,-1.8820056111200277e-07,0.0,-0.013169984017900977,1.3604255135283123,3.3771290071739853e-06,-4.368647586853214e-07,0.0,1.0940695097967545,1.0672524663580636,-0.5199329033748141,0.0,0.0
7.08,1.117138722084372e-06,1.112479603434478e-06,0.0,-0.01212896103703049,1.3599894131110186,3.242514617846788e-06,-9.005651561675671e-07,0.0,1.0847055918815351,1.0572227389819278,-0.518891731222462,0.0,0.0
7.09,2.3405634611118295e-06,2.638533690653982e-06,0.0,-0.010283422996936275,1.3594573567217083,2.7119737123601436e-06,-1.3886742274983935e-06,0.0,1.0750805823390688,1.0461616922443022,-0.5177212403722874,0.0,0.0
7.1,3.632311769266611e-06,4.280986126221738e-06,0.0,-0.007384503082985413,1.3588626071050822,1.7382383764160772e-06,-1.8535383334911423e-06,0.0,1.0651633614723097,1.0337978029020813,-0.5164217225351491,0.0,0.0
7.11,4.8672770926581805e-06,5.88871356380481e-06,0.0,-0.003193079986948282,1.358254289749049,3.1054128244837347e-07,-2.237305610964123e-06,0.0,1.0549240558818733,1.0198687978116365,-0.5149935015781361,0.0,0.0
7.12,5.893107877266059e-06,7.273916532871531e-06,0.0,0.002472847203545967,1.3576961841365778,-1.5343942275914103e-06,-2.475613018405421e-06,0.0,1.0443395500948844,1.0041735926253814,-0.513436933443853,0.0,0.0
7.13,6.539812900028981e-06,8.223130102930796e-06,0.0,0.009691496939367336,1.35726356143895,-3.7036874867255794e-06,-2.5029848460222205e-06,0.0,1.033398901483388,0.9866234800758285,-0.5117524060617119,0.0,0.0
7.14,6.6339005649103004e-06,8.51403709381006e-06,0.0,0.018397221424791582,1.3570378955127074,-6.043543193328324e-06,-2.259802528204218e-06,0.0,1.0221079749086035,0.9672861372097434,-0.5099403392512519,0.0,0.0
7.15,6.016698867140812e-06,7.937773878647488e-06,0.0,0.028353044697705374,1.3570994637744966,-8.339980659482138e-06,-1.7004935634981163e-06,0.0,1.010492592871038,0.9464158339248813,-0.5080011846175119,0.0,0.0
7.16,4.565943843849777e-06,6.325725918709961e-06,0.0,0.039141463448537604,1.3575180933892508,-1.032644067549342e-05,-8.023575303437452e-07,0.0,0.9985995444179951,0.9244636726279172,-0.5059354254384801,0.0,0.0
7.17,2.219116780615048e-06,3.579042729296838e-06,0.0,0.050178024597618526,1.358342582946505,-1.1699270532940841e-05,4.2577966856866854e-07,0.0,0.9864949284750395,0.9020629260988159,-0.5037435765446518,0.0,0.0
7.18,-1.0035913689293193e-06,-3.01674788635046e-07,0.0,0.060750208580808054,1.3595896196265114,-1.2141481422231422e-05,1.9360901131309145e-06,0.0,0.9742595403086152,0.8799867131124409,-0.5014261841907233,0.0,0.0
7.19,-4.979337614545047e-06,-5.189764073474695e-06,0.0,0.07008119472386494,1.3612332887611438,-1.135435971986588e-05,3.6365927365146335e-06,0.0,0.9619813562199444,0.8590784775555159,-0.4989838259194521,0.0,0.0
7.2,-9.468731042194104e-06,-1.0812747126000272e-05,0.0,0.07741409659258695,1.3631965026257784,-9.095529481179843e-06,5.389522126521925e-06,0.0,0.9497456392122063,0.840160090810493,-0.4964171104177227,0.0,0.0
7.21,-1.4111147875993329e-05,-1.674346528872973e-05,0.0,0.08210721769463228,1.3653458203438535,-5.22097102391786e-06,7.014342510397295e-06,0.0,0.9376237786496207,0.8239278929874313,-0.4937266773648487,0.0,0.0
7.22,-1.8432248247471044e-05,-2.2406007406878806e-05,0.0,0.08372517206705943,1.367491152354042,2.726079209410214e-07,8.296318330679646e-06,0.0,0.9256626450563851,0.8108532110944384,-0.4909131972731511,0.0,0.0
7.23,-2.1866133098880083e-05,-2.709974135820743e-05,0.0,0.0821064305603261,1.3693917058301577,7.209657630692756e-06,9.001180428304878e-06,0.0,0.9138767419814611,0.8011085634196436,-0.487977371320852,0.0,0.0
7.24,-2.3793608451977245e-05,-3.0043637117014243e-05,0.0,0.07738944497673378,1.3707692048896576,1.5207301127959045e-05,8.895894723842584e-06,0.0,0.9022452481589223,0.7945390270204649,-0.4849199311773279,0.0,0.0
7.25,-2.3596629679114046e-05,-3.0441403913199876e-05,0.0,0.06998983892201112,1.3713288980188767,2.3662222869741872e-05,7.774864654498913e-06,0.0,0.8907148285191866,0.7906869815650702,-0.4817416388207605,0.0,0.0
7.26,-2.0727221672330092e-05,-2.7565793730568784e-05,0.0,0.06053593205826471,1.37078815015289,3.175850983827496e-05,5.490115992478811e-06,0.0,0.8792073566510159,0.788862337629266,-0.4784432863482372,0.0,0.0
7.27,-1.4787106660781274e-05,-2.085785394733005e-05,0.0,0.04978020344206828,1.3689115365985058,3.850119331680363e-05,1.9831812187743145e-06,0.0,0.8676304753246902,0.7882390865671124,-0.4750256957783427,0.0,0.0
7.28,-5.612071938950435e-06,-1.0034121584363909e-05,0.0,0.03850589758111195,1.3655503648935734,4.277865952298677e-05,-2.6844004417896336e-06,0.0,0.8558887303568358,0.7879572600040835,-0.471489718846296,0.0,0.0
7.29,6.647017187876426e-06,4.808009037548253e-06,0.0,0.027443707743582287,1.3606835301921139,4.3454741446334973e-05,-8.305724831256816e-06,0.0,0.8438935099299345,0.7872140284481144,-0.467836236791679,0.0,0.0
7.3,2.145645277787908e-05,2.3098929921898784e-05,0.0,0.017207792675394178,1.3544556664643734,3.9488226120920056e-05,-1.4512501222039263e-05,0.0,0.8315706843939437,0.7853338435911252,-0.4640661601388144,0.0,0.0
7.31,3.7856244505252726e-05,4.3733370644256765e-05,0.0,0.008255390754395997,1.3472078162925694,3.0073859101193466e-05,-2.077265079351553e-05,0.0,0.8188654254810871,0.78181295489719,-0.4601804284698418,0.0,0.0
7.32,5.445235203286737e-05,6.504938119761645e-05,0.0,0.0008703747710442398,1.3394954440000753,1.4794952483777684e-05,-2.6405446006628262e-05,0.0,0.8057441441916101,0.7763378894446731,-0.4561800101905568,0.0,0.0
7.33,6.94550203244242e-05,8.486345345387153e-05,0.0,-0.00483176959023064,1.3320886963986867,-6.2262408887457455e-06,-3.061721641506317e-05,0.0,0.792193825095683,0.768780587450941,-0.4520659022890619,0.0,0.0
7.34,8.077132850552175e-05,0.00010057292978522505,0.0,-0.008881926634898759,1.3259504911218973,-3.2197690078574386e-05,-3.255917532611712e-05,0.0,0.7782192598484717,0.7591749108556555,-0.4478391300872968,0.0,0.0
7.35,8.615621992459608e-05,0.00010933236413246065,0.0,-0.011423669484576928,1.3221893666682434,-6.156606323013409e-05,-3.1406883605949894e-05,0.0,0.7638388077210001,0.7476803139237133,-0.4435007469855078,0.0,0.0
7.36,8.34209335356043e-05,0.0001083040740168674,0.0,-0.012673542772960586,1.3219860870700861,-9.198523989297932e-05,-2.6458336033718456e-05,0.0,0.7490793523834076,0.7345387399559229,-0.4390518341997164,0.0,0.0
7.37,7.069109470756019e-05,9.497494365287191e-05,0.0,-0.012880610535837894,1.3264957079502333,-0.00012036447462949161,-1.724478078749706e-05,0.0,0.7339710997201288,0.7200304585702841,-0.4344935004922585,0.0,0.0
7.38,4.66991340572406e-05,6.752204638569416e-05,0.0,-0.012289820344738947,1.3367300372483162,-0.0001430122492019149,-3.645390840789774e-06,0.0,0.7185427883364023,0.704433755020966,-0.4298268818954586,0.0,0.0
7.39,1.1087779663584596e-05,2.519955048224461e-05,0.0,-0.011112706340723762,1.3534289156996933,-0.00015588553041794557,1.4005901929077175e-05,0.0,0.7028177781145732,0.6879922856804533,-0.4250531414285051,0.0,0.0
7.4,-3.530609887074998e-05,-3.129038660030734e-05,0.0,-0.009507774844273493,1.3769321418772338,-0.00015494505449107506,3.48353621920888e-05,0.0,0.6868113555886896,0.6708926605662933,-0.420173468807602,0.0,0.0
7.41,-9.022407526450114e-05,-9.94882676483645e-05,0.0,-0.0075716925116177435,1.4070667114059479,-0.0001366056502996803,5.738146920064537e-05,0.0,0.6705294579554484,0.6532535182766964,-0.4151890801494678,0.0,0.0
