time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
5.0,0.05643234532933856,0.13548603596970135,0.0,8.829311597248979e-09,0.1607908463553295,0.20006661255814412,-0.00010807839035597896,0.0,-1.2006966716907736e-07,-1.1930402808568526e-07,0.174527487956741,0.0,0.0
5.01,0.057674034617365665,0.13388378423648611,0.0,-1.2160119802307746e-08,0.15613319882599797,0.19157225486512527,-0.00025110423297065014,0.0,-1.4407880931686062e-07,-1.248213930838066e-07,0.1744839920478283,0.0,0.0
5.02,0.06025626362621573,0.13106019890444656,0.0,-3.7555816720473966e-08,0.14780328950000707,0.17769757990635426,-0.0005721017503087668,0.0,-1.5810108067955407e-07,-1.1770086693857802e-07,0.1743970110700952,0.0,0.0
5.03,0.06395955044168786,0.12713242709636993,0.0,-6.555528629831663e-08,0.13632121988918203,0.15920635426888105,-0.0010170565090205177,0.0,-1.5858787393712407e-07,-9.608392707428359e-08,0.174266566701025,0.0,0.0
5.04,0.06847862649573923,0.12227425460774075,0.0,-9.362181151230001e-08,0.12237114930920664,0.13724042533487918,-0.0015080043575618478,0.0,-1.4237379040395645e-07,-5.902413832892507e-08,0.1740926914500892,0.0,0.0
5.05,0.07344969239844479,0.11671037897206006,0.0,-1.185721153093019e-07,0.10676217785354726,0.11327504400735539,-0.0019491051343500968,0.0,-1.0712082531800085e-07,-6.831444405073244e-09,0.1738754286506456,0.0,0.0
5.06,0.07848424498379346,0.1107015736007863,0.0,-1.3675506798705555e-07,0.09036076533984044,0.08901928852792568,-0.0022344628324199507,0.0,-5.18075076644588e-08,5.861164983774235e-08,0.1736148324491385,0.0,0.0
5.07,0.08320529226374887,0.10452250038711117,0.0,-1.4432702792878622e-07,0.07400256420269927,0.0662698389972342,-0.0022574048630865143,0.0,2.2783654855756347e-08,1.3360985800071085e-07,0.1733109677916047,0.0,0.0
5.08,0.08728115374090913,0.0984371302199073,0.0,-1.3762024777942742e-07,0.05840210309325304,0.0467411664802629,-0.0019207856103925917,0.0,1.1363962847837207e-07,2.1254321529331384e-07,0.1729639104074873,0.0,0.0
5.09,0.09045343569286331,0.09267694690901515,0.0,-1.135894504358375e-07,0.044079415372575585,0.03189800994077549,-0.0011476976852872471,0.0,2.1521930054860817e-07,2.8793528419781365e-07,0.1725737467907624,0.0,0.0
5.1,0.0925571603074666,0.0874253657600516,0.0,-7.030888391944887e-08,0.031316803188919023,0.02281091630881961,0.0001082259967247929,0.0,3.193563998567159e-07,3.5074640311638107e-07,0.172140574178383,0.0,0.0
5.11,0.09353097039941427,0.08280972722450196,0.0,-7.478956296238217e-09,0.020151763160554878,0.020049093096665083,0.0018539293554135086,0.0,4.1543050499604064e-07,3.909230437017812e-07,0.1716645005260453,0.0,0.0
5.12,0.09341530424814322,0.07890058865934135,0.0,7.31106860963615e-08,0.010406058321170612,0.023619624239450524,0.004050631171886927,0.0,4.908612461092329e-07,3.982132123665991e-07,0.1711456444812843,0.0,0.0
5.13,0.09233843706885156,0.07571694846431211,0.0,1.6722439928505738e-07,0.001746303262670441,0.032958301341082415,0.0066113345537964505,0.0,5.319588190631006e-07,3.632299536971864e-07,0.1705841353539039,0.0,0.0
5.14,0.09049347771180875,0.0732354388065128,0.0,2.6799808793370217e-07,-0.006231899352282155,0.046974389806400604,0.009403319482662431,0.0,5.251324453192741e-07,2.787117564326708e-07,0.1699801130837506,0.0,0.0
5.15,0.08811104885520649,0.07140132518635176,0.0,3.659980936786758e-07,-0.013906413802294395,0.06414899624246835,0.012256558220791131,0.0,4.5841842829707056e-07,1.4089233182310916e-07,0.1693337282058372,0.0,0.0
5.16,0.08543160261974134,0.0701392746598028,0.0,4.4957977756544697e-07,-0.021528923150071523,0.08268374394164256,0.01497854751324607,0.0,3.232431697380589e-07,-4.9143931460738385e-08,0.1686451418128267,0.0,0.0
5.17,0.08268009199176758,0.06936224781335212,0.0,5.055866165163796e-07,-0.029134730373279707,0.10069266381758997,0.01737535921333819,0.0,1.1628737618063535e-07,-2.8427646597275793e-07,0.1679145255148839,0.0,0.0
5.18,0.08004559782304971,0.0689774781913605,0.0,5.204038279721284e-07,-0.03647296499284972,0.11642513618723238,0.019277752284047146,0.0,-1.5872960904121708e-07,-5.505116425952999e-07,0.1671420613969077,0.0,0.0
5.19,0.0776685151478339,0.06888925053082284,0.0,4.813449499377665e-07,-0.0429667549849126,0.12850108079775455,0.020569959921121164,0.0,-4.895661448372915e-07,-8.266823879350743e-07,0.1663279419731506,0.0,0.0
5.2,0.0756366653447052,0.06899900265774364,0.0,3.7830703733594894e-07,-0.04771075360518232,0.1361312583425804,0.021217279071839196,0.0,-8.545218572348782e-07,-1.0848628879351821e-06,0.1654723701392409,0.0,0.0
5.21,0.07398980625723503,0.06920408116852707,0.0,2.055830193512488e-07,-0.049510496442291,0.13928626630417254,0.021286986333192398,0.0,-1.222300194434263e-06,-1.2916452595825283e-06,0.1645755591216162,0.0,0.0
5.22,0.07273076498849017,0.06939707249396768,0.0,-3.632763199602599e-08,-0.046964464322535975,0.138772043571763,0.02095608931826356,0.0,-1.552900340544277e-06,-1.410368507552721e-06,0.1636377324243837,0.0,0.0
5.23,0.07184081400526342,0.06946759158917885,0.0,-3.391112502633478e-07,-0.03858555995246306,0.13617699427769625,0.020500480969587138,0.0,-1.7997161250817906e-06,-1.404308302136911e-06,0.1626591237736173,0.0,0.0
5.24,0.0712960213946175,0.06930747208527119,0.0,-6.854681899660685e-07,-0.022954175509275157,0.13368226475637643,0.020264132114024253,0.0,-1.9129329734702583e-06,-1.2407314627079565e-06,0.1616399770591093,0.0,0.0
5.25,0.07108013317563439,0.06881886878421378,0.0,-1.048623880680805e-06,0.0011095472266844117,0.13376268183393,0.020612541843987395,0.0,-1.8441940424158157e-06,-8.955970118277793e-07,0.1605805462735868,0.0,0.0
5.26,0.07118966210980263,0.06792370272746141,0.0,-1.3927601750011861e-06,0.03437083509238337,0.13883178277235506,0.02187871525592833,0.0,-1.5523578632371954e-06,-3.5855518037405376e-07,0.1594810954494123,0.0,0.0
5.27,0.07162953794928785,0.06657258990083711,0.0,-1.6745660043906475e-06,0.07702253659862227,0.15089044163989043,0.024310918928166024,0.0,-1.0100008477461323e-06,3.6223098440631573e-07,0.1583418985927809,0.0,0.0
5.28,0.07240172316686962,0.06475166800899303,0.0,-1.8460354998962239e-06,0.12856575414188706,0.17123047170642847,0.028030232752354937,0.0,-2.1014225078683806e-07,1.2360246513604863e-06,0.157163239615432,0.0,0.0
5.29,0.07349187541090207,0.06248618731119975,0.0,-1.8585376333099028e-06,0.18774907630212648,0.20023124332774703,0.03300384728817969,0.0,8.274956814795235e-07,2.2068701588461046e-06,0.155945412263893,0.0,0.0
5.3,0.07485917190024469,0.05984020695215536,0.0,-1.6680467296677262e-06,0.2525822206945237,0.23727260020279672,0.039037724336571884,0.0,2.0515123991538135e-06,3.193037740558755e-06,0.1546887200462714,0.0,0.0
5.31,0.07643274425063061,0.05691225903636105,0.0,-1.241264641303949e-06,0.32043121626135024,0.2807712544607898,0.04578964910016195,0.0,3.376035886862142e-06,4.089180587328057e-06,0.153393476156614,0.0,0.0
5.32,0.07811594679888405,0.053827436769034384,0.0,-5.621941628562505e-07,0.3881891898734457,0.32833027070586246,0.05280083658708138,0.0,4.681007356225685e-06,4.771692627651052e-06,0.1520600033968522,0.0,0.0
5.33,0.0797972343890763,0.050726915191591844,0.0,3.614449783903575e-07,0.4525029724189664,0.3769752054999312,0.05954158365794864,0.0,5.816338003375894e-06,5.107531007859768e-06,0.1506886340963539,0.0,0.0
5.34,0.0813641787840671,0.047756118133791624,0.0,1.4927120263954402e-06,0.5100299092700138,0.42344341109206507,0.0654651500552023,0.0,6.6105151519941525e-06,4.966453350527355e-06,0.1492797100290989,0.0,0.0
5.35,0.08271593267075027,0.0450524247766813,0.0,2.761708619474821e-06,0.5577069217915033,0.4644993995694348,0.07006482193630892,0.0,6.883895945161617e-06,4.236227314795967e-06,0.1478335823285026,0.0,0.0
5.36,0.08376995846753157,0.04273285356435758,0.0,4.064498657251019e-06,0.5930250214494152,0.4972598305786725,0.0729305814852107,0.0,6.466470184760523e-06,2.8399212613769107e-06,0.1463506113999054,0.0,0.0
5.37,0.08446131980654167,0.04088228713576482,0.0,5.265517081195427e-06,0.6142980761991788,0.5195095156148222,0.07380137733661475,0.0,5.219319139548371e-06,7.539146887459977e-07,0.1448311668307528,0.0,0.0
5.38,0.0847366117377705,0.03954368577652648,0.0,6.204136020947053e-06,0.620889952265625,0.5299703231336941,0.07260601222471659,0.0,3.0583793953153086e-06,-1.9751779980385855e-06,0.1432756272984862,0.0,0.0
5.39,0.08454778547094123,0.038712630040696916,0.0,6.705774534749911e-06,0.6133391227269028,0.5284652113971267,0.06948282887936374,0.0,-2.150821356230886e-08,-5.216840775498028e-06,0.1416843804761683,0.0,0.0
5.4,0.08385152398814119,0.03833837479862368,0.0,6.59753736654434e-06,0.5933226635342961,0.5159243523311561,0.0647695032547076,0.0,-3.924858075977417e-06,-8.748637369084248e-06,0.1400578229358673,0.0,0.0
5.41,0.08261679337861495,0.03833201612569445,0.0,5.727861442392798e-06,0.5634421732476443,0.49421797744317686,0.058960693258816636,0.0,-8.439140631426897e-06,-1.225624611126369e-05,0.1383963600498225,0.0,0.0
5.42,0.08083851724245214,0.03858015174645935,0.0,3.989064081874825e-06,0.5268719653860052,0.4658529588316033,0.052640259614076,0.0,-1.3226978186592262e-05,-1.5343704944615118e-05,0.1367004058894171,0.0,0.0
5.43,0.07855196839341831,0.03896089824856171,0.0,1.3410680861170166e-06,0.4869494883757903,0.4336060529114126,0.046401483184999086,0.0,-1.7830108089402067e-05,-1.7555468371513632e-05,0.1349703831219831,0.0,0.0
5.44,0.07584219282259856,0.0393590786049828,0.0,-2.1660144583206865e-06,0.4467891750982688,0.4001684573584619,0.04077033358468852,0.0,-2.1687830475170553e-05,-1.8410996721325925e-05,0.1332067229054634,0.0,0.0
5.45,0.07284495269531277,0.0396784562027976,0.0,-6.373252948389442e-06,0.4089731707043073,0.36785212824791774,0.03614415993808744,0.0,-2.4171779035338808e-05,-1.7451400382555035e-05,0.1314098647809586,0.0,0.0
5.46,0.06973831814143713,0.03985007773630534,0.0,-1.1001352526489715e-05,0.37534164430808603,0.338381115477015,0.03275361879625716,0.0,-2.463753486251834e-05,-1.4296195796182048e-05,0.129580256563184,0.0,0.0
5.47,0.06672577867937662,0.039836409185266625,0.0,-1.5649373709470313e-05,0.3468897221740639,0.312776971426879,0.030650980510287317,0.0,-2.2491873893679706e-05,-8.706586887865592e-06,0.1277183542288645,0.0,0.0
5.48,0.06401287936459826,0.039631144112068806,0.0,-1.9806613205457694e-05,0.32377383645244606,0.2913429438328945,0.029723726483201054,0.0,-1.727237960417424e-05,-6.500001530477377e-07,0.125824621803096,0.0,0.0
5.49,0.06178090781196544,0.03925491725591278,0.0,-2.2879857512739587e-05,0.3054219690039429,0.27374362949950404,0.02972863831038462,0.0,-8.733904714123566e-06,9.640950373500313e-06,0.1238995312437006,0.0,0.0
5.5,0.06016286160494309,0.03874786554137312,0.0,-2.42371076654275e-05,0.2907244706062616,0.2591603595390367,0.03033870633201091,0.0,3.065872291718388e-06,2.1623102350852314e-05,0.1219435623236046,0.0,0.0
5.51,0.059227248492272615,0.03816060700200765,0.0,-2.326733978874768e-05,0.27826601568033343,0.24648770970719622,0.031193963475706427,0.0,1.7691526828429667e-05,3.441966520379911e-05,0.1199572025112691,0.0,0.0
5.52,0.05897324567094091,0.0375452980595406,0.0,-1.9453969454778907e-05,0.26655673874990526,0.23453373664037094,0.03194831185116108,0.0,3.4276761057737943e-05,4.682794871595047e-05,0.1179409468492028,0.0,0.0
5.53,0.05933729648080461,0.03694804047320429,0.0,-1.2457541413919752e-05,0.254230334132896,0.2221946727113083,0.03230686642938735,0.0,5.150479593432575e-05,5.736529149393807e-05,0.1158952978305868,0.0,0.0
5.54,0.060208141963706004,0.03640336471880053,0.0,-2.2009414470927498e-06,0.24019070060580566,0.20858668324312857,0.032051097231096365,0.0,6.763342734806296e-05,6.435831814983742e-05,0.113820765274043,0.0,0.0
5.55,0.06144562033965412,0.0359309647321272,0.0,1.1051650165576013e-05,0.22370288231560997,0.1931296543894993,0.031051613790281686,0.0,8.057391592889949e-05,6.607721441433607e-05,0.1117178661965763,0.0,0.0
5.56,0.06289849515736771,0.03553440524818611,0.0,2.6632503495490297e-05,0.204435847072022,0.17558840776349846,0.029270451044643445,0.0,8.802935586893571e-05,6.091215874664495e-05,0.1095871246847235,0.0,0.0
5.57,0.06441796591763227,0.03520140958214953,0.0,4.343616734335147e-05,0.18246760456433103,0.156079524720213,0.026755345078549063,0.0,8.769307096032236e-05,4.7583594670691624e-05,0.1074290717639398,0.0,0.0
5.58,0.06586582042816189,0.03490559516596618,0.0,5.992470091526262e-05,0.15825629162291613,0.13504619782982705,0.023627629392295454,0.0,7.750106030433107e-05,2.5372033506804716e-05,0.1052442452662557,0.0,0.0
5.59,0.06711827903522057,0.034609758355997174,0.0,7.418228854260054e-05,0.13257440334595508,0.11319823520242653,0.020064456022089398,0.0,5.592490388353004e-05,-5.652936353039972e-06,0.1030331896962388,0.0,0.0
5.6,0.06806754301380794,0.03427063096107863,0.0,8.40264094286564e-05,0.10640741385188938,0.09141838580837858,0.016276445752924428,0.0,2.2283394447828143e-05,-4.44301262708268e-05,0.1007964560952911,0.0,0.0
5.61,0.06862294391924953,0.033844549270550923,0.0,8.717837692602767e-05,0.08082979468751247,0.07064700198083067,0.012483255878598826,0.0,-2.295674923949598e-05,-8.876035611819038e-05,0.0985346019043185,0.0,0.0
5.62,0.06871293687023378,0.033293130500782864,0.0,8.149022278558721e-05,0.056879573794749005,0.05176466189169792,0.008890430812675846,0.0,-7.792746763021251e-05,-0.00013524755679838319,0.0962481908248045,0.0,0.0
5.63,0.06828824319105109,0.03258807110008008,0.0,6.521783215518841e-05,0.03545120238809809,0.03549150052547842,0.0056705038513039634,0.0,-0.00013919411362331115,-0.00017935741210268745,0.0939377926783238,0.0,0.0
5.64,0.06732542772500986,0.031714441378814115,0.0,3.732238992036962e-05,0.017219085240740593,0.022315661453240886,0.002950130687896676,0.0,-0.00020172037923565786,-0.0002156185630771776,0.0916039832645315,0.0,0.0
5.65,0.06582958562515172,0.03067215219716511,0.0,-2.22575825906702e-06,0.002596205107024227,0.012456313076707911,0.000803808333034893,0.0,-0.00025900214613068366,-0.00023798222350864903,0.0892473442176609,0.0,0.0
5.66,0.06383490148945672,0.02947552770772015,0.0,-5.217394193498746e-05,-0.008273741792580691,0.005861169350000846,-0.0007462042941858381,0.0,-0.00030340053191931827,-0.00024034261975975512,0.0868684628615688,0.0,0.0
5.67,0.06140237834765731,0.028151127263464155,0.0,-0.0001097832820519097,-0.015496190539436707,0.0022345529701149904,-0.001724771396163804,0.0,-0.0003266902198925481,-0.00021720330205893292,0.0844679320633616,0.0,0.0
5.68,0.058614636532718256,0.02673412970166425,0.0,-0.0001707353211243937,-0.019385125308336186,0.0010894506398845974,-0.002194933559298967,0.0,-0.00032081928346358216,-0.00016445392569348647,0.0820463500856406,0.0,0.0
5.69,0.055568204415913605,0.025263736953488793,0.0,-0.00022918917704580548,-0.02041029726911523,0.0018154254073858133,-0.002246632032893029,0.0,-0.00027885178674251184,-8.019997861294374e-05,0.0796043204374024,0.0,0.0
5.7,0.05236417750920077,0.023778184488215486,0.0,-0.00027802322335024094,-0.019139992838458537,0.0037533631300272112,-0.001984587655222876,0.0,-0.0001960358169861968,3.44339012333731e-05,0.0771424517236315,0.0,0.0
5.71,0.04909852840776718,0.022310065185070192,0.0,-0.0003092838870722963,-0.016185863611556425,0.006267634282040347,-0.0015166892135477907,0.0,-7.090939875478536e-05,0.00017462547723222778,0.0746613574936239,0.0,0.0
5.72,0.045853610554051655,0.020882731903633336,0.0,-0.00031484714733148386,-0.012154650656267108,0.008806575044329535,-0.0009440292463846298,0.0,9.367220802938707e-05,0.0003314133845309725,0.0721616560880771,0.0,0.0
5.73,0.04269225663549526,0.0195084233376588,0.0,-0.00028727608874004997,-0.007609797731971529,0.010944057329761904,-0.0003534027949698448,0.0,0.0002897285765864671,0.0004916097596464422,0.0696439704849866,0.0,0.0
5.74,0.03965516930987554,0.01818838287184156,0.0,-0.0002208314653183258,-0.0030441784634590873,0.012398822274193453,0.0001873483089269815,0.0,0.0005037220457827978,0.0006381783426900704,0.0671089281443874,0.0,0.0
5.75,0.03676134685925512,0.016914742558704083,0.0,-0.00011256345433274192,0.001136367608672155,0.013033042798407,0.0006312216928702524,0.0,0.0007166613952650703,0.0007511701378537502,0.064557160851977,0.0,0.0
5.76,0.03401068354296792,0.015673586399406483,0.0,3.6615844814575115e-05,0.004620172697303675,0.01283507026549977,0.000951593323565851,0.0,0.0009048886626897779,0.0008092749172986238,0.0619893045616617,0.0,0.0
5.77,0.03138791392612862,0.014448516756280479,0.0,0.00022100489976764162,0.007189800858415888,0.011892448081507759,0.0011399976344961876,0.0,0.0010416655152518878,0.0007919985039880992,0.0594059992370635,0.0,0.0
5.78,0.028867456427543292,0.013224142589689045,0.0,0.0004294742488123345,0.008717623314076684,0.010360717562605069,0.0012027637040047366,0.0,0.0010996248010416447,0.0006824145240320772,0.0568078886920273,0.0,0.0
5.79,0.026418961503655743,0.011989057807814863,0.0,0.0006452684893638454,0.009159453699818989,0.008432378383946712,0.0011570746471936805,0.0,0.0010540828695593902,0.0004703686972753041,0.0541956204301694,0.0,0.0
5.8,0.024013218958913025,0.010738020326212563,0.0,0.0008463931439113724,0.008548408822431226,0.006309137647303032,0.0010269337348976807,0.0,0.0008871217500664685,0.00015593919633531466,0.0515698454835062,0.0,0.0
5.81,0.0216277042734843,0.009473167892117999,0.0,0.0010067061601291111,0.006990534074591498,0.004179434278852603,0.0008394175081321368,0.0,0.0005922525588126494,-0.0002471145874230966,0.048931218250203,0.0,0.0
5.82,0.01925085890394231,0.008204218847275457,0.0,0.0010977897151342286,0.004662956030083518,0.0022022149524751036,0.0006214849574766292,0.0,0.00017937026116048434,-0.0007082417153441842,0.0462803963314842,0.0,0.0
5.83,0.01688440798887982,0.0069477070023106265,0.0,0.001091614218309802,0.0018145001333402268,0.0004971031070873831,0.00039750297709720457,0.0,-0.0003203850724608643,-0.0011776924779604637,0.0436180403677457,0.0,0.0
5.84,0.014543486232231758,0.005725388700335664,0.0,0.0009639248210827893,-0.001232061946917509,-0.0008595352397315449,0.0001875500120107335,0.0,-0.0008503229669913435,-0.0015851864021778918,0.040944813873909,0.0,0.0
5.85,0.012254823573793804,0.004562034570278192,0.0,0.0006981856840313445,-0.00407760411608733,-0.0018335628793762005,6.477896603821149e-06,0.0,-0.0013249645309497508,-0.0018399973988352137,0.0382613830740598,0.0,0.0
5.86,0.010053546525413373,0.003482875720062742,0.0,0.00028981567375224455,-0.0062459683443829885,-0.0024282632252714035,-0.00013635035042910084,0.0,-0.0016283934054757798,-0.0018327260885081127,0.0355684167354107,0.0,0.0
5.87,0.007979200191840626,0.0025110105416805304,0.0,-0.000249649479343307,-0.007187076147172745,-0.002677019916182926,-0.00023677053507395002,0.0,-0.0016146828920936805,-0.0014389169999527972,0.0328665860016305,0.0,0.0
5.88,0.006071482220883552,0.0016650866862664578,0.0,-0.0008889177099755594,-0.00628578573271683,-0.0026347018187035153,-0.0002951205972258717,0.0,-0.0011108070235524687,-0.0005245338107232617,0.030156564225581,0.0,0.0
5.89,0.004366086062302366,0.0009575399396950145,0.0,-0.001574329911288789,-0.002878106386958582,-0.0023688224755344057,-0.0003152870551727493,0.0,7.767401665266157e-05,0.0010468545628226729,0.0274390268015036,0.0,0.0
5.9,0.0028910478868063964,0.0003935870245380756,0.0,-0.0022288009052710772,0.0037241586023557577,-0.0019513311312794746,-0.0003036347272220966,0.0,0.0021580108888236073,0.0034054806109628105,0.0247146509966967,0.0,0.0
5.91,0.0016639945081556686,-2.8956372650782267e-05,0.0,-0.002752800417074635,0.01419998102635531,-0.001451650102539852,-0.0002679400000302126,0.0,0.005338786418176337,0.006665824765662418,0.0219841157827265,0.0,0.0
5.92,0.0006906015450907659,-0.0003190920921444492,0.0,-0.0030277684638085603,0.029177463863984548,-0.0009313286481066072,-0.00021642177142404634,0.0,0.009815861074882573,0.010916695849368704,0.0192481016662133,0.0,0.0
5.93,-3.5613348642747e-05,-0.0004914498627759014,0.0,-0.0029222039419465953,0.04918581268537636,-0.00044045880648082566,-0.00015693540403057934,0.0,0.015756411779381498,0.01621172160925288,0.0165072905192344,0.0,0.0
5.94,-0.0005322505749737773,-0.0005647036262420167,0.0,-0.0023004531814228416,0.0746043409512036,-1.580946793330201e-05,-9.636666391072745e-05,0.0,0.023282212136496,0.022561256930837444,0.013762365409388,0.0,0.0
5.95,-0.0008259996740092874,-0.000559816191761183,0.0,-0.0010339718844950697,0.10561368750912184,0.0003195096986341485,-4.023707210586785e-05,0.0,0.03245382585106876,0.029926966812415617,0.0110140104295578,0.0,0.0
5.96,-0.0009499710016075976,-0.0004983140275634251,0.0,0.0009854343594758702,0.14215599791498174,0.0005551397480851446,7.488999900749584e-06,0.0,0.04325783835291414,0.03822053480414133,0.0082629105274233,0.0,0.0
5.97,-0.0009407569273239822,-0.0004007541335972098,0.0,0.003831144470492942,0.1839117271152211,0.0006916555290576262,4.442090914994595e-05,0.0,0.05559949029172808,0.047307975967554164,0.0055097513347562,0.0,0.0
5.98,-0.0008355578458353262,-0.00028549559089880057,0.0,0.007527069149604585,0.23030038830949334,0.0007381866397117793,6.961757426406028e-05,0.0,0.06930293294590065,0.05702071657651081,0.0027552189965462,0.0,0.0
5.99,-0.0006696416362860738,-0.00016783740488517834,0.0,0.012034284256870751,0.2805103619344077,0.0007097998904662075,8.336301436695461e-05,0.0,0.08412061227594957,0.06717367308814767,2.1374118819131e-17,0.0,0.0
6.0,-0.00047432237540619463,-5.953747885999943e-05,0.0,0.017241052631610396,0.3335583043961733,0.0006249203407164084,8.688232623382542e-05,0.0,0.099751864099344,0.07758885559879837,6.412235645739299e-17,0.0,0.0
6.01,-0.0002755585398930707,3.1311165117830364e-05,0.0,0.02295887810213441,0.38837213761487044,0.0005030067549206709,8.203547226325949e-05,0.0,0.11586878776194771,0.08812084975878019,-0.0082656569896387,0.0,0.0
6.02,-9.319252882057825e-05,0.00010009936794601725,0.0,0.02892720374449712,0.4438851040136621,0.0003626299538856635,7.102031949176182e-05,0.0,0.13214548642211504,0.09867881125136796,-0.0165292540042686,0.0,0.0
6.03,5.9211369161722255e-05,0.00014528629390425437,0.0,0.03482848384410935,0.49912505929018247,0.00022003626484853588,5.610893127088051e-05,0.0,0.148285770859306,0.10923938385825836,-0.0247887315822702,0.0,0.0
6.04,0.00017402094658754963,0.00016782731986625198,0.0,0.04031367787327039,0.5532848648669775,8.821870642043438e-05,3.943314042898796e-05,0.0,0.16404496848751843,0.11984667178305572,-0.0330420312886734,0.0,0.0
6.05,0.0002488017308796808,0.0001705222499052871,0.0,0.04503595687412899,0.6057653414385676,-2.3530492015659575e-05,2.2827738412037265e-05,0.0,0.1792432144232889,0.1305985997318911,-0.0412870962281638,0.0,0.0
6.06,0.0002853263279968588,0.00015735290235248874,0.0,0.04868811518482198,0.6561889158535948,-0.00010964885386561803,7.732815017945498e-06,0.0,0.19376965280507918,0.14162251785288316,-0.0495218715577032,0.0,0.0
6.07,0.00028845707556696723,0.00013286661338715938,0.0,0.05103788677791912,0.7043874186446927,-0.0001680001803109108,-4.848715034352488e-06,0.0,0.20757861051547102,0.15304532391438833,-0.0577443049986398,0.0,0.0
6.08,0.0002650178821789618,0.000101647154102699,0.0,0.051955837655405644,0.7503704972093108,-0.0001993355533333275,-1.4346352558302894e-05,0.0,0.22067973348422634,0.16496384934306693,-0.0659523473481797,0.0,0.0
6.09,0.00022274966761523589,6.789885716056073e-05,0.0,0.05143227807168187,0.7942821047972112,-0.00020661581755394265,-2.058042625026193e-05,0.0,0.23312439079519465,0.17742021616646184,-0.07414395299009,0.0,0.0
6.1,0.0001694182035178467,3.5154942338522416e-05,0.0,0.04958182688154808,0.836352173853744,-0.0001942841318340605,-2.3695104337283668e-05,0.0,0.2449905533350346,0.19038515426518524,-0.0823170804045107,0.0,0.0
6.11,0.00011211656879400297,6.108256873545809e-06,0.0,0.04663663409825659,0.8768492478935421,-0.00016756280532146309,-2.4077239312754855e-05,0.0,0.25636795375506066,0.20375013974613942,-0.090469692676743,0.0,0.0
6.12,5.6779473973028685e-05,-1.7447377091324018e-05,0.0,0.042931284400402954,0.9160380566312253,-0.0001318308066941856,-2.2271143787913875e-05,0.0,0.2673447918481882,0.2173272248720432,-0.0985997580048913,0.0,0.0
6.13,7.905272800619677e-06,-3.458396961071572e-05,0.0,0.03888261088041117,0.9541447495112587,-9.211934731068052e-05,-1.889761613825628e-05,0.0,0.27799685123029194,0.2308549321170939,-0.1067052502062322,0.0,0.0
6.14,-3.15352505661753e-05,-4.5136991371163475e-05,0.0,0.03496545618461978,0.9913322641342381,-5.274469508781545e-05,-1.4583403486951679e-05,0.0,0.2883797915552454,0.24401015882470528,-0.1147841492221794,0.0,0.0
6.15,-6.003574219123947e-05,-4.955763366247973e-05,0.0,0.031682478001655336,1.027688441774796,-1.708131472203936e-05,-9.905067549090112e-06,0.0,0.29852538897948905,0.2564282652245423,-0.1228344416217271,0.0,0.0
6.16,-7.737556448067135e-05,-4.874236333555631e-05,0.0,0.029525261324263908,1.063228706178277,1.2534505040475095e-05,-5.34911966070772e-06,0.0,0.30844224108531526,0.2677338958587652,-0.1308541211032372,0.0,0.0
6.17,-8.436598828740593e-05,-4.38595743327288e-05,0.0,0.028926827781667858,1.0979126983776746,3.478971433946516e-05,-1.2884726995402022e-06,0.0,0.3181207312072456,0.2775822534706617,-0.1388411889944527,0.0,0.0
6.18,-8.255963520721606e-05,-3.618916629261185e-05,0.0,0.030210503844546325,1.1316710727593842,4.9293117177064456e-05,2.026180585076909e-06,0.0,0.32754111099471783,0.28570596493253897,-0.1467936547506091,0.0,0.0
6.19,-7.39565204638735e-05,-2.698637710371055e-05,0.0,0.033543569963636354,1.1644364604022206,5.6414706656628354e-05,4.4624656461825646e-06,0.0,0.3366829152514291,0.2919594386257995,-0.1547095364505187,0.0,0.0
6.2,-6.0733223700267385e-05,-1.7376662881737024e-05,0.0,0.03890435763926025,1.1961722861786883,5.7092329520923496e-05,5.992891353510152e-06,0.0,0.3455338265898157,0.2963523201987088,-0.1625868612905082,0.0,0.0
6.21,-4.501403684915684e-05,-8.284255830253002e-06,0.0,0.04606931308999842,1.2268942330470722,5.262951927105992e-05,6.6750748953131e-06,0.0,0.3540964274905226,0.29906556990864713,-0.1704236660760816,0.0,0.0
6.22,-2.8695250657732094e-05,-3.935217599816168e-07,0.0,0.054623403973663914,1.2566809229320122,4.450406676887112e-05,6.628698605836811e-06,0.0,0.36239179426184787,0.3004465527380216,-0.1782179977111904,0.0,0.0
6.23,-1.3326713973630044e-05,5.860448063920812e-06,0.0,0.06399364702604346,1.2856724994777722,3.4201817366089274e-05,6.011907183302741e-06,0.0,0.37045950528776966,0.30098286212841274,-0.1859679136849854,0.0,0.0
6.24,-4.890427236203145e-08,1.027738118268781e-05,0.0,0.07350157575629576,1.3140581488027079,2.3084910086054482e-05,4.99932985765362e-06,0.0,0.3783543238891968,0.30125829014859506,-0.1936714825559311,0.0,0.0
6.25,1.0420741882461727e-05,1.285982707964504e-05,0.0,0.08242695044835902,1.3420557318251587,1.2298709738774631e-05,3.7633077542983216e-06,0.0,0.3861404441357531,0.301897670026495,-0.2013267844331623,0.0,0.0
