time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.18084590782935797,0.1211788830728931,0.0,0.0001986584167977599,0.05191381905865282,0.06564618471133309,-0.0031253666596632074,0.0,-0.00010992070515603692,-0.0002747147111749451,0.1729639104074873,0.0,0.0
4.92,0.1629320515819159,0.12226823502740741,0.0,0.00020614319725806838,0.06862501818520793,0.0858380614278701,-0.004678367618051641,0.0,9.274216120019883e-05,-9.739494287247195e-05,0.1733109677916047,0.0,0.0
4.93,0.1441360386930401,0.12305394436107335,0.0,0.0001925804920599537,0.08527917592277423,0.10578165810494627,-0.005453059829458262,0.0,0.0003378131670900652,0.00013690116689838363,0.1736148324491385,0.0,0.0
4.94,0.12514006275516854,0.12328492858547814,0.0,0.00015378044785961206,0.10089077718665947,0.12429962669672966,-0.00556229996553451,0.0,0.0006090307047370554,0.0004170865266195351,0.1738754286506456,0.0,0.0
4.95,0.1066662618075989,0.12272626842397787,0.0,8.722133729979994e-05,0.1144856789128819,0.1402581181184056,-0.005148041846479382,0.0,0.0008828107321384573,0.0007239593110404551,0.1740926914500892,0.0,0.0
4.96,0.08940835888216002,0.12118334606794273,0.0,-7.22266438598027e-06,0.1251982535025461,0.1526867815295307,-0.004364283224651368,0.0,0.0011289214513614122,0.0010301765402343482,0.174266566701025,0.0,0.0
4.97,0.0739666387178424,0.11852196908436904,0.0,-0.00012662288217883338,0.13235494837046813,0.16087818494573314,-0.0033621729935378567,0.0,0.0013120985296397661,0.001301142980516281,0.1743970110700952,0.0,0.0
4.98,0.06079594641975793,0.11467926142718665,0.0,-0.0002644973937671017,0.13552651555554066,0.16444400903848339,-0.0022782132754754635,0.0,0.0013946852936150486,0.0014969719950074984,0.1744839920478283,0.0,0.0
4.99,0.05017296688985545,0.1096633118746169,0.0,-0.00041056893246977586,0.13454196871566249,0.16331920040110096,-0.0012260064954958965,0.0,0.0013402958201231092,0.001575601914098282,0.174527487956741,0.0,0.0
5.0,0.04218430232717021,0.10354419412856827,0.0,-0.0005508731125878464,0.12947263965029085,0.1577248409472744,-0.0002915777804618917,0.0,0.0011183908646311912,0.0014970508272028238,0.174527487956741,0.0,0.0
5.01,0.03673333918449346,0.09644173002716944,0.0,-0.0006682960817140704,0.12060380759760654,0.14811234290163666,0.0004680286791492376,0.0,0.0007095336951351003,0.0012286684837730932,0.1744839920478283,0.0,0.0
5.02,0.03356232339767373,0.08851467152094288,0.0,-0.000743593197009421,0.10840910971533628,0.13510922537613942,0.001023413817510486,0.0,0.00011096516983873592,0.000751104028766522,0.1743970110700952,0.0,0.0
5.03,0.03228567555649954,0.07995298522411162,0.0,-0.0007568994015243227,0.09353311194852391,0.11947488263123708,0.0013694180890561037,0.0,-0.0006579819202439176,6.456421909049022e-05,0.174266566701025,0.0,0.0
5.04,0.032430756098810035,0.07097177737220689,0.0,-0.0006896885282391136,0.07677701638354482,0.10206212932577655,0.0015203619731698893,0.0,-0.0015512042821868265,-0.0008051962620318562,0.1740926914500892,0.0,0.0
5.05,0.033482588306209045,0.06180390715902731,0.0,-0.0005270753009114069,0.05907740829738842,0.08377427502629323,0.0015046208327331523,0.0,-0.00249251389725329,-0.0018018148702251804,0.1738754286506456,0.0,0.0
5.06,0.03492885018189009,0.05268930659144953,0.0,-0.00026028464887673566,0.04147086767383388,0.06551133346028866,0.0013591391106632864,0.0,-0.0033743116998196545,-0.0028349100468896865,0.1736148324491385,0.0,0.0
5.07,0.0363009582330775,0.04386145712270438,0.0,0.00011095575621029134,0.025045030699551656,0.04810864713640487,0.0011243692616517253,0.0,-0.004058794544884685,-0.0037790263742339112,0.1733109677916047,0.0,0.0
5.08,0.037207449219539036,0.03553329543769747,0.0,0.0005764043125237677,0.010882641109173564,0.032278237053121404,0.0008399832559958747,0.0,-0.004382079896457916,-0.004475550354124161,0.1729639104074873,0.0,0.0
5.09,0.037357476212462985,0.027884992110628243,0.0,0.001114023412924819,5.953746511116922e-06,0.018563337826348256,0.0005415649727756636,0.0,-0.004161387148163601,-0.0047380260803486255,0.1725737467907624,0.0,0.0
5.1,0.03657387300207238,0.02105515675368315,0.0,0.0016897904395257602,-0.006673521592603532,0.007312324178816382,0.000258363089258379,0.0,-0.003205093384725723,-0.004361022938333765,0.172140574178383,0.0,0.0
5.11,0.03479587571735635,0.015136019604792886,0.0,0.002258945427547369,-0.008397470483291456,-0.0013264867845297454,1.2075266746586335e-05,0.0,-0.0013251072415197123,-0.0031323504957364795,0.1716645005260453,0.0,0.0
5.12,0.0320717469417647,0.010172434373808124,0.0,0.0027689536939361223,-0.004594384992886593,-0.0073911525541036594,-0.000183449065132182,0.0,0.0016493842548273188,-0.000848006731673783,0.1711456444812843,0.0,0.0
5.13,0.028542231394594057,0.006164160633955113,0.0,0.0031643453197366415,0.005096277430181291,-0.011077660678480813,-0.00032175618733962886,0.0,0.005858088421060849,0.002671169506855602,0.1705841353539039,0.0,0.0
5.14,0.024416937975619803,0.0030707356649499837,0.0,0.0033934230231272727,0.02081018153774936,-0.012701841072793254,-0.00040278433592341094,0.0,0.011397223722634122,0.0075625270230262175,0.1699801130837506,0.0,0.0
5.15,0.019946615769026073,0.0008182390560406537,0.0,0.0034166070505395954,0.04245554740991334,-0.012656874074242453,-0.0004315133072208837,0.0,0.018310132610836225,0.013905911737637125,0.1693337282058372,0.0,0.0
5.16,0.015394542140535088,-0.0006927007434113066,0.0,0.003215916470468083,0.06972297571901974,-0.01137112041524824,-0.000416458981070754,0.0,0.026582184049456642,0.021710853714054675,0.1686451418128267,0.0,0.0
5.17,0.011010084799902398,-0.0015782704563020637,0.0,0.0028047818549511872,0.10210798301617169,-0.009270082393723802,-0.0003681773167184159,0.0,0.036140701124036834,0.030907988801718373,0.1679145255148839,0.0,0.0
5.18,0.007007045134387705,-0.0019628036117488074,0.0,0.002237060367981466,0.1389452222084185,-0.006745185693754537,-0.0002979067104389207,0.0,0.04685990770562747,0.04134568629210349,0.1671420613969077,0.0,0.0
5.19,0.003548558880763731,-0.00197065710530455,0.0,0.0016137994210141979,0.17945188767543416,-0.004130914045457217,-0.00021643821852039511,0.0,0.05857018898683661,0.05279249473536846,0.1663279419731506,0.0,0.0
5.2,0.0007392384621236897,-0.00171914754808892,0.0,0.0010859888470245002,0.22277679865414018,-0.0016907600351868085,-0.00013326427094661648,0.0,0.07107050841418132,0.06494583964793357,0.1654723701392409,0.0,0.0
5.21,-0.001375793625081164,-0.0013129421173543904,0.0,0.0008513060045105095,0.26805143747354654,0.00038843931846963307,-5.602142078213104e-05,0.0,0.08414268381514323,0.07744743319424359,0.1645755591216162,0.0,0.0
5.22,-0.0028060816014673132,-0.0008401370670350475,0.0,0.0011429127650998646,0.3144396429997481,0.0019948857086300674,9.786343942763072e-06,0.0,0.09756631469982283,0.08990585601719678,0.1636377324243837,0.0,0.0
5.23,-0.0036067479285938476,-0.000370084040971925,0.0,0.002209159791985393,0.36118324374155625,0.0030844584533401597,6.081889926070275e-05,0.0,0.11113330915580706,0.10192624937980932,0.1626591237736173,0.0,0.0
5.24,-0.003866807397868379,4.71336491880991e-05,0.0,0.00428485532799268,0.4076412483013414,0.003669351408035641,9.573510032968152e-05,0.0,0.12466105802784797,0.11314568771625913,0.1616399770591093,0.0,0.0
5.25,-0.0036964798431992725,0.0003797982678750858,0.0,0.007557044173710077,0.453320330141267,0.0038044561071683028,0.00011488767517561992,0.0,0.13800335583877726,0.12327100990013898,0.1605805462735868,0.0,0.0
5.26,-0.0032148756107687427,0.0006125366339014277,0.0,0.012129991603556952,0.4978946073384086,0.003573087401730816,0.00011993429041269195,0.0,0.15105827355394955,0.13211458631027567,0.1594810954494123,0.0,0.0
5.27,-0.0025391162742783467,0.0007435312290671132,0.0,0.017994713952195825,0.5412133133698735,0.003073384709862732,0.00011341658656034358,0.0,0.1637723984813732,0.13962318273375252,0.1583418985927809,0.0,0.0
5.28,-0.001775604362571928,0.0007813170099189192,0.0,0.02500812259769768,0.5832957482773679,0.0024063945228779164,9.83508238928473e-05,0.0,0.17614112880130767,0.14589556228665335,0.157163239615432,0.0,0.0
5.29,-0.0010138127464161544,0.0007414886101887156,0.0,0.03288598902871984,0.6243137172601576,0.0016664907020725683,7.786352911905771e-05,0.0,0.18820499055182716,0.15118541698778795,0.155945412263893,0.0,0.0
5.3,-0.00032265849083777556,0.0006435904457354447,0.0,0.04121258303366944,0.6645624849563522,0.0009344539499926448,5.48945286270284e-05,0.0,0.2000422241682648,0.15588755943260077,0.1546887200462714,0.0,0.0
5.31,0.0002507219055217418,0.0005083960364656622,0.0,0.049467900607217945,0.7044221789835445,0.0002732374649224323,3.197911814094727e-05,0.0,0.21175818682484004,0.16050711648943827,0.153393476156614,0.0,0.0
5.32,0.0006801583763687363,0.00035571136772552357,0.0,0.05707087336054838,0.7443126157318437,-0.00027379027445008586,1.1111704331048497e-05,0.0,0.2234724488500966,0.16561377144679923,0.1520600033968522,0.0,0.0
5.33,0.0009580658746891378,0.00020276778058295195,0.0,0.06343432123275006,0.7846454961916306,-0.0006825037267452462,-6.314373211670766e-06,0.0,0.23530476933435435,0.17178546450507476,0.1506886340963539,0.0,0.0
5.34,0.0010920111589223203,6.320844911155258e-05,0.0,0.06802585110000628,0.8257782774287517,-0.0009460588210889884,-1.9501681625603788e-05,0.0,0.24736125817416107,0.17954731081762845,0.1492797100290989,0.0,0.0
5.35,0.0011007317319352257,-5.337716970351491e-05,0.0,0.07042917397183707,0.8679734118009123,-0.0010718296737678877,-2.8192465177376376e-05,0.0,0.25972186727486907,0.18931114012863617,0.1478335823285026,0.0,0.0
5.36,0.001010056722887436,-0.00014145242962239202,0.0,0.07040117470484303,0.9113656935243393,-0.0010777469721519127,-3.257706854773796e-05,0.0,0.2724300857853793,0.20132015080104596,0.1463506113999054,0.0,0.0
5.37,0.0008490965465509166,-0.00019916941027131225,0.0,0.06791915028095197,0.9559403480611657,-0.000988486498440725,-3.3182504431489195e-05,0.0,0.28548568667070984,0.21560389318201087,0.1448311668307528,0.0,0.0
5.38,0.0006469698933306133,-0.00022775351675483578,0.0,0.06320963699862922,1.0015253855571122,-0.0008318739248746864,-3.075511878963677e-05,0.0,0.2988416259063405,0.2319514296711764,0.1432756272984862,0.0,0.0
5.39,0.0004302349625195017,-0.00023074596722182976,0.0,0.05674841472679953,1.0478020071910397,-0.000635775245669041,-2.614887280790395e-05,0.0,0.312406267023503,0.24991207875884697,0.1416843804761683,0.0,0.0
5.4,0.00022109657522031504,-0.0002132019935071742,0.0,0.04922460862160107,1.0943346508369465,-0.0004256424780790211,-2.022783279388118e-05,0.0,0.3260514598683897,0.2688299792020858,0.1400578229358673,0.0,0.0
5.41,3.637899017506591e-05,-0.00018092525440019288,0.0,0.04147041586645295,1.1406178796779132,-0.0002227908773753924,-1.3788398576204143e-05,0.0,0.3396257319030159,0.2879107667255796,0.1383963600498225,0.0,0.0
5.42,-0.00011280970060148814,-0.00013979840871873632,0.0,0.03436709379711702,1.1861333530859677,-4.3403667658442256e-05,-7.503903481417485e-06,0.0,0.3529707065045775,0.30631036532662864,0.1367004058894171,0.0,0.0
5.43,-0.00022083990541335677,-9.524845587003049e-05,0.0,0.028742474018340954,1.230408672354487,0.00010180258722818035,-1.8917037877285956e-06,0.0,0.36593844507205897,0.32323176216600624,0.1349703831219831,0.0,0.0
5.44,-0.00028689258089508997,-5.186532748538484e-05,0.0,0.02527472392475044,1.273070567950565,0.000207362546054891,2.6991179950211626e-06,0.0,0.3784075911920323,0.3380161521255389,0.1332067229054634,0.0,0.0
5.45,-0.0003140110639059974,-1.3174785586143127e-05,0.0,0.02441392035064398,1.3138862254464136,0.00027243191951590825,6.0827194060463044e-06,0.0,0.39029654730540664,0.350217630780779,0.1314098647809586,0.0,0.0
5.46,-0.00030801531187157124,1.8447111751104875e-05,0.0,0.02632949576608336,1.3527880600036042,0.0002998855684722923,8.218239853903715e-06,0.0,0.40157230616478107,0.3596537585768858,0.129580256563184,0.0,0.0
5.47,-0.0002764028976239789,4.174045100560667e-05,0.0,0.030888493457753727,1.389879219900972,0.00029528039792996093,9.18271315310539e-06,0.0,0.41225407900606287,0.3664272889866572,0.1277183542288645,0.0,0.0
5.48,-0.00022733586201536467,5.64369746002254e-05,0.0,0.03766675204377309,1.425419296304919,0.0002658025160250995,9.13938925376902e-06,0.0,0.42241144670146114,0.3709171271468192,0.125824621803096,0.0,0.0
5.49,-0.00016878398674797292,6.307483793108183e-05,0.0,0.04599239448476661,1.459791432986786,0.000219294220440075,8.305209066508227e-06,0.0,0.43215720654520007,0.37373915216236875,0.1238995312437006,0.0,0.0
5.5,-0.00010786639485427489,6.278172380023591e-05,0.0,0.055018070428687844,1.4934531810608553,0.00016342916072883956,6.9204585884697105e-06,0.0,0.44163537585674223,0.37568007536113956,0.1219435623236046,0.0,0.0
5.51,-5.040714088470438e-05,5.705203555016638e-05,0.0,0.0638150535934833,1.5268749144678586,0.00010507658599611773,5.22279773212222e-06,0.0,0.45100520912686787,0.37761046069418597,0.1199572025112691,0.0,0.0
5.52,-6.983987366322219e-07,4.753896337089787e-05,0.0,0.07147851849741198,1.5604721510769788,4.98703727911579e-05,3.427011993040066e-06,0.0,0.46042281110315253,0.38038662727189737,0.1179409468492028,0.0,0.0
5.53,3.855196802660735e-05,3.587651251265176e-05,0.0,0.0772301222390251,1.5945408815098419,1.9772745070858625e-06,1.711049013627569e-06,0.0,0.4700227490832173,0.3847543851562872,0.1158952978305868,0.0,0.0
5.54,6.612289722918341e-05,2.3540762424986248e-05,0.0,0.08050382344337843,1.6292057608856776,-3.595743651991078e-05,2.0823307536904878e-07,0.0,0.47990233975465885,0.39126792946784916,0.113820765274043,0.0,0.0
5.55,8.207296094626605e-05,1.1754226102193647e-05,0.0,0.08100523470571523,1.6643884667424136,-6.271967969623275e-05,-9.94967611036304e-07,0.0,0.49011063370637564,0.40023317607969255,0.1117178661965763,0.0,0.0
5.56,8.746489582855487e-05,1.4325831804770494e-06,0.0,0.07874114873115286,1.6997992685594163,-7.83301152979969e-05,-1.8565997998314305e-06,0.0,0.5006430061516143,0.4116788195932848,0.1095871246847235,0.0,0.0
5.57,8.406041406501439e-05,-6.830499096402032e-06,0.0,0.0740192270248658,1.7349518872960286,-8.37811739630496e-05,-2.373482587942818e-06,0.0,0.5114415469532096,0.4253551315826845,0.1074290717639398,0.0,0.0
5.58,7.401831491607539e-05,-1.274717367510897e-05,0.0,0.06741701877133235,1.7692008927981786,-8.074464932382164e-05,-2.573285389047535e-06,0.0,0.5224013597241356,0.44076113623382396,0.1052442452662557,0.0,0.0
5.59,5.9621640189081045e-05,-1.629589495960717e-05,0.0,0.0597190464104762,1.801799999859277,-7.128167199840844e-05,-2.5055809168164546e-06,0.0,0.5333827760325839,0.45720113322069156,0.1030331896962388,0.0,0.0
5.6,4.305162656481521e-05,-1.7666960695851318e-05,0.0,0.05182510230508961,1.831976532092404,-5.757994636276369e-05,-2.232873156835503e-06,0.0,0.5442287191972611,0.4738675023610488,0.1007964560952911,0.0,0.0
5.61,2.62183537647882e-05,-1.7201037009840705e-05,0.0,0.04464052976702475,1.8590129481360822,-4.173548350631449e-05,-1.8223910020270177e-06,0.0,0.5547852443147718,0.48993979215323735,0.0985346019043185,0.0,0.0
5.62,1.0650928751407202e-05,-1.532752891013593e-05,0.0,0.038964493821607465,1.8823236247220203,-2.558852451547814e-05,-1.3392039768190502e-06,0.0,0.5649224489139087,0.5046853954482448,0.0962481908248045,0.0,0.0
5.63,-2.555767858426307e-06,-1.2508221584140648e-05,0.0,0.03539219253269234,1.9015156890940141,-1.0616554754188761e-05,-8.409830613975438e-07,0.0,0.5745529110860875,0.5175472812896706,0.0939377926783238,0.0,0.0
5.64,-1.2745070621952003e-05,-9.190009613775992e-06,0.0,0.03424334641397489,1.9164258970352663,2.118300891797097e-06,-3.745173039860468e-07,0.0,0.5836453219166312,0.5282076837956252,0.0916039832645315,0.0,0.0
5.65,-1.966332087042631e-05,-5.768928853029708e-06,0.0,0.035524846149300814,1.9271299986138803,1.197439875046547e-05,2.6080198884965213e-08,0.0,0.5922316481630704,0.5366208439041578,0.0892473442176609,0.0,0.0
5.66,-2.3396831282433542e-05,-2.5662482261387414e-06,0.0,0.038931285722623755,1.933925662497313,1.8697807740660102e-05,3.3967721170588224e-07,0.0,0.6004068285222581,0.5430117891936386,0.0868684628615688,0.0,0.0
5.67,-2.4292425286577348e-05,1.8383690762970395e-07,0.0,0.0438832860698003,1.9372938487995652,2.23625333751144e-05,5.57226419719162e-07,0.0,0.6083206734719642,0.5478416798731522,0.0844679320633616,0.0,0.0
5.68,-2.2871979880497494e-05,2.3362866358486214e-06,0.0,0.04959980812442322,1.937845748926512,2.3294678898366802e-05,6.80001058998418e-07,0.0,0.6161623386965899,0.5517436287882738,0.0820463500856406,0.0,0.0
5.69,-1.974972003653986e-05,3.829054167374054e-06,0.0,0.055196847503502115,1.9362629737294603,2.199057935632964e-05,7.173002588199966e-07,0.0,0.6241385062117224,0.5554363078006377,0.0796043204374024,0.0,0.0
5.7,-1.555892198868334e-05,4.6709625497991276e-06,0.0,0.05980080715230397,1.933238097564093,1.9037349399379703e-05,6.839371508359801e-07,0.0,0.6324472571410713,0.5596262504055284,0.0771424517236315,0.0,0.0
5.71,-1.089245122247829e-05,4.925942512722027e-06,0.0,0.06266059011386374,1.92942153729621,1.5042289106005152e-05,5.977756137859575e-07,0.0,0.641250524550698,0.5649134334432704,0.0746613574936239,0.0,0.0
5.72,-6.259414007636108e-06,4.695780879156367e-06,0.0,0.06323958435319366,1.9253793443996774,1.0575453763634028e-05,4.775210412648388e-07,0.0,0.650648730977008,0.5717170706873763,0.0721616560880771,0.0,0.0
5.73,-2.0583089028539055e-06,4.103204705626153e-06,0.0,0.061270724150907105,1.9215647986548836,6.1276305351716384e-06,3.4090484818913843e-07,0.0,0.6606612096045948,0.5802364007099086,0.0696439704849866,0.0,0.0
5.74,1.4344613540862436e-06,3.2767108426288267e-06,0.0,0.056766943318825,1.9183046892737412,2.084141924347706e-06,2.0333841409821385e-07,0.0,0.6712149235724918,0.5904525856008257,0.0671089281443874,0.0,0.0
5.75,4.062960684945307e-06,2.338099604453965e-06,0.0,0.049991984734903426,1.9157991645763102,-1.2865782504258731e-06,7.705505096883331e-08,0.0,0.682142319101133,0.602165976654058,0.064557160851977,0.0,0.0
5.76,5.7798901431840855e-06,1.393231696707592e-06,0.0,0.041405391820510964,1.9141325587859257,-3.831760784532771e-06,-2.9288082680729705e-08,0.0,0.6931878954753968,0.6150546598655976,0.0619893045616617,0.0,0.0
5.77,6.6277508837185085e-06,5.261355269110353e-07,0.0,0.0315970558814162,1.9132919310064413,-5.503211157013523e-06,-1.1061054533209445e-07,0.0,0.7040227233179728,0.628738629487427,0.0594059992370635,0.0,0.0
5.78,6.716130604490835e-06,-2.0372820905915413e-07,0.0,0.021223307557618143,1.9131900216415472,-6.339411133820718e-06,-1.65095701860832e-07,0.0,0.7142663188280561,0.6428370218843655,0.0568078886920273,0.0,0.0
5.79,6.197921565864124e-06,-7.614733574410614e-07,0.0,0.010951919567871744,1.9136896656949054,-6.4438186250979206e-06,-1.936580861038292e-07,0.0,0.7235154342238765,0.6570102341733005,0.0541956204301694,0.0,0.0
5.8,5.246777905341784e-06,-1.1346434561074448e-06,0.0,0.0014193116503167966,1.9146272231995756,-5.962069369684515e-06,-1.9928422861671768e-07,0.0,0.731379198470782,0.6709828536042575,0.0515698454835062,0.0,0.0
5.81,4.037523402736252e-06,-1.3295584350004418e-06,0.0,-0.006799897810027292,1.9158332009888255,-5.060308332473722e-06,-1.863315459216948e-07,0.0,0.737519607851048,0.6845467932251194,0.048931218250203,0.0,0.0
5.82,2.7306006752270596e-06,-1.3667920517144956e-06,0.0,-0.013213009797025447,1.9171488773415477,-3.9063086054690665e-06,-1.5985570009246923e-07,0.0,0.7416956677591616,0.6975468052233325,0.0462803963314842,0.0,0.0
5.83,1.4610682739589066e-06,-1.276360053874273e-06,0.0,-0.017422231537908936,1.9184383435170556,-2.654440973201222e-06,-1.2501947793925633e-07,0.0,0.7438086071731784,0.7098525955730022,0.0436180403677457,0.0,0.0
5.84,3.3214693508379815e-07,-1.0931015640219023e-06,0.0,-0.019134005417091204,1.919595900183157,-1.4349953790902224e-06,-8.661789260383162e-08,0.0,0.743944642841041,0.721323089692807,0.040944813873909,0.0,0.0
5.85,-5.870822367941075e-07,-8.526170210417201e-07,0.0,-0.018167643268067704,1.9205491641053503,-3.4786858306539867e-07,-4.8736686751278474e-08,0.0,0.7424109083147036,0.7317690184275905,0.0382613830740598,0.0,0.0
5.86,-1.260504301688625e-06,-5.880002061994188e-07,0.0,-0.014465109351177072,1.9212585379440537,5.39752900154722e-07,-1.4546071523116032e-08,0.0,0.739759550345418,0.7409199446765604,0.0355684167354107,0.0,0.0
5.87,-1.6811594805102254e-06,-3.2748186468618235e-07,0.0,-0.008102277995390173,1.9217138733567616,1.1923567490025673e-06,1.3780751143633853e-08,0.0,0.7367948042631577,0.7484011877047788,0.0328665860016305,0.0,0.0
5.88,-1.8656860547854543e-06,-9.299750901068179e-08,0.0,0.0006996810383416471,1.9219292249551345,1.602515503603196e-06,3.5043535038510035e-08,0.0,0.7345582508706822,0.7537248965893527,0.030156564225581,0.0,0.0
5.89,-1.8478729152514346e-06,1.0039181978844956e-07,0.0,0.011565705904226002,1.92193656751645,1.7855980925212236e-06,4.890993493969116e-08,0.0,0.7342885565961831,0.7562978705242352,0.0274390268015036,0.0,0.0
5.9,-1.6720744517803204e-06,2.443568484723945e-07,0.0,0.023965153404964867,1.9217792530066986,1.7736044052161565e-06,5.5756013132957525e-08,0.0,0.7373538759893199,0.7554467454273804,0.0247146509966967,0.0,0.0
5.91,-1.3870933329015988e-06,3.366020224837881e-07,0.0,0.03722171570746831,1.9215058407789942,1.6088479373301568e-06,5.647815613395419e-08,0.0,0.7451577408655473,0.7504590256820695,0.0219841157827265,0.0,0.0
5.92,-1.0409676933176978e-06,3.797920499046353e-07,0.0,0.050539367297566834,1.9211647662888454,1.3380714665799054e-06,5.2299421021925695e-08,0.0,0.7590225616424434,0.7406363476049911,0.0192481016662133,0.0,0.0
5.93,-6.769277570496389e-07,3.80277583073313e-07,0.0,0.06304744391462275,1.9208001407380653,1.0074190796885825e-06,4.4589064399583945e-08,0.0,0.7800585928912707,0.7253545855577981,0.0165072905192344,0.0,0.0
5.94,-3.306285040506785e-07,3.467748661629625e-07,0.0,0.07386544322713515,1.9204488123554189,6.585233807425274e-07,3.470896293476185e-08,0.0,0.809030006591882,0.7041242847846028,0.013762365409388,0.0,0.0
5.95,-2.8630741961355704e-08,2.891248865175133e-07,0.0,0.08218436009993886,1.9201386812847763,3.258143746981058e-07,2.3895399955734126e-08,0.0,0.8462330818437678,0.6766448262265985,0.0110140104295578,0.0,0.0
5.96,2.120004894440044e-07,2.17223304144207e-07,0.0,0.0873563281102007,1.9198881515312847,3.502710376281252e-08,1.3179748689974353e-08,0.0,0.8914038462948176,0.6428471616985144,0.0082629105274233,0.0,0.0
5.97,3.8318133840002545e-07,1.4017728410882388e-07,0.0,0.08897845115589058,1.9197065281897026,-1.972148991846158e-07,3.347286916237131e-09,0.0,0.943673031263485,0.6029231195112497,0.0055097513347562,0.0,0.0
5.98,4.846171972922772e-07,6.571264600954907e-08,0.0,0.08695214951341007,1.9195951257629624,-3.6293135239298413e-07,-5.070038714533582e-09,0.0,1.0015838585308807,0.5573429086414942,0.0027552189965462,0.0,0.0
5.99,5.221809927312381e-07,-1.730927640633861e-10,0.0,0.08150070827033466,1.9195488405237753,-4.6166011375763005e-07,-1.177350366601259e-08,0.0,1.063181528120095,0.5068631754786442,2.1374118819131e-17,0.0,0.0
6.0,5.060945627768876e-07,-5.33376522674028e-08,0.0,0.07313797931871724,1.9195579514309227,-4.98912329234022e-07,-1.665817299011184e-08,0.0,1.1261713958724304,0.4525237947270767,6.412235645739299e-17,0.0,0.0
6.01,4.491139660414445e-07,-9.144118416401128e-08,0.0,0.0625959889346964,1.9196099438916228,-4.844314222585458e-07,-1.9762640523356695e-08,0.0,1.1881273412699704,0.3956262590937083,-0.0082656569896387,0.0,0.0
6.02,3.648767481169913e-07,-1.1376146731886833e-07,0.0,0.050729495080087235,1.9196911921849968,-4.304492775358217e-07,-2.1216087503759883e-08,0.0,1.2467181857204133,0.3376860211315512,-0.0165292540042686,0.0,0.0
6.03,2.6652159511129663e-07,-1.2092605172804018e-07,0.0,0.03841694855649759,1.9197883834947596,-3.500922422199498e-07,-2.1189793686932735e-08,0.0,1.2999150202293812,0.28035578496033225,-0.0247887315822702,0.0,0.0
6.04,1.6564360816645818e-07,-1.1460635634721537e-07,0.0,0.026472795427247817,1.919889613914194,-2.5604413822968996e-07,-1.9858722282426235e-08,0.0,1.3461485891412612,0.2253222292614585,-0.0330420312886734,0.0,0.0
6.05,7.160568299475037e-08,-9.721100532638685e-08,0.0,0.015580180813349248,1.9199851302582087,-1.59528338068498e-07,-1.7376962263336325e-08,0.0,1.3843995719150233,0.17418316849918075,-0.0412870962281638,0.0,0.0
6.06,-8.809024023552983e-09,-7.160565111073363e-08,0.0,0.006248018883675935,1.9200677280603948,-6.963000742826926e-08,-1.386881056057805e-08,0.0,1.4142191554795833,0.12831718158945718,-0.0495218715577032,0.0,0.0
6.07,-7.144524236783081e-08,-4.087561253767038e-08,0.0,-0.0012075332492185755,1.9201328440016878,7.0544321574977606e-09,-9.435261462231382e-09,0.0,1.4356884713732967,0.08876287693990657,-0.0577443049986398,0.0,0.0
6.08,-1.1458343543821695e-07,-8.1371427709127e-09,0.0,-0.00665994388461377,1.9201783995968278,6.647919497866561e-08,-4.173775006934775e-09,0.0,1.4493323023875544,0.05612676961433955,-0.0659523473481797,0.0,0.0
6.09,-1.3857498093758338e-07,2.36058894110533e-08,0.0,-0.010151993974623229,1.9202044625877435,1.0697770209670194e-07,1.7924606115480334e-09,0.0,1.456005463119581,0.030534850641620048,-0.07414395299009,0.0,0.0
6.1,-1.4537313215640208e-07,5.156986256676132e-08,0.0,-0.01186357643620333,1.9202127942105185,1.2892145952869114e-07,8.28086970308156e-09,0.0,1.4567702304405121,0.011634979345702755,-0.0823170804045107,0.0,0.0
6.11,-1.380228644153259e-07,7.327770357320756e-08,0.0,-0.012072975014816271,1.920206345842029,1.3427381682407917e-07,1.501740346932263e-08,0.0,1.4527809459906065,-0.0013510700018229639,-0.090469692676743,0.0,0.0
6.12,-1.2016297517749692e-07,8.663843802454764e-08,0.0,-0.0111165085790241,1.9201887592633988,1.2609828159690638e-07,2.161235271492921e-08,0.0,1.4451881936459416,-0.009533308537893056,-0.0985997580048913,0.0,0.0
6.13,-9.558145944709527e-08,9.003277983778285e-08,0.0,-0.009350574314030805,1.920163912706543,1.0807204128463567e-07,2.7550152251968897e-08,0.0,1.435070455845543,-0.014228139528910454,-0.1067052502062322,0.0,0.0
6.14,-6.785185597587309e-08,8.24129413637705e-08,0.0,-0.007119070652666997,1.920135541654092,8.40439138508035e-08,3.21984100312197e-08,0.0,1.4233964626515068,-0.01681479744302958,-0.1147841492221794,0.0,0.0
6.15,-4.006532669033602e-08,6.341824480359659e-08,0.0,-0.004728074253626246,1.9201069504685928,5.766368466442424e-08,3.4839890629302305e-08,0.0,1.4110170477553925,-0.01858688765805304,-0.1228344416217271,0.0,0.0
6.16,-1.466173894240458e-08,3.350032111350759e-08,0.0,-0.0024286008679510166,1.920080819436527,3.2097994968609186e-08,3.472906263855494e-08,0.0,1.398681587821577,-0.020611679815663662,-0.1308541211032372,0.0,0.0
