time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.2232512305812228,0.19509201883726965,0.0,-6.852205130763006e-06,0.21406553910166767,0.2640302516386527,-0.0033788905390030144,0.0,-1.398424293273185e-05,-6.9369287349933095e-06,0.174266566701025,0.0,0.0
4.97,0.21769809286567895,0.19773799408321827,0.0,-7.20342578915514e-06,0.23031049085730979,0.28415173290235274,-0.0022636543676229914,0.0,-1.687476372529126e-05,-9.409773398215212e-06,0.1743970110700952,0.0,0.0
4.98,0.2131875655706784,0.19862191427398562,0.0,-6.849110608717111e-06,0.24010360416629387,0.29648538170816113,-0.0012071956179988228,0.0,-1.8666868302913166e-05,-1.1500969215416439e-05,0.1744839920478283,0.0,0.0
4.99,0.2097506485071047,0.1976317921489665,0.0,-5.639328440900351e-06,0.24285273448512965,0.3003422795094437,-0.000335161241363038,0.0,-1.886687582204394e-05,-1.2875914084776534e-05,0.174527487956741,0.0,0.0
5.0,0.20730688675894562,0.19474697930718735,0.0,-3.4788981255723403e-06,0.2383647413602045,0.2955110904538384,0.00026564335309873474,0.0,-1.702541124017534e-05,-1.3189754416115633e-05,0.174527487956741,0.0,0.0
5.01,0.20567255680359664,0.19002902469961033,0.0,-3.5264046683977627e-07,0.22684053639102933,0.2822435215496765,0.0005505962835350441,0.0,-1.2799174828497625e-05,-1.212291739915712e-05,0.1744839920478283,0.0,0.0
5.02,0.2045735232770841,0.1836156025846647,0.0,3.65147750088661e-06,0.20887431713521598,0.2612455919461814,0.0005175622280105234,0.0,-6.017506972060962e-06,-9.423369763650272e-06,0.1743970110700952,0.0,0.0
5.03,0.20366206380031995,0.17571838031094683,0.0,8.324440376641917e-06,0.18545736890679185,0.23367614759518782,0.00020450571455150307,0.0,3.252353287388967e-06,-4.952717433797481e-06,0.174266566701025,0.0,0.0
5.04,0.20253941111972176,0.16662011298164664,0.0,1.3326917462417303e-05,0.15796844981519415,0.20113128737729083,-0.00031523262934648403,0.0,1.464890829133335e-05,1.267939282625157e-06,0.1740926914500892,0.0,0.0
5.05,0.20078631950324552,0.1566641416973804,0.0,1.8191975416218258e-05,0.12812605891934598,0.16558500149288774,-0.0009396692566544691,0.0,2.7477580181367906e-05,9.017548115520685e-06,0.1738754286506456,0.0,0.0
5.06,0.1980017456617338,0.14623255465984364,0.0,2.234268176287439e-05,0.09788853619323715,0.12926945083946723,-0.0015466181123303601,0.0,4.069843635450906e-05,1.7845979802889535e-05,0.1736148324491385,0.0,0.0
5.07,0.19384599483780612,0.13571529594292966,0.0,2.5126637980541412e-05,0.06930864934469909,0.09450382007887366,-0.002003536936040754,0.0,5.2948937800338106e-05,2.706250276065215e-05,0.1733109677916047,0.0,0.0
5.08,0.18808198029193177,0.12547680717662535,0.0,2.5868147842115056e-05,0.04436482370912682,0.06349954416479786,-0.0021784363034378774,0.0,6.260856882278208e-05,3.574784965852054e-05,0.1729639104074873,0.0,0.0
5.09,0.1806079068670603,0.11582705268928437,0.0,2.3936957616990742e-05,0.02479386190898971,0.03817247759311914,-0.001951415152223403,0.0,6.790939329212077e-05,4.279485356500807e-05,0.1725737467907624,0.0,0.0
5.1,0.17147608307591986,0.10700141962755451,0.0,1.883037903996301e-05,0.011944380484409649,0.019984883655681622,-0.001226244932180749,0.0,6.709256457105202e-05,4.698079131432416e-05,0.172140574178383,0.0,0.0
5.11,0.1608946342284095,0.09915122947149374,0.0,1.0263263933063598e-05,0.006663363505597368,0.009830865943513527,5.875046397421065e-05,0.0,5.860571641652836e-05,4.707188902103766e-05,0.1716645005260453,0.0,0.0
5.12,0.14921123119188187,0.0923444450150731,0.0,-1.7420570206585696e-06,0.009223205462514842,0.007971868374787956,0.0019214528255928505,0.0,4.1330256361929703e-05,4.1956990934426125e-05,0.1711456444812843,0.0,0.0
5.13,0.1368805531591463,0.08657472215408517,0.0,-1.6775871870176717e-05,0.019293439606526783,0.014024297710406008,0.004329428272709942,0.0,1.4821310776976865e-05,3.080334468778576e-05,0.1705841353539039,0.0,0.0
5.14,0.1244197680887307,0.08177615609169457,0.0,-3.398279165097852e-05,0.0359593913236787,0.026998505810787887,0.007197278103417003,0.0,-2.0462969853807072e-05,1.3223103542532082e-05,0.1699801130837506,0.0,0.0
5.15,0.1123579989475817,0.07784080346970382,0.0,-5.203733809025768e-05,0.05778854834438449,0.04538655553408692,0.01038895088120549,0.0,-6.297111275234093e-05,-1.056510866815613e-05,0.1693337282058372,0.0,0.0
5.16,0.1011859771149724,0.07463621760612285,0.0,-6.916522465573955e-05,0.08294376509768439,0.06729460670440325,0.013725856716045703,0.0,-0.00010993868704665365,-3.959888236149041e-05,0.1686451418128267,0.0,0.0
5.17,0.09131148205032384,0.07202071772392245,0.0,-8.322023743015956e-05,0.10933981333987912,0.09061365454664352,0.017001141056176075,0.0,-0.00015737163966771748,-7.208076340500601e-05,0.1679145255148839,0.0,0.0
5.18,0.08302551768008717,0.06985483640954714,0.0,-9.182310799605207e-05,0.13483563740539567,0.11321908154219947,0.01999971441821931,0.0,-0.00020016215091103767,-0.0001053555964643685,0.1671420613969077,0.0,0.0
5.19,0.07648298530321004,0.06800826057470252,0.0,-9.25636028092058e-05,0.15744848601036443,0.13318453365142016,0.022522567596166138,0.0,-0.00023235976762305514,-0.00013597744473982842,0.1663279419731506,0.0,0.0
5.2,0.07169924250649856,0.06636251893161572,0.0,-8.326036174695216e-05,0.1755675601320022,0.14898866717610326,0.0244125169349959,0.0,-0.0002476094208848744,-0.0001598827283918399,0.1654723701392409,0.0,0.0
5.21,0.06856129119584153,0.0648105940469193,0.0,-6.22651354239675e-05,0.1881345861646298,0.15968486581490776,0.02557693264952452,0.0,-0.00023975248279756102,-0.00017267886561934172,0.1645755591216162,0.0,0.0
5.22,0.06685074907968692,0.06325534747455183,0.0,-2.8789550189597107e-05,0.19475148452304836,0.16499819873110794,0.026001858228725635,0.0,-0.00020356781333885895,-0.00017004731140895146,0.1636377324243837,0.0,0.0
5.23,0.06627513789845818,0.06160874147287797,0.0,1.6775856314638855e-05,0.19568130879488063,0.1653196772306292,0.02575263316385254,0.0,-0.00013560790207997782,-0.00014824679666146755,0.1626591237736173,0.0,0.0
5.24,0.06650330362080256,0.05979306227769493,0.0,7.258787419431247e-05,0.1917344336015045,0.1615910328856766,0.024959578432406267,0.0,-3.506241386053554e-05,-0.00010468748471675867,0.1616399770591093,0.0,0.0
5.25,0.06719978650247192,0.057744079388840464,0.0,0.0001351647716629823,0.184067304538047,0.15510479304354888,0.023792097573186347,0.0,9.544005371127633e-05,-3.853079823319257e-05,0.1605805462735868,0.0,0.0
5.26,0.06805301458513573,0.05541511420387175,0.0,0.00019933274108820963,0.17394493966744815,0.14726596461427507,0.022427827557889454,0.0,0.00024919870876516576,4.874567016944263e-05,0.1594810954494123,0.0,0.0
5.27,0.06879441859879305,0.052780753027710355,0.0,0.0002583463470790006,0.1625205474776251,0.1393641630638577,0.021023842323153363,0.0,0.0004150930812876263,0.00015289163943781544,0.1583418985927809,0.0,0.0
5.28,0.0692088684887543,0.049839202169413364,0.0,0.00030421670164227743,0.15067271352073247,0.13239431374198246,0.019695255045949576,0.0,0.0005776392690327338,0.0002666178991418706,0.157163239615432,0.0,0.0
5.29,0.06913879290403066,0.04661267587150123,0.0,0.00032826728595522324,0.13892296951765704,0.12694914437528224,0.018504278445487594,0.0,0.0007175559977846815,0.0003796041006993227,0.155945412263893,0.0,0.0
5.3,0.06848409374761295,0.043145578031982774,0.0,0.0003219176988867651,0.12743906660219087,0.12319177529152836,0.017460534281595132,0.0,0.0008129202498547703,0.00047885779732304365,0.1546887200462714,0.0,0.0
5.31,0.06719895717619175,0.03950060007291562,0.0,0.0002776707791172926,0.1161128544740453,0.1209025059079771,0.016531266179339907,0.0,0.0008409506138147156,0.0005494855913192829,0.153393476156614,0.0,0.0
5.32,0.06528634440556876,0.03575323545338688,0.0,0.00019024991417820932,0.10468684398303066,0.11958073020127534,0.015658162223363182,0.0,0.0007804003396297488,0.0005759103924099102,0.1520600033968522,0.0,0.0
5.33,0.06279105728535249,0.03198552853074357,0.0,5.7803110693102534e-05,0.0928930101658347,0.11857304438076406,0.014776092304292844,0.0,0.0006144738849727246,0.0005435317691875056,0.1506886340963539,0.0,0.0
5.34,0.0597919033177449,0.02827992671789718,0.0,-0.00011693847790198458,0.08056699253971408,0.11719703283912182,0.013828991776199446,0.0,0.0003341050914504242,0.0004407807557877517,0.1492797100290989,0.0,0.0
5.35,0.056392641846266404,0.02471377208318875,0.0,-0.0003256837723962733,0.06771414809276047,0.11483996945598157,0.012779856317508302,0.0,-5.864131513102924e-05,0.0002614692121455191,0.1478335823285026,0.0,0.0
5.36,0.05271094695051022,0.021354501401165207,0.0,-0.0005539378393072971,0.0545246571477951,0.11102714299395983,0.011614494412559491,0.0,-0.0005473519329582263,7.281296279125799e-06,0.1463506113999054,0.0,0.0
5.37,0.04886530465450503,0.018255484436907454,0.0,-0.0007808436960053322,0.04135057202133225,0.10546472450661604,0.010340612157093806,0.0,-0.0010985887471021123,-0.000309793565943435,0.1448311668307528,0.0,0.0
5.38,0.04496140305536587,0.015452765339834279,0.0,-0.0009796476633035212,0.028662106946814144,0.09806220278534397,0.008984170731324244,0.0,-0.0016601362134943704,-0.0006653240506023669,0.1432756272984862,0.0,0.0
5.39,0.0410810630259192,0.012963407389342882,0.0,-0.0011188913226467785,0.016997211050832923,0.08893448856401075,0.007584365845141845,0.0,-0.0021605374982786568,-0.0010208537882687445,0.1416843804761683,0.0,0.0
5.4,0.03727682069740956,0.010786152320598203,0.0,-0.0011643773346602581,0.006913380092316916,0.07838142127658983,0.006187974556004082,0.0,-0.002510224884830625,-0.0013231236748220436,0.1400578229358673,0.0,0.0
5.41,0.03357355303133152,0.00890452195574123,0.0,-0.0010818802389831056,-0.0010535811468220494,0.0668454793077954,0.004843596301494555,0.0,-0.002604437665108093,-0.0015043168396547354,0.1383963600498225,0.0,0.0
5.42,0.029976006423927223,0.007291658550536291,0.0,-0.0008404801789196261,-0.006422144166278728,0.05485431200282765,0.003596355211154406,0.0,-0.0023279594081891284,-0.001483476578089523,0.1367004058894171,0.0,0.0
5.43,0.026479279732169105,0.005915670673384837,0.0,-0.0004162935664725035,-0.008789170736022455,0.042958638974837815,0.0024836420380920272,0.0,-0.0015615033148024845,-0.0011691500089596547,0.1349703831219831,0.0,0.0
5.44,0.023079065114020362,0.004744300961358591,0.0,0.00020373049151138268,-0.00784665000879978,0.0316756800014854,0.0015322988696491418,0.0,-0.00018934617363387135,-0.00046318885001933683,0.1332067229054634,0.0,0.0
5.45,0.019779415208562523,0.0037482067671150217,0.0,0.001018373022031344,-0.003392306871942474,0.021444706907372983,0.0007573462792299099,0.0,0.001892414868757094,0.0007344929261825004,0.1314098647809586,0.0,0.0
5.46,0.01659703844830162,0.002902693149002059,0.0,0.002009559370031555,0.004665020694943999,0.012597274437626031,0.00016208018549851986,0.0,0.00476779498125595,0.0025205251826344276,0.129580256563184,0.0,0.0
5.47,0.013561968297829508,0.0021881128432811323,0.0,0.003141139724779509,0.01630489698477596,0.005342025338261534,-0.0002607722093502505,0.0,0.008493953366234314,0.004982450833701691,0.1277183542288645,0.0,0.0
5.48,0.010714919972087419,0.0015893125981575752,0.0,0.004359511224064274,0.03139981004368033,-0.00023725390310797869,-0.0005271644415693799,0.0,0.013096184820739529,0.008193258240351097,0.125824621803096,0.0,0.0
5.49,0.008102077703334393,0.0010945378635908065,0.0,0.005596436410022644,0.04972487966687688,-0.004172283818601818,-0.0006594073063747285,0.0,0.018565493891191477,0.01220637711649149,0.1238995312437006,0.0,0.0
5.5,0.005768520707132148,0.000694170098308752,0.0,0.006774195503926907,0.0709725146804823,-0.006592202168425928,-0.0006836774492757228,0.0,0.024858967708042683,0.017051272785033607,0.1219435623236046,0.0,0.0
5.51,0.0037517241733485206,0.0003795822891110162,0.0,0.007812883270531883,0.09477107235548884,-0.007699754232807897,-0.0006275969139499516,0.0,0.031902708696785964,0.022729656440310112,0.1199572025112691,0.0,0.0
5.52,0.0020763698567936657,0.00014228209842688289,0.0,0.0086392342148413,0.12070595801431819,-0.007744892864391307,-0.0005180803083571038,0.0,0.039596752965061384,0.029212386329104285,0.1179409468492028,0.0,0.0
5.53,0.0007511994964903777,-2.6595764601435658e-05,0.0,0.00919593026257837,0.1483413628533636,-0.006998645819641819,-0.00037959029129848546,0.0,0.04782127660684837,0.03643735412241696,0.1158952978305868,0.0,0.0
5.54,-0.00023189072575475626,-0.00013646414075675826,0.0,0.009450133076665007,0.17724095179051805,-0.005729570836956526,-0.00023288094241077602,0.0,0.0564434395802102,0.04430882133044113,0.113820765274043,0.0,0.0
5.55,-0.0008967220486189382,-0.0001971874804353378,0.0,0.009400133851649825,0.2069861117588999,-0.0041844452371494565,-9.42504619385638e-05,0.0,0.06532434002657692,0.0526986094047802,0.1117178661965763,0.0,0.0
5.56,-0.0012801240470003594,-0.00021879920321903791,0.0,0.009079316291083243,0.23719080927593614,-0.002574131962591991,2.4724799853880305e-05,0.0,0.07432570892150563,0.06144940348956152,0.1095871246847235,0.0,0.0
5.57,-0.0014282075768829745,-0.00021111946418847713,0.0,0.008556681015036998,0.2675127476456798,-0.001064908266798525,0.00011704046593902046,0.0,0.08331617311323568,0.07038054167162373,0.1074290717639398,0.0,0.0
5.58,-0.0013921909936622753,-0.00018335157588329583,0.0,0.007932979947873044,0.29766124863549936,0.0002250082651487731,0.0001797881416944332,0.0,0.09217711894527134,0.07929699959803342,0.1052442452662557,0.0,0.0
5.59,-0.0012242881616565892,-0.00014371931778424211,0.0,0.0073316517337291935,0.3274027350746549,0.0012244176213130334,0.00021345441891190174,0.0,0.1008082894517847,0.0880022664728614,0.1030331896962388,0.0,0.0
5.6,-0.000974060658597724,-9.918817663564872e-05,0.0,0.006884739818265953,0.35656456237400935,0.0019045298565175132,0.00022109602543107267,0.0,0.10913316136093504,0.09631495688598675,0.1007964560952911,0.0,0.0
5.61,-0.0006855104140883711,-5.529423143073887e-05,0.0,0.006715460897982946,0.3850374012301428,0.0022718712638265214,0.00020748327519424763,0.0,0.11710392545139041,0.10408763605235953,0.0985346019043185,0.0,0.0
5.62,-0.00039506135109955724,-1.608705915853119e-05,0.0,0.006920159921257747,0.4127758777929247,0.0023597883564218103,0.00017828859779824875,0.0,0.12470567780407903,0.11122530637573319,0.0962481908248045,0.0,0.0
5.63,-0.00013046303634781697,1.5820982184891287e-05,0.0,0.007552566888475082,0.43979699437498376,0.002219540700190584,0.00013937786010301219,0.0,0.1319593067559793,0.11770076278200355,0.0939377926783238,0.0,0.0
5.64,8.944523476751871e-05,3.9116800988322764e-05,0.0,0.008612813501999394,0.4661758939323652,0.0019118112524070848,9.624189813917748e-05,0.0,0.13892251792610996,0.12356435908232352,0.0916039832645315,0.0,0.0
5.65,0.0002542404712384778,5.358368411295692e-05,0.0,0.010042984086961866,0.4920386320979409,0.0014992601897402202,5.358621491064399e-05,0.0,0.14568844458769248,0.12894628173780215,0.0892473442176609,0.0,0.0
5.66,0.00036086502684592005,5.985952981021415e-05,0.0,0.011730232294435728,0.5175517400802288,0.0010405317461229379,1.5079723546517769e-05,0.0,0.1523813449129583,0.13405006988837725,0.0868684628615688,0.0,0.0
5.67,0.00041220897727671757,5.91814853673373e-05,0.0,0.013517688226836192,0.5429085407485211,0.0005859154648436057,-1.6750257278970257e-05,0.0,0.15914901506077173,0.13913687717933823,0.0844679320633616,0.0,0.0
5.68,0.0004155124051769868,5.3139170478835706e-05,0.0,0.015222472020320604,0.5683124684352114,0.00017468022402115975,-4.049931567401821e-05,0.0,0.16615177051429705,0.14450089311086275,0.0820463500856406,0.0,0.0
5.69,0.00038075406239895544,4.3454042730807805e-05,0.0,0.016659087357063104,0.5939580777322115,-0.00016604760769379403,-5.5771937052815366e-05,0.0,0.17354818112121606,0.15043746798247853,0.0796043204374024,0.0,0.0
5.7,0.00031916173414807175,3.179708459892889e-05,0.0,0.017665269999173602,0.6200110290008753,-0.0004210960221479694,-6.300270680286452e-05,0.0,0.1814781895397105,0.15720683539951869,0.0771424517236315,0.0,0.0
5.71,0.00024194260650586266,1.9651530272346356e-05,0.0,0.018126084432493726,0.6465890709180048,-0.0005860467093472604,-6.324234222754179e-05,0.0,0.190044774194894,0.16499782179409006,0.0746613574936239,0.0,0.0
5.72,0.00015929362507172015,8.222334451527229e-06,0.0,0.01799118413758005,0.6737466457184336,-0.0006653437700213829,-5.7934893173887794e-05,0.0,0.19929583940435344,0.17389710301622038,0.0721616560880771,0.0,0.0
5.73,7.97159520811862e-05,-1.6101132373566863e-06,0.0,0.017280741673526983,0.701465664340089,-0.000670025139425087,-4.8707588650318756e-05,0.0,0.20920833435162783,0.18386940480895067,0.0696439704849866,0.0,0.0
5.74,9.626894342683455e-06,-9.297688234156722e-06,0.0,0.01607829208727314,0.7296538647585599,-0.0006153561685325141,-3.718911341436583e-05,0.0,0.21967657172308017,0.19475188047215677,0.0671089281443874,0.0,0.0
5.75,-4.6761240061965046e-05,-1.4601358208626025e-05,0.0,0.014512547480868424,0.7581504767199319,-0.0005185938303225106,-2.4866242388094166e-05,0.0,0.2305064347034431,0.20626266118520095,0.064557160851977,0.0,0.0
5.76,-8.734228092621903e-05,-1.7545833156789875e-05,0.0,0.0127329479596039,0.7867377251945592,-0.000397049971008276,-1.298328457203847e-05,0.0,0.24141688493895191,0.21802120492142404,0.0619893045616617,0.0,0.0
5.77,-0.00011185321639877122,-1.836077679245332e-05,0.0,0.010884248151137746,0.8151565085479576,-0.00026656004000916254,-2.484087689830931e-06,0.0,0.25205001240728997,0.2295774914737964,0.0594059992370635,0.0,0.0
5.78,-0.00012150526615562659,-1.7416606755739067e-05,0.0,0.009084483888125536,0.8431250071000392,-0.00014040561208100044,6.007324833816035e-06,0.0,0.2619906554756399,0.24044765342528837,0.0568078886920273,0.0,0.0
5.79,-0.00011856397118426168,-1.5161662328101385e-05,0.0,0.007409294159095538,0.8703594489259922,-2.8689007008446218e-05,1.2173967246352947e-05,0.0,0.2707961817480557,0.25015428635479614,0.0541956204301694,0.0,0.0
5.8,-0.00010592598301064978,-1.2065950123504923e-05,0.0,0.005884290583512947,0.8965965185020256,6.188093836431088e-05,1.5968882411128437e-05,0.0,0.2780362819007632,0.25826998399524476,0.0515698454835062,0.0,0.0
5.81,-8.673036213437413e-05,-8.574992192844374e-06,0.0,0.004486059853194067,0.9216169004202841,0.000127860235336704,1.7562281394893568e-05,0.0,0.2833416058848644,0.26446254080916876,0.048931218250203,0.0,0.0
5.82,-6.40311300499678e-05,-5.075667328213078e-06,0.0,0.003151452841662422,0.9452692311301506,0.00016868210610534708,1.7280819280511228e-05,0.0,0.28645883041970643,0.26853981884596373,0.0462803963314842,0.0,0.0
5.83,-4.054677297894496e-05,-1.874485397547917e-06,0.0,0.001794049536016522,0.9674933386233804,0.0001860991341036501,1.554599285740968e-05,0.0,0.28730839608482406,0.2704915949907466,0.0436180403677457,0.0,0.0
5.84,-1.84923245060873e-05,8.124464514788497e-07,0.0,0.00032608102678585596,0.9883411589795466,0.00018354010327853592,1.281724420463778e-05,0.0,0.28603983762185115,0.27052493465244454,0.040944813873909,0.0,0.0
5.85,5.087707413350387e-07,2.8593723579058286e-06,0.0,-0.001316370592422198,1.007993224748272,0.00016545592830803088,9.54376020068312e-06,0.0,0.28307853017734946,0.26908895347028416,0.0382613830740598,0.0,0.0
5.86,1.5442203295991897e-05,4.222899132320719e-06,0.0,-0.0031473907073305417,1.02676823070211,0.00013671428632033744,6.127351954924371e-06,0.0,0.27915698488613483,0.2668844198372922,0.0355684167354107,0.0,0.0
5.87,2.586317929100438e-05,4.928457286702909e-06,0.0,-0.005107136917760486,1.0451230084105871,0.00010208568043135049,2.897323228382863e-06,0.0,0.275323749650802,0.26485370547255244,0.0328665860016305,0.0,0.0
5.88,3.181522093859027e-05,5.0535779583961786e-06,0.0,-0.007042315146125886,1.0636403857491512,6.584661612340474e-05,9.699448504900619e-08,0.0,0.27292368563160535,0.2641472729410767,0.030156564225581,0.0,0.0
5.89,3.3723312249588086e-05,4.710128787203755e-06,0.0,-0.008693762456148363,1.0830029544527595,3.150988141953061e-05,-2.1194011319060656e-06,0.0,0.27354503101791733,0.2660643154319859,0.0274390268015036,0.0,0.0
5.9,3.227618876898692e-05,4.0272884281613804e-06,0.0,-0.009693343302703524,1.1039517688997411,1.6786768862846832e-06,-3.681370469515585e-06,0.0,0.27893129019238255,0.27196738271785553,0.0247146509966967,0.0,0.0
5.91,2.8310386782833858e-05,3.1365972828300023e-06,0.0,-0.009571854643300676,1.1272304575811904,-2.198881614036235e-05,-4.590616201247641e-06,0.0,0.2908595531947896,0.28317379326275427,0.0219841157827265,0.0,0.0
5.92,2.2705842042691965e-05,2.159956545818537e-06,0.0,-0.007778954248954999,1.1535170932748768,-3.872467502442895e-05,-4.9056162375725405e-06,0.0,0.3109911811356065,0.3008301903738067,0.0192481016662133,0.0,0.0
5.93,1.6299743731823676e-05,1.2010044620336153e-06,0.0,-0.0037153150540784998,1.1833483212489266,-4.8530144696538406e-05,-4.724495883376042e-06,0.0,0.3407055592673334,0.32578047121736753,0.0165072905192344,0.0,0.0
5.94,9.822330901315968e-06,3.399118316520534e-07,0.0,0.003223657640173972,1.217042499150422,-5.201283923417121e-05,-4.168052731686537e-06,0.0,0.38093232734194965,0.3584410950263405,0.013762365409388,0.0,0.0
5.95,3.8556161962079016e-06,-3.6866979340831765e-07,0.0,0.013594008429774495,1.2546307006036934,-5.020530404164424e-05,-3.3643876344711944e-06,0.0,0.4320014876092391,0.3987009331044076,0.0110140104295578,0.0,0.0
5.96,-1.1861949811951107e-06,-8.949936689488605e-07,0.0,0.02784133413028457,1.2958060580531825,-4.43847603692063e-05,-2.4361471972139083e-06,0.0,0.49353325296100986,0.4458647269298314,0.0082629105274233,0.0,0.0
5.97,-5.057461417321045e-06,-1.2315543431243149e-06,0.0,0.04623306907138105,1.3399026243555892,-3.590955888762279e-05,-1.490942043197799e-06,0.0,0.5643894735825464,0.498659025678663,0.0055097513347562,0.0,0.0
5.98,-7.666951961608369e-06,-1.389041222089681e-06,0.0,0.06878778800667047,1.385913854952277,-2.6083123023917667e-05,-6.151077981490233e-07,0.0,0.6427048192674999,0.5553155966885406,0.0027552189965462,0.0,0.0
5.99,-9.053171469570338e-06,-1.3915556378122388e-06,0.0,0.09520694448446836,1.4325565443981965,-1.6051476664072138e-05,1.2935214647520296e-07,0.0,0.72600726403344,0.6137371866400677,2.1374118819131e-17,0.0,0.0
6.0,-9.35355056511801e-06,-1.2716656579374523e-06,0.0,0.12481992448482586,1.478377733762779,-6.736222226614518e-06,7.050474943613538e-07,0.0,0.8114229483708049,0.6717326643506756,6.412235645739299e-17,0.0,0.0
6.01,-8.7714932837646e-06,-1.0657656713156603e-06,0.0,0.15655906701395353,1.5218914172027247,1.198662552888582e-06,1.097268204769311e-06,0.0,0.8959417555505421,0.7272864580224203,-0.0082656569896387,0.0,0.0
6.02,-7.5446196693514245e-06,-8.100823526657494e-07,0.0,0.1889826471658336,1.561723276057442,7.350455896999568e-06,1.3104753824317596e-06,0.0,0.9767029980695405,0.77881017829688,-0.0165292540042686,0.0,0.0
6.03,-5.916730176292446e-06,-5.375397974080458e-07,0.0,0.22035820393397265,1.5967395000011018,1.1557688363261084e-05,1.3638564701236067e-06,0.0,1.05125398221373,0.8253223668089403,-0.0247887315822702,0.0,0.0
6.04,-4.115158627905514e-06,-2.75576420287073e-07,0.0,0.24880698162936374,1.6261407912972887,1.3863254419124197e-05,1.2865317186631327e-06,0.0,1.1177420399007705,0.8665185909745174,-0.0330420312886734,0.0,0.0
6.05,-2.334356353273552e-06,-4.490333357295524e-08,0.0,0.2724949952228589,1.649511768479382,1.4467439494491975e-05,1.1129052614683625e-06,0.0,1.1750186287427526,0.902722794410772,-0.0412870962281638,0.0,0.0
6.06,-7.258265136908095e-07,1.408862914564247e-07,0.0,0.289841314274645,1.6668250884004818,1.3677107052114092e-05,8.785370927659243e-07,0.0,1.2226537474528483,0.9347407845720362,-0.0495218715577032,0.0,0.0
6.07,6.060533740341263e-07,2.750026924121992e-07,0.0,0.29970657544870877,1.6784063195433012,1.1856305357355683e-05,6.167870311274043e-07,0.0,1.2608737591457124,0.9636565712346614,-0.0577443049986398,0.0,0.0
6.08,1.6032004031384393e-06,3.566164688596792e-07,0.0,0.3015294385655026,1.6848695089861876,9.382316632568656e-06,3.5636103909586926e-07,0.0,1.2904436935195356,0.99061621034209,-0.0659523473481797,0.0,0.0
6.09,2.249118772017483e-06,3.8967252337469176e-07,0.0,0.29539213787728785,1.6870349296893914,6.609843777796098e-06,1.1978368229039505e-07,0.0,1.3125173212624248,1.0166356292219303,-0.07414395299009,0.0,0.0
6.1,2.5615477423522506e-06,3.8153722483265303e-07,0.0,0.2820115534192978,1.6858402532308667,3.844747205277671e-06,-7.726560522327662e-08,0.0,1.3284767262979684,1.042455748643335,-0.0823170804045107,0.0,0.0
6.11,2.583667923788148e-06,3.4163229131283835e-07,0.0,0.2626670951976145,1.6822549183196938,1.3276093933364153e-06,-2.2587721530363565e-07,0.0,1.3397790318996463,1.068453005395629,-0.090469692676743,0.0,0.0
6.12,2.374940535063973e-06,2.8017752990700976e-07,0.0,0.2390885397130218,1.6772052555526247,-7.735143329147679e-07,-3.2326007486686337e-07,0.0,1.3478226507743691,1.094599327343388,-0.0985997580048913,0.0,0.0
6.13,2.002459125656359e-06,2.0712916388078907e-07,0.0,0.21332824216659294,1.671515407641647,-2.362468697827975e-06,-3.7169332165383266e-07,0.0,1.353840826851127,1.1204602853992318,-0.1067052502062322,0.0,0.0
6.14,1.5334623681856678e-06,1.3136498762889458e-07,0.0,0.18762971345951865,1.6658665887513622,-3.4082171516040267e-06,-3.7725674592046655e-07,0.0,1.3588274406423875,1.1452270161273408,-0.1147841492221794,0.0,0.0
6.15,1.0294177121903676e-06,6.013514928675992e-08,0.0,0.164287166029654,1.6607750027879291,-3.933802499093688e-06,-3.4849790063510624e-07,0.0,1.363498290530288,1.1677891256870214,-0.1228344416217271,0.0,0.0
6.16,5.418615107076536e-07,-1.2298280861950474e-09,0.0,0.14548303628349063,1.6565869466020884,-4.002916710305672e-06,-2.951658298786574e-07,0.0,1.3682885417832356,1.1868591517669755,-0.1308541211032372,0.0,0.0
6.17,1.0998822029761774e-07,-4.938283842407249e-08,0.0,0.13310064099907823,1.65348833879916,-3.7057606695517027e-06,-2.2710793572955424e-07,0.0,1.3733827970375452,1.201147273221094,-0.1388411889944527,0.0,0.0
6.18,-2.4017026331821473e-07,-8.283855489466947e-08,0.0,0.12852959961587562,1.6515251501126056,-3.145580296748841e-06,-1.533916914993073e-07,0.0,1.3787694401044068,1.2095646139489766,-0.1467936547506091,0.0,0.0
6.19,-4.952396436585146e-07,-1.0171614185544963e-07,0.0,0.1324963349624296,1.6506309272852264,-2.426911940534777e-06,-8.168006547302343e-08,0.0,1.3843078541962865,1.2114192616397725,-0.1547095364505187,0.0,0.0
6.2,-6.529972309110798e-07,-1.0739724071438464e-07,0.0,0.1449524760495123,1.6506577233621116,-1.6462007633871279e-06,-1.7861117154388068e-08,0.0,1.3897969255631935,1.2065685045251715,-0.1625868612905082,0.0,0.0
6.21,-7.202084728211686e-07,-1.021465771042858e-07,0.0,0.16504426676062164,1.6514071767040495,-8.851067601835153e-07,3.409017012067124e-08,0.0,1.3950351804126526,1.195500076169932,-0.1704236660760816,0.0,0.0
