time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.2875890834114249,0.22913916523012856,0.0,-8.704629152307431e-06,0.19903432569558166,0.00502892186544608,-0.006498061046955497,0.0,-1.9685424789808308e-05,-1.0974634752487299e-05,0.1738754286506456,0.0,0.0
4.95,0.27750576489929996,0.23559577877110904,0.0,-1.0833151565639543e-05,0.22941193568181056,0.005993396347940451,-0.005592127490743777,0.0,-2.1960390595338113e-05,-1.1575836780460956e-05,0.1740926914500892,0.0,0.0
4.96,0.2679553098707771,0.24048980522903,0.0,-1.2329913410785103e-05,0.2551662439527857,0.006544113338117446,-0.004328060986227736,0.0,-2.240705522318767e-05,-1.1052709691913603e-05,0.174266566701025,0.0,0.0
4.97,0.2593136201893832,0.24345458673860035,0.0,-1.2859271148827033e-05,0.2749167449815664,0.006507640715844325,-0.0029300775574560073,0.0,-2.0485279713831596e-05,-9.161632172611121e-06,0.1743970110700952,0.0,0.0
4.98,0.25187815519473983,0.24423814869901814,0.0,-1.2102942424482266e-05,0.287686449751644,0.0057293179412903385,-0.001595254158253769,0.0,-1.57729479284762e-05,-5.745478139355456e-06,0.1744839920478283,0.0,0.0
4.99,0.2458530814637582,0.24270977360601298,0.0,-9.799996276642567e-06,0.29293035119867683,0.004095709700157463,-0.00048091973906587014,0.0,-8.044484677240318e-06,-7.742606302401676e-07,0.174527487956741,0.0,0.0
5.0,0.24134384199838002,0.23885230536594798,0.0,-5.791203216511224e-06,0.2905122886902323,0.0015586561640381633,0.00030357266666504695,0.0,2.6513791062969845e-06,5.617432237367347e-06,0.174527487956741,0.0,0.0
5.01,0.2383561056793929,0.23275020357978296,0.0,-6.399133821413529e-08,0.2806637550437606,-0.0018412562767067765,0.0007008956914571871,0.0,1.592342610543934e-05,1.3101223002958002e-05,0.1744839920478283,0.0,0.0
5.02,0.23679517261369143,0.22458127425034596,0.0,7.2068194131254805e-06,0.26395161014638124,-0.005954476543353169,0.0007060043503498492,0.0,3.0989492853458577e-05,2.1139397071559605e-05,0.1743970110700952,0.0,0.0
5.03,0.23646547037377635,0.21461324382688984,0.0,1.562815880097808e-05,0.24125965521313653,-0.010508522374051154,0.0003630650962172556,0.0,4.6658393632548573e-05,2.8988407942596747e-05,0.174266566701025,0.0,0.0
5.04,0.23707339791251802,0.2031994825984691,0.0,2.457379761829966e-05,0.2137665651911796,-0.015103340156195374,-0.00024047090672326473,0.0,6.135237592646986e-05,3.572614965131687e-05,0.1740926914500892,0.0,0.0
5.05,0.23823816886485172,0.19076557600451732,0.0,3.319132090105855e-05,0.18289406812706677,-0.019218811078211228,-0.0009822115577368313,0.0,7.317847446399447e-05,4.0306333923661505e-05,0.1738754286506456,0.0,0.0
5.06,0.23951334420477086,0.17778219329231562,0.0,4.043607664715959e-05,0.15021141766311863,-0.02223658002863944,-0.0017151838280626414,0.0,8.005394253751326e-05,4.164119228774554e-05,0.1736148324491385,0.0,0.0
5.07,0.2404178200906884,0.1647270596465786,0.0,4.5135564591842076e-05,0.11730612539170028,-0.023477318687125624,-0.0022798208919031625,0.0,7.988631966309183e-05,3.871090182283203e-05,0.1733109677916047,0.0,0.0
5.08,0.2404720896104653,0.15204409077075198,0.0,4.608527874873414e-05,0.08564790676547034,-0.02225305535054038,-0.0025171498038781266,0.0,7.080277252807896e-05,3.069473154742097e-05,0.1729639104074873,0.0,0.0
5.09,0.2392350866120918,0.14010807077298795,0.0,4.217379641379251e-05,0.05647359624952764,-0.017932369194297925,-0.002282654933218536,0.0,5.141642948778989e-05,1.7115146589503578e-05,0.1725737467907624,0.0,0.0
5.1,0.23633796491466652,0.12920036711254237,0.0,3.25310661000845e-05,0.03071106071888693,-0.010014172785992008,-0.0014601355230737492,0.0,2.1110018659801297e-05,-2.0176894441094015e-06,0.172140574178383,0.0,0.0
5.11,0.23151238979949573,0.11949780169930767,0.0,1.6689647613807892e-05,0.008948814430293018,0.001796325703756597,2.5322746372744414e-05,0.0,-1.969009369336435e-05,-2.6076995339650983e-05,0.1716645005260453,0.0,0.0
5.12,0.22461174700661768,0.111074153375973,0.0,-5.255530954523591e-06,-0.008550884195061207,0.017517836161014416,0.0021963507323411622,0.0,-6.928253031179027e-05,-5.372458401181174e-05,0.1711456444812843,0.0,0.0
5.13,0.21562411683400834,0.10391199285142558,0.0,-3.2507044286494494e-05,-0.021803732121764854,0.03683919265664963,0.005015535236593084,0.0,-0.00012453940624375476,-8.286994806195575e-05,0.1705841353539039,0.0,0.0
5.14,0.20467606972625493,0.09792154950256232,0.0,-6.346530465781051e-05,-0.031031662483547467,0.05909199965256297,0.008382239525032843,0.0,-0.00018087304315396135,-0.00011070228484334012,0.1699801130837506,0.0,0.0
5.15,0.19202649255909876,0.09296296520069916,0.0,-9.569129586067248e-05,-0.036580820411173276,0.08325959967552117,0.012135279824946525,0.0,-0.00023235639549550345,-0.00013381154747574086,0.1693337282058372,0.0,0.0
5.16,0.17804994301725016,0.0888684798414032,0.0,-0.00012595260092979323,-0.038841903610733114,0.1080301163489362,0.01606244666355558,0.0,-0.0002720251460216362,-0.00014840903678763921,0.1686451418128267,0.0,0.0
5.17,0.16320964536514748,0.08546169301614501,0.0,-0.0001503699785101393,-0.03818373029627367,0.13189730780046194,0.019917298203531754,0.0,-0.0002923767432762619,-0.00015064980330958903,0.1679145255148839,0.0,0.0
5.18,0.148021364822242,0.08257193975872885,0.0,-0.00016467520978157235,-0.034908122346213814,0.15330679169116565,0.023442765692009204,0.0,-0.0002860638472089406,-0.00013704839832618263,0.1671420613969077,0.0,0.0
5.19,0.1330111123059507,0.08004290037054493,0.0,-0.00016458146000764137,-0.02923081712737211,0.17083670847406707,0.02639986450581299,0.0,-0.00024675731040045047,-0.00010496681201197903,0.1663279419731506,0.0,0.0
5.2,0.11867161773494168,0.0777357411959193,0.0,-0.000146255236580172,-0.021289482078314496,0.18339103089724432,0.02859818361396017,0.0,-0.00017012819660410007,-5.313962996200417e-05,0.1654723701392409,0.0,0.0
5.21,0.10542382510961919,0.07552823882236404,0.0,-0.00010686480656156446,-0.011176303636353135,0.19037138558324007,0.02992296138528079,0.0,-5.4871361705664617e-05,1.7812259433131382e-05,0.1645755591216162,0.0,0.0
5.22,0.09358927253919218,0.07331221078386997,0.0,-4.516468443800117e-05,0.0010106705026786153,0.1917843729441028,0.030352207477261722,0.0,9.63326096256167e-05,0.00010494014652927849,0.1636377324243837,0.0,0.0
5.23,0.08337684412250491,0.07099169240863384,0.0,3.793907395241878e-05,0.015105989007517464,0.18824652278590112,0.029958132317498422,0.0,0.0002760416647737691,0.00020266762138346006,0.1626591237736173,0.0,0.0
5.24,0.07488359617851499,0.06848338026103372,0.0,0.0001389107870392862,0.030815546011488233,0.1808749422767599,0.02889113963204612,0.0,0.00047160077616089524,0.00030270532054929344,0.1616399770591093,0.0,0.0
5.25,0.0681055180016729,0.06571936747445249,0.0,0.00025127094160438506,0.047667038630058334,0.17108791590528521,0.02735020130536022,0.0,0.0006651547984832943,0.00039424993904574427,0.1605805462735868,0.0,0.0
5.26,0.06295225161150993,0.06265106234011746,0.0,0.0003655250420052512,0.06498325873204508,0.16036472620329364,0.025547245431441518,0.0,0.000834253361853877,0.000464525535083092,0.1594810954494123,0.0,0.0
5.27,0.05926127396118353,0.059252889641167726,0.0,0.0004694091440305623,0.08188765638197688,0.1500172417047539,0.023673621764111856,0.0,0.0009531460753053327,0.0004997044684705774,0.1583418985927809,0.0,0.0
5.28,0.05681055277164429,0.0555246661483927,0.0,0.000548510578590962,0.09734838019925786,0.1410140056899677,0.021874799989115037,0.0,0.0009948188791748613,0.0004862155598307083,0.157163239615432,0.0,0.0
5.29,0.05533136204141606,0.05149198561588603,0.0,0.0005872968082314864,0.1102621277548926,0.13388110095019545,0.020236832420782783,0.0,0.0009337575534026885,0.0004124092835460321,0.155945412263893,0.0,0.0
5.3,0.05452337221605555,0.04720436165322448,0.0,0.0005705494339605984,0.11957259871267603,0.12868778297302827,0.018785531653840302,0.0,0.0007493449477383367,0.0002705062610941131,0.1546887200462714,0.0,0.0
5.31,0.054073120375926695,0.042731265340794904,0.0,0.0004851553349498079,0.12441019074033031,0.12510954564198676,0.01749690833263451,0.0,0.00042970963995129336,5.870952178722989e-05,0.153393476156614,0.0,0.0
5.32,0.05367558913828628,0.03815658235452526,0.0,0.00032215539007417144,0.12423044323137306,0.12254723615024284,0.01631524752698415,0.0,-2.4246897860646625e-05,-0.00021668232656145455,0.1520600033968522,0.0,0.0
5.33,0.05305714966264679,0.03357232604718718,0.0,7.889723997977436e-05,0.11892173505578345,0.12027044878404924,0.015173653726276647,0.0,-0.0005950000350305251,-0.0005393590073690453,0.1506886340963539,0.0,0.0
5.34,0.05199680190262388,0.02907247361543743,0.0,-0.00023891249166140143,0.1088544355303179,0.11755201386682282,0.014011795274234946,0.0,-0.0012451467727114405,-0.0008814981997713738,0.1492797100290989,0.0,0.0
5.35,0.05034204816934894,0.02474742267321683,0.0,-0.0006155026543617673,0.0948583352444075,0.1137711891167523,0.012787435950072342,0.0,-0.0019151943152644563,-0.0012028993949158005,0.1478335823285026,0.0,0.0
5.36,0.048016310316575224,0.020679056220980097,0.0,-0.0010239496795657129,0.0781365253835264,0.10848017350571566,0.011481234474635503,0.0,-0.002522827599522481,-0.0014509441745057371,0.1463506113999054,0.0,0.0
5.37,0.045016629403761874,0.01693624086667916,0.0,-0.0014259791362606696,0.06013905083079995,0.10144007476366056,0.010096402406934562,0.0,-0.0029640234211335812,-0.0015615189156715909,0.1448311668307528,0.0,0.0
5.38,0.04140299046543701,0.013570926245128416,0.0,-0.0017728987668689526,0.042422384948984794,0.09263323561016658,0.008655265041071728,0.0,-0.003116251406240052,-0.0014609491308472645,0.1432756272984862,0.0,0.0
5.39,0.037282836683360784,0.010615488474660123,0.0,-0.0020078398337505152,0.02651524554019414,0.08225403634214708,0.00719419719002915,0.0,-0.0028438150593047434,-0.0010688805721248591,0.1416843804761683,0.0,0.0
5.4,0.032794945819771014,0.00808204506396624,0.0,-0.002069380839940603,0.013803953091713984,0.07067769607583842,0.005757789364885223,0.0,-0.0020051479238899455,-0.0003019094308189145,0.1400578229358673,0.0,0.0
5.41,0.028095537488053022,0.005963994248726578,0.0,-0.0018964890150587007,0.005444408156842194,0.058409101880292816,0.0043928527945363985,0.0,-0.00046160919193015686,0.0009223726848876656,0.1383963600498225,0.0,0.0
5.42,0.02334725288067821,0.004239318593981707,0.0,-0.0014345467427647027,0.0023032858610947064,0.04601877867600169,0.0031428761011326628,0.0,0.001912949554625333,0.00268137175353636,0.1367004058894171,0.0,0.0
5.43,0.0187099994755955,0.0028747331989024284,0.0,-0.0006420441142827926,0.004928042074040522,0.03407650810551382,0.0020435326378487177,0.0,0.005222805796944541,0.005044045475629513,0.1349703831219831,0.0,0.0
5.44,0.01433239544456205,0.001829781713290432,0.0,0.0005026674773149261,0.013543496027326183,0.023092681051023987,0.0011196621679910406,0.0,0.009542267346344181,0.008068526123374655,0.1332067229054634,0.0,0.0
5.45,0.010343379940538862,0.0010603377295982427,0.0,0.001995329243544783,0.028071690330546132,0.013474203843717432,0.0003838638401267602,0.0,0.01490991090340256,0.01180117497156172,0.1314098647809586,0.0,0.0
5.46,0.006844597635991835,0.000521358290338255,0.0,0.0038013176186700187,0.04817098385780334,0.005497874726348918,-0.00016342906825830288,0.0,0.02132595516500623,0.01627712639366295,0.129580256563184,0.0,0.0
5.47,0.0039047018178173733,0.00016897108924959287,0.0,0.005853687158073765,0.0732895682631199,-0.0006989495295976901,-0.0005326853668658928,0.0,0.028753076697003038,0.021521938161856206,0.1277183542288645,0.0,0.0
5.48,0.0015565594132703803,-3.7961253418142825e-05,0.0,0.00805454019069745,0.10272777575663943,-0.005112570974872276,-0.0007431766043603107,0.0,0.03712036395876453,0.027553501018853753,0.125824621803096,0.0,0.0
5.49,-0.00020224905067251693,-0.00013669060196387894,0.0,0.010280316862220052,0.13570296082015446,-0.007855368672030658,-0.0008203961502977156,0.0,0.046329560404661047,0.03438305833527647,0.1238995312437006,0.0,0.0
5.5,-0.0014058712394851064,-0.000159787594947126,0.0,0.01239119001350059,0.17141080323048097,-0.009130275097844923,-0.0007933233022701606,0.0,0.05626244733669146,0.042014216159507366,0.1219435623236046,0.0,0.0
5.51,-0.0021142447649029335,-0.00013467180740191965,0.0,0.014244141805665855,0.20907782457980884,-0.00920121876030367,-0.0006918127140444159,0.0,0.06678823194707999,0.0504392763267819,0.1199572025112691,0.0,0.0
5.52,-0.002405673463832794,-8.34460762048514e-05,0.0,0.015708513180058326,0.24800163741234701,-0.008363081834554184,-0.0005443264571651176,0.0,0.07777009268114055,0.05963306736227072,0.1179409468492028,0.0,0.0
5.53,-0.0023688475745459923,-2.300728323859086e-05,0.0,0.016682048042113828,0.28757753093599553,-0.006914071762359979,-0.0003761533965134517,0.0,0.08907046304000665,0.06954542051419337,0.1158952978305868,0.0,0.0
5.54,-0.002095144171361096,3.4605219768289306e-05,0.0,0.017105137873641672,0.3273118417811307,-0.005132601020964951,-0.00020818773162500462,0.0,0.10055503372972108,0.08009403738242743,0.113820765274043,0.0,0.0
5.55,-0.0016718717550293788,8.167317012637001e-05,0.0,0.016971395421006064,0.3668237647403008,-0.0032599284792706566,-5.6273199568066996e-05,0.0,0.11209570525397478,0.09115938288131818,0.1117178661965763,0.0,0.0
5.56,-0.0011769121851875732,0.00011413190425039523,0.0,0.016333427594794905,0.40583794676723023,-0.0014890305787458535,6.893348640585701e-05,0.0,0.12357285668121883,0.10258276962949436,0.1095871246847235,0.0,0.0
5.57,-0.0006749971540975308,0.00013083124185031867,0.0,0.015302923405624677,0.4441707790012188,4.0495275251721546e-05,0.00016166435388655627,0.0,0.1348774170139969,0.11416872002711838,0.1074290717639398,0.0,0.0
5.58,-0.00021565951211553419,0.00013278158955064965,0.0,0.014043842531059976,0.4817138122562853,0.0012422020112417703,0.00022041397370309692,0.0,0.14591333804328105,0.12569306821486936,0.1052442452662557,0.0,0.0
5.59,0.00016726197744653713,0.0001224351997859508,0.0,0.012757603200880705,0.5184176945047251,0.00207828458218638,0.00024710050599764384,0.0,0.1566010238649676,0.13691815181774528,0.1030331896962388,0.0,0.0
5.6,0.00045480391527495814,0.0001030424657392578,0.0,0.01166062967100108,0.5542790663176713,0.0025520111823122437,0.0002461252916058793,0.0,0.1668819506320737,0.14761501224045012,0.1007964560952911,0.0,0.0
5.61,0.0006410571933556489,7.811130971768883e-05,0.0,0.010956898620227987,0.5893312873194664,0.002698340421905727,0.00022342921672066472,0.0,0.1767242057098206,0.157590275513472,0.0985346019043185,0.0,0.0
5.62,0.0007306842417860029,5.098547695771581e-05,0.0,0.010809749200909128,0.6236385137932439,0.0025738804769038226,0.00018562488996584525,0.0,0.18612822627310202,0.16671370089821866,0.0962481908248045,0.0,0.0
5.63,0.0007361074849421359,2.4546041274332397e-05,0.0,0.011317432889521962,0.6572919551652066,0.0022471710736331977,0.0001392613659314419,0.0,0.19513176346011485,0.17494198950050902,0.0939377926783238,0.0,0.0
5.64,0.0006746656586828346,1.0305497509016413e-06,0.0,0.012496094090093819,0.6904069565164759,0.0017900428190443793,9.025537337241318e-05,0.0,0.20381301130719065,0.18233498547129223,0.0916039832645315,0.0,0.0
5.65,0.0005659791526300991,-1.8043445698668134e-05,0.0,0.014272762076350962,0.723119596963748,0.0012705618282377,4.3501888656851226e-05,0.0,0.21229085473938186,0.18906128954924634,0.0892473442176609,0.0,0.0
5.66,0.00042969981502272067,-3.186893660586517e-05,0.0,0.016489775670253275,0.7555816550108784,0.0007478270368262562,2.6589675436404335e-06,0.0,0.22072129714093544,0.19539131186443912,0.0868684628615688,0.0,0.0
5.67,0.0002837527226008924,-4.027531077258279e-05,0.0,0.01892085001956724,0.7879530936219411,0.000268673126831391,-2.9912063920171288e-05,0.0,0.22928934975699092,0.20167694447526197,0.0844679320633616,0.0,0.0
5.68,0.00014311380754100517,-4.361126249393579e-05,0.0,0.02129767054088355,0.8203916967176728,-0.00013384282459591858,-5.307929073479205e-05,0.0,0.23819602636786616,0.20831840378148275,0.0820463500856406,0.0,0.0
5.69,1.9112715660776455e-05,-4.260519199204728e-05,0.0,0.023344410064270824,0.8530401678621052,-0.0004404208854188919,-6.677895466849534e-05,0.0,0.24764059940327088,0.2157204318806659,0.0796043204374024,0.0,0.0
5.7,-8.079220273362806e-05,-3.822082486812083e-05,0.0,0.02481587337670711,0.8860118884348177,-0.0006442936263060916,-7.179451851251394e-05,0.0,0.2577989347710243,0.22424198164029982,0.0771424517236315,0.0,0.0
5.71,-0.00015284903651827756,-3.15221990054941e-05,0.0,0.025533174339275957,0.9193775610289142,-0.0007491614152244018,-6.950818372130458e-05,0.0,0.2687994948865866,0.23414563400344596,0.0746613574936239,0.0,0.0
5.72,-0.00019655590955588168,-2.3558176348687867e-05,0.0,0.02540963082042984,0.9531557686833346,-0.0007666474548775347,-6.165254302475544e-05,0.0,0.2806993444165484,0.24555464438520816,0.0721616560880771,0.0,0.0
5.73,-0.00021401558758388732,-1.5272656336942317e-05,0.0,0.02446042593420683,0.9873102842973089,-0.0007135977373004386,-5.008413734767541e-05,0.0,0.29346293947328017,0.25842526265122434,0.0696439704849866,0.0,0.0
5.74,-0.00020919816545729808,-7.443028080904767e-06,0.0,0.02279348931200515,1.0217552629143747,-0.0006094955099147368,-3.65941348370585e-05,0.0,0.306946423230757,0.27253887920086717,0.0671089281443874,0.0,0.0
5.75,-0.00018719618422397192,-6.463348353346097e-07,0.0,0.02058448008198666,1.0563669823109239,-0.0004741925587628617,-2.276486291167434e-05,0.0,0.32088973453487657,0.28751393644854956,0.064557160851977,0.0,0.0
5.76,-0.00015353919116361972,4.749725192139175e-06,0.0,0.018042605502099435,1.0909990980385371,-0.00032608894257983145,-9.875052675978328e-06,0.0,0.3349184324760291,0.3028341696795663,0.0619893045616617,0.0,0.0
5.77,-0.00011361527497992462,8.575424711860246e-06,0.0,0.01537477368464426,1.1254981874433831,-0.000180825627589084,1.1482199081154973e-06,0.0,0.34855689532825335,0.31788891711036976,0.0594059992370635,0.0,0.0
5.78,-7.22276252594435e-05,1.0832574357422617e-05,0.0,0.012754228650997292,1.1597171684871246,-5.049589899417265e-05,9.736575865775948e-06,0.0,0.3612542665736982,0.33202202010093806,0.0568078886920273,0.0,0.0
5.79,-3.3296373976381466e-05,1.1658545365194872e-05,0.0,0.010297876320155623,1.1935252146127262,5.666524783496688e-05,1.565442781143504e-05,0.0,0.37242393748083336,0.3445867925033527,0.0541956204301694,0.0,0.0
5.8,2.989318993757463e-07,1.1285933692314079e-05,0.0,0.008054694921467142,1.2268136782739694,0.00013618774753708376,1.8949373950811297e-05,0.0,0.38149636979941504,0.3550050183533461,0.0515698454835062,0.0,0.0
5.81,2.6752214553135245e-05,1.0002335874737187e-05,0.0,0.006006061949522262,1.2594982127178922,0.00018696284873656347,1.988825606520021e-05,0.0,0.38798369596268034,0.36282785979515614,0.048931218250203,0.0,0.0
5.82,4.526262657828242e-05,8.113750219796493e-06,0.0,0.004077522653822122,1.2915177438008114,0.00021063028099166205,1.888751904764314e-05,0.0,0.39155287818268436,0.36779600699018744,0.0462803963314842,0.0,0.0
5.83,5.589258593845813e-05,5.914054413019699e-06,0.0,0.002160461973684625,1.3228312025050457,0.00021085417479102265,1.64451801637932e-05,0.0,0.3921024063634128,0.369895522951252,0.0436180403677457,0.0,0.0
5.84,5.9380137231008625e-05,3.66195809870354e-06,0.0,0.0001413076041900351,1.3534130058493643,0.00019257470890083253,1.3080028330912787e-05,0.0,0.38983576329239544,0.36940482524586327,0.040944813873909,0.0,0.0
5.85,5.6931752477891365e-05,1.5658767311621014e-06,0.0,-0.002064727922051859,1.383248198315463,0.0001613061769021135,9.28185098059243e-06,0.0,0.38532342155893645,0.3669273391221864,0.0382613830740598,0.0,0.0
5.86,5.001786941248594e-05,-2.2361672875847285e-07,0.0,-0.004478772623966512,1.4123279726966091,0.00012253313950169825,5.4747165945751575e-06,0.0,0.37954422355072853,0.36340380920701204,0.0355684167354107,0.0,0.0
5.87,4.0188505253323645e-05,-1.6146980708504992e-06,0.0,-0.007025904191465512,1.4406460171564384,8.123680678338305e-05,1.993768410148676e-06,0.0,0.3738969000876716,0.36009832252002527,0.0328665860016305,0.0,0.0
5.88,2.892085577484171e-05,-2.569876743546777e-06,0.0,-0.009508856879089755,1.468195825276256,4.156558899742455e-05,-9.252949122402749e-07,0.0,0.3701734443489501,0.35855299562718035,0.030156564225581,0.0,0.0
5.89,1.7505467380045577e-05,-3.097767735254044e-06,0.0,-0.011591213426985018,1.4949688001435186,6.648180739658974e-06,-3.145812625453391e-06,0.0,0.3704882534121744,0.36050817238450783,0.0274390268015036,0.0,0.0
5.9,6.9727972999564645e-06,-3.2425744303578433e-06,0.0,-0.012793006316323156,1.5209527247406989,-2.1464592122722256e-05,-4.621174569978044e-06,0.0,0.37716045730693804,0.36778793098473606,0.0247146509966967,0.0,0.0
5.91,-1.941944500760053e-06,-3.0726852001033824e-06,0.0,-0.012500952118102983,1.5461300018180737,-4.175129577379814e-05,-5.379853893907012e-06,0.0,0.39255161324181154,0.3821546513373007,0.0219841157827265,0.0,0.0
5.92,-8.80068542292711e-06,-2.669567931741439e-06,0.0,-0.009994624689661518,1.5704750299515573,-5.4091570440681976e-05,-5.507034153693049e-06,0.0,0.41886671422756505,0.40514113915405875,0.0192481016662133,0.0,0.0
5.93,-1.3437979175368187e-05,-2.1178705712517337e-06,0.0,-0.004488792125707015,1.5939502217477735,-5.9086084654868974e-05,-5.1251589263157366e-06,0.0,0.4579328075890926,0.43787396925982464,0.0165072905192344,0.0,0.0
5.94,-1.5917820173530535e-05,-1.4973384302163783e-06,0.0,0.004808999134658713,1.6165005289837275,-5.785145882171634e-05,-4.375334088287596e-06,0.0,0.5109757815521112,0.48090675466620586,0.013762365409388,0.0,0.0
5.95,-1.6479511323707638e-05,-8.768710190485625e-07,0.0,0.018627550110165477,1.6380469629803371,-5.181340084457981e-05,-3.4010301205401937e-06,0.0,0.5784211789276007,0.5340862645308658,0.0110140104295578,0.0,0.0
5.96,-1.5479637485030925e-05,-3.107857711438126e-07,0.0,0.037550511008756046,1.6584805340720872,-4.251653799168346e-05,-2.3350243935496684e-06,0.0,0.6597481555286138,0.5964768595659228,0.0082629105274233,0.0,0.0
5.97,-1.3336046674304117e-05,1.628513044707016e-07,0.0,0.061927205568479325,1.6776592280426332,-3.1464058853309225e-05,-1.2900410045050862e-06,0.0,0.7534256429816165,0.6663684571420727,0.0055097513347562,0.0,0.0
5.98,-1.047831736127024e-05,5.221192655565219e-07,0.0,0.09177944467366596,1.6954115188733847,-1.999489667147492e-05,-3.531253197279504e-07,0.0,0.8569548702423155,0.7413880632599918,0.0027552189965462,0.0,0.0
5.99,-7.307675493508604e-06,7.597451989082721e-07,0.0,0.12671140981756288,1.7115491909841236,-9.201264337124472e-06,4.165443759048279e-07,0.0,0.9670308735042302,0.8187214000466037,2.1374118819131e-17,0.0,0.0
6.0,-4.167871050140112e-06,8.806418009022138e-07,0.0,0.16583696146650387,1.725889140848722,1.1477488587228967e-07,9.869436155559557e-07,0.0,1.0798163243445305,0.8954273208334691,6.412235645739299e-17,0.0,0.0
6.01,-1.327245359363616e-06,8.988994090959946e-07,0.0,0.2077464371742051,1.7382798361675287,7.450155211763948e-06,1.3502630612612495e-06,0.0,1.1912960357629023,0.968798165844197,-0.0082656569896387,0.0,0.0
6.02,1.0288080103933505e-06,8.346112586049252e-07,0.0,0.25053682508052283,1.74862603362226,1.2581613757629577e-05,1.518472312771226e-06,0.0,1.2976579571856064,1.036696487147858,-0.0165292540042686,0.0,0.0
6.03,2.7965271322471803e-06,7.108452020452661e-07,0.0,0.2919217580089461,1.7569063017821858,1.552606394295778e-05,1.5180912004841452e-06,0.0,1.395637686997335,1.0977959773435113,-0.0247887315822702,0.0,0.0
6.04,3.945598481423158e-06,5.509960310219793e-07,0.0,0.3294223575712664,1.7631805370550966,1.6488325915576088e-05,1.3847937413103106e-06,0.0,1.4827740125213886,1.1516761758236218,-0.0330420312886734,0.0,0.0
6.05,4.506275297490673e-06,3.7666966206853014e-07,0.0,0.3606197139531336,1.7675872536492043,1.5803462156893346e-05,1.1583522781604627e-06,0.0,1.5575470355053909,1.198758795538621,-0.0412870962281638,0.0,0.0
6.06,4.553918854713703e-06,2.0617185336798383e-07,0.0,0.3834300154536361,1.7703322196376972,1.3879905535001621e-05,8.782921264550968e-07,0.0,1.6193966412280032,1.2401134592208987,-0.0495218715577032,0.0,0.0
6.07,4.1928608736429e-06,5.360577733034356e-08,0.0,0.39635331094111076,1.7716709817487861,1.114818907883276e-05,5.804864657221589e-07,0.0,1.6686388495168771,1.2771870474087157,-0.0577443049986398,0.0,0.0
6.08,3.5411432528961236e-06,-7.147149502539466e-08,0.0,0.3986531709204633,1.7718881442320347,8.018579363804804e-06,2.9479027406633686e-07,0.0,1.7063082036834134,1.3115161056075353,-0.0659523473481797,0.0,0.0
6.09,2.717285369824461e-06,-1.6392195952029516e-07,0.0,0.39044237787762576,1.7712761229255378,4.849437968587797e-06,4.3700240851888714e-08,0.0,1.7339572953939173,1.3444708654320017,-0.07414395299009,0.0,0.0
6.1,1.82980843454904e-06,-2.225400048603803e-07,0.0,0.3726700517073051,1.7701156480094813,1.9268109892970577e-06,-1.5805942449860348e-07,0.0,1.75344241418988,1.3770619186009327,-0.0823170804045107,0.0,0.0
6.11,9.698507523482094e-07,-2.49325065458007e-07,0.0,0.34702530901287443,1.7686596775136878,-5.453413344026798e-07,-3.0318517148138096e-07,0.0,1.7667188725195822,1.4098203641211016,-0.090469692676743,0.0,0.0
6.12,2.0686657009720862e-07,-2.486284812776591e-07,0.0,0.3157882238596704,1.7671217212999233,-2.445669037836839e-06,-3.908692617865186e-07,0.0,1.7756625012533156,1.442743577177264,-0.0985997580048913,0.0,0.0
6.13,-4.1286719726254973e-07,-2.2627613580509314e-07,0.0,0.2816605587848221,1.7656689470834699,-3.7286186019586827e-06,-4.255040360909119e-07,0.0,1.7819276554152264,1.4752916202956037,-0.1067052502062322,0.0,0.0
6.14,-8.653995482020058e-07,-1.8874902065461468e-07,0.0,0.24759230501560972,1.7644199043451618,-4.412426491837522e-06,-4.152069067670953e-07,0.0,1.7868483069129701,1.5064283304986157,-0.1147841492221794,0.0,0.0
6.15,-1.1464797573051198e-06,-1.4248132906045226e-07,0.0,0.21659707593125377,1.7634462924919716,-4.5640655149405125e-06,-3.7033257958587055e-07,0.0,1.7913864213869446,1.5347164412656338,-0.1228344416217271,0.0,0.0
6.16,-1.2677626488045688e-06,-9.331264501019374e-08,0.0,0.19153926849520245,1.7627779291878602,-4.2831016985435924e-06,-3.0210461874786377e-07,0.0,1.796128454991288,1.5584805874200067,-0.1308541211032372,0.0,0.0
6.17,-1.2524242641519306e-06,-4.610939473452284e-08,0.0,0.17488913030508482,1.7624099395382014,-3.6861002824014374e-06,-2.21459802466042e-07,0.0,1.801325205338956,1.576036459934428,-0.1388411889944527,0.0,0.0
6.18,-1.1306964555028534e-06,-4.552500064046874e-09,0.0,0.16846869545222878,1.7623111707456969,-2.892824810944457e-06,-1.381600948021034e-07,0.0,1.806963924806295,1.5859576640901951,-0.1467936547506091,0.0,0.0
6.19,-9.357284725015108e-07,2.8925941144267024e-08,0.0,0.17323079263672234,1.7624329162024186,-2.015053815913248e-06,-6.019189294372675e-08,0.0,1.812857594841663,1.58733316144788,-0.1547095364505187,0.0,0.0
