time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-0.0018039210014289054,-0.0006928195729266887,0.0,0.003939057150024125,0.43956485504352044,-0.0019439455895841034,6.72467827306757e-05,0.0,0.13512558601446387,0.12335938254633834,-1.2719148814386642e-05,0.1716645005260453,0.0,0.0
1.12,-0.001267245065859219,-0.0003505267012954671,0.0,0.00537660367462005,0.4821033978373766,-0.0016501297724601542,-5.571661318227574e-05,0.0,0.14757310890996672,0.1340716730902936,-2.0259549028143878e-05,0.1711456444812843,0.0,0.0
1.13,-0.000724251540790403,-4.8082061436476286e-05,0.0,0.006994110208676102,0.5240098280384408,-0.0012697475015918602,-0.0001479069633306692,0.0,0.159803558349257,0.14444517122325962,-2.4110090155492516e-05,0.1705841353539039,0.0,0.0
1.14,-0.0002280591537887555,0.0001949599545629961,0.0,0.008676269229623616,0.5652266658527739,-0.00085640889478993,-0.00020773050822155156,0.0,0.17180957321173262,0.15456001091931434,-2.4820901338404625e-05,0.1699801130837506,0.0,0.0
1.15,0.00018507946281410263,0.0003690231502068039,0.0,0.010291379267447926,0.605778535281386,-0.00045455211173316834,-0.0002367721949657607,0.0,0.18360588034167644,0.1645310779071681,-2.3069527159956016e-05,0.1693337282058372,0.0,0.0
1.16,0.0004949091586188634,0.00047301783307863754,0.0,0.011709596485926815,0.6457476451044927,-9.771440970770933e-05,-0.0002389827414370739,0.0,0.19522189261343423,0.1744867383240581,-1.9582705301626317e-05,0.1686451418128267,0.0,0.0
1.17,0.000695217213762572,0.0005124870554078218,0.0,0.012825464232921895,0.6852457418478515,0.0001919372629773505,-0.00021983089779884104,0.0,0.20669363084783143,0.18454342312756145,-1.5068567058261564e-05,0.1679145255148839,0.0,0.0
1.18,0.0007911611793931078,0.0004976123707151902,0.0,0.01358279184080858,0.7243851672825852,0.00040302687330530054,-0.00018550243586380657,0.0,0.21805569377291786,0.1947782860290159,-1.0163323687784476e-05,0.1671420613969077,0.0,0.0
1.19,0.0007962401210176464,0.0004412701321216941,0.0,0.013998929666266044,0.7632518461557091,0.0005336020664762994,-0.00014220605552915164,0.0,0.22933402624310079,0.205202992737578,-5.39433940097423e-06,0.1663279419731506,0.0,0.0
1.2,0.0007292302762582031,0.00035728776946667427,0.0,0.014184329055819242,0.801883230541142,0.0005892563542090428,-9.562430787040286e-05,0.0,0.24054027116781138,0.215742651014287,-1.1596133352441685e-06,0.1654723701392409,0.0,0.0
1.21,0.0006113459226760054,0.00025900293344053915,0.0,0.014352111901088425,0.8402544154389336,0.0005810061485180128,-5.052688542791206e-05,0.0,0.2516685300901415,0.22622484878957969,2.2777910683247823e-06,0.1645755591216162,0.0,0.0
1.22,0.00046381505527975106,0.00015818211421767556,0.0,0.014811849409830054,0.8782755296476681,0.0005231550803703798,-1.0545752633888621e-05,0.0,0.262695318900781,0.23638414674381505,4.782870184087042e-06,0.1636377324243837,0.0,0.0
1.23,0.00030598596564928866,6.431342580247248e-05,0.0,0.015943223053710785,0.9158024432476052,0.0004313313367773122,2.1902460371783404e-05,0.0,0.2735832004068723,0.24588592534650847,6.332454689648937e-06,0.1626591237736173,0.0,0.0
1.24,0.00015401204097349,-1.574646619770165e-05,0.0,0.0181495467690168,0.952660418149162,0.00032083036515637733,4.557117956204276e-05,0.0,0.2842878889982748,0.25436944910798426,6.992924874255903e-06,0.1616399770591093,0.0,0.0
1.25,2.0103198091911276e-05,-7.781721116520537e-05,0.0,0.02179682466914238,0.9886772918447446,0.0002053413691797237,6.0245699024807876e-05,0.0,0.2947677655586483,0.26150471707872697,6.895016607026448e-06,0.1605805462735868,0.0,0.0
1.26,-8.771349072758642e-05,-0.00012019401497029552,0.0,0.027148193884732948,1.0237205831216432,9.608643864196109e-05,6.654384656304882e-05,0.0,0.30499413346327003,0.26705380259801464,6.208476410111813e-06,0.1594810954494123,0.0,0.0
1.27,-0.00016541289040543684,-0.00014327165653207493,0.0,0.03430475125918333,1.0577322912489784,1.3593806497145732e-06,6.568589710010201e-05,0.0,0.31496040464707586,0.27092633502567603,5.11876980613096e-06,0.1583418985927809,0.0,0.0
1.28,-0.00021247681251899348,-0.00014906381395448162,0.0,0.04316260130254832,1.0907557606990101,-7.35806084906936e-05,5.9260388573936426e-05,0.0,0.3246886210793175,0.27321987761443284,3.807413572875365e-06,0.157163239615432,0.0,0.0
1.29,-0.0002311956730830367,-0.00014068226322551391,0.0,0.05339368901357663,1.1229501918027172,-0.00012632663114263027,4.900721376466808e-05,0.0,0.33423211313958734,0.2742380986550227,2.4368625946817747e-06,0.155945412263893,0.0,0.0
1.3,-0.00022587155913244552,-0.0001218302227487785,0.0,0.06445505361174582,1.1545899523058454,-0.0001569304366438429,3.66333268316809e-05,0.0,0.34367359949622567,0.27448238877187847,1.1402935955775391e-06,0.1546887200462714,0.0,0.0
1.31,-0.0002020136951042778,-9.635130302698052e-05,0.0,0.0756274973741543,1.186047803021296,-0.00016737676739552566,2.367030275270883e-05,0.0,0.35311864419523165,0.2746159954725112,1.61322770488139e-08,0.153393476156614,0.0,0.0
1.32,-0.00016559855684330742,-6.786182321100328e-05,0.0,0.08608030958008646,1.2177634783193225,-0.00016099973802298322,1.1377369235059094e-05,0.0,0.36268509682731614,0.2754038188931747,-8.732085173153963e-07,0.1520600033968522,0.0,0.0
1.33,-0.00012244583421245123,-3.94810498694823e-05,0.0,0.09495441694428529,1.2502013456706895,-0.00014190464786210269,6.887838302794742e-07,0.0,0.37248982604195024,0.2776349999749192,-1.4991652357896414e-06,0.1506886340963539,0.0,0.0
1.34,-7.7740405484334e-05,-1.366224237207919e-05,0.0,0.10145406720790594,1.283802132478437,-0.00011444471004547893,-7.799214999527179e-06,0.0,0.3826344279631245,0.28203756332914315,-1.8623520070609961e-06,0.1492797100290989,0.0,0.0
1.35,-3.571128518106692e-05,7.882055077688585e-06,0.0,0.1049381130239831,1.3189333240472534,-8.278688812703218e-05,-1.3809109570817969e-05,0.0,0.39319146230743873,0.2891935215805226,-1.9863225092648987e-06,0.1478335823285026,0.0,0.0
1.36,5.375746983432521e-07,2.4173900658036548e-05,0.0,0.10500408607435831,1.3558418145605002,-5.0585988826625166e-05,-1.733898753390243e-05,0.0,0.4041924280256409,0.2994608948947656,-1.9106439238672353e-06,0.1463506113999054,0.0,0.0
1.37,2.9061970543158575e-05,3.490068184308582e-05,0.0,0.10155758754555853,1.3946126836197787,-2.0772627991756958e-05,-1.860442035546783e-05,0.0,0.41561869807003865,0.3129096717536237,-1.684035368849733e-06,0.1448311668307528,0.0,0.0
1.38,4.90030710643641e-05,4.0302133315150526e-05,0.0,0.09485538067196922,1.4351398891733564,4.5504708823624114e-06,-1.7973596968114663e-05,0.0,0.4273970805226663,0.32928246292583807,-1.3581580476604603e-06,0.1432756272984862,0.0,0.0
1.39,6.0433593166669566e-05,4.103280557660452e-05,0.0,0.08550779133137033,1.4771157970725626,2.4117697028185187e-05,-1.590281709075336e-05,0.0,0.43940186665922387,0.34799303658933806,-9.82462870549576e-07,0.1416843804761683,0.0,0.0
1.4,6.41548314568112e-05,3.80172366100304e-05,0.0,0.0744306161800713,1.5200439946712003,3.743448255873292e-05,-1.2877914705918707e-05,0.0,0.4514643635391024,0.368171583361726,-6.003227916470911e-07,0.1400578229358673,0.0,0.0
1.41,6.147273191426075e-05,3.2312064948042514e-05,0.0,0.06274893146652498,1.5632741126792282,4.465766301192194e-05,-9.365484967428808e-06,0.0,0.4633891100085278,0.3887543278005257,-2.465165219681343e-07,0.1383963600498225,0.0,0.0
1.42,5.397706767342096e-05,2.498570000252293e-05,0.0,0.05166806686499173,1.6060521370953846,4.644408212748129e-05,-5.776110494219257e-06,0.0,0.4749743382265716,0.40860339094480397,5.4002134716991505e-08,0.1367004058894171,0.0,0.0
1.43,4.334241062357042e-05,1.702238036563008e-05,0.0,0.042333366833515206,1.6475779353698299,4.378741880399651e-05,-2.44026820608626e-06,0.0,0.4860336452987912,0.4266371153014137,2.862137035154096e-07,0.1349703831219831,0.0,0.0
1.44,3.116372692509155e-05,9.253868779489676e-06,0.0,0.03569925954757662,1.6870628266577519,3.786001800212442e-05,4.0365619554171284e-07,0.0,0.4964161049756601,0.44195206585261737,4.4424896290043495e-07,0.1332067229054634,0.0,0.0
1.45,1.883367715474773e-05,2.31892414436105e-06,0.0,0.03242333382291339,1.7237817983684713,2.9872518421379225e-05,2.610757675434858e-06,0.0,0.5060225556936147,0.4539221530968782,5.29969138680544e-07,0.1314098647809586,0.0,0.0
1.46,7.463550737734463e-06,-3.3517718497782514e-06,0.0,0.03279589483891915,1.7571166088556793,2.0959804932907244e-05,4.122524648536959e-06,0.0,0.5148163421071208,0.4622649713907236,5.511692404355938e-07,0.129580256563184,0.0,0.0
1.47,-2.1544656606889883e-06,-7.529294136063675e-06,0.0,0.03671091512132781,1.7865878344109765,1.2097704664010649e-05,4.953688264087337e-06,0.0,0.522827476218849,0.4670697129353154,5.196416261729398e-07,0.1277183542288645,0.0,0.0
1.48,-9.549119619879385e-06,-1.0163835256112919e-05,0.0,0.0436803514128942,1.8118756245898056,4.051219022916297e-06,5.1754417457111966e-06,0.0,0.5301499431411356,0.4687848557578856,4.4929895067861356e-07,0.125824621803096,0.0,0.0
1.49,-1.4543452875036642e-05,-1.1351179131089053e-05,0.0,0.05289015599623004,1.8328296395968293,-2.6478447948047448e-06,4.8972664018072276e-06,0.0,0.5369324404657625,0.4681672137138778,3.5450831481643816e-07,0.1238995312437006,0.0,0.0
1.5,-1.7208040441898957e-05,-1.129352367187702e-05,0.0,0.06329264141431473,1.8494683256438504,-7.698101423678409e-06,4.2492498508695015e-06,0.0,0.5433631792863218,0.46619710887224874,2.4873782052229965e-07,0.1219435623236046,0.0,0.0
1.51,-1.7802455665860472e-05,-1.0259275907626606e-05,0.0,0.07372583840302444,1.861967621989663,-1.1006233084221043e-05,3.3663401373231156e-06,0.0,0.5496498277485498,0.46396795796436124,1.4356797217725767e-07,0.1199572025112691,0.0,0.0
1.52,-1.6712573846163013e-05,-8.545555605373624e-06,0.0,0.08304607173623661,1.8706405648187516,-1.2651151154744764e-05,2.3755046278201108e-06,0.0,0.5559965351121064,0.4625627729413568,4.807732674250302e-08,0.1179409468492028,0.0,0.0
1.53,-1.4390081736801e-05,-6.446116283952658e-06,0.0,0.09025635206290601,1.875911343018948,-1.2840662132441651e-05,1.3863033974780346e-06,0.0,0.562580956016793,0.4629337803414743,-3.1422961494609835e-08,0.1158952978305868,0.0,0.0
1.54,-1.1299020776930437e-05,-4.226345498845354e-06,0.0,0.09461324318701718,1.8782877725879905,-1.1866016257389101e-05,4.849801334251519e-07,0.0,0.5695345151805993,0.46580156927479693,-9.135624002298605e-08,0.113820765274043,0.0,0.0
1.55,-7.872555344746907e-06,-2.1060351849435015e-06,0.0,0.09570046067584005,1.8783336679409166,-1.005876501808604e-05,-2.681561061381372e-07,0.0,0.576928353904704,0.471585019055328,-1.3061507195764285e-07,0.1117178661965763,0.0,0.0
1.56,-4.4815874803575876e-06,-2.4978665269325845e-07,0.0,0.09346544713122083,1.876639464582769,-7.753215578087959e-06,-8.385250610708074e-07,0.0,0.5847660425880408,0.4803657236018659,-1.5013592804907615e-07,0.1095871246847235,0.0,0.0
1.57,-1.4154597123332363e-06,1.2357247716900234e-06,0.0,0.08821950772697994,1.8737893336221636,-5.25658486537371e-06,-1.2148606305233437e-06,0.0,0.5929832741292904,0.4918864292779198,-1.5238492548527475e-07,0.1074290717639398,0.0,0.0
1.58,1.1261215467131485e-06,2.29883695426928e-06,0.0,0.08060128123208073,1.8703264287715382,-2.8278373772176347e-06,-1.4052659147134592e-06,0.0,0.6014546615306724,0.5055835835581126,-1.4081843946511833e-07,0.1052442452662557,0.0,0.0
1.59,3.031608236220532e-06,2.93578960925873e-06,0.0,0.07150273821549542,1.8667214089411028,-6.652225156946792e-07,-1.4324068925917944e-06,0.0,0.610007676044397,0.5206545436531052,-1.1937111512982557e-07,0.1030331896962388,0.0,0.0
1.6,4.268728630778181e-06,3.1809248443891805e-06,0.0,0.06196183385898439,1.8633497059220463,1.0982375791135968e-06,-1.3284476231503807e-06,0.0,0.6184429044248918,0.5361554601416093,-9.201030024403313e-08,0.1007964560952911,0.0,0.0
1.61,4.8705445532333105e-06,3.0956257808159803e-06,0.0,0.05303458852876657,1.8604803601381243,2.3925962525375586e-06,-1.130224996150821e-06,0.0,0.6265584294513092,0.5511179740031391,-6.238185264552302e-08,0.0985346019043185,0.0,0.0
1.62,4.918738641557518e-06,2.7572281454730946e-06,0.0,0.04566522925275288,1.858276139338939,3.203764389942769e-06,-8.750347849143523e-07,0.0,0.6341751820553035,0.5646675774953832,-3.355900058479028e-08,0.0962481908248045,0.0,0.0
1.63,4.526180448385796e-06,2.24888080539644e-06,0.0,0.04057276391482515,1.8568028053339174,3.5629296148270064e-06,-5.972686495911233e-07,0.0,0.6411600577188304,0.5761268276099245,-7.894443638468564e-09,0.0939377926783238,0.0,0.0
1.64,3.820449962280463e-06,1.6510416265717053e-06,0.0,0.03816800418228084,1.856044782970046,3.5342500604581884e-06,-3.260165984548373e-07,0.0,0.6474441440443385,0.5850906940017648,1.3033194856487667e-08,0.0916039832645315,0.0,0.0
1.65,2.9295583109407665e-06,1.0350066413112601e-06,0.0,0.03850977509702397,1.8559244939041952,3.2022648647595483e-06,-8.364071532065618e-08,0.0,0.653034118698499,0.5914662517545141,2.8393831867767614e-08,0.0892473442176609,0.0,0.0
1.66,1.970650868102268e-06,4.5860830677196634e-07,0.0,0.041304200495398985,1.8563228918813428,2.6601833208958886e-06,1.1476026323588537e-07,0.0,0.6580155623914135,0.5954734408001318,3.8020266618528404e-08,0.0868684628615688,0.0,0.0
1.67,1.0420508479906544e-06,-3.599994083116069e-08,0.0,0.045946580908513515,1.85709916061241,1.999891954709193e-06,2.6113689680290437e-07,0.0,0.6625475962630543,0.5976076519420304,4.228261426589776e-08,0.0844679320633616,0.0,0.0
1.68,2.1863332803276328e-07,-4.227206663332896e-07,0.0,0.0516012459361532,1.8581080436708546,1.3041909158500724e-06,3.537025987684928e-07,0.0,0.6668489446935404,0.5985686718865948,4.194226330031855e-08,0.0820463500856406,0.0,0.0
1.69,-4.497697599347058e-07,-6.904071398879637e-07,0.0,0.05731062201043014,1.8592138076765639,6.414677682155861e-07,3.957645581792045e-07,0.0,0.671176289665571,0.5991642432863669,3.800247119404169e-08,0.0796043204374024,0.0,0.0
1.7,-9.37435108877959e-07,-8.406861382607298e-07,0.0,0.0621203904200545,1.860300345119621,6.275939736421989e-08,3.943551856776157e-07,0.0,0.6757966596208627,0.6002003685268708,3.156938738445237e-08,0.0771424517236315,0.0,0.0
1.71,-1.2399007922977968e-06,-8.85125942188461e-07,0.0,0.06520314042797648,1.8612773637626312,-3.9904586817457313e-07,3.588260328854298e-07,0.0,0.6809565661396265,0.6023744012149228,2.373346353588933e-08,0.0746613574936239,0.0,0.0
1.72,-1.3698600775034723e-06,-8.421353605394438e-07,0.0,0.06595997333788607,1.8620829612452883,-7.282487370384209e-07,2.995352557929061e-07,0.0,0.6868514201349969,0.6061894529380902,1.547731989834737e-08,0.0721616560880771,0.0,0.0
1.73,-1.3524220034583637e-06,-7.339211467229753e-07,0.0,0.06408179743462136,1.8626831346341512,-9.240777204756877e-07,2.2672388948801124e-07,0.0,0.6935988663417522,0.6119063212545618,7.612537192593547e-09,0.0696439704849866,0.0,0.0
1.74,-1.2202875226048398e-06,-5.837564157152089e-07,0.0,0.05956193786632969,1.8630689246820555,-9.975994354002677e-07,1.4963964247045873e-07,0.0,0.7012186944903255,0.6195398784525025,7.447891699199813e-10,0.0671089281443874,0.0,0.0
1.75,-1.009281325248341e-06,-4.137316556428106e-07,0.0,0.0526653193662415,1.8632519518254156,-9.682461238414887e-07,7.593295381851724e-08,0.0,0.7096204313139164,0.6288941921791242,-4.73562611178471e-09,0.064557160851977,0.0,0.0
1.76,-7.545552444719141e-07,-2.4308112320301635e-07,0.0,0.04386906386849253,1.8632590800932538,-8.603453132626484e-07,1.1321097173711655e-08,0.0,0.7185986660694323,0.6396217308434635,-8.642399308052822e-09,0.0619893045616617,0.0,0.0
1.77,-4.876535394996308e-07,-8.710730352942912e-08,0.0,0.033791113847183314,1.8631268644768173,-6.999549430055229e-07,-4.05063769078123e-08,0.0,0.7278360997644702,0.6512903090192422,-1.0966374874199984e-08,0.0594059992370635,0.0,0.0
1.78,-2.3451466210996242e-07,4.333094627898676e-08,0.0,0.023119974817156858,1.862896316594061,-5.122163895064507e-07,-7.778300916724791e-08,0.0,0.7369148080965852,0.6634446714014202,-1.1838884479606208e-08,0.0568078886920273,0.0,0.0
1.79,-1.4386356084815894e-08,1.4184268432861323e-07,0.0,0.012553804579785792,1.8626083816982306,-3.193475587884791e-07,-1.0041230339493369e-07,0.0,0.7453366457929621,0.6756542273092521,-1.1490537786227317e-08,0.0541956204301694,0.0,0.0
1.8,1.604441132949323e-07,2.061436810675128e-07,0.0,0.002752756670846009,1.8623003740627435,-1.3931634744116754e-07,-1.096191662742502e-07,0.0,0.7525537816995471,0.6875427171880668,-1.0210038633592717e-08,0.0515698454835062,0.0,0.0
1.81,2.8425338564689057e-07,2.3742305765067858e-07,0.0,-0.0056948804930586315,1.8620034811739195,1.4833306801015379e-08,-1.0755628569136141e-07,0.0,0.7580099638568077,0.6987991474325619,-8.306626304220748e-09,0.048931218250203,0.0,0.0
1.82,3.569947342617336e-07,2.395497862508047e-07,0.0,-0.01229456039335023,1.8617413299186512,1.350818132602189e-07,-9.690936742316902e-08,0.0,0.761192277759387,0.709172102030974,-6.07866288686768e-09,0.0462803963314842,0.0,0.0
1.83,3.831015479229897e-07,2.1822003058612298e-07,0.0,-0.016658530315638728,1.8615295162117542,2.1807327609147264e-07,-8.053629607031395e-08,0.0,0.7616919321401483,0.7184515014691493,-3.7898165568067474e-09,0.0436180403677457,0.0,0.0
1.84,3.7015170961520466e-07,1.8012865281909827e-07,0.0,-0.018513630348791978,1.8613759358837443,2.644228816281988e-07,-6.116529524339889e-08,0.0,0.7592710893068518,0.7264430403444101,-1.653319042642478e-09,0.040944813873909,0.0,0.0
1.85,3.2753920685879465e-07,1.3222702951109164e-07,0.0,-0.017707017425918854,1.8612817187476338,2.7782316314046604e-07,-4.1167121570660214e-08,0.0,0.7539311067428042,0.7329409363774665,1.760323827742432e-10,0.0382613830740598,0.0,0.0
1.86,2.652677254015268e-07,8.110737388979622e-08,0.0,-0.014211968275821768,1.8612425568449178,2.640699139650301e-07,-2.240708766470392e-08,0.0,0.7459759746529675,0.7377043331722761,1.6030662465659278e-09,0.0355684167354107,0.0,0.0
1.87,1.929460299045256e-07,3.253332786164598e-08,0.0,-0.008134476127274038,1.8612502275909237,2.3011001049266678e-07,-6.174861654190214e-09,0.0,0.736063456423072,0.7404418089331217,2.5879568814112565e-09,0.0328665860016305,0.0,0.0
1.88,1.1903039300814222e-07,-8.880666459232833e-09,0.0,0.00028025581275193236,1.861294137665464,1.8318986028069066e-07,6.8161275711863625e-09,0.0,0.7252357189154115,0.7408070673438633,3.1380049329164498e-09,0.030156564225581,0.0,0.0
1.89,5.0328135603348754e-08,-3.985175393665979e-08,0.0,0.010643848670894015,1.861362748551875,1.3015773399796048e-07,1.6372127734016342e-08,0.0,0.7149213241192288,0.7384071618784996,3.2970310702500953e-09,0.0274390268015036,0.0,0.0
1.9,-8.24948992027854e-09,-5.849178822894067e-08,0.0,0.022426918817150376,1.8614447844305746,7.694850539498107e-08,2.2720297775648478e-08,0.0,0.7069015540835537,0.7328226936591375,3.133816134044879e-09,0.0247146509966967,0.0,0.0
1.91,-5.371617929332109e-08,-6.42741382862496e-08,0.0,0.03497158729168446,1.8615301631790218,2.8257323456152e-08,2.6383629398678136e-08,0.0,0.7032362988870746,0.7236375181639667,2.7308012967454286e-09,0.0219841157827265,0.0,0.0
