time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.04110273083084843,0.061587606591858766,0.0,-2.6669390848211846e-06,0.05346071830799453,0.07304534791140867,-0.0013270183346744584,0.0,-6.234129714456014e-06,-2.8714335129488626e-06,0.174266566701025,0.0,0.0
4.97,0.03945031052367106,0.06236151339491817,0.0,-2.7913211927547225e-06,0.06124081990080496,0.08185708182855392,-0.0009723878730828532,0.0,-6.490960128970801e-06,-2.8648599330438565e-06,0.1743970110700952,0.0,0.0
4.98,0.03841281934037202,0.06258489678197296,0.0,-2.639165691361723e-06,0.06728979874124694,0.08836946324092507,-0.0006096653994308672,0.0,-6.095897582417542e-06,-2.538323530575042e-06,0.1744839920478283,0.0,0.0
4.99,0.03804472030377807,0.062224373686011525,0.0,-2.1531808384139634e-06,0.07120027085735604,0.09215574350875987,-0.00027487725815377974,0.0,-4.917896654570077e-06,-1.8422154652583368e-06,0.174527487956741,0.0,0.0
5.0,0.038345652394212774,0.06127501703797765,0.0,-1.297766150442833e-06,0.07274737651791988,0.09299795528165992,6.155184374417246e-06,0.0,-2.8776713691778043e-06,-7.546431264507116e-07,0.174527487956741,0.0,0.0
5.01,0.039264138361867325,0.05975738847012655,0.0,-6.87827942835627e-08,0.07187887297252059,0.09087707914312719,0.00021803726692513241,0.0,2.9618184265450848e-08,7.087038709415611e-07,0.1744839920478283,0.0,0.0
5.02,0.040705459461450655,0.05771555368292253,0.0,1.4975478674644412e-06,0.06870093254591468,0.08595989564124171,0.000355144792714812,0.0,3.7138564800727214e-06,2.4862116555522e-06,0.1743970110700952,0.0,0.0
5.03,0.042541627753130286,0.05521635174406929,0.0,3.3178391873115347e-06,0.06346264474458499,0.07858524550275996,0.000420309541722315,0.0,7.974500147520217e-06,4.4648579212263504e-06,0.174266566701025,0.0,0.0
5.04,0.04462167823739604,0.05234843870111281,0.0,5.258144423892236e-06,0.056536637518232374,0.06924527746588419,0.00042307227582776176,0.0,1.2493209641382256e-05,6.478959625217322e-06,0.1740926914500892,0.0,0.0
5.05,0.046781531746595786,0.04921897103317669,0.0,7.135263582079534e-06,0.048390930382584164,0.05855443065344212,0.00037771413429148247,0.0,1.683757448891705e-05,8.314424819339525e-06,0.1738754286506456,0.0,0.0
5.06,0.04885357860237721,0.04594676529220773,0.0,8.72386760060919e-06,0.03954988308023819,0.04720263416266724,0.0003012483532423795,0.0,2.047849108392541e-05,9.71951040181526e-06,0.1736148324491385,0.0,0.0
5.07,0.050676205988002855,0.042652655069753125,0.0,9.770208901583943e-06,0.030547726637025794,0.035896692916767475,0.0002115177792534244,0.0,2.2822921654820154e-05,1.0422633147900358e-05,0.1733109677916047,0.0,0.0
5.08,0.05210327626289837,0.03944910938479014,0.0,1.0012662226226865e-05,0.021882065146465138,0.025299149830432768,0.00012550553105771417,0.0,2.3262517761179175e-05,1.01571440554943e-05,0.1729639104074873,0.0,0.0
5.09,0.05301365310883354,0.03643126036251203,0.0,9.208646614774214e-06,0.013974656719295651,0.015974148012013897,5.793099260432884e-05,0.0,2.1236958372189244e-05,8.692177490350245e-06,0.1725737467907624,0.0,0.0
5.1,0.05332073001916984,0.03367074793625132,0.0,7.166650219987383e-06,0.007144149038626435,0.008346772268101292,2.0174156587968856e-05,0.0,1.6308908452969524e-05,5.867772216514517e-06,0.172140574178383,0.0,0.0
5.11,0.05298100931507636,0.031212916376179158,0.0,3.7811699077303953e-06,0.001592486662905398,0.0026788598907780486,1.9549601550627987e-05,0.0,8.245381470073237e-06,1.6315015888418572e-06,0.1716645005260453,0.0,0.0
5.12,0.05199986680306766,0.029077211523358924,0.0,-9.325333286396005e-07,-0.002595584157856324,-0.0009384178712895947,5.8936917840143975e-05,0.0,-2.901823865084478e-06,-3.927060623013582e-06,0.1711456444812843,0.0,0.0
5.13,0.05043275563127609,0.02726017505812202,0.0,-6.8077734249663735e-06,-0.005442008916923483,-0.002576687670326408,0.00013676565429532819,0.0,-1.672580875422496e-05,-1.0548459755965894e-05,0.1705841353539039,0.0,0.0
5.14,0.048381058700219234,0.025740186001594757,0.0,-1.3504377959819739e-05,-0.00705686181413279,-0.002449741683021578,0.0002473472143224237,0.0,-3.241492375777127e-05,-1.7786943180641206e-05,0.1699801130837506,0.0,0.0
5.15,0.04598267630729866,0.02448302082231289,0.0,-2.049998608542568e-05,-0.00761496719871551,-0.0008831367921044346,0.00038154025883397214,0.0,-4.87348615613695e-05,-2.5010422427161687e-05,0.1693337282058372,0.0,0.0
5.16,0.04339805864276788,0.0234473583745492,0.0,-2.70992594564756e-05,-0.007330816002269359,0.0017228787328882138,0.0005277264560306666,0.0,-6.405302174010228e-05,-3.142123141964155e-05,0.1686451418128267,0.0,0.0
5.17,0.040793259498863664,0.02258951781183315,0.0,-3.246479332999136e-05,-0.006434458379795206,0.00493410158575467,0.0006730563620078609,0.0,-7.641380730157027e-05,-3.6100972750931776e-05,0.1679145255148839,0.0,0.0
5.18,0.03832259795463008,0.0218669555135182,0.0,-3.5672122100979765e-05,-0.005150443988298222,0.00832386855034538,0.0008048978396133291,0.0,-8.367017752569329e-05,-3.808094840337386e-05,0.1671420613969077,0.0,0.0
5.19,0.036113810063294775,0.02124032502608179,0.0,-3.578918073672344e-05,-0.003681194123805909,0.011512391592969556,0.0009123795732219884,0.0,-8.367195449969694e-05,-3.6437222650799866e-05,0.1663279419731506,0.0,0.0
5.2,0.0342577727291177,0.020674195038401837,0.0,-3.197796455567321e-05,-0.002195509005460174,0.014200777822008133,0.0009878688156547304,0.0,-7.450519396500312e-05,-3.0406356730188144e-05,0.1654723701392409,0.0,0.0
5.21,0.03280363870700471,0.02013680377997319,0.0,-2.3613057550822895e-05,-0.0008223012967711468,0.016196133636086723,0.0010281602534017787,0.0,-5.476970174836725e-05,-1.9514466920851504e-05,0.1645755591216162,0.0,0.0
5.22,0.031759303347684106,0.01959944521588163,0.0,-1.0408392720729649e-05,0.00035085515933169537,0.017423921702561455,0.0010351110787086136,0.0,-2.387402103604062e-05,-3.708758306968015e-06,0.1636377324243837,0.0,0.0
5.23,0.03109656365576218,0.019036109726028278,0.0,7.4596302292483e-06,0.0012751424518073057,0.017924704324681913,0.0010154990245170945,0.0,1.7680356833018405e-05,1.65225736690128e-05,0.1626591237736173,0.0,0.0
5.24,0.030759710926774212,0.018423758833599157,0.0,2.924733752430047e-05,0.0019348950503261342,0.017835203491093965,0.0009800455183636583,0.0,6.806031774966406e-05,4.00587874011654e-05,0.1616399770591093,0.0,0.0
5.25,0.030675579152258214,0.017743217973991046,0.0,5.3573872653091366e-05,0.0023400912716895054,0.01735725266192648,0.0009417727859725146,0.0,0.00012394720835547972,6.510159916059049e-05,0.1605805462735868,0.0,0.0
5.26,0.030762861168166053,0.01698037285026179,0.0,7.840337851287098e-05,0.002518043856616191,0.01672068959390652,0.0009140235125531037,0.0,0.00018050828948259584,8.919491215755352e-05,0.1594810954494123,0.0,0.0
5.27,0.030939303333730052,0.016127282804681717,0.0,0.00010109533277469806,0.0025052903273602564,0.016146565012661544,0.0009085013254242506,0.0,0.0002315315398778497,0.00010932545109867496,0.1583418985927809,0.0,0.0
5.28,0.031126715656249276,0.01518290853690485,0.0,0.0001185359009560663,0.002340512788486781,0.015815867959753697,0.0009336287332778258,0.0,0.00026975438906688746,0.00012211629342899724,0.157163239615432,0.0,0.0
5.29,0.031254514528222345,0.01415327319835317,0.0,0.00012735771200797914,0.0020591022815285537,0.015847299866055042,0.00099342735820079,0.0,0.00028740437566312604,0.00012411880548752677,0.155945412263893,0.0,0.0
5.3,0.03126236373562826,0.013050986547411287,0.0,0.00012424774704775373,0.001689746773522524,0.0162859294437143,0.0010870305036213754,0.0,0.0002769520280223407,0.00011219986441805064,0.1546887200462714,0.0,0.0
5.31,0.0311020393278496,0.011894167563970682,0.0,0.00010633332456674105,0.0012531834043783012,0.017102901217894595,0.0012088430562381355,0.0,0.00023205410785244655,8.401090977840953e-05,0.153393476156614,0.0,0.0
5.32,0.030738550268938146,0.010704911546721105,0.0,7.162501979863802e-05,0.0007630304086351683,0.018204775648501897,0.0013492686963914127,0.0,0.00014864008564119882,3.851407017114097e-05,0.1520600033968522,0.0,0.0
5.33,0.030150656420970194,0.009507539862103655,0.0,1.9483637285436827e-05,0.00022841458602005486,0.01944977353466216,0.0014958440946351579,0.0,2.6068383469020476e-05,-2.3470591458618966e-05,0.1506886340963539,0.0,0.0
5.34,0.02933080933829746,0.008326882293723605,0.0,-4.8932773097034434e-05,-0.00034205403382880315,0.02066769982578501,0.0016345896892725645,0.0,-0.00013174575067181286,-9.874244526466606e-05,0.1492797100290989,0.0,0.0
5.35,0.02828420260907463,0.00718673876247596,0.0,-0.0001302949948463742,-0.0009355301362461487,0.02168093984267882,0.0017514279658275395,0.0,-0.00031534862343086684,-0.00018127483872334077,0.1478335823285026,0.0,0.0
5.36,0.027026466135755225,0.006108524395173571,0.0,-0.00021886051815024683,-0.0015300463113904021,0.022325035416852563,0.0018335898764122167,0.0,-0.0005090418892227816,-0.0002619017046508868,0.1463506113999054,0.0,0.0
5.37,0.025579921761713715,0.005110057409428581,0.0,-0.0003064223146734377,-0.002090153807641119,0.022467785962489214,0.0018709469878105064,0.0,-0.0006905801923849899,-0.0003281875002268226,0.1448311668307528,0.0,0.0
5.38,0.023969151462803675,0.004204547198566158,0.0,-0.00038250143813948085,-0.0025637165016886296,0.02202517792500729,0.0018571453592277534,0.0,-0.0008313853592840553,-0.00036452111614699797,0.1432756272984862,0.0,0.0
5.39,0.022217361473195533,0.0033999717038062454,0.0,-0.0004348225279983219,-0.0028803892968853636,0.020971609429457874,0.0017903443241563664,0.0,-0.000897357094838668,-0.0003524563339622213,0.1416843804761683,0.0,0.0
5.4,0.0203450143978226,0.002699046972836174,0.0,-0.0004500892923571991,-0.0029521611617285607,0.01934209709884381,0.0016733747392914547,0.0,-0.00085031000193813,-0.0002712964318381302,0.1400578229358673,0.0,0.0
5.41,0.018371268439226297,0.002099838920254751,0.0,-0.000415047212615895,-0.002676140579411173,0.017225818988762395,0.0015132581842843898,0.0,-0.0006500010685813307,-9.889041097074136e-05,0.1383963600498225,0.0,0.0
5.42,0.016317428009121327,0.0015968452791486583,0.0,-0.00031778438087011853,-0.0019395178396392721,0.014752618225378804,0.0013202055585216864,0.0,-0.00025663522207267135,0.00018742364850030425,0.1367004058894171,0.0,0.0
5.43,0.014210705083768689,0.001182236865601155,0.0,-0.00014918105345894926,-0.0006263719776295787,0.012075655001801723,0.0011063346659767014,0.0,0.00036634288914145406,0.0006098212652256511,0.1349703831219831,0.0,0.0
5.44,0.012086587765707686,0.000846965830880775,0.0,9.56220765378387e-05,0.0013742734928072764,0.009353588401317132,0.0008843560475468267,0.0,0.0012494334089829598,0.001189051665071141,0.1332067229054634,0.0,0.0
5.45,0.009988837236301345,0.0005815798383196767,0.0,0.00041590275984044816,0.004159966399708822,0.006734829067186831,0.0006664027628223777,0.0,0.00241455105257731,0.0019436652129612255,0.1314098647809586,0.0,0.0
5.46,0.007967056124508548,0.0003767275828989299,0.0,0.0008043742413386956,0.007806872001690996,0.004345295780503671,0.0004630920223856119,0.0,0.003873092870101558,0.0028894859466458123,0.129580256563184,0.0,0.0
5.47,0.006072464877367924,0.00022343214965081225,0.0,0.0012467391057579974,0.012363305013335144,0.0022802545538634185,0.0002828520048469303,0.0,0.0056248615851342415,0.004039336309361629,0.1277183542288645,0.0,0.0
5.48,0.00435286733932362,0.00011322986360873977,0.0,0.0017219614446608602,0.017845512683760483,0.0006002902391953645,0.00013152585543805436,0.0,0.007657986303104626,0.0054029189553039285,0.125824621803096,0.0,0.0
5.49,0.0028478381481442986,3.824932652490854e-05,0.0,0.002203390056785854,0.024236102185329473,-0.0006689007892495554,1.2250836602138554e-05,0.0,0.009949828573579593,0.006986661382357083,0.1238995312437006,0.0,0.0
5.5,0.0015849834725021796,-8.728383410995327e-06,0.0,0.0026607786358155993,0.03148505078466644,-0.0015335087214506957,-7.441112094190558e-05,0.0,0.012468710076265339,0.008793289363398595,0.1219435623236046,0.0,0.0
5.51,0.0005777853449844393,-3.4213376246349146e-05,0.0,0.0030631193856516044,0.03951286259825116,-0.002026230850106011,-0.0001301388750371743,0.0,0.015176187190398857,0.010820962170049159,0.1199572025112691,0.0,0.0
5.52,-0.00017483631466592962,-4.395458110357169e-05,0.0,0.003382038208934988,0.048215264914495085,-0.002199441412515214,-0.00015837645058037046,0.0,0.018029553151177734,0.013061979159956067,0.1179409468492028,0.0,0.0
5.53,-0.0006874094930825715,-4.2898188324929424e-05,0.0,0.0035953328700669275,0.05746886606278227,-0.0021178097930389986,-0.00016378371729843712,0.0,0.020984277622994058,0.01550128578264964,0.1158952978305868,0.0,0.0
5.54,-0.0009855947389188467,-3.5165070947708564e-05,0.0,0.0036901608536541093,0.06713731597581901,-0.0018511476367891922,-0.00015167627023881521,0.0,0.023996176495904516,0.018115143755948887,0.113820765274043,0.0,0.0
5.55,-0.0011031036047434181,-2.4053511536801106e-05,0.0,0.003665460498094971,0.07707762222290174,-0.0014680919340678167,-0.00012750696402003868,0.0,0.027023204119997216,0.020870308424318515,0.1117178661965763,0.0,0.0
5.56,-0.0010782919919859026,-1.2070230257853057e-05,0.0,0.003533330435070539,0.08714638103855575,-0.0010310337964352786,-9.642778542097166e-05,0.0,0.030026852854318952,0.02372395908334941,0.1095871246847235,0.0,0.0
5.57,-0.000950821258160759,-9.890691394235077e-07,0.0,0.0033191309464813638,0.09720583914472426,-0.0005925067424754678,-6.295591483094488e-05,0.0,0.032973230253593486,0.02662462077398293,0.1074290717639398,0.0,0.0
5.58,-0.0007586981683094994,8.06650504684762e-06,0.0,0.0030599966188753144,0.1071298842662766,-0.0001930726751671897,-3.075368415526856e-05,0.0,0.035833953655514075,0.029514408671755338,0.1052442452662557,0.0,0.0
5.59,-0.0005359073191552204,1.4523239251429001e-05,0.0,0.002801487951122117,0.11681013498010302,0.00013939925827487516,-2.5199363973478404e-06,0.0,0.03858702110909157,0.03233290005143531,0.1030331896962388,0.0,0.0
5.6,-0.00031075081677003067,1.824772440715948e-05,0.0,0.0025924566398961646,0.1261621550139106,0.00038926966124635745,2.00192090749832e-05,0.0,0.04121776073448724,0.03502260386671999,0.1007964560952911,0.0,0.0
5.61,-0.0001049202997406473,1.9433552698943624e-05,0.0,0.0024787302958687017,0.13513151719479072,0.0005517540291683427,3.603865657388531e-05,0.0,0.04371985135716003,0.03753547298403664,0.0985346019043185,0.0,0.0
5.62,6.674719441389216e-05,1.849316605553592e-05,0.0,0.002496602561536165,0.14369916720012002,0.0006309342317770689,4.548365400797377e-05,0.0,0.04609630184912217,0.03983951020098115,0.0962481908248045,0.0,0.0
5.63,0.00019593186375735944,1.5960352278414403e-05,0.0,0.002667171001538634,0.15188539339084847,0.0006374483638283547,4.890288611829707e-05,0.0,0.04836020933505463,0.041924426119461115,0.0939377926783238,0.0,0.0
5.64,0.0002800478268986816,1.2407744295524698e-05,0.0,0.0029923916748514213,0.1597516744468523,0.0005861200526373674,4.726669688372361e-05,0.0,0.05053508363670048,0.04380543253471621,0.0916039832645315,0.0,0.0
5.65,0.0003211632628448429,8.381918751590118e-06,0.0,0.0034534675698246822,0.16739970330189985,0.0004937405719202587,4.1788787103229606e-05,0.0,0.052654514950943684,0.04552446279680407,0.0892473442176609,0.0,0.0
5.66,0.00032477073423182713,4.3569752103467825e-06,0.0,0.004011920217699742,0.174966970598652,0.00037716035570410476,3.376571698385664e-05,0.0,0.05476097375623652,0.04714834860177244,0.0868684628615688,0.0,0.0
5.67,0.00029853895236867345,7.059634869313626e-07,0.0,0.0046134085039021165,0.18261845860996323,0.0002517876705350138,2.4444089069467132e-05,0.0,0.05690357379718388,0.04876375793333968,0.0844679320633616,0.0,0.0
5.68,0.00025115308129426857,-2.3116806169519725e-06,0.0,0.005194042294592609,0.1905342722070596,0.00013053694187713778,1.492088122140856e-05,0.0,0.0591347075660618,0.05046902843922144,0.0820463500856406,0.0,0.0
5.69,0.00019132183860167494,-4.549376986456439e-06,0.0,0.005688579108855004,0.1988934318391457,2.3221681980548196e-05,6.0784226458890085e-06,0.0,0.0615055824999853,0.05236342730808274,0.0796043204374024,0.0,0.0
5.7,0.0001269997117847971,-5.962481457879145e-06,0.0,0.006039481338280219,0.20785457615482367,-6.365028558607022e-05,-1.4477799952174119e-06,0.0,0.0640608445218278,0.05453483930613844,0.0771424517236315,0.0,0.0
5.71,6.484448612791626e-05,-6.5904974076109135e-06,0.0,0.006205373436260917,0.21753494090266426,-0.00012674743758381087,-7.272609036906917e-06,0.0,0.06683266426872621,0.05704740233187444,0.0746613574936239,0.0,0.0
5.72,9.906107842987373e-06,-6.535552285178608e-06,0.0,0.006167140017060165,0.2279895824227625,-0.00016553365442127755,-1.1242109919860987e-05,0.0,0.0698348462447476,0.05993101267053062,0.0721616560880771,0.0,0.0
5.73,-3.44759863924676e-05,-5.939891926538085e-06,0.0,0.005930111799372218,0.23919317182927524,-0.00018172277810084829,-1.339802832514418e-05,0.0,0.07305763549545337,0.06317456234257776,0.0696439704849866,0.0,0.0
5.74,-6.66029770785801e-05,-4.964618240121819e-06,0.0,0.005521729447423211,0.251026627962467,-0.00017865144006408242,-1.3932682727861655e-05,0.0,0.07646388941117926,0.06672401932506408,0.0671089281443874,0.0,0.0
5.75,-8.621735173485982e-05,-3.771295436147269e-06,0.0,0.004985387884244797,0.2632705043872591,-0.00016064250447264954,-1.3140188195985811e-05,0.0,0.07998718790062076,0.07048533892587676,0.064557160851977,0.0,0.0
5.76,-9.421933482558886e-05,-2.5074414954198202e-06,0.0,0.004372095230988988,0.27560670796745373,-0.00013241692033244635,-1.13690857225759e-05,0.0,0.08353236216831582,0.07433137335318325,0.0619893045616617,0.0,0.0
5.77,-9.234190870570819e-05,-1.2963578466952321e-06,0.0,0.0037317648518478065,0.2876299244812737,-9.859526810864738e-05,-8.980233606431664e-06,0.0,0.08697886499141626,0.0781117463095105,0.0594059992370635,0.0,0.0
5.78,-8.282174924888272e-05,-2.3126953470519202e-07,0.0,0.003105631527794682,0.2988698904306345,-6.33136739410983e-05,-6.312537381213257e-06,0.0,0.09018733436388393,0.08166484944505215,0.0568078886920273,0.0,0.0
5.79,-6.80958049515704e-05,6.266261185259527e-07,0.0,0.002520812668171889,0.30882516263632875,-2.996351792188614e-05,-3.657861369271513e-06,0.0,0.09300955500686053,0.08483134943333301,0.0541956204301694,0.0,0.0
5.8,-5.0544678857879296e-05,1.246862784686095e-06,0.0,0.0019875952961119943,0.3170082086614722,-1.0515237982459936e-06,-1.2453757734393275e-06,0.0,0.09530177296892839,0.08746870867497694,0.0515698454835062,0.0,0.0
5.81,-3.229537818216054e-05,1.6259657827131966e-06,0.0,0.0014996503084090855,0.3230004892922979,2.183300228487912e-05,7.652871731338493e-07,0.0,0.09694097318147245,0.08946619987963922,0.048931218250203,0.0,0.0
5.82,-1.5088129789996103e-05,1.7821188623018227e-06,0.0,0.0010370571034481976,0.3265148047775294,3.796359779667183e-05,2.2833334181812342e-06,0.0,0.09784331125485508,0.09075975594749619,0.0462803963314842,0.0,0.0
5.83,-2.0535198595711475e-07,1.7490454164235475e-06,0.0,0.0005717615007666883,0.32746065093961235,4.7358001600035435e-05,3.2802218618210976e-06,0.0,0.09798343549478956,0.0913457772403924,0.0436180403677457,0.0,0.0
5.84,1.1544165927876536e-05,1.5698096455963444e-06,0.0,7.488429085283499e-05,0.32600684501311583,5.061939576377341e-05,3.7790162961575142e-06,0.0,0.09741299247430979,0.09129276696668939,0.040944813873909,0.0,0.0
5.85,1.9796187456569058e-05,1.2911003726897164e-06,0.0,-0.00047485654903445625,0.32263443559020605,4.875992696176815e-05,3.84146713733843e-06,0.0,0.09627623949569336,0.09074944016848721,0.0382613830740598,0.0,0.0
5.86,2.4569114731987353e-05,9.58398366068078e-07,0.0,-0.0010824517728236322,0.31817213031130837,4.3025715125207494e-05,3.5544349827092963e-06,0.0,0.09482045644614549,0.0899478159430234,0.0355684167354107,0.0,0.0
5.87,2.6181616765882248e-05,6.122653898258448e-07,0.0,-0.0017285317695819825,0.3138063857634718,3.4738362186559354e-05,3.0169845150618198e-06,0.0,0.09339882513236068,0.08919981848041977,0.0328665860016305,0.0,0.0
5.88,2.5161350389774746e-05,2.8584418025687454e-07,0.0,-0.0023628221534431294,0.3110591108782867,2.5163352244847036e-05,2.329137446631659e-06,0.0,0.09246368662352675,0.08888613492005133,0.030156564225581,0.0,0.0
5.89,2.215465859663922e-05,3.533312633750844e-09,0.0,-0.002899970651231265,0.3117277901224661,1.5411181111595527e-05,1.582918713770084e-06,0.0,0.09254864124057911,0.08943654619012645,0.0274390268015036,0.0,0.0
5.9,1.7844952697138963e-05,-2.192946010908957e-07,0.0,-0.0032184794220591496,0.31778580313575405,6.372952130242196e-06,8.559951306392925e-07,0.0,0.09423884106188625,0.09130167698646743,0.0247146509966967,0.0,0.0
5.91,1.2885092821929084e-05,-3.757266852556797e-07,0.0,-0.0031633042186772617,0.33124475234796297,-1.3112103003046254e-06,2.079153914647021e-07,0.0,0.0981300255106189,0.09491708843498015,0.0219841157827265,0.0,0.0
5.92,7.84673039671764e-06,-4.661239578033946e-07,0.0,-0.0025524534631247604,0.3539855103127416,-7.255102962541468e-06,-3.212693634335589e-07,0.0,0.10477830700901544,0.10066181068307256,0.0192481016662133,0.0,0.0
5.93,3.1874633912870724e-06,-4.9655035632869e-07,0.0,-0.001187649733622505,0.3875700924478222,-1.130654064083354e-05,-7.103869567167053e-07,0.0,0.11464431492966674,0.10881469079695806,0.0165072905192344,0.0,0.0
5.94,-7.650850409272732e-07,-4.770353427308201e-07,0.0,0.001131171238792238,0.43305179042908626,-1.3511180183021893e-05,-9.550041398039612e-07,0.0,0.12803688594244714,0.11951317984585129,0.013762365409388,0.0,0.0
5.95,-3.814447982543341e-06,-4.1985718492445266e-07,0.0,0.004588012724433994,0.49080552104495323,-1.4066679164117856e-05,-1.0642741199638625e-06,0.0,0.14506282564998688,0.1327202277381492,0.0110140104295578,0.0,0.0
5.96,-5.884768743732531e-06,-3.37992688549529e-07,0.0,0.00933029124055623,0.560403136811508,-1.327324540326747e-05,-1.057261653639419e-06,0.0,0.16559008746124848,0.1482055868188589,0.0082629105274233,0.0,0.0
5.97,-7.001929807153321e-06,-2.4383378915078697e-07,0.0,0.015446379964096594,0.6405584237749314,-1.1485668828154389e-05,-9.591778297853368e-07,0.0,0.18923169847637225,0.16554776570291688,0.0055097513347562,0.0,0.0
5.98,-7.269768575761792e-06,-1.4822684476698874e-07,0.0,0.02294215432704646,0.729162373137605,-9.070720733725693e-06,-7.978731963144495e-07,0.0,0.2153565229885053,0.18416159788919145,0.0027552189965462,0.0,0.0
5.99,-6.8445004910673955e-06,-5.985042778143551e-08,0.0,0.031718330659930356,0.8234195418490112,-6.372514084719159e-06,-6.008415427956576e-07,0.0,0.24313004606665872,0.2033530465919116,2.1374118819131e-17,0.0,0.0
6.0,-5.909967184919727e-06,1.5085546853098115e-08,0.0,0.04155220879414068,0.9200799223213753,-3.6871731856027762e-06,-3.9288859938715115e-07,0.0,0.2715834916683777,0.22239696188362473,6.412235645739299e-17,0.0,0.0
6.01,-4.655701597888927e-06,7.286101189276052e-08,0.0,0.05208935530694436,1.0157395106956173,-1.247061061137219e-06,-1.94529091804763e-07,0.0,0.2997032920568599,0.2406261870292792,-0.0082656569896387,0.0,0.0
6.02,-3.259134206244382e-06,1.1204457920383671e-07,0.0,0.0628512151739746,1.1071635775111501,7.86076192951838e-07,-2.1098425523807684e-08,0.0,0.3265272377640898,0.2575147824025271,-0.0165292540042686,0.0,0.0
6.03,-1.8726220090902446e-06,1.3313467167668396e-07,0.0,0.0732627727941102,1.191579149216538,2.320333793583611e-06,1.1749437339710572e-07,0.0,0.35123142136065816,0.2727374956974952,-0.0247887315822702,0.0,0.0
6.04,-6.154156348909047e-07,1.3810773938783774e-07,0.0,0.08270051878579865,1.2668920848345255,3.3269231119031857e-06,2.1648644311132034e-07,0.0,0.3731947313808645,0.2861929951576717,-0.0330420312886734,0.0,0.0
6.05,4.297767068935626e-07,1.2993276932398572e-07,0.0,0.09055590263036782,1.3318045539268994,3.829343760485807e-06,2.7558962369990735e-07,0.0,0.3920337179687637,0.29798786634667707,-0.0412870962281638,0.0,0.0
6.06,1.2162998948567488e-06,1.1210171751430868e-07,0.0,0.09630449093803345,1.3858309953838448,3.890268225206772e-06,2.9806925260941994e-07,0.0,0.4076072598071817,0.30838827502577326,-0.0495218715577032,0.0,0.0
6.07,1.7300102364930854e-06,8.821359167320889e-08,0.0,0.09956853146981333,1.4292274582389208,3.5977706322519253e-06,2.8970665745077014e-07,0.0,0.41999545171541264,0.3177527470977055,-0.0577443049986398,0.0,0.0
6.08,1.9836370631150663e-06,6.163722418065246e-08,0.0,0.10016219312708104,1.4628582423647538,3.0522435929986784e-06,2.5776074849433225e-07,0.0,0.4294598134500604,0.32646081425115275,-0.0659523473481797,0.0,0.0
6.09,2.0099845920405736e-06,3.5265577356022354e-08,0.0,0.09811322699775461,1.4880262355759881,2.355002649261059e-06,2.1001979186331497e-07,0.0,0.43639266678233907,0.3348495683455036,-0.07414395299009,0.0,0.0
6.1,1.8548144069918832e-06,1.1363680652347658e-08,0.0,0.09365987640579007,1.506291529638152,1.5992188071508754e-06,1.540072969797117e-07,0.0,0.4412629996705667,0.34316581856041384,-0.0823170804045107,0.0,0.0
6.11,1.5700991295729552e-06,-8.496353417450535e-09,0.0,0.08722680686647503,1.5192982557060561,8.634805177735771e-07,9.637895190088927e-08,0.0,0.44456476711409626,0.3515365233531313,-0.090469692676743,0.0,0.0
6.12,1.2081593052722273e-06,-2.3426033848298942e-08,0.0,0.0793877628019816,1.5286235700894875,2.079927086249758e-07,4.2523019255945635e-08,0.0,0.44677179958285995,0.3599555318610095,-0.0985997580048913,0.0,0.0
6.13,8.170099210322538e-07,-3.3153515057576305e-08,0.0,0.0708230847123401,1.5356575119753886,-3.2681180123049383e-07,-3.6438154616694113e-09,0.0,0.4483019363631755,0.368282906899718,-0.1067052502062322,0.0,0.0
6.14,4.370680477188327e-07,-3.791707514555029e-08,0.0,0.062276091029858545,1.5415193243462817,-7.196366418702228e-07,-3.970855354871227e-08,0.0,0.44949204867722836,0.37625535819600664,-0.1147841492221794,0.0,0.0
6.15,9.922191256877296e-08,-3.83367987977773e-08,0.0,0.05450655254707913,1.5470138848627641,-9.661450626653466e-07,-6.465545919921109e-08,0.0,0.4505850127744493,0.38351013862702277,-0.1228344416217271,0.0,0.0
6.16,-1.7585753160346757e-07,-3.5280348390925293e-08,0.0,0.04823695386641844,1.5526290657380553,-1.0757576079165428e-06,-7.865964464168458e-08,0.0,0.45172884156132387,0.3896258712102744,-0.1308541211032372,0.0,0.0
6.17,-3.773650815700422e-07,-2.9735834606445834e-08,0.0,0.04409058516921861,1.5585700294974105,-1.0679205980223381e-06,-8.281980912066389e-08,0.0,0.4529867681141662,0.3941798769427012,-0.1388411889944527,0.0,0.0
6.18,-5.03220538759679e-07,-2.270138484159881e-08,0.0,0.042527280712130314,1.5648209926729413,-9.682830750311433e-07,-7.886633320573056e-08,0.0,0.4543554777363795,0.3968148960692447,-0.1467936547506091,0.0,0.0
6.19,-5.584055316447914e-07,-1.509746895312305e-08,0.0,0.04378747753012593,1.5712215069271385,-8.05135423977835e-07,-6.887544971370115e-08,0.0,0.455787673440977,0.39730342647940403,-0.1547095364505187,0.0,0.0
