time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.2526446533656909,0.23717538341709044,0.0,9.050708466214767e-08,0.27179094031364137,0.00041495888385146,-0.0018172853628398188,0.0,2.99440311776643e-07,2.2924124996656945e-07,0.1743970110700952,0.0,0.0
4.98,0.24844816394670605,0.24042328370453075,0.0,7.194428939879142e-08,0.2861886578652734,0.0005432798552179865,-0.0009497341756939491,0.0,2.9739727941586622e-08,-1.8501704002496927e-10,0.1744839920478283,0.0,0.0
4.99,0.24551913562435265,0.24143878210386568,0.0,3.985839305751133e-08,0.2931426923029412,0.0006459211925283837,-0.0003593050885818935,0.0,-3.161058304181472e-07,-2.911761044861034e-07,0.174527487956741,0.0,0.0
5.0,0.24394069156849676,0.24015100120724642,0.0,-5.664430059875019e-09,0.29234829619562164,0.0007045499063104051,-0.00011633204864073509,0.0,-7.197478952316488e-07,-6.276967010352933e-07,0.174527487956741,0.0,0.0
5.01,0.24370864154599436,0.23658811376133285,0.0,-6.30197205423965e-08,0.28387110303571184,0.0007007959144363133,-0.00023789632553037902,0.0,-1.151569511352285e-06,-9.844249671221905e-07,0.1744839920478283,0.0,0.0
5.02,0.24473299852315603,0.230874603748667,0.0,-1.2886989796228159e-07,0.2681379027459067,0.0006182853768354447,-0.0006878492013252275,0.0,-1.57096301276769e-06,-1.327073449153824e-06,0.1743970110700952,0.0,0.0
5.03,0.24683954231440594,0.22323297680846,0.0,-1.9806023043381865e-07,0.2459392054589149,0.00044499599118396304,-0.0013804988203658217,0.0,-1.927892655695214e-06,-1.6137851209815178e-06,0.174266566701025,0.0,0.0
5.04,0.24977465382640274,0.21398347833525752,0.0,-2.637099605972975e-07,0.21842274394694805,0.00017575887259055567,-0.002187763723963535,0.0,-2.1659151116361715e-06,-1.7977397634365806e-06,0.1740926914500892,0.0,0.0
5.05,0.2532178754297565,0.2035329409527677,0.0,-3.175157570141414e-07,0.18704906176041514,-0.0001853315866154897,-0.0029495400480095547,0.0,-2.2267156897838623e-06,-1.8310078020318462e-06,0.1738754286506456,0.0,0.0
5.06,0.2568044644002029,0.19234801800721718,0.0,-3.5029132115820725e-07,0.15349389898583274,-0.000622892217934261,-0.0034869366166193584,0.0,-2.0560654648848485e-06,-1.6695600395506852e-06,0.1736148324491385,0.0,0.0
5.07,0.26015606669261204,0.18091589052522078,0.0,-3.527473129353087e-07,0.1195078147004921,-0.0011089380147487208,-0.003617881793802288,0.0,-1.6109211590731444e-06,-1.2791885714335112e-06,0.1733109677916047,0.0,0.0
5.08,0.26291462004312727,0.16970109681154058,0.0,-3.1649025625760604e-07,0.08676183104167015,-0.0016026185142923317,-0.003174389476680905,0.0,-8.671878556569552e-07,-6.419270443303132e-07,0.1729639104074873,0.0,0.0
5.09,0.2647742227484073,0.1591074810234217,0.0,-2.3518903188356678e-07,0.05670919260273073,-0.0020513145621630204,-0.002020495455306538,0.0,1.7253808078884256e-07,2.376078409011076e-07,0.1725737467907624,0.0,0.0
5.1,0.2655070550855086,0.14945120603795226,0.0,-1.0582509180355024e-07,0.03048355010528982,-0.0023933388161957074,-6.956253369805932e-05,0.0,1.4721098344533428e-06,1.3266783449666045e-06,0.172140574178383,0.0,0.0
5.11,0.2649810632260885,0.14094718996199368,0.0,7.008938536907362e-08,0.008842360444921336,-0.0025623705888321914,0.0027006569422155144,0.0,2.956852724421847e-06,2.560521492768037e-06,0.1716645005260453,0.0,0.0
5.12,0.2631683822504963,0.1337084955059276,0.0,2.8546882269037885e-07,-0.00784476163606978,-0.002493598052438139,0.006237064157055223,0.0,4.511525722554244e-06,3.8409505054328335e-06,0.1711456444812843,0.0,0.0
5.13,0.26014434938309167,0.12775628751063312,0.0,5.269496230063221e-07,-0.019569127962417988,-0.0021313438550777586,0.010406351958498157,0.0,5.982236690994043e-06,5.038289575774121e-06,0.1705841353539039,0.0,0.0
5.14,0.2560775389119804,0.12303688747156025,0.0,7.746923818673717e-07,-0.026627425732598548,-0.0014377250352010523,0.014998154330401563,0.0,7.183159633972936e-06,5.9973217792985466e-06,0.1699801130837506,0.0,0.0
5.15,0.2512116470874384,0.11944208462209019,0.0,1.0028488493570532e-06,-0.029548844127155284,-0.00040166211207300165,0.01973777502689492,0.0,7.908596851029526e-06,6.547666783541327e-06,0.1693337282058372,0.0,0.0
5.16,0.2458403822481779,0.11682908838310134,0.0,1.1808202108441573e-06,-0.029015888458399267,0.0009526714913593671,0.024309369601451518,0.0,7.95048120529325e-06,6.5186250003775605e-06,0.1686451418128267,0.0,0.0
5.17,0.24027687954294968,0.11503720041663765,0.0,1.2753794246399635e-06,-0.025788371973229997,0.0025590520285854474,0.028389359645126136,0.0,7.120835329928205e-06,5.758038765741106e-06,0.1679145255148839,0.0,0.0
5.18,0.23481965270414493,0.11389932334618552,0.0,1.2536539791931464e-06,-0.020637789545568597,0.004305264714196152,0.0316883240926803,0.0,5.2780246499040654e-06,4.154154558242996e-06,0.1671420613969077,0.0,0.0
5.19,0.22971778704573426,0.11324769371901013,0.0,1.0868689486217505e-06,-0.01429662910817201,0.006033234449141459,0.03399762877102986,0.0,2.3549078544011163e-06,1.6588644972896583e-06,0.1663279419731506,0.0,0.0
5.2,0.22513901117143365,0.11291462816938933,0.0,7.546389550281082e-07,-0.007424507754721868,0.007544322314371108,0.035234639459691824,0.0,-1.6137309622465844e-06,-1.6898828609617028e-06,0.1654723701392409,0.0,0.0
5.21,0.2211453791772519,0.11273046939735318,0.0,2.494799811112782e-07,-0.0005906014236221256,0.008610610266284445,0.03547774011441323,0.0,-6.46770627856984e-06,-5.7492130680084215e-06,0.1645755591216162,0.0,0.0
5.22,0.21768196671648826,0.11252194947205461,0.0,-4.1890072983810027e-07,0.005730131760118172,0.008992563365686648,0.03498068741289269,0.0,-1.1905578432791889e-05,-1.025904232312063e-05,0.1636377324243837,0.0,0.0
5.23,0.21458296054890216,0.11211416323691592,0.0,-1.2200723498340913e-06,0.01115082658135199,0.008462870299610637,0.034157481228575676,0.0,-1.7480228869075146e-05,-1.4839510261556352e-05,0.1626591237736173,0.0,0.0
5.24,0.21159599112794397,0.11133783729367223,0.0,-2.1007010020827645e-06,0.015361329396229655,0.00683554362878516,0.03353543755761818,0.0,-2.260941994312748e-05,-1.900102028529704e-05,0.1616399770591093,0.0,0.0
5.25,0.20842080082846307,0.1100412576297523,0.0,-2.984327964836529e-06,0.01811631406702562,0.0039985571526083155,0.03368310371948183,0.0,-2.660418645920792e-05,-2.216915469542167e-05,0.1605805462735868,0.0,0.0
5.26,0.20475497461800266,0.10810445165837042,0.0,-3.7736552805753077e-06,0.019227156304755053,-5.252302994537263e-05,0.03512612295218983,0.0,-2.8716690315007293e-05,-2.3725688769557574e-05,0.1594810954494123,0.0,0.0
5.27,0.20033878432933638,0.10545271011244282,0.0,-4.355757628577529e-06,0.01856081731284808,-0.005183206669506352,0.0382656631649167,0.0,-2.8207446629251797e-05,-2.3065469136510665e-05,0.1583418985927809,0.0,0.0
5.28,0.19499243755621148,0.10206692168444528,0.0,-4.610426825678739e-06,0.016047575694176048,-0.011094914043152368,0.043311974843765186,0.0,-2.4429654769299943e-05,-1.966709780206684e-05,0.157163239615432,0.0,0.0
5.29,0.18864095281441462,0.09798888863507885,0.0,-4.421562911543931e-06,0.011697774513339431,-0.017310131999668896,0.05024228002484361,0.0,-1.6925861032870313e-05,-1.3173278530101155e-05,0.155945412263893,0.0,0.0
5.3,0.18132397247433585,0.09332055854503918,0.0,-3.6911644779455286e-06,0.005625978913858099,-0.023171937614969985,0.05878846837935467,0.0,-5.529530706489278e-06,-3.474498524149018e-06,0.1546887200462714,0.0,0.0
5.31,0.17319004166941523,0.08821696112885184,0.0,-2.3550623489951954e-06,-0.0019207578091855367,-0.0278613377743519,0.06845601256011785,0.0,9.538428239609314e-06,9.212348629801352e-06,0.153393476156614,0.0,0.0
5.32,0.16447722291444725,0.08287360410803374,0.0,-3.991175925459429e-07,-0.010535266440430882,-0.03043472416653532,0.07857109023832116,0.0,2.7590257464613616e-05,2.4280482172297675e-05,0.1520600033968522,0.0,0.0
5.33,0.15548398353141346,0.07750997363221737,0.0,2.1257897922074658e-06,-0.01962903548727082,-0.029882030185088164,0.08834883535494516,0.0,4.742246012427717e-05,4.069600181630781e-05,0.1506886340963539,0.0,0.0
5.34,0.1465351185741779,0.07235112062631499,0.0,5.091969855308073e-06,-0.02842357620913989,-0.025203950590077642,0.0969737179500866,0.0,6.731104174140976e-05,5.699807408392218e-05,0.1492797100290989,0.0,0.0
5.35,0.13794647871919352,0.06760880360642245,0.0,8.288496052261688e-06,-0.035960272853265154,-0.015503977201972316,0.10368435811838615,0.0,8.506323938153657e-05,7.134654825904768e-05,0.1478335823285026,0.0,0.0
5.36,0.12999063853378934,0.06346289518219674,0.0,1.1422295351023798e-05,-0.041133502401312694,-8.823492543733734e-05,0.10785750876753032,0.0,9.813514035539974e-05,8.162443073199051e-05,0.1463506113999054,0.0,0.0
5.37,0.12286557382596214,0.060043855407314016,0.0,1.4128650340220144e-05,-0.04274985523171645,0.021436512690930384,0.10908552011877122,0.0,0.00010381979580588647,8.559854644242419e-05,0.1448311668307528,0.0,0.0
5.38,0.11667052745915005,0.0574183247339348,0.0,1.5992472091337704e-05,-0.03961353954236608,0.04907837284326391,0.10723729168894428,0.0,9.950384022129557e-05,8.113614603322229e-05,0.1432756272984862,0.0,0.0
5.39,0.11139539383049445,0.055581187937944226,0.0,1.6580871278334396e-05,-0.030634649602678077,0.08240203593766748,0.10248851799297574,0.0,8.298248469039722e-05,6.64684011478955e-05,0.1416843804761683,0.0,0.0
5.4,0.10692909063701807,0.05445723632407382,0.0,1.548644227524727e-05,-0.014953168440043461,0.12050878336712322,0.09530860645873171,0.0,5.2813548027835505e-05,4.048409039820233e-05,0.1400578229358673,0.0,0.0
5.41,0.10308748798816124,0.0539132614435586,0.0,1.2379328653049356e-05,0.007932280604445886,0.16206410614272135,0.08640097111877874,0.0,8.681663000617237e-06,3.028942038582663e-06,0.1383963600498225,0.0,0.0
5.42,0.09965485645260883,0.053778194109537304,0.0,7.0646455006139316e-06,0.03804535138859879,0.20537671580897696,0.07660639525193165,0.0,-4.8265084233260245e-05,-4.4821116411330245e-05,0.1367004058894171,0.0,0.0
5.43,0.09642840891403906,0.05386671056443706,0.0,-4.596793079960745e-07,0.07483941922353826,0.24852390673900637,0.06678882144152153,0.0,-0.00011515089499791723,-0.00010055017870302021,0.1349703831219831,0.0,0.0
5.44,0.09325558940150769,0.054001664587920675,0.0,-9.95095384209944e-06,0.11714921312820395,0.28950639433758835,0.057725201868027716,0.0,-0.00018722918654648414,-0.0001600964153064658,0.1332067229054634,0.0,0.0
5.45,0.09005732330125693,0.054032250320608426,0.0,-2.0883008257292856e-05,0.1632027818750974,0.32640490336188294,0.05001707932269704,0.0,-0.0002579091612456205,-0.00021788963586520012,0.1314098647809586,0.0,0.0
5.46,0.08683469712721177,0.05384653347863919,0.0,-3.242856717857528e-05,0.21070542852690144,0.35751010057745536,0.04403494937271311,0.0,-0.00031899463913884636,-0.00026706674603095765,0.129580256563184,0.0,0.0
5.47,0.08365953804068865,0.053377920150767,0.0,-4.347032178817512e-05,0.25699912459899016,0.3814127295823404,0.039899739655361484,0.0,-0.00036116564523171917,-0.00029988896180447786,0.1277183542288645,0.0,0.0
5.48,0.0806514194606486,0.05260543870854905,0.0,-5.264717148661887e-05,0.2992886785957466,0.3970621646930832,0.037499761396520066,0.0,-0.00037471446333808963,-0.00030836863998601335,0.125824621803096,0.0,0.0
5.49,0.077946005199693,0.05154820017032339,0.0,-5.843993654442983e-05,0.33490994892041925,0.4038099387979394,0.03653634516846036,0.0,-0.0003505227360138903,-0.0002850923997562593,0.1238995312437006,0.0,0.0
5.5,0.0756621270513616,0.05025535864175672,0.0,-5.929761573963889e-05,0.3615997082944166,0.4014442760037945,0.036587475950818224,0.0,-0.0002812357820579377,-0.00022420180218240678,0.1219435623236046,0.0,0.0
5.51,0.07387560317579528,0.048793737636443825,0.0,-5.380105089205977e-05,0.3777205401040182,0.3902066499093938,0.03717713887537909,0.0,-0.00016255656710959817,-0.00012246489751409353,0.1199572025112691,0.0,0.0
5.52,0.0726053374080024,0.04723540687616284,0.0,-4.0855867028620145e-05,0.38240393687998364,0.37077745593178746,0.0378394476415536,0.0,5.452466375650012e-06,1.965615175341979e-05,0.1179409468492028,0.0,0.0
5.53,0.07181288597495314,0.04564696618408032,0.0,-1.9901127549198628e-05,0.37559520576203237,0.3442249199054008,0.03817001141609874,0.0,0.0002172025831406041,0.00019706135250515967,0.1158952978305868,0.0,0.0
5.54,0.07141271434486077,0.044081557480798,0.0,8.885235930278105e-06,0.3580043103745682,0.311920942664289,0.037860773344903044,0.0,0.00046071349500094905,0.0003993317754798354,0.113820765274043,0.0,0.0
5.55,0.07128812303085569,0.04257388959725585,0.0,4.4407878715301664e-05,0.3309836162896292,0.2754363629924259,0.03671802752109002,0.0,0.0007172278852301162,0.0006104582665084265,0.1117178661965763,0.0,0.0
5.56,0.07130750435940968,0.041137951843947924,0.0,8.45294005915466e-05,0.29636464531477336,0.2364341736625984,0.034666063621132656,0.0,0.0009614791989484917,0.0008091218083567515,0.1095871246847235,0.0,0.0
5.57,0.07133702739209159,0.03976690561352132,0.0,0.00012602788135228853,0.25628469221552197,0.1965763832610521,0.03173988018358511,0.0,0.0011627611953224258,0.0009696450777609887,0.1074290717639398,0.0,0.0
5.58,0.07124838273574924,0.038434928237468274,0.0,0.00016466332527228917,0.21301999152688986,0.15744767622418845,0.02806949387723059,0.0,0.0012868999756985274,0.001063693558950312,0.1052442452662557,0.0,0.0
5.59,0.0709225530232765,0.03710106986844701,0.0,0.00019537481788198008,0.1688279240421546,0.12048775067117111,0.023857233058040953,0.0,0.001299157935582791,0.001062744112851508,0.1030331896962388,0.0,0.0
5.6,0.07025165612967965,0.035715005756665696,0.0,0.00021262152733267847,0.1257991901322292,0.08692497093027987,0.019349721819015366,0.0,0.001168006098419721,0.0009412608374445325,0.1007964560952911,0.0,0.0
5.61,0.06914079131687306,0.03422403658275633,0.0,0.00021086822684452324,0.08572936475278475,0.05771409135122189,0.014807696141721402,0.0,0.0008695912482409561,0.0006804264966332465,0.0985346019043185,0.0,0.0
5.62,0.0675111297022729,0.03258030449945612,0.0,0.0001852001422730623,0.050025070345593586,0.03348872770784422,0.010477665715502975,0.0,0.00039260503182357863,0.0002721794743475288,0.0962481908248045,0.0,0.0
5.63,0.06530453202787918,0.030747213208498075,0.0,0.00013203348628427263,0.0196564398548341,0.014538750290663953,0.006568877945366679,0.0,-0.00025685525976001754,-0.0002767895653183001,0.0939377926783238,0.0,0.0
5.64,0.06248894145998812,0.028704325087946438,0.0,4.986838764421012e-05,-0.004841594198309082,0.0008169733337107673,0.003237606528011761,0.0,-0.001050946449618974,-0.0009415088350560255,0.0916039832645315,0.0,0.0
5.65,0.05906316977864144,0.02645033084509173,0.0,-5.998807953826578e-05,-0.023325278121034864,-0.008026397767494097,0.0005793311266184015,0.0,-0.001936842704966628,-0.0016761465147733677,0.0892473442176609,0.0,0.0
5.66,0.05505976102862152,0.024003952454923993,0.0,-0.0001928171281403621,-0.0359669725098488,-0.012587017146063629,-0.001371728260954999,0.0,-0.002835208305857334,-0.0024128779076344623,0.0868684628615688,0.0,0.0
5.67,0.050545118062036994,0.021402842977999336,0.0,-0.00034010066480615666,-0.043163307525209804,-0.013634795314767039,-0.002636980862146251,0.0,-0.003640946257518564,-0.0030626557831535542,0.0844679320633616,0.0,0.0
5.68,0.0456166265365482,0.01870070085101743,0.0,-0.0004894521606268579,-0.045440927717485965,-0.012035458559240387,-0.0032833913947538543,0.0,-0.004226674195604039,-0.003518239317244734,0.0820463500856406,0.0,0.0
5.69,0.04039695938575823,0.01596293765281134,0.0,-0.0006249590072741645,-0.043372415225877405,-0.00867290115337981,-0.003410744153770412,0.0,-0.00444918238014194,-0.003659667696479927,0.0796043204374024,0.0,0.0
5.7,0.035026111930876146,0.013261343482708429,0.0,-0.0007280085119997313,-0.037511880971851146,-0.00437903711558097,-0.0031379547849381515,0.0,-0.004158851367365754,-0.0033621293344795944,0.0771424517236315,0.0,0.0
5.71,0.02965203733043517,0.010668291422700737,0.0,-0.0007786351278319534,-0.02835583447134047,0.00012329535767112302,-0.0025899312965424835,0.0,-0.0032116607269317677,-0.002505887320418306,0.0746613574936239,0.0,0.0
5.72,0.02442098055235756,0.008251091994488634,0.0,-0.0007573783989310914,-0.0163307773604355,0.0042601746781403,-0.0018861850603445179,0.0,-0.0014830287334371465,-0.0009875970702144517,0.0721616560880771,0.0,0.0
5.73,0.019468596494996337,0.006067090869925254,0.0,-0.0006475810831518332,-0.0018049552038541933,0.00762685100337706,-0.001132017703660288,0.0,0.0011176763184000769,0.0012679745561246557,0.0696439704849866,0.0,0.0
5.74,0.014912588990681921,0.004159956103525319,0.0,-0.00043798840295341813,0.014881764092722677,0.009988683021461043,-0.0004126809613589131,0.0,0.004633468290585917,0.0042971042364468425,0.0671089281443874,0.0,0.0
5.75,0.010847110710316243,0.002557379161135587,0.0,-0.00012543761886788136,0.03337849862608671,0.01126576804644979,0.00020951320476827773,0.0,0.009048681640338228,0.00808860481936907,0.064557160851977,0.0,0.0
5.76,0.00733887545141318,0.0012702288247409962,0.0,0.0002826408910622906,0.053284465205197196,0.011506097822906956,0.0006954790804537423,0.0,0.014282344075986301,0.012579147397706799,0.0619893045616617,0.0,0.0
5.77,0.004424978158077938,0.00029308895006854786,0.0,0.0007662457018350015,0.07412061721089677,0.010852485758929935,0.0010275739683822918,0.0,0.020187624035875994,0.017653714597238777,0.0594059992370635,0.0,0.0
5.78,0.002112574578132845,-0.00039397130641091364,0.0,0.0012917185817870188,0.09532035599839023,0.00950791538655637,0.0012063495980170092,0.0,0.026558522735806885,0.02315205382737025,0.0568078886920273,0.0,0.0
5.79,0.0003805722324030622,-0.0008226432495463667,0.0,0.0018119234268310436,0.11624510574744279,0.007702958210567256,0.0012464367646318234,0.0,0.03314427411485591,0.02888136475206464,0.0541956204301694,0.0,0.0
5.8,-0.000816730290816927,-0.0010329786706557342,0.0,0.002268026614037088,0.13622696656358607,0.0056678309764327415,0.0011721061935017158,0.0,0.039671096017755994,0.03463472466833398,0.0515698454835062,0.0,0.0
5.81,-0.0015444151738203996,-0.0010697255886474538,0.0,0.0025931340779586894,0.1546368442090037,0.003610631163666177,0.0010129594626012077,0.0,0.045870132157469955,0.04021404813502238,0.048931218250203,0.0,0.0
5.82,-0.0018807121731119032,-0.0009787654924163995,0.0,0.0027179104293989526,0.17097284964843534,0.001702372272889955,0.0008000952134614958,0.0,0.05150971085318896,0.04545577394667831,0.0462803963314842,0.0,0.0
5.83,-0.0019104312964914841,-0.000803956427769426,0.0,0.0025781285410619447,0.18496062602934105,6.86837030593947e-05,0.0005629809133474932,0.0,0.05642944295421097,0.05025700719027421,0.0436180403677457,0.0,0.0
5.84,-0.001718696574509849,-0.0005845991039820945,0.0,0.002123881459097502,0.1966547496581113,-0.0012125309678082084,0.00032715014421096306,0.0,0.06057319625506385,0.0545995294597552,0.040944813873909,0.0,0.0
5.85,-0.0013854990045645962,-0.0003536477689437893,0.0,0.0013299457193669578,0.2065286183454808,-0.002108562932018118,0.00011274820548035357,0.0,0.06401764392360228,0.05856894271530165,0.0382613830740598,0.0,0.0
5.86,-0.0009814271475930604,-0.00013669704633197954,0.0,0.00020653588180474257,0.21553947012564448,-0.002625778598551924,-6.612969101541251e-05,0.0,0.06699293821363819,0.0623662594108623,0.0355684167354107,0.0,0.0
5.87,-0.0005647628213418031,4.830082199610646e-05,0.0,-0.001190540328254606,0.22515556980008014,-0.002801236803580649,-0.0002014203593694674,0.0,0.06989216956915116,0.0663095287543155,0.0328665860016305,0.0,0.0
5.88,-0.00017996978759294628,0.0001906916996479709,0.0,-0.0027514991026537585,0.23733434723068614,-0.0026932827069917112,-0.00029054254878030844,0.0,0.07326669944193312,0.07082363152037013,0.030156564225581,0.0,0.0
5.89,0.00014252948309525902,0.0002862886011975403,0.0,-0.004307245834745715,0.25444350228070284,-0.0023721817797366256,-0.0003354774666773219,0.0,0.07780525710374654,0.07641720897885117,0.0274390268015036,0.0,0.0
5.9,0.000385491586084652,0.0003362112382404875,0.0,-0.005628359810502667,0.27912183922652894,-0.001911624929859881,-0.00034164006751713846,0.0,0.08429589643486388,0.0836468198520335,0.0247146509966967,0.0,0.0
5.91,0.0005431670718615287,0.00034555242370526906,0.0,-0.00642953443135754,0.3140827438082047,-0.0013816801066101015,-0.0003166853478698449,0.0,0.0935715086252347,0.09306981604820465,0.0219841157827265,0.0,0.0
5.92,0.0006190790889922094,0.0003220129035420091,0.0,-0.0063803329419047285,0.36187046334935086,-0.0008435141536385274,-0.0002693687835010125,0.0,0.10644151751414295,0.10518902559183056,0.0192481016662133,0.0,0.0
5.93,0.0006235456005326672,0.00027462164128218687,0.0,-0.005122708850406959,0.4245871623708673,-0.0003459824615098841,-0.00020854987954340765,0.0,0.12361451632120937,0.12039401387418024,0.0165072905192344,0.0,0.0
5.94,0.0005711942087966243,0.0002126285111828959,0.0,-0.002295224025976547,0.5036163220299607,7.600246435476708e-05,-0.00014239628221042664,0.0,0.14561873353347315,0.13890529433157484,0.013762365409388,0.0,0.0
5.95,0.0004786715893548954,0.00014462460632773253,0.0,0.0024366671354627847,0.5993743990218655,0.00040155118471978037,-7.78160576114665e-05,0.0,0.1727290595781248,0.1607291579168649,0.0110140104295578,0.0,0.0
5.96,0.00036269385255847627,7.791513149900471e-05,0.0,0.009345423307149327,0.7111264938981545,0.0006226430331594897,-2.011982908505222e-05,0.0,0.2049105678348118,0.18563152281887957,0.0082629105274233,0.0,0.0
5.97,0.0002385266187435427,1.8143514026810146e-05,0.0,0.01860289396164885,0.8369016158709348,0.0007420963329938031,2.7106090474474556e-05,0.0,0.24178859293712415,0.21313901382964576,0.0055097513347562,0.0,0.0
5.98,0.00011892975433884868,-3.085553319538931e-05,0.0,0.030240616093616616,0.9735372052875393,0.0007710236970992133,6.194897065631755e-05,0.0,0.28265396134519993,0.24257369218728084,0.0027552189965462,0.0,0.0
5.99,1.3555619763836817e-05,-6.701099346514513e-05,0.0,0.04411244161598797,1.1168688644415474,0.0007261024557996961,8.398326151808851e-05,0.0,0.3265082897537364,0.27312338621132054,2.1374118819131e-17,0.0,0.0
6.0,-7.124616623507262e-05,-8.982410433800833e-05,0.0,0.059865484305344406,1.262058431055109,0.0006269371259650827,9.399347747145081e-05,0.0,0.3721479501412513,0.3039417799188259,6.412235645739299e-17,0.0,0.0
6.01,-0.00013228897007219918,-0.00010007888885718851,0.0,0.07692782640554056,1.4040239502890135,0.0004937245679866709,9.364977848094867e-05,0.0,0.41827697960712024,0.33426276533754046,-0.0082656569896387,0.0,0.0
6.02,-0.00016915929407471456,-9.950117164652147e-05,0.0,0.09452179795211284,1.5379079110235534,0.0003453616865046883,8.517463257597125e-05,0.0,0.4636315108006758,0.3635060770694782,-0.0165292540042686,0.0,0.0
6.03,-0.00018366507507359237,-9.040710235482853e-05,0.0,0.11170881603723523,1.6595084135666598,0.00019806739437966417,7.103161504884346e-05,0.0,0.5070949842662269,0.3913502806331587,-0.0247887315822702,0.0,0.0
6.04,-0.00017920545289515849,-7.537434022101647e-05,0.0,0.12746609961896005,1.765608667381644,6.453050009645683e-05,5.3658899437847654e-05,0.0,0.5477864191405384,0.41775631991570444,-0.0330420312886734,0.0,0.0
6.05,-0.0001601342863242433,-5.69599834028119e-05,0.0,0.1407880515344063,1.854167703466175,-4.6453239208912116e-05,3.5261316343445986e-05,0.0,0.5851116464701476,0.44293768566561675,-0.0412870962281638,0.0,0.0
6.06,-0.00013117475203005004,-3.748009269610136e-05,0.0,0.15079762089628587,1.9243665579127787,-0.00012992664590721892,1.766679655489292e-05,0.0,0.6187759637774185,0.46728696267905817,-0.0495218715577032,0.0,0.0
6.07,-9.692562855039333e-05,-1.8857096499973725e-05,0.0,0.15684898704231345,1.9765288646472146,-0.00018439230685665135,2.2461498649329856e-06,0.0,0.6487632715970661,0.491277719292194,-0.0577443049986398,0.0,0.0
6.08,-6.148316675408182e-05,-2.534074199334501e-06,0.0,0.1586049257884496,2.011948390721757,-0.00021121117525926044,-1.0110191008702646e-05,0.0,0.6752904002104361,0.5153625818214276,-0.0659523473481797,0.0,0.0
6.09,-2.818722070096669e-05,1.0550736740064692e-05,0.0,0.15607855609344792,2.0326594032963197,-0.00021387829895175934,-1.896847106171289e-05,0.0,0.698746471087128,0.5398845771311028,-0.07414395299009,0.0,0.0
6.1,5.124307378805392e-07,1.9939733320767906e-05,0.0,0.14963660038617593,2.0411825942046393,-0.0001972650459363971,-2.4292961293322518e-05,0.0,0.7196266021045645,0.5650126683588363,-0.0823170804045107,0.0,0.0
6.11,2.308331820638326e-05,2.5594688528797514e-05,0.0,0.13996885346114804,2.0402734787930217,-0.00016690122663199042,-2.636487895868436e-05,0.0,0.7384675827042599,0.5907050793539725,-0.090469692676743,0.0,0.0
6.12,3.8851236272898197e-05,2.7811658277135037e-05,0.0,0.12803474601250092,2.0326939901592813,-0.0001283514962051278,-2.5690718786147393e-05,0.0,0.7557909025247593,0.616697191553958,-0.0985997580048913,0.0,0.0
6.13,4.78783712316098e-05,2.7124559515380645e-05,0.0,0.11499854002995319,2.0210220386137365,-8.672066693754825e-05,-2.2910257456499905e-05,0.0,0.7720566575398256,0.642508566586501,-0.1067052502062322,0.0,0.0
6.14,5.0802592742202014e-05,2.420826972079342e-05,0.0,0.10215808576781824,2.0075080477786402,-4.6303954276601384e-05,-1.8712352065316546e-05,0.0,0.7876309157658558,0.6674678088219561,-0.1147841492221794,0.0,0.0
6.15,4.866022155050674e-05,1.978984276379222e-05,0.0,0.09086300026068511,1.9939819769989755,-1.0382106678918716e-05,-1.3764253767446607e-05,0.0,0.8027686242216749,0.6907604194714706,-0.1228344416217271,0.0,0.0
6.16,4.271130848715477e-05,1.4573905671282238e-05,0.0,0.0824147637615185,1.9818094306068805,1.8851300333485332e-05,-8.657764931079361e-06,0.0,0.8176130493342695,0.7115062936974795,-0.1308541211032372,0.0,0.0
6.17,3.428220970246998e-05,9.185774917245453e-06,0.0,0.07794800410002875,1.971891509782449,4.0252002330716254e-05,-3.873389964167215e-06,0.0,0.8322105171147206,0.7288661742084038,-0.1388411889944527,0.0,0.0
6.18,2.4635597897321402e-05,4.133529728244868e-06,0.0,0.07830479467672184,1.9647003041499138,5.3603321979795875e-05,2.3818822151925382e-07,0.0,0.8465365344447381,0.7421641771233258,-0.1467936547506091,0.0,0.0
6.19,1.4873499478689265e-05,-2.1164260131711153e-07,0.0,0.08392275170164999,1.9603403944943942,5.9438979733504065e-05,3.4593493451541526e-06,0.0,0.8605275913767881,0.7510049189504989,-0.1547095364505187,0.0,0.0
6.2,5.874871265493859e-06,-3.6189700521250693e-06,0.0,0.09475819549007863,1.9586263536088628,5.883768409455937e-05,5.696443242532653e-06,0.0,0.8741127398252136,0.7553631803129678,-0.1625868612905082,0.0,0.0
6.21,-1.7341157448149596e-06,-5.988588725494145e-06,0.0,0.11025990086012909,1.9591668032218554,5.321345338924686e-05,6.961768353614026e-06,0.0,0.887240025480913,0.7556293529095387,-0.1704236660760816,0.0,0.0
6.22,-7.581395543363152e-06,-7.332591506742078e-06,0.0,0.12940083750590708,1.961446871432381,4.412092805935495e-05,7.350087327634772e-06,0.0,0.8998943843100112,0.7526016100028882,-0.1782179977111904,0.0,0.0
