time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.89,0.046766597778927214,0.037463620013603725,0.0,-0.0007898440027544478,-0.008730673870028056,0.002359433987614455,0.002365208613979522,0.0,-0.002942371112640263,-0.0020200478348054948,0.172140574178383,0.0,0.0
4.9,0.04486240714293521,0.033644627630015723,0.0,-0.000633267091905816,-0.011410017405495292,0.003385232658211036,0.00044358116716184634,0.0,-0.003647035722174295,-0.0028229044743698795,0.1725737467907624,0.0,0.0
4.91,0.04240558285543693,0.02977816299149771,0.0,-0.00035434560475873896,-0.013319792279139698,0.004435883836913023,-0.0010581868349326662,0.0,-0.004055771460577291,-0.003463001036201443,0.1729639104074873,0.0,0.0
4.92,0.03932218441103011,0.025904007400978243,0.0,5.382174139437068e-05,-0.013914460177666958,0.005441318980389178,-0.002115543216463818,0.0,-0.004000003509489135,-0.0037895742386502723,0.1733109677916047,0.0,0.0
4.93,0.03562943989091126,0.022077095117134817,0.0,0.0005876064045908534,-0.01259434461167988,0.006326920975513732,-0.0027425894309135055,0.0,-0.0032994599469795185,-0.003631227521681567,0.1736148324491385,0.0,0.0
4.94,0.031421800356190556,0.018362633023042692,0.0,0.0012310392960652539,-0.008739469374751287,0.007021230065353903,-0.002984123308681352,0.0,-0.001773101040877089,-0.0028044305097590394,0.1738754286506456,0.0,0.0
4.95,0.02685193677381309,0.01483053291239375,0.0,0.0019550193257118756,-0.0017500386671554936,0.0074645275614863595,-0.0029063363478067815,0.0,0.0007483993465108069,-0.0011243937884205175,0.1740926914500892,0.0,0.0
4.96,0.02210893718333496,0.011549617117108538,0.0,0.002717908157745016,0.008909762725891354,0.007616966001579333,-0.0025873314722995497,0.0,0.004409744768765122,0.0015823957042753268,0.174266566701025,0.0,0.0
4.97,0.017395824749278935,0.008581995059571936,0.0,0.003467807923948162,0.02366899141150667,0.0074645275614863655,-0.002108387416723177,0.0,0.00931905536624601,0.005464993690703508,0.1743970110700952,0.0,0.0
4.98,0.01290856571212803,0.005977989059840676,0.0,0.004146686143018638,0.04281310307392014,0.007021230065353911,-0.0015466252881414203,0.0,0.015538312148988487,0.010635386828609518,0.1744839920478283,0.0,0.0
4.99,0.008818426829981267,0.0037720368470538215,0.0,0.004696310334169095,0.0664577912888614,0.00632692097551374,-0.0009694625449153891,0.0,0.023077491888877495,0.017157694944197936,0.174527487956741,0.0,0.0
5.0,0.005258923246973545,0.0019800318217049213,0.0,0.005065680818015798,0.09453712840529288,0.005441318980389184,-0.0004309936965556781,0.0,0.03189321672165507,0.025040259262646237,0.174527487956741,0.0,0.0
5.01,0.002317992832095921,0.0005984511746168899,0.0,0.005219305839507184,0.1268076286549206,0.004435883836913027,2.9767960842733897e-05,0.0,0.04189206751958444,0.03423137369225394,0.1744839920478283,0.0,0.0
5.02,3.5485699146285635e-05,-0.00039464720473134454,0.0,0.005145255591685354,0.16286749537807696,0.0033852326582110375,0.00038900799548854085,0.0,0.05293802082849304,0.044619119617277526,0.1743970110700952,0.0,0.0
5.03,-0.0015944998326152817,-0.0010369838560084742,0.0,0.004861500145797854,0.20218833086134289,0.0023594339876144553,0.0006369099400587842,0.0,0.06486297970064016,0.05603564124381434,0.174266566701025,0.0,0.0
5.04,-0.002617386586363658,-0.0013782183449765552,0.0,0.004418758453179663,0.2441554289981293,0.0014180008483695803,0.000775508905267856,0.0,0.07747916309043672,0.06826619090340222,0.1740926914500892,0.0,0.0
5.05,-0.0031092310795686035,-0.0014754546879841388,0.0,0.0038983299428677247,0.28811235311239686,0.0006059590073542053,0.0008159795189856592,0.0,0.09059211945175338,0.08106303188640925,0.1738754286506456,0.0,0.0
5.06,-0.003166485437801174,-0.0013886300637014964,0.0,0.0034043816942800572,0.33340549724777724,-4.7978625335040084e-05,0.0007757094067067605,0.0,0.10401321631363836,0.09416352113797487,0.1736148324491385,0.0,0.0
5.07,-0.002895613572579165,-0.001176250387961189,0.0,0.0030515650851044218,0.3794246249886146,-0.0005313477469847402,0.0006754555958104635,0.0,0.117570592368571,0.1073106654360377,0.1733109677916047,0.0,0.0
5.08,-0.0024035542433407907,-0.0008918212336966056,0.0,0.002949897909900948,0.42563608293142585,-0.0008463511110786184,0.0005368123184473117,0.0,0.13111777863482516,0.12027378448952795,0.1729639104074873,0.0,0.0
5.09,-0.0017897520902876475,-0.0005811917102131819,0.0,0.0031892012079622343,0.4716064757569185,-0.0010072090727666037,0.0003801440214376954,0.0,0.1445395019218311,0.13286692119702928,0.1725737467907624,0.0,0.0
5.1,-0.0011401899521961314,-0.0002809010534427371,0.0,0.0038252355012533467,0.5170158117735068,-0.0010369035064180588,0.0002230647985890937,0.0,0.15775451090112302,0.14496307581802892,0.172140574178383,0.0,0.0
5.11,-0.0005235849299251925,-1.7506022852062797e-05,0.0,0.0048693739202909795,0.5616602174845916,-0.0009637391196005041,7.948092020508508e-05,0.0,0.17071554318758161,0.15650286621416354,0.1716645005260453,0.0,0.0
5.12,1.0320169039802073e-05,0.0001922202057513861,0.0,0.006283317349542854,0.6054451574756908,-0.0008180756820861329,-4.083935760720161e-05,0.0,0.1834067526850734,0.16749668928736205,0.1711456444812843,0.0,0.0
5.13,0.0004306155412134186,0.0003403865559582543,0.0,0.007979994847986987,0.6483706706710358,-0.0006294956740846414,-0.00013224287985115124,0.0,0.1958390422358089,0.17801988239069583,0.1705841353539039,0.0,0.0
5.14,0.0007235970097588452,0.0004265807293059783,0.0,0.009831365285902668,0.6905104791948998,-0.0004245770862648034,-0.00019281357913833783,0.0,0.2080438113124188,0.18820079811964524,0.1699801130837506,0.0,0.0
5.15,0.0008900770728701053,0.00045617168191503535,0.0,0.011683306816548198,0.7319869953350376,-0.00022535077849995482,-0.00022374762688306358,0.0,0.22006565080409535,0.19820215733016244,0.1693337282058372,0.0,0.0
5.16,0.0009420687154258144,0.0004385120060717076,0.0,0.01337711666669234,0.7729443090260035,-4.844333076431651e-05,-0.00022858866512135922,0.0,0.23195451731695235,0.2081965784400768,0.1686451418128267,0.0,0.0
5.17,0.0008992450257111896,0.0003852058796227353,0.0,0.014776320008437496,0.8135212473989656,9.515567196498822e-05,-0.00021241963679389443,0.0,0.24375791747258282,0.21833783427644216,0.1679145255148839,0.0,0.0
5.18,0.0007855167027962359,0.0003085705869375287,0.0,0.015796490081985713,0.8538266177486116,0.00019980639691547072,-0.0001810911009594377,0.0,0.255513645310973,0.22873018770513373,0.1671420613969077,0.0,0.0
5.19,0.0006259906212650552,0.00022037807313517893,0.0,0.016434612485941517,0.8939188234028286,0.0002645409359800168,-0.00014054582300168485,0.0,0.2672436558894189,0.23939911642214676,0.1663279419731506,0.0,0.0
5.2,0.00044448656437837575,0.0001309221230435949,0.0,0.01679319830887761,0.9337922130915826,0.00029213235342963014,-9.627835638177846e-05,0.0,0.2789497337203918,0.25026785303116594,0.1654723701392409,0.0,0.0
5.21,0.0002617052129851756,4.8420089011276865e-05,0.0,0.017093007142696834,0.9733727509279785,0.00028804219472776404,-5.2948330466290145e-05,0.0,0.290611712406756,0.26114531374680267,0.1645755591216162,0.0,0.0
5.22,9.40655317344894e-05,-2.1271964589875046e-05,0.0,0.01766762627810266,1.0125255307822818,0.00025936169163998465,-1.4148750900123967e-05,0.0,0.3021890187987009,0.2717314862249293,0.1636377324243837,0.0,0.0
5.23,-4.683142458238215e-05,-7.467396858833052e-05,0.0,0.01893484179544336,1.05107553810144,0.00021383874373292396,1.768322103221548e-05,0.0,0.31362602582192123,0.28164474424602104,0.1626591237736173,0.0,0.0
5.24,-0.00015420003419760694,-0.0001104835657992837,0.0,0.02134469973123981,1.0888404140342913,0.0001590562901109912,4.123535942367543e-05,0.0,0.3248609630593613,0.2904709612117141,0.1616399770591093,0.0,0.0
5.25,-0.00022564459686923608,-0.00012922811355980116,0.0,0.025310720619040675,1.1256706460583836,0.0001018009513286487,5.61974683590978e-05,0.0,0.3358371932980611,0.29782824364725197,0.1605805462735868,0.0,0.0
5.26,-0.0002624384903558639,-0.00013282966130662084,0.0,0.03113553137384182,1.1614902850110609,4.7636240581267665e-05,6.307671187841471e-05,0.0,0.34651500066635876,0.30343670082172586,0.1594810954494123,0.0,0.0
5.27,-0.00026863418385366565,-0.00012413973671888089,0.0,0.038943476064204674,1.1963308396822565,6.73932602617859e-07,6.298042004946352e-05,0.0,0.3568818995393424,0.30718150622238,0.1583418985927809,0.0,0.0
5.28,-0.00025011816849464534,-0.00010649125061892273,0.0,0.04863140153542537,1.2303520003828132,-3.64786500334495e-05,5.739227155504925e-05,0.0,0.3669597375591919,0.3091588128399483,0.157163239615432,0.0,0.0
5.29,-0.00021370539729036913,-8.330322976127642e-05,0.0,0.05984618512703065,1.26384457833132,-6.26282530395067e-05,4.796285270527882e-05,0.0,0.376807323736539,0.30969656239731996,0.155945412263893,0.0,0.0
5.3,-0.00016634425363349788,-5.776184819147728e-05,0.0,0.0719942227324806,1.2972132246112513,-7.780053189761456e-05,3.6329891012515604e-05,0.0,0.38651787961785866,0.30934537390082123,0.1546887200462714,0.0,0.0
5.31,-0.0001144783033166743,-3.258954736440863e-05,0.0,0.08428396618531322,1.3309391086318667,-8.29794513363177e-05,2.3977626908622417e-05,0.0,0.3962112901468058,0.30883855967168394,0.153393476156614,0.0,0.0
5.32,-6.358753702662369e-05,-9.903809312722597e-06,0.0,0.09579769408458103,1.365525745825822,-7.981794686515671e-05,1.2139358579270292e-05,0.0,0.4060219130638958,0.30902488828728725,0.1520600033968522,0.0,0.0
5.33,-1.7911273404150843e-05,8.841042246508292e-06,0.0,0.10558391462999017,1.4014340653848603,-7.035127995897094e-05,1.7425615049688464e-06,0.0,0.4160834537987653,0.31078216595680924,0.1506886340963539,0.0,0.0
5.34,1.9661478574089412e-05,2.2841508652030608e-05,0.0,0.11275928143657787,1.4390144613205538,-5.673761894012469e-05,-6.607616529925428e-06,0.0,0.4265128070570507,0.31492206042918647,0.1492797100290989,0.0,0.0
5.35,4.756005737221896e-05,3.1878077821342613e-05,0.0,0.11661002005856384,1.4784432177274702,-4.104279621070776e-05,-1.2613155705766602e-05,0.0,0.4373945993285087,0.3220955822340277,0.1478335823285026,0.0,0.0
5.36,6.539137082554895e-05,3.621128663068796e-05,0.0,0.11668530046448171,1.5196694230034264,-2.5078735020724257e-05,-1.6244295191709464e-05,0.0,0.4487677625867153,0.33270638535540925,0.1463506113999054,0.0,0.0
5.37,7.372567409451911e-05,3.6457652953206356e-05,0.0,0.11287431973183078,1.5623784297997119,-1.0298330529323216e-05,-1.7685403013538717e-05,0.0,0.4606154587788787,0.34683961550770037,0.1448311668307528,0.0,0.0
5.38,7.384321872612314e-05,3.3460615653559235e-05,0.0,0.10545428893582358,1.6059794086938608,2.2559617025501223e-06,-1.7273550583536346e-05,0.0,0.47286016258589875,0.3642181388776755,0.1432756272984862,0.0,0.0
5.39,6.747225062077745e-05,2.8168852441527426e-05,0.0,0.09509342493418042,1.6496248907852598,1.1956696846496893e-05,-1.5436711641000546e-05,0.0,0.4853659250191453,0.38420069122066963,0.1416843804761683,0.0,0.0
5.4,5.654314135712351e-05,2.1531080130291655e-05,0.0,0.08279811807908646,1.6922662923841876,1.8558685725138304e-05,-1.2637074768550229e-05,0.0,0.4979488902169778,0.4058316986409855,0.1400578229358673,0.0,0.0
5.41,4.297677908934478e-05,1.4413070575251785e-05,0.0,0.06980693877587789,1.7327417138789434,2.213968182295635e-05,-9.32335011387249e-06,0.0,0.5103951542816241,0.4279401003639366,0.1383963600498225,0.0,0.0
5.42,2.8518509104957675e-05,7.539455919152675e-06,0.0,0.057448384153520445,1.7698850505808554,2.3025324916513424e-05,-5.894342907229165e-06,0.0,0.5224832542101773,0.44927155711592875,0.1367004058894171,0.0,0.0
5.43,1.4622536152342053e-05,1.4601805431401518e-06,0.0,0.04698628223913473,1.8026421336151308,2.1708245680258255e-05,-2.6745994825066246e-06,0.0,0.5340079286992226,0.4686321549056869,0.1349703831219831,0.0,0.0
5.44,2.3862421778698733e-06,-3.4606717407874287e-06,0.0,0.03947551964414933,1.8301797485228657,1.8769651070962344e-05,9.829566308180635e-08,0.0,0.5448021043014971,0.4850228577783331,0.1332067229054634,0.0,0.0
5.45,-7.470382578303319e-06,-7.037426152728815e-06,0.0,0.03564539329912009,1.8519747636291275,1.48097327198502e-05,2.2761239735768215e-06,0.0,0.5547546386061691,0.49774868050787074,0.1314098647809586,0.0,0.0
5.46,-1.4587932027527546e-05,-9.24132986835484e-06,0.0,0.035822075821079324,1.8678726159542989,1.0391126202951773e-05,3.7941058313587162e-06,0.0,0.5638219645214735,0.5064917191208614,0.129580256563184,0.0,0.0
5.47,-1.892277365243014e-05,-1.016987698096052e-05,0.0,0.03989663369543732,1.8781076782792554,5.997611921111358e-06,4.6589232737264235e-06,0.0,0.572032549123293,0.5113419083692149,0.1277183542288645,0.0,0.0
5.48,-2.0684077958209143e-05,-1.0011572600608675e-05,0.0,0.047340677444798356,1.8832825241561795,2.00845037812497e-06,4.933020483470304e-06,0.0,0.5794839201696669,0.5127836143683914,0.125824621803096,0.0,0.0
5.49,-2.026203947671165e-05,-9.010184160031304e-06,0.0,0.05726771937075846,1.8843079946188115,-1.3127073232177634e-06,4.7173435612627755e-06,0.0,0.5863326312963887,0.5116398955446181,0.1238995312437006,0.0,0.0
5.5,-1.815543451019034e-05,-7.431716972941053e-06,0.0,0.06853430341748708,1.8823107339373273,-3.816445032414091e-06,4.134360558138424e-06,0.0,0.5927778991369579,0.5089797289265902,0.1219435623236046,0.0,0.0
5.51,-1.4904996485614358e-05,-5.536428161392039e-06,0.0,0.07987059887333205,1.8785192428712303,-5.456499111672645e-06,3.31278885818618e-06,0.0,0.5990401228268111,0.505997334334774,0.1199572025112691,0.0,0.0
5.52,-1.1037210074590417e-05,-3.557262716627326e-06,0.0,0.09002536024278776,1.8741427272217717,-6.271991017205199e-06,2.3750057290954547e-06,0.0,0.6053364077082313,0.5038772885006304,0.1179409468492028,0.0,0.0
5.53,-7.021240242348015e-06,-1.685240711827451e-06,0.0,0.09790623501186224,1.8702580938825029,-6.365943823178159e-06,1.4276766093907434e-06,0.0,0.6118562576311322,0.5036631237840794,0.1158952978305868,0.0,0.0
5.54,-3.239988260709122e-06,-6.160439191029071e-08,0.0,0.10269650186880902,1.8677189374503056,-5.882749045207816e-06,5.55740979736285e-07,0.0,0.6187409194567862,0.5061472940948175,0.113820765274043,0.0,0.0
5.55,2.5179630934094937e-08,1.2240173473809336e-06,0.0,0.10393545156653454,1.8670965670912867,-4.986778125242078e-06,-1.804278180566325e-07,0.0,0.6260689622953133,0.511794737803242,0.1117178661965763,0.0,0.0
5.56,2.5975859378601624e-06,2.1305392115237148e-06,0.0,0.10155835735595853,1.8686579030535992,-3.843768670962682e-06,-7.45111448327208e-07,0.0,0.6338491668619552,0.5207040307527536,0.1095871246847235,0.0,0.0
5.57,4.39856482154834e-06,2.6587507052006232e-06,0.0,0.09589673803196552,1.872379558626381,-2.6060279142608632e-06,-1.1251582295941788e-06,0.0,0.6420208301967946,0.5326055200082385,0.1074290717639398,0.0,0.0
5.58,5.433617898727005e-06,2.842393180592953e-06,0.0,0.08763875708665124,1.8779925054464133,-1.4019412471703427e-06,-1.3263608373067742e-06,0.0,0.6504614782929173,0.5468964453072133,0.1052442452662557,0.0,0.0
5.59,5.774130613058319e-06,2.738240407415526e-06,0.0,0.07774895737589964,1.8850479591662144,-3.297936758357245e-07,-1.3689415805437469e-06,0.0,0.6590018878261918,0.5627135611962959,0.1030331896962388,0.0,0.0
5.6,5.5371885622874795e-06,2.416261453830649e-06,0.0,0.06735185610556291,1.8929931386978445,5.444671513846779e-07,-1.2827292380493102e-06,0.0,0.6674474081901323,0.5790388908637749,0.1007964560952911,0.0,0.0
5.61,4.865662404610614e-06,1.9507091861956437e-06,0.0,0.05759326789804778,1.9012458452024337,1.1861641695814806e-06,-1.1025149578017232e-06,0.0,0.6756031224563075,0.5948257448726476,0.0985346019043185,0.0,0.0
5.62,3.910247794971583e-06,1.4127182103393267e-06,0.0,0.04949954802874333,1.9092591023499377,1.5883124965612226e-06,-8.639559759695251e-07,0.0,0.6832994042803936,0.6091264473878891,0.0962481908248045,0.0,0.0
5.63,2.814618985374582e-06,8.647403923331819e-07,0.0,0.04385464129141177,1.9165703669969827,1.76637384739105e-06,-6.002699963171793e-07,0.0,0.6904144375913792,0.6212036168972171,0.0939377926783238,0.0,0.0
5.64,1.7043371187981122e-06,3.5691580506885094e-07,0.0,0.04111008362797155,1.922833016500962,1.7521555438407398e-06,-3.3984252344801515e-07,0.0,0.6968909490580275,0.6306113159959807,0.0916039832645315,0.0,0.0
5.65,6.796900024311744e-07,-7.471314885617742e-08,0.0,0.04133737398563412,1.9278303969711221,1.587569085280684e-06,-1.0476367526687864e-07,0.0,0.70274526439798,0.6372377476727866,0.0892473442176609,0.0,0.0
5.66,-1.877413854736409e-07,-4.0837843592364167e-07,0.0,0.0442268798581499,1.9314745457859452,1.3188243258418595e-06,8.977386019927295e-08,0.0,0.7080676302474396,0.6413060725151352,0.0868684628615688,0.0,0.0
5.67,-8.552773161013787e-07,-6.354791198828919e-07,0.0,0.049132714234908434,1.9337928241319586,9.914753386385547e-07,2.3534500858844678e-07,0.0,0.7130135402274241,0.6433342875407664,0.0844679320633616,0.0,0.0
5.68,-1.3067627102692785e-06,-7.58558700136157e-07,0.0,0.055158566980765385,1.934906204847445,6.465714944734533e-07,3.2959668300881753e-07,0.0,0.7177866073641996,0.6440591649289815,0.0820463500856406,0.0,0.0
5.69,-1.548371331306491e-06,-7.887375034187158e-07,0.0,0.06127502564193287,1.9350029731647098,3.180169164737291e-07,3.751668741768999e-07,0.0,0.7226143736430365,0.6443332308179146,0.0796043204374024,0.0,0.0
5.7,-1.6033428189099563e-06,-7.429395546390937e-07,0.0,0.0664542419911061,1.934311238849287,3.1113878231215904e-08,3.7839461786581046e-07,0.0,0.7277193712413533,0.6450078846928828,0.0771424517236315,0.0,0.0
5.71,-1.506338967202731e-06,-6.411991503084432e-07,0.0,0.06980301784207565,1.9330730528332276,-1.9783275608919216e-07,3.479781562459507e-07,0.0,0.7332887202444028,0.6468199074868906,0.0746613574936239,0.0,0.0
5.72,-1.2979938047234624e-06,-5.042646543707711e-07,0.0,0.07067223656290758,1.9315221851065376,-3.6103983591116366e-07,2.9370999095703496e-07,0.0,0.7394462949916418,0.6503012048125149,0.0721616560880771,0.0,0.0
5.73,-1.0200935499404359e-06,-3.516446584957787e-07,0.0,0.06872303370184196,1.9298668523334996,-4.581248845366526e-07,2.2538369479601197e-07,0.0,0.7462314145828476,0.6557290682667991,0.0696439704849866,0.0,0.0
5.74,-7.116751494086956e-07,-2.0017197316626477e-07,0.0,0.06394071740924841,1.9282779617875485,-4.94574337233549e-07,1.5193235641673646e-07,0.0,0.7535867139817142,0.6631242247656229,0.0671089281443874,0.0,0.0
5.75,-4.061906352351383e-07,-6.309952470105781e-08,0.0,0.05660208487801147,1.9268828188031257,-4.800220088192822e-07,8.08256719257543e-08,0.0,0.7613558938395034,0.6722902891699063,0.064557160851977,0.0,0.0
5.76,-1.297601007140143e-07,5.030719903495652e-08,0.0,0.04721206782088052,1.9257637621090404,-4.26528622610989e-07,1.7724378034822383e-08,0.0,0.769290604721322,0.68287861875256,0.0619893045616617,0.0,0.0
5.77,9.956402187874018e-08,1.3475214356430066e-07,0.0,0.03642753821078942,1.9249608593033583,-3.4701277862217545e-07,-3.363155375252314e-08,0.0,0.7770653445444444,0.6944607200302765,0.0594059992370635,0.0,0.0
5.78,2.7167087001658785e-07,1.8855771652330414e-07,0.0,0.024982327895218523,1.9244776108539778,-2.5393867755997007e-07,-7.134011531149638e-08,0.0,0.7842995141655242,0.7065938423708242,0.0568078886920273,0.0,0.0
5.79,3.8359655746141434e-07,2.1308209054720238e-07,0.0,0.013622286463111859,1.9242885601256987,-1.5832116742462654e-07,-9.510793946369553e-08,0.0,0.7905860553557283,0.7188703852507464,0.0541956204301694,0.0,0.0
5.8,4.382720224346245e-07,2.1200372064998986e-07,0.0,0.003054553902167993,1.924347765226163,-6.906809261934931e-08,-1.0592546259452728e-07,0.0,0.7955260928695616,0.7309464127465004,0.0515698454835062,0.0,0.0
5.81,4.430196994502569e-07,1.9056134721554648e-07,0.0,-0.006088401903272461,1.9245972275130447,7.353826215266924e-09,-1.0569549148475602e-07,0.0,0.7987686759139274,0.7425485129057161,0.048931218250203,0.0,0.0
5.82,4.0798373411584417e-07,1.5482152079669101e-07,0.0,-0.013271972675855847,1.9249745619095555,6.696876110293793e-08,-9.68582260270718e-08,0.0,0.8000541020773464,0.7534613842055325,0.0462803963314842,0.0,0.0
5.83,3.446452096304812e-07,1.1102661931357856e-07,0.0,-0.01807327064467259,1.9254194079870248,1.0811297817968965e-07,-8.204742593200054e-08,0.0,0.7992584843789349,0.7635008378581921,0.0436180403677457,0.0,0.0
5.84,2.6453437668329035e-07,6.505686838174182e-08,0.0,-0.020189561675274494,1.925878294174268,1.3109146496087897e-07,-6.380277044612793e-08,0.0,0.7964363015913366,0.7724783687469131,0.040944813873909,0.0,0.0
5.85,1.7821094747543917e-07,2.20219989691721e-08,0.0,-0.01944474666436318,1.926307861647158,1.3773484817899253e-07,-4.435360987024651e-08,0.0,0.7918567965972462,0.7801640934444322,0.0382613830740598,0.0,0.0
5.86,9.454502004087446e-08,-1.4016689229976676e-08,0.0,-0.01579625871151129,1.9266765163272834,1.3091647614053088e-07,-2.548009716191244e-08,0.0,0.7860294222998815,0.7862547294945725,0.0355684167354107,0.0,0.0
5.87,2.029799522525673e-08,-4.02040969301704e-08,0.0,-0.009343178745726839,1.926964699494639,1.1408036321128252e-07,-8.449729597596065e-09,0.0,0.7797132528683208,0.790352466250106,0.0328665860016305,0.0,0.0
5.88,-4.002327690074304e-08,-5.4946018833791037e-08,0.0,-0.0003346104917771743,1.9271640474063843,9.081902066162528e-08,5.978998962569841e-09,0.0,0.773905544073071,0.7919591469093775,0.030156564225581,0.0,0.0
5.89,-8.408414190443862e-08,-5.788075016790342e-08,0.0,0.01082432661165196,1.927275749843391,6.452757764568493e-08,1.749867039864291e-08,0.0,0.769805574590542,0.790488263073898,0.0274390268015036,0.0,0.0
5.9,-1.1146705313912882e-07,-4.978712500612377e-08,0.0,0.023572850675750774,1.9273084216756413,3.814833359506374e-08,2.6156325379279192e-08,0.0,0.7687516123496748,0.7852950088903943,0.0247146509966967,0.0,0.0
5.91,-1.2330261520583492e-07,-3.244554328584765e-08,0.0,0.03720587494851422,1.9272757774000078,1.4008976472282785e-08,3.2234846723318803e-08,0.0,0.7721313324448025,0.7757222441176685,0.0219841157827265,0.0,0.0
5.92,-1.2184314158634918e-07,-8.464127080012335e-09,0.0,0.050900849637655315,1.9271943542155539,-6.251181836473255e-09,3.6128708105477974e-08,0.0,0.7812691745919296,0.7611579159431887,0.0192481016662133,0.0,0.0
5.93,-1.1002821736967255e-07,1.892264093271354e-08,0.0,0.06376331478351248,1.9270814727025318,-2.1679111620416963e-08,3.8228960385223535e-08,0.0,0.797297762022198,0.7410975861560243,0.0165072905192344,0.0,0.0
5.94,-9.108199133881474e-08,4.6079584891845304e-08,0.0,0.07489191592737172,1.9269535630551489,-3.194634031827268e-08,3.882993334952365e-08,0.0,0.8210242767488983,0.7152045622547643,0.013762365409388,0.0,0.0
5.95,-6.81707431057673e-08,6.922023693180345e-08,0.0,0.0834598588266318,1.9268249254116716,-3.7245611490049145e-08,3.8067084251604116e-08,0.0,0.8528061353739248,0.6833601580909778,0.0110140104295578,0.0,0.0
5.96,-4.413795748251608e-08,8.467992789670066e-08,0.0,0.08880470384255,1.926706939980664,-3.816377557994567e-08,3.5891947214361514e-08,0.0,0.8924528503654904,0.6456982875030096,0.0082629105274233,0.0,0.0
5.97,-2.1323708592890537e-08,8.921063395617749e-08,0.0,0.09051244742181147,1.926607699642374,-3.5547066010968853e-08,3.2086419822846767e-08,0.0,0.9391718583033799,0.6026221369145953,0.0055097513347562,0.0,0.0
5.98,-1.4663363007689206e-09,8.029137646198162e-08,0.0,0.08847720354194696,1.9265320062320967,-3.0372164227064785e-08,2.6314831766991927e-08,0.0,0.9915742972491768,0.5548047770550342,0.0027552189965462,0.0,0.0
5.99,1.4322381108103227e-08,5.644171777312176e-08,0.0,0.08291911991086923,1.9264816521417292,-2.363311569259347e-08,1.8208530648008405e-08,0.0,1.047750796989872,0.5031768249181313,2.1374118819131e-17,0.0,0.0
6.0,2.552192975363775e-08,1.751839146067751e-08,0.0,0.07435344897899483,1.9264559004463297,-1.625064322136392e-08,7.474250987735552e-09,0.0,1.1054163668144013,0.44890058712084924,6.412235645739299e-17,0.0,0.0
6.01,3.212344831811759e-08,-3.5032614545270865e-08,0.0,0.06351854875330261,1.9264520778968535,-9.007058888722802e-09,-5.985519931584929e-09,0.0,1.162108914335037,0.3933252340828081,-0.0082656569896387,0.0,0.0
6.02,3.452215027638415e-08,-9.80028799631306e-08,0.0,0.05128089577868687,1.926466203728748,-2.5070579318945607e-09,-2.195439974672497e-08,0.0,1.2154128654262553,0.3379174403130368,-0.0165292540042686,0.0,0.0
6.03,3.339712294483892e-08,-1.663658911094297e-07,0.0,0.038536548496945405,1.9264935910020153,2.8376474868553354e-09,-3.98019995007721e-08,0.0,1.263174025851361,0.28416693338686433,-0.0247887315822702,0.0,0.0
6.04,2.9591709608621043e-08,-2.33377969264205e-07,0.0,0.02612389105038149,1.92652937381239,6.803551701685958e-09,-5.84181434614733e-08,0.0,1.3036766557812058,0.23347216149603015,-0.0330420312886734,0.0,0.0
6.05,2.4004839677801608e-08,-2.908703212713504e-07,0.0,0.014756527330356657,1.9265689311058682,9.335114479764701e-09,-7.61968751543745e-08,0.0,1.3357652178562291,0.18701594029029742,-0.0412870962281638,0.0,0.0
6.06,1.750052297930186e-08,-3.2975632731287875e-07,0.0,0.004980049794205388,1.9266081942446198,1.0514098025317865e-08,-9.108330628603176e-08,0.0,1.358905518770325,0.14564583836881204,-0.0495218715577032,0.0,0.0
6.07,1.0839608088939463e-08,-3.407615048704297e-07,0.0,-0.0028475281833351407,1.9266438395889771,1.0523370390466378e-08,-1.0069227075771634e-07,0.0,1.373189240563713,0.10977874190889193,-0.0577443049986398,0.0,0.0
6.08,4.635086471371216e-09,-3.153609272671449e-07,0.0,-0.00855463575420974,1.9266733783060301,9.609514132458432e-09,-1.0250192521371678e-07,0.0,1.379291353963422,0.07934998897227108,-0.0659523473481797,0.0,0.0
6.09,-6.701125648435009e-10,-2.4688127967539885e-07,0.0,-0.012138913420315256,1.9266951629560753,8.047765974442736e-09,-9.411801824351004e-08,0.0,1.3783922031383022,0.05382228964611265,-0.07414395299009,0.0,0.0
6.1,-4.805643888316036e-09,-1.3169410267155836e-07,0.0,-0.013739192270589616,1.9267083341018978,6.111863483023793e-09,-7.359585635722505e-08,0.0,1.3720759946167838,0.03226002606348943,-0.0823170804045107,0.0,0.0
6.11,-7.660532148831121e-09,2.960415225688035e-08,0.0,-0.013601908595091415,1.9267127305178966,4.050400410652342e-09,-3.979757241773699e-08,0.0,1.3622158529155843,0.013464245875742367,-0.090469692676743,0.0,0.0
6.12,-9.258722172143455e-09,2.3115734966523046e-07,0.0,-0.012046521469048438,1.9267087840824209,2.070383863291944e-09,7.247073056705199e-09,0.0,1.350853300747769,-0.0038447100252726497,-0.0985997580048913,0.0,0.0
6.13,-9.727940009409188e-09,4.611127267118929e-07,0.0,-0.009433467339508828,1.9266974158250028,3.2790943547547843e-10,6.601646887195414e-08,0.0,1.3400776518697681,-0.020815853380430373,-0.1067052502062322,0.0,0.0
