time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.006601243995527115,0.00011364002444292666,0.0,0.001505544972302896,0.017612517799949896,-0.0010788290446544656,-3.5887805613842323e-06,0.0,0.007025248956345027,0.007420054743753173,0.1738754286506456,0.0,0.0
4.95,0.004019583865225086,-8.038244162439504e-05,0.0,0.0019127314950623045,0.02399375152253019,-0.000962369918321832,-6.87472411133699e-06,0.0,0.009328373160112606,0.009208546181574488,0.1740926914500892,0.0,0.0
4.96,0.0018910792846857042,-0.00020524173334928673,0.0,0.0023091785294819195,0.031125342477435015,-0.000785301896804255,-8.785928677079783e-06,0.0,0.01189420715425541,0.011142147319949502,0.174266566701025,0.0,0.0
4.97,0.0002379362678063985,-0.00027109616369814225,0.0,0.002670622089317005,0.03892503523981922,-0.0005767077009048725,-9.50179488510992e-06,0.0,0.014682785547798276,0.013208700346901326,0.1743970110700952,0.0,0.0
4.98,-0.0009481449345209684,-0.0002893653537343537,0.0,0.002972770472716191,0.04729659309802152,-0.0003619571105881977,-9.245244859299681e-06,0.0,0.01764711339670898,0.015399190718473073,0.1744839920478283,0.0,0.0
4.99,-0.001701814757771029,-0.0002718852274613187,0.0,0.0031932630949777626,0.05613603391225055,-0.00016138064077510087,-8.26179984086565e-06,0.0,0.02073672056358677,0.01770770006245576,0.174527487956741,0.0,0.0
5.0,-0.0020781215279196373,-0.00023011968313991387,0.0,0.003313838298432146,0.06533764847912912,1.0367451610234692e-05,-6.798812517957277e-06,0.0,0.0239013645660844,0.02013022972120109,0.174527487956741,0.0,0.0
5.01,-0.002145624488336436,-0.00017449841392698593,0.0,0.003322710552465615,0.07479915768195149,0.0001443383675743639,-5.0872382731877055e-06,0.0,0.027094353156921224,0.022662524480612498,0.1744839920478283,0.0,0.0
5.02,-0.0019793831383060874,-0.00011392465316421159,0.0,0.003216989907426601,0.0844256199484983,0.0002368296303599468,-3.3274659060242324e-06,0.0,0.030275088365092705,0.025297267214137758,0.1743970110700952,0.0,0.0
5.03,-0.0016544985901095104,-5.547155693360933e-05,0.0,0.003004710942117112,0.09413202138269425,0.00028857614054641996,-1.6799400418209415e-06,0.0,0.03341065831704955,0.028021272551645864,0.174266566701025,0.0,0.0
5.04,-0.0012407030326649416,-4.264069116153383e-06,0.0,0.002705816393976802,0.10384477733081815,0.0003037325298586994,-2.6064452800486737e-07,0.0,0.03647651576200414,0.03081349575564065,0.1740926914500892,0.0,0.0
5.05,-0.0007982995606181521,3.64740054879816e-05,0.0,0.002351459489270583,0.11350252896166109,0.0002887773267065725,8.589932376672131e-07,0.0,0.039456417892300796,0.03364462111124818,0.1738754286506456,0.0,0.0
5.06,-0.00037557024196865967,6.523968574071042e-05,0.0,0.0019813621551493608,0.1230565612408382,0.0002514494384486394,1.6485641477403973e-06,0.0,0.04234184024784877,0.03647859428360723,0.1736148324491385,0.0,0.0
5.07,-7.611931731438761e-06,8.197550886675251e-05,0.0,0.001639531219985655,0.13247097414553616,0.0001998018212091761,2.112484269488667e-06,0.0,0.045131046115008226,0.0392758764335008,0.1733109677916047,0.0,0.0
5.08,0.0002835630916167686,8.773891651183992e-05,0.0,0.0013690546409823538,0.1417225750829952,0.00014142942051874224,2.2821809073235092e-06,0.0,0.04782794707706136,0.041997757893096344,0.1729639104074873,0.0,0.0
5.09,0.0004879070207283144,8.435347489096279e-05,0.0,0.0012068073191252577,0.15080041500904776,8.290144567342847e-05,2.2076370426834914e-06,0.0,0.05044086218919418,0.04461094191451649,0.1725737467907624,0.0,0.0
5.1,0.0006054854346175643,7.407363523096294e-05,0.0,0.0011787907857449043,0.1597049207493396,2.9404017300174827e-05,1.9491382149655253e-06,0.0,0.052981266352264224,0.047091696239760054,0.172140574178383,0.0,0.0
5.11,0.0006441918296693697,5.928751341225516e-05,0.0,0.0012966701348774787,0.1684466112153711,-1.542030831467941e-05,1.5698808703313613e-06,0.0,0.05546259789423736,0.04942901657073443,0.1716645005260453,0.0,0.0
5.12,0.0006173040357127722,4.2274183858944375e-05,0.0,0.0015559222186226618,0.17704440054630985,-4.946390517810853e-05,1.129894207589006e-06,0.0,0.05789916828819337,0.05162638454467563,0.1711456444812843,0.0,0.0
5.13,0.0005411178232954389,2.5024124722374033e-05,0.0,0.0019358737069390408,0.18552349340824603,-7.201295755084096e-05,6.815222763227504e-07,0.0,0.06030518859738501,0.05370183035053271,0.1705841353539039,0.0,0.0
5.14,0.00043283941656584776,9.124402611149971e-06,0.0,0.002401773923855879,0.19391287947524732,-8.351428027728344e-05,2.665278371167329e-07,0.0,0.06269390356496185,0.05568613766100592,0.1699801130837506,0.0,0.0
5.15,0.0003088598532416778,-4.295588927014922e-06,0.0,0.002908902188529026,0.20224244711388237,-8.528998309514109e-05,-8.527321782014608e-08,0.0,0.06507680986447709,0.057619167994548255,0.1693337282058372,0.0,0.0
5.16,0.00018347651334316855,-1.4566269649340162e-05,0.0,0.003408539940793046,0.2105397701814387,-7.923598951832841e-05,-3.5605138809059443e-07,0.0,0.06746293308571936,0.059544444438912617,0.1686451418128267,0.0,0.0
5.17,6.807556298005601e-05,-2.1438980763477583e-05,0.0,0.003855433331554055,0.2188266837920774,-6.753420723485676e-05,-5.389535657667405e-07,0.0,0.06985815032011994,0.06150233063380065,0.1679145255148839,0.0,0.0
5.18,-2.925315211771577e-05,-2.501830932306589e-05,0.0,0.004216124436428821,0.22711585920136848,-5.240064457938399e-05,-6.36353023584354e-07,0.0,0.07226457217502158,0.06352237698169952,0.1671420613969077,0.0,0.0
5.19,-0.0001037282897100146,-2.567774519602225e-05,0.0,0.004477234977084651,0.23540771597834065,-3.588390384023358e-05,-6.576680575076121e-07,0.0,0.07468003897434555,0.06561568562484509,0.1663279419731506,0.0,0.0
5.2,-0.0001535952865348893,-2.3969641394733132e-05,0.0,0.004652445785738203,0.24368817007313245,-1.9721020385966552e-05,-6.170304156310138e-07,0.0,0.07709783917164645,0.06776846838176515,0.1654723701392409,0.0,0.0
5.21,-0.00017963835141252313,-2.0538598822368803e-05,0.0,0.004786563710016987,0.25192789017848355,-5.251124078622054e-06,-5.310384089738567e-07,0.0,0.07950681686066162,0.06993830427226018,0.1645755591216162,0.0,0.0
5.22,-0.0001845730386713548,-1.6045149394492355e-05,0.0,0.0049548999665440085,0.26008382328763974,6.617761084292554e-06,-4.1677262158596074e-07,0.0,0.08189207010021926,0.07205476240183968,0.1636377324243837,0.0,0.0
5.23,-0.00017239814787252026,-1.110424480167268e-05,0.0,0.005256614873638507,0.26810354517203183,1.5397122046233795e-05,-2.901916500456454e-07,0.0,0.08423639144172171,0.07402565174788016,0.1626591237736173,0.0,0.0
5.24,-0.00014777246679871907,-6.240802172935948e-06,0.0,0.005801969799461881,0.275932363872471,2.0972064218577093e-05,-1.6496732682273053e-07,0.0,0.08652242866381064,0.07574895081340531,0.1616399770591093,0.0,0.0
5.25,-0.00011546575442117861,-1.862585084552356e-06,0.0,0.006695130718188415,0.2835222728465689,2.3532399485983018e-05,-5.1767953023502324e-08,0.0,0.08873530998778384,0.0771288690924309,0.1605805462735868,0.0,0.0
5.26,-7.991635803589787e-05,1.7508795775598403e-06,0.0,0.008015406050966166,0.2908412569134167,2.3491620977821494e-05,4.204285259568849e-08,0.0,0.09086531136839406,0.07809333001104861,0.1594810954494123,0.0,0.0
5.27,-4.4911638865073505e-05,4.445777610496898e-06,0.0,0.009800121366634659,0.29788132535787337,2.1403423325180196e-05,1.1235352623340508e-07,0.0,0.09291010931405226,0.07860986795985093,0.1583418985927809,0.0,0.0
5.28,-1.3393190175665228e-05,6.180982127152371e-06,0.0,0.012031961650006107,0.3046638689600021,1.7883598159845353e-05,1.5797781072877874e-07,0.0,0.09487622841384691,0.0786972867199607,0.157163239615432,0.0,0.0
5.29,1.2622520926063486e-05,7.00789425344994e-06,0.0,0.01463292271120685,0.31124132317735986,1.354300729436692e-05,1.8014063553781044e-07,0.0,0.09677940421791964,0.07843108006350281,0.155945412263893,0.0,0.0
5.3,3.2025582350703846e-05,7.0464286981077575e-06,0.0,0.017466155682652272,0.31769459210146034,8.935159640211306e-06,1.818613843803832e-07,0.0,0.09864371762096644,0.0779414267941814,0.1546887200462714,0.0,0.0
5.31,4.4518502749932806e-05,6.460066100726963e-06,0.0,0.02034595197118058,0.32412624948052404,4.519893332942149e-06,1.6731033148250829e-07,0.0,0.1004995174034921,0.07740355077092115,0.153393476156614,0.0,0.0
5.32,5.0470761955543314e-05,5.432356935220195e-06,0.0,0.023054902856397434,0.3306501786309317,6.429368310295098e-07,1.4120032241065811e-07,0.0,0.10238033179134953,0.07702137835047693,0.1520600033968522,0.0,0.0
5.33,5.0745654156431974e-05,4.146629563560734e-06,0.0,0.025366097339360405,0.3373789271584783,-2.4702196419182532e-06,1.082595417405094e-07,0.0,0.10431914470976951,0.07700652558861622,0.1506886340963539,0.0,0.0
5.34,4.6520460525538204e-05,2.7700032552251835e-06,0.0,0.02706761870047519,0.3444103655831477,-4.7086320383407195e-06,7.281440166864797e-08,0.0,0.10634450013214773,0.07755521463674207,0.1492797100290989,0.0,0.0
5.35,3.91171191941103e-05,1.442196808476058e-06,0.0,0.02798689741892137,0.35181507675634516,-6.061387828057375e-06,3.849579477056716e-08,0.0,0.10847684824694605,0.07882544094492909,0.1478335823285026,0.0,0.0
5.36,2.9856007442561836e-05,2.690994359490449e-07,0.0,0.028013108296736686,0.3596255407729558,-6.597405068656206e-06,8.068346603822744e-09,0.0,0.11072543967638954,0.08091611703215008,0.1463506113999054,0.0,0.0
5.37,1.9940757089321826e-05,-6.793395697476784e-07,0.0,0.02711567675598643,0.3678281528475521,-6.4425160223362725e-06,-1.6628391637747657e-08,0.0,0.11308606319941832,0.08385001523792743,0.1448311668307528,0.0,0.0
5.38,1.0377630003364516e-05,-1.3676303801411408e-06,0.0,0.025355879957059024,0.3763595133253197,-5.7564155567321e-06,-3.46453339080316e-08,0.0,0.11554003546460323,0.08756330969187173,0.1432756272984862,0.0,0.0
5.39,1.929207640263504e-06,-1.790559920575671e-06,0.0,0.02288778331718801,0.3851086177268373,-4.711520717041996e-06,-4.581861951090705e-08,0.0,0.11805490269199265,0.09190517662063254,0.1416843804761683,0.0,0.0
5.4,-4.900804613580948e-06,-1.9672442041723363e-06,0.0,0.019945949784523395,0.3939258034616205,-3.4751877735598466e-06,-5.0617894204499816e-08,0.0,0.12058708946069012,0.09664976709483639,0.1400578229358673,0.0,0.0
5.41,-9.856905670751904e-06,-1.93430937252768e-06,0.0,0.0168205630369542,0.40263767788180865,-2.196133272806415e-06,-4.9971225574328334e-08,0.0,0.12308625909560467,0.10151988049174572,0.1383963600498225,0.0,0.0
5.42,-1.2901662310915925e-05,-1.738982441372408e-06,0.0,0.013823984636230793,0.41106575976529897,-9.953585909739724e-07,-4.508692365293259e-08,0.0,0.12550072409754073,0.10621855728224205,0.1367004058894171,0.0,0.0
5.43,-1.4172861186193606e-05,-1.4327155261524823e-06,0.0,0.011254419064552997,0.41904602399302604,3.858006443450805e-08,-3.7288521575201446e-08,0.0,0.1277830955640284,0.11046331417873634,0.1349703831219831,0.0,0.0
5.44,-1.3934387295455393e-05,-1.0657887331551802e-06,0.0,0.009362043189055083,0.4264468003646614,8.504612062981143e-07,-2.7874580919569876e-08,0.0,0.12989544087058477,0.11401804141593677,0.1332067229054634,0.0,0.0
5.45,-1.25264548396761e-05,-6.83157103125846e-07,0.0,0.008321661511191803,0.43318297638122166,1.4161815387403716e-06,-1.801034550816882e-08,0.0,0.13181336368152213,0.11671874081627587,0.1314098647809586,0.0,0.0
5.46,-1.0319683445695752e-05,-3.2164198475449567e-07,0.0,0.008214552663147422,0.439224987832168,1.7382842853445133e-06,-8.653992827566598e-09,0.0,0.13352857304791058,0.11849054708576362,0.129580256563184,0.0,0.0
5.47,-7.676226062158112e-06,-8.428314296165821e-09,0.0,0.009020965828523377,0.4446017392619724,1.8401007446051516e-06,-5.166206568599516e-10,0.0,0.13504969718548182,0.11935462669399284,0.1277183542288645,0.0,0.0
5.48,-4.919859559225443e-06,2.39276875942533e-07,0.0,0.010623693783005376,0.449397307245625,1.7593111760533827e-06,5.947666046838842e-09,0.0,0.13640130225640498,0.11942457387268192,0.125824621803096,0.0,0.0
5.49,-2.3157604169418044e-06,4.1364043575787705e-07,0.0,0.01282221478280668,0.4537418091375775,1.5416114627382437e-06,1.0527071077570935e-08,0.0,0.13762122864316081,0.11889281627236434,0.1238995312437006,0.0,0.0
5.5,-5.968737494977416e-08,5.149064078145808e-07,0.0,0.015355973788829573,0.45779713946023265,1.2350175593307019e-06,1.321932007581845e-08,0.0,0.13875644810646,0.11800836227061755,0.1219435623236046,0.0,0.0
5.51,1.7244716627766831e-06,5.496666605184711e-07,0.0,0.017934381376359193,0.4617386771149256,8.851713943253174e-07,1.4187478030442652e-08,0.0,0.13985776011431314,0.11704811475296074,0.1199572025112691,0.0,0.0
5.52,2.980342786073392e-06,5.289417061321823e-07,0.0,0.0202700310829539,0.465734800382215,5.31847325940362e-07,1.3710658661398857e-08,0.0,0.14097385802668014,0.11628502490391578,0.1179409468492028,0.0,0.0
5.53,3.709720975347513e-06,4.6627980390100445e-07,0.0,0.022110763702593485,0.46992687310178155,2.0671106168318418e-07,1.2135031014489662e-08,0.0,0.14214553592620732,0.11595727040765112,0.1158952978305868,0.0,0.0
5.54,3.960109769883322e-06,3.7603682191294654e-07,0.0,0.023266257394717365,0.4744126084457939,-6.77376510461037e-08,9.829358832676701e-09,0.0,0.14340087808904523,0.11624266644788638,0.113820765274043,0.0,0.0
5.55,3.8108952833298496e-06,2.719491354881925e-07,0.0,0.023626251135553906,0.4792349820146346,-2.7819633871642957e-07,7.148013892648563e-09,0.0,0.14475206076307834,0.11724118921514705,0.1117178661965763,0.0,0.0
5.56,3.3596536487781804e-06,1.6606243619894344e-07,0.0,0.023169531359562085,0.4843776366649699,-4.1977932798383434e-07,4.403125036070271e-09,0.0,0.14619403992434415,0.1189665598704289,0.1095871246847235,0.0,0.0
5.57,2.7097622406978545e-06,6.803487290752019e-08,0.0,0.021963920770112597,0.4897668996423309,-4.946654425803397e-07,1.8463689096141837e-09,0.0,0.14770516017154495,0.1213467338338055,0.1074290717639398,0.0,0.0
5.58,1.9601233673626367e-06,-1.520370987769231e-08,0.0,0.020157324170442605,0.495280373601015,-5.104131325112131e-07,-3.4004841466908846e-10,0.0,0.14924967289443222,0.1242332357304228,0.1052442452662557,0.0,0.0
5.59,1.1974531745568345e-06,-7.948196955809252e-08,0.0,0.017959730136405203,0.5007619126052669,-4.781608105169067e-07,-2.0443857302334957e-09,0.0,0.15078210729171054,0.12741935937983667,0.1030331896962388,0.0,0.0
5.6,4.912682017874971e-07,-1.2316976205594062e-07,0.0,0.01561724731825533,0.5060419953250792,-4.108941724903576e-07,-3.219966548031619e-09,0.0,0.15225320594339461,0.13066610897706632,0.1007964560952911,0.0,0.0
5.61,-1.0856211734619194e-07,-1.467846937668557e-07,0.0,0.013381334049241871,0.5109612805236865,-3.2191798954804416e-07,-3.875236244593637e-09,0.0,0.15361678109843738,0.1337327931291527,0.0985346019043185,0.0,0.0
5.62,-5.720254719308953e-07,-1.5249417048331612e-07,0.0,0.011477773073273618,0.5153942752647852,-2.2362290982463597e-07,-4.061140195172907e-09,0.0,0.15483660000612023,0.1364078594675911,0.0962481908248045,0.0,0.0
5.63,-8.873940568842482e-07,-1.4357853368077898e-07,0.0,0.010079836150171247,0.5192699816873756,-1.2659286915073412e-07,-3.8575308522666534e-09,0.0,0.15589238825545532,0.13853562540843778,0.0939377926783238,0.0,0.0
5.64,-1.058384013363273e-06,-1.2391036041919693e-07,0.0,0.009288975687202161,0.5225868773499744,-3.9059287953847e-08,-3.360036437009339e-09,0.0,0.15678418103150382,0.14003556386968713,0.0916039832645315,0.0,0.0
5.65,-1.1005637490296694e-06,-9.74918952956679e-08,0.0,0.009125052924759387,0.5254202524387286,3.332339218249022e-08,-2.668477531758883e-09,0.0,0.15753444536543,0.1409120270764501,0.0892473442176609,0.0,0.0
5.66,-1.0374844015316716e-06,-6.807858323435781e-08,0.0,0.009526900031763768,0.5279206233870377,8.742898995876471e-08,-1.8775450337247116e-09,0.0,0.15818759829964074,0.14125343253888717,0.0868684628615688,0.0,0.0
5.67,-8.969299349849544e-07,-3.890320090903123e-08,0.0,0.010362933094377835,0.530302673134214,1.2239954156229156e-07,-1.0700914836687143e-09,0.0,0.15880675838144717,0.14122098160677937,0.0844679320633616,0.0,0.0
5.68,-7.075898174973934e-07,-1.2503215989373198e-08,0.0,0.011450530751726435,0.5328249695783986,1.3924119229224315e-07,-3.1306700507668335e-10,0.0,0.15946780155734358,0.14102798446775727,0.0820463500856406,0.0,0.0
5.69,-4.963561630772137e-07,9.355557219492472e-09,0.0,0.012581913426135382,0.5357616144222536,1.4034167059826934e-07,3.441289258401103e-10,0.0,0.16025105563251668,0.1409118774560896,0.0796043204374024,0.0,0.0
5.7,-2.8634985991648916e-07,2.5672837082536418e-08,0.0,0.01355325016835936,0.539367988989629,1.2896799871151486e-07,8.692967349409239e-10,0.0,0.1612312640492564,0.14110208258204568,0.0771424517236315,0.0,0.0
5.71,-9.569428833539068e-08,3.6143316666523354e-08,0.0,0.014192712448321786,0.5438438524425132,1.0879247099298242e-07,1.2456168259656843e-09,0.0,0.1624667682741153,0.14178794269034567,0.0746613574936239,0.0,0.0
5.72,6.30141436031679e-08,4.104139549928974e-08,0.0,0.014382568347367473,0.549297979185846,8.348237744235067e-08,1.4689314871639834e-09,0.0,0.1639891312384045,0.14309170837089555,0.0721616560880771,0.0,0.0
5.73,1.8263967680538684e-07,4.1080515262077165e-08,0.0,0.014071038489166915,0.5557188027625163,5.637597115975055e-08,1.5446775573802654e-09,0.0,0.16579450910415086,0.145051141234919,0.0696439704849866,0.0,0.0
5.74,2.60976904883696e-07,3.726438183662847e-08,0.0,0.013272069415910363,0.5629548166518759,3.025499610048499e-08,1.4849452640464436e-09,0.0,0.16783787450985513,0.1476142075015567,0.0671089281443874,0.0,0.0
5.75,2.9990105488246385e-07,3.074424029823874e-08,0.0,0.012054505331891436,0.5707071490237908,7.213594820784442e-09,1.3060275141973177e-09,0.0,0.17003081089966995,0.15064538280591763,0.064557160851977,0.0,0.0
5.76,3.043407834647294e-07,2.2692690301948635e-08,0.0,0.010524506176961757,0.5785356250379613,-1.13848446386872e-08,1.02668970762658e-09,0.0,0.1722432785388114,0.15394094420681123,0.0619893045616617,0.0,0.0
5.77,2.812009432322876e-07,1.4200749805856168e-08,0.0,0.008805569235101608,0.5858791323566882,-2.4877133135124457e-08,6.672471164230112e-10,0.0,0.174309606415561,0.15725009129590345,0.0594059992370635,0.0,0.0
5.78,2.3834019658749226e-07,6.201370485577192e-09,0.0,0.007019746561268786,0.5920908603713544,-3.321359852394066e-08,2.493983192317299e-10,0.0,0.1760388881600016,0.16029926418417073,0.0568078886920273,0.0,0.0
5.79,1.8368137189841538e-07,-5.803503847465724e-10,0.0,0.0052725269070350985,0.5964884988327184,-3.683401537406316e-08,-2.0335910612582226e-10,0.0,0.1772298119806423,0.16281776462416175,0.0541956204301694,0.0,0.0
5.8,1.2450436237532483e-07,-5.652266843381107e-09,0.0,0.003642803067187289,0.5984185440483815,-3.652422459238601e-08,-6.650004463611956e-10,0.0,0.17768967302040484,0.16456334107511583,0.0515698454835062,0.0,0.0
5.81,6.694485637995115e-08,-8.759077022338083e-09,0.0,0.0021784602644437903,0.5973324799160397,-3.3269503477521365e-08,-1.1062648803488757e-09,0.0,0.17725690465146846,0.16534670432512472,0.048931218250203,0.0,0.0
5.82,1.569924484160579e-08,-9.869242275671386e-09,0.0,0.0008974066098225232,0.5928708804322971,-2.8117844588110626e-08,-1.4943191185644544e-09,0.0,0.17582595387047292,0.16505401945775772,0.0462803963314842,0.0,0.0
5.83,-2.6082069399745077e-08,-9.149268735654367e-09,0.0,-0.00020667860441750838,0.5849495862594939,-2.2062958473370153e-08,-1.7931257062988158e-09,0.0,0.17337276441718757,0.16366631947076044,0.0436180403677457,0.0,0.0
5.84,-5.6743467850452764e-08,-6.929305157473549e-09,0.0,-0.0011549879753081484,0.5738402653671354,-1.5953408632547958e-08,-1.9647828238920466e-09,0.0,0.1699785860966177,0.16127457479776708,0.040944813873909,0.0,0.0
5.85,-7.595289473517203e-08,-3.6633178833179585e-09,0.0,-0.0019719681483272495,0.5602361488511363,-1.0431108507946333e-08,-1.9719957772452954e-09,0.0,0.16584938051971726,0.1580889173620084,0.0382613830740598,0.0,0.0
5.86,-8.445098894011262e-08,1.1371741108338149e-10,0.0,-0.002672897156314065,0.5452928378665509,-5.899656708830578e-09,-1.7816979934896429e-09,0.0,0.1613278307628775,0.1544403532216317,0.0355684167354107,0.0,0.0
5.87,-8.375937435144545e-08,3.8299476743924835e-09,0.0,-0.003252107750299187,0.530634106935425,-2.5207631932576666e-09,-1.3696704144703202e-09,0.0,0.1568949740661209,0.15077330040570083,0.0328665860016305,0.0,0.0
5.88,-7.588228137050716e-08,6.921038130349628e-09,0.0,-0.00367320410329933,0.5183138495777825,-2.3535117260277483e-10,-7.258255005098475e-10,0.0,0.15315884132398022,0.14762754413659163,0.030156564225581,0.0,0.0
5.89,-6.302902873841847e-08,8.874092577788934e-09,0.0,-0.0038624319042609464,0.5107279170369272,1.19522938202341e-09,1.4035817581377735e-10,0.0,0.1508282614522697,0.14560877481020976,0.0274390268015036,0.0,0.0
5.9,-4.7377246552491765e-08,9.270353649644196e-09,0.0,-0.0037061043764182937,0.5104736651458897,2.1331474193582906e-09,1.194923449389613e-09,0.0,0.15067119459882908,0.14534779662243985,0.0247146509966967,0.0,0.0
5.91,-3.088895046164474e-08,7.825611498666312e-09,0.0,-0.0030526744887474037,0.520160462852373,2.998826130447287e-09,2.3758329920952625e-09,0.0,0.15345856990944418,0.14744975514524372,0.0219841157827265,0.0,0.0
5.92,-1.5184389640135608e-08,4.426659549228204e-09,0.0,-0.0017196962451943494,0.542180944078304,4.2022042530318626e-09,3.591519412728476e-09,0.0,0.15989653649119492,0.1524362672753271,0.0192481016662133,0.0,0.0
5.93,-1.4724929758073108e-09,-8.386109420235334e-10,0.0,0.000494437186094589,0.5784598891137994,6.076186280112977e-09,4.722395515145834e-09,0.0,0.17055213798115454,0.1606850262789792,0.0165072905192344,0.0,0.0
5.94,9.467967621832094e-09,-7.660645400615184e-09,0.0,0.00379441491626306,0.6302045447955196,8.817735950742556e-09,5.626000359973667e-09,0.0,0.18577946709577037,0.17237311869454983,0.013762365409388,0.0,0.0
5.95,1.7265573458143687e-08,-1.5500960218115363e-08,0.0,0.008368265644421917,0.6976859344417868,1.2441732033915304e-08,6.146213436769591e-09,0.0,0.20565505058901382,0.1874316935228072,0.0110140104295578,0.0,0.0
5.96,2.1902616769844778e-08,-2.360221540230143e-08,0.0,0.014364712038888717,0.7800840510276438,1.6752216512340686e-08,6.126614597280345e-09,0.0,0.2299321967445864,0.20552048532952577,0.0082629105274233,0.0,0.0
5.97,2.364183680333512e-08,-3.1019429947514907e-08,0.0,0.02186829523308466,0.8754293455786117,2.133496814718625e-08,5.4276121907541195e-09,0.0,0.2580238857043262,0.22603063191177514,0.0055097513347562,0.0,0.0
5.98,2.294409659258652e-08,-3.66752726208579e-08,0.0,0.030873001276829782,0.9806669111386371,2.5574358908566145e-08,3.946430349271762e-09,0.0,0.28902199475511703,0.24812252691346795,0.0027552189965462,0.0,0.0
5.99,2.038612224488127e-08,-3.944076994484384e-08,0.0,0.04125613010918289,1.0918562500568532,2.8696127999226032e-08,1.6384773524010174e-09,0.0,0.3217566470952432,0.27080094708260444,2.1374118819131e-17,0.0,0.0
6.0,1.6585492359286634e-08,-3.824045464922159e-08,0.0,0.052756539708223145,1.2044972602868296,2.9835989798465894e-08,-1.4619366303900958e-09,0.0,0.3548928904245339,0.29302171749623557,6.412235645739299e-17,0.0,0.0
6.01,1.21379110630069e-08,-3.217801357570858e-08,0.0,0.0649640304703344,1.3139446169501634,2.81318698518205e-08,-5.224037269503875e-09,0.0,0.3870534985500045,0.3138143019383893,-0.0082656569896387,0.0,0.0
6.02,7.569659098809985e-09,-2.0675066837070086e-08,0.0,0.07732736819823843,1.415847419145686,2.2835086951381242e-08,-9.40900336871855e-09,0.0,0.41694920988714035,0.33239715462282,-0.0165292540042686,0.0,0.0
6.03,3.3061774228098506e-09,-3.6121067893231245e-09,0.0,0.08918615277680421,1.5065417495514273,1.3433090937039991e-08,-1.3667277210009211e-08,0.0,0.44349499427574446,0.34826187388248503,-0.0247887315822702,0.0,0.0
6.04,-3.438754943259452e-10,1.854277052305197e-08,0.0,0.0998268959374384,1.5833366920548206,-2.263749068642815e-10,-1.7547470201679894e-08,0.0,0.4658947585579345,0.361209457600896,-0.0330420312886734,0.0,0.0
6.05,-3.19096600725423e-09,4.46344367276282e-08,0.0,0.10855735695658479,1.6446625286788463,-1.7822314684781976e-08,-2.05189977514589e-08,0.0,0.483685235018301,0.3713345533550359,-0.0412870962281638,0.0,0.0
6.06,-5.156094554848016e-09,7.276925504238276e-08,0.0,0.11478709276688086,1.6900800634405153,-3.847326418492501e-08,-2.2009619781165863e-08,0.0,0.49673873164376914,0.37896658132943073,-0.0495218715577032,0.0,0.0
6.07,-6.254332014952364e-09,1.0033008229975459e-07,0.0,0.11809918847862912,1.7201725644824253,-6.069130689403612e-08,-2.1457718995538905e-08,0.0,0.505231087831815,0.3845851107310499,-0.0577443049986398,0.0,0.0
6.08,-6.5735857205323286e-09,1.2407402336574076e-07,0.0,0.11830027025983096,1.736353708564778,-8.239240901818065e-08,-1.8377463714078088e-08,0.0,0.5095847038072886,0.38872853447505584,-0.0659523473481797,0.0,0.0
6.09,-6.251460076587832e-09,1.40324507185087e-07,0.0,0.11544164218448649,1.7406279528344384,-1.0097606701126912e-07,-1.2433071562507858e-08,0.0,0.5103974257903089,0.3919115672193365,-0.07414395299009,0.0,0.0
6.1,-5.452639133249112e-09,1.4526195792760812e-07,0.0,0.10981076561206217,1.735337019665619,-1.1348322416036593e-07,-3.516363175108978e-09,0.0,0.5083672724742802,0.39456149233146864,-0.0823170804045107,0.0,0.0
6.11,-4.34866150287022e-09,1.3530756634384693e-07,0.0,0.10189830096142916,1.7229197234485247,-1.168353316118804e-07,8.180129670284714e-09,0.0,0.504221089862286,0.3969767444646646,-0.090469692676743,0.0,0.0
6.12,-3.101355574369397e-09,1.0758285268401175e-07,0.0,0.09235060804997318,1.7057041113300935,-1.0814940567264821e-07,2.2103818383559103e-08,0.0,0.49865278631657933,0.3993055841916679,-0.0985997580048913,0.0,0.0
6.13,-1.850617265321719e-09,6.041462409039055e-08,0.0,0.08191812242789964,1.6857435187212075,-8.511431663727102e-08,3.730676170759266e-08,0.0,0.49227461333133665,0.40154018549988674,-0.1067052502062322,0.0,0.0
6.14,-7.066910570470242e-10,-6.158314083787278e-09,0.0,0.0714051907662718,1.6647032891604674,-4.64029600815806e-08,5.244479523317015e-08,0.0,0.48558349984809807,0.4035237766005907,-0.1147841492221794,0.0,0.0
6.15,2.5331046133109186e-10,-8.993229499404672e-08,0.0,0.06162008014327141,1.643801677327797,7.915684452358926e-09,6.582042158635921e-08,0.0,0.47894346452794817,0.4049727799854017,-0.1228344416217271,0.0,0.0
6.16,9.852262719948363e-10,-1.86204377082141e-07,0.0,0.05332049194351351,1.6238045852529837,7.601014906023476e-08,7.547644086851565e-08,0.0,0.4725839723001801,0.40551737743217303,-0.1308541211032372,0.0,0.0
