time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.99,0.04643433120000885,0.10621801200070657,0.0,1.8186626271205986e-08,0.1274782189275626,0.16041291545046787,-0.0001316779768657047,0.0,-2.6504475846342344e-08,-4.0964126213993665e-08,0.174527487956741,0.0,0.0
5.0,0.046307013076126134,0.10589915129937941,0.0,4.525207241742944e-09,0.12772148885344084,0.16053833894938782,-7.011502254636597e-05,0.0,-4.334698244079462e-08,-4.513150875248862e-08,0.174527487956741,0.0,0.0
5.01,0.0473754808875329,0.10458138972264551,0.0,-1.3663735900385542e-08,0.12331831694783389,0.15530851617311978,-0.00016910978463512133,0.0,-6.043701744889442e-08,-4.5585022803902706e-08,0.1744839920478283,0.0,0.0
5.02,0.049536510789862494,0.10231372901170399,0.0,-3.542311051380832e-08,0.11459793582539067,0.14508085120345016,-0.00040952448226795786,0.0,-7.622763222344811e-08,-4.1622897431700154e-08,0.1743970110700952,0.0,0.0
5.03,0.05259960733199624,0.09918855587563345,0.0,-5.9156686048792755e-08,0.1022210161995053,0.13056558921293054,-0.0007502035122074625,0.0,-8.876885023329857e-08,-3.2726602579004794e-08,0.174266566701025,0.0,0.0
5.04,0.05630295331682579,0.09534204827223397,0.0,-8.264401850583715e-08,0.08715339624711577,0.11280190341577084,-0.0011311725140254617,0.0,-9.583076305592656e-08,-1.8672890161829244e-08,0.1740926914500892,0.0,0.0
5.05,0.060336730112869115,0.09094967195256955,0.0,-1.031247157827579e-07,0.07061134185359967,0.09310234892692626,-0.0014783273650103214,0.0,-9.509790321503579e-08,3.4809239409931235e-10,0.1738754286506456,0.0,0.0
5.06,0.06437208874677293,0.08621463070648473,0.0,-1.1746167117018514e-07,0.05397253817276982,0.07295804447855075,-0.0017094725515601746,0.0,-8.442899774832898e-08,2.362319746908734e-08,0.1736148324491385,0.0,0.0
5.07,0.068092291737463,0.0813506307371115,0.0,-1.2238694011145182e-07,0.03865899110226904,0.05391180319115145,-0.0017414887544914093,0.0,-6.216776557568091e-08,4.983257326018051e-08,0.1733109677916047,0.0,0.0
5.08,0.07122199984354957,0.0765628080229628,0.0,-1.1482587573277384e-07,0.026006987481975653,0.03741740968419774,-0.0014982985391228524,0.0,-2.7481489957939163e-08,7.7010661483847e-08,0.1729639104074873,0.0,0.0
5.09,0.07355177456472338,0.07203083538905453,0.0,-9.228531147686694e-08,0.017140943680220976,0.024704956549311676,-0.0009191609632272425,0.0,1.9304554740084258e-08,1.0257025398989613e-07,0.1725737467907624,0.0,0.0
5.1,0.07495596822771218,0.06789687007476122,0.0,-5.328061762363588e-08,0.012864892686284907,0.016667823525544065,3.3327468116132894e-05,0.0,7.641615802279709e-08,1.2340529733440927e-07,0.172140574178383,0.0,0.0
5.11,0.07540210520548894,0.06425939284398628,0.0,2.234705276468716e-09,0.013581494207820866,0.013781563781860908,0.0013662973003777338,0.0,1.4042713253414964e-07,1.3608300740586588e-07,0.1716645005260453,0.0,0.0
5.12,0.07494982717779589,0.061172717525283374,0.0,7.248339352491752e-08,0.019245443954397496,0.01606079763936085,0.003051626596012053,0.0,2.0619021406686455e-07,1.371282323175075e-07,0.1711456444812843,0.0,0.0
5.13,0.07373911687994333,0.05865110536682818,0.0,1.535769863482245e-07,0.029355970309617715,0.023057251221648173,0.005023864356466332,0.0,2.669449968906572e-07,1.233930943008117e-07,0.1705841353539039,0.0,0.0
5.14,0.07197015182363194,0.05667595611642904,0.0,2.393846256624857e-07,0.04299131303027188,0.03389988286767154,0.0071819632577925455,0.0,3.1463761699940036e-07,9.249325889972209e-08,0.1699801130837506,0.0,0.0
5.15,0.06987854348481162,0.05520439556437948,0.0,3.216144833663691e-07,0.058886217259713484,0.04737613667432037,0.009395555220416253,0.0,3.4047254214094743e-07,4.3279550467017164e-08,0.1693337282058372,0.0,0.0
5.16,0.06770918491230388,0.05417767578401361,0.0,3.901558463182106e-07,0.07555109004599536,0.06205127193224472,0.011516166207039909,0.0,3.356964799541128e-07,-2.369879956038322e-08,0.1686451418128267,0.0,0.0
5.17,0.0656910509948131,0.05352810977766768,0.0,4.337139225661691e-07,0.091428145990625,0.07642000256834287,0.013393239579116636,0.0,2.925887043540794e-07,-1.0579380116158163e-07,0.1679145255148839,0.0,0.0
5.18,0.06401533801796298,0.05318373488823906,0.0,4.407455942767468e-07,0.10507528954506386,0.08908098528914428,0.014894104287779344,0.0,2.0560241621137063e-07,-1.9798336482235928e-07,0.1671420613969077,0.0,0.0
5.19,0.062819481842186,0.053070479477378744,0.0,4.0067316926768783e-07,0.11536243611705775,0.09891977326145697,0.015926081161193286,0.0,7.257030128907458e-08,-2.927857506542817e-07,0.1663279419731506,0.0,0.0
5.2,0.06217873165289264,0.053112237558719744,0.0,3.0531617059146083e-07,0.1216573903873662,0.10527958864525534,0.01645777707029492,0.0,-1.0414278062939314e-07,-3.804247410341727e-07,0.1654723701392409,0.0,0.0
5.21,0.06210553112322714,0.053229879151125696,0.0,1.5044089980918658e-07,0.1239699662655704,0.10809222758274577,0.016535380117393982,0.0,-3.16682383151172e-07,-4.4929481374698783e-07,0.1645755591216162,0.0,0.0
5.22,0.06255600546234913,0.053340682252908535,0.0,-6.271248852239634e-08,0.123017666509018,0.10793701128258021,0.01628898036071407,0.0,-5.511010913983586e-07,-4.867553420803434e-07,0.1636377324243837,0.0,0.0
5.23,0.06344234388922894,0.05335964463799669,0.0,-3.261008280259631e-07,0.1201822992397584,0.10600126587504335,0.01592474006619547,0.0,-7.872710601892794e-07,-4.802539602088226e-07,0.1626591237736173,0.0,0.0
5.24,0.06464902473221935,0.05320341326596987,0.0,-6.23947249338599e-07,0.11734969985723527,0.1039360093214053,0.015701844345547382,0.0,-9.994604003006188e-07,-4.1874260584923796e-07,0.1616399770591093,0.0,0.0
5.25,0.06604963194959439,0.05279646664632619,0.0,-9.324191079026788e-07,0.11665589938279182,0.10362801017784946,0.015897432250035197,0.0,-1.1576872492006167e-06,-2.943073829572065e-07,0.1605805462735868,0.0,0.0
5.26,0.06752070904594125,0.05207835237562001,0.0,-1.2201135218749183e-06,0.12018552845623777,0.1069291370169556,0.01676579944139685,0.0,-1.2299095241879008e-06,-1.0388843957380681e-07,0.1594810954494123,0.0,0.0
5.27,0.06895070762245444,0.05101055617921751,0.0,-1.4495132600301513e-06,0.12967342649519198,0.11538844211437906,0.018498900369257096,0.0,-1.1850311319660856e-06,1.490771737956622e-07,0.1583418985927809,0.0,0.0
5.28,0.07024464599757578,0.04958178348165093,0.0,-1.5795116700362414e-06,0.14625327792413956,0.13002607128814328,0.02119422056589126,0.0,-9.966096299875231e-07,4.53292955809537e-07,0.157163239615432,0.0,0.0
5.29,0.07132644086568977,0.047810773581285555,0.0,-1.569013143551235e-06,0.17028547646557343,0.1511777768649959,0.0248344966590146,0.0,-6.470416503992559e-07,7.887473984689706e-07,0.155945412263893,0.0,0.0
5.3,0.07214028649952699,0.045746123628499016,0.0,-1.3814979623988255e-06,0.20128365274369178,0.17842746731993878,0.029281977887068652,0.0,-1.3188940413574447e-07,1.1265965930781013e-06,0.1546887200462714,0.0,0.0
5.31,0.07265133362042567,0.04346299804026028,0.0,-9.90303493101747e-07,0.23794546434472622,0.2106329285079608,0.034287954259610474,0.0,5.360943372669838e-07,1.429996185244059e-06,0.153393476156614,0.0,0.0
5.32,0.0728456007127956,0.04105706481727184,0.0,-3.842276353995941e-07,0.2782782386096851,0.24603651427662313,0.039516110214494984,0.0,1.3237705799989149e-06,1.6560450755216283e-06,0.1520600033968522,0.0,0.0
5.33,0.07272919065652483,0.03863643975131921,0.0,4.270810629768636e-07,0.31979645428265785,0.2824405025374315,0.04457625632098312,0.0,2.1758250213356724e-06,1.7589233557065194e-06,0.1506886340963539,0.0,0.0
5.34,0.07232655076314098,0.03631258777565298,0.0,1.4086022032588088e-06,0.3597622655472018,0.3174215988465944,0.04906403137107698,0.0,3.0149614359707886e-06,1.6941964747642799e-06,0.1492797100290989,0.0,0.0
5.35,0.071676752445852,0.034190886286530185,0.0,2.497026219517538e-06,0.39544613874921425,0.3485641161508178,0.05260279401280233,0.0,3.744587781951255e-06,1.4241206046648627e-06,0.1478335823285026,0.0,0.0
5.36,0.07082655510489623,0.03236119881915936,0.0,3.6001950250248065e-06,0.424394278696212,0.3736997085436988,0.054885088780835846,0.0,4.254365366215044e-06,9.236287189991514e-07,0.1463506113999054,0.0,0.0
5.37,0.06982019314323981,0.030888890359443706,0.0,4.599595205275539e-06,0.444688101556768,0.3911401964326983,0.05571080060667753,0.0,4.428772855885628e-06,1.8651531534327766e-07,0.1448311668307528,0.0,0.0
5.38,0.06868814468176473,0.029807375416472996,0.0,5.356445781703752e-06,0.45516463037058214,0.39987553580483676,0.05501690333022194,0.0,4.158542878710952e-06,-7.688137059043636e-07,0.1432756272984862,0.0,0.0
5.39,0.06743914104718703,0.02911396078774452,0.0,5.721668913195652e-06,0.45555002846646275,0.3996942935737158,0.05289158873830796,0.0,3.3544718070024273e-06,-1.8947812221026281e-06,0.1416843804761683,0.0,0.0
5.4,0.06605960864474113,0.028770624215498437,0.0,5.5496781907967195e-06,0.44646251562974276,0.3911875724759316,0.04956641136948822,0.0,1.962705770223833e-06,-3.1120949191547073e-06,0.1400578229358673,0.0,0.0
5.41,0.06452206588603106,0.028710177554144616,0.0,4.715477843578436e-06,0.4292728943932598,0.37562558760547465,0.04538491165122733,0.0,-1.9798730857882203e-08,-4.310042845821554e-06,0.1383963600498225,0.0,0.0
5.42,0.06280013783304236,0.028846589201669468,0.0,3.1340627009842997e-06,0.40585526655957066,0.3547353072290053,0.04075288704707273,0.0,-2.531310042317781e-06,-5.350358113637551e-06,0.1367004058894171,0.0,0.0
5.43,0.060885151673278924,0.02908709770298847,0.0,7.8058237454251e-07,0.3782906400065248,0.3304342907487151,0.036080462319317295,0.0,-5.434805251363559e-06,-6.075182188495216e-06,0.1349703831219831,0.0,0.0
5.44,0.058799109094515446,0.029343711849426857,0.0,-2.290763880748641e-06,0.34858693110016625,0.30457678960023243,0.03172725108282627,0.0,-8.512997127370089e-06,-6.319343709592732e-06,0.1332067229054634,0.0,0.0
5.45,0.05660067384657976,0.029542493931753604,0.0,-5.931539734924014e-06,0.3184574338566081,0.27874954816411035,0.02795978187651657,0.0,-1.1470945671119205e-05,-5.926749529553319e-06,0.1314098647809586,0.0,0.0
5.46,0.05438306028590102,0.029629918138769248,0.0,-9.89027232518127e-06,0.2891757120440538,0.2541337768442692,0.024926827456672362,0.0,-1.3948002481919026e-05,-4.770174501218517e-06,0.129580256563184,0.0,0.0
5.47,0.052264245164173155,0.0295760680520175,0.0,-1.3812731215467955e-05,0.2615117317643783,0.23143848365701278,0.022654654874547927,0.0,-1.554027037012911e-05,-2.773169013727619e-06,0.1277183542288645,0.0,0.0
5.48,0.050370967355527055,0.029374586936203217,0.0,-1.7253690118765474e-05,0.2357493985991318,0.21090650964470528,0.021060942453275652,0.0,-1.583391224086326e-05,6.777391473186736e-08,0.125824621803096,0.0,0.0
5.49,0.04881930772339751,0.029039559028924335,0.0,-1.9701946005135586e-05,0.21177820192621372,0.19238821266781897,0.01998325804933281,0.0,-1.4448530710153944e-05,3.663175498636316e-06,0.1238995312437006,0.0,0.0
5.5,0.04769608737815108,0.028600026855956476,0.0,-2.0619374624026062e-05,0.18923757279228254,0.17546536535644028,0.01921581429339269,0.0,-1.1088515918091373e-05,7.815436658089185e-06,0.1219435623236046,0.0,0.0
5.51,0.047045646592544774,0.028093315122565368,0.0,-1.94934524068974e-05,0.16768027561956236,0.15959688725512977,0.01854732898715616,0.0,-5.598813904954968e-06,1.2211595843630155e-05,0.1199572025112691,0.0,0.0
5.52,0.04686500169909714,0.02755839621542102,0.0,-1.5901027162474075e-05,0.1467196856412646,0.14425642603351874,0.01779363151452752,0.0,1.9798703166986385e-06,1.6426883658262707e-05,0.1179409468492028,0.0,0.0
5.53,0.04710766048099385,0.02703024042877006,0.0,-9.57927679689624e-06,0.1261343265697683,0.12903876723280097,0.016820675094779424,0.0,1.1362690768554194e-05,1.994155522436997e-05,0.1158952978305868,0.0,0.0
5.54,0.047693928730928,0.026535687418534935,0.0,-4.979086643123617e-07,0.10591562817146895,0.11372232235218949,0.015555965947121934,0.0,2.1986270985226665e-05,2.2172668377532472e-05,0.113820765274043,0.0,0.0
5.55,0.04852419700951181,0.026090965583329333,0.0,1.1075080092508338e-05,0.08625883091889854,0.09828614012447068,0.013988742745493669,0.0,3.299584336798632e-05,2.2521259645109534e-05,0.1117178661965763,0.0,0.0
5.56,0.04949159953700496,0.025700650198159352,0.0,2.4523104960193473e-05,0.06751032234589131,0.08289024384339073,0.01216127830021547,0.0,4.3261080657059534e-05,2.0433777988873264e-05,0.1095871246847235,0.0,0.0
5.57,0.050491489412387396,0.02535776580954746,0.0,3.885588557932624e-05,0.0500923769890043,0.06783326059792477,0.010154776732650242,0.0,5.142651596050155e-05,1.5474745315918284e-05,0.1074290717639398,0.0,0.0
5.58,0.051426945040680336,0.025044928068662032,0.0,5.271906369914191e-05,0.034425536628020066,0.05349947319644396,0.008073197524448263,0.0,5.600018999888383e-05,7.405554008100145e-06,0.1052442452662557,0.0,0.0
5.59,0.05221113082851648,0.024736595292603282,0.0,6.44467860271478e-05,0.020862903579590263,0.04030275553550058,0.006027494382282257,0.0,5.5480902977119344e-05,-3.7377289855288004e-06,0.1030331896962388,0.0,0.0
5.6,0.05276806624400086,0.024402377590651468,0.0,7.21629282316634e-05,0.009644000356162875,0.028632250169361474,0.004121912032545084,0.0,4.852028062761155e-05,-1.7576469834653258e-05,0.1007964560952911,0.0,0.0
5.61,0.053033252580159625,0.024011009764858118,0.0,7.39327563985553e-05,0.0008705956997783434,0.01880459680038514,0.0024433646554564716,0.0,3.411101475041701e-05,-3.334166949877446e-05,0.0985346019043185,0.0,0.0
5.62,0.05295509021799854,0.023534349277575903,0.0,6.796170189762093e-05,-0.005496802100843633,0.011027503338505926,0.001054420008842927,0.0,1.1787471772626835e-05,-4.9856893597192876e-05,0.0962481908248045,0.0,0.0
5.63,0.05249729103420344,0.022950777610907313,0.0,5.2831800797152645e-05,-0.00962543121698358,0.0053779738247937995,-1.0050237279551663e-05,0.0,-1.8180121684960006e-05,-6.556192715935037e-05,0.0939377926783238,0.0,0.0
5.64,0.051641705021646826,0.02224757190565846,0.0,2.7759630548987962e-05,-0.01178460855351848,0.0017962107880681426,-0.0007428873898590988,0.0,-5.4620891521513753e-05,-7.858518901763516e-05,0.0916039832645315,0.0,0.0
5.65,0.05039051597245751,0.02142202996290926,0.0,-7.1471481279013366e-06,-0.012313102625628155,9.419882553521718e-05,-0.0011619335555742086,0.0,-9.535358597590355e-05,-8.686949876835568e-05,0.0892473442176609,0.0,0.0
5.66,0.048766839954070655,0.020481314486907647,0.0,-5.066352161492637e-05,-0.01158440724821984,-2.3352316606201772e-05,-0.0013053328591629196,0.0,-0.0001371580153168031,-8.835082851254563e-05,0.0868684628615688,0.0,0.0
5.67,0.04681318457490546,0.019441126915491113,0.0,-0.00010028438516291567,-0.009973997479606464,0.001071223081793382,-0.0012256201825524532,0.0,-0.00017585131278401904,-8.11833036999106e-05,0.0844679320633616,0.0,0.0
5.68,0.044587700732195236,0.018323434257613493,0.0,-0.00015216045447523588,-0.007831618552679189,0.0029646248894958697,-0.00098332728534581,0.0,-0.00020648673458337335,-6.399623104840318e-05,0.0820463500856406,0.0,0.0
5.69,0.04215856466092686,0.017153563173646073,0.0,-0.00020116639618392626,-0.005460537603076268,0.005240904967816136,-0.0006407457740108539,0.0,-0.000223682977238199,-3.616080610327676e-05,0.0796043204374024,0.0,0.0
5.7,0.03959717550440713,0.01595705400582403,0.0,-0.00024112904158393573,-0.0031046039298151403,0.007518298032105449,-0.00025637636968557756,0.0,-0.00022207842952772178,1.9639450823556617e-06,0.0771424517236315,0.0,0.0
5.71,0.036971156665286796,0.014756736156209798,0.0,-0.0002652332003196474,-0.0009430080357635773,0.009480700872723699,0.00011951705245945882,0.0,-0.0001968877815576302,4.884367811173755e-05,0.0746613574936239,0.0,0.0
5.72,0.034338335995909824,0.01357051440235805,0.0,-0.00026660749480560266,0.000908138856308637,0.010900006362096834,0.0004479446645672096,0.0,-0.00014451884150764606,0.00010168282965693584,0.0721616560880771,0.0,0.0
5.73,0.03174275905554849,0.01241026658257639,0.0,-0.00023907318254539128,0.002388835810585215,0.011646405802102229,0.0007026634152728608,0.0,-6.318661794646331e-05,0.00015648610433663013,0.0696439704849866,0.0,0.0
5.74,0.02921324422271174,0.011281998786927922,0.0,-0.00017801609733811885,0.0034845967797311624,0.011685921619573556,0.0008701317220163712,0.0,4.6558442315079444e-05,0.00020831210963562493,0.0671089281443874,0.0,0.0
5.75,0.026764251315026213,0.010187072849627221,0.0,-8.131722896282379e-05,0.004214116834575436,0.011067125159680734,0.000948204428596475,0.0,0.000181488443678725,0.00025175838805496456,0.064557160851977,0.0,0.0
5.76,0.024398360646144108,0.009124086753854895,0.0,4.9746696146294115e-05,0.004617031826783742,0.009900835931573513,0.0009439636331441963,0.0,0.00033565444366114413,0.00028170662275404164,0.0619893045616617,0.0,0.0
5.77,0.022109659553874336,0.008090936635032003,0.0,0.00020974220349432747,0.004743398877763945,0.00833692753635731,0.0008711060335777879,0.0,0.0005007570775453276,0.000294341246543558,0.0594059992370635,0.0,0.0
5.78,0.019887607661292155,0.007086665276714836,0.0,0.00038858176035625814,0.004646208150143383,0.006541656922630413,0.0007472530432657695,0.0,0.0006670400437654629,0.0002884344029866708,0.0568078886920273,0.0,0.0
5.79,0.01772114150738055,0.006112819758863004,0.0,0.000571419215039536,0.004377841838061975,0.004677917140672093,0.0005914650349324711,0.0,0.0008247948251875583,0.00026686600300695313,0.0541956204301694,0.0,0.0
5.8,0.015602691574853516,0.005174158111287003,0.0,0.0007390592320401007,0.003990956150297907,0.002889849716357653,0.0004221521802114774,0.0,0.0009665299365608709,0.00023832071713720805,0.0515698454835062,0.0,0.0
5.81,0.01353154712860675,0.004278653269719337,0.0,0.0008689789737884551,0.003543803846901493,0.0012924311473477394,0.0002554911545883538,0.0,0.0010898070974239599,0.0002190756264748706,0.048931218250203,0.0,0.0
5.82,0.011515911935924283,0.0034368420291146316,0.0,0.0009370206425522397,0.003109561185590165,-3.4007527620245456e-05,0.00010438448211281441,0.0,0.0012006798832105423,0.00023476438123620812,0.0462803963314842,0.0,0.0
5.83,0.009573191544545934,0.002660654922717312,0.0,0.0009197572301543812,0.0027887910982215013,-0.001044849963184027,-2.205921417442315e-05,0.0,0.0013175882200901507,0.0003219770805064488,0.0436180403677457,0.0,0.0
5.84,0.00772844322153435,0.001961934336386345,0.0,0.000797462781338955,0.0027237753485054752,-0.001728685425293927,-0.00011858873438674033,0.0,0.0014754656505621187,0.000529529629028083,0.040944813873909,0.0,0.0
5.85,0.006011329406035742,0.001350892695203068,0.0,0.0005575366234476254,0.0031130867997962953,-0.00210221143139958,-0.00018350961126582067,0.0,0.0017297066006140215,0.0009192101616926321,0.0382613830740598,0.0,0.0
5.86,0.00445221152308169,0.0008347657403564801,0.0,0.00019814452703000731,0.004224446504543926,-0.0022035654523406005,-0.00021812415986278104,0.0,0.002159518813060869,0.00156577936832902,0.0355684167354107,0.0,0.0
5.87,0.0030781287639267668,0.0004168671067818609,0.0,-0.0002682431048281088,0.006403620899711896,-0.00208502918392657,-0.00022601788304585672,0.0,0.0028700572052004643,0.0025559640672454956,0.0328665860016305,0.0,0.0
5.88,0.0019093313499180002,9.615863949955369e-05,0.0,-0.0008118052486334639,0.010076901966305037,-0.0018059042942398702,-0.00021228891771055876,0.0,0.0039926234423791574,0.003986149361640147,0.030156564225581,0.0,0.0
5.89,0.0009568472087649842,-0.00013265329187298625,0.0,-0.0013832506552781483,0.015744696054302603,-0.00142617248978492,-0.00018280158882438756,0.0,0.005682174345418751,0.005958476232640605,0.0274390268015036,0.0,0.0
5.9,0.0002213227348147803,-0.00027857000320056374,0.0,-0.0019130687028638628,0.023964108959526147,-0.0010013513725079064,-0.00014352567686356583,0.0,0.0081114821414342,0.008575134771942331,0.0247146509966967,0.0,0.0
5.91,-0.0003068575184611164,-0.0003534266862807275,0.0,-0.0023125604969900155,0.03531931474735667,-0.000578762432058713,-0.0001000022535342677,0.0,0.01146157794488242,0.01193084353597469,0.0219841157827265,0.0,0.0
5.92,-0.0006463563648865217,-0.0003708369610480841,0.0,-0.002476975640131537,0.05037996843350625,-0.00019525480030811008,-5.6957012160171e-05,0.0,0.015908582321537825,0.01610382486445386,0.0192481016662133,0.0,0.0
5.93,-0.0008228742327658422,-0.0003450950200026869,0.0,-0.0022909447979671265,0.06964984990232004,0.00012371131272526008,-1.8064494923029516e-05,0.0,0.021607631851838806,0.021145991340814106,0.0165072905192344,0.0,0.0
5.94,-0.0008666867528014045,-0.00029015349123036696,0.0,-0.001636218056915039,0.09351007261593457,0.0003638189332772548,1.41474704333095e-05,0.0,0.02867526959768915,0.027073492077961094,0.013762365409388,0.0,0.0
5.95,-0.0008100600616798405,-0.00021876511440489883,0.0,-0.00040150884690882044,0.12216324281306773,0.0005207460299202566,3.827395916858535e-05,0.0,0.037172285342627676,0.033859157107768885,0.0110140104295578,0.0,0.0
5.96,-0.0006848250199066945,-0.00014184311637646655,0.0,0.0015059722818176443,0.15558654336003766,0.0005984001721683123,5.39167504055132e-05,0.0,0.04708945868723445,0.04142864348379212,0.0082629105274233,0.0,0.0
5.97,-0.0005203214984624553,-6.806319261457853e-05,0.0,0.00414790994421164,0.19350241783754862,0.0006068167793373107,6.150519378485996e-05,0.0,0.05833884881848846,0.049662129192071094,0.0055097513347562,0.0,0.0
5.98,-0.0003418462230945459,-3.702321585884004e-06,0.0,0.007542047534849767,0.23537484963285377,0.0005599728363527219,6.208294299825107e-05,0.0,0.07075304200693196,0.05840305270774894,0.0027552189965462,0.0,0.0
5.99,-0.00016966259033583846,4.731189408292481e-05,0.0,0.011650366590227852,0.28043660259275754,0.00047372296550948165,5.7086305985114195e-05,0.0,0.08409394421464408,0.0674743965187587,2.1374118819131e-17,0.0,0.0
6.0,-1.856557482889052e-05,8.31822741298894e-05,0.0,0.016370151789816854,0.3277478033605068,0.00036401094759012123,4.8135288881803914e-05,0.0,0.09807117100675215,0.07670120698491445,6.412235645739299e-17,0.0,0.0
6.01,0.00010205629690675111,0.00010390217602896209,0.0,0.021530380499657865,0.37627936336346435,0.00024545379744426895,3.685287130831751e-05,0.0,0.11236798406018064,0.08593576820528655,-0.0082656569896387,0.0,0.0
6.02,0.00018775501959728666,0.00011084500851752588,0.0,0.026895892131633802,0.42500808993707934,0.00013034271981373147,2.472231474139757e-05,0.0,0.1266707037034055,0.09508005117974085,-0.0165292540042686,0.0,0.0
6.03,0.00023826547718969052,0.00010633014386289926,0.0,0.032180977537989965,0.4730070795087192,2.805967284422544e-05,1.2986919007684459e-05,0.0,0.14069655305015655,0.10409979843001643,-0.0247887315822702,0.0,0.0
6.04,0.00025657313927497075,9.320528026851974e-05,0.0,0.037072448392024886,0.5195168810038658,-5.512765317355924e-05,2.592003507363666e-06,0.0,0.1542154927953717,0.11302629854021076,-0.0330420312886734,0.0,0.0
6.05,0.00024791715587934037,7.44761331312545e-05,0.0,0.041260133080490355,0.5639887459999354,-0.00011595475883898446,-5.834751422022357e-06,0.0,0.16706340448628448,0.12194505303480299,-0.0412870962281638,0.0,0.0
6.06,0.00021882333059998656,5.3004237877922454e-05,0.0,0.044470612288134724,0.6060981061560762,-0.00015380987530447436,-1.1971002843924309e-05,0.0,0.17914607147356917,0.13097396916528192,-0.0495218715577032,0.0,0.0
6.07,0.00017624047615675292,3.1283734084396506e-05,0.0,0.04649882926967993,0.645731813256374,-0.00017022550324216043,-1.5763323702961193e-05,0.0,0.1904350554287373,0.14023604856494912,-0.0577443049986398,0.0,0.0
6.08,0.00012683032971507802,1.1299124825523344e-05,0.0,0.047232694868985445,0.6829557118293043,-0.00016828991207595332,-1.737495272783166e-05,0.0,0.20095749613033215,0.1498320042177111,-0.0659523473481797,0.0,0.0
6.09,7.643812708577676e-05,-5.541253465176645e-06,0.0,0.046667507983933154,0.7179701148451549,-0.00015204705310603583,-1.7125637609333813e-05,0.0,0.2107821728869725,0.15981724679386045,-0.07414395299009,0.0,0.0
6.1,2.975012847804454e-05,-1.840664466547375e-05,0.0,0.044909074506046545,0.7510603974766854,-0.0001259398617541309,-1.543050915433833e-05,0.0,0.22000406099399436,0.17018605276091434,-0.0823170804045107,0.0,0.0
6.11,-9.872756281071947e-06,-2.6994090146825635e-05,0.0,0.042166596166566046,0.7825485998752327,-9.43364909753294e-05,-1.2743541204820766e-05,0.0,0.22872921526224108,0.18086373841502143,-0.090469692676743,0.0,0.0
6.12,-4.040881033747745e-05,-3.144281204449851e-05,0.0,0.03873823741109543,0.8127501477373307,-6.11633918733477e-05,-9.509574690519709e-06,0.0,0.2370612689641852,0.1917058111698086,-0.0985997580048913,0.0,0.0
6.13,-6.10684626671659e-05,-3.222794656922283e-05,0.0,0.03499246815972146,0.8419384644555107,-2.965474564869648e-05,-6.12729307757696e-06,0.0,0.24509041773121137,0.20250256619966792,-0.1067052502062322,0.0,0.0
6.14,-7.21016757332845e-05,-3.0047362308233703e-05,0.0,0.03134629553179972,0.8703198466965922,-2.2155568314868197e-06,-2.9240730027212848e-06,0.0,0.2528856088772233,0.212988968295468,-0.1147841492221794,0.0,0.0
6.15,-7.455496650222968e-05,-2.5712968726094344e-05,0.0,0.028238815527502507,0.8980209392678199,1.9613661078273036e-05,-1.423991118082794e-07,0.0,0.2604906167595064,0.22286164405900594,-0.1228344416217271,0.0,0.0
6.16,-7.00101248903138e-05,-2.0055095402240717e-05,0.0,0.026097678163916387,0.9250903257189226,3.5109014866754514e-05,2.063414258358586e-06,0.0,0.267924424136986,0.23180518971601732,-0.1308541211032372,0.0,0.0
6.17,-6.033144850268082e-05,-1.3845551603849701e-05,0.0,0.025298450911977455,0.9515135371935123,4.425396958709113e-05,3.6220880740236785e-06,0.0,0.275185672558427,0.23952757113365733,-0.1388411889944527,0.0,0.0
6.18,-4.744185247122603e-05,-7.74214720620927e-06,0.0,0.02612107044702956,0.9772379310591678,4.759125176658976e-05,4.534059663983071e-06,0.0,0.2822601106682136,0.24580042811542416,-0.1467936547506091,0.0,0.0
6.19,-3.314135355876769e-05,-2.2549855256063883e-06,0.0,0.028710563665151546,1.0022019367003283,4.605710142948697e-05,4.856278931851143e-06,0.0,0.28912940066114773,0.25049729273939525,-0.1547095364505187,0.0,0.0
6.2,-1.897484822898554e-05,2.2671343752113793e-06,0.0,0.03304941561745308,1.026362884019992,4.081611990972305e-05,4.685272528723194e-06,0.0,0.29577956303270975,0.25362249430583617,-0.1625868612905082,0.0,0.0
6.21,-6.150318027313535e-06,5.633277243203114e-06,0.0,0.038947087921177646,1.049718614996692,3.311104788996281e-05,4.140325020416833e-06,0.0,0.3022076297764649,0.2553252004378382,-0.1704236660760816,0.0,0.0
6.22,4.496061487430559e-06,7.793805712195492e-06,0.0,0.046049476322060336,1.0723196568436677,2.4137468515187424e-05,3.348224715687111e-06,0.0,0.3084255403770596,0.25589553047935115,-0.1782179977111904,0.0,0.0
6.23,1.249479286831924e-05,8.81492207921313e-06,0.0,0.05386801459487069,1.0942706096194301,1.4949133952659026e-05,2.430578632990592e-06,0.0,0.31446086610316915,0.2557425399082872,-0.1859679136849854,0.0,0.0
6.24,1.7706840349807284e-05,8.848432996936516e-06,0.0,0.06182476624592568,1.1157214741862325,6.395727350873049e-06,1.4942637115087259e-06,0.0,0.32035455691668174,0.25535702570937135,-0.1936714825559311,0.0,0.0
