time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.09596863693832271,0.09334921891659226,0.0,1.7266509201404414e-05,0.030580182895630525,0.03828059568717951,-0.0009167496368502818,0.0,1.870398864128931e-05,1.467891052541157e-06,0.1725737467907624,0.0,0.0
4.91,0.08752901902185552,0.09635072346303465,0.0,1.654318291900842e-05,0.04471557483001993,0.05611646178330443,-0.0023816456432269525,0.0,2.9487593699547214e-05,1.144058838224236e-05,0.1729639104074873,0.0,0.0
4.92,0.07946368421223561,0.09947231061425893,0.0,1.3789466964312583e-05,0.0598176603362829,0.0751924877400921,-0.0032826628651794177,0.0,3.989133629970419e-05,2.281913112640611e-05,0.1733109677916047,0.0,0.0
4.93,0.07191505620992528,0.10250252311915023,0.0,8.766395322062046e-06,0.07513170994283011,0.09455555335006255,-0.003675232573935831,0.0,4.8658240426099894e-05,3.471735513709896e-05,0.1736148324491385,0.0,0.0
4.94,0.06503567982391979,0.10521324267169531,0.0,1.422775338114504e-06,0.08982263425507261,0.11314793425338471,-0.0036431047073601677,0.0,5.437564467567675e-05,4.59535365211701e-05,0.1738754286506456,0.0,0.0
4.95,0.05897918872900988,0.10737971387434138,0.0,-8.048795518597463e-06,0.10305178595092204,0.12990380664665785,-0.0032864432329947958,0.0,5.559012569020115e-05,5.5102197574278005e-05,0.1740926914500892,0.0,0.0
4.96,0.05388732300186286,0.10880232605602468,0.0,-1.9167965254569665e-05,0.11405890047781764,0.14385264516358598,-0.0027106558700133432,0.0,5.095771062428785e-05,6.058682313690516e-05,0.174266566701025,0.0,0.0
4.97,0.04987444216955971,0.10932542455679009,0.0,-3.1142833204125806e-05,0.12223305712691242,0.1542093417885321,-0.002016834480505782,0.0,3.9422146918691185e-05,6.08141519088521e-05,0.1743970110700952,0.0,0.0
4.98,0.04701260135799716,0.10884862070433952,0.0,-4.287438335208162e-05,0.12715741655630577,0.1604319304142059,-0.0012943458038153102,0.0,2.040893735725597e-05,5.434626572722214e-05,0.1744839920478283,0.0,0.0
4.99,0.04532009309154171,0.10732890789009164,0.0,-5.299623101571066e-05,0.1286219336459533,0.16223959954697204,-0.0006158014023266299,0.0,-5.982205476937469e-06,4.010148555781545e-05,0.174527487956741,0.0,0.0
5.0,0.044754775526250214,0.10477592355289354,0.0,-5.995475028558607e-05,0.12661154931520402,0.1596003092662855,-3.437328526696787e-05,0.0,-3.8808315659485284e-05,1.756946771424593e-05,0.174527487956741,0.0,0.0
5.01,0.04521230123125489,0.10124498617969215,0.0,-6.213152702983541e-05,0.12128496519931438,0.15270679405509544,0.0004167792554542379,0.0,-7.616263553379479e-05,-1.2979606235254414e-05,0.1744839920478283,0.0,0.0
5.02,0.04652914833164108,0.09683166370549535,0.0,-5.80059058223051e-05,0.11295639270099717,0.1419562519002391,0.0007233410096766282,0.0,-0.00011512902950428381,-5.03165951644131e-05,0.1743970110700952,0.0,0.0
5.03,0.0484905355824315,0.0916686467878662,0.0,-4.635034944844426e-05,0.1020830717890037,0.12793690454414694,0.0008873713497601579,0.0,-0.00015183657439439324,-9.213382369436623e-05,0.174266566701025,0.0,0.0
5.04,0.0508434438249093,0.08592264978102433,0.0,-2.6445732438286998e-05,0.08925150092177749,0.11141219869742414,0.000923990787248952,0.0,-0.0001816351951566579,-0.00013501347559262072,0.1740926914500892,0.0,0.0
5.05,0.05331471746533873,0.07978784623623204,0.0,1.7019809894707825e-06,0.07515137295683641,0.0932884722121189,0.0008576522941443618,0.0,-0.0001994053656774157,-0.00017451110022062832,0.1738754286506456,0.0,0.0
5.06,0.05563306528732797,0.07347386645449051,0.0,3.716736063311208e-05,0.060531114053594896,0.07455814571943595,0.0007183667227986368,0.0,-0.00020000348073712267,-0.00020537586331452164,0.1736148324491385,0.0,0.0
5.07,0.05755218507511123,0.0671894694911456,0.0,7.796101174663381e-05,0.04613889365139409,0.05622315756232143,0.0005381742613506925,0.0,-0.0001788298298280828,-0.00022191976357988538,0.1733109677916047,0.0,0.0
5.08,0.05887170800589639,0.061125223845136786,0.0,0.00012096441026436487,0.032660152203678385,0.03921252695648966,0.0003480704148374119,0.0,-0.00013248890942830425,-0.00021853472187754016,0.1729639104074873,0.0,0.0
5.09,0.05945363945630441,0.05543868199670864,0.0,0.00016197265342394158,0.020663177579698416,0.024308685565049417,0.00017551537093872104,0.0,-5.949331478181585e-05,-0.00019033964920341245,0.1725737467907624,0.0,0.0
5.1,0.05923302609581021,0.05024432958825663,0.0,0.00019586944155742302,0.010560403819623494,0.012092522219861394,4.2586966413249544e-05,0.0,3.905566243618279e-05,-0.00013392022719980085,0.172140574178383,0.0,0.0
5.11,0.05822160593752016,0.04560917590058776,0.0,0.0002169505198028362,0.0025886277529925433,0.002911619526016541,-3.5215953160282474e-05,0.0,0.00015889325444877453,-4.8103629464556966e-05,0.1716645005260453,0.0,0.0
5.12,0.05650314738483988,0.0415537525939894,0.0,0.0002193997814365574,-0.003192116413518483,-0.0031280202320570546,-4.954985264378268e-05,0.0,0.00029221560649224165,6.530928330740607e-05,0.1711456444812843,0.0,0.0
5.13,0.054220436665279655,0.038057569985727895,0.0,0.00019790655653082256,-0.006883564675998021,-0.00614919055704494,7.658577935228856e-07,0.0,0.00042760024524163433,0.00020094828104054088,0.1705841353539039,0.0,0.0
5.14,0.0515559518147754,0.03506769215916897,0.0,0.00014839405553996338,-0.008721933117707404,-0.006473592812264479,0.00011024859820863877,0.0,0.0005503135522111569,0.0003495192899721809,0.1699801130837506,0.0,0.0
5.15,0.04870940997760799,0.03250896156075577,0.0,6.880881252273877e-05,-0.009042628710914255,-0.00457940517086537,0.0002676959357050423,0.0,0.0006430788277233713,0.0004977980345808929,0.1693337282058372,0.0,0.0
5.16,0.045874989524415086,0.030294467599668584,0.0,-4.009888948181592e-05,-0.008241142786543823,-0.0010508501210940806,0.000457507293155842,0.0,0.0006873488209583261,0.0006290699768895213,0.1686451418128267,0.0,0.0
5.17,0.043220281125573835,0.028335069229170628,0.0,-0.00017409092795154135,-0.006733795199328169,0.0034760536866013316,0.000661313039673896,0.0,0.0006650846307819987,0.000724093198301219,0.1679145255148839,0.0,0.0
5.18,0.04086891490961603,0.026547108495791352,0.0,-0.0003249530033287799,-0.004921264585799253,0.008367804831997895,0.0008598240787304766,0.0,0.0005609901739940532,0.0007626255948739373,0.1671420613969077,0.0,0.0
5.19,0.03888883933644973,0.024857841647515963,0.0,-0.00048030560686321787,-0.0031570363509446646,0.013044347866537003,0.0010347847344852642,0.0,0.00036509111826112047,0.0007255091082194956,0.1663279419731506,0.0,0.0
5.2,0.0372875852061959,0.023208522616658452,0.0,-0.0006238113874711831,-0.0017221366777832518,0.017023172761443117,0.001170863971712698,0.0,7.548413415316398e-05,0.0005972436502015463,0.1654723701392409,0.0,0.0
5.21,0.036014787397050996,0.021555466592919903,0.0,-0.0007358568079965582,-0.0008068708942814781,0.019952830055173034,0.0012572584658766036,0.0,-0.00029897701133454953,0.000368915655693051,0.1645755591216162,0.0,0.0
5.22,0.03497144505708714,0.019869730260626117,0.0,-0.0007947527306830968,-0.0004997834419530295,0.02163192458876076,0.0012887363539832305,0.0,-0.0007363398684995771,4.1276412630158255e-05,0.1636377324243837,0.0,0.0
5.23,0.03402490688801015,0.018136135289677925,0.0,-0.0007784512019310106,-0.0007837066560091406,0.022010662245098664,0.0012658900750252538,0.0,-0.0011998654934232266,-0.00037229924234318456,0.1626591237736173,0.0,0.0
5.24,0.03302791031922637,0.016352146217215247,0.0,-0.0006667157312114849,-0.0015385421263741064,0.021174935282858298,0.0011945342572555703,0.0,-0.0016373032226833198,-0.0008432940437952107,0.1616399770591093,0.0,0.0
5.25,0.03183911170985761,0.014526723441885006,0.0,-0.00044361315888603273,-0.0025502789314164084,0.019316700430157263,0.0010844142749997692,0.0,-0.0019814007155491186,-0.0013263172229773304,0.1605805462735868,0.0,0.0
5.26,0.030342035612874928,0.012678980067106192,0.0,-0.00010012219033974851,-0.003525646328232071,0.016696873843163578,0.0009475471795468069,0.0,-0.0021518452264781443,-0.0017585052720001852,0.1594810954494123,0.0,0.0
5.27,0.028459800954357014,0.010836419361641763,0.0,0.0003634157328149862,-0.004111674828193863,0.013607122875194876,0.000796533855599124,0.0,-0.0020587136377952786,-0.002060355650559019,0.1583418985927809,0.0,0.0
5.28,0.02616405396554232,0.009032642017820393,0.0,0.0009353341151124408,-0.003919260551684692,0.010335537016290372,0.0006431042024000615,0.0,-0.0016073527468787726,-0.00213820848410888,0.157163239615432,0.0,0.0
5.29,0.023477508428364956,0.0073045606201153695,0.0,0.0015915316542677927,-0.002549575147217882,0.007139359109288305,0.000497054917050147,0.0,-0.0007044283942261579,-0.0018884626198159716,0.155945412263893,0.0,0.0
5.3,0.020470151650155966,0.005689284343296865,0.0,0.0022955774691754086,0.00037815303396696075,0.004226312998479537,0.00036564486265685907,0.0,0.000735309236079454,-0.0012034478749070624,0.1546887200462714,0.0,0.0
5.31,0.017249847150576956,0.004220931892355941,0.0,0.0030003463608688588,0.005199298369175931,0.0017447038682188057,0.000253432569216559,0.0,0.0027821692568532207,2.1310485201275494e-05,0.153393476156614,0.0,0.0
5.32,0.013948850491636444,0.002927690690218554,0.0,0.003651396252025263,0.012179028521367673,-0.00021858149567745842,0.00016247552739101045,0.0,0.005485315251085663,0.0018788824101311705,0.1520600033968522,0.0,0.0
5.33,0.010708339253554236,0.001829451869492536,0.0,0.004192134150517683,0.021492220615000633,-0.0016337609106615353,9.276686428569364e-05,0.0,0.008867973823790738,0.004442375589743316,0.1506886340963539,0.0,0.0
5.34,0.007663198157001757,0.0009362987185546074,0.0,0.004570584457034855,0.0332100940967099,-0.0025194575111882264,4.2773028970267854e-05,0.0,0.01292470059477765,0.007756713818719129,0.1492797100290989,0.0,0.0
5.35,0.004929022467332859,0.0002480094159097115,0.0,0.004747274787838207,0.0472949577702855,-0.0029315138096666473,9.9622648432501e-06,0.0,0.01762108647522136,0.011831463717121207,0.1478335823285026,0.0,0.0
5.36,0.002592722602461989,-0.00024542122609431347,0.0,0.004703395316219208,0.06360355663428695,-0.0029509289237190186,-8.737523134111426e-06,0.0,0.022895937367677404,0.01663544754905115,0.1463506113999054,0.0,0.0
5.37,0.0007073729572376202,-0.0005623853990858705,0.0,0.004447989807315949,0.08189852702673488,-0.0026721589501843674,-1.657034440361245e-05,0.0,0.028665629795691035,0.02209397382435864,0.1448311668307528,0.0,0.0
5.38,-0.0007087595955349884,-0.0007276383034778232,0.0,0.004022596037221275,0.1018666996167597,-0.002192683868234793,-1.6671077822328084e-05,0.0,0.034830129339825024,0.02808965523281141,0.1432756272984862,0.0,0.0
5.39,-0.0016695983603114437,-0.0007699367516569288,0.0,0.003501716331167788,0.12314249993382144,-0.0016044498106855903,-1.1864472300301328e-05,0.0,0.04128007078691153,0.03446774177036027,0.1416843804761683,0.0,0.0
5.4,-0.002215948721393272,-0.0007196233707516049,0.0,0.0029880531830380045,0.14533436253835977,-0.0009875219082232899,-4.536116329315146e-06,0.0,0.0479042758863559,0.04104638054394496,0.1400578229358673,0.0,0.0
5.41,-0.002408515456600215,-0.0006063976214362788,0.0,0.002602561966217233,0.16805184315157595,-0.00040603255879765953,3.43358499450123e-06,0.0,0.054597081601950044,0.04763123007257188,0.1383963600498225,0.0,0.0
5.42,-0.002320234918768446,-0.00045745348665881744,0.0,0.0024705612923475876,0.19093111705248791,9.370085073079188e-05,1.0682563129249625e-05,0.0,0.061264892434779276,0.054032858128420326,0.1367004058894171,0.0,0.0
5.43,-0.0020287835502303207,-0.0002960950410618021,0.0,0.0027058674804421646,0.21365688577887287,0.0004831738972229985,1.6338435369909793e-05,0.0,0.06783148156596391,0.06008481794102027,0.1349703831219831,0.0,0.0
5.44,-0.0016099349483971088,-0.00014087462862610338,0.0,0.0033950775875878497,0.23597924195010395,0.0007501969141602324,1.995949159814252e-05,0.0,0.07424171382829439,0.065660289409669,0.1332067229054634,0.0,0.0
5.45,-0.0011322218181363643,-5.240666822460342e-06,0.0,0.004583957417713406,0.25772456446656283,0.0008963375736798887,2.1456466396523703e-05,0.0,0.08046349850761009,0.07068544094943935,0.1314098647809586,0.0,0.0
5.46,-0.0006531445888675528,0.00010236284381410117,0.0,0.006267617987081715,0.27879999289587426,0.0009337422718564956,2.1005306710692464e-05,0.0,0.0864878975307795,0.07514801881979327,0.129580256563184,0.0,0.0
5.47,-0.00021697598272222077,0.00017803347411691177,0.0,0.00838584512492539,0.29919151270919736,0.0008817372431242029,1.8959681841667656e-05,0.0,0.09232743608891875,0.07910006636883865,0.1277183542288645,0.0,0.0
5.48,0.00014594601362651868,0.00022168863328991839,0.0,0.010824553942480254,0.31895612873333656,0.0007635461308762583,1.577016436745254e-05,0.0,0.09801277939189357,0.08265412399105158,0.125824621803096,0.0,0.0
5.49,0.0004186584705087074,0.00023619259895797364,0.0,0.013423827100330623,0.3382088982823797,0.0006033806228118651,1.1915026096097067e-05,0.0,0.10358801946869016,0.085972765154871,0.1238995312437006,0.0,0.0
5.5,0.0005960388693604745,0.00022643267649907487,0.0,0.015992318362133832,0.3571057587705803,0.0004240750130780065,7.845621579856132e-06,0.0,0.1091048659760122,0.08925192434363026,0.1219435623236046,0.0,0.0
5.51,0.000682616148202673,0.00019842993930222334,0.0,0.018326922002593355,0.37582333602012363,0.00024535283402571097,3.9475244613985404e-06,0.0,0.11461611750913502,0.092699258558026,0.1199572025112691,0.0,0.0
5.52,0.0006900420009257752,0.0001585504055779356,0.0,0.020235545050633394,0.3945374350483658,8.274059790159607e-05,5.170515915287591e-07,0.0,0.12016895383243692,0.09650978516882705,0.1179409468492028,0.0,0.0
5.53,0.0006345038501530663,0.00011286097888997902,0.0,0.021559853157356035,0.41340250195657346,-5.291542566032951e-05,-2.2483739280818753e-06,0.0,0.1257987751246839,0.10084197880494675,0.1158952978305868,0.0,0.0
5.54,0.0005343094237018079,6.665335985952801e-05,0.0,0.02219463186878573,0.43253447146603713,-0.00015541636539272909,-4.248379051211965e-06,0.0,0.13152436289512962,0.10579773516057661,0.113820765274043,0.0,0.0
5.55,0.00040781151363290655,2.4140234581399342e-05,0.0,0.0221013269819435,0.4519987703907323,-0.00022277513812554391,-5.469118624686289e-06,0.0,0.13734495452502546,0.11140870621169358,0.1117178661965763,0.0,0.0
5.56,0.0002717778427625037,-1.168741072088732e-05,0.0,0.02131475587805753,0.4718042391070592,-0.0002565023198439954,-5.966993142749737e-06,0.0,0.14323952312361427,0.11763009543756484,0.1095871246847235,0.0,0.0
5.57,0.00014025116193287508,-3.9064348262179814e-05,0.0,0.01994266236380952,0.49190310871519616,-0.0002607355838261073,-5.8493712131893796e-06,0.0,0.14916835004184875,0.12434226356703987,0.1074290717639398,0.0,0.0
5.58,2.3893258318337007e-05,-5.734612604166321e-05,0.0,0.01815746550347759,0.5121971108617097,-0.00024132246658390045,-5.254727189963615e-06,0.0,0.15507691952438682,0.13136068606265525,0.1052442452662557,0.0,0.0
5.59,-7.023372047549113e-05,-6.682770863831092e-05,0.0,0.016179478902194448,0.5325496769714847,-0.0002049469479290703,-4.334121331706385e-06,0.0,0.16090207391565708,0.138454772220395,0.1030331896962388,0.0,0.0
5.6,-0.0001385231049574204,-6.851803587485465e-05,0.0,0.01425223763361995,0.5528034009814916,-0.0001583672527476606,-3.235406135168411e-06,0.0,0.16658007191379195,0.14537470824070842,0.1007964560952911,0.0,0.0
5.61,-0.00018040680485765416,-6.389972014563851e-05,0.0,0.012612858029751055,0.5728007389765534,-0.00010780821414672141,-2.0909973636840514e-06,0.0,0.17205576713738596,0.15188329109525386,0.0985346019043185,0.0,0.0
5.62,-0.00019776031901179886,-5.469815470891828e-05,0.0,0.01146194920871494,0.5924051032570565,-5.8528788859027295e-05,-1.0095487261248406e-06,0.0,0.17729180900834376,0.15778817322513494,0.0962481908248045,0.0,0.0
5.63,-0.00019421968509927208,-4.267830223217007e-05,0.0,0.01093765794819837,0.6115194885607786,-1.4565592500383802e-05,-7.144839943009272e-08,0.0,0.1822766908985334,0.16296981660874876,0.0939377926783238,0.0,0.0
5.64,-0.00017448894183481976,-2.948111686544435e-05,0.0,0.01109744380008114,0.6301002969293688,2.1362293522175027e-05,6.722668969043718e-07,0.0,0.1870305711085342,0.16740132205382308,0.0916039832645315,0.0,0.0
5.65,-0.00014370080702138488,-1.6505538030028416e-05,0.0,0.011909916487535555,0.6481647182580373,4.7813005214510137e-05,1.1982018750847085e-06,0.0,0.19160797044004896,0.17115745932501808,0.0892473442176609,0.0,0.0
5.66,-0.00010687530375250063,-4.836739104227774e-06,0.0,0.013257845125571228,0.6657907145604923,6.447825426911415e-05,1.50683408197825e-06,0.0,0.19609667045145038,0.17441138922777738,0.0868684628615688,0.0,0.0
5.67,-6.850300201099755e-05,4.7828841528105196e-06,0.0,0.014952273935054182,0.6831093468895013,7.197078967941805e-05,1.6174500223669412e-06,0.0,0.2006124081211358,0.17741874414285755,0.0844679320633616,0.0,0.0
5.68,-3.226297818719495e-05,1.1946500117116264e-05,0.0,0.01675649111892072,0.7002899079446498,7.15761434286344e-05,1.5625023201998685e-06,0.0,0.20528930115894303,0.1804899807413547,0.0820463500856406,0.0,0.0
5.69,-8.716583924801558e-07,1.654771039330811e-05,0.0,0.018417338557705464,0.7175191117480181,6.499795107648652e-05,1.3820040834522823e-06,0.0,0.2102663536400024,0.18395329234258004,0.0796043204374024,0.0,0.0
5.7,2.395193643452677e-05,1.8726494617033112e-05,0.0,0.01969997258129022,0.7349764678483622,5.412050581519431e-05,1.1184434532661066e-06,0.0,0.21567088553361025,0.1881119071406196,0.0771424517236315,0.0,0.0
5.71,4.1426150573604217e-05,1.880497690452674e-05,0.0,0.020420752530819583,0.7528088959533557,4.080569195109713e-05,8.125538392828439e-07,0.0,0.22160027924701034,0.19320123264544212,0.0746613574936239,0.0,0.0
5.72,5.157719062269523e-05,1.722079925309124e-05,0.0,0.020471991366322738,0.7711083339240911,2.6734807369957075e-05,5.001295695465683e-07,0.0,0.22810393903389975,0.1993525140879902,0.0721616560880771,0.0,0.0
5.73,5.5066210542190586e-05,1.4464448306464026e-05,0.0,0.019833070382973283,0.7898959310091573,1.329963165285398e-05,2.09945060484516e-07,0.0,0.23516760580568163,0.20656930970113313,0.0696439704849866,0.0,0.0
5.74,5.2997321978017206e-05,1.1025191967054076e-05,0.0,0.0185656740442099,0.8091149889557616,1.5418635757065853e-06,-3.727330012826164e-08,0.0,0.24270200730758829,0.21472040083873706,0.0671089281443874,0.0,0.0
5.75,4.672738591904806e-05,7.348542434950079e-06,0.0,0.016795391551702343,0.8286327172657976,-7.863997689437241e-06,-2.2895481600755487e-07,0.0,0.25053738624794025,0.22354884886278883,0.064557160851977,0.0,0.0
5.76,3.769387152320641e-05,3.8065352635804175e-06,0.0,0.014685120218266514,0.8482493500350801,-1.4592015063486066e-05,-3.6005660595739025e-07,0.0,0.25842505596861914,0.23269405983493033,0.0619893045616617,0.0,0.0
5.77,2.7272039214940678e-05,6.80718471141033e-07,0.0,0.012406354882763463,0.8677128214667593,-1.8619611727816503e-05,-4.3191043719937367e-07,0.0,0.26604691787504686,0.2417230103949867,0.0594059992370635,0.0,0.0
5.78,1.666775508121196e-05,-1.8433451761718638e-06,0.0,0.010113357464068884,0.8867375870680455,-2.016537861468292e-05,-4.50756086060291e-07,0.0,0.27303368385577914,0.2501674568399708,0.0568078886920273,0.0,0.0
5.79,6.847788808557376e-06,-3.672014849674009e-06,0.0,0.007923625006955667,0.9050266588694591,-1.9618927682695857e-05,-4.2615573390909635e-07,0.0,0.27899217669852205,0.25756482679236226,0.0541956204301694,0.0,0.0
5.8,-1.4942269460528328e-06,-4.792323952287216e-06,0.0,0.005906603534341402,0.9222961912085861,-1.747061278613231e-05,-3.69453225291862e-07,0.0,0.28354144669193065,0.2635010389998922,0.0515698454835062,0.0,0.0
5.81,-7.940735258299535e-06,-5.256051225297041e-06,0.0,0.004081340088175812,0.9383019602168584,-1.4247297444373034e-05,-2.924034766074064e-07,0.0,0.2863565553558508,0.2676536362891498,0.048931218250203,0.0,0.0
5.82,-1.2328410275371896e-05,-5.1614944585951224e-06,0.0,0.0024227313796793457,0.9528668495369345,-1.0458512744787212e-05,-2.0605596293637253e-07,0.0,0.28721779774251616,0.26983340221093155,0.0462803963314842,0.0,0.0
5.83,-1.4708681453442029e-05,-4.635027701691365e-06,0.0,0.0008752085480173889,0.9659080385992652,-6.555520640730226e-06,-1.199362453862128e-07,0.0,0.28606195929484074,0.2700221586772883,0.0436180403677457,0.0,0.0
5.84,-1.5297810084016424e-05,-3.814101836080128e-06,0.0,-0.0006279190764562495,0.9774620653266523,-2.9041363436672075e-06,-4.1534134888518116e-08,0.0,0.2830310622785547,0.2684038426723664,0.040944813873909,0.0,0.0
5.85,-1.4423097111169641e-05,-2.8328710469784813e-06,0.0,-0.0021416678353568808,0.9877054013496529,2.2922138775473324e-07,2.3921556062942653e-08,0.0,0.2785131087269045,0.26538539614095585,0.0382613830740598,0.0,0.0
5.86,-1.2470748686054748e-05,-1.8111478231090056e-06,0.0,-0.0036855943329324133,0.9969677484949311,2.67982877007986e-06,7.344255912041174e-08,0.0,0.27316874718437845,0.26160365098780075,0.0355684167354107,0.0,0.0
5.87,-9.839612130485457e-06,-8.469491831374628e-07,0.0,-0.00522157753219319,1.0057350597798929,4.377567419394236e-06,1.0606873540390777e-07,0.0,0.2679377563997202,0.25791442603609255,0.0328665860016305,0.0,0.0
5.88,-6.903590257076505e-06,-1.2526938468755806e-08,0.0,-0.0066356617392275535,1.0146394196458461,5.3330528905764845e-06,1.2252288172390475e-07,0.0,0.2640199091715309,0.255360629341296,0.030156564225581,0.0,0.0
5.89,-3.984188533531646e-06,6.465074746593724e-07,0.0,-0.007726235849961378,1.0244334803951427,5.6196299682399134e-06,1.2479105304573023e-07,0.0,0.2628262705396662,0.2551173900606813,0.0274390268015036,0.0,0.0
5.9,-1.3334550278814187e-06,1.1095415415607e-06,0.0,-0.008200454246800194,1.03594820444821,5.35368495349035e-06,1.1568090038354054e-07,0.0,0.2658993456453201,0.25841417831776675,0.0247146509966967,0.0,0.0
5.91,8.733916054688615e-07,1.3774795625293184e-06,0.0,-0.0076802910220436504,1.0500342162367344,4.675354278894415e-06,9.84013619582568e-08,0.0,0.2748036797542503,0.26643647478831495,0.0219841157827265,0.0,0.0
5.92,2.5370498108167524e-06,1.468113973428687e-06,0.0,-0.005718982704640665,1.0674890725965456,3.731234307766505e-06,7.61960312018711e-08,0.0,0.29099236530376293,0.2802126894102041,0.0192481016662133,0.0,0.0
5.93,3.626770473340834e-06,1.4109976917185051e-06,0.0,-0.0018278970601780461,1.0889750932936673,2.6601825695543053e-06,5.205101214018937e-08,0.0,0.31565913241688404,0.3004954545802236,0.0165072905192344,0.0,0.0
5.94,4.168549240926518e-06,1.242371743490247e-06,0.0,0.004486862449728384,1.114934851914872,1.582799483288216e-06,2.8487171689978302e-08,0.0,0.3495898485449731,0.3276497713481132,0.013762365409388,0.0,0.0
5.95,4.2308490951758814e-06,1.0005803092706745e-06,0.0,0.013679437939041538,1.145513730465469,5.947328629874737e-07,7.437231377432511e-09,0.0,0.3930307426191981,0.36156329718617325,0.0110140104295578,0.0,0.0
5.96,3.909625284904969e-06,7.222712143924716e-07,0.0,0.026112489482185947,1.180500734156772,-2.3641722501191732e-07,-9.799369759485381e-09,0.0,0.44559277923348606,0.40159576783862316,0.0082629105274233,0.0,0.0
5.97,3.3141110026521638e-06,4.395480664592787e-07,0.0,0.04200054478773691,1.2192995618905478,-8.710837968137528e-07,-2.253622315526938e-08,0.0,0.5062114918234799,0.4465843880338957,0.0055097513347562,0.0,0.0
5.98,2.5544471474541122e-06,1.7812177014032636e-07,0.0,0.06135058633609598,1.2609408591443165,-1.2952674895210947e-06,-3.0629810796353705e-08,0.0,0.5731782246508512,0.4949185883008055,0.0027552189965462,0.0,0.0
5.99,1.7318489699471547e-06,-4.358841793282167e-08,0.0,0.0839042363649082,1.304142267596595,-1.516354465171766e-06,-3.4376096165752854e-08,0.0,0.6442509573804317,0.54468853775176,2.1374118819131e-17,0.0,0.0
6.0,9.316338055323463e-07,-2.145266686682207e-07,0.0,0.10909073020214856,1.347414465861697,-1.5579468321463883e-06,-3.438990713443218e-08,0.0,0.7168399355284304,0.5938958895626247,6.412235645739299e-17,0.0,0.0
6.01,2.1911508854800503e-07,-3.3041401607972906e-07,0.0,0.13600504423546528,1.3892004244566998,-1.4543669595891238e-06,-3.14813413461872e-08,0.0,0.7882466346675266,0.6406955210292078,-0.0082656569896387,0.0,0.0
6.02,-3.6188415575589664e-07,-3.9269407859776807e-07,0.0,0.16342683190828347,1.428025952372304,-1.2453857248585133e-06,-2.6540748094828837e-08,0.0,0.85591957852174,0.6836218904002348,-0.0165292540042686,0.0,0.0
6.03,-7.883222397369693e-07,-4.0720216938086183e-07,0.0,0.18989097055441398,1.4626368120281095,-9.715887980719239e-07,-2.0440726652850515e-08,0.0,0.9176847961822072,0.7217519425730264,-0.0247887315822702,0.0,0.0
6.04,-1.0555605943472095e-06,-3.8273251589238294e-07,0.0,0.21381041617940114,1.492102310810588,-6.706516336260516e-07,-1.3960387764757925e-08,0.0,0.971915878093529,0.7547709993220643,-0.0330420312886734,0.0,0.0
6.05,-1.173877601423743e-06,-3.296500808295091e-07,0.0,0.23363881953764853,1.515874349375477,-3.7465704760864683e-07,-7.734140065632333e-09,0.0,1.0176248029671788,0.782933493944644,-0.0412870962281638,0.0,0.0
6.06,-1.1644139657131301e-06,-2.586583965150118e-07,0.0,0.2480474655711217,1.533800214172241,-1.0846968126829415e-07,-2.224693499338228e-09,0.0,1.0544722874190713,0.8069368557840365,-0.0495218715577032,0.0,0.0
6.07,-1.0550247729495285e-06,-1.7979743463210802e-07,0.0,0.2560846164781874,1.546094421824024,1.1091388884122564e-07,2.2820565079151697e-09,0.0,1.082709635403841,0.8277442883404148,-0.0577443049986398,0.0,0.0
6.08,-8.764210554847489e-07,-1.0170961921852363e-07,0.0,0.2572895514495288,1.553279151731394,2.741888549870305e-07,5.664034997018728e-09,0.0,1.1030711330137912,0.8463956337068288,-0.0659523473481797,0.0,0.0
6.09,-6.588773795904549e-07,-3.1180510978475397e-08,0.0,0.25174538099691,1.5561046385541057,3.7892986713650604e-07,7.936504551663646e-09,0.0,1.1166379563539734,0.863838317732118,-0.07414395299009,0.0,0.0
6.1,-4.2967394163474644e-07,2.7064681915472467e-08,0.0,0.24006800890026495,1.5554608946840556,4.283483298655687e-07,9.21703554462349e-09,0.0,1.1246931002319067,0.880798829564126,-0.0823170804045107,0.0,0.0
6.11,-2.1134173368009006e-07,7.034584811208126e-08,0.0,0.22334141622604764,1.5522908349476365,4.298191157646991e-07,9.686749109808437e-09,0.0,1.1285831612715285,0.8977019400313602,-0.090469692676743,0.0,0.0
6.12,-2.0694546382927358e-08,9.784205440998251e-08,0.0,0.2030195700293775,1.5475127767691208,3.9335442851272337e-07,9.552186804831964e-09,0.0,1.1295980580459721,0.914632641407182,-0.0985997580048913,0.0,0.0
6.13,1.3143386041421868e-07,1.1028737570445796e-07,0.0,0.18081636691079428,1.5419578166057166,3.30169584468314e-07,9.011454488855046e-09,0.0,1.1288755904303074,0.9313310033678586,-0.1067052502062322,0.0,0.0
6.14,2.3987353732425693e-07,1.0959958847231779e-07,0.0,0.15859444174351495,1.5363250836262892,2.514468168659474e-07,8.227434748896664e-09,0.0,1.127335114753029,0.9472157521858008,-0.1147841492221794,0.0,0.0
