time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,3.89686745693297e-06,-0.003803832743808412,0.0,0.0014824073452522695,0.5987663433730965,0.000622980181444583,-0.001983387690514834,0.15592720338024982,0.16055772921445488,-6.130592400008796e-15,-0.5117524060617119,0.0,0.0
3.14,2.4449711515801663e-06,-0.004521498918124614,0.0,0.0013521783421237797,0.5221084093972076,0.0014578320218055067,-0.0024783949815422547,0.13365926348272725,0.13902454229941183,-9.030202608999741e-16,-0.5099403392512519,0.0,0.0
3.15,3.3220179318673843e-07,-0.004810658889982873,0.0,0.0011293828311602957,0.4474690569719562,0.0024257097230967846,-0.002815017461949421,0.11221643227646237,0.11819605800609068,3.3576485955817075e-15,-0.5080011846175119,0.0,0.0
3.16,-2.3841581704302737e-06,-0.004461438710701325,0.0,0.0008534213976625498,0.37573079778607305,0.0034803227589680513,-0.0029035080875392193,0.09191112753450645,0.0983274321029035,6.621376289706187e-15,-0.5059354254384801,0.0,0.0
3.17,-5.564453724667997e-06,-0.003253244713650899,0.0,0.0005599816506357541,0.3078565167444546,0.004560486403991547,-0.002653237627842414,0.07305202676180989,0.07968587909454583,8.966881900944762e-15,-0.5037435765446518,0.0,0.0
3.18,-8.980066221690843e-06,-0.00096823693513849,0.0,0.0002786927080378605,0.24482361531642563,0.005594163911113152,-0.001980990578837168,0.05592229244015067,0.06253296505097432,1.053876145442415e-14,-0.5014261841907233,0.0,0.0
3.19,-1.2314930694036778e-05,0.002593813904736253,0.0,3.181223356959251e-05,0.1875477333902521,0.006504642195236189,-0.0008202477859490464,0.040757657315703424,0.04710442110591881,1.1504188324902053e-14,-0.4989838259194521,0.0,0.0
3.2,-1.517716802356163e-05,0.007600723296959433,0.0,-0.00016616010107003282,0.13680443974002537,0.007218454216225162,0.0008693757435020701,0.027726875716510124,0.03358983573920443,1.2013929639550113e-14,-0.4964171104177227,0.0,0.0
3.21,-1.7122253737322982e-05,0.014174804771198472,0.0,-0.0003081065813075924,0.09315841727472807,0.007674203805024234,0.0030935961937567837,0.016917078860746535,0.02211489730559307,1.2171582766572607e-14,-0.4937266773648487,0.0,0.0
3.22,-1.7688245823928336e-05,0.02238314612333802,0.0,-0.00039334814623657517,0.05690947530340202,0.007830924194889946,0.005817040107939449,0.008326125840953569,0.012728752503535716,1.2013929639551184e-14,-0.4909131972731511,0.0,0.0
3.23,-1.6442395350340057e-05,0.03223256801258943,0.0,-0.00042633702677104864,0.028062845882200885,0.007674203803558876,0.008960179286419097,0.0018630976793900804,0.0053984171333050475,1.1504188324904107e-14,-0.487977371320852,0.0,0.0
3.24,-1.3037018609903746e-05,0.04366989497611885,0.0,-0.0004151771280470798,0.006327733749575295,0.00721845420971351,0.01240072816048137,-0.002643172711724233,1.1074598394772036e-05,1.0538761454427004e-14,-0.4849199311773279,0.0,0.0
3.25,-7.2709123677901045e-06,0.056587220817480334,0.0,-0.00037013827835099633,-0.008856296706807164,0.006504642177038448,0.015980281341841276,-0.005428853940781318,-0.0036161992835713128,8.966881900948144e-15,-0.4817416388207605,0.0,0.0
3.26,8.490190028408238e-07,0.07083092183170811,0.0,-0.0003022957487966154,-0.018269637584054105,0.0055941638725356055,0.019516461344990604,-0.006775317567880006,-0.005720856888015613,6.6213762897097436e-15,-0.4784432863482372,0.0,0.0
3.27,1.1052709226643484e-05,0.08621259427024784,0.0,-0.0002223876196990891,-0.022847041196588872,0.004560486335696338,0.022820226401639915,-0.006987298246653667,-0.006575676492660316,3.3576485955850176e-15,-0.4750256957783427,0.0,0.0
3.28,2.276632360774706e-05,0.10252002056388722,0.0,-0.00013994388268532626,-0.023604658209489347,0.0034803226526723624,0.02571734554160195,-0.006371424708653069,-0.006468338142455937,-9.03020260897375e-16,-0.471489718846296,0.0,0.0
3.29,3.5094483614186105e-05,0.11952662038672829,0.0,-6.270596690010183e-05,-0.021567926198992855,0.002425709573411178,0.028072454811737483,-0.005217128373773343,-0.005681965147164736,-6.1305924000073944e-15,-0.467836236791679,0.0,0.0
3.3,4.6833419978998705e-05,0.13699843909590187,0.0,3.6740009398268456e-06,-0.01770715969695434,0.0014578318280312104,0.029813605808682184,-0.0037813644316297985,-0.00447836485697388,-1.2149128804071981e-14,-0.4640661601388144,0.0,0.0
3.31,5.6521890196398396e-05,0.15469841151091068,0.0,5.568711463060049e-05,-0.012885763446104958,0.0006229799491271968,0.030954832986122723,-0.0022779564417746852,-0.003085133435353284,-1.8610940645768508e-14,-0.4601804284698418,0.0,0.0
3.32,6.253433749110007e-05,0.1723882977013725,0.0,9.18223336857691e-05,-0.007823882919548027,-4.932660956655353e-05,0.031614031815675604,-0.0008717853731038555,-0.0016872032313877412,-2.498741170330812e-14,-0.4561800101905568,0.0,0.0
3.33,6.321727981589944e-05,0.18982923016404432,0.0,0.0001122767821232196,-0.003078308545757587,-0.0005462734196273084,0.032023397866024136,0.00032245475120824796,-0.0004228789023412271,-3.0581172178633524e-14,-0.4520659022890619,0.0,0.0
3.34,5.7065383438887334e-05,0.20678217180990674,0.0,0.00011857763627075863,0.00096224229124912,-0.0008701251022719335,0.03252987409791755,0.0012375870914602186,0.000616024748736329,-3.456303439612932e-14,-0.4478391300872968,0.0,0.0
3.35,4.292831913053992e-05,0.2230097180400716,0.0,0.00011316743690478836,0.0040686172360162465,-0.0010355014524246976,0.03358353365221406,0.0018482595071886649,0.001380640794484067,-3.603522904607619e-14,-0.4435007469855078,0.0,0.0
3.36,2.0233693873202088e-05,0.23828056382043603,0.0,9.899689169280106e-05,0.006152465612593428,-0.0010660298949681528,0.035712618483332736,0.002163228823021048,0.0018589844804680511,-3.4120031679026165e-14,-0.4390518341997164,0.0,0.0
3.37,-1.0794378471324564e-05,0.2523776016044826,0.0,7.915925161884768e-05,0.00724056796704351,-0.0009908102081356673,0.03948506698003516,0.0022166153450948927,0.002068308320867225,-2.8069934782353087e-14,-0.4344935004922585,0.0,0.0
3.38,-4.894650165422945e-05,0.26511004524805387,0.0,5.658949166369104e-05,0.007445598571936256,-0.0008410549627586772,0.04545776868086458,0.002059025240610118,0.002046786478846545,-1.7392270393980045e-14,-0.4298268818954586,0.0,0.0
3.39,-9.189796531001265e-05,0.2763292388900318,0.0,3.3840935692578616e-05,0.006936347805105375,-0.0006471776112753633,0.05411641050518376,0.0017492800360076684,0.0018453248667003944,-1.977873422969731e-15,-0.4250531414285051,0.0,0.0
3.4,-0.00013616764911984414,0.2859469805317929,0.0,1.2942509524858638e-05,0.0059099052796661574,-0.00043650272665987037,0.06581050587029529,0.0013472990753082836,0.0015201314186665592,1.77796736730738e-14,-0.420173468807602,0.0,0.0
3.41,-0.00017719428030128816,0.2939543605636281,0.0,-4.667927803957831e-06,0.0045676579519391535,-0.00023168002859261008,0.08068985222446416,0.0009084771346639461,0.0011264942238265086,4.089006524302518e-14,-0.4151890801494678,0.0,0.0
3.42,-0.00020955305647855666,0.3004383960490806,0.0,-1.814442387670222e-05,0.0030962739324317244,-4.9803156410979035e-05,0.09865001977578075,0.0004797060249814988,0.0007140257417661067,6.571471815331907e-14,-0.4101012176682514,0.0,0.0
3.43,-0.00022732623617410309,0.305593255486291,0.0,-2.7181789318573074e-05,0.001654191774579459,9.782958447503807e-05,0.11929526738228338,9.702118970865921e-05,0.00032345681922434425,8.997457381030799e-14,-0.4049111493659491,0.0,0.0
3.44,-0.00022462785550364061,0.3097227462061429,0.0,-3.192793953185654e-05,0.0003635684268831096,0.00020541991352605494,0.14192721411884598,-0.00021527823262602178,-1.5082735996091882e-05,1.1083207336458986e-13,-0.3996201687163902,0.0,0.0
3.45,-0.00019626566269788977,0.31323110685429895,0.0,-3.28751160019927e-05,-0.0006928098917824693,0.0002719727105014631,0.16556636027825755,-0.0004442801258543654,-0.00028247223102210246,1.250578277430994e-13,-0.3942295943428761,0.0,0.0
3.46,-0.00013850359475917485,0.316600129839533,0.0,-3.0743974941013555e-05,-0.0014704651479016942,0.0003003389164230114,0.18901085674364151,-0.0005871780032461353,-0.00046994623224873294,1.292859201395871e-13,-0.3887407696895522,0.0,0.0
3.47,-4.986712322221476e-05,0.32035233254235596,0.0,-2.6372197409273814e-05,-0.001959006115517933,0.0002961334818775401,0.2109325149313961,-0.0006493711580879237,-0.0005776658503703417,1.2035301648724747e-13,-0.3831550626865938,0.0,0.0
3.48,6.808643004201197e-05,0.32500237088312467,0.0,-2.061641471097087e-05,-0.0021758001685988006,0.00026664683443005424,0.23000374735519108,-0.0006422462515447366,-0.0006128075336347419,9.570590056837708e-14,-0.3774738654092882,0.0,0.0
3.49,0.00021012750816528424,0.3310020202929049,0.0,-1.4273217612393822e-05,-0.0021585469858309745,0.00021984453132043076,0.24504123601894273,-0.0005809036107907402,-0.000587440865935866,5.385037781381685e-14,-0.3716985937311018,0.0,0.0
3.5,0.00036694979252320715,0.3386868930584431,0.0,-8.022127504417127e-06,-0.0019576420998471396,0.0001635225538900117,0.25514503403526695,-0.00048203993833004645,-0.0005164270444772694,-5.19730402091262e-15,-0.3658306869708141,0.0,0.0
3.51,0.0005251096820521276,0.3482335404875913,0.0,-2.3908765434072877e-06,-0.0016290464017957845,0.00010465821531182445,0.2598107936779978,-0.00036214018715035635,-0.00041551832123496075,-7.950601737162433e-14,-0.3598716075338074,0.0,0.0
3.52,0.0006674087352907276,0.3596323541593342,0.0,2.2586823682555397e-06,-0.001228180377006713,4.897138193101138e-05,0.25900130609940136,-0.00023607168107306128,-0.0002997825945524478,-1.6492981561546307e-13,-0.3538228405476086,0.0,0.0
3.53,0.0007737953856775898,0.3726767512016194,0.0,5.727165576164951e-06,-0.000805161420260531,6.894161860966624e-07,0.25317637652319086,-0.00011611847860906192,-0.00018242237578508608,-2.549737955357684e-13,-0.3476858934917607,0.0,0.0
3.54,0.0008228250441793242,0.38696666174849825,0.0,7.96074835886159e-06,-0.0004015170760312852,-3.750702411220737e-05,0.2432866372612443,-1.1447302097496476e-05,-7.40080562060227e-05,-3.408850741246963e-13,-0.341462295822129,0.0,0.0
3.55,0.0007936661820750555,0.40192612699325037,0.0,9.025089830567671e-06,-4.834941986452359e-05,-6.439107184795136e-05,0.23073261543314477,7.203963797851304e-05,1.789515325159587e-05,-4.1201909331358774e-13,-0.3351535985897291,0.0,0.0
3.56,0.0006685760169480884,0.4168383568502093,0.0,9.074313868248112e-06,0.00023419614916345713,-7.998902110918559e-05,0.21728145560772844,0.00013153402976308836,8.875736567888526e-05,-4.565143618280991e-13,-0.3287613740541709,0.0,0.0
3.57,0.0004356967681997125,0.4309023734427821,0.0,8.318806945682128e-06,0.00043638763596561735,-8.531241898303708e-05,0.20493131758660238,0.00016691536306172135,0.00013684128985395845,-4.622833837802689e-13,-0.3222872152918192,0.0,0.0
3.58,9.194783984692237e-05,0.4433108849836528,0.0,6.994901898253071e-06,0.0005575640400999461,-8.206061272971572e-05,0.19572379004625814,0.00018019484577840755,0.0001627657373434424,-4.182945080018547e-13,-0.3157327357987671,0.0,0.0
3.59,-0.00035428167031443766,0.45334156613254545,0.0,5.338702463457595e-06,0.0006042808228881825,-7.232606553120359e-05,0.191522289080647,0.00017488985879052409,0.00016895468648285997,-3.1608037012636726e-13,-0.3090995690887165,0.0,0.0
3.6,-0.0008809929194703368,0.4604484656543222,0.0,3.5654640830928465e-06,0.0005882143266586266,-5.83276603936571e-05,0.19378738106285698,0.00015539850366836733,0.00015904444706228777,-1.5136620370025506e-13,-0.3023893682858733,0.0,0.0
3.61,-0.00145137587333009,0.46433938788648765,0.0,1.8551607125352228e-06,0.0005240599223149324,-4.218941726326438e-05,0.20338214436748142,0.00012642905961095263,0.00013730977507238424,7.433062228249767e-14,-0.2956038057129558,0.0,0.0
3.62,-0.002013932054973543,0.46502750404085336,0.0,3.4419270001038665e-07,0.0004276094910650306,-2.5774381455287978e-05,0.22043518994794836,9.252274854700875e-05,0.00010815524066500437,3.523151440129833e-13,-0.2887445724744137,0.0,0.0
3.63,-0.002504263559148834,0.46284901519395527,0.0,-8.773372560386378e-07,0.00031413883477918083,-1.0576544802881622e-05,0.2442809021745472,5.769190331155337e-05,7.570263174906077e-05,6.657546523398904e-13,-0.2818133780349715,0.0,0.0
3.64,-0.0028487772101824433,0.45844258454682374,0.0,-1.7637192787607792e-06,0.00019718080934153753,2.3320256731774845e-06,0.27348780862734995,2.5180846438177442e-05,4.349024535908818e-05,9.89364514748796e-13,-0.274811949793595,0.0,0.0
3.65,-0.002970406877082383,0.45269057559561154,0.0,-2.3082483692919665e-06,8.771013893247045e-05,1.2305912073171913e-05,0.30597648889059514,-2.655510091278012e-06,1.4286761111407887e-05,1.289948102590895e-12,-0.2677420326529829,0.0,0.0
3.66,-0.002796260451516469,0.44662714487933547,0.0,-2.5355616732125817e-06,-6.275691522301182e-06,1.909270399831182e-05,0.33921739914181986,-2.436959130913818e-05,-9.988217597478159e-06,1.5279599611887009e-12,-0.2606053885847064,0.0,0.0
3.67,-0.0022668590217717072,0.44132396383614336,0.0,-2.4928528485447713e-06,-7.982646670617165e-05,2.277206041671349e-05,0.3704862829011526,-3.935590976118961e-05,-2.8252539280503994e-05,1.6601931314247369e-12,-0.2534037961900853,0.0,0.0
3.68,-0.0013463694015639928,0.4377696615228833,0.0,-2.240970097664395e-06,-0.00013082783273499942,2.3678590758397875e-05,0.3971428813348827,-4.77259305700059e-05,-4.0179063815385996e-05,1.6435938010777954e-12,-0.2461390502569219,0.0,0.0
3.69,-3.2959510011679747e-05,0.43676126732616866,0.0,-1.846201723592023e-06,-0.0001595864366603364,2.2318734021276343e-05,0.41689346193682325,-5.014666140638418e-05,-4.606458914340037e-05,1.4400821683558302e-12,-0.2388129613122072,0.0,0.0
3.7,0.0016318422626960033,0.4388230356257917,0.0,-1.373322873822073e-06,-0.00016829092877870578,1.929018447549012e-05,0.42800356907167425,-4.7664762209248886e-05,-4.667189706101051e-05,1.0221142112492716e-12,-0.2314273551708949,0.0,0.0
3.71,0.00355609401592051,0.4441616513137722,0.0,-8.802454072751154e-07,-0.00016042224503928093,1.5210378540404795e-05,0.4294407468325021,-4.153462941912183e-05,-4.306442475096309e-05,3.7856564516672404e-13,-0.2239840724808718,0.0,0.0
3.72,0.005594102229184628,0.452659921480431,0.0,-4.1440016958448316e-07,-0.00014017550757598247,1.0658383174616773e-05,0.4209411198058805,-3.306465983695505e-05,-3.644959021281858e-05,-4.79628725419934e-13,-0.2164849682642314,0.0,0.0
3.73,0.007548176797720687,0.46390464207644405,0.0,-1.0801967887850273e-08,-0.00011194168680444326,6.132431842384541e-06,0.4030064771942172,-2.349130449837988e-05,-2.8042653463704626e-05,-1.5147719286701153e-12,-0.2089319114549602,0.0,0.0
3.74,0.009176667705335902,0.47723949159942886,0.0,3.083892517437106e-07,-7.988176028746875e-05,2.0235064695987585e-06,0.3768475767978097,-1.3886058455970423e-05,-1.8958685596514375e-05,-2.6594112707078836e-12,-0.2013267844331622,0.0,0.0
3.75,0.010209101725060935,0.4918334507378363,0.0,5.330890560338477e-07,-4.7611087248794326e-05,-1.3961273412862555e-06,0.34428850920376103,-5.096561433740753e-06,-1.0136156437308097e-05,-3.8158451791830404e-12,-0.1936714825559312,0.0,0.0
3.76,0.010368680559291474,0.5067594934435401,0.0,6.636168773198788e-07,-1.7998324779645946e-05,-3.971603741718251e-06,0.3076361318280096,2.2802497686057547e-06,-2.292141676179312e-06,-4.8588558730765734e-12,-0.1859679136849856,0.0,0.0
3.77,0.009401670674624281,0.5210817981481259,0.0,7.08467137990405e-07,6.9277286458642246e-06,-5.6541901501888384e-06,0.2695099884205163,7.897366184640586e-06,4.093617388463781e-06,-5.642229752679004e-12,-0.1782179977111904,0.0,0.0
3.78,0.007112345405850289,0.5339474750421888,0.0,6.818361407378471e-07,2.5978025844520156e-05,-6.483172900880843e-06,0.23263323581305942,1.1635219037303828e-05,8.770508599112548e-06,-6.009357626609801e-12,-0.1704236660760822,0.0,0.0
3.79,0.003401192509852978,0.5446726007876521,0.0,6.011729134413265e-07,3.8729628073221966e-05,-6.563937132116249e-06,0.19960013936646048,1.3564040200931923e-05,1.1690523192374449e-05,-5.807832324241872e-12,-0.1625868612905084,0.0,0.0
3.8,-0.0016968388123068704,0.5528084972729719,0.0,4.849633907606348e-07,4.540052322467065e-05,-6.0449675857462455e-06,0.1726468330479219,1.3897570105206556e-05,1.2969606176557613e-05,-4.907495356232822e-12,-0.1547095364505187,0.0,0.0
3.81,-0.00797810012650882,0.5581760079959238,0.0,3.508926135988381e-07,4.6694766196477436e-05,-5.096007813036125e-06,0.1534520429439794,1.2943995158441245e-05,1.2842830069535402e-05,-3.2208543091348475e-12,-0.1467936547506091,0.0,0.0
3.82,-0.015044645885869526,0.5608612446371575,0.0,2.1446594083014076e-07,4.3637783349268335e-05,-3.889032243662781e-06,0.14298742533905703,1.1058995179016727e-05,1.1618622017260781e-05,-7.242402363237415e-13,-0.1388411889944529,0.0,0.0
3.83,-0.022292116700133494,0.5611730158490496,0.0,8.81129536363788e-08,3.741835469988521e-05,-2.583080114735057e-06,0.1414295401086028,8.604564362727979e-06,9.63625099194287e-06,2.5224452569631908e-12,-0.1308541211032374,0.0,0.0
3.84,-0.028915660322082398,0.5595687161658375,0.0,-1.9249540863935618e-08,2.9249717731693977e-05,-1.3134309172892203e-06,0.14813984932741006,5.91598905916819e-06,7.22960666029837e-06,6.3599637485568344e-12,-0.1228344416217275,0.0,0.0
3.85,-0.03393756624510971,0.5565615947950597,0.0,-1.0225421963420803e-07,2.0257937706971265e-05,-1.8511102030309186e-07,0.16171525102882903,3.278147538896418e-06,4.699109585409361e-06,1.0520772628337991e-11,-0.1147841492221796,0.0,0.0
3.86,-0.036258753766164,0.5526267711003284,0.0,-1.58801112497781e-07,1.140158499103501e-05,7.296622168029097e-07,0.1801084249712857,9.112344876863153e-07,2.292491576745967e-06,1.462967581001626e-11,-0.1067052502062319,0.0,0.0
3.87,-0.03473406313014115,0.5481230697809079,0.0,-1.8954879970656178e-07,3.423167253832057e-06,1.390756952526428e-06,0.20081322504653054,-1.0348337482066899e-06,1.9425233540808937e-07,1.8216600155694463e-11,-0.0985997580048917,0.0,0.0
3.88,-0.028268534818364034,0.5432408814581148,0.0,-1.9727150341672493e-07,-3.1701112229452902e-06,1.7869283547385995e-06,0.2211043453987691,-2.478679626905775e-06,-1.4771198710940827e-06,2.074333172998528e-11,-0.090469692676743,0.0,0.0
3.89,-0.015928696961197357,0.5379764417099377,0.0,-1.8616685014403042e-07,-8.10075029744535e-06,1.930988648136391e-06,0.2383125449802495,-3.4000942168565003e-06,-2.6655623561887835e-06,2.164498821540457e-11,-0.082317080404511,0.0,0.0
3.9,0.002940407072345233,0.5321272535822723,0.0,-1.6118551780574485e-07,-1.1296238016423543e-05,1.8541399488967415e-06,0.2501077302639201,-3.828872447236741e-06,-3.369147034920387e-06,2.038557612031336e-11,-0.0741439529900904,0.0,0.0
3.91,0.0286047453817993,0.5253051564168043,0.0,-1.2743704500147697e-07,-1.285142004048334e-05,1.6001490747199937e-06,0.2547532553715334,-3.831633610243033e-06,-3.628804993057925e-06,1.6525243068271136e-11,-0.0659523473481797,0.0,0.0
3.92,0.060851953821518534,0.5169692708256961,0.0,-8.970796092244125e-08,-1.2983995990860408e-05,1.2198872249963847e-06,0.25128936717559325,-3.49820671565803e-06,-3.5156844525179035e-06,9.794896131700639e-12,-0.05774430499864,0.0,0.0
3.93,0.0989386646894827,0.5064841905951032,0.0,-5.2110921248002115e-08,-1.1988532618004223e-05,7.665835829187622e-07,0.23960972498208824,-2.928864151254787e-06,-3.118537286766084e-06,1.7187824768239974e-13,-0.0495218715577034,0.0,0.0
