time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,5.0809969461646585e-08,-4.134507691384603e-08,0.0,0.17432908141469816,1.9195655979041353,2.3164326725785832e-08,9.28456590225416e-09,0.0,1.7719404829625087,1.5484949179441823,-0.1388411889944527,0.0,0.0
6.18,2.6397834436447056e-08,-3.8216296916007315e-08,0.0,0.16544962166489105,1.919192037887903,-3.794552803101407e-08,9.045038131447805e-09,0.0,1.7682912283360555,1.551516416498518,-0.1467936547506091,0.0,0.0
6.19,4.848841929526711e-09,-2.824850033134669e-08,0.0,0.16750161840481953,1.9190483468981787,-8.280905523230969e-08,8.983622696552295e-09,0.0,1.7652469524491732,1.5465323593364793,-0.1547095364505187,0.0,0.0
6.2,-1.2547047694252478e-08,-1.2952126442046998e-08,0.0,0.1804365118287315,1.9190982176661746,-1.1093521021455067e-07,8.730024317649983e-09,0.0,1.7625002367448617,1.5333009061466392,-0.1625868612905082,0.0,0.0
6.21,-2.513598531836157e-08,5.681200958666292e-09,0.0,0.20318524220310377,1.9192959471447395,-1.2340191710847575e-07,7.85390236934226e-09,0.0,1.759724513260043,1.5123610772160114,-0.1704236660760816,0.0,0.0
6.22,-3.28239126124538e-08,2.5312478386047262e-08,0.0,0.23374045194641246,1.9195925356402677,-1.224298749952371e-07,5.928366011557985e-09,0.0,1.756641173138511,1.485032886491107,-0.1782179977111904,0.0,0.0
6.23,-3.596756508831497e-08,4.34059650202677e-08,0.0,0.26934625135648116,1.9199407334437897,-1.1094647090252117e-07,2.599029604857187e-09,0.0,1.7530617283328989,1.4533095419901483,-0.1859679136849854,0.0,0.0
6.24,-3.524917060234146e-08,5.739802843120131e-08,0.0,0.306770250122633,1.9202988309148104,-9.218006509957306e-08,-2.3470165781290156e-09,0.0,1.74890481708995,1.4196609548740962,-0.1936714825559311,0.0,0.0
6.25,-3.1549146835421304e-08,6.488488975386866e-08,0.0,0.34261710195704453,1.920633137031782,-6.931373934362688e-08,-8.918657908658844e-09,0.0,1.7441919999342004,1.386783869598553,-0.2013267844331623,0.0,0.0
6.26,-2.5828222011760688e-08,6.382755512832232e-08,0.0,0.3736392940610147,1.92091921506243,-4.5216240936123154e-08,-1.6871430813915032e-08,0.0,1.7390284978994974,1.3573388780248548,-0.20893191145496,0.0,0.0
6.27,-1.902714075937329e-08,5.276822945093014e-08,0.0,0.3970147784364169,1.9211420364809455,-2.2257347576353355e-08,-2.5678330891022332e-08,0.0,1.7335743956223972,1.3337033090833113,-0.2164849682642312,0.0,0.0
6.28,-1.1988842660314652e-08,3.1047335175774534e-08,0.0,0.41058178323586764,1.9212952737974605,-2.205960104557679e-09,-3.452726934091467e-08,0.0,1.728009820694399,1.3177510895740616,-0.2239840724808719,0.0,0.0
6.29,-5.4050081678315395e-09,-9.954748507714822e-10,0.0,0.41302895019793917,1.92137998108272,1.379765334250386e-08,-4.235065974936913e-08,0.0,1.722497048760033,1.3106643293377327,-0.2314273551708945,0.0,0.0
6.3,2.136387559738912e-10,-4.185840846333221e-08,0.0,0.4040282444181809,1.9214029116354505,2.520871518746377e-08,-4.789083091098419e-08,0.0,1.717144208673246,1.3127916885710045,-0.2388129613122071,0.0,0.0
6.31,4.545781196748114e-09,-8.87791334970526e-08,0.0,0.3842848422407381,1.921374701005562,3.199967933131601e-08,-4.9802363421275606e-08,0.0,1.7119770636299974,1.323580806458889,-0.2461390502569218,0.0,0.0
6.32,7.450477675277156e-09,-1.3772943454650244e-07,0.0,0.35547938864076184,1.9213081067728548,3.455324781995612e-08,-4.6789058446759476e-08,0.0,1.706924880317723,1.341610601085277,-0.2534037961900849,0.0,0.0
6.33,8.945051704409857e-09,-1.8353052861169698e-07,0.0,0.32009324075283985,1.9212164504632947,3.3542103274904344e-08,-3.776918827799759e-08,0.0,1.7018237966790495,1.3647345413843759,-0.2606053885847066,0.0,0.0
6.34,9.174407843926782e-09,-2.2011183083293032e-07,0.0,0.281127386289363,1.9211123576304587,2.98086943782839e-08,-2.2058189047049096e-08,0.0,1.6964377431388342,1.3903266007804094,-0.2677420326529828,0.0,0.0
6.35,8.375957491607577e-09,-2.409267984231064e-07,0.0,0.2417471988994201,1.9210068444005164,2.4255586217673746e-08,4.4660182706214995e-10,0.0,1.690493422500573,1.415600756558195,-0.2748119497935946,0.0,0.0
6.36,6.843720472634528e-09,-2.3952587045953266e-07,0.0,0.20490481135055738,1.9209087564980962,1.7753739247509963e-08,2.909871042427264e-08,0.0,1.6837226083573582,1.4379557661640658,-0.2818133780349717,0.0,0.0
6.37,4.89438641855417e-09,-2.102688671772013e-07,0.0,0.172998917019619,1.9208245325359656,1.1072953798493055e-08,6.23755129149476e-08,0.0,1.6759034637632204,1.455288792184873,-0.2887445724744135,0.0,0.0
6.38,2.837291883648205e-09,-1.4913849187915077e-07,0.0,0.1476230620260258,1.9207582385743867,4.835880684066458e-09,9.781573921617966e-08,0.0,1.6668934521646535,1.4662292004587563,-0.2956038057129556,0.0,0.0
6.39,9.494935187352394e-10,-5.459437488981437e-08,0.0,0.12943437501435096,1.9207118059881467,-5.053606313795167e-10,1.3204515339899033e-07,0.0,1.6566488247450675,1.470261532819753,-0.3023893682858734,0.0,0.0
6.4,-5.435336428394318e-10,7.161442144797737e-08,0.0,0.11815414197139427,1.920685399001664,-4.6726910695856325e-09,1.6091068687650123e-07,0.0,1.6452283719454521,1.4677258737713368,-0.3090995690887164,0.0,0.0
6.41,-1.4815277950491862e-09,2.2377869685215696e-07,0.0,0.11269346810000601,1.920677840692565,-7.549604117048188e-09,1.7973679165276088e-07,0.0,1.6327815808852526,1.459701019067104,-0.315732735798767,0.0,0.0
6.42,-1.7776597470764174e-09,3.918123223712901e-07,0.0,0.11138160934297522,1.920687035215499,-9.157191630741835e-09,1.837080162175969e-07,0.0,1.619523509682107,1.447790873669438,-0.3222872152918193,0.0,0.0
6.43,-1.4217318042496745e-09,5.612039544474045e-07,0.0,0.1122607642579349,1.9207103376240724,-9.623195462679871e-09,1.6836898315454964e-07,0.0,1.6057006438254688,1.433847931112999,-0.3287613740541708,0.0,0.0
6.44,-4.787462629673709e-10,7.134421160797328e-07,0.0,0.11339919137310941,1.9207448390755508,-9.148269023111327e-09,1.3021765721152896e-07,0.0,1.59155372335782,1.4196794614660662,-0.3351535985897289,0.0,0.0
6.45,9.168543662401936e-10,8.269943778023527e-07,0.0,0.11316764942324069,1.920787552574574,-7.97299218888705e-09,6.735106305229533e-08,0.0,1.5772845844935044,1.406788982268889,-0.341462295822129,0.0,0.0
6.46,2.5710902348290507e-09,8.788816612768324e-07,0.0,0.11043002656254308,1.920835501109022,-6.348367587746499e-09,-1.9894090837814937e-08,0.0,1.5630334138376687,1.3962001410674865,-0.3476858934917604,0.0,0.0
6.47,4.244392189334711e-09,8.468336451101252e-07,0.0,0.10462237297944467,1.9208857246535376,-4.511644566401795e-09,-1.2837824249339504e-07,0.0,1.5488698286946707,1.3883876137278923,-0.3538228405476085,0.0,0.0
6.48,5.669501906103788e-09,7.119428989871143e-07,0.0,0.09572663389951974,1.9209352339402845,-2.668460294724869e-09,-2.5175640164050037e-07,0.0,1.5347970284720078,1.3833085408773151,-0.3598716075338073,0.0,0.0
6.49,6.57311361268945e-09,4.616577552198898e-07,0.0,0.08416890656893891,1.9209809462917709,-9.815252158378925e-10,-3.803237722461184e-07,0.0,1.5207652029892043,1.3805052774327373,-0.3658306869708138,0.0,0.0
6.5,6.700785327309166e-09,9.287320745953787e-08,0.0,0.0706785238100341,1.9210196416465621,4.345408650127201e-10,-5.011931253261272e-07,0.0,1.5066895611573794,1.3792441099993356,-0.371698593731102,0.0,0.0
6.51,5.844242633746403e-09,-3.851965395772603e-07,0.0,0.05613892345681376,1.9210479749584155,1.5130708894348634e-09,-5.988730759913889e-07,0.0,1.4924690664255804,1.3786599842296314,-0.3774738654092881,0.0,0.0
6.52,3.869675387026285e-09,-9.487410796224693e-07,0.0,0.04145243770325281,1.9210625744939223,2.2310442556020975e-09,-6.562904887524078e-07,0.0,1.4780031299889391,1.377886018837081,-0.3831550626865935,0.0,0.0
6.53,7.450382830690336e-10,-1.5580848368281992e-06,0.0,0.02743279357696357,1.9210602445899017,2.6018706991040745e-09,-6.562625555673972e-07,0.0,1.463204597394971,1.376154791715448,-0.3887407696895519,0.0,0.0
6.54,-3.4362161284686503e-09,-2.157837468119953e-06,0.0,0.014732056039122726,1.9210382768803727,2.6665114404301334e-09,-5.833756897658015e-07,0.0,1.4480082677056858,1.3728652925427587,-0.3942295943428759,0.0,0.0
6.55,-8.438026385415947e-09,-2.6788278627001834e-06,0.0,0.003803072050732588,1.9209948569132516,2.484066481602167e-09,-4.261717502489336e-07,0.0,1.4323748980759206,1.3676149552065164,-0.39962016871639,0.0,0.0
6.56,-1.3874567840396945e-08,-3.042085727967511e-06,0.0,-0.00510579006465523,1.920929534819398,2.1227649063789598e-09,-1.7948133197258086e-07,0.0,1.416291172042344,1.3602003013472574,-0.4049111493659492,0.0,0.0
6.57,-1.921636377766103e-08,-3.1649782802210012e-06,0.0,-0.011929719026974744,1.920843710934628,1.652061616418173e-09,1.5331543636067503e-07,0.0,1.3997664577703555,1.3505925044814557,-0.4101012176682513,0.0,0.0
6.58,-2.381254459303662e-08,-2.9693991467547593e-06,0.0,-0.01674813534053241,1.9207410719066726,1.136298307326622e-09,5.583709782079296e-07,0.0,1.3828273711422399,1.3388957424068781,-0.4151890801494674,0.0,0.0
6.59,-2.6931243574907876e-08,-2.3916511308202886e-06,0.0,-0.019735324412837627,1.9206279018797827,6.301527365024171e-10,1.010100084529722e-06,0.0,1.365511211125833,1.325296705354394,-0.4201734688076017,0.0,0.0
6.6,-2.7818725365554357e-08,-1.3933802778042034e-06,0.0,-0.021109078429173294,1.920513188874483,1.7589640878525329e-10,1.4708721643262345e-06,0.0,1.3478592772697622,1.3100132538729927,-0.425053141428505,0.0,0.0
6.61,-2.5775973631598498e-08,2.7370444090422093e-08,0.0,-0.02108438767953127,1.920408450320327,-1.9768175131698258e-10,1.8919582081841796e-06,0.0,1.3299109379115364,1.2932491667236052,-0.4298268818954586,0.0,0.0
6.62,-2.024920092892983e-08,1.8261827855157415e-06,0.0,-0.019837708115534734,1.9203272153044286,-4.749438806289938e-10,2.215963854957609e-06,0.0,1.3116991180988973,1.2751603732460548,-0.4344935004922584,0.0,0.0
6.63,-1.0928237561743014e-08,3.9047563210182075e-06,0.0,-0.0174854948096997,1.920284125272205,-6.519905911457644e-10,2.3808770464337303e-06,0.0,1.2932476413870524,1.2558362017207383,-0.4390518341997163,0.0,0.0
6.64,2.1557724590591363e-09,6.1073693328998415e-06,0.0,-0.014078694156853193,1.9202936495719924,-7.345196139993016e-10,2.325713984516328e-06,0.0,1.2745706098624368,1.235297153203769,-0.4435007469855077,0.0,0.0
6.65,1.8544209403673606e-08,8.222764711092611e-06,0.0,-0.009612876244827878,1.9203684561712087,-7.352972530455145e-10,1.9975653113549074e-06,0.0,1.2556737594463268,1.2135086705484015,-0.4478391300872967,0.0,0.0
6.66,3.728887186682636e-08,9.99270676030022e-06,0.0,-0.004051792199153649,1.9205175286073677,-6.715458762789081e-10,1.3596358652063004e-06,0.0,1.236557497872686,1.190408442916412,-0.4520659022890618,0.0,0.0
6.67,5.6927191461256075e-08,1.1128048446975048e-05,0.0,0.0026395223913041033,1.9207441739357467,-5.624938901009352e-10,3.9965199581851313e-07,0.0,1.2172211341498032,1.1659430869210814,-0.4561800101905567,0.0,0.0
6.68,7.550749759212527e-08,1.1332540051485954e-05,0.0,0.010457295608872218,1.9210441179548599,-4.272682952778975e-10,-8.621982914769478e-07,0.0,1.1976676533000763,1.1401086937146776,-0.4601804284698417,0.0,0.0
6.69,9.067496215480406e-08,1.0333812737856267e-05,0.0,0.019323280109958495,1.9214039270903565,-2.832418444457122e-10,-2.3667991257572793e-06,0.0,1.177908290923196,1.1129888453519523,-0.4640661601388144,0.0,0.0
6.7,9.98250013734599e-08,7.920022080224729e-06,0.0,0.029057085645738615,1.9218000240405124,-1.4488333505806988e-10,-4.012227669123265e-06,0.0,1.1579661309255687,1.0847834054435512,-0.4678362367916791,0.0,0.0
6.71,1.0032526304125743e-07,3.979601878951569e-06,0.0,0.03936256304595196,1.9221985695239945,-2.310526457651229e-11,-5.653586675200143e-06,0.0,1.1378779989878445,1.0558218022764403,-0.4714897188462958,0.0,0.0
6.72,8.98000277353323e-08,-1.4594506026420774e-06,0.0,0.04983305691015203,1.922556458698195,7.493924107213243e-11,-7.107562846117656e-06,0.0,1.1176940661021795,1.026555768256123,-0.4750256957783427,0.0,0.0
6.73,6.646227090345329e-08,-8.195244816203812e-06,0.0,0.05997830161645554,1.9228236229607512,1.4568747123359212e-10,-8.162472514390317e-06,0.0,1.0974748218396464,0.9975286879827364,-0.4784432863482369,0.0,0.0
6.74,2.946937958032586e-08,-1.5827762774216287e-05,0.0,0.06927273564393402,1.9229467332274546,1.8871962009208602e-10,-8.594151266302489e-06,0.0,1.0772854348145136,0.9693219277099312,-0.4817416388207605,0.0,0.0
6.75,-2.0730557990689576e-08,-2.375011887742907e-05,0.0,0.07722100505585751,1.9228742700386894,2.0613080935256013e-10,-8.187491016965515e-06,0.0,1.0571879936711157,0.9424828283191499,-0.4849199311773278,0.0,0.0
6.76,-8.210281216899284e-08,-3.116044005659495e-05,0.0,0.08343140926542535,1.922562763758958,2.018157830827249e-10,-6.7627483979310855e-06,0.0,1.0372327169408289,0.9174444568272307,-0.487977371320852,0.0,0.0
6.77,-1.508267456835487e-07,-3.7098578577463564e-05,0.0,0.08768240653605236,1.9219838241769558,1.8074735910457326e-10,-4.204983637197541e-06,0.0,1.0174498879467273,0.8944533008193158,-0.4909131972731511,0.0,0.0
6.78,-2.2124125421158495e-07,-4.051024315756283e-05,0.0,0.08996328419872043,1.9211313873640903,1.4831311847853154e-10,-4.942014853357041e-07,0.0,0.9978447487627952,0.873525417241177,-0.4937266773648487,0.0,0.0
6.79,-2.8597977938138587e-07,-4.033878407680993e-05,0.0,0.09047251169385236,1.9200284276890915,1.0975607886504918e-10,4.2669635405190434e-06,0.0,0.9783973118250463,0.8544488811003047,-0.4964171104177226,0.0,0.0
6.8,-3.3633075994035114e-07,-3.56418616580321e-05,0.0,0.08956917078751028,1.9187322371130893,6.974632003192043e-11,9.831749642332335e-06,0.0,0.9590676626018149,0.8368374131216072,-0.498983825919452,0.0,0.0
6.81,-3.628439884711084e-07,-2.5726722605409527e-05,0.0,0.08768933962439952,1.9173372871727719,3.20933630303831e-11,1.5798004026275082e-05,0.0,0.9398054005077585,0.8202220936981185,-0.5014261841907232,0.0,0.0
6.82,-3.5618153722834554e-07,-1.0294060660627944e-05,0.0,0.08525050416864965,1.9159746862364988,-4.0528939144200053e-13,2.1611148087346134e-05,0.0,0.9205605567349696,0.804155875161626,-0.5037435765446518,0.0,0.0
6.83,-3.0818440996416644e-07,1.042320215720809e-05,0.0,0.08256811078506168,1.9148073476997367,-2.5994991198209236e-11,2.658485836963063e-05,0.0,0.9012932069059679,0.7883044956288838,-0.50593542543848,0.0,0.0
6.84,-2.1309439133632087e-07,3.554297664833008e-05,0.0,0.07980227069992481,1.9140202097207286,-4.3896982257635484e-11,2.9941918446684032e-05,0.0,0.8819797090110616,0.7725040923633655,-0.5080011846175119,0.0,0.0
6.85,-6.883709887107907e-08,6.345774163144277e-05,0.0,0.07694415745033785,1.9138052003443122,-5.41701573039055e-11,3.087611571308018e-05,0.0,0.8626144818969528,0.7567751055885231,-0.5099403392512519,0.0,0.0
6.86,1.2175976746931978e-07,9.18183172768109e-05,0.0,0.07384302632619415,1.9143411171034106,-5.752874634089063e-11,2.8633954623872496e-05,0.0,0.8432072349623068,0.7412915307797292,-0.5117524060617119,0.0,0.0
6.87,3.499655914039239e-07,0.00011759556481475545,0.0,0.070266428917123,1.9157691655927531,-5.514119064739878e-11,2.2612427690697175e-05,0.0,0.8237765183727759,0.7263137829331813,-0.5134369334438529,0.0,0.0
6.88,6.005328388638237e-07,0.00013723404197015334,0.0,0.06597840038272375,1.918165538015255,-4.843179699043175e-11,1.2466293635052295e-05,0.0,0.8043413499784122,0.7121020406841294,-0.514993501578136,0.0,0.0
6.89,8.516418083559982e-07,0.00014690519038303048,0.0,0.06081486503960789,1.921513053799605,-3.8901944734075884e-11,-1.78450180332424e-06,0.0,0.7849132952179247,0.6988330475545881,-0.5164217225351491,0.0,0.0
6.9,1.0755601404485996e-06,0.00014285860426753138,0.0,0.05473591074885252,1.92567445787067,-2.798236111016002e-11,-1.9659156391694374e-05,0.0,0.7654913091903541,0.6865428795289217,-0.5177212403722874,0.0,0.0
6.91,1.2401355935506591e-06,0.00012185864015525286,0.0,0.047843213776393306,1.9303703942034793,-1.6922824870819117e-11,-4.0145875302362644e-05,0.0,0.7460606349243732,0.6751085967123744,-0.518891731222462,0.0,0.0
6.92,1.311179877455579e-06,8.168072212549923e-05,0.0,0.040363897681236764,1.9351652541411188,-6.721037046211933e-12,-6.167191545915363e-05,0.0,0.7265955338611123,0.6642672599331092,-0.5199329033748141,0.0,0.0
6.93,1.2557179180227724e-06,2.1628174817962163e-05,0.0,0.03261171724362544,1.939463956176546,1.9113987183032582e-12,-8.212792905580039e-05,0.0,0.707064498197555,0.6536601304374277,-0.5208444973474154,0.0,0.0
6.94,1.0459739771222651e-06,-5.69823859519105e-05,0.0,0.024938829876331402,1.9425221780858488,8.550757006184647e-12,-9.895848815892035e-05,0.0,0.6874363045813955,0.6428872457350511,-0.5216262859519367,0.0,0.0
6.95,6.638497617330011e-07,-0.00015042954251192863,0.0,0.017688863714334375,1.9434715946947239,1.3037395286573232e-11,-0.00010932651705250376,0.0,0.6676855531648336,0.6315604089016197,-0.5222780743502679,0.0,0.0
6.96,1.0552935651853188e-07,-0.0002523582237900043,0.0,0.011158205887243778,1.9413602807939592,1.5433874689312907e-11,-0.00011035323182654852,0.0,0.6477967749615051,0.6193468414364047,-0.5227997001030753,0.0,0.0
6.97,-6.142662148939765e-07,-0.00035378269374769045,0.0,0.005569120630835045,1.9352066836605102,1.5972487558879862e-11,-9.94272385872742e-05,0.0,0.6277665911093968,0.6059994386501945,-0.5231910332102858,0.0,0.0
6.98,-1.4589410978554705e-06,-0.00044338337848155425,0.0,0.001055737514013089,1.9240635910503008,1.4999025453207016e-11,-7.456706584082053e-05,0.0,0.607603740576933,0.5913724295435936,-0.5234519761434848,0.0,0.0
6.99,-2.368219817591364e-06,-0.0005081435188854112,0.0,-0.0023379133734312556,1.907086540163525,1.2918505025444706e-11,-3.4811259887618197e-05,0.0,0.5873270627971341,0.5754233242294375,-0.523582463870223,0.0,0.0
7.0,-3.258487177050737e-06,-0.0005343461901054402,0.0,-0.004649865793247256,1.8835994438671222,1.0147188602984196e-11,1.9399827618168274e-05,0.0,0.5669617346155329,0.558203405726973,-0.523582463870223,0.0,0.0
7.01,-4.025810379894456e-06,-0.0005089176244518112,0.0,-0.005984898083343266,1.8531492642696474,7.073768031819772e-12,8.589513655378657e-05,0.0,0.5465342229030364,0.5398397872595576,-0.5234519761434848,0.0,0.0
7.02,-4.552027334523272e-06,-0.00042106036819098726,0.0,-0.006494864495821395,1.815541847882468,4.031171541261971e-12,0.00016054755854123605,0.0,0.5260665304598561,0.5205123232041916,-0.5231910332102858,0.0,0.0
7.03,-4.7140476920568654e-06,-0.0002640721710791771,0.0,-0.006357481548381944,1.7708530140214327,1.2792147550302587e-12,0.0002372049681418152,0.0,0.5055703869367109,0.5004285487378591,-0.5227997001030753,0.0,0.0
7.04,-4.3961958194749395e-06,-3.719748353625282e-05,0.0,-0.005755999656565698,1.7194126645385286,-1.002679040235368e-12,0.0003078272940187245,0.0,0.485042069686506,0.479799443485356,-0.5222780743502679,0.0,0.0
7.05,-3.505041394844075e-06,0.0002526869832900081,0.0,-0.004861666236623711,1.6617642318333083,-2.7141817853428005e-12,0.0003628698399876994,0.0,0.4644585306718963,0.4588182707248015,-0.5216262859519367,0.0,0.0
7.06,-1.98573846373288e-06,0.0005897870819287236,0.0,-0.003820293436551518,1.5986058329838615,-3.826114244945324e-12,0.0003919366569809306,0.0,0.44377545185635225,0.43764412258535323,-0.5208444973474154,0.0,0.0
7.07,1.6153630779953372e-07,0.0009487608584166178,0.0,-0.0027436466290303094,1.530721981628518,-4.367952229053558e-12,0.0003847043871040462,0.0,0.42292774906154534,0.41639117094235994,-0.5199329033748141,0.0,0.0
7.08,2.8668444695969876e-06,0.0012949951265956354,0.0,-0.001705816898260343,1.4589153576758078,-4.412840858629122e-12,0.0003320874044053141,0.0,0.4018328897738977,0.3951240316314022,-0.518891731222462,0.0,0.0
7.09,5.979537731221736e-06,0.0015860110798848917,0.0,-0.0007442640601825619,1.383947266235577,-4.061955706958634e-12,0.00022758091933624988,0.0,0.38039718281133555,0.37385912624296963,-0.5177212403722874,0.0,0.0
7.1,9.263333305761213e-06,0.001774159370439453,0.0,0.00013516555609909364,1.3064935159012843,-3.429717906618965e-12,6.868261219192479e-05,0.0,0.35852494030225174,0.352571485932037,-0.5164217225351491,0.0,0.0
7.11,1.2399575028432769e-05,0.0018106704853213518,0.0,0.0009502230486069818,1.2271199573649134,-2.6309768097312075e-12,-0.00014174113704048882,0.0,0.33613011429259654,0.3312060888697847,-0.5149935015781361,0.0,0.0
7.12,1.5000513896512052e-05,0.0016510007522958644,0.0,0.0017323985680875573,1.1462792145988268,-1.7708660345334204e-12,-0.0003943069124585316,0.0,0.31314968819412003,0.309692553776419,-0.513436933443853,0.0,0.0
7.13,1.6633821211053455e-05,0.0012612639854477773,0.0,0.0025164594838526107,1.0643275070887386,-9.376554314709328e-13,-0.000672364069808576,0.0,0.2895577822765441,0.2879618204582503,-0.5117524060617119,0.0,0.0
7.14,1.6858625924983614e-05,0.0006253741266708803,0.0,0.0033306162494793085,0.981558130520739,-1.9859103711059847e-13,-0.0009518249225752025,0.0,0.26537914585976047,0.2659633296835561,-0.5099403392512519,0.0,0.0
7.15,1.527216665826242e-05,-0.0002476398428744581,0.0,0.004188454002031745,0.8982463047538035,4.0154479299223755e-13,-0.0012017391723867321,0.0,0.24070049731752818,0.24368116823902222,-0.5080011846175119,0.0,0.0
7.16,1.1564726485239355e-05,-0.0013168301751836401,0.0,0.005083592349852633,0.8146988333844798,8.396023516734762e-13,-0.0013857341696039331,0.0,0.21567808177107103,0.22114767505473265,-0.5059354254384801,0.0,0.0
7.17,5.578973599255923e-06,-0.002503825126112023,0.0,0.005987778180268976,0.7313014301201434,1.1115156884547149e-12,-0.0014643745407358336,0.0,0.1905398918158393,0.1984531204060751,-0.5037435765446518,0.0,0.0
7.18,-2.631698063659178e-06,-0.0036894501036372784,0.0,0.006852774979318502,0.6485567000369016,1.22862230467098e-12,-0.001398401421728836,0.0,0.1655812813409937,0.1757502852527579,-0.5014261841907233,0.0,0.0
7.19,-1.2752573176163454e-05,-0.004713259489405182,0.0,0.007615984568281287,0.5671066316238554,1.2134128865990125e-12,-0.0011526965008946083,0.0,0.14115322928985352,0.15325309468038395,-0.4989838259194521,0.0,0.0
7.2,-2.4172458671962016e-05,-0.005376619522890222,0.0,0.008209221620739542,0.4877350348612122,1.095203672541571e-12,-0.0007006862627613269,0.0,0.11764329564368993,0.13122890665662182,-0.4964171104177227,0.0,0.0
7.21,-3.597201088614034e-05,-0.005449730492307134,0.0,0.00856945879911312,0.4113475844643542,9.061266379187394e-13,-2.8767870373173325e-05,0.0,0.09545034969595717,0.10998462359123437,-0.4937266773648487,0.0,0.0
7.22,-4.694314104782927e-05,-0.004682620281833132,0.0,0.008649711437068476,0.33892986063274283,6.777212805588016e-13,0.0008597857466211073,0.0,0.07495537088154708,0.08984745807521,-0.4909131972731511,0.0,0.0
7.23,-5.564568099849389e-05,-0.0028197012090422544,0.0,0.008427757907358823,0.27148674905784637,4.382991070548907e-13,0.0019420804629520952,0.0,0.05649174785927793,0.07114188030187359,-0.487977371320852,0.0,0.0
7.24,-6.0505012726585266e-05,0.00038300239764732025,0.0,0.007910570540773541,0.20996931561953913,2.1114809447296363e-13,0.0031747034267513574,0.0,0.04031897535257105,0.05416487978913522,-0.4849199311773279,0.0,0.0
7.25,-5.995081111709005e-05,0.005139315533884396,0.0,0.007133466541912426,0.15519734063507487,1.3556645582784206e-14,0.004495343354345852,0.0,0.026603049095889328,0.03916205829069036,-0.4817416388207605,0.0,0.0
7.26,-5.259252518845139e-05,0.011614786489356686,0.0,0.006154610846651973,0.10778683604651405,-1.4343084700419912e-13,0.005827492539148128,0.0,0.015405494678032252,0.026307173558279516,-0.4784432863482372,0.0,0.0
7.27,-3.742197110836079e-05,0.0199108526198078,0.0,0.005046653223468583,0.06809195081882996,-2.5466016647115224e-13,0.007088583039541485,0.0,0.006681620093884154,0.015687553131361328,-0.4750256957783427,0.0,0.0
7.28,-1.4027818258788514e-05,0.03005302619997088,0.0,0.0038874933977709625,0.03616939477748834,-3.2007267455000183e-13,0.008201579263432306,0.0,0.0002876225162515098,0.00729722627752055,-0.471489718846296,0.0,0.0
7.29,1.719865285254787e-05,0.04198434692949255,0.0,0.0027517469813524487,0.011770587618296332,-3.4363272825173875e-13,0.009109594160531531,0.0,-0.004004598391278039,0.0010386368895003533,-0.467836236791679,0.0,0.0
7.3,5.489170436505118e-05,0.05556464261735696,0.0,0.0017039092195313503,-0.0056375042818894,-3.321297937034603e-13,0.009792529287279379,0.0,-0.006486818106015967,-0.003267447097274447,-0.4640661601388144,0.0,0.0
7.31,9.660138039736787e-05,0.07057542176138301,0.0,0.0007937072582510362,-0.016826337479935644,-2.9398661614095487e-13,0.01028411427868777,0.0,-0.007490508793065473,-0.005865379228686041,-0.4601804284698418,0.0,0.0
7.32,0.00013877467054757052,0.0867296902628735,0.0,5.373552785430354e-05,-0.022741473229780984,-2.381764925047947e-13,0.010687147769815549,0.0,-0.00736212446488059,-0.0070437604562909265,-0.4561800101905568,0.0,0.0
7.33,0.00017685407769922384,0.1036857294246769,0.0,-0.0005008184888718113,-0.024428570339888774,-1.733213483966375e-13,0.011184357944133095,0.0,-0.006440038368636705,-0.0071128411328014,-0.4520659022890619,0.0,0.0
7.34,0.0002055141395053019,0.12106386393564315,0.0,-0.0008707368892175713,-0.022958321796162348,-1.0701132942897707e-13,0.012042221737002182,0.0,-0.005035012910658382,-0.00638263261077328,-0.4478391300872968,0.0,0.0
7.35,0.0002190466500661726,0.13846538683234214,0.0,-0.0010700982387674115,-0.01935779284975959,-4.535861646626372e-14,0.013605367476280448,0.0,-0.0034154381123274063,-0.0051437104438347555,-0.4435007469855078,0.0,0.0
7.36,0.00021189170302192374,0.15549297862179381,0.0,-0.0011228682158292258,-0.014553740438473997,7.22501669067466e-15,0.01627984758953957,0.0,-0.0017979097236332819,-0.003652089563426699,-0.4390518341997164,0.0,0.0
7.37,0.0001792947168565812,0.17177206463982458,0.0,-0.0010592209580680327,-0.009331338977713972,4.8054753182146503e-14,0.02050458389759142,0.0,-0.00034311578405925926,-0.0021189124674531818,-0.4344935004922585,0.0,0.0
7.38,0.00011805029593356656,0.18697253703727493,0.0,-0.0009119867009609777,-0.004309629786209676,7.604249777565609e-14,0.02671160678218827,0.0,0.0008434863287721768,-0.0007050972596855518,-0.4298268818954586,0.0,0.0
7.39,2.7273640534248835e-05,0.2008301019838984,0.0,-0.0007135274384096356,6.6823739294962e-05,9.145441667037443e-14,0.03527724643540589,0.0,0.0017070646819177286,0.0004794017834090001,-0.4250531414285051,0.0,0.0
