time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.08343770208821163,0.07899456750535833,0.0,0.00015854271436943341,0.024701031242041854,0.02973951458192749,-0.0003563499915140611,0.0,0.00044164729146425516,0.00025984691917174777,0.1725737467907624,0.0,0.0
4.91,0.07517599883848337,0.07904401759190299,0.0,0.00019709895013886279,0.03467246353991353,0.041529351068936814,-0.0020819333937687956,0.0,0.0006441459988097853,0.0004166384123218413,0.1729639104074873,0.0,0.0
4.92,0.0676769080273753,0.07899496067842059,0.0,0.00022395733199248252,0.04488944784310337,0.05368262497918566,-0.0032155374230197504,0.0,0.0008270645766368209,0.000567162039379739,0.1733109677916047,0.0,0.0
4.93,0.06100280643633952,0.0786840929648743,0.0,0.00023294947627582442,0.05471769081526556,0.06550067241266712,-0.00379958584566257,0.0,0.0009644341272957637,0.0006926831178817559,0.1736148324491385,0.0,0.0
4.94,0.05519511390072514,0.0779484144645199,0.0,0.00021822521176442425,0.06348879143695638,0.07625267196973819,-0.0039104852706368124,0.0,0.0010284320997620952,0.0007722739930629647,0.1738754286506456,0.0,0.0
4.95,0.05026831705567174,0.07664073180270373,0.0,0.00017498704361624412,0.07056732097172191,0.08525053673927933,-0.00364617655339414,0.0,0.0009920666707419357,0.0007846335700546229,0.1740926914500892,0.0,0.0
4.96,0.046203637251323364,0.07464587009425638,0.0,0.00010030599000682025,0.07542109494147957,0.09192486588005842,-0.003114083697891912,0.0,0.0008325428388550368,0.0007104845361967357,0.174266566701025,0.0,0.0
4.97,0.04294376566069507,0.07189404129032106,0.0,-6.049090264978538e-06,0.07768201407183355,0.09588652715587322,-0.0024205047248086423,0.0,0.0005351423691591525,0.0005354574277929839,0.1743970110700952,0.0,0.0
4.98,0.04039109935815597,0.0683679386745848,0.0,-0.0001408558644165507,0.07718534640030833,0.0969594557761219,-0.0016621302083467391,0.0,9.735547755303346e-05,0.0002532991404225857,0.1744839920478283,0.0,0.0
4.99,0.03841143841793235,0.06410213977868906,0.0,-0.0002968584259697411,0.07398191590698047,0.09517898303986598,-0.0009200327216522921,0.0,-0.00046708625145876664,-0.00013082748060184803,0.174527487956741,0.0,0.0
5.0,0.03684337831887128,0.05917631660549219,0.0,-0.0004624716559774496,0.06832718190035524,0.09076238347113602,-0.00025617145465596817,0.0,-0.0011246971069039126,-0.0005972484423148774,0.174527487956741,0.0,0.0
5.01,0.035512053622632385,0.05370555144487025,0.0,-0.0006218756264283725,0.060657117360786085,0.08406603514200806,0.000287781969046268,0.0,-0.001819706680007843,-0.0011092271265774518,0.1744839920478283,0.0,0.0
5.02,0.03424503244368616,0.04783076419251386,0.0,-0.0007555893608512116,0.05156000014410434,0.07554261170658279,0.0006896598898145196,0.0,-0.0024729712804850206,-0.0016113117505116821,0.1743970110700952,0.0,0.0
5.03,0.032887805240716085,0.041710581605554825,0.0,-0.0008415823561435266,0.0417480270999834,0.06570494569771876,0.0009445210803949784,0.0,-0.0029827311825306284,-0.002028916019737815,0.174266566701025,0.0,0.0
5.04,0.03131657899253868,0.035514196094867514,0.0,-0.000856936150859774,0.032027150713955864,0.0550958087457337,0.0010613805352924566,0.0,-0.0032275006095439833,-0.0022694027670984943,0.1740926914500892,0.0,0.0
5.05,0.029447087264418585,0.029413881732784596,0.0,-0.0007800078790797401,0.02326094559732516,0.0442589732832647,0.0010594324113212608,0.0,-0.0030711979682623088,-0.002224829640248432,0.1738754286506456,0.0,0.0
5.06,0.027239141470748223,0.02357627551155477,0.0,-0.0005929760178796194,0.016325988064617488,0.03370831085184138,0.000964196410620689,0.0,-0.0023703884241122733,-0.001776361791431448,0.1736148324491385,0.0,0.0
5.07,0.024697006359029296,0.018152763914272403,0.0,-0.00028457032952351296,0.012060530841485208,0.02389624527611915,0.0008039357483306839,0.0,-0.0009832359343839973,-0.00080016936407235,0.1733109677916047,0.0,0.0
5.08,0.021865764405264606,0.013270259922871959,0.0,0.00014728966536915834,0.01121174486800562,0.015186234497293755,0.0006065990496052716,0.0,0.001220524410613071,0.0008255731914512966,0.1729639104074873,0.0,0.0
5.09,0.01882422148635301,0.00902376514282671,0.0,0.000693291508862711,0.014387674842105038,0.007833899687116294,0.0003974404680821992,0.0,0.004349539104136877,0.0032131533587014412,0.1725737467907624,0.0,0.0
5.1,0.01567534297961952,0.005471668347545355,0.0,0.001331353902404041,0.02201910915508789,0.0019792052855155504,0.00019738117015594278,0.0,0.008481830527098605,0.006457946401395047,0.172140574178383,0.0,0.0
5.11,0.012535244603668666,0.002634196542728612,0.0,0.002026486821988365,0.034335124498463564,-0.002350277393269103,2.2097685116480958e-05,0.0,0.013657968792908495,0.010631912508361614,0.1716645005260453,0.0,0.0
5.12,0.00952162926739214,0.000494995509616474,0.0,0.0027322703690216177,0.0513545532565255,-0.005226663188348497,-0.00011823751545503387,0.0,0.01987736106394501,0.015778538304101596,0.1711456444812843,0.0,0.0
5.13,0.006742675296586621,-0.000994524771903856,0.0,0.0033942559378740285,0.07289390368545932,-0.006802184747561792,-0.00021867886421807434,0.0,0.027098168814841384,0.021909494247665792,0.1705841353539039,0.0,0.0
5.14,0.004287585131808335,-0.0019087063937302242,0.0,0.003955452949005947,0.09859032140003197,-0.007285696325928956,-0.00027883194150456805,0.0,0.03524078141796011,0.029002888413768836,0.1699801130837506,0.0,0.0
5.15,0.00221987828651664,-0.0023398208113052663,0.0,0.004363858169447472,0.1279363394649295,-0.006918089268062324,-0.00030192267359627727,0.0,0.04419421312094766,0.03700266051067084,0.1693337282058372,0.0,0.0
5.16,0.0005740105001552695,-0.0023897680287263043,0.0,0.004581712176546173,0.16032190825933054,-0.005949058583613674,-0.0002937469301366768,0.0,0.05382442009808671,0.045818519534954416,0.1686451418128267,0.0,0.0
5.17,-0.00064469522254202,-0.0021621043109590963,0.0,0.004595833438146994,0.1950788305113206,-0.0046170799173202185,-0.0002616177433687058,0.0,0.06398342374999437,0.055325951547396765,0.1679145255148839,0.0,0.0
5.18,-0.0014572798737470332,-0.001755059087603808,0.0,0.004427994431242381,0.23152322140363352,-0.003133803541295776,-0.00021340276430177035,0.0,0.07451824007216673,0.06536619264663533,0.1671420613969077,0.0,0.0
5.19,-0.001906282914087916,-0.0012560030807857224,0.0,0.004143880208701423,0.26899272037528443,-0.0016734320304375072,-0.00015671707431930438,0.0,0.08527887520137067,0.07574661020087448,0.1663279419731506,0.0,0.0
5.2,-0.002049621368411248,-0.0007376157586727424,0.0,0.003858724676938738,0.3068766115102132,-0.0003670829662956067,-9.830909778516772e-05,0.0,0.09612498216914085,0.08624258648369325,0.1654723701392409,0.0,0.0
5.21,-0.0019540299653129597,-0.0002557996154553303,0.0,0.0037373136623769956,0.34463849933379176,0.0006983133213002231,-4.365247826576731e-05,0.0,0.10693112190749676,0.09660264526425565,0.1645755591216162,0.0,0.0
5.22,-0.0016887672822075573,0.00015077926896599049,0.0,0.00398594831933507,0.3818324292763792,0.0014773493743372311,3.263962792393208e-06,0.0,0.1175908554252114,0.10655891080627906,0.1636377324243837,0.0,0.0
5.23,-0.0013201302547414199,0.0004597696790541967,0.0,0.004834742623456145,0.4181139427735292,0.0019606615939975103,3.997173180619048e-05,0.0,0.12802000741741876,0.11584448566426542,0.1626591237736173,0.0,0.0
5.24,-0.0009071357456134139,0.0006631558512569143,0.0,0.006510623418196752,0.4532472878070557,0.002167648681065313,6.541747134907585e-05,0.0,0.13815932245155993,0.1242176465839201,0.1616399770591093,0.0,0.0
5.25,-0.0004985470799352726,0.0007645762729933986,0.0,0.009203989276721026,0.4871091627681696,0.002138356493660971,7.975606225575802e-05,0.0,0.147976469870759,0.1314904609565731,0.1605805462735868,0.0,0.0
5.26,-0.0001312629999499706,0.0007762908339606095,0.0,0.013033923703242724,0.5196885947878487,0.001925377408657905,8.40816616807131e-05,0.0,0.15746712630438536,0.13755768041325492,0.1594810954494123,0.0,0.0
5.27,0.00017004246106042326,0.0007161101256178606,0.0,0.01801748762918172,0.5510822157473362,0.0015864407349531812,8.013336320655422e-05,0.0,0.16665477996866712,0.14242119712948204,0.1583418985927809,0.0,0.0
5.28,0.0003922326521751201,0.0006045434653638016,0.0,0.024048199099304512,0.5814842229079786,0.0011781744487605048,7.00066237275948e-05,0.0,0.17558893265180886,0.14620571547448852,0.157163239615432,0.0,0.0
5.29,0.0005322312625398704,0.0004623535931036344,0.0,0.030887806496515968,0.6111705236523258,0.0007513201596300047,5.589450692825145e-05,0.0,0.18434146919369396,0.14916217557828526,0.155945412263893,0.0,0.0
5.3,0.0005950328625528813,0.0003086344731450355,0.0,0.03817402797325284,0.6404769434650686,0.0003475008285785865,3.9875094267327465e-05,0.0,0.19300110982194663,0.15165673380582037,0.1546887200462714,0.0,0.0
5.31,0.0005914687305599101,0.000159461233596739,0.0,0.04544500194805444,0.6697719990275327,-2.5128266867289637e-06,2.3753913039732508e-05,0.0,0.20166607590562552,0.15414482422082285,0.153393476156614,0.0,0.0
5.32,0.0005359639307437037,2.710315288268293e-05,0.0,0.052178766127261994,0.6994256387417165,-0.00027920852283051166,8.96354206663635e-06,0.0,0.2104353911467038,0.15713200689309084,0.1520600033968522,0.0,0.0
5.33,0.0004444752560001054,-8.025498908693214e-05,0.0,0.05784361306953043,0.7297763191444097,-0.0004736605793449904,-3.4829075031446414e-06,0.0,0.21939954403700157,0.16112553503117333,0.1506886340963539,0.0,0.0
5.34,0.0003327459170783188,-0.00015836948540183494,0.0,0.0619537662108892,0.7610992654028841,-0.000586069707628649,-1.2991757065747413e-05,0.0,0.22863139217796116,0.16658182220576637,0.1492797100290989,0.0,0.0
5.35,0.00021495810322913733,-0.00020647621039685782,0.0,0.06412519220475547,0.7935783901460435,-0.0006238108444657615,-1.9352019259141316e-05,0.0,0.238178087606871,0.1738546053739928,0.1478335823285026,0.0,0.0
5.36,0.00010281385867037777,-0.0002266202040085111,0.0,0.06412733759314872,0.8272836827780723,-0.0005992651421189434,-2.2672929239801e-05,0.0,0.24805460764681425,0.18314765971202085,0.1463506113999054,0.0,0.0
5.37,5.031768132358741e-06,-0.00022288017225533194,0.0,0.061925899411976355,0.862156026696401,-0.0005276722548102469,-2.330665762745071e-05,0.0,0.2582395049018768,0.19447649869853012,0.1448311668307528,0.0,0.0
5.38,-7.278608223095495e-05,-0.00020057862478614795,0.0,0.057709083908652266,0.8980024831839354,-0.0004251870264911735,-2.1766104254235092e-05,0.0,0.26867378110358736,0.2076458830930858,0.1432756272984862,0.0,0.0
5.39,-0.00012798465516525819,-0.00016555019603805378,0.0,0.05188812776628302,0.9345056107070693,-0.0003072676491558728,-1.864600891925809e-05,0.0,0.27926391491338404,0.22225144211856065,0.1416843804761683,0.0,0.0
5.4,-0.00016046357287782063,-0.00012352009608434654,0.0,0.045065805982172226,0.9712486556499661,-0.0001874663417985905,-1.4553583120722716e-05,0.0,0.28988954360729324,0.23771093351573586,0.1400578229358673,0.0,0.0
5.41,-0.00017214376024158486,-7.96239038507504e-05,0.0,0.03797434444048448,1.0077546943213886,-7.664326193813789e-05,-1.0052721227118026e-05,0.0,0.3004151894933424,0.25332358451700554,0.1383963600498225,0.0,0.0
5.42,-0.0001663699110534996,-3.808087477570876e-05,0.0,0.03139229016927295,1.0435343604908023,1.7417108153863804e-05,-5.623802533378035e-06,0.0,0.3107044142058439,0.26834855785442274,0.1367004058894171,0.0,0.0
5.43,-0.00014731481986157734,-2.0168832422202892e-06,0.0,0.026053984642302016,1.0781355468965994,9.00387177135157e-05,-1.6393054894646628e-06,0.0,0.32063442109810275,0.28208993557273354,0.1349703831219831,0.0,0.0
5.44,-0.00011943740891860993,2.6579178935425946e-05,0.0,0.02256472468343928,1.1111890659641108,0.00013940726370617525,1.6459755305464703e-06,0.0,0.330109296977119,0.29397614755634427,0.1332067229054634,0.0,0.0
5.45,-8.703056600165764e-05,4.6789996563981506e-05,0.0,0.02133179523359925,1.1424453723609418,0.00016612483730783653,4.092342950540046e-06,0.0,0.3390704054751321,0.30362434559155926,0.1314098647809586,0.0,0.0
5.46,-5.3879377702944466e-05,5.862423970131211e-05,0.0,0.022518365974987662,1.1717986515243626,0.00017264697111408995,5.6630810207433114e-06,0.0,0.34750279604851636,0.3108830972267141,0.129580256563184,0.0,0.0
5.47,-2.303630844089679e-05,6.282053021634019e-05,0.0,0.026024422461659626,1.199296109828813,0.00016267629589023806,6.405888724918774e-06,0.0,0.3554369532483808,0.3158494666716563,0.1277183542288645,0.0,0.0
5.48,3.2917550347826344e-06,6.062883029945371e-05,0.0,0.031496395227650235,1.2251319780355359,0.00014057510907444646,6.430850447144247e-06,0.0,0.36294572795844215,0.3188590395912754,0.125824621803096,0.0,0.0
5.49,2.375839417493561e-05,5.359319509515704e-05,0.0,0.03836475232972526,1.2496269637317508,0.00011084431581515548,5.887604990619054e-06,0.0,0.37013668984654896,0.320449724022533,0.1238995312437006,0.0,0.0
5.5,3.781394933216193e-05,4.335464333832132e-05,0.0,0.045906312254241764,1.2731946064879684,7.7700347367562e-05,4.943881000743996e-06,0.0,0.37714039939696614,0.3213023741059498,0.1219435623236046,0.0,0.0
5.51,4.5585436622640195e-05,3.148716759975366e-05,0.0,0.05332520459144035,1.2962969915171227,4.476639388724434e-05,3.7669886950113073e-06,0.0,0.3840954453133983,0.32216381765365687,0.1199572025112691,0.0,0.0
5.52,4.772254751268947e-05,1.9374246539166995e-05,0.0,0.059843239360762225,1.3193942350706473,1.4880821118494807e-05,2.509262757965325e-06,0.0,0.3911317196385848,0.3237609187435366,0.1179409468492028,0.0,0.0
5.53,4.523040356414145e-05,8.128115434279042e-06,0.0,0.06478778967673995,1.3428943963914144,-9.985228773250959e-06,1.2978949813428747e-06,0.0,0.3983541066849887,0.3267170229214978,0.1158952978305868,0.0,0.0
5.54,3.9306522577998614e-05,-1.4501718063477997e-06,0.0,0.06766519567551495,1.3671111259882816,-2.8716921158480837e-05,2.2911821256534907e-07,0.0,0.4058289910875648,0.3314823970024662,0.113820765274043,0.0,0.0
5.55,3.119538871395368e-05,-8.87501308139468e-06,0.0,0.06821146967281226,1.3922343433236908,-4.0972181569958396e-05,-6.336695887214426e-07,0.0,0.4135754216136955,0.33828676383950945,0.1117178661965763,0.0,0.0
5.56,2.2069643064106205e-05,-1.3952025294252386e-05,0.0,0.0664175318961945,1.4183159172859838,-4.704818622397103e-05,-1.2585103158439704e-06,0.0,0.42156178953120277,0.34711682661835375,0.1095871246847235,0.0,0.0
5.57,1.2942671777024066e-05,-1.6733453892612393e-05,0.0,0.06252910850395761,1.445270239991739,-4.772014021087484e-05,-1.6410336365858968e-06,0.0,0.4297082225471323,0.35771876732038926,0.1074290717639398,0.0,0.0
5.58,4.61360831627872e-06,-1.74614306867166e-05,0.0,0.057020766205043864,1.4728894378882496,-4.407231432637928e-05,-1.7990047357589163e-06,0.0,0.4378947566440337,0.36962607364529315,0.1052442452662557,0.0,0.0
5.59,-2.3572873534441206e-06,-1.650661487680604e-05,0.0,0.05054317482677301,1.5008728586102535,-3.7337766184842376e-05,-1.766087587802759e-06,0.0,0.4459751809567472,0.3822131947381327,0.1030331896962388,0.0,0.0
5.6,-7.647139139295017e-06,-1.4308563334388417e-05,0.0,0.04384633356644038,1.5288685156093604,-2.8758937689129944e-05,-1.5855356131143653e-06,0.0,0.45379571284378156,0.39477201182253624,0.1007964560952911,0.0,0.0
5.61,-1.1148505303486146e-05,-1.1322683068646292e-05,0.0,0.037687829662325034,1.5565210190212566,-1.9476915339859333e-05,-1.304377369058709e-06,0.0,0.4612165498833554,0.40660216567686375,0.0985346019043185,0.0,0.0
5.62,-1.2933216114561263e-05,-7.977016555626837e-06,0.0,0.032739523669218465,1.5835185021410014,-1.045298432759494e-05,-9.68501532718187e-07,0.0,0.4681335512799418,0.4171022176659303,0.0962481908248045,0.0,0.0
5.63,-1.3208169068882685e-05,-4.640562585716183e-06,0.0,0.02950595928685064,1.6096313531475663,-2.4225127730883665e-06,-6.188812091582889e-07,0.0,0.474497185795183,0.42584865582355447,0.0939377926783238,0.0,0.0
5.64,-1.2268651386822013e-05,-1.6034655591092557e-06,0.0,0.028264729494888844,1.6347374264718064,4.121635099025246e-06,-2.890270972567314e-07,0.0,0.48032625362606285,0.4326525738315437,0.0916039832645315,0.0,0.0
5.65,-1.0453798195344152e-05,9.317030583840931e-07,0.0,0.029035272376504998,1.6588306656834175,8.920950344151555e-06,-3.632537332541833e-09,0.0,0.48571443498664274,0.437587373549082,0.0892473442176609,0.0,0.0
5.66,-8.107633357694128e-06,2.849154100203312e-06,0.0,0.031579085586376676,1.6820122024067754,1.1924340075349205e-05,2.2172304955662211e-07,0.0,0.49082831751362455,0.44098419530873195,0.0868684628615688,0.0,0.0
5.67,-5.547922322095199e-06,4.111661391386959e-06,0.0,0.035431164828028175,1.7044649540088843,1.32487299469522e-05,3.800102365123167e-07,0.0,0.49589621990938365,0.4433949448184636,0.0844679320633616,0.0,0.0
5.68,-3.043911104576805e-06,4.747204461896391e-06,0.0,0.03995941196925181,1.7264145775879163,1.3133291896879844e-05,4.715565526380836e-07,0.0,0.5011878955381979,0.44552592155251475,0.0820463500856406,0.0,0.0
5.69,-8.030205499854059e-07,4.832729189331919e-06,0.0,0.044445643576893276,1.7480814009715293,1.1892652038811647e-05,5.024618383566082e-07,0.0,0.5069860926383526,0.44814831420244455,0.0796043204374024,0.0,0.0
5.7,1.0342334767196613e-06,4.47705737612918e-06,0.0,0.04817850284305969,1.7696296864886458,9.873390311515859e-06,4.828435450853946e-07,0.0,0.5135519771128089,0.45199533722236757,0.0771424517236315,0.0,0.0
5.71,2.3923890975514806e-06,3.804621141661467e-06,0.0,0.050545139511474865,1.791122208526108,7.4169434509031615e-06,4.2510155344695116e-07,0.0,0.5210875461995929,0.45765941231798263,0.0746613574936239,0.0,0.0
5.72,3.253884513378875e-06,2.9412712940391553e-06,0.0,0.051106226622555706,1.8124889917024847,4.830804249562044e-06,3.4235027390241914e-07,0.0,0.5296991500332084,0.4655053607647514,0.0721616560880771,0.0,0.0
5.73,3.6483489549124334e-06,2.0029630389185777e-06,0.0,0.049640578961836344,1.833517726434069,2.368783503230414e-06,2.471198896731255e-07,0.0,0.5393666189780904,0.47561440963716617,0.0696439704849866,0.0,0.0
5.74,3.640027810480765e-06,1.087700551990506e-06,0.0,0.04615314420161951,1.8538689524941592,2.2014566145028995e-07,1.503834885324269e-07,0.0,0.5499219291020028,0.4877672053434654,0.0671089281443874,0.0,0.0
5.75,3.3148372825556264e-06,2.7075595013870683e-07,0.0,0.040850511339901766,1.873113090812965,-1.4933075762343235e-06,6.092628999785499e-08,0.0,0.5610401686664855,0.5014645957946703,0.064557160851977,0.0,0.0
5.76,2.7682600881910706e-06,-3.9711172057154795e-07,0.0,0.03409535531569024,1.8907818661612759,-2.7136313894596975e-06,-1.496020990467918e-08,0.0,0.572244573709347,0.5159780798881501,0.0619893045616617,0.0,0.0
5.77,2.0949638635305575e-06,-8.889164076503284e-07,0.0,0.026352530793634477,1.9064251374292207,-3.4383047494414235e-06,-7.350117264131953e-08,0.0,0.5829269190831786,0.5304201158870512,0.0594059992370635,0.0,0.0
5.78,1.3806866657378735e-06,-1.1987821324571317e-06,0.0,0.01813677854899714,1.9196647911044689,-3.7087292108913497e-06,-1.1323631665024222e-07,0.0,0.5923842407762242,0.5438261366396198,0.0568078886920273,0.0,0.0
5.79,6.966203772453803e-07,-1.3379971446276427e-06,0.0,0.0099682288315537,1.930238799448094,-3.5973151970086184e-06,-1.3465812705704626e-07,0.0,0.5998722576430591,0.5552423933629373,0.0541956204301694,0.0,0.0
5.8,9.625534905769454e-08,-1.330401863605771e-06,0.0,0.002338527779500353,1.9380302502423048,-3.1945848777735558e-06,-1.397558752196573e-07,0.0,0.6046747556698888,0.5638153612825453,0.0515698454835062,0.0,0.0
5.81,-3.8555806960225313e-07,-1.2076550006018429e-06,0.0,-0.00431221091712231,1.9430781613920283,-2.597417047862883e-06,-1.3152532919952238e-07,0.0,0.6061866118816813,0.5688791915517921,0.048931218250203,0.0,0.0
5.82,-7.317178418344535e-07,-1.0048175488888313e-06,0.0,-0.009609269329162898,1.945569351111115,-1.8992214441562062e-06,-1.1349435655308864e-07,0.0,0.6040061817236154,0.5700376751969833,0.0462803963314842,0.0,0.0
5.83,-9.406135300426771e-07,-7.56573272030237e-07,0.0,-0.013250707079195269,1.9458135004442911,-1.1824945363083706e-06,-8.930258610792776e-08,0.0,0.5980306353471373,0.5672365746034337,0.0436180403677457,0.0,0.0
5.84,-1.0229908060376706e-06,-4.942809876959364e-07,0.0,-0.015011298984920358,1.9442062906436621,-5.13904794383715e-07,-6.236045795400428e-08,0.0,0.5885457510501847,0.5608212322020437,0.040944813873909,0.0,0.0
5.85,-9.983975129900368e-07,-2.4393964457118664e-07,0.0,-0.014745763257391565,1.9411871912090128,5.81972403261117e-08,-3.5600646009941786e-08,0.0,0.5762999566008737,0.551573399690689,0.0382613830740598,0.0,0.0
5.86,-8.916108768722977e-07,-2.5050048196236985e-08,0.0,-0.012393205726461689,1.9371984901766337,5.041388277507466e-07,-1.1323964485772702e-08,0.0,0.5625513809957666,0.5407205923875306,0.0355684167354107,0.0,0.0
5.87,-7.29362599911525e-07,1.4971798540985896e-07,0.0,-0.007983549875306882,1.9326507473180585,8.115736662060689e-07,8.866887286844708e-09,0.0,0.5490766716266652,0.5299113099869992,0.0328665860016305,0.0,0.0
5.88,-5.375855043995397e-07,2.7419534788485065e-07,0.0,-0.0016454028460379008,1.9278978159117381,9.828992963328563e-07,2.4058704127180603e-08,0.0,0.5381316399303205,0.5211504862836736,0.030156564225581,0.0,0.0
5.89,-3.3931243546974285e-07,3.478901908572735e-07,0.0,0.006386479189879699,1.9232225834784549,1.0319295128920906e-06,3.396107560879406e-08,0.0,0.5323566371028685,0.5166917654842786,0.0274390268015036,0.0,0.0
5.9,-1.532733912941172e-07,3.748480433269192e-07,0.0,0.015767014496435795,1.9188329216238829,9.802704029885596e-07,3.879994157803809e-08,0.0,0.5346240169128523,0.5188867588452254,0.0247146509966967,0.0,0.0
5.91,6.833992149769805e-09,3.6236193146197493e-07,0.0,0.026043414132076448,1.9148661005940046,8.537797205323405e-07,3.9189320635755776e-08,0.0,0.547831025601101,0.5299962592865384,0.0219841157827265,0.0,0.0
5.92,1.3247915560148345e-07,3.1967611769164e-07,0.0,0.03666810051321018,1.9113991429365886,6.794017644499547e-07,3.5997207365508763e-08,0.0,0.5746486607509755,0.5519742376192488,0.0192481016662133,0.0,0.0
5.93,2.1995253541047504e-07,2.567964225140463e-07,0.0,0.04702465135653746,1.9084622621857057,4.825753577055586e-07,3.0218689823112284e-08,0.0,0.617244900832586,0.5862418528697717,0.0165072905192344,0.0,0.0
5.94,2.696706657821204e-07,1.8348601528867852e-07,0.0,0.05646780846101143,1.9060526347296984,2.853206884826065e-07,2.2865846751415148e-08,0.0,0.6770083931442723,0.633475001897948,0.013762365409388,0.0,0.0
5.95,2.8526706316334564e-07,1.0849185650865858e-07,0.0,0.0643759178039805,1.9041462491095296,1.0502912876043945e-07,1.4880369227569993e-08,0.0,0.7543050993089935,0.6934342230403451,0.0110140104295578,0.0,0.0
5.96,2.725937754431397e-07,3.9016621167866974e-08,0.0,0.07021047832027233,1.902706420978856,-4.608632899815971e-08,7.071463569460568e-09,0.0,0.848304189739989,0.764868991656854,0.0082629105274233,0.0,0.0
5.97,2.387398862767964e-07,-1.9574005928693774e-08,0.0,0.07357306631673194,1.9016886748597417,-1.6097108322636813e-07,7.869096077772492e-11,0.0,0.9569090752874402,0.8455281743661431,0.0055097513347562,0.0,0.0
5.98,1.9114930112454843e-07,-6.383714543416049e-08,0.0,0.07424645162315152,1.9010428456051867,-2.3726090028082028e-07,-5.6428498059843735e-09,0.0,1.076822978786753,0.9323019583787963,0.0027552189965462,0.0,0.0
5.99,1.3689404028699593e-07,-9.217162139005673e-08,0.0,0.07220782458262118,1.900713972625989,-2.7650078677205525e-07,-9.819110190785602e-09,0.0,1.2037637035640318,1.0215036038693879,2.1374118819131e-17,0.0,0.0
6.0,8.213376220430581e-08,-1.04614900700752e-07,0.0,0.06761002766133499,1.9006434346724417,-2.83184511390811e-07,-1.2340356818380492e-08,0.0,1.3328178660807508,1.1092693545621617,6.412235645739299e-17,0.0,0.0
6.01,3.176944307069746e-08,-1.025624319162645e-07,0.0,0.060738052921429204,1.9007709679988694,-2.637359768040812e-07,-1.3236149941378044e-08,0.0,1.4588935627299773,1.1920176733921564,-0.0082656569896387,0.0,0.0
6.02,-1.0719530247949412e-08,-8.844882246044222e-08,0.0,0.05195565664734166,1.901037394642063,-2.2553323365236803e-07,-1.2646650359739045e-08,0.0,1.5772024784088794,1.2668804890031498,-0.0165292540042686,0.0,0.0
6.03,-4.327937704209019e-08,-6.542250896872316e-08,0.0,0.04165730093689662,1.9013875264228204,-1.7605112463146136e-07,-1.0794036777743308e-08,0.0,1.6836920371019133,1.3320160479583028,-0.0247887315822702,0.0,0.0
6.04,-6.516029147693158e-08,-3.703639991653554e-08,0.0,0.030236126698092645,1.9017727421562927,-1.221724504026234e-07,-7.956725128188121e-09,0.0,1.775362059666515,1.3867402947124403,-0.0330420312886734,0.0,0.0
6.05,-7.670637101989907e-08,-6.967767721584568e-09,0.0,0.018072962600584913,1.902152905769083,-6.969270878386596e-08,-4.447886989848897e-09,0.0,1.8504311196413594,1.431461340941321,-0.0412870962281638,0.0,0.0
6.06,-7.909418325485275e-08,2.1227411200472622e-08,0.0,0.005546261017047544,1.9024974634766487,-2.302175951784835e-08,-5.986080290348816e-10,0.0,1.908350897691409,1.4674509020851485,-0.0495218715577032,0.0,0.0
6.07,-7.405370356102001e-08,4.43265638779196e-08,0.0,-0.006941256943618989,1.9027856979920033,1.493159484365366e-08,3.254968397024148e-09,0.0,1.9496916252298298,1.496518975239897,-0.0577443049986398,0.0,0.0
6.08,-6.359976655242389e-08,5.962355084861317e-08,0.0,-0.018926455255165574,1.9030062225293944,4.271859719045699e-08,6.781906595889772e-09,0.0,1.9759348741223892,1.5206644111322671,-0.0659523473481797,0.0,0.0
6.09,-4.9795305236829523e-08,6.508797778239572e-08,0.0,-0.02984913990204043,1.9031558667066946,6.018717654195624e-08,9.66596358537042e-09,0.0,1.9892134293927521,1.5417606532033095,-0.07414395299009,0.0,0.0
6.1,-3.4560375541525624e-08,5.950449275746624e-08,0.0,-0.03902449170983077,1.9032381429785787,6.823348738802332e-08,1.161616461582037e-08,0.0,1.9920351115393957,1.5613145491362452,-0.0823170804045107,0.0,0.0
6.11,-1.9534003184817082e-08,4.259204498735128e-08,0.0,-0.04563349874276285,1.9032614907360301,6.850506205576082e-08,1.238004252525809e-08,0.0,1.9870204257188797,1.5803117952613421,-0.090469692676743,0.0,0.0
6.12,-5.989787075017116e-09,1.509800227032467e-08,0.0,-0.04873850556190161,1.9032374817334914,6.308896629582303e-08,1.1760490949140205e-08,0.0,1.9766749225697526,1.5991401508033685,-0.0985997580048913,0.0,0.0
6.13,5.198699325515909e-09,-2.11434893520723e-08,0.0,-0.047328152700083184,1.903179141569778,5.421317341266574e-08,9.636294683971413e-09,0.0,1.963209159030909,1.6175724484372174,-0.1067052502062322,0.0,0.0
6.14,1.3550178431000547e-08,-6.32044430070025e-08,0.0,-0.040392288012213215,1.903099503884416,4.3983226336357786e-08,5.985341028821388e-09,0.0,1.9484139599561379,1.634800956375016,-0.1147841492221794,0.0,0.0
6.15,1.8935196135389816e-08,-1.0712609086970532e-07,0.0,-0.027023163204804652,1.9030104723896375,3.416988320756155e-08,9.083982218699801e-10,0.0,1.9335952510775898,1.6495317940114056,-0.1228344416217271,0.0,0.0
