time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-0.001782418092813095,-0.0006642612819764852,0.0,0.0037106478635588348,0.41366202686784914,-0.0018506808683476396,6.34326682494381e-05,0.0,0.12749291984586886,0.11627645534554969,-1.5264478171018445e-05,0.1716645005260453,0.0,0.0
1.12,-0.0012673427057536871,-0.0003392412942309145,0.0,0.0050697529635535645,0.45390418311842906,-0.0015709614592845482,-5.278342373041936e-05,0.0,0.1392521073724832,0.12639408868670166,-2.4313847444334066e-05,0.1711456444812843,0.0,0.0
1.13,-0.0007413872018369661,-5.146920597141115e-05,0.0,0.006597585039730578,0.49354737770845586,-0.0012088287971737536,-0.00013990422337733417,0.0,0.1508061913236468,0.1361933264367505,-2.8934950777800726e-05,0.1705841353539039,0.0,0.0
1.14,-0.0002571018809060895,0.00018030139619127782,0.0,0.008185324848312796,0.5325266848428082,-0.0008153209459990195,-0.00019642665895423268,0.0,0.16214806190035697,0.14574936699658475,-2.978800800227501e-05,0.1699801130837506,0.0,0.0
1.15,0.00014923895705000288,0.00034679842724305197,0.0,0.00970878625051343,0.570855065149017,-0.00043274405485361345,-0.00022385192528374197,0.0,0.17329152371253514,0.15517025530079437,-2.76861525002797e-05,0.1693337282058372,0.0,0.0
1.16,0.00045690269211860735,0.00044682838923787536,0.0,0.011045623912789045,0.6086011405003343,-9.302636327719371e-05,-0.00022591687717970707,0.0,0.18426430072306965,0.1645768286968418,-2.350155517231207e-05,0.1686451418128267,0.0,0.0
1.17,0.0006588867509452006,0.00048552519029515566,0.0,0.012096570835775531,0.6458637072261869,0.00018272868459831118,-0.00020779261474989597,0.0,0.1951004007734949,0.1740787420763881,-1.8084057061207174e-05,0.1679145255148839,0.0,0.0
1.18,0.0007593851612859694,0.0004724612233015569,0.0,0.012808887676942975,0.6827454132612759,0.0003836908439478795,-0.0001753273162784325,0.0,0.20583252486855103,0.18374866541710483,-1.2197186686085172e-05,0.1671420613969077,0.0,0.0
1.19,0.0007708831532332043,0.0004198025716401315,0.0,0.013199239611316778,0.7193281846499759,0.0005080014281417767,-0.00013439019708535077,0.0,0.2164852305888641,0.19359754035514368,-6.473843276374828e-06,0.1663279419731506,0.0,0.0
1.2,0.0007111936364434928,0.00034065095986250633,0.0,0.013372123918768257,0.7556531553082959,0.0005609855888612726,-9.035259030387328e-05,0.0,0.22706959176890051,0.20355468103763846,-1.3916727212616148e-06,0.1654723701392409,0.0,0.0
1.21,0.0006006925601520902,0.00024767099365014217,0.0,0.0135288736506427,0.791708015858368,0.0005531312034740676,-4.7722532285418326e-05,0.0,0.23758013329726319,0.2134574086143167,2.733617834651305e-06,0.1645755591216162,0.0,0.0
1.22,0.00045994199728941284,0.00015205731327451978,0.0,0.01396176764612654,0.827424586528377,0.0004980556573229854,-9.932337969448112e-06,0.0,0.24799478310399076,0.22305526667583686,5.740008123596933e-06,0.1636377324243837,0.0,0.0
1.23,0.0003078187609988537,6.285642663822373e-05,0.0,0.015029166825204287,0.8626884232655433,0.0004106373435397594,2.0734626365994694e-05,0.0,0.2582782954991375,0.2320325001985512,7.5996922270286315e-06,0.1626591237736173,0.0,0.0
1.24,0.0001601994039496329,-1.3375090716878594e-05,0.0,0.017111657952158948,0.897360011138263,0.0003054378795174809,4.310102792184343e-05,0.0,0.268388952223815,0.2400486710427424,8.392334318308914e-06,0.1616399770591093,0.0,0.0
1.25,2.9194681510272625e-05,-7.261910288641972e-05,0.0,0.020554557403782456,0.9313042759375668,0.0001954897016960923,5.696485039322913e-05,0.0,0.2782875389655505,0.24679228782546397,8.274832854201756e-06,0.1605805462735868,0.0,0.0
1.26,-7.711880423581933e-05,-0.00011321017485886802,0.0,0.02560606558590111,0.9644231274149803,9.147649741594157e-05,6.29109033650215e-05,0.0,0.2879470221562958,0.25203867970232957,7.450903674485144e-06,0.1594810954494123,0.0,0.0
1.27,-0.00015455358500597122,-0.00013548222642490349,0.0,0.032361446787602326,0.996685240640074,1.2941616137184989e-06,6.20932890289278e-05,0.0,0.2973612169999224,0.25570235198948194,6.143127272776032e-06,0.1583418985927809,0.0,0.0
1.28,-0.00020235451088979918,-0.0001413144952531758,0.0,0.040722514356804254,1.0281479359584187,-7.005042998362941e-05,5.601401994434021e-05,0.0,0.30655094174343533,0.25787510008488185,4.569345183339485e-06,0.157163239615432,0.0,0.0
1.29,-0.00022253703542471855,-0.00013363817934083957,0.0,0.05037955672082129,1.058967251109272,-0.00012026585552147045,4.6317987695716356e-05,0.0,0.31556652696798626,0.25884317938279816,2.924522420888494e-06,0.155945412263893,0.0,0.0
1.3,-0.00021912247799539279,-0.00011595545075792205,0.0,0.060820078385045405,1.089393874381826,-0.00014940138155841238,3.4618776924829585e-05,0.0,0.3244860234209225,0.2590794283047025,1.3684867558556143e-06,0.1546887200462714,0.0,0.0
1.31,-0.00019735937170018716,-9.191042435548994e-05,0.0,0.07136529442457733,1.1197545306302223,-0.00015934652846486596,2.2364052162182744e-05,0.0,0.33340902862489497,0.2592094661794487,1.9360634461712114e-08,0.153393476156614,0.0,0.0
1.32,-0.00016300221441817824,-6.493868647811732e-05,0.0,0.08123120892486667,1.1504206565817405,-0.0001532754499738331,1.0743933938841692e-05,0.0,0.3424467227234533,0.25995493013507354,-1.047953172482171e-06,0.1520600033968522,0.0,0.0
1.33,-0.00012169872583469091,-3.8009449395996444e-05,0.0,0.08960708020034854,1.181768365424492,-0.000135096485382708,6.412941879530496e-07,0.0,0.3517093499672437,0.26206047689313705,-1.7991750352490288e-06,0.1506886340963539,0.0,0.0
1.34,-7.851633938010883e-05,-1.3463294275503667e-05,0.0,0.09574193851922724,1.2141348512261951,-0.00010895399361979664,-7.380542764656011e-06,0.0,0.3612927327483167,0.26621328518664517,-2.23504198066942e-06,0.1492797100290989,0.0,0.0
1.35,-3.761993023953293e-05,7.060538280425631e-06,0.0,0.09903072786059584,1.2477759189564115,-7.881501973495186e-05,-1.3059527415471458e-05,0.0,0.3712652837559934,0.27296298583058115,-2.383821199495839e-06,0.1478335823285026,0.0,0.0
1.36,-2.0969811985506648e-06,2.2619915364825535e-05,0.0,0.09909364549867018,1.2828281950510256,-4.815902370390581e-05,-1.639410537076343e-05,0.0,0.38165666021470956,0.28264810232215126,-2.292997974477051e-06,0.1463506113999054,0.0,0.0
1.37,2.6085725519681193e-05,3.29053105180073e-05,0.0,0.09584162588402038,1.3192796183618645,-1.9776019151784547e-05,-1.7588260220961314e-05,0.0,0.3924492115884045,0.2953356251194448,-2.0210409911985407e-06,0.1448311668307528,0.0,0.0
1.38,4.601795365096815e-05,3.813345456515695e-05,0.0,0.08951700753440309,1.3569533381568573,4.332152838584571e-06,-1.6990187996596323e-05,0.0,0.40357379451234054,0.31078386038424066,-1.6299497846786917e-06,0.1432756272984862,0.0,0.0
1.39,5.7702775366697996e-05,3.89173227286366e-05,0.0,0.08069579838429172,1.3955108918709649,2.296060173588962e-05,-1.5031318159033408e-05,0.0,0.4149117109890002,0.32844099485228234,-1.1790712775037681e-06,0.1416843804761683,0.0,0.0
1.4,6.186354773045671e-05,3.612886386631564e-05,0.0,0.07024229020002323,1.4344778721338332,3.563848754777983e-05,-1.217094559745939e-05,0.0,0.42630371121074073,0.3474877249402846,-7.204581283219099e-07,0.1400578229358673,0.0,0.0
1.41,5.972855754348637e-05,3.076803951366193e-05,0.0,0.05921828031832263,1.4732895870514342,4.251512131004454e-05,-8.850133547611427e-06,0.0,0.4375653046024245,0.36692169909437516,-2.958488907780067e-07,0.1383963600498225,0.0,0.0
1.42,5.2816932677743045e-05,2.3848315210512053e-05,0.0,0.04876130605363866,1.511349032258789,4.421583335555117e-05,-5.456961767212453e-06,0.0,0.44850607771786744,0.385670471476697,6.480892853812642e-08,0.1367004058894171,0.0,0.0
1.43,4.274431181742783e-05,1.6305158449085863e-05,0.0,0.039952297635974306,1.5480877075160955,4.168662882803769e-05,-2.3037624844403234e-06,0.0,0.4589501534605962,0.4027142966541004,3.434901889517328e-07,0.1349703831219831,0.0,0.0
1.44,3.1061120046451776e-05,8.930695059828777e-06,0.0,0.03369201518525337,1.5830208823345926,3.604360706763833e-05,3.841986032252392e-07,0.0,0.4687551763284127,0.4172010472779175,5.331511326467532e-07,0.1332067229054634,0.0,0.0
1.45,1.913072297656272e-05,2.3347175129669633e-06,0.0,0.03060108678222864,1.6157908093126132,2.8439323933774976e-05,2.4700260606451708e-06,0.0,0.4778276860886299,0.42853953836589914,6.360254500327763e-07,0.1314098647809586,0.0,0.0
1.46,8.049700362007028e-06,-3.070110575470741e-06,0.0,0.030953529298955253,1.6461933702933336,1.9954215900627582e-05,3.8984872502535264e-06,0.0,0.4861332527471816,0.43646193429066465,6.614680716410045e-07,0.129580256563184,0.0,0.0
1.47,-1.3916830287303563e-06,-7.062672737551225e-06,0.0,0.03464933545836313,1.6741860237767305,1.1517292815482742e-05,4.683575148506415e-06,0.0,0.49370039607440347,0.4410499466363362,6.236312174049389e-07,0.1277183542288645,0.0,0.0
1.48,-8.713845451648246e-06,-9.592236675324618e-06,0.0,0.041227986622758124,1.6998774068187406,3.8568535968135075e-06,4.892641946574201e-06,0.0,0.5006180295648782,0.4427231556994515,5.392117133765006e-07,0.125824621803096,0.0,0.0
1.49,-1.3724145406280432e-05,-1.0746856197762456e-05,0.0,0.04992131344208808,1.7235006464150118,-2.5208090855818806e-06,4.629217566110028e-06,0.0,0.5070267014584741,0.44219098660513756,4.2545177448037114e-07,0.1238995312437006,0.0,0.0
1.5,-1.6473048949246992e-05,-1.0716309781030069e-05,0.0,0.059740663028950904,1.7453732379077787,-7.328769438681523e-06,4.016295206687255e-06,0.0,0.5131042261068058,0.440372860164738,2.9851471093530265e-07,0.1219435623236046,0.0,0.0
1.51,-1.7198290991022054e-05,-9.75397454002201e-06,0.0,0.06958953790173279,1.7658473372120178,-1.0478186792205129e-05,3.181448251231837e-06,0.0,0.5190467271444511,0.43829436230471724,1.7229849334559716e-07,0.1199572025112691,0.0,0.0
1.52,-1.626445628409224e-05,-8.141197493283641e-06,0.0,0.07838870472553171,1.7852564382875706,-1.2044186591494228e-05,2.2446940021361224e-06,0.0,0.5250469237728055,0.43697123428678236,5.7698460430911143e-08,0.1179409468492028,0.0,0.0
1.53,-1.410423666004157e-05,-6.1567542332988065e-06,0.0,0.08519734804208183,1.8038667946499922,-1.2224605396755264e-05,1.309585663609682e-06,0.0,0.5312724188931147,0.43729646464006955,-3.771125857580749e-08,0.1158952978305868,0.0,0.0
1.54,-1.1166151402956334e-05,-4.052992092113758e-06,0.0,0.08931390282214531,1.8218421072709485,-1.1296720128752418e-05,4.576295902956495e-07,0.0,0.5378470509861961,0.43994593531242226,-1.0963825897219554e-07,0.113820765274043,0.0,0.0
1.55,-7.871939695769668e-06,-2.0393320578284806e-06,0.0,0.0903454833755206,1.8392265478101704,-9.576175422770215e-06,-2.5418676794533673e-07,0.0,0.5448376178894113,0.44531318047954754,-1.5675348592893292e-07,0.1117178661965763,0.0,0.0
1.56,-4.585308896960163e-06,-2.7301700293937163e-07,0.0,0.08824236873671615,1.855946071093998,-7.3812393800656305e-06,-7.931977041979365e-07,0.0,0.5522469995118102,0.4534766806856074,-1.8018081475696614e-07,0.1095871246847235,0.0,0.0
1.57,-1.5923723621656217e-06,1.143616686239721e-06,0.0,0.08329810029338837,1.8718247605626563,-5.004389575160032e-06,-1.148774631254063e-06,0.0,0.5600138855430574,0.46419912986386713,-1.8287987683828313e-07,0.1074290717639398,0.0,0.0
1.58,9.06983231722442e-07,2.1604850624763376e-06,0.0,0.07611498437832401,1.8866127687119965,-2.6921661598225228e-06,-1.3285954413519864e-06,0.0,0.5680192269504453,0.4769586481555723,-1.6899872991983597e-07,0.1052442452662557,0.0,0.0
1.59,2.7983570248514377e-06,2.773090899702098e-06,0.0,0.0675342415756219,1.900022930955222,-6.333071201095931e-07,-1.3541002144546473e-06,0.0,0.576099446592175,0.4910123365938565,-1.4325941206763964e-07,0.1030331896962388,0.0,0.0
1.6,4.044766940558907e-06,3.013278217472151e-06,0.0,0.05853470350239953,1.9117719878652915,1.0455474101011948e-06,-1.2557031337564868e-06,0.0,0.5840656326371293,0.505488298070721,-1.1042320835146589e-07,0.1007964560952911,0.0,0.0
1.61,4.673512109326546e-06,2.9387618347933382e-06,0.0,0.05011211855574979,1.9216203727569952,2.2778066083631525e-06,-1.0682313036585007e-06,0.0,0.5917266387344441,0.5194948365134031,-7.486557802504406e-08,0.0985346019043185,0.0,0.0
1.62,4.76018715752284e-06,2.62260732574615e-06,0.0,0.04315665810794079,1.9294043169049644,3.0500573138112796e-06,-8.269417777976334e-07,0.0,0.5989131100497029,0.5322305943462077,-4.027475732405572e-08,0.0962481908248045,0.0,0.0
1.63,4.4118500374503776e-06,2.1435923928960868e-06,0.0,0.03834596489697285,1.9350562893580183,3.3919908606299517e-06,-5.643432193347112e-07,0.0,0.6054993992417173,0.5430797649307931,-9.474263124871874e-09,0.0939377926783238,0.0,0.0
1.64,3.750995814838372e-06,1.5781065116381927e-06,0.0,0.03606696952466805,1.9386128063076895,3.36468726588552e-06,-3.07930324847411e-07,0.0,0.6114208574468859,0.5516804529061491,1.564137044771205e-08,0.0916039832645315,0.0,0.0
1.65,2.9015687950413613e-06,9.939720451096385e-07,0.0,0.036374714019507565,1.9402108030698795,3.048629731381298e-06,-7.883640355516675e-08,0.0,0.6166846561066789,0.5579589905286317,3.407594588773458e-08,0.0892473442176609,0.0,0.0
1.66,1.9778062956843217e-06,4.463207458895597e-07,0.0,0.038991839711193375,1.9400748148144549,2.5325556459293045e-06,1.0867198432118378e-07,0.0,0.6213729417948198,0.5621273635076325,4.56288025499322e-08,0.0868684628615688,0.0,0.0
1.67,1.076291721931029e-06,-2.4548671654367635e-08,0.0,0.04334826496414968,1.938497548141656,1.9039430934563096e-06,2.4699202832993586e-07,0.0,0.6256377541452546,0.5646447937924234,5.0744122259612945e-08,0.0844679320633616,0.0,0.0
1.68,2.7123380109187486e-07,-3.935638279519747e-07,0.0,0.04865667209785717,1.935816368856327,1.2416197189724348e-06,3.3444073599825246e-07,0.0,0.6296877918457383,0.5661481551029054,5.0335660973377056e-08,0.0820463500856406,0.0,0.0
1.69,-3.872971327589632e-07,-6.498586950840047e-07,0.0,0.05401551204151509,1.9323879905026777,6.106920546848309e-07,3.741494549135985e-07,0.0,0.6337678375606718,0.5673594530693425,4.560744594246368e-08,0.0796043204374024,0.0,0.0
1.7,-8.72646841335462e-07,-7.947286459743307e-07,0.0,0.058527114149509424,1.92856339242571,5.9748388346634e-08,3.7276998207031364e-07,0.0,0.6381324857286884,0.568982261095808,3.7886986907285236e-08,0.0771424517236315,0.0,0.0
1.71,-1.178957896976951e-06,-8.389561514294081e-07,0.0,0.06141427185018744,1.9246648482244395,-3.7990083558963463e-07,3.391453298955821e-07,0.0,0.6430167402002918,0.5716026543920636,2.8482954429823365e-08,0.0746613574936239,0.0,0.0
1.72,-1.317283908091592e-06,-7.998738110817227e-07,0.0,0.06211589711767456,1.9209668942262597,-6.933095310160944e-07,2.8306901986485346e-07,0.0,0.6486068294061723,0.5756124282317489,1.8574608661471468e-08,0.0721616560880771,0.0,0.0
1.73,-1.3110452644795529e-06,-6.984764604322225e-07,0.0,0.060344503105469106,1.9176828848742016,-8.797432229142857e-07,2.142229259652862e-07,0.0,0.6550146965640314,0.581170033085173,9.135942152906988e-09,0.0696439704849866,0.0,0.0
1.74,-1.191363457090672e-06,-5.568234824100497e-07,0.0,0.05609761936210844,1.9149581873142134,-9.497375848697356e-07,1.4134913157905298e-07,0.0,0.6622587053427137,0.5882056904013351,8.938348149068256e-10,0.0671089281443874,0.0,0.0
1.75,-9.927080678936917e-07,-3.9589570556518853e-07,0.0,0.0496281316062736,1.9128700930485698,-9.217925577992473e-07,7.167916063074143e-08,0.0,0.6702516413945778,0.5964649226059406,-5.683309666734062e-09,0.064557160851977,0.0,0.0
1.76,-7.491713438957046e-07,-2.339964560791839e-07,0.0,0.04138760272502694,1.911433559646304,-8.190685068343191e-07,1.0616575784357451e-08,0.0,0.6787961026884713,0.6055760095537258,-1.0371898112693135e-08,0.0619893045616617,0.0,0.0
1.77,-4.915637286513654e-07,-8.571963980808148e-08,0.0,0.031958316370981496,1.910611288668551,-6.663731889753484e-07,-3.835231668841132e-08,0.0,0.6875873145272573,0.6151249727366331,-1.3160942789905984e-08,0.0594059992370635,0.0,0.0
1.78,-2.454109628736457e-07,3.8546666364138915e-08,0.0,0.021986475599856645,1.9103264397430568,-4.876417722764053e-07,-7.355950206063935e-08,0.0,0.6962238745222659,0.6247244676896134,-1.4208057185695507e-08,0.0568078886920273,0.0,0.0
1.79,-2.983739687265356e-08,1.3265253323503565e-07,0.0,0.01212440242955257,1.9104763462413368,-3.040262137839839e-07,-9.491594653899601e-08,0.0,0.704227338101569,0.634067100448049,-1.3790000083398609e-08,0.0541956204301694,0.0,0.0
1.8,1.427541695202518e-07,1.9435077336689112e-07,0.0,0.002985506472090662,1.910945822558287,-1.3263236390918787e-07,-1.0358208917032006e-07,0.0,0.7110715994056757,0.6429575983634295,-1.2253250128771965e-08,0.0515698454835062,0.0,0.0
1.81,2.663465601446192e-07,2.247011411906698e-07,0.0,-0.004887394362924161,1.9116189681771771,1.4121648907327347e-08,-1.0159573216664959e-07,0.0,0.7162226340937933,0.6513216500055069,-9.968930920297567e-09,0.048931218250203,0.0,0.0
1.82,3.404843771338151e-07,2.2732047288795903e-07,0.0,-0.01104205675323638,1.912388727672336,1.2860099006988063e-07,-9.149882521720239e-08,0.0,0.7191883557670874,0.6591920547523131,-7.295112141516567e-09,0.0462803963314842,0.0,0.0
1.83,3.691375478361052e-07,2.075748125272207e-07,0.0,-0.015128053938149274,1.913163815807274,2.0761076962387074e-07,-7.599627021035588e-08,0.0,0.7195771479270534,0.6666750893584213,-4.548226689361407e-09,0.0436180403677457,0.0,0.0
1.84,3.594178608328136e-07,1.7179294932409753e-07,0.0,-0.016902659899899832,1.913872930685944,2.5173665909417715e-07,-5.767043248666505e-08,0.0,0.7171621693506618,0.6739017244367173,-1.9841777782807875e-09,0.040944813873909,0.0,0.0
1.85,3.202919326660942e-07,1.2656075600117696e-07,0.0,-0.016234433753465685,1.9144664340634516,2.644940349991913e-07,-3.87655609385093e-08,0.0,0.711946942236748,0.6809695352596197,2.1125961363137e-10,0.0382613830740598,0.0,0.0
1.86,2.6140402124891183e-07,7.813490331615159e-08,0.0,-0.01310664856974145,1.91491586512807,2.5140062576850725e-07,-2.1047595609897214e-08,0.0,0.7042262131782989,0.6878818752660293,1.923868498159686e-09,0.0355684167354107,0.0,0.0
1.87,1.9208849875145221e-07,3.1995097666786074e-08,0.0,-0.007621405311115953,1.9152117698579378,2.1907001734818893e-07,-5.7374357602500825e-09,0.0,0.6946348539133445,0.6944911376917435,3.10585337905325e-09,0.0328665860016305,0.0,0.0
1.88,1.206183141706266e-07,-7.462457507121722e-09,0.0,-3.802297570776495e-06,1.9153603770069336,1.7440095623733082e-07,6.490028686895394e-09,0.0,0.6841768853510264,0.7004527336379632,3.76597589178914e-09,0.030156564225581,0.0,0.0
1.89,5.370531921700833e-08,-3.710015376176291e-08,0.0,0.009395870353335172,1.9153796435221087,1.2391315346901589e-07,1.5452849351178154e-08,0.0,0.6742268016582326,0.705195772398127,3.9568260058476e-09,0.0274390268015036,0.0,0.0
1.9,-3.7570733539899234e-09,-5.510051284980829e-08,0.0,0.020105036254505538,1.9152951394624154,7.325674522245102e-08,2.1368999725453167e-08,0.0,0.6664964436930695,0.7079153557978782,3.760948839282e-09,0.0247146509966967,0.0,0.0
1.91,-4.873762697150849e-08,-6.093592867587362e-08,0.0,0.03154052437788769,1.91513615927375,2.690162121370053e-08,2.473836376801329e-08,0.0,0.6629628581521322,0.7075899258085288,3.2772835188797303e-09,0.0219841157827265,0.0,0.0
