time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.06463692774713647,0.07074767331143364,0.0,0.00011741760518107313,0.03911146477585678,0.04971110766615404,-0.0027143123303420744,0.0,4.871233646387514e-05,-5.567523304733964e-05,0.1733109677916047,0.0,0.0
4.93,0.06140995689965614,0.0712737898030957,0.0,0.00010896703184000779,0.048590387349510135,0.0612616908701095,-0.003162970680721735,0.0,0.0001937058434134158,7.862105542903595e-05,0.1736148324491385,0.0,0.0
4.94,0.05776445050620423,0.0714756619319313,0.0,8.602857226042474e-05,0.057476448157546704,0.07198684549152388,-0.003225791869224309,0.0,0.00035487892113795984,0.0002391983757376843,0.1738754286506456,0.0,0.0
4.95,0.05392343578948024,0.07121596449389533,0.0,4.72288939835462e-05,0.06521672396466481,0.08122990636367208,-0.0029851287340843806,0.0,0.0005183933032848997,0.00041504605694289736,0.1740926914500892,0.0,0.0
4.96,0.0501222959591833,0.0703809598786255,0.0,-7.4182008780175924e-06,0.07132031763994982,0.08842887655194961,-0.002530303170246492,0.0,0.0006664154067442263,0.00059048895968285,0.174266566701025,0.0,0.0
4.97,0.0465772443141347,0.06889214505910178,0.0,-7.614014130704404e-05,0.07540565406690543,0.0931740051276657,-0.001948971380257411,0.0,0.0007780479836954742,0.0007456980181813836,0.1743970110700952,0.0,0.0
4.98,0.043459573418166614,0.06671254810951843,0.0,-0.00015512806463935283,0.07722980203601482,0.09524033305555052,-0.0013202847094208933,0.0,0.0008308705857182163,0.0008578152912997836,0.1744839920478283,0.0,0.0
4.99,0.04087897508632842,0.0638465124213665,0.0,-0.00023840864510429912,0.0766958930337135,0.09459010312451828,-0.0007101066842487175,0.0,0.000803090353582657,0.00090274137751552,0.174527487956741,0.0,0.0
5.0,0.03887700241736541,0.06033448236348006,0.0,-0.0003179184109033364,0.07384347100593178,0.09135126343567228,-0.00016830349354980315,0.0,0.0006762408301732968,0.0008575753488493944,0.174527487956741,0.0,0.0
5.01,0.037429743339776715,0.05624589711036814,0.0,-0.00038382500848084593,0.06883182170626673,0.08578515790932392,0.0002720671368685639,0.0,0.00043829355239669455,0.0007036261736344552,0.1744839920478283,0.0,0.0
5.02,0.03645755184755184,0.051672895158558746,0.0,-0.0004251237889245242,0.06192505239180074,0.07825513377651533,0.0005939788517818943,0.0,8.697098887448416e-05,0.00042983439765035923,0.1743970110700952,0.0,0.0
5.03,0.03583904800662908,0.04672580115054249,0.0,-0.0004305143700294919,0.053482090896641236,0.06920093505973729,0.0007944598235788451,0.0,-0.00036702222742327867,3.6360306468340076e-05,0.174266566701025,0.0,0.0
5.04,0.035426700220375154,0.041529550453088086,0.0,-0.0003895310197528926,0.04394883136395918,0.059116439144410046,0.0008818313691156776,0.0,-0.000897190485199079,-0.0004619814097177936,0.1740926914500892,0.0,0.0
5.05,0.035062220255868845,0.03621935314296297,0.0,-0.0002938643000194161,0.033846727681657106,0.048524799770552234,0.0008725611350802724,0.0,-0.001459234943231693,-0.0010328200753525784,0.1738754286506456,0.0,0.0
5.06,0.03459094463138103,0.03093446662981132,0.0,-0.00013877191934418503,0.023753736799180816,0.03794729238641458,0.0007880816281066652,0.0,-0.00199021098857398,-0.001624272115501846,0.1736148324491385,0.0,0.0
5.07,0.033874639906222206,0.025810351292544397,0.0,7.556228284797264e-05,0.014277858030593274,0.027867762561486462,0.0006518554830720058,0.0,-0.0024091842913012054,-0.002164334107543999,0.1733109677916047,0.0,0.0
5.08,0.03280216350164619,0.020970529307931255,0.0,0.0003428963784965042,0.006026841074314432,0.018698650031302774,0.000486889072446694,0.0,-0.0026196208558207507,-0.0025619776469413776,0.1729639104074873,0.0,0.0
5.09,0.031297702104845664,0.016519557304485986,0.0,0.0006502245306091603,-0.0004219346130886879,0.010754648331200729,0.0003138151463218687,0.0,-0.002513602358276058,-0.0027101918355261646,0.1725737467907624,0.0,0.0
5.1,0.029326532564255634,0.012538001856263506,0.0,0.0009777047113711473,-0.004548773308916762,0.004237595660131569,0.00014959055896497084,0.0,-0.0019777682337313992,-0.0024910604574178053,0.172140574178383,0.0,0.0
5.11,0.02689792906966781,0.009079720942986447,0.0,0.0012994145794979906,-0.005914966113596038,-0.000766542377268393,6.792054473370235e-06,0.0,-0.0009006633033849502,-0.0017827565264278119,0.1716645005260453,0.0,0.0
5.12,0.024064428227640662,0.00617134371101544,0.0,0.0015850915759850431,-0.0041816718908430795,-0.004279753101704654,-0.0001065553174396162,0.0,0.0008190635582461449,-0.00046810285177667385,0.1711456444812843,0.0,0.0
5.13,0.02091688921346048,0.003813618561009378,0.0,0.0018029455614838536,0.000875846121658943,-0.006415505714081907,-0.00018671513214376466,0.0,0.003264375542330481,0.0015558901032859183,0.1705841353539039,0.0,0.0
5.14,0.017575578259085237,0.001984219197683742,0.0,0.0019235339448386928,0.00935903525384584,-0.007356693345239514,-0.00023365701078133775,0.0,0.006492390649696636,0.004368300923937957,0.1699801130837506,0.0,0.0
5.15,0.014178256930862517,0.0006416027057101434,0.0,0.001924561225670933,0.021242617910957644,-0.007331022665249959,-0.0002502731876679788,0.0,0.010528691340788803,0.008015302019078246,0.1693337282058372,0.0,0.0
5.16,0.010866698133872438,-0.00027044987444251273,0.0,0.0017963109624938027,0.03637771510793618,-0.006586588667609315,-0.0002415053036967742,0.0,0.015364202807871414,0.012502802136807035,0.1686451418128267,0.0,0.0
5.17,0.0077733083016598295,-0.0008179484242043219,0.0,0.0015472449852208215,0.054502048954667225,-0.005369841254940881,-0.00021347683339651295,0.0,0.02095512019441272,0.017791497977543265,0.1679145255148839,0.0,0.0
5.18,0.0050095740039179425,-0.0010717879490859182,0.0,0.0012091213101070282,0.07525703239594764,-0.003907501679576538,-0.0001727058622078409,0.0,0.027225916051901864,0.023794888670562588,0.1671420613969077,0.0,0.0
5.19,0.002657708967945019,-0.0011031364854501733,0.0,0.0008407995264671237,0.09821066628710486,-0.0023933165981492176,-0.00012545008649301624,0.0,0.03407500992557959,0.03038061087092458,0.1663279419731506,0.0,0.0
5.2,0.0007662125130594438,-0.000979402249640178,0.0,0.0005297316903268236,0.12288446690253953,-0.0009799183711344068,-7.721336242828242e-05,0.0,0.04138237045626689,0.037375361270161854,0.1654723701392409,0.0,0.0
5.21,-0.0006506573021067304,-0.0007610045599669469,0.0,0.0003900074725516371,0.14878237437851768,0.00022445802206432923,-3.2422788936786406e-05,0.0,0.049018213527000754,0.04457369237584904,0.1645755591216162,0.0,0.0
5.22,-0.0016100285572688028,-0.0004990863447685588,0.0,0.0005558581667493228,0.17541970229347986,0.0011550404249255693,5.731513612740249e-06,0.0,0.05685201832223735,0.05175096119523106,0.1636377324243837,0.0,0.0
5.23,-0.0021550259323278457,-0.00023421019853349931,0.0,0.0011699796718378618,0.20235042853908788,0.0017862574588504946,3.53143456342634e-05,0.0,0.0647611996913477,0.0586803992984288,0.1626591237736173,0.0,0.0
5.24,-0.002347818928166762,4.009397758225138e-06,0.0,0.0023670578294075987,0.2291912682103352,0.002125158047872776,5.554963907676066e-05,0.0,0.07263886208265981,0.0651534764107619,0.1616399770591093,0.0,0.0
5.25,-0.002262059460910002,0.00019645741608594254,0.0,0.004254177527366686,0.2556410240807815,0.002203525095431618,6.664339700527809e-05,0.0,0.0804001153462295,0.07100169325126898,0.1605805462735868,0.0,0.0
5.26,-0.0019755385119900122,0.00033342278967077614,0.0,0.006890790581033891,0.2814938713007565,0.0020696079179041067,6.955806667097714e-05,0.0,0.08798651181974515,0.07611718832996114,0.1594810954494123,0.0,0.0
5.27,-0.00156370831361587,0.0004130517499932677,0.0,0.010271288282864046,0.30664559672806974,0.0017802456502883936,6.576838126345372e-05,0.0,0.09536829625141681,0.08046936172216443,0.1583418985927809,0.0,0.0
5.28,-0.0010945066101483694,0.0004395495315326159,0.0,0.014313072825156937,0.33109229732283807,0.0013939641807137989,5.702397217929681e-05,0.0,0.10254432206695195,0.0841149974158703,0.157163239615432,0.0,0.0
5.29,-0.0006247106481140925,0.00042131539448707795,0.0,0.01885253653577339,0.3549215435314474,0.0009654269714861313,4.513810718000499e-05,0.0,0.10953964989439989,0.08719991697341621,0.155945412263893,0.0,0.0
5.3,-0.00019786125267642828,0.0003691676969769742,0.0,0.02365058676231492,0.3782965178619816,0.0005414259993777941,3.1815527268546484e-05,0.0,0.11640100305719019,0.08995097344220863,0.1546887200462714,0.0,0.0
5.31,0.00015635494535730702,0.0002947791005119072,0.0,0.02840824894657214,0.4014341902004459,0.0001584285341785407,1.8526187334018014e-05,0.0,0.12319042283567913,0.09265824372775211,0.153393476156614,0.0,0.0
5.32,0.00042148747162423615,0.0002094018737382643,0.0,0.03279143522582445,0.42457921779346053,-0.00015844126838519406,6.426246995012819e-06,0.0,0.12997765185011415,0.09564861107492294,0.1520600033968522,0.0,0.0
5.33,0.0005927576653238124,0.00012292395148898438,0.0,0.036462458367192196,0.447975845513413,-0.0003952049319043461,-3.6767636222091096e-06,0.0,0.1368319441892207,0.0992532956728443,0.1506886340963539,0.0,0.0
5.34,0.0006748644620495941,4.3261249607447245e-05,0.0,0.03911497548535647,0.47184031506143587,-0.0005478939767560243,-1.132089552116889e-05,0.0,0.14381406476830186,0.10377267067426342,0.1492797100290989,0.0,0.0
5.35,0.0006794694735223387,-2.3936984103908196e-05,0.0,0.040509197897545056,0.4963359678610823,-0.0006207759309127755,-1.635712793426812e-05,0.0,0.1509691396253833,0.10944149421956655,0.1478335823285026,0.0,0.0
5.36,0.0006226369634497465,-7.531404644547655e-05,0.0,0.04050469238671872,0.5215527090192201,-0.0006242336573291285,-1.8896229896708458e-05,0.0,0.15832085876973565,0.11639715818924916,0.1463506113999054,0.0,0.0
5.37,0.0005224530013962914,-0.00010962021464282668,0.0,0.039087565609693314,0.5474924699044622,-0.0005725577687432709,-1.924412007613581e-05,0.0,0.16586751096989039,0.12465396544564158,0.1448311668307528,0.0,0.0
5.38,0.0003969873491362723,-0.000127378636677038,0.0,0.036387097407583405,0.5740628442352884,-0.0004818642155034072,-1.7833815537152008e-05,0.0,0.17358046911757624,0.1340879591797085,0.1432756272984862,0.0,0.0
5.39,0.000262698900636476,-0.00013046466945428693,0.0,0.032675833294719105,0.6010812509045841,-0.00036829308823417843,-1.5160647636066541e-05,0.0,0.18140577901394814,0.1444377185359519,0.1416843804761683,0.0,0.0
5.4,0.00013332676833323738,-0.00012165468677367065,0.0,0.028349060767985372,0.6282907288561291,-0.00024658691226617956,-1.1725724882270998e-05,0.0,0.1892691277691359,0.15532469184237116,0.1400578229358673,0.0,0.0
5.41,1.9258764740171634e-05,-0.00010419089242165959,0.0,0.023884541428908515,0.6553859582894713,-0.000129092618675427,-7.990847508815947e-06,0.0,0.19708373202625906,0.16629203964578282,0.1383963600498225,0.0,0.0
5.42,-7.267022220629936e-05,-8.139721353305076e-05,0.0,0.019788606393499608,0.6820458185050181,-2.518489648623341e-05,-4.346398287338439e-06,0.0,0.20476002475940042,0.17685616252688538,0.1367004058894171,0.0,0.0
5.43,-0.00013902446703327624,-5.636931117794817e-05,0.0,0.016537380961356228,0.7079679387048303,5.8927792788336e-05,-1.0922758164880011e-06,0.0,0.21221577793017138,0.18656269673195405,0.1349703831219831,0.0,0.0
5.44,-0.00017934769977235378,-3.175028585567782e-05,0.0,0.014521588854398748,0.7329010422010493,0.0001200785717819008,1.5692191661750195e-06,0.0,0.21938540439554527,0.1950390606075156,0.1332067229054634,0.0,0.0
5.45,-0.00019557096532654025,-9.593641468134298e-06,0.0,0.01400156803776946,0.7566715825881308,0.0001577772546537886,3.5304497910600504e-06,0.0,0.2262273904796695,0.20203725619462448,0.1314098647809586,0.0,0.0
5.46,-0.00019133667375508242,8.692937318262361e-06,0.0,0.015077112930624676,0.7792019503982014,0.00017368803060670724,4.767843273295506e-06,0.0,0.23272904577701362,0.20746246205340566,0.129580256563184,0.0,0.0
5.47,-0.00017131592089207398,2.2335173519159086e-05,0.0,0.01767496092085409,0.8005185525360717,0.00017102880206012076,5.3261744908544245e-06,0.0,0.23890807001388797,0.2113846918183679,0.1277183542288645,0.0,0.0
5.48,-0.00014058035513088706,3.112677554900301e-05,0.0,0.02155512329557062,0.8207492071273621,0.00015396137887828688,5.300190820041007e-06,0.0,0.2448107915340474,0.21403242481574442,0.125824621803096,0.0,0.0
5.49,-0.00010407207426261649,3.532796883721306e-05,0.0,0.026335685966474575,0.8401101563554118,0.00012702788483613976,4.815749016555337e-06,0.0,0.2505072106386257,0.21576863295915397,0.1238995312437006,0.0,0.0
5.5,-6.619722363477832e-05,3.5544514173873905e-05,0.0,0.0315340287896696,0.8588835439948292,9.467297091217884e-05,4.01221852486672e-06,0.0,0.2560831707986779,0.21705113337328555,0.1219435623236046,0.0,0.0
5.51,-3.0552689761537155e-05,3.260195547129483e-05,0.0,0.03662049573718336,0.877386958667942,6.087553725108425e-05,3.027423691910932e-06,0.0,0.26163023235999605,0.2183809406539099,0.1199572025112691,0.0,0.0
5.52,2.183633605639336e-07,2.742713634180239e-05,0.0,0.04107838592931897,0.8959380521285774,2.8899060684557306e-05,1.985905990467345e-06,0.0,0.2672342628160403,0.22024440173098744,0.1179409468492028,0.0,0.0
5.53,2.44567500158892e-05,2.0945838995415175e-05,0.0,0.04446230892292985,0.9148188426188675,1.157313541561434e-06,9.908315368451703e-07,0.0,0.2729642465125288,0.22305678552063257,0.1158952978305868,0.0,0.0
5.54,4.142484684935577e-05,1.4002111868550494e-05,0.0,0.04644685507588539,0.9342448342263923,-2.081716548788912e-05,1.194812983137132e-07,0.0,0.278862980118471,0.2271152220670417,0.113820765274043,0.0,0.0
5.55,5.117659608242411e-05,7.301773505918369e-06,0.0,0.04686006719041199,0.9543427840353651,-3.6320812008990746e-05,-5.780389854391691e-07,0.0,0.28494093870075826,0.23256653609534822,0.1117178661965763,0.0,0.0
5.56,5.438562420491954e-05,1.3799351349615913e-06,0.0,0.04569987312663451,0.9751387544705394,-4.536527770949885e-05,-1.077437212568823e-06,0.0,0.291173934667022,0.23939201313679773,0.1095871246847235,0.0,0.0
5.57,5.215540034139735e-05,-3.4096870738133703e-06,0.0,0.04313357784001388,0.9965567183808737,-4.852513375830702e-05,-1.3769016809419422e-06,0.0,0.2975047434999563,0.24740918781187377,0.1074290717639398,0.0,0.0
5.58,4.583186708758559e-05,-6.887336883339059e-06,0.0,0.03948003734884256,1.0184279035813955,-4.6768514959850014e-05,-1.4925049876950277e-06,0.0,0.30384877007835054,0.2562910135697378,0.1052442452662557,0.0,0.0
5.59,3.6834435402431814e-05,-9.026139199662952e-06,0.0,0.03517387586407112,1.0405109662025247,-4.128913523095211e-05,-1.4530144910640514e-06,0.0,0.31010370219188005,0.265602854138291,0.1030331896962388,0.0,0.0
5.6,2.6516263765177548e-05,-9.92210495888931e-06,0.0,0.03071362628856795,1.062521670224931,-3.33540875601352e-05,-1.2946891241648887e-06,0.0,0.3161625734240722,0.27485527563617396,0.1007964560952911,0.0,0.0
5.61,1.6059866432438084e-05,-9.759728619728997e-06,0.0,0.026600038106372813,1.0841684782620455,-2.4177412013855812e-05,-1.056520920880941e-06,0.0,0.32192887523425845,0.2835664751582944,0.0985346019043185,0.0,0.0
5.62,6.409722694951475e-06,-8.777120056417569e-06,0.0,0.023273762622665232,1.1051889361720943,-1.482504854710962e-05,-7.762437435126806e-07,0.0,0.3273317943438265,0.29132533656525317,0.0962481908248045,0.0,0.0
5.63,-1.760034989318718e-06,-7.233820237155199e-06,0.0,0.0210615274893158,1.125381783334767,-6.152856369171369e-06,-4.872963378055608e-07,0.0,0.33233955807865273,0.29784609449507377,0.0939377926783238,0.0,0.0
5.64,-8.047441411342781e-06,-5.38354943528633e-06,0.0,0.02013775223942287,1.1446308294023575,1.2238684324052228e-06,-2.1680372515112378e-07,0.0,0.33696911547166586,0.30300750674165644,0.0916039832645315,0.0,0.0
5.65,-1.2300314756150344e-05,-3.4532296141387515e-06,0.0,0.020505907631864974,1.1629180117651194,6.933370744891464e-06,1.546173956297758e-08,0.0,0.3412907529741032,0.30687185392571387,0.0892473442176609,0.0,0.0
5.66,-1.4576745339587328e-05,-1.6287898501614824e-06,0.0,0.022001454907018447,1.1803243459571033,1.0828466399259574e-05,1.9725589654528476e-07,0.0,0.34542665850545795,0.3096814023290261,0.0868684628615688,0.0,0.0
5.67,-1.5095536812090851e-05,-4.75624108379542e-08,0.0,0.024315941639782897,1.1970186902993856,1.2951926863544382e-05,3.233421457631897e-07,0.0,0.34954291560645306,0.3118321697273345,0.0844679320633616,0.0,0.0
5.68,-1.4183062203466266e-05,1.2034590330517661e-06,0.0,0.027039664649802522,1.2132354245584993,1.3492557777104983e-05,3.9446746981285976e-07,0.0,0.3538349555202602,0.31382703728365513,0.0820463500856406,0.0,0.0
5.69,-1.2221944491311594e-05,2.0845865831659952e-06,0.0,0.029718122660820172,1.2292433498883806,1.2737784333945555e-05,4.1603122308910055e-07,0.0,0.3585071368922712,0.31621255921845287,0.0796043204374024,0.0,0.0
5.7,-9.605667710825985e-06,2.5969060944101325e-06,0.0,0.03191517169728294,1.2453094058481073,1.1027632838315252e-05,3.966282200940411e-07,0.0,0.3637478665149339,0.31950632011748253,0.0771424517236315,0.0,0.0
5.71,-6.701837203460309e-06,2.773557898740062e-06,0.0,0.03327344638229577,1.2616621286624843,8.713841431566644e-06,3.466202719408762e-07,0.0,0.3697024882185661,0.3241242840416352,0.0746613574936239,0.0,0.0
5.72,-3.825475604714341e-06,2.6700561692428594e-06,0.0,0.033561113666011055,1.278460691697673,6.126594444880286e-06,2.7685523288534083e-07,0.0,0.37644688836465107,0.3303194232396062,0.0721616560880771,0.0,0.0
5.73,-1.2225694843315463e-06,2.354697668601588e-06,0.0,0.03269540098093359,1.2957748540772287,3.5501798726160362e-06,1.976145276562667e-07,0.0,0.38396505741351056,0.33814211993575205,0.0696439704849866,0.0,0.0
5.74,9.368611572692424e-07,1.8998805370979806e-06,0.0,0.030738870378570007,1.3135785412195196,1.207813469632292e-06,1.1783300404936865e-07,0.0,0.39213346550166905,0.347428177973706,0.0671089281443874,0.0,0.0
5.75,2.55757796592754e-06,1.3749005094632012e-06,0.0,0.027871995850082067,1.331756127734377,-7.449809992791101e-07,4.460183861180919e-08,0.0,0.4007142959102505,0.35781361876765294,0.064557160851977,0.0,0.0
5.76,3.611644014874213e-06,8.405425794546166e-07,0.0,0.0243509948746945,1.3501178991707297,-2.2196657567588627e-06,-1.7061833524150093e-08,0.0,0.4093588828342712,0.3687705867221266,0.0619893045616617,0.0,0.0
5.77,4.126634516678861e-06,3.4556166307054416e-07,0.0,0.020460999178366412,1.3684206490152993,-3.1882687630766932e-06,-6.421480396346845e-08,0.0,0.41762235636708034,0.3796574838099619,0.0594059992370635,0.0,0.0
5.78,4.1714817983449415e-06,-7.503936859308932e-08,0.0,0.016472863565232202,1.3863902254782212,-3.6730201531430033e-06,-9.580596307025127e-08,0.0,0.42499026397404405,0.3897776197887237,0.0568078886920273,0.0,0.0
5.79,3.841693942055921e-06,-4.0016390262399723e-07,0.0,0.012609306375574648,1.4037440041820677,-3.7337869621730557e-06,-1.123671468255563e-07,0.0,0.43091748103022354,0.3984422568868446,0.0541956204301694,0.0,0.0
5.8,3.2453734376825307e-06,-6.215263503280667e-07,0.0,0.009023644381849922,1.4202122146344616,-3.4548721290898344e-06,-1.1563071690691051e-07,0.0,0.4348789013976051,0.4050350394866737,0.0515698454835062,0.0,0.0
5.81,2.4910904932558885e-06,-7.416678243436409e-07,0.0,0.00579232235663194,1.4355576881424974,-2.9324681739642593e-06,-1.0812294036187208e-07,0.0,0.4364302253513967,0.40907529184334024,0.048931218250203,0.0,0.0
5.82,1.6782802457231587e-06,-7.714446756231953e-07,0.0,0.0029207574966314065,1.4495939234226471,-2.263725634840375e-06,-9.277400092540608e-08,0.0,0.43527571986174884,0.4102776076320419,0.0462803963314842,0.0,0.0
5.83,8.904706410090204e-07,-7.273213824580483e-07,0.0,0.00036071525772404903,1.4622014104952574,-1.5380518024733008e-06,-7.257540036103946e-08,0.0,0.43133824880493793,0.40860467482220775,0.0436180403677457,0.0,0.0
5.84,1.913350889484007e-07,-6.287462217902708e-07,0.0,-0.001963514929881127,1.473341965419737,-8.309296802267221e-07,-5.030486221008333e-08,0.0,0.4248253387053874,0.4043095648087612,0.040944813873909,0.0,0.0
5.85,-3.7668202073445653e-07,-4.958219120940465e-07,0.0,-0.00412349729335661,1.4830704817549103,-2.002649250121846e-07,-2.832868129760515e-08,0.0,0.4162837779283555,0.39796299536560914,0.0382613830740598,0.0,0.0
5.86,-7.915907904235178e-07,-3.474125867575765e-07,0.0,-0.006153260592065548,1.4915430899390434,3.149546799468437e-07,-8.48255646472126e-09,0.0,0.4066344856940062,0.3904606059222969,0.0355684167354107,0.0,0.0
5.87,-1.0494545930326216e-06,-1.9976021568545294e-07,0.0,-0.008017882774714838,1.4990203340152521,6.940598201337864e-07,7.975188296770666e-09,0.0,0.3971793750077008,0.38300531356421447,0.0328665860016305,0.0,0.0
5.88,-1.1609163974063798e-06,-6.562337844249958e-08,0.0,-0.009587608968059807,1.5058637295771458,9.326241935268294e-07,2.0349199021350044e-08,0.0,0.38957288737231927,0.37706057335045556,0.030156564225581,0.0,0.0
5.89,-1.147183536476223e-06,4.609730653084849e-08,0.0,-0.010620660105563952,1.5125240540787552,1.0394082028669794e-06,2.8445774228973264e-08,0.0,0.3857529549803965,0.37427201285324163,0.0274390268015036,0.0,0.0
5.9,-1.0359369346929331e-06,1.303179591809789e-07,0.0,-0.010757285996308222,1.5195200209060917,1.0327982545268444e-06,3.248008797354716e-08,0.0,0.38782941210695054,0.3763575251202708,0.0247146509966967,0.0,0.0
5.91,-8.575388612538786e-07,1.8540676137852253e-07,0.0,-0.009526837887874071,1.5274066556629813,9.371615098231636e-07,3.296699341161987e-08,0.0,0.39793226676403853,0.3849694462049843,0.0219841157827265,0.0,0.0
5.92,-6.418080291726837e-07,2.1259694867185711e-07,0.0,-0.006368722421746105,1.5367337450492822,7.794543819724337e-07,3.060880207334409e-08,0.0,0.4180275307100566,0.40153673214125324,0.0192481016662133,0.0,0.0
5.93,-4.155243422185603e-07,2.1527657703355966e-07,0.0,-0.000667117192962824,1.5479961397302267,5.863289662661019e-07,2.6190950714141445e-08,0.0,0.44971407966483407,0.4270997489809116,0.0165072905192344,0.0,0.0
5.94,-2.0072739512276996e-07,1.9824380528305614e-07,0.0,0.008201620494636089,1.5615793872167278,3.818858126295759e-07,2.0493527337567597e-08,0.0,0.4940206662053075,0.46215490091307637,0.013762365409388,0.0,0.0
5.95,-1.378979282052115e-08,1.6700038444792758e-07,0.0,0.020810688448980985,1.577706021062405,1.8613274299345173e-07,1.4223571048432448e-08,0.0,0.5512269275810899,0.5065301961170535,0.0110140104295578,0.0,0.0
5.96,1.348174650285589e-07,1.2713692382251668e-07,0.0,0.03761594232009777,1.5963896595572051,1.4134080203255639e-08,7.970166237423446e-09,0.0,0.6207350323460907,0.5593152095903099,0.0082629105274233,0.0,0.0
5.97,2.4019336609413073e-07,8.384365042179006e-08,0.0,0.05888253314454952,1.6174055485588965,-1.2422348656635786e-07,2.181828787525389e-09,0.0,0.7010183352655284,0.6188687015998522,0.0055097513347562,0.0,0.0
5.98,3.0225781854873154e-07,4.156171760563097e-08,0.0,0.0846075928083645,1.640286474124756,-2.239615863556903e-07,-2.836333197346921e-09,0.0,0.7896686729854664,0.6829224244685108,0.0027552189965462,0.0,0.0
5.99,3.2473899458988315e-07,3.77407683764161e-09,0.0,0.11444438586812139,1.6643505232949063,-2.843716714926559e-07,-6.909640044940538e-09,0.0,0.8835531328847794,0.7487872236701423,2.1374118819131e-17,0.0,0.0
6.0,3.1404147720036144e-07,-2.707758693409259e-08,0.0,0.1476399570467474,1.6887609973551259,-3.081462728160892e-07,-9.969848239902852e-09,0.0,0.9790732447297936,0.813645562186638,6.412235645739299e-17,0.0,0.0
6.01,2.781194996950946e-07,-4.957192251195038e-08,0.0,0.1830054783424709,1.712610482049245,-3.0041009551914533e-07,-1.202524529010663e-08,0.0,1.0724965805783624,0.8748873784044557,-0.0082656569896387,0.0,0.0
6.02,2.254528366373185e-07,-6.320967863599112e-08,0.0,0.21894038718631836,1.7350145568349906,-2.677621998020749e-07,-1.3129736041064665e-08,0.0,1.1603102108240715,0.9304253242095587,-0.0165292540042686,0.0,0.0
6.03,1.6419328760325065e-07,-6.8265912914658e-08,0.0,0.25352491395370685,1.7551989893313955,-2.1741530321204938e-07,-1.3355224068065089e-08,0.0,1.2395377872801887,0.9789231560775551,-0.0247887315822702,0.0,0.0
6.04,1.0152039477987078e-07,-6.561845474351433e-08,0.0,0.28468197739813267,1.7725675086425172,-1.5649014037564386e-07,-1.2770681171018531e-08,0.0,1.307972148512078,1.0198910660402256,-0.0330420312886734,0.0,0.0
6.05,4.321854909974971e-08,-5.6574276566743594e-08,0.0,0.310391621053484,1.7867429978953806,-9.149486228872022e-08,-1.143017458589968e-08,0.0,1.3642978481311359,1.0536366603538916,-0.0412870962281638,0.0,0.0
6.06,-6.534309459257374e-09,-4.2709866889497965e-08,0.0,0.3289239028934205,1.797580642233557,-2.7994108968393962e-08,-9.370879637422072e-09,0.0,1.4081022826673848,1.0810964718741807,-0.0495218715577032,0.0,0.0
6.07,-4.5192642243977284e-08,-2.573554242308024e-08,0.0,0.3390475669320113,1.8051558575730284,2.9548557182887413e-08,-6.620834265505733e-09,0.0,1.4397922855919019,1.1035966724593704,-0.0577443049986398,0.0,0.0
6.08,-7.1720832871333e-08,-7.387622618895574e-09,0.0,0.34017765566040425,1.8097324636615233,7.778658708234348e-08,-3.214974421202726e-09,0.0,1.460442725426073,1.1225963366945892,-0.0659523473481797,0.0,0.0
6.09,-8.63643855806331e-08,1.0652862092632063e-08,0.0,0.33244122390140607,1.8117177812520961,1.1440586555583075e-07,7.83096266734253e-10,0.0,1.4716062148039009,1.1394567865735117,-0.07414395299009,0.0,0.0
6.1,-9.035731339754986e-08,2.682027272734509e-08,0.0,0.3166582383750344,1.8116114443044327,1.3798413277323677e-07,5.257029418442086e-09,0.0,1.475110947799592,1.1552648519958881,-0.0823170804045107,0.0,0.0
6.11,-8.560482843457212e-08,3.9711086982168926e-08,0.0,0.2942518236451037,1.8099540361953554,1.4783683132792383e-07,1.0015380107429807e-08,0.0,1.472868566910151,1.1707199780309578,-0.090469692676743,0.0,0.0
6.12,-7.437434320911108e-08,4.812583522549342e-08,0.0,0.26711543158052575,1.8072804736391725,1.4388506203473942e-07,1.477528091011446e-08,0.0,1.4667073732436273,1.1860786151359604,-0.0985997580048913,0.0,0.0
6.13,-5.902009064892588e-08,5.111393898686429e-08,0.0,0.23746599163032694,1.8040816267419333,1.265710272602121e-07,1.9156317554694522e-08,0.0,1.4582403446952485,1.2011426673726828,-0.1067052502062322,0.0,0.0
6.14,-4.175838289331482e-08,4.8026749124114586e-08,0.0,0.20769815067023548,1.800776186064517,9.683372029855432e-08,2.2688223558683655e-08,0.0,1.4487736510452691,1.215285878344194,-0.1147841492221794,0.0,0.0
6.15,-2.4502503727880662e-08,3.8580499307555336e-08,0.0,0.18023501264685893,1.7976934252615844,5.614401130126403e-08,2.4834999377811393e-08,0.0,1.4392588665260702,1.2275247404929255,-0.1228344416217271,0.0,0.0
6.16,-8.759112555711493e-09,2.2926550199180757e-08,0.0,0.15736149159818116,1.795066367895997,6.585028981622956e-09,2.5036605433660746e-08,0.0,1.4302889512631431,1.2366446108797116,-0.1308541211032372,0.0,0.0
