time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.2654190383733061,0.2508514176176942,0.0,7.756225382156985e-08,0.2881764002336673,-0.00015448250069252523,-0.001749450781217079,0.0,2.1083976556105387e-07,1.290162432008596e-07,0.1743970110700952,0.0,0.0
4.98,0.2614764635003912,0.25468596273549954,0.0,6.507493075615762e-08,0.30358760563565773,-3.355469661698748e-05,-0.0008940276489181356,0.0,1.8604429387748778e-07,1.1797037584261043e-07,0.1744839920478283,0.0,0.0
4.99,0.25887691797405915,0.25616182719571207,0.0,4.047953829615918e-08,0.31109570365900086,0.00012363343459447025,-0.0003413666583136854,0.0,1.3190756411770166e-07,9.005571092659524e-08,0.174527487956741,0.0,0.0
5.0,0.25771002305092144,0.25519534829193957,0.0,3.46460407185382e-09,0.3103654282780363,0.0003093355878952575,-0.00016081110099703673,0.0,4.6324298871148075e-08,4.348638130826488e-08,0.174527487956741,0.0,0.0
5.01,0.2579728314133078,0.25180767064416004,0.0,-4.4913380427175135e-08,0.3014585287108193,0.0005105611544281299,-0.00036511327058442387,0.0,-6.963289460289849e-08,-2.175302664725676e-08,0.1744839920478283,0.0,0.0
5.02,0.25957077263942396,0.24612269611597903,0.0,-1.0202008894871249e-07,0.28482638181055264,0.0007091128570254101,-0.0009104435482093148,0.0,-2.1103396550374316e-07,-1.0345273926344302e-07,0.1743970110700952,0.0,0.0
5.03,0.2623187319165622,0.23836969773000513,0.0,-1.6354683408800668e-07,0.26131428736573087,0.0008822117536215249,-0.0017003174910971838,0.0,-3.6866375574968174e-07,-1.9685720610329176e-07,0.174266566701025,0.0,0.0
5.04,0.2659457746328962,0.22888363919019442,0.0,-2.2356667448594703e-07,0.23215481833403614,0.0010037976946702897,-0.002593276384394246,0.0,-5.289547916238304e-07,-2.9454559489519493e-07,0.1740926914500892,0.0,0.0
5.05,0.2701083117298731,0.21809368018440947,0.0,-2.7477706929455564e-07,0.19891925381114522,0.0010465420024122624,-0.0034140871078167374,0.0,-6.743796130709316e-07,-3.8657653240615873e-07,0.1738754286506456,0.0,0.0
5.06,0.2744141506192912,0.2064947996428833,0.0,-3.089522633349192e-07,0.1634108276992779,0.0009845399525841684,-0.00396811176688324,0.0,-7.843788462242099e-07,-4.6094867815104803e-07,0.1736148324491385,0.0,0.0
5.07,0.27845545409909184,0.19460586078055914,0.0,-3.1761221019939184e-07,0.12751121604369273,0.0007965664692363503,-0.0040583159786623585,0.0,-8.368637280357173e-07,-5.044084205410039e-07,0.1733109677916047,0.0,0.0
5.08,0.2818453970033201,0.18292339739979074,0.0,-2.9289310280792353e-07,0.09301145254882798,0.00046968461624938957,-0.003504129838256294,0.0,-8.10279786691951e-07,-5.036067745421678e-07,0.1729639104074873,0.0,0.0
5.09,0.2842528859178319,0.17188077345747751,0.0,-2.2857846019238032e-07,0.06145997197293795,2.900812481292723e-06,-0.0021610566073230726,0.0,-6.861536607702666e-07,-4.4657020549566326e-07,0.1725737467907624,0.0,0.0
5.1,0.2854311129819535,0.1618191013707903,0.0,-1.2122096081257163e-07,0.03405008612394194,-0.0005895266571002275,6.043171964547755e-05,0.0,-4.5197132929650896e-07,-3.244065095516268e-07,0.172140574178383,0.0,0.0
5.11,0.2852374117357004,0.15297246236474965,0.0,2.8743665228710203e-08,0.011556903539266278,-0.0012755863852703534,0.003178520276341746,0.0,-1.041590825740216e-07,-1.3312017901462834e-07,0.1716645005260453,0.0,0.0
5.12,0.2836432061411167,0.14546693672541058,0.0,2.16015156502977e-07,-0.0056760110010019935,-0.0020043143994747372,0.0071282842552099,0.0,3.491339188280386e-07,1.2463379020256773e-07,0.1711456444812843,0.0,0.0
5.13,0.2807337576148974,0.1393308968294528,0.0,4.2972308038106193e-07,-0.01770657589215842,-0.002706379313268075,0.011756747263316067,0.0,8.858113912558498e-07,4.380675471817995e-07,0.1705841353539039,0.0,0.0
5.14,0.2766980262761252,0.1345128484238495,0.0,6.531486130689126e-07,-0.024931004028380624,-0.0032968663062242654,0.016826889554436515,0.0,1.4685586178492023e-06,7.872855198736554e-07,0.1699801130837506,0.0,0.0
5.15,0.27180939227471135,0.1309027094598494,0.0,8.640188326950801e-07,-0.02799944882915172,-0.003680541209760861,0.022032327336926318,0.0,2.0449191078389998e-06,1.1430601264662388e-06,0.1693337282058372,0.0,0.0
5.16,0.2663983546244285,0.1283526608111247,0.0,1.0354942582567279e-06,-0.02772238702101649,-0.0037596760644588844,0.02702359603494001,0.0,2.5490709745310353e-06,1.4675832182895451e-06,0.1686451418128267,0.0,0.0
5.17,0.2608187544315621,0.1266944548862694,0.0,1.1379260247582233e-06,-0.02497832282262195,-0.003444254837067103,0.031445736302791426,0.0,2.905560874691883e-06,1.7163707191612844e-06,0.1679145255148839,0.0,0.0
5.18,0.25540965561007695,0.12575119517327268,0.0,1.1413943121065016e-06,-0.02063128596613991,-0.002664064804336886,0.03498516358109786,0.0,3.035105616993913e-06,1.841417767552085e-06,0.1671420613969077,0.0,0.0
5.19,0.2504558329821762,0.12534298000916738,0.0,1.0189561491779106e-06,-0.015464093994533678,-0.0013818365564642382,0.03742159027158869,0.0,2.8623719125406345e-06,1.7955892018753356e-06,0.1663279419731506,0.0,0.0
5.2,0.24615090885092683,0.1252873285648414,0.0,7.504327443083657e-07,-0.010130789406602838,0.00039374633271896213,0.038678086125043774,0.0,2.3254014256512055e-06,1.538089253736928e-06,0.1654723701392409,0.0,0.0
5.21,0.24256845178021894,0.1253968289084268,0.0,3.264610498504645e-07,-0.005129295462191571,0.0025966502249074493,0.03885945868303905,0.0,1.3860765721761275e-06,1.0406928178251722e-06,0.1645755591216162,0.0,0.0
5.22,0.23964715889157445,0.12547756520029835,0.0,-2.4756893760781337e-07,-0.0007933308322078342,0.005095410098699957,0.03826728074020812,0.0,4.074495143267884e-08,2.942510665586022e-07,0.1636377324243837,0.0,0.0
5.23,0.2371951812658153,0.12533182912086804,0.0,-9.481585393502674e-07,0.0026989217739761314,0.007690159397016813,0.03738175978003811,0.0,-1.6701338632169834e-06,-6.851768750318894e-07,0.1626591237736173,0.0,0.0
5.24,0.23491482310225717,0.12476692567263763,0.0,-1.7314546919300446e-06,0.0053029524030148295,0.010116485662031197,0.03680792263142574,0.0,-3.654651707124289e-06,-1.851346808583764e-06,0.1616399770591093,0.0,0.0
5.25,0.23244364704765202,0.12360928731499375,0.0,-2.5326610174184705e-06,0.00707700710651738,0.01205753590229944,0.037193593044126075,0.0,-5.765858931414965e-06,-3.1248687161804273e-06,0.1605805462735868,0.0,0.0
5.26,0.22940431911682677,0.12172113558364352,0.0,-3.2676153392978703e-06,0.008146419611236378,0.013165271749226666,0.03913388327082796,0.0,-7.803317789975485e-06,-4.393131554568267e-06,0.1594810954494123,0.0,0.0
5.27,0.22545474776086102,0.11901635626220287,0.0,-3.836939593130183e-06,0.008667305937520195,0.013091013863734723,0.04307864677173258,0.0,-9.52100966778266e-06,-5.513895604942861e-06,0.1583418985927809,0.0,0.0
5.28,0.22033135823904124,0.11547268480619945,0.0,-4.1329914554977344e-06,0.00879328048920492,0.011524439796496672,0.04925709776744999,0.0,-1.0642422363728724e-05,-6.323137065918022e-06,0.157163239615432,0.0,0.0
5.29,0.21388034977511916,0.11113807917454595,0.0,-4.049597537995588e-06,0.008648204936805364,0.00823906159676613,0.057630078769845286,0.0,-1.0883068278701653e-05,-6.6474144197136905e-06,0.155945412263893,0.0,0.0
5.3,0.2060739292166687,0.10613002683751728,0.0,-3.4942338193052553e-06,0.008307211020262405,0.003140993135485002,0.06787629494549126,0.0,-9.979926811098903e-06,-6.320596491119956e-06,0.1546887200462714,0.0,0.0
5.31,0.19701077498060687,0.10062751040156756,0.0,-2.401957642747135e-06,0.007787400844756725,-0.0036833619420319407,0.07941425052019101,0.0,-7.726399757889818e-06,-5.2042650476434e-06,0.153393476156614,0.0,0.0
5.32,0.18690237001192275,0.09485646983183178,0.0,-7.500145530970623e-07,0.007048766075229482,-0.01192606981975241,0.09145658699232945,0.0,-4.010378059878286e-06,-3.210512630942873e-06,0.1520600033968522,0.0,0.0
5.33,0.17604892124676527,0.0890706358774502,0.0,1.4283204959297515e-06,0.006005012708193479,-0.021028900156913194,0.10308886095139218,0.0,1.147971275027376e-06,-3.252473514322357e-07,0.1506886340963539,0.0,0.0
5.34,0.164809288753544,0.0835300149446702,0.0,4.032409435811062e-06,0.004543156174618135,-0.030173212023934914,0.11336255706982662,0.0,7.562967665048497e-06,3.3704462707320735e-06,0.1492797100290989,0.0,0.0
5.35,0.15356806092328337,0.07847874540138933,0.0,6.88735563151e-06,0.0025499859513280925,-0.03829416257595855,0.12139355896956862,0.0,1.4859638475221338e-05,7.683782771896054e-06,0.1478335823285026,0.0,0.0
5.36,0.14270100145364364,0.0741232009621528,0.0,9.7435026394668e-06,-5.718382198477136e-05,-0.044123622430239304,0.12645997728164204,0.0,2.2464575750311702e-05,1.2301718553121241e-05,0.1463506113999054,0.0,0.0
5.37,0.13254009370841813,0.07061136363632431,0.0,1.2284097952655957e-05,-0.00329862762634743,-0.04626405483705218,0.12809259851661728,0.0,2.9616367674955093e-05,1.6793448074842468e-05,0.1448311668307528,0.0,0.0
5.38,0.12334203847003167,0.06801595781935284,0.0,1.4142461075241243e-05,-0.007102743530536062,-0.043292668138170724,0.12614610635273427,0.0,3.539969560237958e-05,2.0626639683241678e-05,0.1432756272984862,0.0,0.0
5.39,0.11526691505435435,0.06632534051996354,0.0,1.4929299417946466e-05,-0.011282766246416826,-0.033891505887933195,0.12083429735246881,0.0,3.880565681198304e-05,2.3199291864352513e-05,0.1416843804761683,0.0,0.0
5.4,0.108373330818777,0.06544584734600627,0.0,1.4269861560623144e-05,-0.015523348033131308,-0.016995040665274234,0.11271437688081705,0.0,3.881864738564741e-05,2.3887860164344883e-05,0.1400578229358673,0.0,0.0
5.41,0.10263160367769475,0.06521655869010437,0.0,1.1849442062171865e-05,-0.019380310078827463,0.008057338386004052,0.1026164009687865,0.0,3.4527279291270405e-05,2.2110671849378103e-05,0.1383963600498225,0.0,0.0
5.42,0.09795002809004406,0.0654336182649994,0.0,7.464426298504757e-06,-0.022296113629471388,0.0413803009324286,0.09152922927052802,0.0,2.5253458156191246e-05,1.7403682821250994e-05,0.1367004058894171,0.0,0.0
5.43,0.09420551672057727,0.06587860876307587,0.0,1.0746946214696833e-06,-0.023632454978827763,0.08243206167684748,0.08046574452971832,0.0,1.0690154100413043e-05,9.503468760872787e-06,0.1349703831219831,0.0,0.0
5.44,0.0912710072792805,0.06634538400277319,0.0,-7.1480672143297415e-06,-0.022719857812832867,0.12995434201709039,0.07033278432360059,0.0,-8.9651098833979e-06,-1.569833757031185e-06,0.1332067229054634,0.0,0.0
5.45,0.0890358240472587,0.06666159096409403,0.0,-1.6782612696541688e-05,-0.018922270056378084,0.1819811410778825,0.061826614979946744,0.0,-3.289703676467309e-05,-1.5438872562381548e-05,0.1314098647809586,0.0,0.0
5.46,0.08741778859091946,0.066703220394851,0.0,-2.713795708649109e-05,-0.011712573266266473,0.23592969832056496,0.055367101405246186,0.0,-5.959762922899713e-05,-3.131539932205335e-05,0.129580256563184,0.0,0.0
5.47,0.08636601114398229,0.06640170039199873,0.0,-3.72577331497775e-05,-0.0007527434751858472,0.28877804363268206,0.051075948299534435,0.0,-8.684817682765501e-05,-4.79779060358711e-05,0.1277183542288645,0.0,0.0
5.48,0.08585337094852917,0.06574345923912052,0.0,-4.5955177724893284e-05,0.014029612580718376,0.3373199226471095,0.04879735638096245,0.0,-0.00011177545855958484,-6.379149437962719e-05,0.125824621803096,0.0,0.0
5.49,0.0858601948214427,0.06476248581333506,0.0,-5.1883082218233325e-05,0.03237820145912031,0.37847002540080676,0.0481532167135534,0.0,-0.0001309958737853415,-7.67791412202359e-05,0.1238995312437006,0.0,0.0
5.5,0.08635459950841039,0.06352756305743193,0.0,-5.364032136472884e-05,0.05366914006419106,0.4095747883795472,0.04862011756465395,0.0,-0.00014085514110940867,-8.475028467303729e-05,0.1219435623236046,0.0,0.0
5.51,0.08727697739561084,0.062126853199889386,0.0,-4.9912947571669505e-05,0.07690657972197383,0.4286766919990138,0.04961335083671318,0.0,-0.00013776265477325676,-8.548788991385691e-05,0.1199572025112691,0.0,0.0
5.52,0.08853423756758749,0.06065262899590913,0.0,-3.9643461958836743e-05,0.10076146118546954,0.43469020560174854,0.05056466847486643,0.0,-0.00011860884486474469,-7.698898119429643e-05,0.1179409468492028,0.0,0.0
5.53,0.09000501423319288,0.059188273451358304,0.0,-2.2217032768411846e-05,0.12365843764855093,0.4274695129582617,0.05098460783274562,0.0,-8.124155372580687e-05,-5.774635208752116e-05,0.1158952978305868,0.0,0.0
5.54,0.09155287500672724,0.057798749374328426,0.0,2.3514599250821407e-06,0.14391037705711596,0.4077704674235385,0.05050478200902384,0.0,-2.496445580336098e-05,-2.705129916938858e-05,0.113820765274043,0.0,0.0
5.55,0.09304223823689173,0.05652481857742557,0.0,3.325008791839791e-05,0.15989200490611596,0.37712787971446204,0.0488997774147774,0.0,4.899182607795384e-05,1.4710524784966821e-05,0.1117178661965763,0.0,0.0
5.56,0.09435154726949069,0.05538053631740861,0.0,6.87460989142041e-05,0.17023413491664952,0.3376817787071231,0.04609165274152932,0.0,0.00013708548800697238,6.58047880747143e-05,0.1095871246847235,0.0,0.0
5.57,0.09538010077788714,0.05435334548686652,0.0,0.0001061311110859453,0.1740083348006869,0.2919848679945942,0.04214115034492906,0.0,0.00023323216754445153,0.00012297507228772888,0.1074290717639398,0.0,0.0
5.58,0.09604803818858951,0.053406503466566536,0.0,0.00014175984282651285,0.17086307061396042,0.24280753169837116,0.03722843311720109,0.0,0.00032879321870621906,0.00018139143515099863,0.1052442452662557,0.0,0.0
5.59,0.09629172966987284,0.05248396382838965,0.0,0.00017120314196437638,0.1610754870355321,0.19294152748939336,0.031624685513354366,0.0,0.00041284413193920933,0.00023475961939746335,0.1030331896962388,0.0,0.0
5.6,0.09605792865641584,0.05151758781582824,0.0,0.00018952895284185734,0.14550390342828598,0.14500364324541426,0.025656483172323042,0.0,0.0004727689732659707,0.00027562235476288416,0.1007964560952911,0.0,0.0
5.61,0.09529961742232915,0.050435840623366916,0.0,0.00019171430742083453,0.12545606317630434,0.1012526502490834,0.01966693264818035,0.0,0.0004952032165740326,0.0002958716614959178,0.0985346019043185,0.0,0.0
5.62,0.09397532718879405,0.049172613044343845,0.0,0.00017317770072764502,0.10250903992919301,0.06344139111708696,0.013978896696913448,0.0,0.00046731523987910003,0.00028747322947147107,0.0962481908248045,0.0,0.0
5.63,0.0920522347983937,0.04767485462843722,0.0,0.0001304049846213731,0.07831971256188064,0.03272262073147562,0.008864960886704989,0.0,0.00037837737559039456,0.0002433814389057709,0.0939377926783238,0.0,0.0
5.64,0.0895118056382418,0.045908113346068036,0.0,6.16243188696016e-05,0.05445577577814419,0.009616833407662041,0.004526916363781076,0.0,0.00022153325544886954,0.00015859773259498518,0.0916039832645315,0.0,0.0
5.65,0.08635583712732259,0.04385953631161582,0.0,-3.2531657082145636e-05,0.03226549594401092,-0.005959944828188774,0.0010856007576146545,0.0,-4.376991169368678e-06,3.12979207153943e-05,0.0892473442176609,0.0,0.0
5.66,0.0826108481951109,0.04153826375837692,0.0,-0.00014845343368450204,0.012794158753113438,-0.014617546844232873,-0.001419533505771615,0.0,-0.00029311346043901456,-0.00013607160375137415,0.0868684628615688,0.0,0.0
5.67,0.07832949428925261,0.038973434873998784,0.0,-0.0002791596985496975,-0.003252809441184343,-0.017375452331557507,-0.003022728559463963,0.0,-0.0006296665840683421,-0.00033584942946376505,0.0844679320633616,0.0,0.0
5.68,0.07358852371109886,0.03621023662131135,0.0,-0.00041417132462143646,-0.015505743809252558,-0.015523905940349502,-0.003818259988314204,0.0,-0.0009894478272637515,-0.0005544990909425592,0.0820463500856406,0.0,0.0
5.69,0.06848351061366378,0.03330458733182261,0.0,-0.0005397403644229126,-0.023894897887298792,-0.010477380322082919,-0.003943159325284288,0.0,-0.0013382616928326989,-0.0007723653596715903,0.0796043204374024,0.0,0.0
5.7,0.0631212115446098,0.030317179464301167,0.0,-0.0006395037176928758,-0.02859371784532333,-0.003634504740703962,-0.003558619486611493,0.0,-0.0016332455462793464,-0.0009639619298832434,0.0771424517236315,0.0,0.0
5.71,0.05761092039584544,0.02730772052010949,0.0,-0.000695602524429123,-0.029952140546396226,0.0037428144639909786,-0.0028321508541712024,0.0,-0.0018248979472589974,-0.0010988698354647281,0.0746613574936239,0.0,0.0
5.72,0.05205653151076815,0.02433025517240313,0.0,-0.0006902674015967074,-0.028429632352004113,0.010620368154856986,-0.0019221920703824833,0.0,-0.0018602172998335741,-0.0011432700181307424,0.0721616560880771,0.0,0.0
5.73,0.04655086664442314,0.021430285637566153,0.0,-0.00060781759445745,-0.02453563064002434,0.016245547265939766,-0.0009663785765138585,0.0,-0.0016868426673468015,-0.0010620580134900648,0.0696439704849866,0.0,0.0
5.74,0.04117299949407027,0.018643944657674258,0.0,-0.00043696170299978613,-0.018782485682394608,0.020162658372196784,-7.404079185705697e-05,0.0,-0.0012579336261815315,-0.0008213968704627225,0.0671089281443874,0.0,0.0
5.75,0.03598819022848624,0.01599888178475747,0.0,-0.00017322327245543662,-0.011653254149617815,0.022194477351047126,0.0006771456136200311,0.0,-0.0005373568493357105,-0.00039146224075714846,0.064557160851977,0.0,0.0
5.76,0.03104933555121874,0.013516123424092408,0.0,0.00017874779041993606,-0.003584053605588732,0.022399250161621614,0.0012409294247237254,0.0,0.0004954205277213208,0.0002509696414973207,0.0619893045616617,0.0,0.0
5.77,0.026398883383967387,0.011212116175767606,0.0,0.0006032699284192486,0.005041610499156025,0.021013537773657158,0.0015995015372463194,0.0,0.0018414762135332834,0.0011205320252960502,0.0594059992370635,0.0,0.0
5.78,0.022070657231988287,0.009100355190200086,0.0,0.0010724579515565132,0.01389089672950718,0.01839020399638283,0.0017586527982757472,0.0,0.00348046073783958,0.002222381018799485,0.0568078886920273,0.0,0.0
5.79,0.01809145652262692,0.007192265810853502,0.0,0.0015461205714292006,0.022677493986966394,0.014938868854181981,0.0017419189985151266,0.0,0.005371375651189971,0.0035529360037283254,0.0541956204301694,0.0,0.0
5.8,0.014482358988148135,0.005497259470199052,0.0,0.0019730386435693457,0.03116104278985308,0.011074036186315004,0.0015844540956859066,0.0,0.007456888312333005,0.005102722697540518,0.0515698454835062,0.0,0.0
5.81,0.01125948618434773,0.0040220954064013464,0.0,0.002293870082307366,0.03915531648693366,0.007174097116438921,0.0013272301390770454,0.0,0.009671754011495691,0.006861657646789604,0.048931218250203,0.0,0.0
5.82,0.00843395356004137,0.00276983238856245,0.0,0.0024458186452956995,0.046548963712710424,0.003552630377731382,0.0010120014651320854,0.0,0.011955538393588075,0.008826864659532759,0.0462803963314842,0.0,0.0
5.83,0.006010965833803202,0.001738731151779466,0.0,0.0023690520800599734,0.0533403516539524,0.0004419492342180181,0.0006773081841386707,0.0,0.01426927252297519,0.011012733914828416,0.0436180403677457,0.0,0.0
5.84,0.003988377912061713,0.0009214536607529556,0.0,0.002014665978976172,0.059685025689550204,-0.0020122719695605893,0.00035564342766727545,0.0,0.016614936969672936,0.013462422292570428,0.040944813873909,0.0,0.0
5.85,0.0023552822275293103,0.000304804716384726,0.0,0.0013537741415358799,0.06595081284400009,-0.003747211099140221,7.17802708200417e-05,0.0,0.019055837735801478,0.016259402600739263,0.0382613830740598,0.0,0.0
5.86,0.0010911866719962963,-0.00012988870942629604,0.0,0.0003870810566387934,0.07277222834115395,-0.004772279531287907,-0.00015784615463121,0.0,0.021735175225129407,0.019537131666746338,0.0355684167354107,0.0,0.0
5.87,0.00016614493460514497,-0.0004058112562534924,0.0,-0.0008459206698112349,0.08109334718455986,-0.0051541078831174895,-0.0003248755376762677,0.0,0.02488962678328123,0.02348459583907427,0.0328665860016305,0.0,0.0
5.88,-0.00045808187128433845,-0.0005492594801087037,0.0,-0.0022591594076352517,0.09218730961011959,-0.004999438788775147,-0.00042809201244891357,0.0,0.02885471838637031,0.028345541554986226,0.030156564225581,0.0,0.0
5.89,-0.0008259930688221699,-0.0005880101619316196,0.0,-0.003714739287199041,0.10764146383008298,-0.0044379192645019275,-0.000472052758433757,0.0,0.034059208908316194,0.03440965579336955,0.0274390268015036,0.0,0.0
5.9,-0.0009857474317341859,-0.0005496609117858474,0.0,-0.005021393846285777,0.12929984318541993,-0.00360636508851363,-0.00046549188047926605,0.0,0.04100663456676279,0.041994800129811195,0.0247146509966967,0.0,0.0
5.91,-0.0009863421221201582,-0.00046011959473935937,0.0,-0.005937689626818716,0.1591590648831566,-0.002635600622066519,-0.0004196891887771232,0.0,0.05024350389486004,0.051420553795063946,0.0219841157827265,0.0,0.0
5.92,-0.0008748997301718266,-0.00034237404187088084,0.0,-0.006180799488618804,0.19921951207288227,-0.00164051162589203,-0.00034695594884208956,0.0,0.062315302662548554,0.06297468830990208,0.0192481016662133,0.0,0.0
5.93,-0.000694328926989136,-0.00021562177770320065,0.0,-0.00544130578734561,0.2513003508667053,-0.0007135263054999962,-0.0002593468403985271,0.0,0.07771332990411069,0.07687565361996666,0.0165072905192344,0.0,0.0
5.94,-0.00048154051349180797,-9.47890707614593e-05,0.0,-0.0034040256182510074,0.3168338926497178,7.86110870774037e-05,-0.0001676641114341939,0.0,0.09681725886561382,0.09323554808665063,0.013762365409388,0.0,0.0
5.95,-0.0002663121705840131,9.57503074940748e-06,0.0,0.00022568240007851174,0.39666120496179036,0.0006951736582592946,-8.078010484901369e-05,0.0,0.11983996728187421,0.11202918780690238,0.0110140104295578,0.0,0.0
5.96,-7.081375286935551e-05,9.10776519686156e-05,0.0,0.005691197121453522,0.4908556813555007,0.0011194641041658581,-5.270715403329742e-06,0.0,0.14678232665440688,0.1330755744144888,0.0082629105274233,0.0,0.0
5.97,9.026188772817323e-05,0.0001470043018114946,0.0,0.013151035009323709,0.5986032931080709,0.001355162619051305,5.4673472793212224e-05,0.0,0.1774059455654593,0.15603801311072374,0.0055097513347562,0.0,0.0
5.98,0.00020906584652875435,0.0001776657321217218,0.0,0.022644469804570157,0.7181660096494925,0.0014216762587567434,9.710901625140481e-05,0.0,0.21123092524945647,0.18044786020101233,0.0027552189965462,0.0,0.0
5.99,0.000283589893992717,0.00018565204507001417,0.0,0.03405958527508331,0.8469467007293835,0.0013491037859628468,0.00012203431066704189,0.0,0.24756303881334643,0.20575359274625307,2.1374118819131e-17,0.0,0.0
6.0,0.0003164354128325053,0.00017506989353315407,0.0,0.04710884181807817,0.9816584920690151,0.0011733350594486868,0.00013097908713224476,0.0,0.2855500577717642,0.23139112749102914,6.412235645739299e-17,0.0,0.0
6.01,0.00031349188451857616,0.00015082619108524735,0.0,0.0613190063093232,1.1185804632200858,0.000931683391253696,0.00012654679422742325,0.0,0.3242606734729328,0.25686414208504504,-0.0082656569896387,0.0,0.0
6.02,0.0002826453851674033,0.00011800597778395555,0.0,0.07604245257146662,1.2538612141441972,0.0006593190468233848,0.00011195982681737542,0.0,0.36277353727358397,0.2818175266902491,-0.0165292540042686,0.0,0.0
6.03,0.00023261290133272467,8.137511846424725e-05,0.0,0.09049454914970272,1.3838216735667355,0.0003866456975234377,9.064677011106156e-05,0.0,0.4002612018584316,0.30608628278747513,-0.0247887315822702,0.0,0.0
6.04,0.00017196974840303015,4.502213957818426e-05,0.0,0.10381734150518147,1.5052136923200568,0.00013764944010768572,6.589888159553254e-05,0.0,0.4360557025528751,0.32970741906124884,-0.0330420312886734,0.0,0.0
6.05,0.00010840838931775719,1.2139101010044743e-05,0.0,0.11516372630239212,1.6154075202527134,-7.084116503551558e-05,4.06112256804213e-05,0.0,0.46968797819957153,0.35289202306899253,-0.0412870962281638,0.0,0.0
6.06,4.824024648160841e-05,-1.507015262761414e-05,0.0,0.1237902904848869,1.7125002486992493,-0.00022911215536676862,1.7113212281534646e-05,0.0,0.5008995948616843,0.37596508362505837,-0.0495218715577032,0.0,0.0
6.07,-3.870374165114027e-06,-3.5374261183065264e-05,0.0,0.12914371613181533,1.7953516117312032,-0.0003339077761125399,-2.9155362268338664e-06,0.0,0.5296301380272901,0.3992876858450028,-0.0577443049986398,0.0,0.0
6.08,-4.4968214887569734e-05,-4.8415917705328894e-05,0.0,0.13092713438477524,1.8635607918006762,-0.00038734788158286055,-1.8454670215866275e-05,0.0,0.5559863889651212,0.4231776351157326,-0.0659523473481797,0.0,0.0
6.09,-7.37040944759539e-05,-5.455728517305929e-05,0.0,0.1291377468953633,1.917399521562025,-0.00039560403748659323,-2.909290493532592e-05,0.0,0.5802003060849318,0.44784166105449363,-0.07414395299009,0.0,0.0
6.1,-9.011191728875501e-05,-5.469494903310383e-05,0.0,0.12407292983998547,1.9577153712164435,-0.0003675012254587265,-3.4935136255764975e-05,0.0,0.6025825038770501,0.4733275705814897,-0.0823170804045107,0.0,0.0
6.11,-9.531121094450089e-05,-5.006721631681597e-05,0.0,0.11630817688951378,1.985816247299389,-0.0003131832531222961,-3.6484033391237575e-05,0.0,0.6234767273524171,0.4994989428838668,-0.090469692676743,0.0,0.0
6.12,-9.117738295091357e-05,-4.207234309940507e-05,0.0,0.10665533712129627,2.0033441408731054,-0.00024294518413985126,-3.451186847016839e-05,0.0,0.6432192047542793,0.5260295808569607,-0.0985997580048913,0.0,0.0
6.13,-8.001562336807992e-05,-3.2111336785539863e-05,0.0,0.096110134846554,2.01214468583831,-0.00016629963228706086,-2.9935864612303015e-05,0.0,0.6621054777563131,0.5524133423568564,-0.1067052502062322,0.0,0.0
6.14,-6.426635284581826e-05,-2.1463911754279658e-05,0.0,0.08579247699523877,2.0141393929333917,-9.130915775399866e-05,-2.3707227520688466e-05,0.0,0.6803667715753235,0.5779886557215906,-0.1147841492221794,0.0,0.0
6.15,-4.626138262651504e-05,-1.1201442263013206e-05,0.0,0.07687559696730972,2.0112080411332616,-2.4186896259747494e-05,-1.672067830963491e-05,0.0,0.6981577525911655,0.6019824953776315,-0.1228344416217271,0.0,0.0
6.16,-2.804141681419728e-05,-2.1366950351196118e-06,0.0,0.07049756822162491,2.005088319102847,3.0856374516365956e-05,-9.748069123987476e-06,0.0,0.71555673988069,0.6235797394747293,-0.1308541211032372,0.0,0.0
6.17,-1.1237884266805882e-05,5.1930541240127355e-06,0.0,0.0676549067846732,1.997298246154722,7.155748469966676e-05,-3.396797827521739e-06,0.0,0.7325776179864278,0.6420173398011708,-0.1388411889944527,0.0,0.0
6.18,2.9841883329346227e-06,1.05151206931944e-05,0.0,0.0690890867389753,1.9890845719359511,9.738717120259665e-05,1.9085839830925784e-06,0.0,0.7491904287519364,0.6566920557229118,-0.1467936547506091,0.0,0.0
6.19,1.3930203549894065e-05,1.3789576488782783e-05,0.0,0.07518470163225316,1.9813977323742322,0.00010922976244306517,5.924865784555795e-06,0.0,0.7653460849672902,0.6672629660281164,-0.1547095364505187,0.0,0.0
6.2,2.1337830691227725e-05,1.5163709684976088e-05,0.0,0.08589848625645771,1.9748914831515672,0.00010900684591231081,8.573116294654888e-06,0.0,0.7810004411266593,0.673729377896758,-0.1625868612905082,0.0,0.0
6.21,2.5308947350910266e-05,1.4919678395372666e-05,0.0,0.10073341356506858,1.9699433989656334,9.928971565208161e-05,9.910849134089001e-06,0.0,0.7961337524304903,0.6764693168295539,-0.1704236660760816,0.0,0.0
6.22,2.6223991976673566e-05,1.3421390924259244e-05,0.0,0.11876490575990509,1.966691192136225,8.29369024804666e-05,1.009813113651247e-05,0.0,0.8107628195286855,0.6762304866641519,-0.1782179977111904,0.0,0.0
