time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.040907482081608916,0.025783645094085265,0.0,0.00015867105536784872,-0.03174931602994019,-0.013081782523420828,-0.0016839945854837076,0.0,-0.002536511296902245,-0.0023831465233874537,0.1733109677916047,0.0,0.0
4.93,0.03823946793031946,0.02304482068133619,0.0,0.00037439706142219995,-0.031591709993379416,-0.010212238543729242,-0.002126458474511999,0.0,-0.002912347004336025,-0.0029231025065808353,0.1736148324491385,0.0,0.0
4.94,0.03536101627422947,0.020248416741594662,0.0,0.0006179001656395731,-0.028957692069877212,-0.006138012207301584,-0.0022793768545089047,0.0,-0.0029918214681661673,-0.003225613855537924,0.1738754286506456,0.0,0.0
4.95,0.03229620525544829,0.01743558587207149,0.0,0.0008743020321835878,-0.02414070923528133,-0.0015618987465888007,-0.0021950279003284433,0.0,-0.0026484073626471144,-0.003162409291330307,0.1740926914500892,0.0,0.0
4.96,0.029077379789389016,0.01465651448195724,0.0,0.001124843649870301,-0.017341607730375526,0.0029058523140070023,-0.0019338478535704529,0.0,-0.0017534031939001244,-0.0025988006122614317,0.174266566701025,0.0,0.0
4.97,0.025745270905206157,0.011967516802504513,0.0,0.0013483036649376422,-0.00865923007496911,0.006788546769340803,-0.0015578871098147896,0.0,-0.0001848198362268428,-0.0014028106549847155,0.1743970110700952,0.0,0.0
4.98,0.022349802353981936,0.009427176694001576,0.0,0.0015231086818220893,0.0018996742173740912,0.009764138450105243,-0.0011253819051395386,0.0,0.0021632046973186726,0.0005445405858575811,0.1744839920478283,0.0,0.0
4.99,0.01895081279115632,0.007091699853858132,0.0,0.0016300605275323039,0.014395482983210584,0.011666655290317702,-0.0006867110497884833,0.0,0.005371440797568938,0.003338715837252851,0.174527487956741,0.0,0.0
5.0,0.015617433984476584,0.005010014487541705,0.0,0.0016554941967395654,0.028921503286267736,0.012471128770576635,-0.0002818228813062551,0.0,0.009488141742242558,0.007042030429969864,0.174527487956741,0.0,0.0
5.01,0.012425095130520347,0.0032193833476556427,0.0,0.0015945483470523416,0.045567055667183866,0.012267123336855933,6.09343029239464e-05,0.0,0.014524189708817881,0.011676106858499498,0.1744839920478283,0.0,0.0
5.02,0.009450078357086597,0.0017422324200534797,0.0,0.0014540824732796151,0.06438404181178947,0.011226340355252211,0.0003247581490781818,0.0,0.020451574785924995,0.01721750546217473,0.1743970110700952,0.0,0.0
5.03,0.006762603628011225,0.0005846315359764544,0.0,0.001254627440161568,0.08536190705811145,0.009569056666539271,0.0005033669098975332,0.0,0.027205497561910114,0.023597351457430714,0.174266566701025,0.0,0.0
5.04,0.004419967851948217,-0.00026347330892125166,0.0,0.0010306755002168523,0.10841392913637724,0.007533037793318661,0.0005992897272415924,0.0,0.03468982771240644,0.030705380691194804,0.1740926914500892,0.0,0.0
5.05,0.0024611407448713683,-0.0008264673108799204,0.0,0.0008287381812435416,0.13337556328917405,0.005347405214784559,0.000621760823200165,0.0,0.04278516592391869,0.03839830863311499,0.1738754286506456,0.0,0.0
5.06,0.0009036737665069285,-0.0011400992467769985,0.0,0.0007030111934563257,0.1600136141845974,0.003212860832990838,0.0005844812721413208,0.0,0.05135845643163028,0.04651179472382511,0.1736148324491385,0.0,0.0
5.07,-0.0002568377919989535,-0.0012478128870742802,0.0,0.0007090512481375961,0.18804361179827184,0.001288740354609623,0.0005034691245890884,0.0,0.06027300867838396,0.05487467012642464,0.1733109677916047,0.0,0.0
5.08,-0.001044974458076206,-0.0011968531907282508,0.0,0.0008963153940623538,0.21715208030749575,-0.0003133801608853683,0.00039516517551306274,0.0,0.069397879390557,0.06332375648123528,0.1729639104074873,0.0,0.0
5.09,-0.0015019182263490299,-0.0010345642434511312,0.0,0.0013005980486551117,0.2470203428471904,-0.0015303460882661575,0.00027490460494167035,0.0,0.07861578365700242,0.07171761542288616,0.1725737467907624,0.0,0.0
5.1,-0.0016807395652181688,-0.0008052010504223978,0.0,0.0019373954649090908,0.27734690210931207,-0.00234352112386384,0.000155809880883288,0.0,0.08782897790547167,0.0799478131794733,0.172140574178383,0.0,0.0
5.11,-0.0016412122296527113,-0.0005474668737059619,0.0,0.002797147504952464,0.3078660712606691,-0.0027716475184961548,4.81120804207888e-05,0.0,0.09696283298697306,0.0879466054553678,0.1716645005260453,0.0,0.0
5.12,-0.0014447495183596113,-0.0002928778701867068,0.0,0.003843194484341282,0.33836125816722695,-0.0028618035057221794,-4.113098232586142e-05,0.0,0.10596705916058498,0.09569027305506209,0.1711456444812843,0.0,0.0
5.13,-0.0011499312930132249,-6.495891031542707e-05,0.0,0.00501313236396359,0.3686720391742365,-0.002679676159284243,-0.00010797931249281134,0.0,0.11481474209536296,0.10319765908518702,0.1705841353539039,0.0,0.0
5.14,-0.0008089427581918635,0.00012080402687456508,0.0,0.00622403156508552,0.39869484036023856,-0.002300168296421249,-0.00015129429858901604,0.0,0.12349949630483326,0.11052378479477185,0.1699801130837506,0.0,0.0
5.15,-0.00046509563091019367,0.0002563850074677558,0.0,0.007381683184524351,0.42837764279786034,-0.0017991106150267444,-0.00017224423948110874,0.0,0.13203114315392533,0.11774877023959902,0.1693337282058372,0.0,0.0
5.16,-0.00015146607134670594,0.00034017506327575244,0.0,0.0083936349700706,0.4577096329624576,-0.001246587377200639,-0.00017371278449378923,0.0,0.14043038314638703,0.12496267739661455,0.1686451418128267,0.0,0.0
5.17,0.00010942781947116262,0.0003756476758873061,0.0,0.009185267451655557,0.48670713452027325,-0.0007021322582860839,-0.00015968258889949663,0.0,0.14872296781654992,0.1322473450435393,0.1679145255148839,0.0,0.0
5.18,0.00030506746521261025,0.0003698982191258402,0.0,0.009717534961468013,0.5153974980582595,-0.00021183032504672693,-0.0001346533515415548,0.0,0.15693389726877155,0.13965680990922957,0.1671420613969077,0.0,0.0
5.19,0.0004317025908316163,0.00033220182130649077,0.0,0.010004262024654527,0.5438029111865904,0.00019281467554815819,-0.00010313787268122043,0.0,0.1650821865975218,0.14719851371402484,0.1663279419731506,0.0,0.0
5.2,0.0004926759835079444,0.0002727043831944513,0.0,0.01012605566554258,0.5719263448816597,0.0004945152287289893,-6.926371072600233e-05,0.0,0.17317676770584675,0.1548181796262693,0.1654723701392409,0.0,0.0
5.21,0.0004965281025358964,0.00020132750075468694,0.0,0.010237060690066382,0.5997420574412936,0.0006886808025134555,-3.64929422211155e-05,0.0,0.18121411918378305,0.16239192867689176,0.1645755591216162,0.0,0.0
5.22,0.0004550812031185758,0.0001269337468001291,0.0,0.010560409359630511,0.627193034010653,0.0007811176987293516,-7.4595501718872385e-06,0.0,0.189178187412969,0.16972947744438674,0.1636377324243837,0.0,0.0
5.23,0.0003816653333939362,5.676730498886499e-05,0.0,0.011369271485087169,0.6541969877241092,0.00078531167819568,1.6086226384149086e-05,0.0,0.19704294245092419,0.1765912182389174,0.1626591237736173,0.0,0.0
5.24,0.0002896042830799963,-3.841453542139699e-06,0.0,0.012953492621843268,0.6806608119216292,0.0007196174102388301,3.324435144698345e-05,0.0,0.20477742016960923,0.1827190832202404,0.1616399770591093,0.0,0.0
5.25,0.00019103375885802371,-5.153890492478307e-05,0.0,0.015575883956142613,0.7065011851755761,0.0006046190018551972,4.386407505898917e-05,0.0,0.2123524886835552,0.18787729252741842,0.1605805462735868,0.0,0.0
5.26,9.608116584991639e-05,-8.48232981529391e-05,0.0,0.019425216740751185,0.731667443948421,0.00046085543400599236,4.839873618968956e-05,0.0,0.21974814304563156,0.191896310501842,0.1594810954494123,0.0,0.0
5.27,1.2399615487438796e-05,-0.00010378340086161958,0.0,0.02457379881950976,0.7561623958649921,0.0003070321179026472,4.773837002710255e-05,0.0,0.22696003173598275,0.19471258007857745,0.1583418985927809,0.0,0.0
5.28,-5.497984515869264e-05,-0.00010975284457159102,0.0,0.030946682223045644,0.7800571932835592,0.00015877182835437984,4.3039474005633354e-05,0.0,0.23400407482701235,0.19639739705213993,0.157163239615432,0.0,0.0
5.29,-0.00010353342870022702,-0.00010492852503610447,0.0,0.038307925136311205,0.803497287596324,2.7899959139216487e-05,3.5567440389737915e-05,0.0,0.24091831911313585,0.1971698265800982,0.155945412263893,0.0,0.0
5.3,-0.00013293365855253627,-9.199421924320992e-05,0.0,0.04626723604221863,0.8266976644407055,-7.778654119889296e-05,2.6562773155222378e-05,0.0,0.24776153762887584,0.19739054627777614,0.1546887200462714,0.0,0.0
5.31,-0.00014461152262643822,-7.37813434700566e-05,0.0,0.0543077185000631,0.8499270249026276,-0.0001543487434184802,1.7137772456037654e-05,0.0,0.2546085203528055,0.1975359591911413,0.153393476156614,0.0,0.0
5.32,-0.00014125722848496968,-5.2988725855071213e-05,0.0,0.06183231291793608,0.8734823074129752,-0.00020123371981987383,8.206288632719844e-06,0.0,0.261542512792614,0.19815484975517522,0.1520600033968522,0.0,0.0
5.33,-0.00012631643818973047,-3.197344578358604e-05,0.0,0.06822346938481119,0.8976566297416666,-0.00022060606984080565,4.4570203258676713e-07,0.0,0.2686457497030942,0.19981272365903277,0.1506886340963539,0.0,0.0
5.34,-0.00010352713343110872,-1.2616005990791877e-05,0.0,0.07290896008566938,0.9227046557342858,-0.000216583063477225,-5.7123579930250875e-06,0.0,0.27598929591067217,0.20303050412214027,0.1492797100290989,0.0,0.0
5.35,-7.652909617807155e-05,3.7441024056441605e-06,0.0,0.07542742762602796,0.9488090915273474,-0.0001944607354600896,-1.0067820150713572e-05,0.0,0.2836233108073518,0.2082236390281415,0.1478335823285026,0.0,0.0
5.36,-4.856483286603215e-05,1.6311713330262894e-05,0.0,0.07548878579845975,0.9760512044472138,-0.00016000057760025147,-1.2620711000549277e-05,0.0,0.29156860417342073,0.21564626423022676,0.1463506113999054,0.0,0.0
5.37,-2.2278763359343604e-05,2.4790838281309373e-05,0.0,0.07302410720672307,1.0043883265788198,-0.00011882643886494694,-1.3528833109491152e-05,0.0,0.29981035147616686,0.22534547431759466,0.1448311668307528,0.0,0.0
5.38,3.885582071346324e-07,2.930528106734185e-05,0.0,0.06821665339707142,1.0336424776802164,-7.596110264791865e-05,-1.3060583288604645e-05,0.0,0.3082951522868219,0.2371334247940472,0.1432756272984862,0.0,0.0
5.39,1.8222061813390323e-05,3.0299223993396472e-05,0.0,0.06150370307519159,1.0635047884909539,-3.5513551948993967e-05,-1.154806876567854e-05,0.0,0.3169327478225298,0.2505867317009331,0.1416843804761683,0.0,0.0
5.4,3.068555754017616e-05,2.8430739753586052e-05,0.0,0.05354213215868425,1.0935583193383112,-5.124153223129685e-07,-9.344562229243204e-06,0.0,0.32560308741961014,0.26507949949729437,0.1400578229358673,0.0,0.0
5.41,3.782544579595063e-05,2.4469059856666772e-05,0.0,0.04513945863392357,1.123317427899224,2.713075456668028e-05,-6.789102249062594e-06,0.0,0.33416813659319816,0.2798482121572175,0.1383963600498225,0.0,0.0
5.42,4.0143703579112985e-05,1.9203808269350778e-05,0.0,0.03716131083703181,1.1522777590690492,4.6552623511982724e-05,-4.1798265486092474e-06,0.0,0.34248664097888293,0.2940782838072727,0.1367004058894171,0.0,0.0
5.43,3.8457783712387075e-05,1.3371623197292634e-05,0.0,0.03043084259002733,1.1799694089778614,5.779200380673879e-05,-1.756525431762437e-06,0.0,0.35042963224403995,0.30699796350415137,0.1349703831219831,0.0,0.0
5.44,3.376247562853064e-05,7.60291901414446e-06,0.0,0.025634821925013974,1.2060064535116537,6.159569060945092e-05,3.080074822388331e-07,0.0,0.3578946579813947,0.31796601280725983,0.1332067229054634,0.0,0.0
5.45,2.710541844943178e-05,2.389193785545375e-06,0.0,0.023247652735913865,1.2301272969319048,5.9203378516806375e-05,1.908930703022119e-06,0.0,0.36481709119936273,0.32654263175604475,0.1314098647809586,0.0,0.0
5.46,1.948428655174459e-05,-1.930597609528433e-06,0.0,0.02348082810787661,1.252221654202962,5.21349135874173e-05,3.0041600739988186e-06,0.0,0.37117727819937807,0.33253647272837794,0.129580256563184,0.0,0.0
5.47,1.1770072009842019e-05,-5.1674416093560405e-06,0.0,0.02626204088709368,1.2723416882995149,4.1998012330478584e-05,3.6047792175121408e-06,0.0,0.37700279768686557,0.3360236801433208,0.1277183542288645,0.0,0.0
5.48,4.657666175232293e-06,-7.267093529112828e-06,0.0,0.031245343874191842,1.2906966813932652,3.0328952132657065e-05,3.7628241162945443e-06,0.0,0.3823656717010339,0.33733769119012896,0.125824621803096,0.0,0.0
5.49,-1.3577028392633578e-06,-8.286319940073663e-06,0.0,0.03785114019390038,1.30763197604155,1.847320623452507e-05,3.558066466605432e-06,0.0,0.3873747981734176,0.33703101324874796,0.1238995312437006,0.0,0.0
5.5,-5.9815792955973865e-06,-8.364450257528995e-06,0.0,0.04533215587632459,1.323593709542224,7.508024612943155e-06,3.0851644769901997e-06,0.0,0.39216414195260213,0.33581252090648117,0.1219435623236046,0.0,0.0
5.51,-9.103584889173943e-06,-7.693719160984674e-06,0.0,0.05285866979169922,1.339081919177752,-1.7951331975673922e-06,2.442228154658877e-06,0.0,0.39687756689965714,0.3344664003295487,0.1199572025112691,0.0,0.0
5.52,-1.0768144907767058e-05,-6.491251152608021e-06,0.0,0.05961311695433233,1.3545966383423929,-8.973453102907416e-06,1.7215008622270109e-06,0.0,0.40165182207116096,0.3337619350548892,0.1179409468492028,0.0,0.0
5.53,-1.11378571755683e-05,-4.974791900641478e-06,0.0,0.06488159166180259,1.370583948469947,-1.3848000663363836e-05,1.002525260129331e-06,0.0,0.40659990545828323,0.3343660185426571,0.1158952978305868,0.0,0.0
5.54,-1.045426548889539e-05,-3.343517998153362e-06,0.0,0.06812984293391268,1.387389663726247,-1.6479343994304412e-05,3.4786642983416024e-07,0.0,0.4117972505538645,0.3367704306957516,0.113820765274043,0.0,0.0
5.55,-9.000019630533724e-06,-1.7645306506392035e-06,0.0,0.06905540387685268,1.4052262807549551,-1.711159758113511e-05,-1.9877426018996023e-07,0.0,0.41727258191317984,0.34124217939931023,0.1117178661965763,0.0,0.0
5.56,-7.065440664163729e-06,-3.650132431440091e-07,0.0,0.06761326389841371,1.424155431015555,-1.611223405142706e-05,-6.123950518892474e-07,0.0,0.4230042684454142,0.3477997336366532,0.1095871246847235,0.0,0.0
5.57,-4.921486276848432e-06,7.704587693692673e-07,0.0,0.0640156233660635,1.4440859410572793,-1.3913827535431565e-05,-8.849274137770645e-07,0.0,0.4289223207195373,0.3562148734552583,0.1074290717639398,0.0,0.0
5.58,-2.8001289088374347e-06,1.5983099766454956e-06,0.0,0.05870568500213376,1.464787465365867,-1.0962419577996361e-05,-1.022360846699861e-06,0.0,0.4349160416952551,0.36604019752749173,0.1052442452662557,0.0,0.0
5.59,-8.822963979015586e-07,2.111108945591655e-06,0.0,0.052305000821175604,1.48591958515305,-7.675626732322754e-06,-1.041245047390518e-06,0.0,0.44084719623720325,0.3766625261617916,0.1030331896962388,0.0,0.0
5.6,7.07168748507102e-07,2.3305760174467954e-06,0.0,0.045537418327717336,1.5070743325045877,-4.412096536081207e-06,-9.650072877886488e-07,0.0,0.4465678614714571,0.38737902368348237,0.1007964560952911,0.0,0.0
5.61,1.898574660790202e-06,2.2995187348497034e-06,0.0,0.03913885040296212,1.52782693069693,-1.452585372596744e-06,-8.204464523723933e-07,0.0,0.4519410491093826,0.39748703562428583,0.0985346019043185,0.0,0.0
5.62,2.6718156093902054e-06,2.073627469573682e-06,0.0,0.03376625145250548,1.5477874562992175,1.0081434500986253e-06,-6.346732873564662e-07,0.0,0.45686143615435243,0.4063746840961297,0.0962481908248045,0.0,0.0
5.63,3.0476439828853717e-06,1.7138787399394649e-06,0.0,0.02991891798808926,1.5666463056436466,2.8601806681222547e-06,-4.3267036938280954e-07,0.0,0.46127346012701403,0.4135993970243348,0.0939377926783238,0.0,0.0
5.64,3.07721182157619e-06,1.2800823436810997e-06,0.0,0.027882009846909327,1.5842080336047826,4.070145239852695e-06,-2.3555438229350396e-07,0.0,0.4651844314601183,0.418944434699669,0.0916039832645315,0.0,0.0
5.65,2.8311633641746334e-06,8.258948569737582e-07,0.0,0.027698300932515504,1.600410162859281,4.667920538352921e-06,-5.9544370527499515e-08,0.0,0.4686708738963784,0.42244703587326127,0.0892473442176609,0.0,0.0
5.66,2.389328339959374e-06,3.954254371182317e-07,0.0,0.029170598571181917,1.6153254344330208,4.730657989845741e-06,8.442291584138952e-08,0.0,0.4718768982035159,0.42439515041901194,0.0868684628615688,0.0,0.0
5.67,1.8317911354824527e-06,2.1393848875774536e-08,0.0,0.03189406296881609,1.6291476579745765,4.366026336827951e-06,1.9053364561178674e-07,0.0,0.4750040534312063,0.4252928287709431,0.0844679320633616,0.0,0.0
5.68,1.2318265893372942e-06,-2.753267162884793e-07,0.0,0.035314652717125694,1.6421629024440922,3.6963323546442002e-06,2.575223838124051e-07,0.0,0.47829281579752425,0.42579735498145815,0.0820463500856406,0.0,0.0
5.69,6.509259801054578e-07,-4.850351658886353e-07,0.0,0.03880695417135751,1.6547093300893,2.8447187049565256e-06,2.8782039792560897e-07,0.0,0.481996692939304,0.42663429185694945,0.0796043204374024,0.0,0.0
5.7,1.3590652458060635e-07,-6.076948802612144e-07,0.0,0.04176157400055734,1.6671305976041257,1.924207784907202e-06,2.865598770719626e-07,0.0,0.48635085181949167,0.42849987881609225,0.0771424517236315,0.0,0.0
5.71,-2.820832623950453e-07,-6.509010247723365e-07,0.0,0.043669179079590545,1.6797293864288785,1.0299486921666399e-06,2.605516589524555e-07,0.0,0.49153818458386744,0.43196357805980706,0.0746613574936239,0.0,0.0
5.72,-5.869762609704362e-07,-6.276114357210206e-07,0.0,0.04418632966547898,1.6927286946319113,2.346685094965224e-07,2.173315695580685e-07,0.0,0.4976565992327986,0.4373858942232923,0.0721616560880771,0.0,0.0
5.73,-7.760034888814412e-07,-5.538890799213341e-07,0.0,0.04317014253344525,1.7062476866589391,-4.1295163312132275e-07,1.6434443731826464e-07,0.0,0.5046916202754601,0.4448654060081868,0.0696439704849866,0.0,0.0
5.74,-8.571239389178233e-07,-4.468503324256831e-07,0.0,0.0406762352138555,1.7202953019410188,-8.87452158825973e-07,1.0830827316398875e-07,0.0,0.5124977965283253,0.45422263492677806,0.0671089281443874,0.0,0.0
5.75,-8.460589246543932e-07,-3.229539521818593e-07,0.0,0.03692454410871503,1.7347798652550792,-1.1839122955139593e-06,5.4776441214127314e-08,0.0,0.5207912690034225,0.46501941975001626,0.064557160851977,0.0,0.0
5.76,-7.632741826859732e-07,-1.9670708050539474e-07,0.0,0.03224482598590832,1.749529445042739,-1.314036855934817e-06,7.894628878978462e-09,0.0,0.5291548926022922,0.476605954572353,0.0619893045616617,0.0,0.0
5.77,-6.311849551272165e-07,-7.981183545187089e-08,0.0,0.027015193623659842,1.764317034606024,-1.3016153369169842e-06,-2.966688344638537e-08,0.0,0.5370568569675203,0.48818602714499937,0.0594059992370635,0.0,0.0
5.78,-4.7178154710744333e-07,1.9267444841646363e-08,0.0,0.021604685846630587,1.778885870956747,-1.1778835822120394e-06,-5.6636334383580305e-08,0.0,0.543883497956895,0.49889257829207095,0.0568078886920273,0.0,0.0
5.79,-3.047942769431251e-07,9.536865465760022e-08,0.0,0.016327427324357695,1.7929719326352553,-9.772146356589702e-07,-7.295582861563613e-08,0.0,0.5489864940751452,0.5078679069107818,0.0541956204301694,0.0,0.0
5.8,-1.4644436922287096e-07,1.464011827340087e-07,0.0,0.011412720635706693,1.8063221855464626,-7.334463638513164e-07,-7.952746503928989e-08,0.0,0.5517437136280705,0.5143444603675715,0.0515698454835062,0.0,0.0
5.81,-8.766204569680516e-09,1.7290287108381945e-07,0.0,0.006992694704060613,1.8187083268635715,-4.770326344987886e-07,-7.792681263055279e-08,0.0,0.5516316301058212,0.5177229841364585,0.048931218250203,0.0,0.0
5.82,1.0056058939166647e-07,1.7746781859623077e-07,0.0,0.003106933092319907,1.829936590361019,-2.3309324103875362e-07,-7.011560237452107e-08,0.0,0.5483055543688702,0.5176449325900168,0.0462803963314842,0.0,0.0
5.83,1.7796234018966987e-07,1.6412095150451082e-07,0.0,-0.0002781827484622111,1.8398546258233273,-2.034318909512045e-08,-5.817907017102246e-08,0.0,0.5416821011661829,0.514055619059875,0.0436180403677457,0.0,0.0
5.84,2.234157389479312e-07,1.3770285010741533e-07,0.0,-0.003238883895920545,1.8483565780473805,1.4919091512011254e-07,-4.410613700943613e-08,0.0,0.5320165287132294,0.5072538316769221,0.040944813873909,0.0,0.0
5.85,2.396989770007373e-07,1.0331296216135558e-07,0.0,-0.0058564070075369954,1.8553873168528066,2.6980902066956906e-07,-2.962333735271954e-08,0.0,0.5199661229212754,0.4979228395946472,0.0382613830740598,0.0,0.0
5.86,2.315560407485485e-07,6.584312665566978e-08,0.0,-0.008176963125367327,1.8609463765068321,3.41298520249575e-07,-1.6086720087734406e-08,0.0,0.5066299286046556,0.4871371695396037,0.0355684167354107,0.0,0.0
5.87,2.048656863905916e-07,2.9618008286085355e-08,0.0,-0.010173890003222963,1.8650916337500751,3.6779226523038147e-07,-4.430274562783734e-09,0.0,0.4935551456735531,0.4763395534009497,0.0328665860016305,0.0,0.0
5.88,1.6588684935421464e-07,-1.8541016037297985e-09,0.0,-0.011716303484616275,1.8679421808927972,3.5648772928712554e-07,4.834981841975876e-09,0.0,0.48270166400625003,0.46728330865246404,0.030156564225581,0.0,0.0
5.89,1.2063037588182369e-07,-2.6026802313359943e-08,0.0,-0.012548002589017265,1.8696793318871212,3.163688062693922e-07,1.158020149096079e-08,0.0,0.47635869107462425,0.4619373198659193,0.0274390268015036,0.0,0.0
5.9,7.43853547841542e-08,-4.137087480349542e-08,0.0,-0.012279590712849444,1.8705443319692283,2.570415731164396e-07,1.5986942112142743e-08,0.0,0.47701130433788164,0.46235384000695484,0.0247146509966967,0.0,0.0
5.91,3.140881290011628e-08,-4.735625037276723e-08,0.0,-0.010395794709696937,1.8708312161502778,1.8776182615322793e-07,1.845586996203433e-08,0.0,0.4871599556893215,0.4705034828044572,0.0219841157827265,0.0,0.0
5.92,-5.228616513780618e-09,-4.4378074750402164e-08,0.0,-0.006278852866699563,1.8708734569089192,1.1669895565758003e-07,1.950711388094101e-08,0.0,0.5091021973807165,0.4880868222626641,0.0192481016662133,0.0,0.0
5.93,-3.366053393719364e-08,-3.3642504230446814e-08,0.0,0.0007523130764960378,1.8710236169837475,5.045061013537059e-08,1.9682508406805133e-08,0.0,0.5446926986723192,0.5163375559239358,0.0165072905192344,0.0,0.0
5.94,-5.31334318393531e-08,-1.7024590253024504e-08,0.0,0.011388504030069128,1.8716262153689054,-6.202407721929268e-09,1.945853530232445e-08,0.0,0.595104256730824,0.5558376366305907,0.013762365409388,0.0,0.0
5.95,-6.38372622752857e-08,3.0933139576754246e-09,0.0,0.026264415131545756,1.8729854310391967,-5.033036717660799e-08,1.9177044675004435e-08,0.0,0.6606180187637374,0.6063693638200784,0.0110140104295578,0.0,0.0
5.96,-6.66892650437143e-08,2.399792889325949e-08,0.0,0.045883100956652184,1.8753310851851293,-8.071956241192195e-08,1.8998950457874718e-08,0.0,0.7404743602779684,0.6668322270966857,0.0082629105274233,0.0,0.0
5.97,-6.309986788653501e-08,4.283434403044191e-08,0.0,0.0705330540088169,1.8787883847996583,-9.761561504317157e-08,1.8884145122156622e-08,0.0,0.832815443392612,0.7352520720193519,0.0055097513347562,0.0,0.0
5.98,-5.474494514343128e-08,5.6807754085043884e-08,0.0,0.1002004850563351,1.8833583903551137,-1.0239332539438342e-07,1.8598918386467895e-08,0.0,0.9347447790305713,0.8089045762155124,0.0027552189965462,0.0,0.0
5.99,-4.3363026844081015e-08,6.339676942570443e-08,0.0,0.13448272741228195,1.8889154575254499,-9.719750719836128e-08,1.7750217559596816e-08,0.0,1.042516257282985,0.8845603087149716,2.1374118819131e-17,0.0,0.0
6.0,-3.0589932216529484e-08,6.057520829144126e-08,0.0,0.17251647470148054,1.895223938362861,-8.459238241421692e-08,1.5844161869150544e-08,0.0,1.1518439044852502,0.958832600929603,6.412235645739299e-17,0.0,0.0
6.01,-1.7837385204180127e-08,4.7035418584559524e-08,0.0,0.21294308914919466,1.9019707620747304,-6.724841606265394e-08,1.236433188910132e-08,0.0,1.258296469473089,1.0285772086704421,-0.0082656569896387,0.0,0.0
6.02,-6.216930193599507e-09,2.240114777733267e-08,0.0,0.25393554634753807,1.9088064611913174,-4.768608554572024e-08,6.863530505854854e-09,0.0,1.357716743323936,1.0912680577731426,-0.0165292540042686,0.0,0.0
6.03,3.49378059731131e-09,-1.2587520743056004e-08,0.0,0.2933040558668609,1.9153865403493986,-2.8086972049707883e-08,-9.389796402351292e-10,0.0,1.4465966157426735,1.145270722240461,-0.0247887315822702,0.0,0.0
6.04,1.084834867993519e-08,-5.593973615483869e-08,0.0,0.3286815308002188,1.921406900803228,-1.0174471584096522e-08,-1.1064206657921199e-08,0.0,1.5223510585516418,1.1899589887364586,-0.0330420312886734,0.0,0.0
6.05,1.570057102122535e-08,-1.043562104782548e-07,0.0,0.3577693738114477,1.9266296068858226,4.840156906801723e-09,-2.3194627155759245e-08,0.0,1.5834610129931348,1.2256610852911307,-0.0412870962281638,0.0,0.0
6.06,1.8153704598296438e-08,-1.5327583594744607e-07,0.0,0.37860403570454915,1.9308976024893592,1.625550246686087e-08,-3.662082279013785e-08,0.0,1.629483945005468,1.2534647381012223,-0.0495218715577032,0.0,0.0
6.07,1.8498669825835722e-08,-1.9705203989931883e-07,0.0,0.3897949325634667,1.9341387529363194,2.383356743993727e-08,-5.022420920753515e-08,0.0,1.6609523423052832,1.2749381488303722,-0.0577443049986398,0.0,0.0
6.08,1.7148953393697968e-08,-2.29278190340143e-07,0.0,0.3906912293261217,1.9363607784323311,2.7722588658088273e-08,-6.250520070963699e-08,0.0,1.6791918215831703,1.2918294709753155,-0.0659523473481797,0.0,0.0
6.09,1.4578615472835264e-08,-2.432707753326791e-07,0.0,0.38145374007681626,1.9376393224064379,2.836237277512434e-08,-7.166368647087739e-08,0.0,1.68609348998163,1.3057958235542337,-0.07414395299009,0.0,0.0
6.1,1.126817491841515e-08,-2.3270409000557623e-07,0.0,0.3630290803476577,1.9381016499734451,2.6384130518497003e-08,-7.573497781453849e-08,0.0,1.6838726664774268,1.3181944834117343,-0.0823170804045107,0.0,0.0
6.11,7.661440206516646e-09,-1.9237136889747236e-07,0.0,0.33704294968961235,1.9379083947585822,2.2514741389341242e-08,-7.277943960234629e-08,0.0,1.6748399672438405,1.3299480077957897,-0.090469692676743,0.0,0.0
6.12,4.134738757644634e-09,-1.1902589185030805e-07,0.0,0.30564485351997434,1.9372354630036706,1.749289199826253e-08,-6.111800466299548e-08,0.0,1.661202924482955,1.3414758113697764,-0.0985997580048913,0.0,0.0
6.13,9.785957089008619e-10,-1.2233376281214062e-08,0.0,0.27133828689291667,1.9362577527166516,1.2001917624798406e-08,-3.959901960949575e-08,0.0,1.644909308791181,1.3526767875016528,-0.1067052502062322,0.0,0.0
6.14,-1.6091966144088205e-09,1.2485367919657794e-07,0.0,0.23681441747507054,1.9351358319924086,6.621693005883298e-09,-7.87489485733019e-09,0.0,1.6275387214909016,1.3629554462665052,-0.1147841492221794,0.0,0.0
6.15,-3.5209588954379793e-09,2.8490529657331056e-07,0.0,0.2047846446268053,1.9340062093693813,1.7997546958775706e-09,3.333948404770788e-08,0.0,1.6102459493417993,1.3712984650066544,-0.1228344416217271,0.0,0.0
6.16,-4.729248327590053e-09,4.561213733620993e-07,0.0,0.17779641981049543,1.9329753688146845,-2.1598846682379003e-09,8.205985377195027e-08,0.0,1.5937558580644877,1.3764133840901804,-0.1308541211032372,0.0,0.0
