time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.18745017880619044,0.16490631824347746,0.0,8.556940907973879e-08,0.18529525120278348,0.23915933560178432,-0.0014232480233581958,0.0,-9.150843155535018e-07,-9.248876846165784e-07,0.1743970110700952,0.0,0.0
4.98,0.18525672016728006,0.16677596421531096,0.0,1.615897910144465e-07,0.19422510739565874,0.24985436585483062,-0.0007577097941392026,0.0,-9.256914722479603e-07,-1.0254046811802023e-06,0.1744839920478283,0.0,0.0
4.99,0.18373580514070562,0.16709183886331558,0.0,2.4005952685940087e-07,0.19812494993358862,0.2532980129384231,-0.00027722220838139193,0.0,-8.361239136839917e-07,-1.0387906604943476e-06,0.174527487956741,0.0,0.0
5.0,0.18274116460481732,0.16581128902964826,0.0,3.129021301578378e-07,0.19690456460364875,0.24927337509554506,-3.5818262457548053e-05,0.0,-6.295429364294387e-07,-9.402563226677301e-07,0.174527487956741,0.0,0.0
5.01,0.18204871987052565,0.1629601785078271,0.0,3.705063188767325e-07,0.19073157708168387,0.23797902232530485,-5.0582384873682936e-05,0.0,-2.9757939613990234e-07,-7.10790169288524e-07,0.1744839920478283,0.0,0.0
5.02,0.18137567617848233,0.15863032358213733,0.0,4.023812249298443e-07,0.1800117998086293,0.2200317566806074,-0.0003016574108152608,0.0,1.5647192850122082e-07,-3.4081220492585354e-07,0.1743970110700952,0.0,0.0
5.03,0.18040288122365591,0.15298009181017058,0.0,3.9808443394466447e-07,0.16537603742716425,0.19647164099081066,-0.0007347675891863473,0.0,7.148937409695148e-07,1.662375952317613e-07,0.174266566701025,0.0,0.0
5.04,0.17880107855940988,0.14623382421095574,0.0,3.4839319064116915e-07,0.14766032619384872,0.16874925180480468,-0.0012660808781871872,0.0,1.3436466575188954e-06,7.90791882781515e-07,0.1740926914500892,0.0,0.0
5.05,0.176261998751675,0.1386740288062377,0.0,2.466541493079064e-07,0.12786133198090693,0.13866865618007132,-0.001789205994712592,0.0,1.991770253221378e-06,1.495003734832075e-06,0.1738754286506456,0.0,0.0
5.06,0.17253320839157538,0.13062307792979383,0.0,9.020987609890763e-08,0.10705803692526485,0.10827188141012982,-0.002184071757597491,0.0,2.5925004822311722e-06,2.2220450519896675e-06,0.1736148324491385,0.0,0.0
5.07,0.16745243593480583,0.12241646144959634,0.0,-1.1823554298229786e-07,0.08630846724732348,0.07967366539922616,-0.0023273526662686713,0.0,3.066440259653578e-06,2.8973228743245787e-06,0.1733109677916047,0.0,0.0
5.08,0.1609750328103921,0.11437343346599628,0.0,-3.6947962870925565e-07,0.06654271878380306,0.054872420380114424,-0.0021039776450978193,0.0,3.3269824014283607e-06,3.431993399832802e-06,0.1729639104074873,0.0,0.0
5.09,0.15318852397621843,0.10677113108541392,0.0,-6.471008717704988e-07,0.048474309786406856,0.03556632526383092,-0.0014190906186347264,0.0,3.2879874693190014e-06,3.7290002771617827e-06,0.1725737467907624,0.0,0.0
5.1,0.1443103144194403,0.09982617883094531,0.0,-9.273459522185311e-07,0.032544931629166635,0.02299716795724554,-0.00020963535629510053,0.0,2.8734693613563936e-06,3.6916442532684153e-06,0.172140574178383,0.0,0.0
5.11,0.134667617242682,0.09368537333780351,0.0,-1.1798003804370152e-06,0.01890931352736022,0.017836715745263843,0.0015454625108130625,0.0,2.0287522243656072e-06,3.2344120849911858e-06,0.1716645005260453,0.0,0.0
5.12,0.12466212037630667,0.08842514858944416,0.0,-1.368978267781599e-06,0.007460009470698559,0.020124289025612464,0.0038177111066886333,0.0,7.322549562296172e-07,2.295468763708378e-06,0.1711456444812843,0.0,0.0
5.13,0.11472533231237425,0.0840582544876065,0.0,-1.4569013152464493e-06,-0.002113204804411343,0.029259946447288025,0.0065253526302615,0.0,-9.932365057857167e-07,8.498725279357483e-07,0.1705841353539039,0.0,0.0
5.14,0.10527264326919784,0.08054536424384828,0.0,-1.406646100720367e-06,-0.01023815907693969,0.04405463073521064,0.009534803243914565,0.0,-3.0711978609054865e-06,-1.0777604484205686e-06,0.1699801130837506,0.0,0.0
5.15,0.0966634366414446,0.07780906594091008,0.0,-1.1867256440532473e-06,-0.01736030547923272,0.06283608513115581,0.012668280287021499,0.0,-5.365446378683461e-06,-3.402695264368287e-06,0.1693337282058372,0.0,0.0
5.16,0.0891714947502343,0.07574780929962315,0.0,-7.760426656272091e-07,-0.023839832342189712,0.08360663804249939,0.015718235334458246,0.0,-7.679255149341116e-06,-5.973358184568985e-06,0.1686451418128267,0.0,0.0
5.17,0.08296704555749491,0.07424780959497525,0.0,-1.690180554979718e-07,-0.029857714417143084,0.10424543154657373,0.018468521139278257,0.0,-9.760950521421283e-06,-8.57023355568545e-06,0.1679145255148839,0.0,0.0
5.18,0.07811078966973029,0.07319159002748174,0.0,6.196277274621732e-07,-0.03534160577555134,0.12274281118954795,0.020721242403421655,0.0,-1.131711058243278e-05,-1.0912007053338768e-05,0.1671420613969077,0.0,0.0
5.19,0.07455995203078203,0.07246268182205416,0.0,1.5510641625978908e-06,-0.03992079358425691,0.1374480272082807,0.022326964804782665,0.0,-1.203393866246865e-05,-1.2670217237054341e-05,0.1663279419731506,0.0,0.0
5.2,0.0721851974122419,0.0719469128435302,0.0,2.5601944508396935e-06,-0.042917070387175765,0.14730293054971622,0.023214392904132724,0.0,-1.160663240639188e-05,-1.3493071466896856e-05,0.1654723701392409,0.0,0.0
5.21,0.0707956110078096,0.07153161751935427,0.0,3.555836572995988e-06,-0.04337542088517238,0.15202472105095327,0.023413918246274177,0.0,-9.775633424390888e-06,-1.3038241005770973e-05,0.1645755591216162,0.0,0.0
5.22,0.07016815699652469,0.07110477610997491,0.0,4.423848313524551e-06,-0.040134939529815034,0.15219463249926674,0.02306831595706919,0.0,-6.367579938262867e-06,-1.1013403893660344e-05,0.1636377324243837,0.0,0.0
5.23,0.07007800384274787,0.07055610430291323,0.0,5.033638794572146e-06,-0.03193651893129328,0.14921664756008324,0.022424876186342195,0.0,-1.337679114076977e-06,-7.2221141248770084e-06,0.1626591237736173,0.0,0.0
5.24,0.0703257906480645,0.0697811846161901,0.0,5.2482517387543195e-06,-0.01755976315406365,0.14513724981534193,0.021807373835933546,0.0,5.190821858553349e-06,-1.6113353639545826e-06,0.1616399770591093,0.0,0.0
5.25,0.07075722366880559,0.06868827843507877,0.0,4.9378587401987466e-06,0.004022438776041323,0.14235393819123632,0.021571963937916026,0.0,1.2895222897947091e-05,5.684188836047114e-06,0.1605805462735868,0.0,0.0
5.26,0.07127089376207871,0.06720636044853666,0.0,3.99607874452587e-06,0.033486811555710094,0.14326645444984934,0.02205518375139632,0.0,2.1235660775818694e-05,1.4306499210131313e-05,0.1594810954494123,0.0,0.0
5.27,0.07181317966229976,0.06529263093524762,0.0,2.3580694157589335e-06,0.07101781553577756,0.1499303254651796,0.023523167924025673,0.0,2.945673706191888e-05,2.365424503478611e-05,0.1583418985927809,0.0,0.0
5.28,0.07236335056320048,0.06293804686032799,0.0,1.8856336534437812e-08,0.1161998058720129,0.16376338535049378,0.02612984928627658,0.0,3.661348254641032e-05,3.288409508724878e-05,0.157163239615432,0.0,0.0
5.29,0.07291475374312471,0.0601698693105654,0.0,-2.9500721703368883e-06,0.16796085451004486,0.18534188770518129,0.029889775083566997,0.0,4.162529269820298e-05,4.093936030333192e-05,0.155945412263893,0.0,0.0
5.3,0.07345800262615197,0.0570506892608896,0.0,-6.388213605080815e-06,0.22458167053796055,0.21430773492955354,0.034668836900859736,0.0,4.3359335037658156e-05,4.6609938259248873e-05,0.1546887200462714,0.0,0.0
5.31,0.07397033873642461,0.05367388408401019,0.0,-1.0040023094537725e-05,0.2837751037613763,0.2493924565510699,0.04019371757118311,0.0,4.074205593160213e-05,4.86253114684448e-05,0.153393476156614,0.0,0.0
5.32,0.07441301462484258,0.050156001051206656,0.0,-1.3557829707242648e-05,0.3428299528972588,0.28854679562035945,0.04607818740428812,0.0,3.289392180435789e-05,4.5779122488716134e-05,0.1520600033968522,0.0,0.0
5.33,0.07473600370511593,0.04662705592820768,0.0,-1.6515775470396675e-05,0.3988005756659638,0.32914989306900566,0.05186196894668034,0.0,1.9278639796459526e-05,3.707994237025221e-05,0.1506886340963539,0.0,0.0
5.34,0.07488700403217356,0.04321989352531757,0.0,-1.8436189431896077e-05,0.44871924729902946,0.3682659661787497,0.057056806471484006,0.0,-1.4585908467192701e-07,2.1918491743377974e-05,0.1492797100290989,0.0,0.0
5.35,0.07482035958399776,0.04005941847682396,0.0,-1.8828807760483145e-05,0.48981639180329384,0.4029231500724964,0.061195274008501166,0.0,-2.4791004360692776e-05,2.37128927283629e-07,0.1478335823285026,0.0,0.0
5.36,0.07450183050491407,0.03725202739911221,0.0,-1.7241935068910827e-05,0.5197455228031532,0.4304003422881087,0.06387945322957976,0.0,-5.3334836793813564e-05,-2.731664269711557e-05,0.1463506113999054,0.0,0.0
5.37,0.07390731278236769,0.034875619444911035,0.0,-1.3323073408473594e-05,0.5368074002428421,0.4485076220099337,0.0648264969807183,0.0,-8.367341343517498e-05,-5.927402060817613e-05,0.1448311668307528,0.0,0.0
5.38,0.07301700910888706,0.03297130469831423,0.0,-6.884829732932209e-06,0.5401468657965257,0.4558296417105679,0.06390560940810765,0.0,-0.00011294633852837799,-9.328906255027947e-05,0.1432756272984862,0.0,0.0
5.39,0.07180946644081881,0.03153871396343139,0.0,2.029799309757243e-06,0.529873431348422,0.451884266136655,0.06115845795675686,0.0,-0.00013765351256695414,-0.00012616557917055065,0.1416843804761683,0.0,0.0
5.4,0.07026036748364375,0.030536713780383216,0.0,1.3090184199501165e-05,0.5070575149124594,0.43715199858693027,0.05679580497241238,0.0,-0.00015387463110660935,-0.00015398599674407845,0.1400578229358673,0.0,0.0
5.41,0.06834841499083805,0.02989002760831407,0.0,2.563738387615645e-05,0.47358678387012354,0.4129626998152374,0.05116835983498589,0.0,-0.0001575946140651017,-0.00017235524089447308,0.1383963600498225,0.0,0.0
5.42,0.06606664832707726,0.029500424283319414,0.0,3.866901222305976e-05,0.43191393495918134,0.38126928238226776,0.04471714011735623,0.0,-0.0001451271742353479,-0.00017676337695709008,0.1367004058894171,0.0,0.0
5.43,0.0634346628291331,0.029259885758461487,0.0,5.0858219357065904e-05,0.3847588447699794,0.3443673387577241,0.037913980386426266,0.0,-0.0001136156420950258,-0.00016305848230353912,0.1349703831219831,0.0,0.0
5.44,0.06050696194022688,0.029063137116503008,0.0,6.06138924465258e-05,0.3348279244276186,0.30462051995573153,0.0312039422282686,0.0,-6.157581897046522e-05,-0.00012800657709151217,0.1332067229054634,0.0,0.0
5.45,0.05737451243135623,0.02881781211780169,0.0,6.618654469854292e-05,0.2845897177383758,0.2642309710647541,0.024958968625124808,0.0,1.05687366451912e-05,-6.989936820255252e-05,0.1314098647809586,0.0,0.0
5.46,0.054158806514295166,0.02845152804200174,0.0,6.582053616320571e-05,0.2361196358116826,0.22507106916315947,0.019448280968318323,0.0,0.00010002141888655649,1.0845557583103833e-05,0.129580256563184,0.0,0.0
5.47,0.05099919177161725,0.027915692440581813,0.0,5.794836657507849e-05,0.19101308333113204,0.18858021960491197,0.014827238760290273,0.0,0.00020128921869954608,0.00011116187937828279,0.1277183542288645,0.0,0.0
5.48,0.04803512060152103,0.027186047192185592,0.0,4.1417059620888975e-05,0.1503630151227676,0.15572673532126424,0.01114317533470004,0.0,0.00030607753422451063,0.00022496953513601985,0.125824621803096,0.0,0.0
5.49,0.0453861001178441,0.02626020887745099,0.0,1.5730542910248503e-05,0.11479383660370664,0.1270298890129986,0.008354168781559831,0.0,0.00040347665423899,0.00034305296088578364,0.1238995312437006,0.0,0.0
5.5,0.043133386277869695,0.02515294897103713,0.0,-1.8713999676660796e-05,0.08453430994172124,0.10262740692974044,0.006355020247931455,0.0,0.0004805021885136921,0.0004532650048400118,0.1219435623236046,0.0,0.0
5.51,0.0413077080433784,0.023890375317302048,0.0,-6.042284832506426e-05,0.059505407934858055,0.0823657664565213,0.005004414657747537,0.0,0.0005230310530907204,0.0005411264251066884,0.1199572025112691,0.0,0.0
5.52,0.03988580818657339,0.02250420956759986,0.0,-0.00010666588972783424,0.03940289696879584,0.06589188145276795,0.004148621587848843,0.0,0.0005171444146980182,0.0005908677484591286,0.1179409468492028,0.0,0.0
5.53,0.03879603532189112,0.021027046106426618,0.0,-0.0001534312791947346,0.023766197082355587,0.05273335646582835,0.0036394556496607937,0.0,0.0004508502013425057,0.000586926373729107,0.1158952978305868,0.0,0.0
5.54,0.037930934583685454,0.019489062097959354,0.0,-0.00019550313278821467,0.012035120256687947,0.042363155800028834,0.003346252296336673,0.0,0.00031611256120387944,0.0005158681647002361,0.113820765274043,0.0,0.0
5.55,0.03716351586192347,0.01791624282652965,0.0,-0.00022668422263548755,0.0035991344277508364,0.03424935870861097,0.0031626564635691343,0.0,0.00011106746160467365,0.0003686517734963611,0.1117178661965763,0.0,0.0
5.56,0.036363714314561875,0.016329851593142437,0.0,-0.00024017482698732994,-0.002157907791880162,0.02789243474084356,0.0030093127385189804,0.0,-0.00015774283440949958,0.00014309939410347356,0.1095871246847235,0.0,0.0
5.57,0.0354123647931916,0.014746742791854051,0.0,-0.00022910384430920646,-0.005817098175454028,0.02285229321321656,0.002833505586843096,0.0,-0.00047332267838942876,-0.00015361521943138833,0.1074290717639398,0.0,0.0
5.58,0.03421141895930014,0.013180222973377271,0.0,-0.00018718958716172637,-0.007888936115656704,0.01876586165298345,0.002606627480764341,0.0,-0.000806594835612248,-0.0005026954731448323,0.1052442452662557,0.0,0.0
5.59,0.03269044329798847,0.01164131237993456,0.0,-0.0001094864863382463,-0.008784640169879083,0.015354711610811467,0.0023201758576752,0.0,-0.0011154278650456935,-0.0008719311801808909,0.1030331896962388,0.0,0.0
5.6,0.030810091285746025,0.010140247168036057,0.0,6.847945471518916e-06,-0.008796018609604698,0.01242275595487927,0.0019808909210974534,0.0,-0.0013445354944409812,-0.0012146598548248497,0.1007964560952911,0.0,0.0
5.61,0.02856327932930808,0.008687924846991902,0.0,0.0001618516912294611,-0.008085184587052784,0.009845848862689546,0.0016056252164134946,0.0,-0.0014264151179167808,-0.0014697311971054784,0.0985346019043185,0.0,0.0
5.62,0.025974564144735562,0.007296921896757149,0.0,0.0003522235771524361,-0.0066847254848954075,0.007556524675086107,0.0012164865267592511,0.0,-0.0012834137442268973,-0.0015626734494763059,0.0962481908248045,0.0,0.0
5.63,0.02309790150423695,0.005981800860700399,0.0,0.0005710639078662672,-0.004508139968112621,0.0055271933342572665,0.0008366700935271372,0.0,-0.0008309051846588735,-0.0014081751435891512,0.0939377926783238,0.0,0.0
5.64,0.02001265557107422,0.004758613790752704,0.0,0.000807994417395952,-0.0013695426169621071,0.003754295307633872,0.0004872287072207189,0.0,1.8558731222194442e-05,-0.0009138820010137843,0.0916039832645315,0.0,0.0
5.65,0.016817638952399024,0.0036437037084667344,0.0,0.0010497417051005566,0.002989109251805786,0.002244950417306478,0.00018487153922975923,0.0,0.001350381672902937,1.4623405411384041e-05,0.0892473442176609,0.0,0.0
5.66,0.013623226944280862,0.0026520568357444934,0.0,0.0012812298615103022,0.008865607234490664,0.0010068416492712993,-5.924160892777489e-05,0.0,0.0032426984493253153,0.001467924697174203,0.0868684628615688,0.0,0.0
5.67,0.01054207406284915,0.0017955462979173755,0.0,0.0014871683691209166,0.01656260063509616,4.148826297012821e-05,-0.00023983170205917748,0.0,0.005761195339475814,0.0035263322026324977,0.0844679320633616,0.0,0.0
5.68,0.007679430826491232,0.0010814176059654582,0.0,0.0016540390281369326,0.026352952938286843,-0.0006593448391597019,-0.0003571325382815708,0.0,0.008954339819065434,0.006253335832057104,0.0820463500856406,0.0,0.0
5.69,0.005124318804884818,0.0005112935727809473,0.0,0.0017722802830464747,0.03844773661711728,-0.0011146093916783203,-0.0004160229385913866,0.0,0.012849258507986813,0.00968938876296715,0.0796043204374024,0.0,0.0
5.7,0.002942746506053195,8.084516041929824e-05,0.0,0.0018383399600507583,0.052968628151587524,-0.0013529449729093447,-0.0004248587387022967,0.0,0.0174483350264828,0.013846438450135707,0.0771424517236315,0.0,0.0
5.71,0.001173749520339245,-0.00021986798631536852,0.0,0.0018561302329757829,0.06992578821005523,-0.0014103270431786588,-0.00039418619078714805,0.0,0.022726479733291123,0.018703629990424034,0.0746613574936239,0.0,0.0
5.72,-0.00017151264720986173,-0.00040549565262368916,0.0,0.0018373337503104759,0.08920185462677448,-0.0013270174118677218,-0.0003354879677436955,0.0,0.02862902002126775,0.02420465270968584,0.0721616560880771,0.0,0.0
5.73,-0.0011078672709252204,-0.0004941066897385869,0.0,0.0018001085210459687,0.11054254094407315,-0.0011443514519121237,-0.000260075778312969,0.0,0.0350702687641536,0.03025718561663847,0.0696439704849866,0.0,0.0
5.74,-0.0016720435659215787,-0.0005057042226230233,0.0,0.0017661040398608634,0.13355444258585772,-0.0009017774053511626,-0.00017820449914176102,0.0,0.04193299307025005,0.03673472089133504,0.0671089281443874,0.0,0.0
5.75,-0.001917150232013918,-0.0004607297264376994,0.0,0.0017561997370556398,0.15771089853925363,-0.0006344343691618615,-9.844561468164049e-05,0.0,0.04906917816038966,0.04348078013156273,0.064557160851977,0.0,0.0
5.76,-0.0019064965382177544,-0.00037870792270283037,0.0,0.0017857389589782207,0.18236706192067859,-0.0003714311622066653,-2.732547796378508e-05,0.0,0.05630263816483016,0.050315381327220514,0.0619893045616617,0.0,0.0
5.77,-0.0017074629053567146,-0.0002771421448195045,0.0,0.0018601222209991598,0.2067855695708951,-0.00013487849576683278,3.079174331946921e-05,0.0,0.0634341340740029,0.05704364025172181,0.0594059992370635,0.0,0.0
5.78,-0.0013859893956102087,-0.00017072432415691607,0.0,0.001971520289023046,0.23017417110838856,6.036181396876306e-05,7.361477480287144e-05,0.0,0.07024966719017198,0.06346648441840197,0.0568078886920273,0.0,0.0
5.79,-0.0010020819322440306,-7.088087106493107e-05,0.0,0.002097295740727347,0.25173621078384245,0.00020631134867232393,0.00010067871189490528,0.0,0.07653247992793961,0.06939347671600088,0.0541956204301694,0.0,0.0
5.8,-0.0006065619433796276,1.4360581080601184e-05,0.0,0.0022005365706279554,0.27073387667093773,0.000301034127541269,0.00011299438963969774,0.0,0.08207899750618303,0.07465762614659388,0.0515698454835062,0.0,0.0
5.81,-0.00023912465631968752,8.022608256568508e-05,0.0,0.0022329136263732753,0.28656266177906375,0.00034747860854572626,0.00011264513108144046,0.0,0.08671849304621546,0.07913180570859696,0.048931218250203,0.0,0.0
5.82,7.236256840841643e-05,0.00012483228510840315,0.0,0.002139872867045859,0.2988336207986216,0.0003521597258942886,0.00010237643820796403,0.0,0.09033568567557046,0.08274603124064459,0.0462803963314842,0.0,0.0
5.83,0.0003114904699347651,0.00014867427475510968,0.0,0.0018679635202092399,0.30745792855416276,0.00032382213164976187,8.521543744170743e-05,0.0,0.09289483750193785,0.08550442650588737,0.0436180403677457,0.0,0.0
5.84,0.000472099189073809,0.00015403362344415536,0.0,0.0013738875374784182,0.3127261929244427,0.0002722000503054603,6.414669517407169e-05,0.0,0.09446327037635245,0.08750027065359661,0.040944813873909,0.0,0.0
5.85,0.0005564926252571837,0.0001443698949825286,0.0,0.0006346420437085727,0.3153732397590851,0.0002069580772264773,4.1860593741340174e-05,0.0,0.09523166175510245,0.08892716720246543,0.0382613830740598,0.0,0.0
5.86,0.0005733374478146027,0.00012374822324940756,0.0,-0.00034207271894598723,0.316617994623608,0.00013686485950008734,2.058077949337117e-05,0.0,0.09552809443079886,0.09008416691235044,0.0355684167354107,0.0,0.0
5.87,0.0005354844233253732,9.634233697741431e-05,0.0,-0.0015081750702148364,0.31816796132980985,6.922113127298878e-05,1.968962549826526e-06,0.0,0.09582272237362988,0.09137269641572356,0.0328665860016305,0.0,0.0
5.88,0.00045790934579917277,6.603828947524143e-05,0.0,-0.0027673639010199983,0.32217892934190356,9.537393992980262e-06,-1.290101450201195e-05,0.0,0.09672016043980408,0.09328345569888442,0.030156564225581,0.0,0.0
5.89,0.00035592112889153973,3.615062197071887e-05,0.0,-0.0039702735075189495,0.3311631418620575,-3.856390281097009e-05,-2.351224651039336e-05,0.0,0.09893737452964298,0.09637209569393912,0.0274390268015036,0.0,0.0
5.9,0.00024373195869683878,9.250842004179806e-06,0.0,-0.00491372168074788,0.34784331011843544,-7.326088122664573e-05,-2.9831716711240987e-05,0.0,0.1032659724168663,0.1012234875379757,0.0247146509966967,0.0,0.0
5.91,0.00013343413174692263,-1.2901353783320013e-05,0.0,-0.005344991142852875,0.37495548429364806,-9.430640994711776e-05,-3.221042921606516e-05,0.0,0.11051935848366977,0.10840572319595637,0.0219841157827265,0.0,0.0
5.92,3.4384295367849104e-05,-2.9340392508249244e-05,0.0,-0.004971811592985455,0.4150105952152604,-0.00010271296285559036,-3.127112916834029e-05,0.0,0.12146714339580532,0.1184165714458842,0.0192481016662133,0.0,0.0
5.93,-4.703916255608204e-05,-3.9810891025331514e-05,0.0,-0.003478335281560381,0.47003193048195613,-0.00010039457960597766,-2.7796053663390917e-05,0.0,0.13676134873551712,0.13162682912505255,0.0165072905192344,0.0,0.0
5.94,-0.0001073646263069982,-4.46390818567772e-05,0.0,-0.000546954281555328,0.5412931143368934,-8.980625595284892e-05,-2.262452144540925e-05,0.0,0.15686109805535087,0.14822667560911756,0.013762365409388,0.0,0.0
5.95,-0.00014571527566571807,-4.4580450461396174e-05,0.0,0.004114651822191602,0.6290872782191839,-7.361277811788802e-05,-1.6567234239864368e-05,0.0,0.1819643448821515,0.1681825268557554,0.0110140104295578,0.0,0.0
5.96,-0.00016333539168101235,-4.066204390390622e-05,0.0,0.010742239526399017,0.7325617650889396,-5.440966924791342e-05,-1.0341247196515386e-05,0.0,0.21195638912134876,0.1912127170280427,0.0082629105274233,0.0,0.0
5.97,-0.0001630309892444023,-3.4034430787614375e-05,0.0,0.019480772925148306,0.8496524179179817,-3.450956838412937e-05,-4.526920973478003e-06,0.0,0.24638504163275415,0.21679024034325742,0.0055097513347562,0.0,0.0
5.98,-0.00014859208417282004,-2.584425195948982e-05,0.0,0.03034893878320215,0.9771454972640313,-1.5798828516447753e-05,4.540323997008116e-07,0.0,0.2844707890591942,0.24417907339533576,0.0027552189965462,0.0,0.0
5.99,-0.00012425117265428922,-1.713416852594531e-05,0.0,0.043205366564850134,1.1108815393759754,3.380269369813881e-07,4.3419551150526965e-06,0.0,0.3251565801593452,0.2725061582816374,2.1374118819131e-17,0.0,0.0
6.0,-9.421772194002033e-05,-8.77316614439515e-06,0.0,0.05772197406807619,1.2460927077214643,1.3033779344985913e-05,7.027730055389505e-06,0.0,0.36719549178421124,0.3008633073212902,6.412235645739299e-17,0.0,0.0
6.01,-6.231335916763976e-05,-1.4168864124083584e-06,0.0,0.07337237140398324,1.3778358143530787,2.1905312250425333e-05,8.530514904709729e-06,0.0,0.40926620399892033,0.32842358815439004,-0.0082656569896387,0.0,0.0
6.02,-3.171838543841477e-05,4.5049047206145334e-06,0.0,0.08944374229289256,1.501456420821049,2.6984964621070207e-05,8.968949789729836e-06,0.0,0.4500985847469662,0.3545492468098721,-0.0165292540042686,0.0,0.0
6.03,-4.82823717860372e-06,8.778366056998584e-06,0.0,0.10507795943966897,1.613008344429868,2.862997005793075e-05,8.529741202669515e-06,0.0,0.48858854188729806,0.3788673195980775,-0.0247887315822702,0.0,0.0
6.04,1.679082135338492e-05,1.1378785116921508e-05,0.0,0.11934226780855285,1.7095642364454138,2.742256276081691e-05,7.436928667230014e-06,0.0,0.5238845421733628,0.40129624435465655,-0.0330420312886734,0.0,0.0
6.05,3.23639112336964e-05,1.2432855276652475e-05,0.0,0.13132270509511962,1.789380943071837,2.4071482471353834e-05,5.9243811195129794e-06,0.0,0.5554360171785372,0.4220195453068313,-0.0412870962281638,0.0,0.0
6.06,4.180835463402757e-05,1.2175647676370326e-05,0.0,0.1402263601446882,1.85191571501151,1.9323214587942943e-05,4.2132482626425e-06,0.0,0.5830025246669602,0.4414161350347217,-0.0495218715577032,0.0,0.0
6.07,4.559478424131161e-05,1.0907173455542683e-05,0.0,0.1454748876365878,1.8977158222410704,1.3888683521916848e-05,2.4952932887439794e-06,0.0,0.6066291359696583,0.4599657584420335,-0.0577443049986398,0.0,0.0
6.08,4.458912205494208e-05,8.952430972338183e-06,0.0,0.1467737509060529,1.9282195342781543,8.388553130473304e-06,9.223224253932987e-07,0.0,0.6265971139340294,0.47814990319420975,-0.0659523473481797,0.0,0.0
6.09,3.98933227113906e-05,6.627702699286514e-06,0.0,0.14414782519772265,1.945509905456645,3.317990641486269e-06,-3.986526224436858e-07,0.0,0.6433600018568841,0.4963647984213521,-0.07414395299009,0.0,0.0
6.1,3.269909664932719e-05,4.214733685188514e-06,0.0,0.13794111581404556,1.952057407041045,-9.701355669248826e-07,-1.405308216591914e-06,0.0,0.6574746197592656,0.514857119122762,-0.0823170804045107,0.0,0.0
6.11,2.4164682913943763e-05,1.9433875888541194e-06,0.0,0.12878544628412256,1.950478161052844,-4.266050659384166e-06,-2.076013189670275e-06,0.0,0.6695347097259677,0.5336859685000575,-0.090469692676743,0.0,0.0
6.12,1.5320591620041117e-05,-1.7492513971115734e-08,0.0,0.11754871515857662,1.9433253889482902,-6.491175483482843e-06,-2.4231163573707697e-06,0.0,0.6801126679621952,0.5527081835785317,-0.0985997580048913,0.0,0.0
6.13,7.0064461958528795e-06,-1.561952380527916e-06,0.0,0.10527393097481554,1.9329243705278916,-7.67726146186491e-06,-2.484679308246868e-06,0.0,0.689712843945842,0.5715817178988849,-0.1067052502062322,0.0,0.0
6.14,-1.6211888724771567e-07,-2.642897098979619e-06,0.0,0.09311414720281566,1.9212555791913923,-7.940280847983524e-06,-2.315706949914991e-06,0.0,0.6987387944158573,0.5897854760589462,-0.1147841492221794,0.0,0.0
6.15,-5.79996047912699e-06,-3.2637631612526903e-06,0.0,0.0822599953870392,1.909886088082038,-7.452466869929962e-06,-1.979749661845658e-06,0.0,0.7074762404986505,0.6066597885948798,-0.1228344416217271,0.0,0.0
6.16,-9.73738332429333e-06,-3.4675296694251294e-06,0.0,0.07385314411094174,1.89994556197625,-6.415342374827734e-06,-1.541533557149898e-06,0.0,0.7160923709291304,0.6214732140956359,-0.1308541211032372,0.0,0.0
6.17,-1.1989422762215267e-05,-3.3245929737505836e-06,0.0,0.06888469373945277,1.8921402606506599,-5.035888720422486e-06,-1.0610465057793445e-06,0.0,0.7246500743309242,0.6335150252527945,-0.1388411889944527,0.0,0.0
6.18,-1.2715456126381153e-05,-2.920806256513021e-06,0.0,0.06808840646435856,1.8867966153716604,-3.507276681704659e-06,-5.892896864082592e-07,0.0,0.733133266384667,0.642202085583086,-0.1467936547506091,0.0,0.0
6.19,-1.2174722852714877e-05,-2.3466959460257526e-06,0.0,0.07184645724707858,1.883925113670938,-1.9948810819407576e-06,-1.6571426924734973e-07,0.0,0.7414779046740541,0.6471813472179432,-0.1547095364505187,0.0,0.0
6.2,-1.0682511558035915e-05,-1.6885498696499535e-06,0.0,0.08012574921041221,1.8832953356340751,-6.27685684509379e-07,1.827888279070474e-07,0.0,0.7496031410535022,0.6484087641950771,-0.1625868612905082,0.0,0.0
6.21,-8.570707797679138e-06,-1.0217612717811786e-06,0.0,0.09245778215217856,1.8845138488085265,5.053094981126532e-07,4.4158618970963517e-07,0.0,0.7574379884332558,0.6461901480903568,-0.1704236660760816,0.0,0.0
6.22,-6.155233417914405e-06,-4.0653413361115506e-07,0.0,0.10796800633358537,1.887098070576538,1.3544221716573505e-06,6.069903945101723e-07,0.0,0.7649403006832931,0.64117625187479,-0.1782179977111904,0.0,0.0
