time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.06278258244976613,0.06097878749665671,0.0,0.00020030647919320498,0.021089598599514297,0.021831968686014697,-7.018092870183945e-05,0.0,0.0009824109190602391,0.0007516091895774261,0.1725737467907624,0.0,0.0
4.91,0.06173844309050445,0.05951839104951166,0.0,0.00027251648155879815,0.02588053331588847,0.029059720710247178,-0.0016576093433107741,0.0,0.0007071402118789124,0.0004493322105162945,0.1729639104074873,0.0,0.0
4.92,0.06031100444576257,0.05779305729319565,0.0,0.0003335847663231501,0.029938548320657715,0.03613015700742385,-0.0027249269746081215,0.0,0.00027723561423100766,1.4183485389820268e-05,0.1733109677916047,0.0,0.0
4.93,0.05837853147955113,0.055696018830910805,0.0,0.0003736649849603846,0.03287904625754304,0.04255444115067272,-0.003301923363434754,0.0,-0.00029886580208016356,-0.0005390725943787285,0.1736148324491385,0.0,0.0
4.94,0.055889425877366554,0.053139048784819995,0.0,0.00038258308832097584,0.034394985837240745,0.047853524948610185,-0.0034501626765534024,0.0,-0.0009924701994211513,-0.0011769498657017228,0.1738754286506456,0.0,0.0
4.95,0.05285101369561556,0.050063810847157386,0.0,0.0003508786374579054,0.03431332322560693,0.05161341514242204,-0.003252199239959999,0.0,-0.0017515110297401644,-0.0018451309462793955,0.1740926914500892,0.0,0.0
4.96,0.04931587856226036,0.04645236727594265,0.0,0.00027104830436272553,0.032645136811347085,0.05353840555369512,-0.0028009580872480682,0.0,-0.002498858967282906,-0.002467797445143818,0.174266566701025,0.0,0.0
4.97,0.045367763960495765,0.04233421907691413,0.0,0.00013890917496542243,0.029618865194057188,0.053491134762067835,-0.0021902363189269017,0.0,-0.0031325261802677097,-0.0029487673104046505,0.1743970110700952,0.0,0.0
4.98,0.04110889484946402,0.03778739916591637,0.0,-4.5035275380224935e-05,0.025687063695695816,0.05150918207973939,-0.001506965996747746,0.0,-0.00352812709645222,-0.0031746852113588835,0.1744839920478283,0.0,0.0
4.99,0.03664976752845313,0.03293258435564614,0.0,-0.0002743744821507231,0.021502373372511565,0.04779396694563922,-0.0008255752307801316,0.0,-0.0035437823705227432,-0.003020330173365381,0.174527487956741,0.0,0.0
5.0,0.03210154373676198,0.0279213093622814,0.0,-0.0005358856682897967,0.01786598453573423,0.04267636354628424,-0.0002045165793173692,0.0,-0.003027411794761135,-0.0023558695099579817,0.174527487956741,0.0,0.0
5.01,0.02757087064276263,0.02292084861387305,0.0,-0.0008091236507754574,0.015657572999878567,0.03656931437391088,0.00031518234175266616,0.0,-0.0018260691123793645,-0.0010556154543505845,0.1744839920478283,0.0,0.0
5.02,0.023156873051677507,0.018098534057864792,0.0,-0.0010666760189691773,0.01575741056332163,0.029918227768969772,0.0007096435113569981,0.0,0.0002033470857640402,0.000992442231153921,0.1743970110700952,0.0,0.0
5.03,0.01894965590712973,0.013607614796738818,0.0,-0.001275223320158854,0.018970343503360104,0.02315685283022817,0.0009705250478936374,0.0,0.003182977499319255,0.003877309031141492,0.174266566701025,0.0,0.0
5.04,0.015029244196374214,0.009575918147044941,0.0,-0.0013974886321064773,0.025959530698038413,0.01667252089004985,0.001102486641969261,0.0,0.0072036902563240544,0.007657020096757755,0.1740926914500892,0.0,0.0
5.05,0.011464059169763388,0.006097908206823265,0.0,-0.0013950806848854278,0.03719601446948036,0.010781778097379279,0.001120131751882876,0.0,0.012316883981324783,0.012353224638382104,0.1738754286506456,0.0,0.0
5.06,0.008308674513153173,0.003230334866626761,0.0,-0.001232131670539235,0.05292830058293632,0.005715987706062416,0.0010447713031124075,0.0,0.018529605250626847,0.01794932916140115,0.1736148324491385,0.0,0.0
5.07,0.005601221597508749,0.000991428181497246,0.0,-0.0008795103849854941,0.07317393871910254,0.0016160753821631841,0.0009012880870183438,0.0,0.02580379719589945,0.02439277303727989,0.1733109677916047,0.0,0.0
5.08,0.0033611588437673957,-0.0006366343551173307,0.0,-0.0003192622126658929,0.09773259061246622,-0.0014645821649186582,0.0007153209212040608,0.0,0.034059868333955905,0.03160135742752756,0.1729639104074873,0.0,0.0
5.09,0.0015881416882854655,-0.0017025319497591656,0.0,0.0004511979471545161,0.12621754596566903,-0.003550511093468658,0.0005109337449370917,0.0,0.043184053839785144,0.0394728300956572,0.1725737467907624,0.0,0.0
5.1,0.00026246491603491157,-0.002278662602829271,0.0,0.001415719818385618,0.15810061575620402,-0.004729571965738305,0.00030887608210775823,0.0,0.053038459037956925,0.0478963395210631,0.172140574178383,0.0,0.0
5.11,-0.0006528482115732955,-0.002452974446432649,0.0,0.0025375276490159655,0.19276421915216888,-0.005135540113664782,0.00012547444759035666,0.0,0.06347237787105427,0.056764039839135645,0.1716645005260453,0.0,0.0
5.12,-0.0012085790261388734,-0.002320663247113073,0.0,0.003759466331627846,0.22955438183057078,-0.004929856016132757,-2.787049768212156e-05,0.0,0.07433347452249474,0.06598107615656025,0.1711456444812843,0.0,0.0
5.13,-0.0014649396796376818,-0.0019765089238072335,0.0,0.005006979556241466,0.2678291017378068,-0.004284297124733336,-0.00014465738680059312,0.0,0.08547762056504848,0.07547237015281942,0.1705841353539039,0.0,0.0
5.14,-0.0014868311807053987,-0.001508433382769811,0.0,0.0061942570988655415,0.30699782842665235,-0.003365920420974734,-0.00022283754634058156,0.0,0.09677650108685425,0.08518500873733857,0.1699801130837506,0.0,0.0
5.15,-0.0013392418041994483,-0.0009926443883888304,0.0,0.007233721592386339,0.3465493703399522,-0.0023251659618577798,-0.0002640733031267981,0.0,0.10812247350170506,0.09508556859733991,0.1693337282058372,0.0,0.0
5.16,-0.0010832020862888802,-0.0004905166533882478,0.0,0.0080486418165954,0.38606716974263044,-0.0012875566488348962,-0.0002728268595412435,0.0,0.1194305353549943,0.10515234832724152,0.1686451418128267,0.0,0.0
5.17,-0.0007725878689314474,-4.717395624910938e-05,0.0,0.008588158104927529,0.4252324059072011,-0.0003490233919205717,-0.00025539450749989583,0.0,0.13063760026591462,0.11536319576376373,0.1679145255148839,0.0,0.0
5.18,-0.0004519294535159102,0.00030841143676312694,0.0,0.008843392066840388,0.46381669827144917,0.0004254430559709865,-0.0002189819998184335,0.0,0.14169957432679417,0.12568038482969382,0.1671420613969077,0.0,0.0
5.19,-0.00015526041498678975,0.0005620871757476114,0.0,0.00886260126421048,0.5016672265901498,0.0010003472529338414,-0.0001708933496643909,0.0,0.1525869593750758,0.13603479117604203,0.1663279419731506,0.0,0.0
5.2,9.406430282691693e-05,0.0007122972686786262,0.0,0.0087625498618,0.5386878495108317,0.0013661242829762566,-0.00011788028975311187,0.0,0.1632798835297454,0.14631241989424987,0.1654723701392409,0.0,0.0
5.21,0.00028272830152487944,0.0007673198926554677,0.0,0.008732492145635266,0.574820268538838,0.0015341790124048064,-6.567565118758882e-05,0.0,0.1737635685134134,0.15634707095674816,0.1645755591216162,0.0,0.0
5.22,0.00040618678945690784,0.0007422984972599517,0.0,0.009026849414303793,0.6100292819713613,0.0015312294920828437,-1.8712925603907224e-05,0.0,0.18402523698477857,0.16592318971714975,0.1636377324243837,0.0,0.0
5.23,0.00046698808924412933,0.0006563512561142581,0.0,0.009943727345054231,0.6442953058123237,0.0013935736055665905,1.9982513612190897e-05,0.0,0.19405322334368633,0.17479189659916208,0.1626591237736173,0.0,0.0
5.24,0.0004728951734750291,0.000529981100434133,0.0,0.011789434442467231,0.6776153939656459,0.0011617790322394107,4.8757039282079665e-05,0.0,0.20383851284116677,0.18270031335776574,0.1616399770591093,0.0,0.0
5.25,0.000434996490331818,0.00038293874132119197,0.0,0.014833131581524257,0.7100115312078213,0.0008761580329735159,6.718089261461299e-05,0.0,0.21337825449978254,0.18943053433925267,0.1605805462735868,0.0,0.0
5.26,0.00036596031668986663,0.00023262195643393893,0.0,0.019258675493660723,0.7415430551478849,0.0005732468230743821,7.5825128393892e-05,0.0,0.2226802739157624,0.19484178736009403,0.1594810954494123,0.0,0.0
5.27,0.00027854497201480185,9.30320008406145e-05,0.0,0.025121573901691344,0.772319255087203,0.00028337756765104885,7.599864589154598e-05,0.0,0.23176741254171573,0.19890846362503922,0.1583418985927809,0.0,0.0
5.28,0.00018443366485723902,-2.5743544487119055e-05,0.0,0.032318215351262274,0.8025082939406479,2.9318850150703975e-05,6.947663689969326e-05,0.0,0.24068057888852873,0.2017473408511132,0.157163239615432,0.0,0.0
5.29,9.342179620676728e-05,-0.00011759053656376028,0.0,0.04057296760527673,0.8323392228115845,-0.00017412637565615276,5.8245935109534296e-05,0.0,0.24947960173929984,0.20362874404776551,0.155945412263893,0.0,0.0
5.3,1.2949345833342997e-05,-0.00018006422079778925,0.0,0.04944664629995074,0.862094861605959,-0.00031973549474214447,4.4285905031208925e-05,0.0,0.2582412826429269,0.204968313262833,0.1546887200462714,0.0,0.0
5.31,-5.205652194156587e-05,-0.00021382633472214537,0.0,0.058367180001782294,0.8920947203648126,-0.0004068958059749495,2.9396474629523266e-05,0.0,0.2670544589763526,0.20629852945905153,0.153393476156614,0.0,0.0
5.32,-9.908242058674125e-05,-0.00022192831412761873,0.0,0.06668003631299836,0.9226689107871899,-0.00044025898722859863,1.5078349848385403e-05,0.0,0.2760124029175146,0.20822218573756643,0.1520600033968522,0.0,0.0
5.33,-0.0001277375047425765,-0.0002090364903490946,0.0,0.07371273089854685,0.9541258081371926,-0.00042821843624807137,2.4648275745230953e-06,0.0,0.28520339897948965,0.2113530175415883,0.1506886340963539,0.0,0.0
5.34,-0.00013933705774804786,-0.00018067973328003394,0.0,0.07884597559421971,0.9867172986461731,-0.0003813807855612994,-7.69976071768506e-06,0.0,0.29470064160855636,0.21625037089948884,0.1492797100290989,0.0,0.0
5.35,-0.00013642439193856633,-0.0001425808574101843,0.0,0.08158466440246841,1.020605274452241,-0.0003111669513994019,-1.5042966773276368e-05,0.0,0.3045525283677773,0.22335422541288447,0.1478335823285026,0.0,0.0
5.36,-0.0001222863035605442,-0.00010011270470008684,0.0,0.08162338598342199,1.0558323507842715,-0.00022863796234125276,-1.9518183813637405e-05,0.0,0.3147742071818611,0.23292552691959922,0.1463506113999054,0.0,0.0
5.37,-0.00010050605688544368,-5.790018621781735e-05,0.0,0.0789004998070499,1.0923000281531468,-0.00014360089709989043,-2.1339808430042368e-05,0.0,0.3253412886882388,0.24499736675012448,0.1448311668307528,0.0,0.0
5.38,-7.458518922223087e-05,-1.957224768190052e-05,0.0,0.07363153193817301,1.1297589094973386,-6.401397930309933e-05,-2.090926247639122e-05,0.0,0.33618701762242514,0.259345513300315,0.1432756272984862,0.0,0.0
5.39,-4.765272451072716e-05,1.2346259952584484e-05,0.0,0.06631049445456146,1.1678162255293576,4.320373835838594e-06,-1.8740287195178514e-05,0.0,0.3472043685245256,0.27548869842406803,0.1416843804761683,0.0,0.0
5.4,-2.2268763439331722e-05,3.6422961803268815e-05,0.0,0.05767137387685399,1.2059636492462849,5.7808607993283126e-05,-1.5390205021763554e-05,0.0,0.35825386775191154,0.2927256250407465,0.1400578229358673,0.0,0.0
5.41,-3.196623448132735e-07,5.221297154974985e-05,0.0,0.04861163327080515,1.243623500149066,9.49142824091685e-05,-1.1401905154651788e-05,0.0,0.3691765418276981,0.31020681360112373,0.1383963600498225,0.0,0.0
5.42,1.7005424478187904e-05,6.008950739452032e-05,0.0,0.040089711997582336,1.2802069092850108,0.00011585815144197249,-7.2593637710837016e-06,0.0,0.37981011067980697,0.32703017007929946,0.1367004058894171,0.0,0.0
5.43,2.9171827210817767e-05,6.10385900059502e-05,0.0,0.03301355177919939,1.3151757393308692,0.00012222770349131556,-3.357730131212943e-06,0.0,0.39000607022191747,0.3423446365674932,0.1349703831219831,0.0,0.0
5.44,3.620823551292975e-05,5.644341770616166e-05,0.0,0.02813637549358053,1.3481006029913076,0.00011654951789314426,1.24835523194506e-08,0.0,0.39964550458586223,0.3554470185154126,0.1332067229054634,0.0,0.0
5.45,3.858541052258118e-05,4.7879499980430443e-05,0.0,0.025972219232776594,1.3787085478648013,0.00010186976497116247,2.6687075707262894e-06,0.0,0.4086518498821766,0.3658603639747839,0.1314098647809586,0.0,0.0
5.46,3.7081756065316026e-05,3.693622580188343e-05,0.0,0.026739653031463004,1.40691532559995,8.137787081325006e-05,4.529471049799925e-06,0.0,0.4169992426735823,0.37338590249421216,0.129580256563184,0.0,0.0
5.47,3.265031727219978e-05,2.5074909931458477e-05,0.0,0.030338564842151812,1.4328389473288214,5.8097178588578695e-05,5.60015493500713e-06,0.0,0.42471562118318845,0.3781239202066543,0.1277183542288645,0.0,0.0
5.48,2.6298564754377823e-05,1.3528039863678744e-05,0.0,0.036361765934048114,1.4567932394405596,3.46555294501227e-05,5.954154731093188e-06,0.0,0.43188034350398646,0.3804620186734061,0.125824621803096,0.0,0.0
5.49,1.8988797511541254e-05,3.239838023597652e-06,0.0,0.04414025760233867,1.4792616434659291,1.3138953830449456e-05,5.712072919253484e-06,0.0,0.43861653280812646,0.3810319627789032,0.1238995312437006,0.0,0.0
5.5,1.156353312102162e-05,-5.155389161735747e-06,0.0,0.0528180126995621,1.50085248854622,-4.976288685444838e-06,5.021179313045183e-06,0.0,0.44507863235579653,0.3806389512474387,0.1219435623236046,0.0,0.0
5.51,4.6971399942193006e-06,-1.1323206874072877e-05,0.0,0.06144881386330357,1.5222383533307688,-1.8823936031942798e-05,4.03688074571129e-06,0.0,0.4514360274233573,0.38017010183358535,0.1199572025112691,0.0,0.0
5.52,-1.1275980772760357e-06,-1.5194891206470154e-05,0.0,0.06910402351465232,1.5440847306925911,-2.8094517684628295e-05,2.907397269091826e-06,0.0,0.4578543009807874,0.3804924765349289,0.1179409468492028,0.0,0.0
5.53,-5.621201949710757e-06,-1.691724026942443e-05,0.0,0.07497712149952462,1.5669762157956448,-3.294467079262115e-05,1.7623081404363138e-06,0.0,0.4644765034482446,0.382354094144352,0.1158952978305868,0.0,0.0
5.54,-8.671940381732325e-06,-1.679413838262128e-05,0.0,0.07847082777115759,1.5913496282718815,-3.388484040686427e-05,7.051518340263311e-07,0.0,0.4714070886980108,0.3863016107270314,0.113820765274043,0.0,0.0
5.55,-1.0318009711063474e-05,-1.522673135453105e-05,0.0,0.079257156282397,1.6174415396725679,-3.1659763900474347e-05,-1.9012953139148827e-07,0.0,0.4787005217242915,0.3926241473307592,0.1117178661965763,0.0,0.0
5.56,-1.0712477103123373e-05,-1.2657742368270236e-05,0.0,0.07730724345118897,1.645254171262007,-2.7133726261733213e-05,-8.794031542205375e-07,0.0,0.4863554578430439,0.40132655726516403,0.1095871246847235,0.0,0.0
5.57,-1.0085585279893838e-05,-9.523926333929302e-06,0.0,0.07289129511083343,1.6745414868463635,-2.118962055041716e-05,-1.3459041736497097e-06,0.0,0.4943146871887852,0.4121319408389358,0.1074290717639398,0.0,0.0
5.58,-8.708275552107272e-06,-6.219102813641966e-06,0.0,0.06654828746071234,1.7048173039860208,-1.4647728912221586e-05,-1.5959150085252096e-06,0.0,0.5024709669976373,0.42451360893446755,0.1052442452662557,0.0,0.0
5.59,-6.85986390995498e-06,-3.0687656809976563e-06,0.0,0.059024592601622246,1.735387124180256,-8.2071624030892e-06,-1.653341045838069e-06,0.0,0.5106787868691655,0.43775690113274446,0.1030331896962388,0.0,0.0
5.6,-4.801820896459015e-06,-3.1604329048580673e-07,0.0,0.05118485306219068,1.7654028806089266,-2.4102931328085612e-06,-1.5538908767167915e-06,0.0,0.5187713884665086,0.45104727312579374,0.1007964560952911,0.0,0.0
5.61,-2.7586592583089e-06,1.8821627136446375e-06,0.0,0.043905678617196124,1.7939356289933923,2.3715708426302185e-06,-1.339454113631539e-06,0.0,0.5265812056716033,0.46357428045306925,0.0985346019043185,0.0,0.0
5.62,-9.060989414888571e-07,3.4506748890332085e-06,0.0,0.03796766813450488,1.820058041389776,5.934506842856395e-06,-1.053127106987308e-06,0.0,0.5339610843227627,0.4746364657370542,0.0962481908248045,0.0,0.0
5.63,6.339938234431201e-07,4.385336913879007e-06,0.0,0.03396108734090808,1.8429277945168812,8.224424947454872e-06,-7.351849329170552e-07,0.0,0.5408035847799851,0.48373226111612294,0.0939377926783238,0.0,0.0
5.64,1.7928830929140713e-06,4.7383582464008556e-06,0.0,0.032216942674172244,1.8618637669825677,9.310112262527164e-06,-4.2015210025609057e-07,0.0,0.5470561256138405,0.49062531700264306,0.0916039832645315,0.0,0.0
5.65,2.5497421620622715e-06,4.60182519224949e-06,0.0,0.03277081790865532,1.8764081354098365,9.351222401057468e-06,-1.3499602300997511e-07,0.0,0.5527303180006038,0.4953767599667101,0.0892473442176609,0.0,0.0
5.66,2.9233431633842417e-06,4.0912093542754066e-06,0.0,0.035362805035121285,1.8863685590600079,8.565081301068483e-06,1.0163604179834445e-07,0.0,0.5579044152431168,0.4983407491033584,0.0868684628615688,0.0,0.0
5.67,2.962038150139812e-06,3.3303173153663967e-06,0.0,0.0394731996414686,1.8918358316157409,7.195465371635028e-06,2.792904361988922e-07,0.0,0.5627183661707472,0.5001233137762189,0.0844679320633616,0.0,0.0
5.68,2.733270007124793e-06,2.438693775454397e-06,0.0,0.044390143020852445,1.8931739886538141,5.485667815769611e-06,3.948900805183099e-07,0.0,0.5673615550858684,0.5015079979294012,0.0820463500856406,0.0,0.0
5.69,2.3136307779803016e-06,1.5220614350715444e-06,0.0,0.04930187407907698,1.8909822630893107,3.6573038109072495e-06,4.5144444466701563e-07,0.0,0.5720539729324614,0.503355483109114,0.0796043204374024,0.0,0.0
5.7,1.7802218606960491e-06,6.659916779119412e-07,0.0,0.0534025223514736,1.8860318074374083,1.8954960575252228e-06,4.564993643236115e-07,0.0,0.5770223253832725,0.5064882578081218,0.0771424517236315,0.0,0.0
5.71,1.2037969986689e-06,-6.732375491600367e-08,0.0,0.05599653817039474,1.8791846415480802,3.403880212716079e-07,4.205173024037303e-07,0.0,0.582473425927331,0.5115754110300721,0.0746613574936239,0.0,0.0
5.72,6.439112229625008e-07,-6.395738522369687e-07,0.0,0.05658431189935055,1.8713065737864958,-9.156105600302653e-07,3.553444372094763e-07,0.0,0.5885679334610371,0.5190354332416278,0.0721616560880771,0.0,0.0
5.73,1.460761144586635e-07,-1.0346355053655184e-06,0.0,0.05491345919046954,1.8631875414178287,-1.825817173677203e-06,2.728803019573748e-07,0.0,0.5953975938460415,0.5289735492349025,0.0696439704849866,0.0,0.0
5.74,-2.592539453017868e-07,-1.25529915631347e-06,0.0,0.05098867087874235,1.8554804200314716,-2.3836916328907723e-06,1.840235281196673e-07,0.0,0.6029683095285782,0.5411626697520321,0.0671089281443874,0.0,0.0
5.75,-5.561630576564912e-07,-1.31903398185565e-06,0.0,0.04504465603963539,1.848664077007845,-2.6149184950344654e-06,9.792756968635563e-08,0.0,0.6111900277666559,0.5550664698946289,0.064557160851977,0.0,0.0
5.76,-7.415921534706033e-07,-1.2533660854255045e-06,0.0,0.03749487975994957,1.8430311649942128,-2.56834323329709e-06,2.1566050688826954e-08,0.0,0.6198735253202019,0.569895409301118,0.0619893045616617,0.0,0.0
5.77,-8.228875729669622e-07,-1.0913554048389178e-06,0.0,0.02887029508212989,1.838697671801061,-2.306798002436181e-06,-4.0419573039748755e-08,0.0,0.6287340907984665,0.5846845943262151,0.0594059992370635,0.0,0.0
5.78,-8.149572739002011e-07,-8.67545311280641e-07,0.0,0.019759253175423885,1.8356294955065833,-1.8986434221996619e-06,-8.563620146848872e-08,0.0,0.6374025011015374,0.5983842476839514,0.0568078886920273,0.0,0.0
5.79,-7.373665894656208e-07,-6.146380602367441e-07,0.0,0.010755612067019747,1.8336805964626683,-1.4106153356796486e-06,-1.1367611823753654e-07,0.0,0.6454440235503195,0.6099561305740335,0.0541956204301694,0.0,0.0
5.8,-6.116405465527368e-07,-3.610318983838242e-07,0.0,0.002418369870685938,1.8326371720003067,-9.023267032304967e-07,-1.2573540904302965e-07,0.0,0.6523861850936407,0.6184711257320987,0.0515698454835062,0.0,0.0
5.81,-4.589652000691711e-07,-1.2925132156747845e-07,0.0,-0.004756729303397103,1.8322626350958162,-4.225558501810107e-07,-1.2417184843697248e-07,0.0,0.657755673905715,0.6232041117303322,0.048931218250203,0.0,0.0
5.82,-2.984048059869821e-07,6.478286248447756e-08,0.0,-0.01035518134850422,1.8323388379243999,-7.268164400400393e-09,-1.1205333212816913e-07,0.0,0.6611239870219329,0.6237223337824295,0.0462803963314842,0.0,0.0
5.83,-1.4568179311111202e-07,2.117590344675329e-07,0.0,-0.014054020253545348,1.8326998584600611,3.208222094625432e-07,-9.273798368033267e-08,0.0,0.662160361805975,0.6199628942474047,0.0436180403677457,0.0,0.0
5.84,-1.2507296358275012e-08,3.084097611050749e-07,0.0,-0.015627508412479212,1.833255673733443,5.514380212269183e-07,-6.95156716594162e-08,0.0,0.6606892244481564,0.6122940215572472,0.040944813873909,0.0,0.0
5.85,9.359559131185993e-08,3.5654690643517244e-07,0.0,-0.014950973437585807,1.8340041076288764,6.850081328540024e-07,-4.5329143707421805e-08,0.0,0.6567479941081096,0.6015537685981783,0.0382613830740598,0.0,0.0
5.86,1.6906458774620278e-07,3.618654490239684e-07,0.0,-0.012004684877620107,1.8350305135773561,7.303656331259755e-07,-2.2582356061332055e-08,0.0,0.6506397735422474,0.5890591159466194,0.0355684167354107,0.0,0.0
5.87,2.13772344578079e-07,3.326680400481444e-07,0.0,-0.00687845110543506,1.836495697053846,7.021971341781444e-07,-3.034584247504485e-09,0.0,0.6429744406572375,0.5765784873874049,0.0328665860016305,0.0,0.0
5.88,2.3031112139842534e-07,2.786358425453341e-07,0.0,0.00022374352521798414,1.8386135712215426,6.185191518312294e-07,1.2228028927215799e-08,0.0,0.6346911469985187,0.5662617593155278,0.030156564225581,0.0,0.0
5.89,2.231906959206767e-07,2.097392878349091e-07,0.0,0.008981030903955403,1.841620943422656,4.983967475632913e-07,2.2756549242920055e-08,0.0,0.6270554363112859,0.5605242107100246,0.0274390268015036,0.0,0.0
5.9,1.9803807130789275e-07,1.3534914607285032e-07,0.0,0.01895785075139151,1.8457426150504241,3.600528933308763e-07,2.8654600406630957e-08,0.0,0.6216252918566505,0.5618846345267883,0.0247146509966967,0.0,0.0
5.91,1.6086865298936044e-07,6.357708839278177e-08,0.0,0.029614512965183668,1.851155593078696,2.1945141878607334e-07,3.0461354617632845e-08,0.0,0.6201825140257452,0.5727629605897484,0.0219841157827265,0.0,0.0
5.92,1.1747757459377109e-07,8.481990371788309e-10,0.0,0.04032941595569857,1.857956589858939,8.937742039466159e-08,2.9017751596073267e-08,0.0,0.6246289340616759,0.5952489640752971,0.0192481016662133,0.0,0.0
5.93,7.297903872358225e-08,-4.831276355938958e-08,0.0,0.05043517598365756,1.8661370397937322,-2.1009584091031826e-08,2.5329679291424223e-08,0.0,0.6368509746447961,0.6308604634468701,0.0165072905192344,0.0,0.0
5.94,3.150268743171069e-08,-8.131348172857034e-08,0.0,0.059268934725377934,1.8755694789161277,-1.0621062675309759e-07,2.043934787779976e-08,0.0,0.658560711925097,0.6803161228045054,0.013762365409388,0.0,0.0
5.95,-3.9596355119455005e-09,-9.73839855006518e-08,0.0,0.06623410580383791,1.8860081931935126,-1.6409443654531892e-07,1.5313323748189824e-08,0.0,0.691126444161282,0.7433536190044234,0.0110140104295578,0.0,0.0
5.96,-3.157512926628402e-08,-9.73651563454126e-08,0.0,0.0708667940527787,1.8971054130661946,-1.9537173212052606e-07,1.0752974535276858e-08,0.0,0.7354102178444979,0.8186273781392902,0.0082629105274233,0.0,0.0
5.97,-5.058534854490339e-08,-8.343330438959085e-08,0.0,0.07289541835601135,1.9084419398859287,-2.0293192715852183e-07,7.3306329520726334e-09,0.0,0.7916329744484885,0.903719803799758,0.0055097513347562,0.0,0.0
5.98,-6.114540523473186e-08,-5.879170795582241e-08,0.0,0.07227851397792542,1.9195681818357873,-1.9112940975027674e-07,5.35274517474386e-09,0.0,0.8592887675859068,0.9952930412384177,0.0027552189965462,0.0,0.0
5.99,-6.411723373153471e-08,-2.7351712292054743e-08,0.0,0.06920714701432197,1.9300490664010588,-1.6509253675915324e-07,4.849668259107301e-09,0.0,0.9371262570724352,1.0893902088688618,2.1374118819131e-17,0.0,0.0
6.0,-6.084473165983807e-08,6.582514751200172e-09,0.0,0.06406732888607512,1.9395054567265557,-1.3011102639240057e-07,5.590585548067897e-09,0.0,1.0232071524783142,1.1818629820546935,6.412235645739299e-17,0.0,0.0
6.01,-5.2934289345393466e-08,3.861887178410096e-08,0.0,0.05737054360036714,1.9476460425675033,-9.113879257938163e-08,7.1211297711050176e-09,0.0,1.115038357284489,1.2688627306569609,-0.0082656569896387,0.0,0.0
6.02,-4.2058773579805875e-08,6.457044530023952e-08,0.0,0.049669298830280345,1.9542863792379743,-5.243132477775118e-08,8.820621164021806e-09,0.0,1.2097615397485764,1.347302019107133,-0.0165292540042686,0.0,0.0
6.03,-2.9797154101621717e-08,8.07379744750332e-08,0.0,0.04147574290926779,1.9593544926799962,-1.7320898919573627e-08,9.975218553592005e-09,0.0,1.304376243215652,1.4151900019817707,-0.0247887315822702,0.0,0.0
6.04,-1.7516260383049157e-08,8.418228770711463e-08,0.0,0.033197320294716795,1.9628844999884267,1.1879854824203676e-08,9.862640766013594e-09,0.0,1.3959722673198856,1.471774420639111,-0.0330420312886734,0.0,0.0
6.05,-6.296093879461761e-09,7.298402258296609e-08,0.0,0.025098008895020084,1.9650009129633679,3.386473372715335e-08,7.843380139497052e-09,0.0,1.4819500349883041,1.5174736975509524,-0.0412870962281638,0.0,0.0
6.06,3.103994590060135e-09,4.648235804273718e-08,0.0,0.017288701052043588,1.9658968374592012,4.823544183026687e-08,3.4524912317351902e-09,0.0,1.5602090153022934,1.5536351451339043,-0.0495218715577032,0.0,0.0
6.07,1.0243960813057517e-08,5.477553748997976e-09,0.0,0.009746099152884814,1.9658093098236051,5.5344432423847685e-08,-3.5148481336689938e-09,0.0,1.6292839542878472,1.5821897762443464,-0.0577443049986398,0.0,0.0
6.08,1.497412630094821e-08,-4.7625005690516455e-08,0.0,0.0023561188777316182,1.9649946705678643,5.6105272243249015e-08,-1.2931619486535335e-08,0.0,1.6884113962047422,1.6052809826851455,-0.0659523473481797,0.0,0.0
6.09,1.7387021179285587e-08,-1.0875746666443412e-07,0.0,-0.005024775726567748,1.9637063010446245,5.179399639208268e-08,-2.428927051155081e-08,0.0,1.7375180193445208,1.624930109020673,-0.07414395299009,0.0,0.0
6.1,1.775829501084769e-08,-1.7225037011430992e-07,0.0,-0.012498657536275715,1.9621763606092602,4.386074793431699e-08,-3.667832783450315e-08,0.0,1.7771353774907073,1.6427792302056285,-0.0823170804045107,0.0,0.0
6.11,1.6484176368236655e-08,-2.3104262147224336e-07,0.0,-0.020054996637689483,1.9606024571632708,3.37660151503206e-08,-4.880700726702683e-08,0.0,1.8082575775029435,1.6599256037598227,-0.090469692676743,0.0,0.0
6.12,1.4021671917535539e-08,-2.770658835544519e-07,0.0,-0.027508891600335646,1.9591395369874562,2.2850599083154136e-08,-5.906402025342463e-08,0.0,1.8321658358579966,1.6768384773884302,-0.0985997580048913,0.0,0.0
6.13,1.0836135500908599e-08,-3.0181749597301137e-07,0.0,-0.03445775312291504,1.9578967403624195,1.2243559853837885e-08,-6.562922258013911e-08,0.0,1.8502461740026235,1.6933391858667046,-0.1067052502062322,0.0,0.0
6.14,7.359201869271429e-09,-2.9711907601897077e-07,0.0,-0.04026425251347669,1.9569385654416707,2.808167182922094e-09,-6.66320713052001e-08,0.0,1.863824498033957,1.7086353887369161,-0.1147841492221794,0.0,0.0
