time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.2199082163261642,0.2099842835982118,0.0,5.1520616886215036e-08,0.2497904390210494,0.11904133858376952,-0.0006981436806113042,0.0,-1.7893331805108145e-08,-6.116145904092511e-08,0.1744839920478283,0.0,0.0
4.99,0.21791917874729708,0.21135161760232216,0.0,3.439117578554561e-08,0.25625299794380796,0.1459959282590549,-0.0002698045317043811,0.0,-4.781498556100839e-08,-7.522044436060783e-08,0.174527487956741,0.0,0.0
5.0,0.21713001785475478,0.2107074566045404,0.0,7.6573087410724e-09,0.2559599427933771,0.16970616672635963,-0.00014917071918773227,0.0,-8.084385840196586e-08,-8.412367732791615e-08,0.174527487956741,0.0,0.0
5.01,0.21753863906773988,0.2080659199631066,0.0,-2.800253621989518e-08,0.24893704425715532,0.18824496100063015,-0.0003446922172478229,0.0,-1.1493230402181351e-07,-8.641066962753905e-08,0.1744839920478283,0.0,0.0
5.02,0.21906638547288002,0.20352595549595942,0.0,-7.071844454779527e-08,0.23552646615963566,0.2000002787246115,-0.0008181652259803205,0.0,-1.4709678854538515e-07,-8.074175330551604e-08,0.1743970110700952,0.0,0.0
5.03,0.22155889295202363,0.19727379264812664,0.0,-1.1734769200525425e-07,0.21639231223225516,0.2038947099847223,-0.0014879886633227478,0.0,-1.735097515590983e-07,-6.606584810456527e-08,0.174266566701025,0.0,0.0
5.04,0.22479001273027346,0.18958344081550801,0.0,-1.6350534173549554e-07,0.19251761704155004,0.19954725496456815,-0.0022355406828560185,0.0,-1.8972986348397414e-07,-4.182461523517665e-08,0.1740926914500892,0.0,0.0
5.05,0.22847284326384892,0.18080735178959673,0.0,-2.0373298253211248e-07,0.1651671601638145,0.1873348799909486,-0.002914493174728139,0.0,-1.9107521967154782e-07,-8.174258798500787e-09,0.1738754286506456,0.0,0.0
5.06,0.23227992143478535,0.17135305802044293,0.0,-2.3182428967223633e-07,0.13580258981673404,0.16833591732363523,-0.0033627807470694784,0.0,-1.7312970485604633e-07,3.380105503014177e-08,0.1736148324491385,0.0,0.0
5.07,0.23587088514574628,0.16164854406599596,0.0,-2.413142809304404e-07,0.10595914483388738,0.14417256772171022,-0.0034167829938530235,0.0,-1.3235621330280502e-07,8.191594591904719e-08,0.1733109677916047,0.0,0.0
5.08,0.2389231906219482,0.15210403608966916,0.0,-2.2612319325463762e-07,0.07710950789335938,0.116794343766635,-0.0029270597611720755,0.0,-6.677267290594802e-08,1.3278584047329198e-07,0.1729639104074873,0.0,0.0
5.09,0.24116111494661405,0.14307820215109882,0.0,-1.8132649092417006e-07,0.05054148810283075,0.08824798674271443,-0.0017747070944310146,0.0,2.337062732722517e-08,1.8183939868724638e-07,0.1725737467907624,0.0,0.0
5.1,0.24237947116683328,0.13485405258566585,0.0,-1.04000884637529e-07,0.0272675740044629,0.06046912668454707,0.00011289993155802007,0.0,1.349892032476359e-07,2.2347247376403335e-07,0.172140574178383,0.0,0.0
5.11,0.24245990945312348,0.12762664888095535,0.0,5.9257650700796265e-09,0.00797419473259628,0.03511744786145713,0.0027485037168402953,0.0,2.6172581894150743e-07,2.513661938331827e-07,0.1716645005260453,0.0,0.0
5.12,0.2413788105552414,0.12150221512201294,0.0,1.4491278516817544e-07,-0.006989511170450746,0.013465404066188747,0.006075257499424128,0.0,3.9376737759758203e-07,2.5897851501159145e-07,0.1711456444812843,0.0,0.0
5.13,0.23920656554388042,0.11650654289379861,0.0,3.052405858210856e-07,-0.017589065326838012,-0.0036584859061923134,0.009962780730248458,0.0,5.1800500640063e-07,2.402009392394231e-07,0.1705841353539039,0.0,0.0
5.14,0.23609856724859526,0.11259961260213405,0.0,4.7475480643299403e-07,-0.024056958765215176,-0.01587709407389749,0.014210756946837082,0.0,6.186099937538225e-07,1.9015083562277343e-07,0.1699801130837506,0.0,0.0
5.15,0.2322786138265041,0.10969302601502824,0.0,6.370320141626444e-07,-0.026829937640714962,-0.023232140462141306,0.018561508678011623,0.0,6.780712889842645e-07,1.0604635996513686e-07,0.1693337282058372,0.0,0.0
5.16,0.22801574594842508,0.10766704945571087,0.0,7.72061568639421e-07,-0.02648102603597228,-0.026122708986696223,0.022722313772633305,0.0,6.787012473010078e-07,-1.1912659118702158e-08,0.1686451418128267,0.0,0.0
5.17,0.22359590238433955,0.10638469356559739,0.0,8.575065499356539e-07,-0.023654674441720574,-0.02522598999581765,0.026397183124678366,0.0,6.045662457227704e-07,-1.597557595735162e-07,0.1679145255148839,0.0,0.0
5.18,0.21929026645514546,0.10570119539609185,0.0,8.70559383950869e-07,-0.019011353069713147,-0.02141028744592094,0.029326369974718047,0.0,4.4374025784910633e-07,-3.291586402048586e-07,0.1671420613969077,0.0,0.0
5.19,0.21532284968885623,0.10546842062814975,0.0,7.903460658560655e-07,-0.013185502922186327,-0.01564841555139302,0.03133001858721316,0.0,1.9071662986394248e-07,-5.071869999963396e-07,0.1663279419731506,0.0,0.0
5.2,0.21184075644379516,0.10553497759528935,0.0,6.007596540326847e-07,-0.006758323434243513,-0.008937338180513463,0.03235010443925371,0.0,-1.512480785120477e-07,-6.764846387410445e-07,0.1654723701392409,0.0,0.0
5.21,0.20889161588939922,0.10574410725355561,0.0,2.9352403808429464e-07,-0.0002446625576767447,-0.002227638836947985,0.03248238146384145,0.0,-5.681370687121507e-07,-8.160048264805141e-07,0.1645755591216162,0.0,0.0
5.22,0.20641330350024278,0.10593234603674688,0.0,-1.287899979283722e-07,0.005908530345244687,0.0036355651301402917,0.0319885033988526,0.0,-1.0338379435725734e-06,-9.023498703293597e-07,0.1636377324243837,0.0,0.0
5.23,0.20424010204171003,0.10593190740984898,0.0,-6.501437283483621e-07,0.011316001727459347,0.007960138917053725,0.031280077583294194,0.0,-1.509794585639293e-06,-9.117334116535562e-07,0.1626591237736173,0.0,0.0
5.24,0.2021261074943977,0.10557829335654056,0.0,-1.2392011523973244e-06,0.015644727971622727,0.010243654332367062,0.030872560750703455,0.0,-1.9459493709082197e-06,-8.225145106940868e-07,0.1616399770591093,0.0,0.0
5.25,0.1997821776673509,0.10472245407565388,0.0,-1.8487066690697372e-06,0.0186057321843967,0.010200404513724228,0.031315354985156786,0.0,-2.283216735762007e-06,-6.181752534115499e-07,0.1605805462735868,0.0,0.0
5.26,0.19691952367431798,0.1032451460551176,0.0,-2.4164625324361022e-06,0.019951204077114267,0.007779572537118721,0.03311058395029063,0.0,-2.457623695206881e-06,-2.9052985546841896e-07,0.1594810954494123,0.0,0.0
5.27,0.193292386497003,0.10107065309442112,0.0,-2.868226681117244e-06,0.01947990380782492,0.003174808918951394,0.03663450014078319,0.0,-2.4061042195458635e-06,1.5712939082816737e-07,0.1583418985927809,0.0,0.0
5.28,0.18873339604554507,0.09817739631085504,0.0,-3.1227243919705844e-06,0.017052381680625683,-0.003175338455419714,0.04207359498391805,0.0,-2.073747302144992e-06,7.073160107329577e-07,0.157163239615432,0.0,0.0
5.29,0.1831770277584404,0.09460361678720204,0.0,-3.0987844684369926e-06,0.012615821348182042,-0.01059750073386381,0.04938434345356223,0.0,-1.4220835516617153e-06,1.3264803685608098e-06,0.155945412263893,0.0,0.0
5.3,0.17666855561589212,0.0904470491463938,0.0,-2.7243777128083877e-06,0.006236473337023706,-0.018206006101078094,0.05828199001854111,0.0,-4.377685824804752e-07,1.964422923283461e-06,0.1546887200462714,0.0,0.0
5.31,0.1693580252150208,0.0858583327538923,0.0,-1.947064641456429e-06,-0.001864134126619817,-0.024939928413500016,0.06825988325274764,0.0,8.591946038694647e-07,2.5553991043187705e-06,0.153393476156614,0.0,0.0
5.32,0.16148103618804405,0.08102885343520139,0.0,-7.450707000152283e-07,-0.011274549613798384,-0.029616332889947007,0.07863656566078726,0.0,2.408730865885503e-06,3.0212471174409015e-06,0.1520600033968522,0.0,0.0
5.33,0.15333013816254476,0.07617459110490815,0.0,8.620721296957207e-07,-0.021366748830484786,-0.031000298607391074,0.08862382854856002,0.0,4.106614119184892e-06,3.2767341904628434e-06,0.1506886340963539,0.0,0.0
5.34,0.14522145688788873,0.07151789457170114,0.0,2.804614946307366e-06,-0.03128437622260568,-0.02789054507372219,0.09740699847414586,0.0,5.804196995827337e-06,3.2371228401407436e-06,0.1492797100290989,0.0,0.0
5.35,0.13746020927104247,0.06726862860766958,0.0,4.9568662786194816e-06,-0.0399524596490715,-0.019217172274152136,0.10422990170798356,0.0,7.313000424710006e-06,2.82771262265181e-06,0.1478335823285026,0.0,0.0
5.36,0.13030719711066607,0.06360542409926954,0.0,7.136141027105034e-06,-0.04611397636917451,-0.004145353591951408,0.10847919205151468,0.0,8.414957020659204e-06,1.9948278391336383e-06,0.1463506113999054,0.0,0.0
5.37,0.12394836070164805,0.06065790075911077,0.0,9.107754556758609e-06,-0.04839650832994603,0.017823871188539345,0.10976213307355673,0.0,8.878687362057567e-06,7.174190074208804e-07,0.1448311668307528,0.0,0.0
5.38,0.11847161322035396,0.05849200550026104,0.0,1.0597129045835963e-05,-0.04540918662482525,0.046766827946176155,0.10796751575663334,0.0,8.481620048658389e-06,-9.818455730777694e-07,0.1432756272984862,0.0,0.0
5.39,0.11385732437387704,0.05710191168935792,0.0,1.1309575874468759e-05,-0.03586633303357559,0.08227690270912173,0.10329517378834238,0.0,7.037066774393706e-06,-3.027366808226956e-06,0.1416843804761683,0.0,0.0
5.4,0.10998791833901074,0.056411679285140626,0.0,1.0957616915836993e-05,-0.018729925424262852,0.12344287282160825,0.09624121685155838,0.0,4.4245749012455585e-06,-5.2848078080102255e-06,0.1400578229358673,0.0,0.0
5.41,0.10667706628099281,0.056287531722496516,0.0,9.294833879517384e-06,0.006641362375758643,0.1688755532556496,0.08753563923525798,0.0,6.210658048475891e-07,-7.560252311655055e-06,0.1383963600498225,0.0,0.0
5.42,0.10371224025585597,0.056558320313744644,0.0,6.154238997507768e-06,0.040352743960800644,0.21678704856796474,0.07804224467351767,0.0,-4.270488911568586e-06,-9.605755515691855e-06,0.1367004058894171,0.0,0.0
5.43,0.10089994458838115,0.05703950680084494,0.0,1.4881201280944272e-06,0.08186260593330613,0.2651180044665106,0.06864075315747913,0.0,-9.998699919732906e-06,-1.1132388116580755e-05,0.1349703831219831,0.0,0.0
5.44,0.09810304540885172,0.057555927438337665,0.0,-4.594667640258034e-06,0.12992065880597312,0.3116960833590727,0.060113352536261495,0.0,-1.615188053099178e-05,-1.183133880234686e-05,0.1332067229054634,0.0,0.0
5.45,0.0952632869606496,0.05796017981420288,0.0,-1.1798788788172143e-05,0.18257362183338186,0.3543976260327879,0.053053967039502166,0.0,-2.2160792303441857e-05,-1.1402898808941693e-05,0.1314098647809586,0.0,0.0
5.46,0.09240646101158384,0.05814523553066259,0.0,-1.962519262208325e-05,0.23725225546841436,0.39128379284794546,0.04781176256501572,0.0,-2.7319641525568237e-05,-9.592231660816041e-06,0.129580256563184,0.0,0.0
5.47,0.0896307939578712,0.05805081176358852,0.0,-2.73718712952356e-05,0.2909446185174392,0.4206984704002998,0.044473497497183566,0.0,-3.082790136283223e-05,-6.2297861648147375e-06,0.1277183542288645,0.0,0.0
5.48,0.08708127529597637,0.05766333071021737,0.0,-3.4157353058610625e-05,0.34044681313878533,0.44133738378520626,0.04288309393929282,0.0,-3.1853916707626836e-05,-1.2731238558709559e-06,0.125824621803096,0.0,0.0
5.49,0.08491520345164015,0.057009815790549576,0.0,-3.897042156676831e-05,0.3826645554295783,0.45230587819444734,0.042691354995274156,0.0,-2.9619091816215088e-05,5.154087024960635e-06,0.1238995312437006,0.0,0.0
5.5,0.08326688404025448,0.056147108077245836,0.0,-4.074757725697637e-05,0.4149211435940039,0.4531706889720716,0.04342455226842432,0.0,-2.349885961490778e-05,1.2730978871932155e-05,0.1219435623236046,0.0,0.0
5.51,0.08222004991501927,0.05514870237726157,0.0,-3.8477084138801e-05,0.43521994846454043,0.4439943543913091,0.044558832518548884,0.0,-1.3133755833498033e-05,2.0921837432636313e-05,0.1199572025112691,0.0,0.0
5.52,0.08179387313892847,0.05409163335004752,0.0,-3.13251843343147e-05,0.44241972794099715,0.4253365584840984,0.045588810216693504,0.0,1.4589834791397367e-06,2.8977431357064892e-05,0.1179409468492028,0.0,0.0
5.53,0.08194369421626035,0.053045274125624695,0.0,-1.8776417664098176e-05,0.4363030284876736,0.3982143871951821,0.04608231595847872,0.0,1.9785501390525735e-05,3.596021902178934e-05,0.1158952978305868,0.0,0.0
5.54,0.0825732705264209,0.05206311521712358,0.0,-7.762561860590813e-07,0.417540265939976,0.3640241172764564,0.04571731003012917,0.0,4.08012429648436e-05,4.0796988167207275e-05,0.113820765274043,0.0,0.0
5.55,0.08355289965831071,0.05117778752137981,0.0,2.2139154353813293e-05,0.38757079247012227,0.3244372130666232,0.044300716787884276,0.0,6.287780891413223e-05,4.236038358818152e-05,0.1117178661965763,0.0,0.0
5.56,0.08473746171553653,0.05039893126586008,0.0,4.8744000178838253e-05,0.348434795237075,0.28129025175244426,0.04177188415058857,0.0,8.382532159554123e-05,3.957795420281698e-05,0.1095871246847235,0.0,0.0
5.57,0.08598008961845757,0.049713340533424,0.0,7.707377938005237e-05,0.30258819210650795,0.23648516196039515,0.03819432079599963,0.0,0.00010098262835105034,3.156392472214333e-05,0.1074290717639398,0.0,0.0
5.58,0.08714008923468422,0.04908717978550683,0.0,0.00010444508949143947,0.252716314646497,0.19190165398191528,0.03373816035175088,0.0,0.00011138344424620826,1.7765090876629013e-05,0.1052442452662557,0.0,0.0
5.59,0.08808639405959885,0.04847040774765543,0.0,0.00012756046539631012,0.20154658362067052,0.1493112561946577,0.02865447096347098,0.0,0.00011200029378906543,-1.8916238368982031e-06,0.1030331896962388,0.0,0.0
5.6,0.08869903535464124,0.0478033005645535,0.0,0.0001427094206156538,0.151660623609824,0.11028475678086958,0.023243066706761437,0.0,0.00010006000858882322,-2.6865906512163218e-05,0.1007964560952911,0.0,0.0
5.61,0.08887090765521882,0.047024294176232856,0.0,0.00014606915141399167,0.10531871980687008,0.07609848861733937,0.017817409943359487,0.0,7.341498741305236e-05,-5.590367649331681e-05,0.0985346019043185,0.0,0.0
5.62,0.08851123273712105,0.04607788520719995,0.0,0.00013409822134133423,0.06431821778237048,0.0476553513708111,0.01267141013059225,0.0,3.0944115219699274e-05,-8.698940876595738e-05,0.0962481908248045,0.0,0.0
5.63,0.0875509111013058,0.04492136458381244,0.0,0.00010400442341195803,0.029904006846267803,0.02543603039792073,0.00805233982948858,0.0,-2.705286748974593e-05,-0.00011737027346142654,0.0939377926783238,0.0,0.0
5.64,0.08594865220168202,0.04352953038863727,0.0,5.425473364297657e-05,0.002738393608075523,0.009488515731309077,0.004142388049089214,0.0,-9.851244570225777e-05,-0.0001436680988162898,0.0916039832645315,0.0,0.0
5.65,0.08369602362183207,0.04189695212742701,0.0,-1.491801296440631e-05,-0.017072915075797446,-0.000543719035428063,0.0010496198490978544,0.0,-0.00017936665392687278,-0.00016208931743246998,0.0892473442176609,0.0,0.0
5.66,0.08081972320749713,0.04003771704012756,0.0,-0.00010106889801313162,-0.029909166880933678,-0.005359964061038659,-0.0011922244718728223,0.0,-0.0002634570652836187,-0.0001687343315584821,0.0868684628615688,0.0,0.0
5.67,0.07738011914837299,0.03798287131721395,0.0,-0.00019922093863917236,-0.03653144918643114,-0.005915232148566815,-0.002616542724617072,0.0,-0.00034265183558301426,-0.00015999626354171862,0.0844679320633616,0.0,0.0
5.68,0.07346591901636175,0.03577598970216543,0.0,-0.00030174075598257347,-0.037963302237224376,-0.003317763318231857,-0.0033112488446571365,0.0,-0.00040720333120914206,-0.00013302529491720968,0.0820463500856406,0.0,0.0
5.69,0.06918552074911925,0.03346748439534903,0.0,-0.00039847616088285466,-0.03536921979060271,0.0012786267989290908,-0.0034028578587321666,0.0,-0.00044636543136721945,-8.621954774551164e-05,0.0796043204374024,0.0,0.0
5.7,0.06465618096123667,0.03110841799267164,0.0,-0.0004772105610928244,-0.029942784625554632,0.006777173811436822,-0.0030393800491336216,0.0,-0.0004492634428277803,-1.9687886557001738e-05,0.0771424517236315,0.0,0.0
5.71,0.05999263467451171,0.028744720513644142,0.0,-0.0005244685488179422,-0.022813003611939033,0.01222596715370898,-0.002373928138576701,0.0,-0.000405976349097861,6.438439956453434e-05,0.0746613574936239,0.0,0.0
5.72,0.05529710229735042,0.026412767544294058,0.0,-0.0005266771004455919,-0.014973965343138973,0.01688205739711222,-0.001550620572104023,0.0,-0.0003087524122986113,0.0001615476145745372,0.0721616560880771,0.0,0.0
5.73,0.0506524177331157,0.02413710520662753,0.0,-0.0004716482944592307,-0.007239647149463795,0.020245559886025055,-0.0006939060978144084,0.0,-0.00015323753403940192,0.00026516477129678796,0.0696439704849866,0.0,0.0
5.74,0.04611911955307586,0.021930614704779538,0.0,-0.0003503042679662817,-0.0002228404466269286,0.02206233463851695,9.816000118112401e-05,0.0,6.04451638876271e-05,0.0003668415061373947,0.0671089281443874,0.0,0.0
5.75,0.04173614528428736,0.019796766094230478,0.0,-0.00015851647595291595,0.00566507074593579,0.02229962696309203,0.0007567786816383645,0.0,0.00032696189513985624,0.0004572887200247395,0.064557160851977,0.0,0.0
5.76,0.03752399463325605,0.017733156978753,0.0,0.00010111639202322562,0.010198264399456774,0.021103041756123393,0.0012419700711103344,0.0,0.000635603816005467,0.0005276809054715445,0.0619893045616617,0.0,0.0
5.77,0.033489226758154175,0.015735432523110007,0.0,0.0004177687622537161,0.013310153584248302,0.01874410956281573,0.0015396323425659775,0.0,0.000970924431734028,0.0005715464656052499,0.0594059992370635,0.0,0.0
5.78,0.029629609422756584,0.013800832539798476,0.0,0.0007714123443960312,0.015062293540541801,0.01556641614255242,0.0016569401978401791,0.0,0.0013144002649591966,0.0005871902591026292,0.0568078886920273,0.0,0.0
5.79,0.025939572549114408,0.011930840508971894,0.0,0.0011326191675110687,0.015613795165659144,0.011936246800882778,0.001616872185797899,0.0,0.0016472990057993036,0.0005806041866169282,0.0541956204301694,0.0,0.0
5.8,0.022415527969350077,0.010132635682751209,0.0,0.0014633828496056725,0.015195622713870774,0.008201672452505356,0.0014525483815808022,0.0,0.0019548723322596146,0.0005687706440370958,0.0515698454835062,0.0,0.0
5.81,0.019060288679491864,0.008419255563149711,0.0,0.0017191517143028564,0.014092938268171876,0.004662186243145366,0.0012019215540324541,0.0,0.0022318913328403358,0.0005832082925077332,0.048931218250203,0.0,0.0
5.82,0.015885700483552593,0.0068085594610956795,0.0,0.0018521887164106915,0.012637247506066939,0.0015494679762363757,0.0009032125391154271,0.0,0.002489410125465124,0.0006735519017317222,0.0462803963314842,0.0,0.0
5.83,0.012912900365834257,0.00532123925420186,0.0,0.0018162616431621184,0.011208614580265504,-0.000981344111367788,0.0005913290315598759,0.0,0.0027624784661733895,0.0009108991422435934,0.0436180403677457,0.0,0.0
5.84,0.010170182994147505,0.003978240927625045,0.0,0.0015725264197988722,0.010246741015104168,-0.0028513434083045773,0.0002953684845548258,0.0,0.003118328434185634,0.0013905961914870547,0.040944813873909,0.0,0.0
5.85,0.007689023884422179,0.00279802759617439,0.0,0.001096304442973418,0.010268308702730801,-0.004050489056791437,3.7188953477464406e-05,0.0,0.0036643350789000596,0.002234066387044898,0.0382613830740598,0.0,0.0
5.86,0.005499185410678231,0.0017941183922098858,0.0,0.00038428393845756537,0.011886706707823269,-0.004625379603651888,-0.00016905829571146978,0.0,0.004554798161085163,0.0035892038264330158,0.0355684167354107,0.0,0.0
5.87,0.003623926244737727,0.0009732685172631081,0.0,-0.00053848826192782,0.015829135787158152,-0.004664326546267303,-0.0003166018851081322,0.0,0.0059953263459728255,0.005628754177084392,0.0328665860016305,0.0,0.0
5.88,0.0020761681468755007,0.0003345206331763802,0.0,-0.001612594789558989,0.022945242412766683,-0.0042816649575726905,-0.0004051300880256109,0.0,0.008243381957060817,0.008546015037184813,0.030156564225581,0.0,0.0
5.89,0.0008561611020327779,-0.00013081087031283932,0.0,-0.0027400742273156163,0.034201167669711,-0.003602889451574295,-0.00043948697221314435,0.0,0.011603476197659517,0.012547183863106702,0.0274390268015036,0.0,0.0
5.9,-4.9155763110637356e-05,-0.00043831651686557953,0.0,-0.0037829634770250816,0.05065359168615226,-0.002751788181110022,-0.00042818320809785937,0.0,0.016415723129494433,0.017839864966588303,0.0247146509966967,0.0,0.0
5.91,-0.0006652020057257147,-0.000609030335326336,0.0,-0.004565364982000445,0.07340027978281195,-0.0018403170081761563,-0.00038189351880695894,0.0,0.023037043140754575,0.024617686975115714,0.0219841157827265,0.0,0.0
5.92,-0.0010275340592202115,-0.0006675817171029135,0.0,-0.004879680388023482,0.10350677456185167,-0.000961551991008097,-0.0003120770302359739,0.0,0.03181523672430964,0.03304167048311654,0.0192481016662133,0.0,0.0
5.93,-0.0011787903890603361,-0.0006402143884537346,0.0,-0.004497384436559135,0.14191292285107743,-0.00018571098178646903,-0.00022981677140578849,0.0,0.0430573313387488,0.04321984285648754,0.0165072905192344,0.0,0.0
5.94,-0.001165264170728103,-0.0005528956434527615,0.0,-0.003184356961960459,0.18932737410161568,0.00044103702107132174,-0.00014493468293810328,0.0,0.05699489162106229,0.05518750001824034,0.013762365409388,0.0,0.0
5.95,-0.0010335220661952225,-0.00042968855042729154,0.0,-0.0007203762608153744,0.24612240437214472,0.0008954451524261846,-6.540217384876693e-05,0.0,0.07375019344467505,0.06889131645782842,0.0110140104295578,0.0,0.0
5.96,-0.0008274047658765864,-0.0002915008861918583,0.0,0.0030780467795322834,0.3122446721531429,0.0011743219920637067,2.9640630261859966e-06,0.0,0.09330808009971021,0.08418104250627975,0.0082629105274233,0.0,0.0
5.97,-0.0005856421530258181,-0.000155265797023019,0.0,0.00833270700333013,0.3871589627729045,0.0012905353898644203,5.655423048045937e-05,0.0,0.11549869669426327,0.10081260316813481,0.0055097513347562,0.0,0.0
5.98,-0.0003402099005433293,-3.355688983162389e-05,0.0,0.01507828028477138,0.4698406516957097,0.001268469290870405,9.381400983842025e-05,0.0,0.13999584665456272,0.11846568656217399,0.0027552189965462,0.0,0.0
5.99,-0.00011545726422606705,6.540143655874708e-05,0.0,0.02323889359960555,0.5588274010461045,0.0011394424567837404,0.00011494563556160151,0.0,0.16633410091409137,0.13677685647356297,2.1374118819131e-17,0.0,0.0
6.0,7.204417791276542e-05,0.00013739719635260904,0.0,0.032610397646016455,0.6523306957134659,0.0009374949838526663,0.00012151867007513005,0.0,0.19394477703401125,0.1553855302561621,6.412235645739299e-17,0.0,0.0
6.01,0.00021303980395631866,0.00018165338401545736,0.0,0.04285319100717308,0.7483941722861139,0.0006958314387612932,0.00011604354334581311,0.0,0.22220677402313355,0.17398551755715347,-0.0082656569896387,0.0,0.0
6.02,0.000304664501865806,0.00020010128714730593,0.0,0.053500483964509495,0.8450725787371242,0.00044409157614199265,0.00010155299443101908,0.0,0.25050427773351136,0.19237114481917025,-0.0165292540042686,0.0,0.0
6.03,0.00034920896250305674,0.0001965919018839578,0.0,0.06398526964991183,0.9405989555953722,0.00020651150694986462,8.122633945054341e-05,0.0,0.27828143322142557,0.21046645065789374,-0.0247887315822702,0.0,0.0
6.04,0.00035273734569455913,0.00017612158837261062,0.0,0.0736861244296106,1.0335117528144766,9.473025863552589e-07,5.808037250213249e-05,0.0,0.30508525942478254,0.22832938443591888,-0.0330420312886734,0.0,0.0
6.05,0.0003236971657965231,0.00014413223167189678,0.0,0.08198775348463418,1.1227256014195093,-0.00016133630025073778,3.4739849845170095e-05,0.0,0.33059161028285566,0.24612934565090297,-0.0412870962281638,0.0,0.0
6.06,0.00027163598666762726,0.00010592806968794309,0.0,0.08834795428253789,1.207543407820504,-0.00027525564751475765,1.3290809849743408e-05,0.0,0.35461309382569256,0.26410337646109633,-0.0495218715577032,0.0,0.0
6.07,0.00020610818096866476,6.623312161253944e-05,0.0,0.0923603302081271,1.2876184324944204,-0.00034104385665397933,-4.787953090546512e-06,0.0,0.37709109995484874,0.28250106683677906,-0.0577443049986398,0.0,0.0
6.08,0.0001358225078981206,2.8896467741126907e-05,0.0,0.0938030574122824,1.3628811544912398,-0.00036310418604195154,-1.8625790795563017e-05,0.0,0.3980759127372494,0.30152917698035775,-0.0659523473481797,0.0,0.0
6.09,6.80507800071243e-05,-3.261329000790368e-06,0.0,0.09266739752629016,1.4334476260576874,-0.0003487411715694067,-2.790770072079902e-05,0.0,0.4176994902968144,0.3213049781544578,-0.07414395299009,0.0,0.0
6.1,8.291747766447965e-06,-2.847792467646362e-05,0.0,0.08916375454742054,1.4995250146966959,-0.00030690643398698087,-3.278430987179612e-05,0.0,0.4361452869175954,0.34182401866545864,-0.0823170804045107,0.0,0.0
6.11,-3.9836028744243174e-05,-4.5979199239476454e-05,0.0,0.08370742445876703,1.561326874833505,-0.0002470658091642774,-3.376015417582661e-05,0.0,0.4536187021718976,0.3629440044682819,-0.090469692676743,0.0,0.0
6.12,-7.45125098499533e-05,-5.5837159715567236e-05,0.0,0.07688983425481584,1.6190064113100064,-0.00017826127208606793,-3.1574620349747245e-05,0.0,0.4703206737537727,0.3843827399722286,-0.0985997580048913,0.0,0.0
6.13,-9.549353763529509e-05,-5.878367260509093e-05,0.0,0.06944144422356584,1.6726124275447503,-0.00010840853525527437,-2.7087521289684362e-05,0.0,0.4864261121876849,0.4057270441405315,-0.1067052502062322,0.0,0.0
6.14,-0.00010379701053577852,-5.600581970691282e-05,0.0,0.06218854691664677,1.7220708311996211,-4.384192889020974e-05,-2.117833892033684e-05,0.0,0.5020685924904044,0.42645229767577003,-0.1147841492221794,0.0,0.0
6.15,-0.00010134491892078968,-4.89447602142128e-05,0.0,0.05600086872255389,1.7671934907090028,1.0905926529037573e-05,-1.466506176141993e-05,0.0,0.5173326504795523,0.44595625802434447,-0.1228344416217271,0.0,0.0
6.16,-9.060207626696042e-05,-3.911500465749406e-05,0.0,0.05172520635487448,1.8077137791107087,5.312005152854269e-05,-8.24557597913666e-06,0.0,0.5322545245906635,0.4636115494069432,-0.1308541211032372,0.0,0.0
6.17,-7.424395052621548e-05,-2.7955617482448286e-05,0.0,0.05010505572054265,1.843343304230261,8.175649772345888e-05,-2.461968997485357e-06,0.0,0.5468308894659494,0.47883638076039475,-0.1388411889944527,0.0,0.0
6.18,-5.487654719927892e-05,-1.6719618570419096e-05,0.0,0.05169451199374286,1.8738388615104373,9.718042361089322e-05,2.313976592518905e-06,0.0,0.5610334791225402,0.4911751138596035,-0.1467936547506091,0.0,0.0
6.19,-3.4821853724650806e-05,-6.40317543941581e-06,0.0,0.05678063895093638,1.8990658646567038,0.00010083618519380885,5.877311508866764e-06,0.0,0.5748263724481716,0.5003746994590964,-0.1547095364505187,0.0,0.0
6.2,-1.597374130287228e-05,2.2876458876686157e-06,0.0,0.06532889296276177,1.9190460600116976,9.489270872710374e-05,8.172577338727392e-06,0.0,0.5881825544031716,0.5064425294259912,-0.1625868612905082,0.0,0.0
6.21,2.779909384716736e-07,8.93762012738986e-06,0.0,0.07696247591581576,1.933982040045614,8.19004232160504e-05,9.267045368263294e-06,0.0,0.6010969383221647,0.5096746124604092,-0.1704236660760816,0.0,0.0
6.22,1.3063222240160184e-05,1.3397418258278229e-05,0.0,0.09098111869586645,1.9442566157297418,6.448734383044214e-05,9.31887159085511e-06,0.0,0.613593950440401,0.510647956451331,-0.1782179977111904,0.0,0.0
6.23,2.199819344627451e-05,1.5740608529476695e-05,0.0,0.10641870238797176,1.9504097341482638,4.511263330830806e-05,8.544030897295132e-06,0.0,0.6257288647999041,0.5101767617575895,-0.1859679136849854,0.0,0.0
