time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.23545131148225362,0.22616263542572995,0.0,1.4409740109760032e-07,0.26777358000723384,-0.0013542998463650024,-0.0009960305226099082,0.0,-1.412952672603617e-06,-1.4210833000801285e-06,0.1744839920478283,0.0,0.0
4.99,0.23199021636302,0.226715412759422,0.0,1.7788423708630262e-07,0.27294469260780996,-0.0023680862604732894,-0.0003672948112532107,0.0,-1.6255198803582247e-06,-1.6733525278215402e-06,0.174527487956741,0.0,0.0
5.0,0.22976276938719267,0.22510338338989366,0.0,2.0094438004003316e-07,0.2707764931388379,-0.0033911254228385693,-6.232676952465733e-05,0.0,-1.7141550609684065e-06,-1.8070078635887636e-06,0.174527487956741,0.0,0.0
5.01,0.22878068606579682,0.22136191789322165,0.0,2.0783751688505875e-07,0.26146205278856577,-0.004312589307796208,-0.00010274747764615819,0.0,-1.6358842378765537e-06,-1.7754939553911344e-06,0.1744839920478283,0.0,0.0
5.02,0.22898230730458688,0.21561634481323652,0.0,1.9346341399744057e-07,0.24555545926843395,-0.005003273517961984,-0.00046022639661301093,0.0,-1.3547462911933927e-06,-1.5381196876006557e-06,0.1743970110700952,0.0,0.0
5.03,0.23023378096103433,0.2080827532982732,0.0,1.537182528073815e-07,0.22396336135563538,-0.005325033664305404,-0.0010598930480114844,0.0,-8.476535367475881e-07,-1.0661352053500994e-06,0.174266566701025,0.0,0.0
5.04,0.23233226605411145,0.19906709446612966,0.0,8.621632833886688e-08,0.1979247253516208,-0.005143753169294007,-0.001786931276312498,0.0,-1.1039798638342833e-07,-3.4911591511558193e-07,0.1740926914500892,0.0,0.0
5.05,0.2350152321817862,0.18895434343626066,0.0,-8.98535873121065e-09,0.1689523756676543,-0.004345350484556403,-0.0024960884966082958,0.0,8.368241691066466e-07,5.989725416314765e-07,0.1738754286506456,0.0,0.0
5.06,0.23797798840299877,0.1781833028684915,0.0,-1.2873919196238775e-07,0.13872287657315704,-0.0028538637251752296,-0.003023762622166338,0.0,1.945112461332428e-06,1.734787185481107e-06,0.1736148324491385,0.0,0.0
5.07,0.2408978260265019,0.1672099001012884,0.0,-2.663281484452426e-07,0.10892569125119408,-0.000650161108180022,-0.0032022101454694195,0.0,3.1345925562855544e-06,2.9825414718137624e-06,0.1733109677916047,0.0,0.0
5.08,0.24346047435828005,0.15646699932939198,0.0,-4.1125461362101855e-07,0.08110009525227053,0.002210634767096122,-0.0028752401893494092,0.0,4.294974287684167e-06,4.233716016053564e-06,0.1729639104074873,0.0,0.0
5.09,0.24538436702240307,0.1463290737097417,0.0,-5.493920218111383e-07,0.056489977836817196,0.005585293167674496,-0.0019145248448416898,0.0,5.289634418782174e-06,5.350323810847219e-06,0.1725737467907624,0.0,0.0
5.1,0.24643961931318178,0.13708724839461459,0.0,-6.635798247866259e-07,0.035937893790337516,0.009234696289816206,-0.00023538453255986775,0.0,5.9637169528398745e-06,6.172321480604474e-06,0.172140574178383,0.0,0.0
5.11,0.24646024568495198,0.12893689712444867,0.0,-7.347146824247105e-07,0.019829163161230214,0.012824642029651629,0.0021893673245810914,0.0,6.156429962058934e-06,6.529456504648213e-06,0.1716645005260453,0.0,0.0
5.12,0.24534939272711437,0.121977351151363,0.0,-7.433498781475884e-07,0.008088283642266299,0.015937462744316483,0.0053191649127875265,0.0,5.717299959634385e-06,6.257425590712535e-06,0.1711456444812843,0.0,0.0
5.13,0.24307817439650412,0.1162215066829241,0.0,-6.717617646423463e-07,0.0002237991852590186,0.01809610375888321,0.009040783938560216,0.0,4.5256412915424555e-06,5.217707207682582e-06,0.1705841353539039,0.0,0.0
5.14,0.23967914843415603,0.11161211095336308,0.0,-5.063791482339578e-07,-0.0045863080838936515,0.01880137830928464,0.013170507671666786,0.0,2.5119418275024746e-06,3.319852431338102e-06,0.1699801130837506,0.0,0.0
5.15,0.23523565767236698,0.1080411630006455,0.0,-2.4040330526247744e-07,-0.007379073049686623,0.017581866030029123,0.01746479324213615,0.0,-3.206949806778961e-07,5.444191067490182e-07,0.1693337282058372,0.0,0.0
5.16,0.22986827920369782,0.1053690679148825,0.0,1.2362106110901677e-07,-0.009272420859725392,0.014054403894841033,0.021640269700794218,0.0,-3.8774168651230095e-06,-3.0358240344400353e-06,0.1686451418128267,0.0,0.0
5.17,0.22371958361575386,0.10344081459673914,0.0,5.715824650342148e-07,-0.01132435349001174,0.007991430203052954,0.02540294366708255,0.0,-7.957541730295271e-06,-7.239241312751709e-06,0.1679145255148839,0.0,0.0
5.18,0.21693840898052155,0.10209739279121324,0.0,1.0762669148548926e-06,-0.014397081400007488,-0.0006102720941489153,0.028485137972870313,0.0,-1.2248447349659168e-05,-1.1766291173939427e-05,0.1671420613969077,0.0,0.0
5.19,0.209664996264782,0.10118182035424433,0.0,1.5968647213747072e-06,-0.019037077412628032,-0.011466440783280215,0.03068693058005363,0.0,-1.6330248312460344e-05,-1.6201151167478142e-05,0.1663279419731506,0.0,0.0
5.2,0.20201869988980944,0.10054042399321719,0.0,2.079854186070926e-06,-0.02538108120862191,-0.023955992794830135,0.03191670804149017,0.0,-1.9693634807291815e-05,-2.0026687077718526e-05,0.1654723701392409,0.0,0.0
5.21,0.19409056618915096,0.10002128481205023,0.0,2.461533330118168e-06,-0.033096843148073,-0.03709422354783387,0.03222309733421248,0.0,-2.1772423742557672e-05,-2.2654684088673292e-05,0.1645755591216162,0.0,0.0
5.22,0.18594340738744528,0.0994727004798243,0.0,2.6723605758413323e-06,-0.0413657930686166,-0.049537017397321775,0.03180900471501514,0.0,-2.1991155496549383e-05,-2.347207813155769e-05,0.1636377324243837,0.0,0.0
5.23,0.17762101919357728,0.09874451637206448,0.0,2.6431075948650616e-06,-0.04891273460233331,-0.05962322495400643,0.03101990842166257,0.0,-1.982648897403677e-05,-2.190234751068378e-05,0.1626591237736173,0.0,0.0
5.24,0.16916524396431407,0.097693859565622,0.0,2.3126271686860526e-06,-0.054084971617945315,-0.06545988211676165,0.030304275934698314,0.0,-1.4879281656509636e-05,-1.7479316907299688e-05,0.1616399770591093,0.0,0.0
5.25,0.16063589665011505,0.09619476619040492,0.0,1.6368066625889386e-06,-0.05497987909810991,-0.06505126743567845,0.03015186713595869,0.0,-6.952220625964856e-06,-9.928511280398629e-06,0.1605805462735868,0.0,0.0
5.26,0.15212657057015866,0.0941496430757843,0.0,5.980308215463168e-07,-0.049615824456403404,-0.05646801994271742,0.031021365843494998,0.0,3.874121992388659e-06,7.509445909409137e-07,0.1594810954494123,0.0,0.0
5.27,0.14377023940921427,0.09150007289302041,0.0,-7.857604671196562e-07,-0.03613663663431,-0.038046929616504674,0.033270064347687846,0.0,1.7175671252204022e-05,1.421282360772942e-05,0.1583418985927809,0.0,0.0
5.28,0.13573169027816911,0.08823483809153404,0.0,-2.453534242185923e-06,-0.013034773754729072,-0.008606006924610707,0.037096464856238846,0.0,3.213974818422506e-05,2.9709098843725186e-05,0.157163239615432,0.0,0.0
5.29,0.1281879683159981,0.08439367617410451,0.0,-4.296391647375133e-06,0.02062660396533202,0.03234633831712384,0.042503663642787945,0.0,4.755098788604488e-05,4.606516140724683e-05,0.155945412263893,0.0,0.0
5.3,0.12130213858425146,0.0800659695192889,0.0,-6.156832770579668e-06,0.06501666980706468,0.08443392401821358,0.04928810492313766,0.0,6.181815051897238e-05,6.169572093164144e-05,0.1546887200462714,0.0,0.0
5.31,0.11519825565134893,0.07538431285403646,0.0,-7.833225040100074e-06,0.11939179785711641,0.14629591004410603,0.05705476598510195,0.0,7.304980411499063e-05,7.467052481706376e-05,0.153393476156614,0.0,0.0
5.32,0.10994481670423072,0.07051369435458632,0.0,-9.090376407518855e-06,0.18202926502986588,0.21555881889141396,0.06525604769491165,0.0,7.918356850968839e-05,8.283594865786007e-05,0.1520600033968522,0.0,0.0
5.33,0.1055501454842011,0.0656377182860406,0.0,-9.676678847559363e-06,0.2502636462977306,0.2889215109285504,0.07324821029140875,0.0,7.816891619139211e-05,8.399392664652799e-05,0.1506886340963539,0.0,0.0
5.34,0.10196824917353832,0.060943508778155034,0.0,-9.347683435886772e-06,0.32064219473475947,0.36236764953598327,0.08035762893500711,0.0,6.819757280189492e-05,7.613371357263628e-05,0.1492797100290989,0.0,0.0
5.35,0.09911016552032703,0.05660644875399517,0.0,-7.895217240846189e-06,0.3892025918554912,0.43150464459815635,0.08595036921672547,0.0,4.7968670503216634e-05,5.7704889068868834e-05,0.1478335823285026,0.0,0.0
5.36,0.09685499921658634,0.05277523421422392,0.0,-5.1802984104903916e-06,0.45185746188701964,0.49200582083264627,0.0895008024949257,0.0,1.696849527950807e-05,2.7912320099293598e-05,0.1463506113999054,0.0,0.0
5.37,0.09505699556797222,0.049557792083608866,0.0,-1.1672162296133602e-06,0.5048448687088614,0.5401039868984455,0.0906548033391746,0.0,-2.4262366674412458e-05,-1.2993820777487355e-05,0.1448311668307528,0.0,0.0
5.38,0.09354918078143679,0.04700966100277923,0.0,4.0446934631855655e-06,0.5451756448289652,0.5730546870839845,0.08927958522066186,0.0,-7.390758196250772e-05,-6.346655932023176e-05,0.1432756272984862,0.0,0.0
5.39,0.09214792559496693,0.045127540806155636,0.0,1.0195723430287087e-05,0.5709876672201079,0.5894707456031397,0.08548875705793153,0.0,-0.00012873623163541032,-0.00012048746106794111,0.1416843804761683,0.0,0.0
5.4,0.09066356819178518,0.04385056607592437,0.0,1.6851465346316007e-05,0.5817226747748678,0.5894458436244661,0.07963243326256814,0.0,-0.0001840842217526897,-0.0001795088775511332,0.1400578229358673,0.0,0.0
5.41,0.08891911163014452,0.04306999805179026,0.0,2.3404022672932374e-05,0.578084559213418,0.5744392429142428,0.07224983750154441,0.0,-0.00023399032347955545,-0.00023455093253780108,0.1383963600498225,0.0,0.0
5.42,0.08677401423084548,0.04264540399984644,0.0,2.9092814802593735e-05,0.5618044451400176,0.5469634637400563,0.0639924220198046,0.0,-0.00027151325882380215,-0.00027848404286490234,0.1367004058894171,0.0,0.0
5.43,0.08414660985097178,0.04242361032717428,0.0,3.304794286878359e-05,0.5352903057476306,0.5101644520841855,0.05553333412275251,0.0,-0.0002892431927277173,-0.0003035154042017974,0.1349703831219831,0.0,0.0
5.44,0.0810286905682128,0.04225667463458182,0.0,3.435739538944449e-05,0.5012500653405975,0.46738882159934925,0.0474807856557418,0.0,-0.00028000291801232887,-0.00030188011983235105,0.1332067229054634,0.0,0.0
5.45,0.07748850158148259,0.042016394340236934,0.0,3.2157090849024e-05,0.4623530579181798,0.4218053517293619,0.040309498900107744,0.0,-0.00023771157038911632,-0.00026671502255602275,0.1314098647809586,0.0,0.0
5.46,0.07366156867353436,0.041604297903511604,0.0,2.5739982189174206e-05,0.4209636461685563,0.37611527227886143,0.034318870523077125,0.0,-0.00015835818220853712,-0.00019306692188693334,0.129580256563184,0.0,0.0
5.47,0.0697308371839256,0.04095684498454063,0.0,1.4677364141235057e-05,0.3789639723197962,0.33236701235042543,0.02962093237729537,0.0,-4.10057527625108e-05,-7.895890747052217e-05,0.1277183542288645,0.0,0.0
5.48,0.06589883929822735,0.04004582274051444,0.0,-1.0576089580064137e-06,0.337677380498712,0.2918834888627723,0.026156291617557597,0.0,0.00011127860118983991,7.358893791956996e-05,0.125824621803096,0.0,0.0
5.49,0.06235611557460512,0.038874301881611874,0.0,-2.097703032688119e-05,0.2978938663891149,0.2552993185654431,0.023732102630164627,0.0,0.00029069230866625136,0.0002577113128029749,0.1238995312437006,0.0,0.0
5.5,0.05925176527976447,0.0374692375557981,0.0,-4.399096204196497e-05,0.2599783781296571,0.22268645123365455,0.022073073325957395,0.0,0.0004843020680926502,0.0004611644775469672,0.1219435623236046,0.0,0.0
5.51,0.056672244075160375,0.03587242765589783,0.0,-6.836179333566388e-05,0.22402383477315513,0.1937299107168568,0.020875323990128078,0.0,0.0006741226715820732,0.0006662548496771073,0.1199572025112691,0.0,0.0
5.52,0.054632409099263084,0.03413160594881732,0.0,-9.171574993879456e-05,0.1900062046498878,0.167911668781657,0.019854098772990967,0.0,0.0008377941307710614,0.0008503657629419551,0.1179409468492028,0.0,0.0
5.53,0.05307927410144337,0.03229301017366468,0.0,-0.00011112465247554817,0.1579080558601936,0.14466917863836723,0.01877916417422574,0.0,0.0009499505846869493,0.000987190856795342,0.1158952978305868,0.0,0.0
5.54,0.05190577289161675,0.030396167927917567,0.0,-0.0001232664484226127,0.12779141876806113,0.1235082872052659,0.017494966565084525,0.0,0.000984325919039281,0.0010487358281429829,0.113820765274043,0.0,0.0
5.55,0.05097006562364154,0.02847105276430298,0.0,-0.0001246662354883639,0.09981669637513223,0.10406451879381859,0.015925714566888457,0.0,0.0009165754462494926,0.0010080849964463083,0.1117178661965763,0.0,0.0
5.56,0.05011568229188582,0.02653727057290643,0.0,-0.00011201061079216666,0.0742195325614487,0.08611999984285636,0.014068210131794809,0.0,0.000727713314514783,0.0008428477786760082,0.1095871246847235,0.0,0.0
5.57,0.049188903994782894,0.02460474794772827,0.0,-8.251765679214858e-05,0.051266268424643525,0.06959051559769959,0.011976732958953108,0.0,0.00040797681923497716,0.0005391076784193809,0.1074290717639398,0.0,0.0
5.58,0.04805172412536497,0.022675555196798824,0.0,-3.433346101514292e-05,0.031207651531370718,0.054496047483836865,0.009744226828492622,0.0,-3.916085119546168e-05,9.560026074111817e-05,0.1052442452662557,0.0,0.0
5.59,0.04659054186132858,0.02074669795298497,0.0,3.30851671364649e-05,0.014243590029924843,0.04092324889540743,0.007483079029596547,0.0,-0.0005931888966197062,-0.0004722433057441882,0.1030331896962388,0.0,0.0
5.6,0.044721643508066525,0.018813639039646304,0.0,0.00011865180281047774,0.0005043879593509516,0.028985297536982615,0.005307758574293958,0.0,-0.0012133886824168471,-0.0011288224427140018,0.1007964560952911,0.0,0.0
5.61,0.04239456195612452,0.01687403032268651,0.0,0.00021945187563477845,-0.00995159075846859,0.018784201462720265,0.0033207778723837117,0.0,-0.00183674456956366,-0.001815939510089398,0.0985346019043185,0.0,0.0
5.62,0.03959404052022898,0.014930955508254785,0.0,0.0003307226353083372,-0.017127357073872473,0.010380429528184387,0.0016027771881210965,0.0,-0.002377371309285894,-0.002451892573270235,0.0962481908248045,0.0,0.0
5.63,0.03634080416452831,0.012995073263003358,0.0,0.00044606461950768097,-0.021069125989511522,0.003773159686239516,0.00020692415554800982,0.0,-0.0027278275080922475,-0.002932506833836376,0.0939377926783238,0.0,0.0
5.64,0.03269078506185109,0.011085312996756124,0.0,0.0005579241266587979,-0.02184621753538635,-0.0011078925228351305,-0.000842690076007039,0.0,-0.002762562196659822,-0.003134406316558543,0.0916039832645315,0.0,0.0
5.65,0.028732165673695565,0.009228064251226338,0.0,0.0006583629477442973,-0.0195340289534401,-0.004400089434530643,-0.001549333686294824,0.0,-0.00234356452499683,-0.0029206493378646087,0.0892473442176609,0.0,0.0
5.66,0.024579779869989122,0.007455045588747788,0.0,0.000740097712941538,-0.014203668139829234,-0.006297186712423127,-0.0019394656973890914,0.0,-0.0013280655487168454,-0.002148619177905115,0.0868684628615688,0.0,0.0
5.67,0.02036688555115744,0.005800224143737916,0.0,0.000797746354098074,-0.005920023018493009,-0.007033159838958719,-0.002057040888310147,0.0,0.0004221030003990598,-0.0006797928460223527,0.0844679320633616,0.0,0.0
5.68,0.016234836175516208,0.0042962755022987135,0.0,0.0008291637549042532,0.00525185989485512,-0.006863399343571898,-0.001957161311456096,0.0,0.0030301219584859766,0.0016092645857317437,0.0820463500856406,0.0,0.0
5.69,0.012321621536394486,0.002971117687308372,0.0,0.0008366837410070116,0.01923388920729375,-0.006045826317476163,-0.0016998219703427927,0.0,0.006593577156688001,0.004815573062636652,0.0796043204374024,0.0,0.0
5.7,0.008750577619029915,0.0018450157920414376,0.0,0.0008280118526592146,0.03591849152240154,-0.004823958271667165,-0.0013443288073724815,0.0,0.011174510208296988,0.008999128566405553,0.0771424517236315,0.0,0.0
5.71,0.005620689765544345,0.0009286355053236143,0.0,0.0008164414488206418,0.05515200284989777,-0.003413334105354653,-0.00094478046815383,0.0,0.016790942989002036,0.014174098782193707,0.0746613574936239,0.0,0.0
5.72,0.002999721072802277,0.00022224402720838542,0.0,0.0008200357629675338,0.07672093476821279,-0.0019920773600986957,-0.0005468228798092912,0.0,0.023410517051908476,0.020302803567455945,0.0721616560880771,0.0,0.0
5.73,0.0009208950826628266,-0.0002839415757034228,0.0,0.0008595168198407886,0.10034330515041968,-0.0006958060502112043,-0.00018572349811532568,0.0,0.030946687783645847,0.027293202508056637,0.0696439704849866,0.0,0.0
5.74,-0.0006167748128370734,-0.000608426556310424,0.0,0.0009548816495062964,0.12566623392058926,0.00038337114855827525,0.00011431942668172335,0.0,0.03925777536911701,0.035000238360062545,0.0671089281443874,0.0,0.0
5.75,-0.0016449681068182685,-0.000776406011234978,0.0,0.0011211360211186533,0.15227022376513633,0.0011943759360650795,0.00033981276918363675,0.0,0.04814914412664757,0.043231021219985837,0.064557160851977,0.0,0.0
5.76,-0.0022201612526523036,-0.0008173442377555469,0.0,0.0013638125288716958,0.17968011380882495,0.0017220152242592884,0.00048678859487546376,0.0,0.05737883762961819,0.05175363058802092,0.0619893045616617,0.0,0.0
5.77,-0.002416309344811485,-0.0007624718012207853,0.0,0.0016750289270133214,0.2073825380127344,0.001980077351087691,0.0005590719504985979,0.0,0.06666707143629544,0.060309284742458,0.0594059992370635,0.0,0.0
5.78,-0.002317049860214125,-0.0006424602144925715,0.0,0.0020307908846372985,0.2348496579681206,0.0020035642181731087,0.0005662555660163097,0.0,0.0757099952138323,0.06862766483082916,0.0568078886920273,0.0,0.0
5.79,-0.0020082514150887632,-0.0004854682319674388,0.0,0.0023901289164339652,0.2615688030747237,0.001840860446735705,0.0005216138716644545,0.0,0.08419801384509189,0.07644515534791735,0.0541956204301694,0.0,0.0
5.8,-0.0015715434750656824,-0.00031568063263568287,0.0,0.0026965146387348095,0.2870773392111752,0.0015464925961826146,0.00044014673758363884,0.0,0.09183866548797244,0.08352560859694942,0.0515698454835062,0.0,0.0
5.81,-0.0010792478542763027,-0.0001523897654739848,0.0,0.0028818278055861494,0.3110015646450487,0.00117495402333249,0.000336893125266897,0.0,0.09838358773796803,0.08968294887782986,0.048931218250203,0.0,0.0
5.82,-0.0005909193381515959,-9.608896310358077e-06,0.0,0.0028729399166752215,0.3330977169767148,0.0007758864799133068,0.0002256026212988955,0.0,0.1036584849561263,0.09480452460662048,0.0462803963314842,0.0,0.0
5.83,-0.00015151248462849854,0.00010384134026048592,0.0,0.002600743676823637,0.35329233311636193,0.00039073626524895456,0.00011780367365867519,0.0,0.10759429330280362,0.09887363991131616,0.0436180403677457,0.0,0.0
5.84,0.00020896154969135268,0.00018386454404930176,0.0,0.0020111966707858477,0.3717183438202235,5.085397054225139e-05,2.2264985207668477e-05,0.0,0.11025700467685914,0.10198921955806367,0.040944813873909,0.0,0.0
5.85,0.00047453357948116283,0.00023034670076314102,0.0,0.0010776749876228366,0.38874254653491913,-0.00022310916905906103,-5.51867375612743e-05,0.0,0.11187295824377909,0.10438016681262505,0.0382613830740598,0.0,0.0
5.86,0.0006414400828004261,0.00024625314475705074,0.0,-0.00018633260899847035,0.4049796467281346,-0.00042073499086735467,-0.0001115526046860993,0.0,0.1128459546147735,0.10641175655001059,0.0355684167354107,0.0,0.0
5.87,0.000715684575428912,0.0002366693072150872,0.0,-0.0017153918965155108,0.4212880533596634,-0.0005405726666575526,-0.00014632393152096671,0.0,0.11376241300051407,0.10858145872638615,0.0328665860016305,0.0,0.0
5.88,0.0007103172042474819,0.00020787486785774138,0.0,-0.0033825242647557868,0.4387432068047823,-0.0005883554415560256,-0.00016099818053323602,0.0,0.11538108649880581,0.111501991801039,0.030156564225581,0.0,0.0
5.89,0.000642714622550575,0.000166520595257255,0.0,-0.004993291820859157,0.45858551646473655,-0.0005749665641719947,-0.00015852188971073245,0.0,0.11860466105632092,0.1158702194935154,0.0274390268015036,0.0,0.0
5.9,0.0005320863087506173,0.00011895473448948281,0.0,-0.006284973262216726,0.48214203721010734,-0.0005143860838437958,-0.00014272482568548732,0.0,0.1244319340318396,0.12242174833548912,0.0247146509966967,0.0,0.0
5.91,0.0003973688408081421,7.072374046078684e-05,0.0,-0.006932051885187656,0.5107237805873662,-0.00042180249823170143,-0.00011779674813341852,0.0,0.13389118465446068,0.13187272994602212,0.0219841157827265,0.0,0.0
5.92,0.0002556038659061029,2.6252365170836344e-05,0.0,-0.00655890245681797,0.5455038959179431,-0.0003120196713460796,-8.784355530410669e-05,0.0,0.14795772281189842,0.1448523338085469,0.0192481016662133,0.0,0.0
5.93,0.00012083471747004605,-1.1308115146912757e-05,0.0,-0.004760092160961695,0.5873856070625249,-0.0001982358899874926,-5.654484627661172e-05,0.0,0.1674612594478181,0.1618314802693904,0.0165072905192344,0.0,0.0
5.94,3.5052011045349264e-06,-4.0086697345457124e-05,0.0,-0.00112814088245155,0.6368723667903107,-9.122303624742068e-05,-2.692139472817248e-05,0.0,0.19299141152333393,0.18305548724332577,0.013762365409388,0.0,0.0
5.95,-8.969538782932093e-05,-5.938514089691105e-05,0.0,0.004712012144735767,0.6939556849411646,1.1071052875789133e-06,-1.2096120503319104e-06,0.0,0.22481197085588184,0.20848999929352008,0.0110140104295578,0.0,0.0
5.96,-0.00015562343985456125,-6.949013143765331e-05,0.0,0.013063108657234392,0.7580378848155098,7.379352324259696e-05,1.916866690593146e-05,0.0,0.2627960730602259,0.23779058892345029,0.0082629105274233,0.0,0.0
5.97,-0.00019420470252268606,-7.143879995014821e-05,0.0,0.024111893420140928,0.8279069087373744,0.00012463843212778136,3.355861514569127e-05,0.0,0.3063945568922306,0.270306284497573,0.0055097513347562,0.0,0.0
5.98,-0.00020778941771572648,-6.676813925333576e-05,0.0,0.0378838736370844,0.9017772416281047,0.0001538169220379877,4.1967696888252e-05,0.0,0.35464794969629765,0.3051251260956799,0.0027552189965462,0.0,0.0
5.99,-0.0002004314518938648,-5.7273742757992344e-05,0.0,0.054200339978463075,0.9774037769590933,0.00016336100086405373,4.492507247546286e-05,0.0,0.40624788970812903,0.3411642947164326,2.1374118819131e-17,0.0,0.0
6.0,-0.00017717085007124865,-4.47970535370811e-05,0.0,0.07264455477410754,1.0522632474747609,0.0001565898683436422,4.3325033202605564e-05,0.0,0.4596458840087013,0.37729758708176053,6.412235645739299e-17,0.0,0.0
6.01,-0.00014338202568145507,-3.105373053876531e-05,0.0,0.09254714134462805,1.1237823706317496,0.0001375477520217799,3.82715589599991e-05,0.0,0.5131969244897178,0.41250088274782515,-0.0082656569896387,0.0,0.0
6.02,-0.00010423081860497945,-1.750945702157758e-05,0.0,0.11300129181175532,1.1895785713475127,0.0001104969831736784,3.093737579976017e-05,0.0,0.5653159574704625,0.4459868687529253,-0.0165292540042686,0.0,0.0
6.03,-6.426493323171924e-05,-5.304016862184038e-06,0.0,0.13291504623915504,1.2476748328462748,7.94990557522346e-05,2.244679012219878e-05,0.0,0.6146212461670468,0.4772991471688544,-0.0247887315822702,0.0,0.0
6.04,-2.7145381767509707e-05,4.779939404630416e-06,0.0,0.1511010599701804,1.2966574332454206,4.810177194214947e-05,1.3787531344784075e-05,0.0,0.6600426578747304,0.5063448137048722,-0.0330420312886734,0.0,0.0
6.05,4.487411432922338e-06,1.231017316428707e-05,0.0,0.16639523636265288,1.3357598825917216,1.9137452565968557e-05,5.753187925183405e-06,0.0,0.7008826191411589,0.5333606029210344,-0.0412870962281638,0.0,0.0
6.06,2.9029639898045196e-05,1.7168812718350614e-05,0.0,0.17778666991962763,1.364871448894618,-5.373592300964995e-06,-1.0851925008093382e-06,0.0,0.7368282492138357,0.5588246165756307,-0.0495218715577032,0.0,0.0
6.07,4.583584032214984e-05,1.9496356137580233e-05,0.0,0.18453667307641486,1.384479957692242,-2.4228129515498657e-05,-6.382019401008653e-06,0.0,0.7679214170374287,0.5833369509971043,-0.0577443049986398,0.0,0.0
6.08,5.5073143325101874e-05,1.9624855899474918e-05,0.0,0.1862672179314886,1.3955652026069671,-3.697249563577507e-05,-9.99972537624823e-06,0.0,0.7944979601109389,0.6074948102438298,-0.0659523473481797,0.0,0.0
6.09,5.7535107810711514e-05,1.8008432352663455e-05,0.0,0.18300686528113488,1.3994620064717762,-4.378376701586179e-05,-1.1976811308188772e-05,0.0,0.8171086351402322,0.6317830399051505,-0.07414395299009,0.0,0.0
6.1,5.4440007724549584e-05,1.5157771855793932e-05,0.0,0.17519122867978487,1.3977116779639376,-4.532085847768601e-05,-1.2487238444517189e-05,0.0,0.8364336080872742,0.6564934588110305,-0.0823170804045107,0.0,0.0
6.11,4.7234536903899055e-05,1.1583507221192321e-05,0.0,0.16362400485786233,1.3919182319422443,-4.256494127785301e-05,-1.179655183561546e-05,0.0,0.8532001146949915,0.6816774739590405,-0.090469692676743,0.0,0.0
6.12,3.7418985240174e-05,7.75156327094577e-06,0.0,0.14941188603658842,1.383622111376619,-3.666540615206122e-05,-1.0219266985826886e-05,0.0,0.8681100589670203,0.7071282209262763,-0.0985997580048913,0.0,0.0
6.13,2.6404661170566538e-05,4.0518497198328565e-06,0.0,0.13388744221896678,1.3741999725365903,-2.8803680942999614e-05,-8.080982603865318e-06,0.0,0.8817818968941946,0.732385613943351,-0.1067052502062322,0.0,0.0
6.14,1.5409231000677748e-05,7.802219203784016e-07,0.0,0.1185263287499195,1.3647949384620972,-2.0083046524528422e-05,-5.687536290578589e-06,0.0,0.8947098264683399,0.7567623482753099,-0.1147841492221794,0.0,0.0
6.15,5.391124803997474e-06,-1.8675153686383394e-06,0.0,0.10485449227994165,1.3562780040360745,-1.1448596932435701e-05,-3.30241351674034e-06,0.0,0.9072425425990178,0.7793963219954612,-0.1228344416217271,0.0,0.0
6.16,-2.9795061423617183e-06,-3.791581765809248e-06,0.0,0.09433683698498098,1.3492382583967601,-3.6379742801719613e-06,-1.132641815252713e-06,0.0,0.9195824412674263,0.7993368197125992,-0.1308541211032372,0.0,0.0
6.17,-9.318464546288174e-06,-4.97664360129409e-06,0.0,0.08824617423860563,1.343997413630875,2.8393181035356554e-06,6.773896906296984e-07,0.0,0.9318035460684949,0.8156636370976893,-0.1388411889944527,0.0,0.0
6.18,-1.3500649535274021e-05,-5.4752945422303945e-06,0.0,0.0875252852895135,1.3406428174485558,7.698257871173808e-06,2.045320635141388e-06,0.0,0.9438833477979013,0.8276246259746716,-0.1467936547506091,0.0,0.0
6.19,-1.56162037960483e-05,-5.3890851113004e-06,0.0,0.09266493705428881,1.339072619487273,1.0855770367121135e-05,2.944909128543272e-06,0.0,0.9557417336205661,0.8347675177382674,-0.1547095364505187,0.0,0.0
6.2,-1.5917097047426048e-05,-4.849279672119607e-06,0.0,0.10362116759802374,1.3390469326782137,1.2395284594720722e-05,3.396459309835896e-06,0.0,0.9672799898148852,0.8370413009314274,-0.1625868612905082,0.0,0.0
6.21,-1.4760843320814634e-05,-3.999082664279807e-06,0.0,0.119788677555961,1.3402395236634745,1.2524211808476312e-05,3.4551992339769776e-06,0.0,0.9784140338158176,0.8348484915760802,-0.1704236660760816,0.0,0.0
6.22,-1.255688424110962e-05,-2.9785789538721766e-06,0.0,0.14003809069457426,1.34228560730148,1.1529565873715054e-05,3.199059967914085e-06,0.0,0.9890978347312394,0.8290383190524314,-0.1782179977111904,0.0,0.0
6.23,-9.719767310878794e-06,-1.913132348577255e-06,0.0,0.16281488397437024,1.3448225429112683,9.736003335831692e-06,2.7170523203069817e-06,0.0,0.9993350685122819,0.8208405340210733,-0.1859679136849854,0.0,0.0
