time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,-3.35322256680081e-06,0.09294278920655294,0.0,0.0007612065364618342,-0.023503631043464396,1.095090399035057e-11,0.01670672435985191,-0.008861962958269244,-0.008745571225967743,4.425472688048117e-15,-0.5059354254384801,0.0,0.0
3.17,-7.765173031109082e-06,0.11043945489388518,0.0,0.0004984295090488074,-0.02798600855510917,2.2662280224623946e-11,0.02143057987006658,-0.009303709390157287,-0.009516917735598113,2.2441228991796933e-15,-0.5037435765446518,0.0,0.0
3.18,-1.249849618456087e-05,0.12887992737824988,0.0,0.0002467485203829645,-0.027964911551541956,3.497751237086059e-11,0.026841123004437552,-0.008596062784113045,-0.009016003938234582,-6.035439350530858e-16,-0.5014261841907233,0.0,0.0
3.19,-1.711392418483464e-05,0.14816777997929392,0.0,2.6043370744705072e-05,-0.024764047470682844,4.6708247474259e-11,0.03292428863945365,-0.007128423616064564,-0.007649721496256865,-4.0974516536625605e-15,-0.4989838259194521,0.0,0.0
3.2,-2.1067452095359552e-05,0.1682329406350445,0.0,-0.00015075917790585697,-0.01959750119351896,5.6409122788464003e-11,0.0396332564587561,-0.005248860054535748,-0.005786785364207536,-8.120009398886396e-15,-0.4964171104177227,0.0,0.0
3.21,-2.3742636920716445e-05,0.18902175027005405,0.0,-0.00027734203979613403,-0.013514713274192847,6.246875008413547e-11,0.04687984382004985,-0.003249226166419627,-0.0037408788852936956,-1.2438835360367859e-14,-0.4937266773648487,0.0,0.0
3.22,-2.4499601964862153e-05,0.21048247269804246,0.0,-0.0003531479276229958,-0.007365126694825067,6.324397130114051e-11,0.05452738220008466,-0.0013567286529072861,-0.0017604806169267454,-1.6700622831218598e-14,-0.4909131972731511,0.0,0.0
3.23,-2.273978716862656e-05,0.2325511445902488,0.0,-0.0003822051017940045,-0.0017826196664713424,5.7234004542210355e-11,0.06238738382058457,0.00026836197633740497,-2.5175518661359353e-05,-2.0439276718856603e-14,-0.487977371320852,0.0,0.0
3.24,-1.798348071134293e-05,0.2551427557847399,0.0,-0.0003718004798578413,0.002812044376670168,4.32857509062699e-11,0.07022230149728703,0.0015296774058193674,0.0013523125249113052,-2.3100599942320718e-14,-0.4849199311773279,0.0,0.0
3.25,-9.954953013435396e-06,0.2781502691015069,0.0,-0.00033114869748320034,0.006193873672566819,2.0815729866030564e-11,0.07775590278162049,0.002387554056119443,0.002319513171448633,-2.4084558099925314e-14,-0.4817416388207605,0.0,0.0
3.26,1.3322188445489024e-06,0.30145015650558105,0.0,-0.0002701745266217049,0.008305332135591101,-9.971626056887559e-12,0.08469149674779415,0.0028489937747313548,0.0028743742098963705,-2.2804514001951796e-14,-0.4784432863482372,0.0,0.0
3.27,1.549905754510175e-05,0.32491050693833046,0.0,-0.00019849123616132947,0.009221244177593768,-4.789460565522621e-11,0.09073708602015017,0.0029561118205049474,0.003053581959368468,-1.8760862439981585e-14,-0.4750256957783427,0.0,0.0
3.28,3.1745246382637696e-05,0.34839759587110164,0.0,-0.00012462282644993666,0.00911094560734998,-9.066262481619766e-11,0.09563578649637708,0.002774285347087021,0.0029203237611351344,-1.1624323138275561e-14,-0.471489718846296,0.0,0.0
3.29,4.8824960737576366e-05,0.3717782715545189,0.0,-5.548656869256064e-05,0.008201201725004879,-1.3483254993463337e-10,0.09919940169290986,0.0023810124040623518,0.0025525840340774705,-1.3219343578698235e-15,-0.467836236791679,0.0,0.0
3.3,6.506567520281278e-05,0.39491731993568874,0.0,3.873983866336511e-06,0.006742689360768905,-1.7588139249015341e-10,0.10134260906358426,0.0018562376830129211,0.0020328110400060994,1.1883248557389869e-14,-0.4640661601388144,0.0,0.0
3.31,7.843938600590863e-05,0.4176705052408219,0.0,5.0335187516196125e-05,0.004982006612446772,-2.0841852480497344e-10,0.1021147504649165,0.0012746303759133143,0.0014395130476042165,2.7329343482077945e-14,-0.4601804284698418,0.0,0.0
3.32,8.669240151811332e-05,0.43987511770747406,0.0,8.256142075069799e-05,0.0031403304964474233,-2.2655127393107482e-10,0.10172579390738343,0.0007000395946994296,0.0008410701189071795,4.392118460965957e-14,-0.4561800101905568,0.0,0.0
3.33,8.753500210620111e-05,0.46134057293177516,0.0,0.00010074438061749318,0.0013990670582905555,-2.2440443010022682e-10,0.10056276299490072,0.00018212493871924427,0.00029180451707697694,6.013553702350207e-14,-0.4520659022890619,0.0,0.0
3.34,7.888597326203332e-05,0.48184189148612544,0.0,0.00010626367313714831,-0.00010781351046353492,-1.9677725682636365e-10,0.09919293344571474,-0.00024502222415580705,-0.00016984552179986375,7.40758857636755e-14,-0.4478391300872968,0.0,0.0
3.35,5.915958412973437e-05,0.5011187504633635,0.0,0.00010131509088093306,-0.001295559582901135,-1.399019196216793e-10,0.09835048448360806,-0.00056258059981847,-0.0005213488011565021,8.358383165202942e-14,-0.4435007469855078,0.0,0.0
3.36,2.7574537976118423e-05,0.5188822648231551,0.0,8.85459796699931e-05,-0.0021256682402065485,-5.2246312777200425e-11,0.09890415530990933,-0.0007654139031013882,-0.000754690767182726,8.640972563607719e-14,-0.4390518341997164,0.0,0.0
3.37,-1.5543509637324943e-05,0.5348307696717644,0.0,7.072813591686285e-05,-0.0025994562064576045,6.471595744700107e-11,0.10180484227467546,-0.0008596159480165684,-0.0008739973781433048,8.043931715773175e-14,-0.4344935004922585,0.0,0.0
3.38,-6.850117400475935e-05,0.5486747011228442,0.0,5.048894722482399e-05,-0.002749484620163604,2.058627432784171e-10,0.10801397344699899,-0.0008595887106401878,-0.0008925943173533874,6.396613491197284e-14,-0.4298268818954586,0.0,0.0
3.39,-0.00012805845182170577,0.560169304688333,0.0,3.0112005551901667e-05,-0.0026300541039031363,3.620131654902836e-10,0.11841583542365122,-0.0007850103559561354,-0.0008298812954431012,3.59915168431909e-14,-0.4250531414285051,0.0,0.0
3.4,-0.00018937354292111627,0.5691524551389635,0.0,1.1409962586381989e-05,-0.002307806040167574,5.19858011801901e-10,0.13371964082936386,-0.0006579833220957194,-0.0007083358911801659,-3.473677675101482e-15,-0.420173468807602,0.0,0.0
3.41,-0.00024611069173986175,0.5755834972137788,0.0,-4.334515152200618e-06,-0.0018532344308351762,6.623298120290355e-10,0.1543597630490049,-0.0005005747609998957,-0.0005508827547127303,-5.3138757415201676e-14,-0.4151890801494678,0.0,0.0
3.42,-0.00029074280341653797,0.5795778851474714,0.0,-1.6368920959252764e-05,-0.0013336608249418537,7.694894417556199e-10,0.18040488734713925,-0.0003328819550395298,-0.0003787816321065056,-1.102327314618121e-13,-0.4101012176682514,0.0,0.0
3.43,-0.00031506748458439527,0.5814317044000176,0.0,-2.442464450050268e-05,-0.0008079785774536917,8.199693742762887e-10,0.2114884145636536,-0.0001716810621584705,-0.00021010948305623674,-1.7041465685394746e-13,-0.4049111493659491,0.0,0.0
3.44,-0.0003109364688173876,0.5816301074740031,0.0,-2.8638139116496757e-05,-0.0003232522670122339,7.929626629743144e-10,0.24677282261181682,-2.965398883921852e-05,-5.8843854357387244e-05,-2.278344439730644e-13,-0.3996201687163902,0.0,0.0
3.45,-0.00027117468819069367,0.580834494310788,0.0,-2.9453307222242767e-05,8.692287655784862e-05,6.706832219078703e-10,0.2849593242453851,8.486139145056489e-05,6.549957301881827e-05,-2.7537768050545516e-13,-0.3942295943428761,0.0,0.0
3.46,-0.000190637833201113,0.5798451094865612,0.0,-2.751761978137004e-05,0.000402530829057034,4.411506854880337e-10,0.3243505387336277,0.000167686709081702,0.0001577609404768706,-3.0511660288998203e-13,-0.3887407696895522,0.0,0.0
3.47,-6.732814954294745e-05,0.5795387756261046,0.0,-2.3582387599952614e-05,0.0006160287672837584,1.0107774047944238e-10,0.36296754220117966,0.0002182924790319376,0.0002166702474640925,-3.089723947932169e-13,-0.3831550626865938,0.0,0.0
3.48,9.653976703288764e-05,0.5807858497321388,0.0,-1.8415035680622305e-05,0.0007303798768539721,-3.4143312759674e-10,0.3987131820525644,0.0002390752515021494,0.00024413857314512855,-2.7957192579437166e-13,-0.3774738654092882,0.0,0.0
3.49,0.0002936548930997734,0.5843559554218007,0.0,-1.2728520836539298e-05,0.0007565799525783209,-8.647339797671047e-10,0.4295613537074683,0.00023453086455483174,0.00024442005686465325,-2.1125593592933647e-13,-0.3716985937311018,0.0,0.0
3.5,0.0005110542816135224,0.5908269509255523,0.0,-7.1304450948553574e-06,0.0007110019195203132,-1.4324013126125205e-09,0.4537410607695131,0.00021041828710092455,0.0002232454778520248,-1.0116733607339506e-13,-0.3658306869708141,0.0,0.0
3.51,0.0007300459176077318,0.6005122934939736,0.0,-2.0921535596262647e-06,0.0006128296986441952,-1.9933163141658013e-09,0.4698835298767979,0.0001729893543218627,0.00018700940771906597,4.9679722825559335e-14,-0.3598716075338074,0.0,0.0
3.52,0.0009267467498927299,0.6134160923755009,0.0,2.0637049491473442e-06,0.0004817875286716873,-2.483398059541898e-09,0.47711620162917034,0.0001283379800126085,0.00014207085888657772,2.354738621090306e-13,-0.3538228405476086,0.0,0.0
3.53,0.0010733411107809276,0.6292162674002029,0.0,5.159970447014428e-06,0.0003363013237986821,-2.8292406053541886e-09,0.4751098988065726,8.19006185426933e-05,9.420472267564278e-05,4.4496474780479515e-13,-0.3476858934917607,0.0,0.0
3.54,0.0011401129580178378,0.6472716746864406,0.0,7.149707553230278e-06,0.0001921618761714115,-2.9537608945062707e-09,0.46409624862573945,3.811977255329593e-05,4.822018610521372e-05,6.612531061479973e-13,-0.341462295822129,0.0,0.0
3.55,0.001098233767530783,0.666652010935839,0.0,8.092770602123453e-06,6.170096355602892e-05,-2.7837698289348326e-09,0.44486334126580424,2.6556149896851614e-07,7.74426134447427e-06,8.621515901290886e-13,-0.3351535985897291,0.0,0.0
3.56,0.0009231991018066946,0.6861954639261179,0.0,8.127977531351213e-06,-4.655585836926279e-05,-2.2591418583188205e-09,0.4187192423270165,-2.9602426547717146e-05,-2.4845508507866576e-05,1.021229542139368e-12,-0.3287613740541709,0.0,0.0
3.57,0.0005987061208157056,0.7046007210974519,0.0,7.444257022540261e-06,-0.00012783010097813362,-1.342993891381387e-09,0.38740438478683453,-5.0559305887268357e-05,-4.836480060202239e-05,1.1096090961368166e-12,-0.3222872152918192,0.0,0.0
3.58,0.00012065956858826538,0.7205528238265667,0.0,6.253511666502195e-06,-0.00018071587217657848,-3.2014246352841377e-11,0.3529457001844007,-6.265581303839276e-05,-6.267375391070668e-05,1.0985147435617633e-12,-0.3157327357987671,0.0,0.0
3.59,-0.0004991043809043312,0.7328702201894306,0.0,4.76720962344142e-06,-0.0002065895032601156,1.634164785859164e-09,0.3174691213940927,-6.670749542765464e-05,-6.846827442584902e-05,9.6249541269987e-13,-0.3090995690887165,0.0,0.0
3.6,-0.0012298659368220994,0.7406515400612655,0.0,3.177965243475186e-06,-0.00020890057487941917,3.565847796558392e-09,0.2830035568066204,-6.406155452628006e-05,-6.704233865249255e-05,6.83141740936929e-13,-0.3023893682858733,0.0,0.0
3.61,-0.002020376410783002,0.7433993525710131,0.0,1.6466658211392213e-06,-0.00019243145772232723,5.619805303217301e-09,0.25130913675515154,-5.6366472785537074e-05,-6.004822911861148e-05,2.530186852427129e-13,-0.2956038057129558,0.0,0.0
3.62,-0.0027990536645708356,0.7411022821577918,0.0,2.950983389070706e-07,-0.00016259682286195174,7.600814870041912e-09,0.22375144592890883,-4.53639971887166e-05,-4.9276122380723184e-05,-3.205653525608433e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0034764910267468157,0.7342627849672789,0.0,-7.964416238871662e-07,-0.00012483597105679992,9.269387613170282e-09,0.20123091348779848,-3.271695701503715e-05,-3.646822713422516e-05,-1.0124151695426035e-12,-0.2818133780349715,0.0,0.0
3.64,-0.003950622439606542,0.7238642195827657,0.0,-1.5874032326719187e-06,-8.413153180756498e-05,1.0356481444744909e-08,0.1841667074947216,-1.9880407130194835e-05,-2.317643250304516e-05,-1.7774479851109886e-12,-0.274811949793595,0.0,0.0
3.65,-0.004114683638414292,0.7112777172741143,0.0,-2.0721240095461272e-06,-4.466992805067457e-05,1.0585441724312076e-08,0.17252782636195835,-8.018211867838933e-06,-1.0666723617568464e-05,-2.550363834259147e-12,-0.2677420326529829,0.0,0.0
3.66,-0.0038678361318308513,0.6981171964702607,0.0,-2.272946521017249e-06,-9.643338772379822e-06,9.700672189009602e-09,0.16590020997355362,2.0372399725645723e-06,1.3116055978295944e-07,-3.2474719787309045e-12,-0.2606053885847064,0.0,0.0
3.67,-0.0031279890881438146,0.6860597201213671,0.0,-2.2323393644414645e-06,1.8819435898068902e-05,7.501658525684415e-09,0.16357713036257748,9.787785227892899e-06,8.633989606720255e-06,-3.771048884350863e-12,-0.2534037961900853,0.0,0.0
3.68,-0.0018459849240420783,0.6766565389436122,0.0,-2.004922737153671e-06,3.961442058340636e-05,3.880003198540736e-09,0.16466034437296678,1.504239962175496e-05,1.4582802972828162e-05,-4.016423004173553e-12,-0.2461390502569219,0.0,0.0
3.69,-1.993819331704147e-05,0.6711633976410737,0.0,-1.650116822601368e-06,5.254237338238876e-05,-1.1438321819610332e-09,0.1681609734228737,1.7868955719877152e-05,1.7996990967072546e-05,-3.881731259956281e-12,-0.2388129613122072,0.0,0.0
3.7,0.0022918260112840256,0.6704139957330322,0.0,-1.2259248125820014e-06,5.813491385461079e-05,-7.3882343551737575e-09,0.17309132657530227,1.85335227402444e-05,1.911372328911169e-05,-3.279980734441402e-12,-0.2314273551708949,0.0,0.0
3.71,0.004961051862243215,0.6747504070694433,0.0,-7.841548251063069e-07,5.745346212222833e-05,-1.44873743212515e-08,0.1785414731911636,1.7435156377235693e-05,1.8321126133197782e-05,-2.152694870915699e-12,-0.2239840724808718,0.0,0.0
3.72,0.007785002782438689,0.684013454628756,0.0,-3.6719468324657234e-07,5.1884334873723884e-05,-2.188240747949274e-08,0.1837369525019228,1.5042840487370597e-05,1.6092379244443007e-05,-4.840542577859761e-13,-0.2164849682642314,0.0,0.0
3.73,0.010488988992635524,0.6975860866602923,0.0,-6.293496090969252e-09,4.294874098700622e-05,-2.8831741023383125e-08,0.18807632255382958,1.1839645088090296e-05,1.2926306989049901e-05,1.6859051809420676e-12,-0.2089319114549602,0.0,0.0
3.74,0.0127376142121636,0.7144753527742295,0.0,2.788181672066213e-07,3.2141149532954395e-05,-3.4444343189935526e-08,0.19114913579522866,8.277462262968611e-06,9.298290093799112e-06,4.2507546218087866e-12,-0.2013267844331622,0.0,0.0
3.75,0.014155867161120987,0.7334180127749965,0.0,4.792193148199364e-07,2.080416864508319e-05,-3.773857707742114e-08,0.19273630549504575,4.744044615313861e-06,5.623611919663973e-06,7.031678896763412e-12,-0.1936714825559312,0.0,0.0
3.76,0.014360408698497536,0.7530013156196027,0.0,5.952930628612325e-07,1.004315592494446e-05,-3.772687407349616e-08,0.19279569310236638,1.5426292243682592e-06,2.233817571310044e-06,9.777911403835078e-12,-0.1859679136849856,0.0,0.0
3.77,0.013000389691821008,0.7717959862749206,0.0,6.347248564289064e-07,6.796223327978476e-07,-3.352377785186454e-08,0.19143615711715836,-1.1167314589758224e-06,-6.345972545624652e-07,1.2175273376838514e-11,-0.1782179977111904,0.0,0.0
3.78,0.009805927848356575,0.7884953505111009,0.0,6.102845496740318e-07,-6.760704422188572e-06,-2.4471633134540736e-08,0.18888335617521068,-3.1158492625573075e-06,-2.8407855771638353e-06,1.3864043367064404e-11,-0.1704236660760822,0.0,0.0
3.79,0.004641058415858373,0.8020454547080161,0.0,5.376322042278967e-07,-1.2031447863207665e-05,-1.027469874147298e-08,0.18544041432989739,-4.4193190907519524e-06,-4.331649931635873e-06,1.4466675807154965e-11,-0.1625868612905084,0.0,0.0
3.8,-0.0024433266516534977,0.8117454063918988,0.0,4.333346925407357e-07,-1.5128221723200424e-05,8.87094399440964e-09,0.18144626375394876,-5.060113367083852e-06,-5.1279337284825555e-06,1.362493330741425e-11,-0.1547095364505187,0.0,0.0
3.81,-0.011162173530034847,0.8172999321629879,0.0,3.132222100680381e-07,-1.6238032922983488e-05,3.2167237061899645e-08,0.1772342002445935,-5.122239228151344e-06,-5.306791742871481e-06,1.1044835493741465e-11,-0.1467936547506091,0.0,0.0
3.82,-0.02096101924034882,0.818814671866996,0.0,1.9115678232649406e-07,-1.5682667004412165e-05,5.81412733428424e-08,0.17309302158564774,-4.72259764150531e-06,-4.9831100462543886e-06,6.546531025654565e-12,-0.1388411889944529,0.0,0.0
3.83,-0.030999510848395778,0.8167346905759334,0.0,7.823358273328854e-08,-1.386226791225576e-05,8.462779598926769e-08,0.1692331430073406,-3.993800847351292e-06,-4.291474840537675e-06,1.148767956250683e-13,-0.1308541211032374,0.0,0.0
3.84,-0.04015999648210469,0.8117363090198747,0.0,-1.7606377719961978e-08,-1.1203986670560976e-05,1.0882386488839429e-07,0.16576034274488088,-3.0692489514301525e-06,-3.37023095425221e-06,-8.054701059240653e-12,-0.1228344416217275,0.0,0.0
3.85,-0.04708626313404633,0.8045912713049573,0.0,-9.160508090656061e-08,-8.119093134246712e-06,1.2742897887757174e-07,0.16266022992034837,-2.07129341966994e-06,-2.3485829568150323e-06,-1.7521421165118767e-11,-0.1147841492221796,0.0,0.0
3.86,-0.05025535730506034,0.7960286704129196,0.0,-1.4193093216152979e-07,-4.9704822982835824e-06,1.3687801992353604e-07,0.15979671936741602,-1.102869781192792e-06,-1.3372238135745528e-06,-2.7582268376830905e-11,-0.1067052502062319,0.0,0.0
3.87,-0.04808237977349113,0.7866195594648437,0.0,-1.6921941482626946e-07,-2.0511868101041725e-06,1.336660566858925e-07,0.15692681128728586,-2.425972094068607e-07,-4.2256454920637056e-07,-3.727969981276599e-11,-0.0985997580048917,0.0,0.0
3.88,-0.0390543070987488,0.7766991622683181,0.0,-1.7599391188397857e-07,4.265834788779023e-07,1.1475358890839695e-07,0.15373121376900753,4.5696034306976847e-07,3.3569241764107084e-07,-4.543967432204249e-11,-0.090469692676743,0.0,0.0
3.89,-0.02188450206094871,0.7663273109223525,0.0,-1.66042658025467e-07,2.3331681282703746e-06,7.802882111841723e-08,0.1498567495270846,9.683888511167373e-07,9.041318392328457e-07,-5.074391722875866e-11,-0.082317080404511,0.0,0.0
3.9,0.004324980804270545,0.7552794242446775,0.0,-1.4381566090585712e-07,3.6157662222289672e-06,2.2790943297499048e-08,0.1449639762343344,1.2865139569357369e-06,1.2729960436683802e-06,-5.183758084312762e-11,-0.0741439529900904,0.0,0.0
3.91,0.03993037657541498,0.743062774859068,0.0,-1.1389030681431869e-07,4.287396926210068e-06,-4.979359822194167e-08,0.13877299317629663,1.424164877698356e-06,1.452044828972096e-06,-4.7469843042967055e-11,-0.0659523473481797,0.0,0.0
3.92,0.08462270876427613,0.7289609682333675,0.0,-8.053819423963668e-08,4.412589202971888e-06,-1.3631973747598838e-07,0.1311014760397112,1.4072635253122218e-06,1.465586817310626e-06,-3.666067037363297e-11,-0.05774430499864,0.0,0.0
3.93,0.13735535870755833,0.7121141226849382,0.0,-4.74101448850687e-08,4.091703650438395e-06,-2.3092133502606472e-07,0.1218907307692583,1.269810626521267e-06,1.347292077644414e-06,-1.888225057869529e-11,-0.0495218715577034,0.0,0.0
3.94,0.19634289263482396,0.6916378419542554,0.0,-1.734255338319271e-08,3.445482856666819e-06,-3.252622714607844e-07,0.11121759649492209,1.049228007355307e-06,1.1352854636916135e-06,5.7611123967643114e-12,-0.0412870962281638,0.0,0.0
3.95,0.25914639187406174,0.6667733674627507,0.0,7.722938682978045e-09,2.6010460559588845e-06,-4.0879935706850157e-07,0.09929203400213961,7.823871869028079e-07,8.678893309069628e-07,3.637502441189974e-11,-0.0330420312886736,0.0,0.0
