time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,-9.045953078742452e-08,-5.366018507969338e-06,0.0,-0.0022110297037323816,0.6857153089068785,5.042976877801159e-05,5.42622400494223e-06,0.0,0.18085696699925988,0.18740456197359062,1.2278757946749307e-12,-0.5227997001030753,0.0,0.0
3.04,-1.1908363636343692e-08,-4.1299977377672865e-06,0.0,-0.0022463138916817183,0.6744548456148649,4.252273221220884e-05,4.180612468346631e-06,0.0,0.1778452872148177,0.18399954695480408,1.2402766177538933e-12,-0.5222780743502679,0.0,0.0
3.05,8.904416519006404e-08,-2.1036975411898647e-06,0.0,-0.002199284835619709,0.6630635942748447,2.777411874099718e-05,2.136795704504957e-06,0.0,0.17480763132598484,0.1804658762305891,1.1414894911052816e-12,-0.5216262859519367,0.0,0.0
3.06,2.0719829031919197e-07,6.999535725670759e-07,0.0,-0.002089808286540647,0.6515478907997123,5.985923625492707e-06,-6.924269635297291e-07,0.0,0.1717157136598552,0.17685761031828723,9.636785259956598e-13,-0.5208444973474154,0.0,0.0
3.07,3.340494133997132e-07,4.178256843337849e-06,0.0,-0.0019221274149865213,0.6399078720898577,-2.231160026221805e-05,-4.20362796972925e-06,0.0,0.16853308858673224,0.17321784745727745,7.391222447868622e-13,-0.5199329033748141,0.0,0.0
3.08,4.5784602834619563e-07,8.12605607225861e-06,0.0,-0.0016854907974116582,0.6281377399073156,-5.572352733178803e-05,-8.189923304732084e-06,0.0,0.1652173158314358,0.16957713657850015,4.973637782427434e-13,-0.518891731222462,0.0,0.0
3.09,5.640236061919758e-07,1.2231016248091375e-05,0.0,-0.0013569938431453263,0.6162268936295955,-9.191326696115812e-05,-1.2336188453199132e-05,0.0,0.16172332860613564,0.16595337223524276,2.632032544460156e-13,-0.5177212403722874,0.0,0.0
3.1,6.360671043960469e-07,1.6079526482437704e-05,0.0,-0.0009063270041759375,0.6041618080238838,-0.0001276094865071595,-1.6225007270047992e-05,0.0,0.15800786558504526,0.16235295119102008,5.553000494645323e-14,-0.5164217225351491,0.0,0.0
3.11,6.56821314367958e-07,1.9175418580169033e-05,0.0,-0.00030193669073016403,0.5919284583023202,-0.00015871869706844585,-1.9355572328295376e-05,0.0,0.15403468197338535,0.15877289305731082,-1.1308079741692061e-13,-0.5149935015781361,0.0,0.0
3.12,6.102237033484797e-07,2.0972856611740567e-05,0.0,0.0004820564694717339,0.5795150315396406,-0.00018055935359830093,-2.1176912589901517e-05,0.0,0.14978010539245315,0.1552035849363309,-2.361334262733123e-13,-0.513436933443853,0.0,0.0
3.13,4.833807097746882e-07,2.092354195587105e-05,0.0,0.0014589625307922622,0.5669146150541381,-0.00018822408358061657,-2.1135602822497076e-05,0.0,0.1452383640824602,0.15163179860775325,-3.1249430430082944e-13,-0.5117524060617119,0.0,0.0
3.14,2.6884912445719273e-07,1.853682628087846e-05,0.0,0.0026235073029303364,0.5541275235216804,-0.00017706420836302177,-1.873654302537992e-05,0.0,0.14042600691539045,0.14804364366406095,-3.4535697132224415e-13,-0.5099403392512519,0.0,0.0
3.15,-3.307569058897308e-08,1.3449512629795829e-05,0.0,0.003947567486812993,0.5411629233286717,-0.00014327557822780562,-1.3613566652092446e-05,0.0,0.135384678896764,0.14442715639938478,-3.4104712152275414e-13,-0.5080011846175119,0.0,0.0
3.16,-4.1231692873514133e-07,5.500183572202494e-06,0.0,0.005378458031059487,0.5280394416326197,-8.45478643337005e-05,-5.60467611317221e-06,0.0,0.13018153603939403,0.14077427807831155,-3.0780614485886855e-13,-0.5059354254384801,0.0,0.0
3.17,-8.47511400588532e-07,-5.198993697481621e-06,0.0,0.006840407791746621,0.5147845157225769,-7.222449239576543e-07,5.175204532691588e-06,0.0,0.1249067036500341,0.13708204434679097,-2.546642187438441e-13,-0.5037435765446518,0.0,0.0
3.18,-1.3053538848588872e-06,-1.8201648521502763e-05,0.0,0.00823957835695197,0.5014323520973225,0.0001056132898667499,1.827270085070141e-05,0.0,0.11966742413380471,0.13335288799608727,-1.904826798503825e-13,-0.5014261841907233,0.0,0.0
3.19,-1.7410913544537843e-06,-3.268752106604892e-05,0.0,0.009472570729614755,0.4880205295527087,0.00022867386828325008,3.285552241166221e-05,0.0,0.1145789220501649,0.12959404902179894,-1.232137333942423e-13,-0.4989838259194521,0.0,0.0
3.2,-2.1004206388458636e-06,-4.7453747993897365e-05,0.0,0.010437816825781002,0.4745854998015562,0.0003592618863440286,4.770319943393942e-05,0.0,0.10975254641620581,0.12581618855274182,-5.939637530732958e-14,-0.4964171104177227,0.0,0.0
3.21,-2.3229552958207095e-06,-6.0946411220871566e-05,0.0,0.011048565994078738,0.46115751325224674,0.0004848722716829128,6.123841544311197e-05,0.0,0.10528243561781102,0.12203141659819086,-3.882737815541321e-15,-0.4937266773648487,0.0,0.0
3.22,-2.3472977267714975e-06,-7.133966014979338e-05,0.0,0.011245402274035,0.44775580575459495,0.0005901934825610933,7.160634119514662e-05,0.0,0.10123273647710077,0.11825106157610424,4.0229876389374516e-14,-0.4909131972731511,0.0,0.0
3.23,-2.1175840300305463e-06,-7.666638863208562e-05,0.0,0.011005646787656488,0.43438511026676724,0.0006580550405969426,7.680603072261272e-05,0.0,0.09762800953780595,0.1144835969936313,7.149878433371721e-14,-0.487977371320852,0.0,0.0
3.24,-1.5911700491063568e-06,-7.499977630478946e-05,0.0,0.010347209806193027,0.4210344623317784,0.0006708365833098763,7.487324762462328e-05,0.0,0.0944492578124888,0.11073312137414582,8.99118478445948e-14,-0.4849199311773279,0.0,0.0
3.25,-7.469114527526505e-07,-6.467914463712425e-05,0.0,0.009325844331680612,0.40767869367657966,0.0006123063922285082,6.41082078672944e-05,0.0,0.09163663166984848,0.10699861290749513,9.658533138029513e-14,-0.4817416388207605,0.0,0.0
3.26,4.0672202931967297e-07,-4.456685762902233e-05,0.0,0.00802673922754448,0.3942821907799388,0.00046980133213673445,4.333498837826043e-05,0.0,0.08909787214164112,0.10327392605396638,9.34266602366753e-14,-0.4784432863482372,0.0,0.0
3.27,1.824643503504577e-06,-1.4315923537358567e-05,0.0,0.006552782023337941,0.3808039221345148,0.00023659895421126445,1.2172277160630914e-05,0.0,0.0867201666168984,0.09954831818690481,8.279905903076311e-14,-0.4750256957783427,0.0,0.0
3.28,3.420332435387011e-06,2.5378791887530907e-05,0.0,0.005012041627921779,0.36720264590409546,-8.572839917497216e-05,-2.871157438022602e-05,0.0,0.0843828880317304,0.09580726487330783,6.72170953951289e-14,-0.471489718846296,0.0,0.0
3.29,5.064326026494754e-06,7.257842446112499e-05,0.0,0.003506455642429793,0.3534414426855557,-0.00048524143666178293,-7.7391750817011e-05,0.0,0.0819692758575113,0.09203339181727209,4.9093341506550565e-14,-0.467836236791679,0.0,0.0
3.3,6.5870732015004056e-06,0.00012398325625513317,0.0,0.0021229548075846964,0.3394910332455155,-0.0009381464018225417,-0.00013056435722583065,0.0,0.07937588359164309,0.08820744111543981,3.054764584879701e-14,-0.4640661601388144,0.0,0.0
3.31,7.787004568890308e-06,0.00017493789993007893,0.0,0.0009275998057581783,0.3253316245767305,-0.0014082102343921212,-0.00018354421801646992,0.0,0.07651927547256679,0.08430926143948554,1.3282619419762485e-14,-0.4601804284698418,0.0,0.0
3.32,8.444321568675754e-06,0.0002195919940272129,0.0,-3.720548055987758e-05,0.3109532588071963,-0.0018473803735830287,-0.00023041566982690044,0.0,0.07333995185785287,0.08031885803870263,-1.477605293591672e-15,-0.4561800101905568,0.0,0.0
3.33,8.340508086579494e-06,0.0002512421469873961,0.0,-0.0007527272292859628,0.29635481892814386,-0.0021978570284419225,-0.00026436067860165897,0.0,0.06980382078029444,0.07621755833349422,-1.2993202953916695e-14,-0.4520659022890619,0.0,0.0
3.34,7.282933418567616e-06,0.00026286838851935105,0.0,-0.0012216778445949988,0.28154197607713327,-0.0023957693342431786,-0.00027817543993168036,0.0,0.06590172505079639,0.0719893434423722,-2.0970140830872644e-14,-0.4478391300872968,0.0,0.0
3.35,5.133180973239351e-06,0.00024786132216914866,0.0,-0.0014644079386088203,0.2665244500581554,-0.0023764675459377197,-0.0002649686669142446,0.0,0.06164760032765284,0.06762236823737333,-2.548997263480908e-14,-0.4435007469855078,0.0,0.0
3.36,1.8369571922001519e-06,0.00020091524046987085,0.0,-0.0015141877340194491,0.25131300362792786,-0.0020812653496417484,-0.00021901273487678877,0.0,0.057075806055278004,0.0631106473086804,-2.6920754673220842e-14,-0.4390518341997164,0.0,0.0
3.37,-2.5473157495504452e-06,0.00011903900715372679,0.0,-0.0014121995153311983,0.23591660765374012,-0.0014652590477106887,-0.00013669408008367393,0.0,0.05223806776436902,0.05845582811065486,-2.5820925643363584e-14,-0.4344935004922585,0.0,0.0
3.38,-7.824750691818645e-06,2.612511771313048e-06,0.0,-0.0012027613504923213,0.2203402038692071,-0.0005056292837773795,-1.74837434206649e-05,0.0,0.04720032664367682,0.053668913565224366,-2.2846205106338602e-14,-0.4298268818954586,0.0,0.0
3.39,-1.3649025330068781e-05,-0.0001436054757972541,0.0,-0.0009291731057319483,0.204583459049359,0.0007903825023159333,0.0001351746721874435,0.0,0.042039640064715195,0.04877174352100373,-1.866728749034559e-14,-0.4250531414285051,0.0,0.0
3.4,-1.9520207847409998e-05,-0.0003096291783896524,0.0,-0.0006304375350897126,0.18864085242533743,0.002378810007742515,0.0003131809951433818,0.0,0.03684114116502195,0.043798007115883025,-1.3903632101852665e-14,-0.420173468807602,0.0,0.0
3.41,-2.4799051926453162e-05,-0.00047967727029955273,0.0,-0.00033897698754834166,0.1725033696252606,0.004174712348786513,0.0005034300612545286,0.0,0.031694968007021596,0.03879354531369077,-9.076221372413453e-15,-0.4151890801494678,0.0,0.0
3.42,-2.8740591777463966e-05,-0.000632001221452259,0.0,-7.935100261165177e-05,0.15616199338161246,0.006051459191170839,0.0006879290609285612,0.0,0.026693028157899097,0.0338157224478772,-4.579967392218025e-15,-0.4101012176682514,0.0,0.0
3.43,-3.054848453905859e-05,-0.0007392114784213236,0.0,0.00013211133852908302,0.13961308557935856,0.007844562992334547,0.0008444947599010702,0.0,0.02192548018096578,0.028931702945592674,-6.74617244072614e-16,-0.4049111493659491,0.0,0.0
3.44,-2.944963244260247e-05,-0.0007691708600947457,0.0,0.00028691479543387413,0.1228656490796445,0.00936080998536564,0.0009481118875270099,0.0,0.017476888550582166,0.02421556650967253,2.508390719676868e-15,-0.3996201687163902,0.0,0.0
3.45,-2.4786240471967052e-05,-0.0006864779251835781,0.0,0.00038342485740468706,0.10595034373512678,0.010393011523861264,0.0009729836884238632,0.0,0.01342213313372408,0.01974432930153919,4.946616170148881e-15,-0.3942295943428761,0.0,0.0
3.46,-1.6119766920965654e-05,-0.00045450374855388867,0.0,0.00042551854487937345,0.0889300119870067,0.010740093463488417,0.0008952388280697078,0.0,0.00982230987918771,0.015593101848969336,6.698867586785605e-15,-0.3887407696895522,0.0,0.0
3.47,-3.3384175523460835e-06,-3.787855629898235e-05,0.0,0.00042105162149098203,0.07191134132488188,0.010231487662264756,0.0006961786238446588,0.0,0.006721016305258393,0.011829789919556561,7.873167985458108e-15,-0.3831550626865938,0.0,0.0
3.48,1.324279845134431e-05,0.000594741842669792,0.0,0.0003803113297122046,0.055057115240796706,0.008753995701714427,0.00036586036251331795,0.0,0.004141526668805932,0.008509899707966622,8.594407190066073e-15,-0.3774738654092882,0.0,0.0
3.49,3.280255186593511e-05,0.0014678543998239784,0.0,0.00031459025790962346,0.03859819373341642,0.0062786874070699834,-9.327596892340275e-05,0.0,0.002085361729444833,0.005672090541648928,8.975218447318914e-15,-0.3716985937311018,0.0,0.0
3.5,5.396855037033201e-05,0.002596485335948967,0.0,0.00023497843576854698,0.02284386364206069,0.0028851646029422443,-0.0006631090033507709,0.0,0.0005325987527414222,0.0033350766131733578,9.092996001905775e-15,-0.3658306869708141,0.0,0.0
3.51,7.482207554235764e-05,0.003984012524688766,0.0,0.00015143170773946338,0.0081886113308895,-0.0012194277189604254,-0.0013072945676626516,0.0,-0.0005560222366036226,0.0014963053476084419,8.975218447318997e-15,-0.3598716075338074,0.0,0.0
3.52,9.296438255223236e-05,0.005620649111436701,0.0,7.213841772285695e-05,-0.004887075885773045,-0.00568922128754455,-0.0019699353359239535,0.0,-0.001235451884633192,0.00013257564861505854,8.594407190066275e-15,-0.3538228405476086,0.0,0.0
3.53,0.00010565417731698565,0.007482769242349323,0.0,3.1759953895277674e-06,-0.015824415570987054,-0.010038958489595452,-0.0025758953935454457,0.0,-0.0015716260189472858,-0.0007975299102631534,7.87316798545849e-15,-0.3476858934917607,0.0,0.0
3.54,0.00011001996417958148,0.009533241040661649,0.0,-5.1574322634653224e-05,-0.0240048991252514,-0.013656605716338527,-0.0030331195156426296,0.0,-0.0016362792776172693,-0.001349773195202826,6.698867586786235e-15,-0.341462295822129,0.0,0.0
3.55,0.00010334375933430971,0.011722931916547049,0.0,-9.030210778697885e-05,-0.028781568332078254,-0.0158318016493151,-0.0032371832807497336,0.0,-0.0015018405935037496,-0.0015894807840930152,4.9466161701498234e-15,-0.3351535985897291,0.0,0.0
3.56,8.340379801708769e-05,0.013993530623418283,0.0,-0.00011298744019778786,-0.029523886800532095,-0.015801892243899683,-0.003078106809911562,0.0,-0.0012368826020224457,-0.0015864375771628043,2.5083907196781747e-15,-0.3287613740541709,0.0,0.0
3.57,4.885399021823778e-05,0.016281724099673028,0.0,-0.00012102312935279997,-0.025675548850828046,-0.012815515428846375,-0.002449219318653926,0.0,-0.0009024652095956419,-0.0014099914147838225,-6.746172440709235e-16,-0.3222872152918192,0.0,0.0
3.58,-3.92173522834792e-07,0.018524536817468355,0.0,-0.00011679321761991348,-0.01682243416114641,-0.006210764455078178,-0.0012575800433116597,0.0,-0.0005495680030650112,-0.0011248010480204105,-4.579967392215971e-15,-0.3157327357987671,0.0,0.0
3.59,-6.281473005023623e-05,0.020665350678747616,0.0,-0.00010325394781332345,-0.0027654005303475323,0.004498545287663228,0.000564830660529006,0.0,-0.0002176674384604019,-0.0007875232924447374,-9.076221372411106e-15,-0.3090995690887165,0.0,0.0
3.6,-0.00013502585084285167,0.0226599061365349,0.0,-8.355336906739836e-05,0.01640992598360715,0.019537984578134538,0.0030502038795319356,0.0,6.560322650720161e-05,-0.00044459211867913797,-1.3903632101850157e-14,-0.3023893682858733,0.0,0.0
3.61,-0.00021164595750854633,0.024481510584391304,0.0,-6.071470777097048e-05,0.040276307986539195,0.038800260301059916,0.006185537103583167,0.0,0.00028386247729778985,-0.00013111081373230678,-1.866728749034313e-14,-0.2956038057129558,0.0,0.0
3.62,-0.0002853680490418033,0.026124722390082084,0.0,-3.739772621380311e-05,0.06803213376458746,0.061797339401814796,0.00990617344655916,0.0,0.0004306661836699283,0.0001292300198315086,-2.2846205106336488e-14,-0.2887445724744137,0.0,0.0
3.63,-0.000347253658579796,0.027606896302196673,0.0,-1.574245287701735e-05,0.0985036417315759,0.08764782703624228,0.014093567613445225,0.0,0.0005077055292982935,0.00032337469930744173,-2.5820925643362164e-14,-0.2818133780349715,0.0,0.0
3.64,-0.0003872897936971529,0.028967161633857846,0.0,2.708470674418904e-06,0.13019091449855968,0.11510808454114305,0.0185783724259598,0.0,0.0005227519874058013,0.0004474786328512076,-2.6920754673220482e-14,-0.274811949793595,0.0,0.0
3.65,-0.000395215112385374,0.030262672455687104,0.0,1.701866866964019e-05,0.16136196123108415,0.14265127544620512,0.023149468685826045,0.0,0.0004875622590611805,0.0005050704057235273,-2.548997263481012e-14,-0.2677420326529829,0.0,0.0
3.66,-0.0003615958961667334,0.031562333350892535,0.0,2.68119156106121e-05,0.19019204684513513,0.16859198710967305,0.027568795155573863,0.0,0.00041591927271179564,0.0005050250236945809,-2.097014083087539e-14,-0.2606053885847064,0.0,0.0
3.67,-0.0002790994011152666,0.03293865921771367,0.0,3.2186704254479e-05,0.21493570897475084,0.1912453724183592,0.03159077460702569,0.0,0.00032194000609571134,0.00045954759415591217,-1.2993202953921362e-14,-0.2534037961900853,0.0,0.0
3.68,-0.00014387612782521342,0.034458879908654955,0.0,3.360729915443776e-05,0.23410882580857414,0.20910076453507043,0.034984009909255556,0.0,0.00021873291067001706,0.0003823279008892632,-1.477605293598339e-15,-0.2461390502569219,0.0,0.0
3.69,4.307338329549255e-05,0.036176634963703144,0.0,3.178579252794119e-05,0.24665270084364718,0.22098480007223936,0.03755229946753711,0.0,0.00011744197165101697,0.00028698084127047797,1.3282619419753904e-14,-0.2388129613122072,0.0,0.0
3.7,0.00027470345986128057,0.03812546283099819,0.0,2.7567395188720194e-05,0.2520551396590728,0.2261914632083861,0.03915230609095775,0.0,2.6674572346265324e-05,0.00018584104422546456,3.054764584878679e-14,-0.2314273551708949,0.0,0.0
3.71,0.0005370792692247007,0.040314878348483664,0.0,2.1828323706764734e-05,0.25041252279276766,0.224564031587346,0.03970613017692036,0.0,-4.7721298148301525e-05,8.913661818983893e-05,4.9093341506539174e-14,-0.2239840724808718,0.0,0.0
3.72,0.0008090727843014892,0.042729348632627014,0.0,1.539256148391254e-05,0.24242733314192233,0.21652265723135217,0.03920806552933223,0.0,-0.00010258722935864193,4.530102995142454e-06,6.721709539511707e-14,-0.2164849682642314,0.0,0.0
3.73,0.0010627790359725542,0.04532997667983385,0.0,8.970790772439658e-06,0.22934618319244077,0.2030401494601075,0.03772581472277253,0.0,-0.0001371615711482625,-6.301372867715627e-05,8.27990590307518e-14,-0.2089319114549602,0.0,0.0
3.74,0.0012648022478696896,0.04805829817555919,0.0,3.122153967976327e-06,0.21285179551127606,0.18557544602732454,0.035397160552221585,0.0,-0.0001526374809913806,-0.00011109276884301539,9.342666023666565e-14,-0.2013267844331622,0.0,0.0
3.75,0.001378506278915723,0.050841569009954214,0.0,-1.7626355931582246e-06,0.19492268197160767,0.16597410408600238,0.03242287538971437,0.0,-0.00015164275692591809,-0.00013953488133188155,9.658533138028834e-14,-0.1936714825559312,0.0,0.0
3.76,0.0013672438340697325,0.05359927401387808,0.0,-5.459869348200279e-06,0.17766634433564113,0.1463379085241123,0.029055522244282962,0.0,-0.00013770395959527524,-0.0001499394218817303,8.991184784459208e-14,-0.1859679136849856,0.0,0.0
3.77,0.0011984765187231638,0.05625081842088259,0.0,-7.897102998234647e-06,0.16312660643573232,0.12886107234102495,0.02558304799734991,0.0,-0.00011474530344760186,-0.0001451602757794076,7.149878433371958e-14,-0.1782179977111904,0.0,0.0
3.78,0.0008485785385186343,0.05872401335420849,0.0,-9.12750500778645e-06,0.1530731844937441,0.11563736263174383,0.02230687556165252,0.0,-8.665895857177592e-05,-0.000128788379108475,4.022987638938265e-14,-0.1704236660760822,0.0,0.0
3.79,0.00030798960558305944,0.060963243317999245,0.0,-9.298635359306386e-06,0.14879740375005557,0.10845701794576154,0.019516103078441153,0.0,-5.696932820771493e-05,-0.00010467932493118004,-3.882737815527372e-15,-0.1625868612905084,0.0,0.0
3.8,-0.0004137403687113081,0.0629357536901573,0.0,-8.619565297479964e-06,0.15094819565405324,0.10862235882353923,0.017460862028538388,0.0,-2.860082196914438e-05,-7.655796627845221e-05,-5.939637530731054e-14,-0.1547095364505187,0.0,0.0
3.81,-0.0012835758839616607,0.06463465924797289,0.0,-7.329566979998214e-06,0.1594397868858938,0.11681005318982718,0.016328061643377023,0.0,-3.7475454253525834e-06,-4.771837658292213e-05,-1.2321373339421989e-13,-0.1467936547506091,0.0,0.0
3.82,-0.0022419182704318556,0.0660778728044156,0.0,-5.670781668860578e-06,0.1734504833804011,0.13299926466390036,0.016222101430765686,0.0,1.6165273846030753e-05,-2.082526073299779e-05,-1.904826798503595e-13,-0.1388411889944529,0.0,0.0
3.83,-0.0032014681688944885,0.06730289400172734,0.0,-3.866417445020607e-06,0.19151675269087848,0.15647364344198356,0.01715237965053279,0.0,3.044418575851581e-05,2.1872796717070284e-06,-2.5466421874382443e-13,-0.1308541211032374,0.0,0.0
3.84,-0.004048614360509649,0.06835815995698216,0.0,-2.105215392595959e-06,0.21171088990008088,0.18589332035201916,0.01902884370697348,0.0,3.9034031873781296e-05,2.013138838700467e-05,-3.07806144858857e-13,-0.1228344416217275,0.0,0.0
