time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.06914585348176136,0.08423252008535106,0.0,0.00010261372449775926,0.046969736632212614,0.060098626711366204,-0.0031601913044105884,0.0,-0.00016938276652459346,-0.00023704697501562212,0.1733109677916047,0.0,0.0
4.93,0.06330778065273064,0.0851831293744708,0.0,8.51941406828444e-05,0.05848147829214467,0.07433543763907964,-0.003661120032283935,0.0,-6.702945327597841e-05,-0.00013323125483153832,0.1736148324491385,0.0,0.0
4.94,0.05766658591350341,0.08577897475082692,0.0,5.354779786237057e-05,0.06936225196673516,0.08764701152349177,-0.003719381780130045,0.0,6.939802647024347e-05,1.2538382737332988e-05,0.1738754286506456,0.0,0.0
4.95,0.05233127825419272,0.08585196666620186,0.0,7.3448374383012185e-06,0.07896431396184966,0.09923071428546801,-0.0034307023683193493,0.0,0.00023366002514854742,0.00019513898978821488,0.1740926914500892,0.0,0.0
4.96,0.047435047534451824,0.08526075585509017,0.0,-5.22217513147425e-05,0.08671141725538163,0.1083915159828802,-0.002898420881492166,0.0,0.0004147108496320072,0.00040395008148567355,0.174266566701025,0.0,0.0
4.97,0.04311610650391702,0.08390486159313632,0.0,-0.00012215949187640202,0.09215322313488476,0.11461184754650089,-0.0022235914417183533,0.0,0.0005966398867244659,0.0006225616763800152,0.1743970110700952,0.0,0.0
4.98,0.03949810200813084,0.08173233473285231,0.0,-0.00019752430728924383,0.09499771262335932,0.11759192390785264,-0.0014971753218950034,0.0,0.0007591454752392564,0.0008290538817938871,0.1744839920478283,0.0,0.0
4.99,0.03667323067722792,0.07873958380995358,0.0,-0.0002714426153880855,0.09511711071766406,0.11725443557787445,-0.000794612758707138,0.0,0.0008786368674277908,0.0009969745218419673,0.174527487956741,0.0,0.0
5.0,0.034689656573301524,0.07496524476964286,0.0,-0.00033535104229032137,0.09253355675859963,0.11372115591875052,-0.00017278481065859683,0.0,0.0009300176542554374,0.0010970995658542097,0.174527487956741,0.0,0.0
5.01,0.03354359173240929,0.07048189792482153,0.0,-0.0003794843016041681,0.08739709561225203,0.1072771873887802,0.0003308440099752953,0.0,0.0008891456332090738,0.0010999993974393524,0.1744839920478283,0.0,0.0
5.02,0.03317603914307845,0.06538891515430086,0.0,-0.0003936219716784265,0.07996691755754266,0.098336715169511,0.0006972651081981284,0.0,0.0007358915509549237,0.0009793539278825571,0.1743970110700952,0.0,0.0
5.03,0.03347423434693294,0.05980757060858802,0.0,-0.0003680784439742424,0.07059978482980042,0.08741557981661663,0.0009235979708294369,0.0,0.00045763694428500694,0.0007158653631675078,0.174266566701025,0.0,0.0
5.04,0.034277900116012845,0.05387729226244273,0.0,-0.0002948883392309576,0.059742170849001436,0.07510693187117737,0.0010198747211575775,0.0,5.2966217271199805e-05,0.00030151594754083565,0.1740926914500892,0.0,0.0
5.05,0.03539029762407616,0.047750883376877475,0.0,-0.00016910423637223076,0.04791904262586618,0.062052052560061896,0.0010053964225424802,0.0,-0.0004647709402644154,-0.0002561812527061572,0.1738754286506456,0.0,0.0
5.06,0.03659332653021833,0.04158729490040029,0.0,9.912388502835245e-06,0.035714374461647394,0.048901548385713756,0.000905063516642298,0.0,-0.0010644130432925472,-0.0009303756933969685,0.1736148324491385,0.0,0.0
5.07,0.03766486844854456,0.035542341469639055,0.0,0.0002373587148444695,0.023744061354329084,0.03626952295769621,0.0007460019827494771,0.0,-0.0016948765977270806,-0.0016720118588659824,0.1733109677916047,0.0,0.0
5.08,0.03839620947954607,0.029759087767938085,0.0,0.0005021930497985779,0.01262601118529334,0.024688685513534564,0.0005547144260544882,0.0,-0.0022843971471991397,-0.0024084127287089,0.1729639104074873,0.0,0.0
5.09,0.03860803886045049,0.024359719886586004,0.0,0.0007868605989582305,0.002952410082236774,0.01457452343363528,0.0003548919942304931,0.0,-0.0027414818738512653,-0.0030437890568965962,0.1725737467907624,0.0,0.0
5.1,0.03816422073932784,0.01944000299783288,0.0,0.0010677252342152868,-0.004733050333915594,0.006203501157861223,0.00016593724225827486,0.0,-0.002957823790211535,-0.003462049045217923,0.172140574178383,0.0,0.0
5.11,0.03698245909823188,0.015066626190380256,0.0,0.0013163623473098037,-0.00995250782064961,-0.0002933009213232824,2.175807243468699e-06,0.0,-0.0028132606257720437,-0.003532114884094032,0.1716645005260453,0.0,0.0
5.12,0.03504063514775645,0.011277166439468342,0.0,0.0015018151818953502,-0.012306775120073095,-0.004922340381802607,-0.00012732045645386084,0.0,-0.002182643978534803,-0.0031157194734066905,0.1711456444812843,0.0,0.0
5.13,0.03237787584446363,0.008082094583253345,0.0,0.0015938378287492434,-0.011485143300324921,-0.007808441104103153,-0.0002184131219840952,0.0,-0.0009442312226800854,-0.002077370630071131,0.1705841353539039,0.0,0.0
5.14,0.02909022517083988,0.005468148956998404,0.0,0.0015670431830025974,-0.007273357034428455,-0.009167991345385462,-0.0002712130345584011,0.0,0.0010110504246956071,-0.0002958546750505286,0.1699801130837506,0.0,0.0
5.15,0.025321423440954758,0.003402455813539443,0.0,0.001405747085936029,0.0004397458249917478,-0.009278362050350953,-0.0002891692847104751,0.0,0.003770354335361427,0.002323657582301226,0.1693337282058372,0.0,0.0
5.16,0.021249558328636422,0.0018369193532226937,0.0,0.0011091569067605794,0.011657367336891685,-0.0084470701187275,-0.0002780590649568635,0.0,0.007390726192939732,0.005838092802111102,0.1686451418128267,0.0,0.0
5.17,0.017070650929412724,0.0007125795119424814,0.0,0.0006964029154302211,0.02627291873828937,-0.006983572192352285,-0.00024498777818039594,0.0,0.011893049546927367,0.010256873771429103,0.1679145255148839,0.0,0.0
5.18,0.01298080763583074,-3.621794129316661e-05,0.0,0.00021076500546475202,0.044072905317659915,-0.005175770575903943,-0.0001974847150463173,0.0,0.01725903471558213,0.015535532709394773,0.1671420613969077,0.0,0.0
5.19,0.009159087303226423,-0.0004779220654183144,0.0,-0.0002776822213913706,0.06474599842997064,-0.0032724676512417093,-0.00014275319818962722,0.0,0.023431793210087957,0.021573624789928837,0.1663279419731506,0.0,0.0
5.2,0.005753255928298254,-0.0006802319239338361,0.0,-0.0006718845716799384,0.08789896125414881,-0.001472213678695698,-8.710811134375246e-05,0.0,0.03032003168958131,0.028217695512157605,0.1654723701392409,0.0,0.0
5.21,0.0028700225535264767,-0.0007070185809994706,0.0,-0.0008510114922493191,0.11307900347733778,8.167874527270766e-05,-3.561036968430459e-05,0.0,0.03780538918101845,0.03526970431982988,0.1645755591216162,0.0,0.0
5.22,0.0005704448814692733,-0.0006158354813883478,0.0,-0.0006778785201035826,0.13980115050368747,0.0013006934563059961,8.111367440879607e-06,0.0,0.045752066032488256,0.04250094732487984,0.1636377324243837,0.0,0.0
5.23,-0.0011296742668123194,-0.00045611284112694354,0.0,-1.0986189625668464e-05,0.16757851041482677,0.0021463227331121864,4.187577303083943e-05,0.0,0.05401769972449433,0.049671002307689185,0.1626591237736173,0.0,0.0
5.24,-0.0022552020956019404,-0.00026808074557090565,0.0,0.0012793053679739507,0.19595288413988954,0.0026221847365517138,6.483394763451855e-05,0.0,0.062464391219065864,0.056550414147400314,0.1616399770591093,0.0,0.0
5.25,-0.0028640534570801295,-8.240623979847868e-05,0.0,0.0032920376812530044,0.22452298581773592,0.0027643223492935585,7.726210685893122e-05,0.0,0.07096883350110494,0.06294493151430829,0.1605805462735868,0.0,0.0
5.26,-0.003037798903557339,7.95254418456007e-05,0.0,0.006076774019191857,0.2529676939201284,0.0026308637907246977,8.029957187356391e-05,0.0,0.07943063482379853,0.06871849103929666,0.1594810954494123,0.0,0.0
5.27,-0.002871713602517642,0.00020479837022267496,0.0,0.009617356486975584,0.2810622352521925,0.0022920440511103174,7.566658143544133e-05,0.0,0.08777815124683457,0.0738120321610024,0.1583418985927809,0.0,0.0
5.28,-0.0024653004051364787,0.0002877620698181125,0.0,0.013820996159180003,0.3086858842815778,0.0018213533496138129,6.539090609922798e-05,0.0,0.09597140685760855,0.07825552412140689,0.157163239615432,0.0,0.0
5.29,-0.0019140735952483216,0.0003285866926258607,0.0,0.018514997598797312,0.3358205099421544,0.0012883260535204652,5.1565342528875616e-05,0.0,0.10400194798895093,0.08217115051618289,0.155945412263893,0.0,0.0
5.3,-0.001303116164815675,0.0003317229686401424,0.0,0.023452729304115755,0.36254007399252103,0.0007532374714168976,3.615079101046589e-05,0.0,0.111889736619384,0.08576639354830708,0.1546887200462714,0.0,0.0
5.31,-0.0007026568400657703,0.0003043959907391641,0.0,0.02832941240601157,0.3889919905695959,0.00026375707927181463,2.0832517684738084e-05,0.0,0.11967744229624246,0.08931683359505407,0.153393476156614,0.0,0.0
5.32,-0.0001656782219788567,0.0002552368282498394,0.0,0.03280690418289765,0.4153721000785093,-0.00014657124607190077,6.930938431348923e-06,0.0,0.12742274413100144,0.09313983610313112,0.1520600033968522,0.0,0.0
5.33,0.0002726200312835774,0.00019312636670421588,0.0,0.036545172130288545,0.44189576755490745,-0.00045828134163631467,-4.636794988328718e-06,0.0,0.13518947058056882,0.09756168850190251,0.1506886340963539,0.0,0.0
5.34,0.0005938115789588915,0.00012629517566410662,0.0,0.039237249693144745,0.46876797200291676,-0.0006647090345141834,-1.3351786997781008e-05,0.0,0.14303849612122907,0.1028815663390152,0.1492797100290989,0.0,0.0
5.35,0.0007940729307851064,6.16945498689583e-05,0.0,0.040644564386270336,0.496155012568525,-0.0007698626285104528,-1.90545894544757e-05,0.0,0.15101922586157343,0.10933555923152356,0.1478335823285026,0.0,0.0
5.36,0.0008812639097412225,4.629329759685359e-06,0.0,0.040629940655399835,0.5241599817525026,-0.0007858083075743241,-2.1883137365653117e-05,0.0,0.15916233818906217,0.11706352266672135,0.1463506113999054,0.0,0.0
5.37,0.0008716544996493726,-4.1375945613070244e-05,0.0,0.03918497845169727,0.5528041197268081,-0.0007299029737085357,-2.2197779975155732e-05,0.0,0.1674744184274147,0.12608197736181778,0.1448311668307528,0.0,0.0
5.38,0.000786645151596837,-7.451896874212212e-05,0.0,0.03644674639386634,0.5820166478275224,-0.0006221496122718388,-2.0502698703478993e-05,0.0,0.175935228214994,0.13626779721993282,0.1432756272984862,0.0,0.0
5.39,0.0006497582653818061,-9.45180441923939e-05,0.0,0.0326976739325303,0.6116357669373892,-0.00048288107287220057,-1.7371354675130462e-05,0.0,0.18449835297186426,0.14735828661840825,0.1416843804761683,0.0,0.0
5.4,0.00048409883878175556,-0.0001023168127888529,0.0,0.028344482273543643,0.6414221415516282,-0.00033090567244540095,-1.3381639477093524e-05,0.0,0.19309555128991937,0.15897133672671712,0.1400578229358673,0.0,0.0
5.41,0.00031040147181522136,-9.974226489688525e-05,0.0,0.02387701644480424,0.6710835510871441,-0.00018217927239624058,-9.064353490156625e-06,0.0,0.20164435155003685,0.17064465432713855,0.1383963600498225,0.0,0.0
5.42,0.00014570643670332555,-8.91567199190657e-05,0.0,0.019813159097954735,0.7003069887895635,-4.900865948888593e-05,-4.866702981814385e-06,0.0,0.21005774283038142,0.18188816022515075,0.1367004058894171,0.0,0.0
5.43,2.6446566272992662e-06,-7.313607045438558e-05,0.0,0.016638724023030318,0.7287935446728143,6.0256499656288567e-05,-1.1308348059760966e-06,0.0,0.21825453922941024,0.1922411902749918,0.1349703831219831,0.0,0.0
5.44,-0.00011073668871293601,-5.419724808233123e-05,0.0,0.014750937805056557,0.7562916904440701,0.00014111960060801746,1.9138927463747064e-06,0.0,0.2261690862988788,0.20132639440423905,0.1332067229054634,0.0,0.0
5.45,-0.00019070842876649745,-3.458855985219316e-05,0.0,0.014412304366850951,0.7826252416520606,0.00019251730784480177,4.1471315407392515e-06,0.0,0.2337591777553471,0.20889383727249494,0.1314098647809586,0.0,0.0
5.46,-0.0002372708299985184,-1.6148058945678666e-05,0.0,0.015719623886541557,0.8077130362627667,0.00021618764162709397,5.545022203589789e-06,0.0,0.24101128581695638,0.21485063939551793,0.129580256563184,0.0,0.0
5.47,-0.00025336259184395425,-2.2800427442995257e-07,0.0,0.018591125381466313,0.8315784065624995,0.00021592620200939773,6.161874922316534e-06,0.0,0.2479425315359431,0.21927325594446911,0.1277183542288645,0.0,0.0
5.48,-0.0002439798369423239,1.2321947499643551e-05,0.0,0.022773025978728996,0.8543476978980759,0.0001968193620110872,6.108882235216402e-06,0.0,0.2545991931644786,0.22240115926430884,0.125824621803096,0.0,0.0
5.49,-0.0002153014641818976,2.112378085298714e-05,0.0,0.027865208618510703,0.8762379905891804,0.000164526477961513,5.532354914151648e-06,0.0,0.2610518483477415,0.2246122622438093,0.1238995312437006,0.0,0.0
5.5,-0.00017389619001993676,2.6205228284386068e-05,0.0,0.033363964172082726,0.8975347721727487,0.00012466362530946684,4.5934869241074755e-06,0.0,0.26738745574732137,0.22638199676118326,0.1219435623236046,0.0,0.0
5.51,-0.00012606345542857483,2.7912129337656324e-05,0.0,0.038717731852404264,0.9185611289761407,8.232136627887144e-05,3.4510973330379507e-06,0.0,0.2736989587925519,0.22822980366392848,0.1199572025112691,0.0,0.0
5.52,-7.733758231142241e-05,2.6811341429077337e-05,0.0,0.04338949058190307,0.9396415352512417,4.17304403335841e-05,2.2482302343219912e-06,0.0,0.28007346791416166,0.23065902427477622,0.1179409468492028,0.0,0.0
5.53,-3.2164036014715724e-05,2.359472580629025e-05,0.0,0.046917516657151104,0.9610650273383498,6.0733756577238314e-06,1.102969688887336e-06,0.0,0.2865806013016754,0.23409819160116863,0.1158952978305868,0.0,0.0
5.54,6.260298942431298e-06,1.899240904770841e-05,0.0,0.04896609939759973,0.9830531259265342,-2.257233506229118e-05,1.0338222506303946e-07,0.0,0.29326274499188076,0.2388519825466328,0.113820765274043,0.0,0.0
5.55,3.600357184390734e-05,1.3700970684898005e-05,0.0,0.04936043678229943,1.0057365354843182,-4.318233529948858e-05,-6.93843374280438e-07,0.0,0.3001286004437371,0.24506765852477877,0.1117178661965763,0.0,0.0
5.56,5.6301043210299585e-05,8.329702421285556e-06,0.0,0.04810375696952296,1.0291423747828081,-5.565231190880242e-05,-1.2617219090820327e-06,0.0,0.3071506978635827,0.2527191726742758,0.1095871246847235,0.0,0.0
5.57,6.737557998729646e-05,3.3658340946413753e-06,0.0,0.04537671854538146,1.0531922779869407,-6.0612525997244026e-05,-1.599051545862703e-06,0.0,0.3142670852590337,0.261609101754359,0.1074290717639398,0.0,0.0
5.58,7.020956334318154e-05,-8.422308054058359e-07,0.0,0.041518626037949306,1.0777116361356174,-5.921727620289263e-05,-1.725065750310461e-06,0.0,0.3213872961926361,0.27138885569769194,0.1052442452662557,0.0,0.0
5.59,6.629847434238973e-05,-4.0860035992146165e-06,0.0,0.03698972850044208,1.1024501490125742,-5.2933022888469714e-05,-1.6734275106305417e-06,0.0,0.32840255844799976,0.2815976920613493,0.1030331896962388,0.0,0.0
5.6,5.74116213615683e-05,-6.28553695656145e-06,0.0,0.03231654643383028,1.1271123628652717,-4.3344001289177895e-05,-1.4862306835638295e-06,0.0,0.3351996425461368,0.29171844177875744,0.1007964560952911,0.0,0.0
5.61,4.5379458625005906e-05,-7.469216211482813e-06,0.0,0.02802680115769124,1.1513944638772835,-3.198863925223424e-05,-1.2085320616957695e-06,0.0,0.3416769121103712,0.3012434522227707,0.0985346019043185,0.0,0.0
5.62,3.192050081117418e-05,-7.748349693875959e-06,0.0,0.02458367231161874,1.175021983298143,-2.0234582889677965e-05,-8.837805645144987e-07,0.0,0.34776053207846114,0.309741224491315,0.0962481908248045,0.0,0.0
5.63,1.8514619387526094e-05,-7.289879868478962e-06,0.0,0.022329021374026432,1.1977831165145927,-9.195103793802569e-06,-5.503539326450571e-07,0.0,0.3534186826400047,0.31691419036472435,0.0939377926783238,0.0,0.0
5.64,6.324008930501265e-06,-6.289999706102216e-06,0.0,0.021442948603795038,1.219553524132626,3.145473282338899e-07,-2.392718638334091e-07,0.0,0.35867187847638743,0.32264008534613925,0.0916039832645315,0.0,0.0
5.65,-3.841335336012048e-06,-4.95079108391851e-06,0.0,0.021924258484114154,1.2403099276898026,7.785468824092997e-06,2.6963032815526556e-08,0.0,0.36359788065558973,0.32699192012318323,0.0892473442176609,0.0,0.0
5.66,-1.1520017144459785e-05,-3.46129015126199e-06,0.0,0.023593802058858693,1.2601311761545528,1.2994858953119292e-05,2.3453353092083087e-07,0.0,0.3683301265686239,0.33023400026128397,0.0868684628615688,0.0,0.0
5.67,-1.6565891301813484e-05,-1.983700205121745e-06,0.0,0.02612026890494372,1.2791867269281727,1.5965006110632542e-05,3.776801368113523e-07,0.0,0.37304910211640274,0.3327937827094766,0.0844679320633616,0.0,0.0
5.68,-1.9094177055717744e-05,-6.44869820997357e-07,0.0,0.02906569566154406,1.297713717685023,1.690949914756525e-05,4.575007810189967e-07,0.0,0.37796666665455064,0.3352117072748406,0.0820463500856406,0.0,0.0
5.69,-1.9416092254738403e-05,4.6733168918191777e-07,0.0,0.031945620619104616,1.3159850658352326,1.6174069276070565e-05,4.804040479793794e-07,0.0,0.3833040338124572,0.33807361397423974,0.0796043204374024,0.0,0.0
5.7,-1.7970157025832772e-05,1.3034602104374728e-06,0.0,0.034296339088953104,1.334272376050122,1.4178377439915108e-05,4.564246369165882e-07,0.0,0.3892649162500382,0.34193304130826313,0.0771424517236315,0.0,0.0
5.71,-1.525688408574875e-05,1.8486965812462303e-06,0.0,0.0357391917560395,1.3528088196687267,1.1363642867677663e-05,3.9757767755181045e-07,0.0,0.3960062247493011,0.34723349378505464,0.0746613574936239,0.0,0.0
5.72,-1.1781855905003269e-05,2.1168195147941574e-06,0.0,0.036030207325803164,1.371758090953289,8.149461748791156e-06,3.163877761895938e-07,0.0,0.4036094968787181,0.35424275947064177,0.0721616560880771,0.0,0.0
5.73,-8.0103974054567e-06,2.1429503351408828e-06,0.0,0.035084887151792046,1.3911949537175794,4.901652175978707e-06,2.2468464219580972e-07,0.0,0.4120565543308523,0.3630105248025269,0.0696439704849866,0.0,0.0
5.74,-4.335359322740125e-06,1.97596444782715e-06,0.0,0.03297383858332104,1.411100069967539,1.9116079190543254e-06,1.3271438758437648e-07,0.0,0.4212124899650759,0.3733555597959331,0.0671089281443874,0.0,0.0
5.75,-1.0580593378945863e-06,1.671304332641141e-06,0.0,0.029893087581584064,1.4313678656801692,-6.13465951951097e-07,4.8577576633993676e-08,0.0,0.43081822144963694,0.3848816199930014,0.064557160851977,0.0,0.0
5.76,1.618733604834648e-06,1.2847382562504948e-06,0.0,0.026118676956792524,1.451823405934507,-2.5508825757069227e-06,-2.2025848088808353e-08,0.0,0.4404941053330041,0.3970160230319082,0.0619893045616617,0.0,0.0
5.77,3.5877048194178983e-06,8.674109782593754e-07,0.0,0.0219563677054439,1.472243715412284,-3.855334827974824e-06,-7.57873081021901e-08,0.0,0.44975573653476736,0.40906356838412616,0.0594059992370635,0.0,0.0
5.78,4.826198409372148e-06,4.623463431281783e-07,0.0,0.01769534326369344,1.492379949913663,-4.5464935217867286e-06,-1.1157270332375848e-07,0.0,0.45804280092200783,0.42026971498609056,0.0568078886920273,0.0,0.0
5.79,5.380294540332552e-06,1.0240068834938898e-07,0.0,0.0135720214133618,1.5119781507739656,-4.693541406956216e-06,-1.3006080890860452e-07,0.0,0.4647613453621978,0.4298886265434989,0.0541956204301694,0.0,0.0
5.8,5.346237653642642e-06,-1.9046082576142553e-07,0.0,0.00974747063133539,1.5307974467662586,-4.398645212652305e-06,-1.3329925791561793e-07,0.0,0.46933892834016155,0.4372528674174118,0.0515698454835062,0.0,0.0
5.81,4.851401566990943e-06,-4.047816599201677e-07,0.0,0.00629971372722915,1.5486253940741552,-3.7810374324514454e-06,-1.242344839734468e-07,0.0,0.47129082933228683,0.441842035923816,0.048931218250203,0.0,0.0
5.82,4.036555620178292e-06,-5.38392846968639e-07,0.0,0.0032303965217087534,1.5652906571812168,-2.9629725434938023e-06,-1.0626238887437902e-07,0.0,0.470293917590057,0.4433475307813476,0.0462803963314842,0.0,0.0
5.83,3.040709018969695e-06,-5.966379714980231e-07,0.0,0.00048389620309080415,1.5806734484798044,-2.05839067606298e-06,-8.28348265010796e-08,0.0,0.4662630563064671,0.4417301030451938,0.0436180403677457,0.0,0.0
5.84,1.9893147307386894e-06,-5.903170035794261e-07,0.0,-0.002024079544079289,1.5947141009046857,-1.1647084114959803e-06,-5.71447108219122e-08,0.0,0.45942324315675487,0.43726605358318965,0.040944813873909,0.0,0.0
5.85,9.86154951843047e-07,-5.335886748763591e-07,0.0,-0.0043720264396544745,1.6074199046014823,-3.5779369371180126e-07,-3.1900861530803845e-08,0.0,0.45036930147396453,0.430577144598972,0.0382613830740598,0.0,0.0
5.86,1.0883979368255768e-07,-4.4202393792711337e-07,0.0,-0.006596293500670288,1.618869970075389,3.101091591146066e-07,-9.193490668587425e-09,0.0,0.4401041015416026,0.42263877799458593,0.0355684167354107,0.0,0.0
5.87,-5.924509916884673e-07,-3.3094898083006316e-07,0.0,-0.008656905358471703,1.6292174718099484,8.099473343651955e-07,9.556916792247504e-09,0.0,0.430046273866093,0.41476102796564135,0.0328665860016305,0.0,0.0
5.88,-1.0935590119545967e-06,-2.14161479563312e-07,0.0,-0.010409426048797526,1.6386882683285917,1.1334892767265168e-06,2.3580390835456666e-08,0.0,0.4219994123950195,0.4085379436581579,0.030156564225581,0.0,0.0
5.89,-1.3929584318985911e-06,-1.030532150467661e-07,0.0,-0.011586305501635339,1.6475746758069774,1.289634787654383e-06,3.268446134067014e-08,0.0,0.41807702808127806,0.4057623397377221,0.0274390268015036,0.0,0.0
5.9,-1.5071027406979714e-06,-6.129404368752016e-09,0.0,-0.011790501746512388,1.656223172734135,1.3000087650903693e-06,3.714517741950733e-08,0.0,0.42058107229778124,0.40830615117667457,0.0247146509966967,0.0,0.0
5.91,-1.465181842713725e-06,7.111778698091106e-08,0.0,-0.01050333007280813,1.6650150971288982,1.1943769915135468e-06,3.7579487116583406e-08,0.0,0.4318366351243149,0.41797029862126805,0.0219841157827265,0.0,0.0
5.92,-1.303873132335251e-06,1.2604626435332047e-07,0.0,-0.007107498296661845,1.6743400071995145,1.006323956074866e-06,3.481439395352539e-08,0.0,0.4539911899286841,0.4363126944486209,0.0192481016662133,0.0,0.0
5.93,-1.0625472958181501e-06,1.5848803964507294e-07,0.0,-0.0009252158358918141,1.6845623241074048,7.695164238628202e-07,2.9765451128394224e-08,0.0,0.48879305525878375,0.4644681492730675,0.0165072905192344,0.0,0.0
5.94,-7.792523312416773e-07,1.702392775918224e-07,0.0,0.008729776148889345,1.6959831411470125,5.147562856600044e-07,2.333378865288477e-08,0.0,0.5373699131253373,0.5029789714392244,0.013762365409388,0.0,0.0
5.95,-4.876627376827003e-07,1.6449030646091037e-07,0.0,0.022488255104434442,1.7088006103173097,2.679134865627773e-07,1.6327379872315074e-08,0.0,0.6000333785410518,0.5516592794122902,0.0110140104295578,0.0,0.0
5.96,-2.1505679788616857e-07,1.4525897409433832e-07,0.0,0.04085208729267825,1.7230740115273293,4.873285954757317e-08,9.408956355575378e-09,0.0,0.6761386818111724,0.6095186199255127,0.0082629105274233,0.0,0.0
5.97,1.8718424802672302e-08,1.1687670771846632e-07,0.0,0.06411371259664844,1.738698238041908,-1.2956731934286978e-07,3.0701061555449716e-09,0.0,0.7640282390194644,0.6747702633100929,0.0055097513347562,0.0,0.0
5.98,2.0141267504009723e-07,8.356111989816584e-08,0.0,0.0922713343100846,1.7553962009773882,-2.6003999682338435e-07,-2.371211449789027e-09,0.0,0.8610827342968563,0.7449443888333069,0.0027552189965462,0.0,0.0
5.99,3.2783806476296865e-07,4.909368179451019e-08,0.0,0.12494578655886358,1.772735009623936,-3.41261892481607e-07,-6.754159409663804e-09,0.0,0.9638915726709384,0.8171128151192422,2.1374118819131e-17,0.0,0.0
6.0,3.9882944230289593e-07,1.6607190306408086e-08,0.0,0.16131226707755153,1.7901667342721677,-3.762674459126635e-07,-1.004495534834056e-08,0.0,1.0685350700793028,0.8882079571654746,6.412235645739299e-17,0.0,0.0
6.01,4.198974260299176e-07,-1.1523576935558776e-08,0.0,0.20006794367493538,1.8070876984696504,-3.7132917907950555e-07,-1.2299070150839047e-08,0.0,1.1709457060448625,0.9553889992621124,-0.0082656569896387,0.0,0.0
6.02,3.997570159440888e-07,-3.370295516198152e-08,0.0,0.23945848922282803,1.8229051712061146,-3.347279544101838e-07,-1.3621381955804695e-08,0.0,1.267293357776084,1.0163855087308107,-0.0165292540042686,0.0,0.0
6.03,3.4888690413000213e-07,-4.906732062326916e-08,0.0,0.27737949781746063,1.8370994284535371,-2.7562657524179186e-07,-1.4129397446624154e-08,0.0,1.3543310395803245,1.0697462275862564,-0.0247887315822702,0.0,0.0
6.04,2.7823911188869706e-07,-5.7392035265730954e-08,0.0,0.31155384756993165,1.849271908021607,-2.0312600269883373e-07,-1.3923737201375486e-08,0.0,1.4296486827594572,1.1149426129839792,-0.0330420312886734,0.0,0.0
6.05,1.981801229598979e-07,-5.8973997446203396e-08,0.0,0.3397666082285234,1.859174482809908,-1.2554899402849346e-07,-1.3068928955385828e-08,0.0,1.4918070090007105,1.1523148119485778,-0.0412870962281638,0.0,0.0
6.06,1.1770725186373466e-07,-5.4508638247042816e-08,0.0,0.360120212425999,1.866718929727591,-4.996431557324255e-08,-1.158625486147337e-08,0.0,1.540350010984521,1.1828872588578438,-0.0495218715577032,0.0,0.0
6.07,4.3950642765162375e-08,-4.497592251783571e-08,0.0,0.3712632103197483,1.8719686608799784,1.8061872232766026e-08,-9.459040081596694e-09,0.0,1.5757143889342398,1.2081070583983575,-0.0577443049986398,0.0,0.0
6.08,-1.8055908491777155e-08,-3.154476388440963e-08,0.0,0.3725522834555057,1.8751166054100892,7.452089191695792e-08,-6.649425869354068e-09,0.0,1.5990648430414593,1.229563436485395,-0.0659523473481797,0.0,0.0
6.09,-6.537209622286888e-08,-1.5499886478624642e-08,0.0,0.36412467144474714,1.8764539575107084,1.1686899601943048e-07,-3.1244104339708413e-09,0.0,1.6120869305548688,1.2487358153767885,-0.07414395299009,0.0,0.0
6.1,-9.696553312966318e-08,1.809853397223152e-09,0.0,0.3468777560739017,1.8763345627984795,1.4383946531013464e-07,1.112167616336612e-09,0.0,1.6167669262395779,1.2668009226411123,-0.0823170804045107,0.0,0.0
6.11,-1.133983557730509e-07,1.9006841312407732e-08,0.0,0.32237123219262875,1.8751392213140288,1.5521072583881377e-07,5.985918426495599e-09,0.0,1.6151825528716204,1.2845097708016509,-0.090469692676743,0.0,0.0
6.12,-1.1644048524353673e-07,3.471186558434189e-08,0.0,0.2926819852051076,1.8732433441615133,1.5157568002616541e-07,1.1321280802841591e-08,0.0,1.6093212705537447,1.3021273096474777,-0.0985997580048913,0.0,0.0
6.13,-1.0865892751674355e-07,4.7572600368780473e-08,0.0,0.26024341427525927,1.870990389436922,1.3414711836340304e-07,1.6819058308205367e-08,0.0,1.6009364471802063,1.319420291857102,-0.1067052502062322,0.0,0.0
6.14,-9.302415907257384e-08,5.630277434783482e-08,0.0,0.22768565994104192,1.8686724664440877,1.046210464686824e-07,2.2047003425936992e-08,0.0,1.5914476340996104,1.3356867118238027,-0.1147841492221794,0.0,0.0
6.15,-7.256447445804888e-08,5.9739611702482e-08,0.0,0.19767162635145816,1.8665185446702408,6.510552479708027e-08,2.6447692660517167e-08,0.0,1.5818884758572955,1.3498341194613157,-0.1228344416217271,0.0,0.0
6.16,-5.008844970566998e-08,5.692389878654515e-08,0.0,0.1727135473517386,1.8646899095801606,1.81086315579609e-08,2.9366776207066136e-08,0.0,1.5729023734422474,1.3605185826438901,-0.1308541211032372,0.0,0.0
