time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-2.050598883458818e-07,1.32243979084948e-07,0.0,0.15733758239119092,1.7735815303325584,-1.4033525721237637e-06,-1.1937811878314234e-07,0.0,1.615670713812196,1.4129478707114307,-0.1388411889944527,0.0,0.0
6.18,5.785666731179297e-09,1.73876715882173e-07,0.0,0.15107291201942755,1.7725375654133653,-1.3894104013041093e-06,-1.4266173394219918e-07,0.0,1.618882472638117,1.420517689041633,-0.1467936547506091,0.0,0.0
6.19,1.7153988916091866e-07,1.9124872561801197e-07,0.0,0.15482601202282442,1.772116578906857,-1.2567945171737128e-06,-1.484227765700882e-07,0.0,1.6223935850480513,1.4205029931141602,-0.1547095364505187,0.0,0.0
6.2,2.872380811308088e-07,1.8784090893198535e-07,0.0,0.1685441145479157,1.7722233171732191,-1.0422129974947759e-06,-1.401538728485004e-07,0.0,1.6259533620079094,1.4127186905000304,-0.1625868612905082,0.0,0.0
6.21,3.5334747168710467e-07,1.682226392535829e-07,0.0,0.19123263611226637,1.7727358896018126,-7.81785053307923e-07,-1.2189503543042044e-07,0.0,1.6293051680451895,1.39771179995334,-0.1704236660760816,0.0,0.0
6.22,3.745766312565135e-07,1.3743685383862036e-07,0.0,0.22102735392240427,1.7735224014474733,-5.080038636448507e-07,-9.774106539346603e-08,0.0,1.6322420437219174,1.376758361798257,-0.1782179977111904,0.0,0.0
6.23,3.585652721467027e-07,1.0047551311200782e-07,0.0,0.25536701113852384,1.7744548161388118,-2.4765917768704877e-07,-7.143826391532614e-08,0.0,1.634640223978362,1.3517606955686172,-0.1859679136849854,0.0,0.0
6.24,3.14594490295174e-07,6.187081247129627e-08,0.0,0.29124352742397297,1.7754194613679513,-2.069853923702822e-08,-4.60878555696415e-08,0.0,1.6364705460628914,1.3250625302193244,-0.1936714825559311,0.0,0.0
6.25,2.5242612045752744e-07,2.541161011533261e-08,0.0,0.3254924375332602,1.7763239991805955,1.6007170215085102e-07,-2.396177797831439e-08,0.0,1.6377914490686831,1.2992144689121248,-0.2013267844331623,0.0,0.0
6.26,1.8134561564825167e-07,-6.0187557435423936e-09,0.0,0.3550826755491471,1.7771010190421788,2.8859703635530414e-07,-6.426825503331054e-09,0.0,1.6387291966115745,1.2767269247196926,-0.20893191145496,0.0,0.0
6.27,1.0944932621601358e-07,-3.0497078753528276e-08,0.0,0.37737747614143813,1.7777086683449914,3.6467676139296395e-07,6.034173254463177e-09,0.0,1.6394502843874852,1.2598372948086807,-0.2164849682642312,0.0,0.0
6.28,4.318702263575961e-08,-4.702759989895336e-08,0.0,0.3903571638873928,1.7781289017391009,3.9274347039665065e-07,1.3720429713657789e-08,0.0,1.6401290849142798,1.2503016948638275,-0.2239840724808719,0.0,0.0
6.29,-1.2854137056040818e-08,-5.544535110959666e-08,0.0,0.39280143925497946,1.778364012694625,3.804950999541513e-07,1.7549668408883422e-08,0.0,1.6409132771035138,1.249216032164654,-0.2314273551708945,0.0,0.0
6.3,-5.5956234782012796e-08,-5.627891129697837e-08,0.0,0.3844183191747465,1.7784321182608582,3.375304673382203e-07,1.885328258268778e-08,0.0,1.6418912749742702,1.2568812318740217,-0.2388129613122071,0.0,0.0
6.31,-8.511145182993169e-08,-5.0593641803795156e-08,0.0,0.3658942691033995,1.7783622159009624,2.7410699754431197e-07,1.9150305000305737e-08,0.0,1.6430676082983966,1.2727390951350817,-0.2461390502569218,0.0,0.0
6.32,-1.0074614142789605e-07,-3.983249693718044e-08,0.0,0.3388412818209449,1.77818933652733,2.0010353984182692e-07,1.99193111987737e-08,0.0,1.6443517999322137,1.295403826493338,-0.2534037961900849,0.0,0.0
6.33,-1.0437704010985814e-07,-2.566663283918552e-08,0.0,0.3056313092410115,1.7779501976221928,1.2423568763947258e-07,2.2385842167402177e-08,0.0,1.6455638482196058,1.3228001772595672,-0.2606053885847066,0.0,0.0
6.34,-9.824423061372498e-08,-9.862978997781513e-09,0.0,0.26912785017302915,1.7776796304251918,5.353888445193455e-08,2.7341125650383085e-08,0.0,1.6464562573027228,1.3524004873452293,-0.2677420326529828,0.0,0.0
6.35,-8.495817006804403e-08,5.828686540837864e-09,0.0,0.23234540454903202,1.777407928965465,-6.8920743255554906e-09,3.500589543253088e-08,0.0,1.646749183034847,1.3815326930198106,-0.2748119497935946,0.0,0.0
6.36,-6.718907319208441e-08,1.9770313905246708e-08,0.0,0.19808670624689592,1.7771591564502234,-5.393856879113371e-08,4.4950932742081934e-08,0.0,1.6461721621033873,1.4077127220081895,-0.2818133780349717,0.0,0.0
6.37,-4.741733425926735e-08,3.0515401162559186e-08,0.0,0.1686156462092524,1.7769503530688882,-8.631318254503511e-08,5.608345351868872e-08,0.0,1.6445044112036877,1.4289466468303391,-0.2887445724744135,0.0,0.0
6.38,-2.775443437510284e-08,3.68786552778288e-08,0.0,0.14541553514933314,1.776791522241887,-1.0428509717505773e-07,6.670544314220689e-08,0.0,1.64160654151595,1.4439553249187727,-0.2956038057129556,0.0,0.0
6.39,-9.835629053975382e-09,3.799967173473534e-08,0.0,0.12906398897709273,1.7766862304489996,-1.0932730844598387e-07,7.464628502492878e-08,0.0,1.6374388788340561,1.452291268128682,-0.3023893682858734,0.0,0.0
6.4,5.220883762945578e-09,3.340312018959786e-08,0.0,0.11923586023182448,1.776632637371838,-1.0373307999588035e-07,7.74673746285748e-08,0.0,1.6320642080740073,1.4543360852424188,-0.3090995690887164,0.0,0.0
6.41,1.6798415489341696e-08,2.3055261856185655e-08,0.0,0.11482794292979855,1.7766247748168744,-9.024171469540378e-08,7.273079415560276e-08,0.0,1.625635153133616,1.4511835940125104,-0.315732735798767,0.0,0.0
6.42,2.4722929891773806e-08,7.413402494303335e-09,0.0,0.11418377568925324,1.7766539103194945,-7.170443123772005e-08,5.83176423483885e-08,0.0,1.618368527452219,1.4444284695566019,-0.3222872152918193,0.0,0.0
6.43,2.9175217208360733e-08,-1.2538404534231863e-08,0.0,0.11538315148038526,1.7767098595767792,-5.0811111320642605e-08,3.277456509012724e-08,0.0,1.6105109158333508,1.435893632269359,-0.3287613740541708,0.0,0.0
6.44,3.05882460588009e-08,-3.5276912520172936e-08,0.0,0.1165489507397376,1.7767821460911173,-2.988896257129719e-08,-4.340067049070687e-09,0.0,1.6023014566998959,1.4273413923363711,-0.3351535985897289,0.0,0.0
6.45,2.954249377863298e-08,-5.876182081293221e-08,0.0,0.11611690235235267,1.7768609422742585,-1.0775511137750915e-08,-5.21453057317972e-08,0.0,1.593938842487457,1.4202204241409115,-0.341462295822129,0.0,0.0
6.46,2.666989190168023e-08,-8.050416211746997e-08,0.0,0.11301961424335899,1.7769377601640306,5.2386791512116815e-09,-1.0820188964229312e-07,0.0,1.5855589031548687,1.415495292093083,-0.3476858934917604,0.0,0.0
6.47,2.2574368264312643e-08,-9.769106616987456e-08,0.0,0.10675951247534528,1.7770058891630878,1.7407294143892233e-08,-1.6839361985195965e-07,0.0,1.5772261379798955,1.4135827416978175,-0.3538228405476085,0.0,0.0
6.48,1.777411346003098e-08,-1.0737339303966187e-07,0.0,0.09737740904085555,1.777060601108056,2.54784893305265e-08,-2.2696637320187032e-07,0.0,1.568938374650613,1.4143878599045479,-0.3598716075338073,0.0,0.0
6.49,1.266789056791327e-08,-1.0671696077492252e-07,0.0,0.08534689844793503,1.7770991587320228,2.9612354696760952e-08,-2.7675922105712616e-07,0.0,1.560640668581252,1.4174104842193493,-0.3658306869708138,0.0,0.0
6.5,7.525130445248948e-09,-9.3310397421735e-08,0.0,0.07143112738984306,1.7771206722226023,3.027977692807408e-08,-3.0965079343463266e-07,0.0,1.5522437427084212,1.4218862363020992,-0.371698593731102,0.0,0.0
6.51,2.497342183572755e-09,-6.551349987455613e-08,0.0,0.056532959434460614,1.7771258507890906,2.8155486568454272e-08,-3.172271734923946e-07,0.0,1.5436430110006103,1.4269321102242383,-0.3774738654092881,0.0,0.0
6.52,-2.3533977610958358e-09,-2.2820128593142534e-08,0.0,0.04156056739183751,1.7771166930996254,2.401588217761062e-08,-2.916555233637322e-07,0.0,1.534735415367804,1.4316754393118596,-0.3831550626865935,0.0,0.0
6.53,-7.014390408351046e-09,3.379988827327554e-08,0.0,0.027322019509360963,1.7770961535871768,1.8649565154352642e-08,-2.2672130849026935e-07,0.0,1.5254324097238123,1.4353533996557841,-0.3887407696895519,0.0,0.0
6.54,-1.1476976913249409e-08,1.016234114818351e-07,0.0,0.014455283369761002,1.7770678125197632,1.2785728287656006e-08,-1.1895813935884224e-07,0.0,1.515668344400203,1.4373772068543422,-0.3942295943428759,0.0,0.0
6.55,-1.5692472173615166e-08,1.7600996524894524e-07,0.0,0.003394351324936267,1.7770355679117644,7.042890504746305e-09,3.122961168408701e-08,0.0,1.5054042300327113,1.4373607390969507,-0.39962016871639,0.0,0.0
6.56,-1.953570300623314e-08,2.504007545295272e-07,0.0,-0.005632090148891273,1.7770033581759688,1.8981621149663896e-09,2.1857694202686615e-07,0.0,1.4946273940028285,1.4351174678690868,-0.4049111493659492,0.0,0.0
6.57,-2.278179500204284e-08,3.165259593349757e-07,0.0,-0.01257592613867297,1.7769749169697024,-2.32461127636576e-09,4.322454110691582e-07,0.0,1.483347895455938,1.4306323629464137,-0.4101012176682513,0.0,0.0
6.58,-2.5100716540948003e-08,3.6485464438132804e-07,0.0,-0.017526933850874605,1.776953556730592,-5.4507812003934e-09,6.555396472328986e-07,0.0,1.471592755207637,1.4240169842910892,-0.4151890801494674,0.0,0.0
6.59,-2.6072539006238034e-08,3.8530384205789433e-07,0.0,-0.020660821472176568,1.7769419753186593,-7.4386290165443274e-09,8.661986998235026e-07,0.0,1.4593991079441708,1.4154564435734738,-0.4201734688076017,0.0,0.0
6.6,-2.5224456168150593e-08,3.6819886604370705e-07,0.0,-0.022186283750194612,1.7769420809976826,-8.354903077515365e-09,1.0373831578146486e-06,0.0,1.4468073221463988,1.4051564983759168,-0.425053141428505,0.0,0.0
6.61,-2.2088393427115843e-08,3.0544664796628363e-07,0.0,-0.02229829656544592,1.7769548343598591,-8.346035087720928e-09,1.1394343691817526e-06,0.0,1.4338549847762134,1.3932979254487403,-0.4298268818954586,0.0,0.0
6.62,-1.6275631413883794e-08,1.918497110584215e-07,0.0,-0.021143278856701576,1.776980111067499,-7.608469094718096e-09,1.1424170877771007e-06,0.0,1.4205724384860319,1.380003693091808,-0.4344935004922584,0.0,0.0
6.63,-7.56240949413093e-09,2.6453079893729524e-08,0.0,-0.01879981923135281,1.7770165955418018,-6.360888055804141e-09,1.019373166052404e-06,0.0,1.4069803122729736,1.3653224914137192,-0.4390518341997163,0.0,0.0
6.64,4.021853594912656e-09,-1.8621638435865757e-07,0.0,-0.0152765604498479,1.7770617218821456,-4.820367800966267e-09,7.501157595663991e-07,0.0,1.3930892227699243,1.3492300418188397,-0.4435007469855077,0.0,0.0
6.65,1.811405893745561e-08,-4.351847051306813e-07,0.0,-0.01052670535423237,1.777111683176341,-3.183715119413675e-09,3.2528792332558327e-07,0.0,1.378901560845336,1.3316474381563372,-0.4478391300872967,0.0,0.0
6.66,3.395634893569329e-08,-7.025204546031177e-07,0.0,-0.00447658740089577,1.7771615328123231,-1.6145271044134148e-09,-2.496938178161909e-07,0.0,1.364415032897121,1.3124737059628506,-0.4520659022890618,0.0,0.0
6.67,5.036664174347498e-08,-9.634583788715905e-07,0.0,0.0029360352905773743,1.7772054004127158,-2.3589447433872274e-10,-9.512792718639994e-07,0.0,1.3496274128541,1.291627933198529,-0.4561800101905567,0.0,0.0
6.68,6.575232210582885e-08,-1.1873137047263642e-06,0.0,0.011719726845449616,1.777236839831806,8.718061147389841e-10,-1.7355369338843011e-06,0.0,1.334541793548262,1.2690948572103546,-0.4601804284698417,0.0,0.0
6.69,7.817663415765106e-08,-1.3392981236245145e-06,0.0,0.021789861781250853,1.777249316900814,1.6689138371319962e-09,-2.537566507002393e-06,0.0,1.31917151894967,1.2449668252179542,-0.4640661601388144,0.0,0.0
6.7,8.548383702893686e-08,-1.3832780968583274e-06,0.0,0.03293887239703075,1.7772368303819064,2.1513440153696334e-09,-3.273081821842974e-06,0.0,1.3035439462897473,1.2194747230177319,-0.4678362367916791,0.0,0.0
6.71,8.548419466225294e-08,-1.2854223626552092e-06,0.0,0.044822840246024155,1.777194641553789,2.3434213095025787e-09,-3.842570350455247e-06,0.0,1.2877022441431283,1.1930009368210015,-0.4714897188462958,0.0,0.0
6.72,7.61935136286145e-08,-1.0185724910836544e-06,0.0,0.05696970257562222,1.7771200672658334,2.2897418657868236e-09,-4.138258486035781e-06,0.0,1.2717045936355598,1.166068822218539,-0.4750256957783427,0.0,0.0
6.73,5.611453711116425e-08,-5.670454155392276e-07,0.0,0.06881203129863507,1.7770132700278558,2.0469821502251848e-09,-4.053861812700069e-06,0.0,1.2556204384176204,1.1393056364511658,-0.4784432863482369,0.0,0.0
6.74,2.4539569789334762e-08,6.854924067168597e-08,0.0,0.07974393302018588,1.7768779591493415,1.6763827602297342e-09,-3.4967849017034375e-06,0.0,1.2395238357323344,1.1133795556244026,-0.4817416388207605,0.0,0.0
6.75,-1.815403453190809e-08,8.670078407458635e-07,0.0,0.08919705145569004,1.7767219019080995,1.2374223889687096e-09,-2.4020733067923466e-06,0.0,1.2234845027869505,1.0889163202008572,-0.4849199311773278,0.0,0.0
6.76,-7.025055126623246e-08,1.7833633659052037e-06,0.0,0.09672491036556825,1.7765571362121415,7.829839769065712e-10,-7.470389070714862e-07,0.0,1.2075578315609456,1.0664072540386789,-0.487977371320852,0.0,0.0
6.77,-1.285243223638128e-07,2.747503555061547e-06,0.0,0.10207837039088077,1.776399779134412,3.561205854541391e-10,1.4348843591448692e-06,0.0,1.1917759076729484,1.046127393061548,-0.4909131972731511,0.0,0.0
6.78,-1.8819095654061525e-07,3.665209537732166e-06,0.0,0.10525039755691595,1.7762693415384083,-1.1634248344546356e-11,4.0427989180646965e-06,0.0,1.176142108768944,1.028087397195455,-0.4937266773648487,0.0,0.0
6.79,-2.4301955933757964e-07,4.422149039110253e-06,0.0,0.10647125793355125,1.7761874894592613,-3.00590430438112e-10,6.9014495192741425e-06,0.0,1.1606315180314013,1.0120396989036067,-0.4964171104177226,0.0,0.0
6.8,-2.856365701352571e-07,4.891173497425488e-06,0.0,0.10614920157661316,1.7761762384473627,-5.021199989071425e-10,9.76073496197913e-06,0.0,1.1451977537024443,0.9975441081754265,-0.498983825919452,0.0,0.0
6.81,-3.0803866639745743e-07,4.942995350830262e-06,0.0,0.10477099141433947,1.7762556266457914,-6.170727323057162e-10,1.2303397956923077e-05,0.0,1.1297845525869865,0.9840770503970827,-0.5014261841907232,0.0,0.0
6.82,-3.0231364974315416e-07,4.459966946549241e-06,0.0,0.1027896968365632,1.7764409830322305,-6.536972193729088e-10,1.4162233019661544e-05,0.0,1.1143389108059738,0.9711543775384084,-0.5037435765446518,0.0,0.0
6.83,-2.6154485242463924e-07,3.352263469999208e-06,0.0,0.10052830289959135,1.776739984069304,-6.253539651739245e-10,1.494745507023412e-05,0.0,1.098822447145263,0.9584364852955991,-0.50593542543848,0.0,0.0
6.84,-1.808476904824562e-07,1.5753182756058787e-06,0.0,0.0981203964656582,1.777149768032307,-5.482647022067905e-10,1.4283915831910375e-05,0.0,1.0832185012550613,0.9457924627629293,-0.5080011846175119,0.0,0.0
6.85,-5.845857453941634e-08,-8.530889496267588e-07,0.0,0.09549905547169282,1.7776544428163803,-4.394872640852413e-10,1.1856677959253883e-05,0.0,1.067533656978259,0.9333111209422487,-0.5099403392512519,0.0,0.0
6.86,1.0323078343527648e-07,-3.83808128790009e-06,0.0,0.0924346822901942,1.7782233700967252,-3.1524558551240344e-10,7.462129329880354e-06,0.0,1.0517935859544254,0.921258163336811,-0.5117524060617119,0.0,0.0
6.87,2.9682321420294543e-07,-7.197535408230115e-06,0.0,0.08861235304168878,1.7788106258575649,-1.8968590337582128e-10,1.0604491516110586e-06,0.0,1.036034283855241,0.9099899672735614,-0.5134369334438529,0.0,0.0
6.88,5.09393896993875e-07,-1.0658895110034955e-05,0.0,0.08372968916074237,1.7793560145787573,-7.407789376022807e-11,-7.176035967468107e-06,0.0,1.0202908769332604,0.8998450070093978,-0.514993501578136,0.0,0.0
6.89,7.224420681556785e-07,-1.3865168966850026e-05,0.0,0.07758945639355617,1.779787943603812,2.3563430386887724e-11,-1.6825076594719017e-05,0.0,1.004586962391227,0.8910414664373214,-0.5164217225351491,0.0,0.0
6.9,9.124490816189902e-07,-1.6391909768619427e-05,0.0,0.07016171497542953,1.7800283403868866,9.849095458240097e-11,-2.719433731306813e-05,0.0,0.9889273785914693,0.8836088860027334,-0.5177212403722874,0.0,0.0
6.91,1.0521434631832847e-06,-1.7776236605121147e-05,0.0,0.06160129103217965,1.7799996179478532,1.4894984203457621e-10,-3.7325808331786034e-05,0.0,0.9732960471048059,0.8773695310628121,-0.518891731222462,0.0,0.0
6.92,1.112522097620306e-06,-1.755790821308859e-05,0.0,0.05222275472592317,1.7796334682770167,1.7569827648710778e-10,-4.6030893799596664e-05,0.0,0.957658646252726,0.8719669496819322,-0.5199329033748141,0.0,0.0
6.93,1.065605922227522e-06,-1.5331120872678846e-05,0.0,0.042447174510473785,1.7788810017071985,1.81409589798781e-10,-5.196050996592383e-05,0.0,0.9419684905177816,0.8669257887622515,-0.5208444973474154,0.0,0.0
6.94,8.878211607389815e-07,-1.0804158020818851e-05,0.0,0.03273782593906586,1.7777234717105994,1.7003319642420258e-10,-5.371180210341338e-05,0.0,0.9261736581885487,0.8617237339632758,-0.5216262859519367,0.0,0.0
6.95,5.63798466144018e-07,-3.8623769987483615e-06,0.0,0.023538699732653354,1.7761825554735837,1.4617898800762786e-10,-4.9969455594282714e-05,0.0,0.9102237944566722,0.8558601707814486,-0.5222780743502679,0.0,0.0
6.96,9.028026380552673e-08,5.371562365483425e-06,0.0,0.015224752287338945,1.7743289331725451,1.1457411354017858e-10,-3.967519329809834e-05,0.0,0.8940755822061492,0.8489116356303809,-0.5227997001030753,0.0,0.0
6.97,-5.202684872890365e-07,1.648765039263516e-05,0.0,0.008068532571963355,1.772287759244528,7.96243864854625e-11,-2.221420379209746e-05,0.0,0.8776963696961073,0.840568935106986,-0.5231910332102858,0.0,0.0
6.98,-1.2368265354424514e-06,2.875694390298458e-05,0.0,0.002224451296500894,1.7702395841490235,4.509658264870413e-11,2.397653021823967e-06,0.0,0.8610658327171303,0.8306545696979787,-0.5234519761434848,0.0,0.0
6.99,-2.0082825932547945e-06,4.11268987703678e-05,0.0,-0.0022705140089356664,1.7684153991695215,1.3923870551287835e-11,3.334643485795817e-05,0.0,0.8441758331882541,0.8191218543112602,-0.523582463870223,0.0,0.0
7.0,-2.7637205824471997e-06,5.225134776168379e-05,0.0,-0.005482540786107023,1.7670847660560118,-1.1874636514694913e-11,6.889639191476498e-05,0.0,0.8270288250680131,0.8060389706654024,-0.523582463870223,0.0,0.0
7.01,-3.414980100220667e-06,6.0561076447642757e-05,0.0,-0.007556919500233552,1.7665364713818221,-3.117730147318981e-11,0.00010633537619024026,0.0,0.809635263403624,0.7915622336114595,-0.5234519761434848,0.0,0.0
7.02,-3.861818128057816e-06,6.437803537517249e-05,0.0,-0.008688415757917529,1.7670518082360445,-4.366832996991468e-11,0.00014201398288442597,0.0,0.7920105067905032,0.775903240606356,-0.5231910332102858,0.0,0.0
7.03,-3.999796672940826e-06,6.207219183450334e-05,0.0,-0.009090101208477261,1.7688714089586708,-4.9694977614641694e-11,0.00017149921103502973,0.0,0.7741716817362999,0.7592944425696753,-0.5227997001030753,0.0,0.0
7.04,-3.7307518563309643e-06,5.2255016678869434e-05,0.0,-0.008964275601934628,1.7721574803407,-5.009691757984587e-11,0.00018985628941642333,0.0,0.7561349135338903,0.7419571624732999,-0.5222780743502679,0.0,0.0
7.05,-2.9753746322224455e-06,3.399791555430587e-05,0.0,-0.008478431155754768,1.776954248743648,-4.6028593024440296e-11,0.00019206174119857551,0.0,0.7379132354287934,0.7240753196266959,-0.5216262859519367,0.0,0.0
7.06,-1.6870728750042018e-06,7.057998810701346e-06,0.0,-0.0077484039396255545,1.7831503034049725,-3.87915885069633e-11,0.00017353701000605992,0.0,0.719515377867555,0.7057771988379671,-0.5208444973474154,0.0,0.0
7.07,1.3408037202508646e-07,-2.7911964388649126e-05,0.0,-0.006829990214638523,1.7904472075784588,-2.9689574806059405e-11,0.00013077571467089765,0.0,0.7009455225283332,0.6871266199351207,-0.5199329033748141,0.0,0.0
7.08,2.428837850837614e-06,-6.919703005685513e-05,0.0,-0.005719435298693338,1.798339092329071,-1.9913750331041586e-11,6.201997278871584e-05,0.0,0.6822039901286282,0.668123879956305,-0.518891731222462,0.0,0.0
7.09,5.06948298235831e-06,-0.00011392722391665873,0.0,-0.00436236999192257,1.8061078191476243,-1.0462357018649852e-11,-3.207617698173216e-05,0.0,0.6632887237352472,0.6487159060503178,-0.5177212403722874,0.0,0.0
7.1,7.855642677310006e-06,-0.00015808851029111345,0.0,-0.002670005393601882,1.8128375717597498,-2.0941091621147036e-12,-0.00014787342597331882,0.0,0.6441973364523027,0.6288142078293524,-0.5164217225351491,0.0,0.0
7.11,1.0517043007169e-05,-0.00019666432257689086,0.0,-0.0005407258942510653,1.817451323416635,4.687560795037117e-12,-0.0002783518055612589,0.0,0.6249294192083514,0.6083184828891958,-0.5149935015781361,0.0,0.0
7.12,1.2724764102674397e-05,-0.0002239270709391706,0.0,0.0021153334283700973,1.818769484044155,9.624578245630376e-12,-0.0004129849726814863,0.0,0.6054887557750054,0.5871431365385357,-0.513436933443853,0.0,0.0
7.13,1.4112024569481039e-05,-0.00023388758809089034,0.0,0.005351546564741565,1.8155881935995872,1.2674923838613829e-11,-0.0005379705623154203,0.0,0.5858850727755927,0.5652435579571385,-0.5117524060617119,0.0,0.0
7.14,1.4304744145064432e-05,-0.00022089503973186082,0.0,0.009162941867920792,1.806771314687159,1.397061591720513e-11,-0.0006368866501723674,0.0,0.5661349667138433,0.5426387879832646,-0.5099403392512519,0.0,0.0
7.15,1.2961114503651054e-05,-0.00018036104483914423,0.0,0.013470284056904765,1.7913464780141375,1.3769345221745237e-11,-0.0006918158509415119,0.0,0.5462617019849992,0.5194272638300108,-0.5080011846175119,0.0,0.0
7.16,9.818201512461758e-06,-0.0001095607903217195,0.0,0.018112873018951838,1.7685923125169796,1.2405338080940306e-11,-0.0006849377849291391,0.0,0.5262936666440109,0.4957926844671356,-0.5059354254384801,0.0,0.0
7.17,4.742291433973465e-06,-8.442499741592661e-06,0.0,0.0228522414341736,1.7381027826652136,1.0243912476994278e-11,-0.0006005388047309178,0.0,0.5062614082946438,0.4719977605060823,-0.5037435765446518,0.0,0.0
7.18,-2.2216038763125735e-06,0.00011964305672413852,0.0,0.02738795708342188,1.699816985658341,7.642923894217948e-12,-0.00042732776079280936,0.0,0.4861933508161264,0.448364743858316,-0.5014261841907233,0.0,0.0
7.19,-1.0806804188463153e-05,0.00026739664119399947,0.0,0.031385339015408964,1.6540088900947003,4.923018613484649e-12,-0.00016088263423495437,0.0,0.4661105112895253,0.425243214130621,-0.4989838259194521,0.0,0.0
7.2,-2.0495108077098584e-05,0.00042332000757020215,0.0,0.034513052987248466,1.6012392503511905,2.3474355654482674e-12,0.0001940088818109065,0.0,0.44602079011184204,0.40296765140841556,-0.4964171104177227,0.0,0.0
7.21,-3.0506855310216728e-05,0.0005718708035564055,0.0,0.03648625678355159,1.5422787191932883,1.11105272879216e-13,0.0006214039089459613,0.0,0.4259136876433947,0.38180984456426187,-0.4937266773648487,0.0,0.0
7.22,-3.981734955005417e-05,0.0006941190112646536,0.0,0.03710838981707386,1.4780156154384563,-1.6619662261185928e-12,0.0010929772919947606,0.0,0.40575657984101543,0.3619339779702432,-0.4909131972731511,0.0,0.0
7.23,-4.720488884885633e-05,0.0007689732369079506,0.0,0.036302773244358634,1.4093635423762523,-2.914551750271898e-12,0.0015678439258111332,0.0,0.3854938478349634,0.343364290377757,-0.487977371320852,0.0,0.0
7.24,-5.1333550012970164e-05,0.0007750031177020195,0.0,0.03412588687511031,1.3371828619890962,-3.647088634191575e-12,0.0019937349827935185,0.0,0.36504996666005324,0.3259743508360252,-0.4849199311773279,0.0,0.0
7.25,-5.087085857208465e-05,0.0006928288843613929,0.0,0.030758793068124603,1.2622259938344764,-3.905444385982254e-12,0.002309765517602859,0.0,0.34433696736128244,0.3095018603187293,-0.4817416388207605,0.0,0.0
7.26,-4.4636638587467164e-05,0.0005079835637532218,0.0,0.026479768506527897,1.185110934976263,-3.767293162675869e-12,0.002450920211521741,0.0,0.32326572487718264,0.29358555191446856,-0.4784432863482372,0.0,0.0
7.27,-3.177488108480388e-05,0.00021408224624984838,0.0,0.021625829132186414,1.106322343834431,-3.328589416660628e-12,0.002354230357077011,0.0,0.3017597664026799,0.27781553333778203,-0.4750256957783427,0.0,0.0
7.28,-1.1935725372658547e-05,-0.0001839369720896277,0.0,0.016551576099322445,1.0262361368237274,-2.6913021962926307e-12,0.0019664243481053237,0.0,0.2797699834969092,0.261787390290392,-0.471489718846296,0.0,0.0
7.29,1.4549936919932305e-05,-0.0006667958985758671,0.0,0.011591929782512184,0.9451615709462676,-1.95321715500359e-12,0.0012526174243538213,0.0,0.25728863945532876,0.24515217877622533,-0.467836236791679,0.0,0.0
7.3,4.652459770124127e-05,-0.0011984194014166747,0.0,0.007032837919352096,0.8633936262747051,-1.200261633315389e-12,0.00020538168925873714,0.0,0.23436118677141415,0.2276569484383405,-0.4640661601388144,0.0,0.0
7.31,8.191091037934477e-05,-0.0017243869024249144,0.0,0.0030918746364458965,0.7812679214374636,-5.014910102659151e-13,-0.0011466724344227493,0.0,0.21109456906042026,0.20917267326650207,-0.4601804284698418,0.0,0.0
7.32,0.00011769557943583448,-0.00217161367661762,0.0,-9.104066299423172e-05,0.6992104089399689,9.338766314855396e-14,-0.0027318394885553873,0.0,0.18766088771498357,0.18970826546649655,-0.4561800101905568,0.0,0.0
7.33,0.00015001283410826332,-0.002449511578599772,0.0,-0.0024537887998360296,0.6177747438587565,5.542746145586343e-13,-0.004430917725643732,0.0,0.16429559245042802,0.16941074752280239,-0.4520659022890619,0.0,0.0
7.34,0.00017434493123661378,-0.002452758596889736,0.0,-0.004004817696513185,0.5376615016520315,8.69165201539023e-13,-0.006076585580313679,0.0,0.1412897278114083,0.14855271384118818,-0.4478391300872968,0.0,0.0
7.35,0.00018584881972001134,-0.0020656404617131964,0.0,-0.004810675002912791,0.4597153015801913,1.0413736181602577e-12,-0.007457540032695985,0.0,0.1189762443172831,0.12750899562926982,-0.4435007469855078,0.0,0.0
7.36,0.00017980654289490546,-0.0011677250961131195,0.0,-0.00498052210946187,0.3848982871677632,1.0860028476975818e-12,-0.008328094335341806,0.0,0.09771095546775499,0.10672501854076483,-0.4390518341997164,0.0,0.0
7.37,0.0001521825683735402,0.0003595893942377873,0.0,-0.004649676528326458,0.3142411813878117,1.0261292847588323e-12,-0.008423490433681928,0.0,0.07784935931641505,0.08667976590212075,-0.4344935004922585,0.0,0.0
7.38,0.00010025485534979528,0.0026263214028039174,0.0,-0.0039638975562685825,0.24877605772504083,8.890963549832469e-13,-0.007480593490172052,0.0,0.05972118646884969,0.06784655939458978,-0.4298268818954586,0.0,0.0
7.39,2.326938093219058e-05,0.005727773082206388,0.0,-0.003065705918180813,0.18945775143053847,7.032185188131337e-13,-0.005262932332221798,0.0,0.043605093900611125,0.05065503720292341,-0.4250531414285051,0.0,0.0
