time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.0495227744370736,0.03787728927349427,0.0,0.00026856868522992294,-0.009646501496256238,-0.00022272928739981056,-0.0018793136802854472,0.0,-0.0005064356247003787,-0.0006676719359780265,0.1733109677916047,0.0,0.0
4.93,0.04799074251933499,0.03600728992712271,0.0,0.00030456410609554864,-0.00675494448352864,0.0051586946137336664,-0.0023055819279565177,0.0,-0.0010665708872296638,-0.001195062271731895,0.1736148324491385,0.0,0.0
4.94,0.046296641947072496,0.03384574487693139,0.0,0.0003160526967911104,-0.0028062078958107917,0.011368826954259748,-0.0024293567290838607,0.0,-0.001646567495317848,-0.001719395185275922,0.1738754286506456,0.0,0.0
4.95,0.044396936877694866,0.03137095455140787,0.0,0.0002950947494721131,0.0014659921165051108,0.017508748488943033,-0.002308495144997751,0.0,-0.002177335305680847,-0.0021720994789615087,0.1740926914500892,0.0,0.0
4.96,0.04224333913706587,0.02858818126657578,0.0,0.00023521085711741865,0.005526486461532843,0.022824626055792916,-0.0020083797123766245,0.0,-0.002571717582061514,-0.002469468051919741,0.174266566701025,0.0,0.0
4.97,0.039789285770688715,0.025533055037302927,0.0,0.00013249736646028025,0.009089763638196299,0.026766260361643854,-0.0015951041585752729,0.0,-0.0027273842500094157,-0.0025160893840588563,0.1743970110700952,0.0,0.0
4.98,0.036999336964016104,0.02227110751879348,0.0,-1.324032121663373e-05,0.012136245712908382,0.02901540712271131,-0.0011299033904507755,0.0,-0.0025315884353984265,-0.0022099492647141145,0.1744839920478283,0.0,0.0
4.99,0.03385987939806056,0.018892846429930492,0.0,-0.00019745519288786448,0.014893332489168815,0.029482513066770348,-0.0006650841284845097,0.0,-0.0018676278599174972,-0.00144896731144086,0.174527487956741,0.0,0.0
5.0,0.03038847917576742,0.015505113635270112,0.0,-0.0004100650450818103,0.017786739263279835,0.028276890533488978,-0.0002415206013198242,0.0,-0.0006226165389789063,-0.00013850813885691208,0.174527487956741,0.0,0.0
5.01,0.026639124774130347,0.012220419091266631,0.0,-0.0006350453678320385,0.021371929162857572,0.025659656317642433,0.00011237639768574537,0.0,0.0013040684945266473,0.0018008122781538298,0.1744839920478283,0.0,0.0
5.02,0.022701570901693762,0.009146112477223418,0.0,-0.000850551140456124,0.02625680960585476,0.021989418279276283,0.0003804229500244035,0.0,0.003992510050486963,0.0044258827151867205,0.1743970110700952,0.0,0.0
5.03,0.018694493391315816,0.0063748878414026525,0.0,-0.0010296873148509167,0.03302607015033945,0.01766885315757956,0.0005574349467589175,0.0,0.007495118730287639,0.0077653647152652605,0.174266566701025,0.0,0.0
5.04,0.014753647651099891,0.003977603406945722,0.0,-0.0011420051538661086,0.04217575771426902,0.013097762213099155,0.0006473186061469761,0.0,0.011831618155918365,0.011816375300545249,0.1740926914500892,0.0,0.0
5.05,0.011017321780855741,0.0019989245121573556,0.0,-0.0011557383611410798,0.05406441647531343,0.008635863268335512,0.000660783558941963,0.0,0.016986931302778677,0.016544259303612415,0.1738754286506456,0.0,0.0
5.06,0.007611800449594829,0.00045589788511972304,0.0,-0.0010407105298291456,0.06888445333879246,0.004576750895217606,0.000612953805593622,0.0,0.022912366603777948,0.021885719599943277,0.1736148324491385,0.0,0.0
5.07,0.004639217281648529,-0.0006607635993747097,0.0,-0.0007717478705939725,0.08665450233122925,0.0011331126641236995,0.0005211039132528109,0.0,0.029529986440800664,0.027755065479014025,0.1733109677916047,0.0,0.0
5.08,0.0021693181526926857,-0.0013831663237760116,0.0,-0.0003323253366621973,0.10723085349869671,-0.001567710645054974,0.0004026897756904161,0.0,0.03673953361119764,0.03405285684017152,0.1729639104074873,0.0,0.0
5.09,0.00023569437358550975,-0.001761147229209867,0.0,0.0002819300399374174,0.1303339404836799,-0.003479478058140591,0.00027378240116974833,0.0,0.04442693957420922,0.04067586994247499,0.1725737467907624,0.0,0.0
5.1,-0.0011637395639227893,-0.0018563383007249655,0.0,0.0010603450134655619,0.15558470921323703,-0.004626246958858636,0.00014795550701367254,0.0,0.05247331270510099,0.04752712903337447,0.172140574178383,0.0,0.0
5.11,-0.002062766970018205,-0.0017360819347405152,0.0,0.001975443018369982,0.18254540690840904,-0.005087330615576763,3.5627614378295244e-05,0.0,0.06076338040600529,0.054524728441577464,0.1716645005260453,0.0,0.0
5.12,-0.002520404909728922,-0.0014677891347029918,0.0,0.002982868450397161,0.2107597550856002,-0.004980246536789507,-5.618033094842348e-05,0.0,0.06919256189931532,0.0616082869663239,0.1711456444812843,0.0,0.0
5.13,-0.002613048226794518,-0.001114182389465368,0.0,0.00402349209819644,0.23978837668406794,-0.004443610235552948,-0.00012373873614718794,0.0,0.07767211002695171,0.06874210520527896,0.1705841353539039,0.0,0.0
5.14,-0.0024262465421202375,-0.0007296987319144587,0.0,0.005028076765311453,0.2692365258593092,-0.0036215280482715445,-0.00016623770262771378,0.0,0.08613203467701284,0.07591441420147685,0.1699801130837506,0.0,0.0
5.15,-0.0020469741015568415,-0.00035816765479769784,0.0,0.005924673043279336,0.29877244452892304,-0.002650583701996949,-0.00018523866484353326,0.0,0.09452177932117692,0.08313249270951682,0.1693337282058372,0.0,0.0
5.16,-0.0015570334873255868,-3.173871626666991e-05,0.0,0.006648609803406036,0.32813590895487105,-0.0016500517629837177,-0.00018403471362787326,0.0,0.10280884838852489,0.09041387791401519,0.1686451418128267,0.0,0.0
5.17,-0.001027997572113028,0.0002290757593815637,0.0,0.007154539824979907,0.3571376401114054,-0.0007155498220978387,-0.00016699489762419967,0.0,0.11097576814093627,0.09777439152294454,0.1679145255148839,0.0,0.0
5.18,-0.0005178678279877958,0.0004144523311643659,0.0,0.0074295019036282285,0.3856511784278402,8.401013991460245e-05,-0.00013895326011702423,0.0,0.11901590548678541,0.10521424223746832,0.1671420613969077,0.0,0.0
5.19,-6.94311832138701e-05,0.0005236523321323228,0.0,0.0075053769199455575,0.41359954387466974,0.0007065755948533557,-0.00010468659673624621,0.0,0.12692877095760272,0.11270403903627793,0.1663279419731506,0.0,0.0
5.2,0.0002898557589781514,0.0005630213595904863,0.0,0.007468462205206323,0.4409395191449658,0.0011347898792392309,-6.85078497554814e-05,0.0,0.13471550044349245,0.12017314907298961,0.1654723701392409,0.0,0.0
5.21,0.0005467318889515687,0.0005438358048448496,0.0,0.007463241969547039,0.46764670046562884,0.001372173752277676,-3.398624202121797e-05,0.0,0.14237524553849462,0.12750339740854985,0.1645755591216162,0.0,0.0
5.22,0.0007000810751776491,0.0004802053007286143,0.0,0.007687152581575286,0.49370442175891555,0.0014383231737732133,-3.7918147758102647e-06,0.0,0.14990316452148275,0.13453130766929183,0.1636377324243837,0.0,0.0
5.23,0.0007583164359370136,0.00038719377025946464,0.0,0.008373986083512702,0.5190989468610816,0.001363741660873788,2.034835786051636e-05,0.0,0.1572904977427672,0.14106123045682936,0.1626591237736173,0.0,0.0
5.24,0.0007365304086877439,0.00027927050930018013,0.0,0.009766005419257708,0.543821762383377,0.0011848292778348203,3.760208463123269e-05,0.0,0.16452677637108556,0.14688937973133573,0.1616399770591093,0.0,0.0
5.25,0.0006536963359590042,0.00016915207092327465,0.0,0.012078054184827571,0.567877841863719,0.0009394281495781386,4.791575882914987e-05,0.0,0.17160367726274103,0.15183575316747136,0.1605805462735868,0.0,0.0
5.26,0.0005301457025471821,6.70500360476165e-05,0.0,0.015459309586781694,0.5912972421094695,0.0006631926159776489,5.1854466224677085e-05,0.0,0.17851963994595807,0.15577866407096352,0.1594810954494123,0.0,0.0
5.27,0.000385476245915033,-1.9697921901144716e-05,0.0,0.019959004120609504,0.6141467883906402,0.0003869244083300182,5.042172548271082e-05,0.0,0.1852842303262727,0.15868594895238233,0.1583418985927809,0.0,0.0
5.28,0.00023697762888253007,-8.66642668495073e-05,0.0,0.025501816687066598,0.6365387318335083,0.00013489993239442825,4.4878955494547456e-05,0.0,0.19192131494340003,0.1606374773822225,0.157163239615432,0.0,0.0
5.29,9.859924619498125e-05,-0.0001321035666779181,0.0,0.0318773617781659,0.6586338006178993,-7.587519003001145e-05,3.658053609983916e-05,0.0,0.19847030370808408,0.1618347703087398,0.155945412263893,0.0,0.0
5.3,-1.9566782810382355e-05,-0.00015653688372120576,0.0,0.038746529406025514,0.6806368918781642,-0.00023561615606486458,2.6835606456318923e-05,0.0,0.20498498950663216,0.1625951006334829,0.1546887200462714,0.0,0.0
5.31,-0.00011135294977605263,-0.000162225184032284,0.0,0.045665304341218495,0.7027847734106768,-0.00034108683999523634,1.6803046665629933e-05,0.0,0.21152986110571836,0.1633294423658747,0.153393476156614,0.0,0.0
5.32,-0.00017422444174752545,-0.00015260167138964002,0.0,0.05212411958214467,0.7253265638411437,-0.00039449630847724487,7.421819434185092e-06,0.0,0.21817418497223123,0.16450604856770495,0.1520600033968522,0.0,0.0
5.33,-0.00020873029291487634,-0.00013172162339245835,0.0,0.057598251529643,0.7484991724055825,-0.00040215206185600553,-6.247077497638696e-07,0.0,0.22498456545990417,0.16660382886861236,0.1506886340963539,0.0,0.0
5.34,-0.00021780047635545742,-0.00010377429337076537,0.0,0.06160338991239008,0.7725007006504241,-0.00037303948095407374,-6.914522653622027e-06,0.0,0.23201692718388592,0.17006100012612382,0.1492797100290989,0.0,0.0
5.35,-0.00020598333484578505,-7.268652414268409e-05,0.0,0.06375104564378237,0.7974646395026914,-0.000317467502767484,-1.1268633230560455e-05,0.0,0.23930880401060162,0.17522401721137898,0.1478335823285026,0.0,0.0
5.36,-0.00017870287293019136,-4.183338481507721e-05,0.0,0.06379966436107104,0.8234371189775714,-0.00024588509176712124,-1.3715338047807095e-05,0.0,0.24687263543919652,0.18230068325090895,0.1463506113999054,0.0,0.0
5.37,-0.0001415967889039212,-1.3858514024744973e-05,0.0,0.061696837986219874,0.8503596312868739,-0.00016793598055768217,-1.4443908449491707e-05,0.0,0.2546907959933434,0.19132175612329946,0.1448311668307528,0.0,0.0
5.38,-9.997612908099414e-05,9.403328670635839e-06,0.0,0.057605457742786324,0.8780607208760178,-9.178401152608259e-05,-1.3753976138844433e-05,0.0,0.2627133671132678,0.202117669419345,0.1432756272984862,0.0,0.0
5.39,-5.842812345415738e-05,2.6916366919753395e-05,0.0,0.05190496592745902,0.9062606498316752,-2.3710879162025754e-05,-1.2005964757960438e-05,0.0,0.2708597821270881,0.21431846603129148,0.1416843804761683,0.0,0.0
5.4,-2.0566653077506363e-05,3.8365933431954245e-05,0.0,0.04516168580107869,0.9345913088650106,3.2036154414777815e-05,-9.576683599387162e-06,0.0,0.279024947402656,0.22738236593802422,0.1400578229358673,0.0,0.0
5.41,1.1079070914789932e-05,4.40338365529706e-05,0.0,0.03806967092603096,0.9626298911243126,7.31861352710792e-05,-6.822878761997503e-06,0.0,0.28708934225288324,0.24065149149162451,0.1383963600498225,0.0,0.0
5.42,3.505714326923687e-05,4.464778895364572e-05,0.0,0.03137139493650744,0.9899413834034029,9.922549716890008e-05,-4.054249316912379e-06,0.0,0.29493159726081897,0.2534260771096118,0.1367004058894171,0.0,0.0
5.43,5.089269869015279e-05,4.122358330544511e-05,0.0,0.025771510804964554,1.0161236253035575,0.0001110715363266826,-1.5162886871439335e-06,0.0,0.3024416817054539,0.2650449749359849,0.1349703831219831,0.0,0.0
5.44,5.8923201925703485e-05,3.491537961167496e-05,0.0,0.021856262112781185,1.0408492034812835,0.00011068963893925346,6.176247862998751e-07,0.0,0.3095329892891631,0.27496085398528286,0.1332067229054634,0.0,0.0
5.45,6.0097369180272986e-05,2.6885506191978976e-05,0.0,0.020028208364677905,1.0638994899990883,0.00010069967739517799,2.2461519177001627e-06,0.0,0.31615191989300734,0.28280106330562865,0.1314098647809586,0.0,0.0
5.46,5.576303699212649e-05,1.8201054046784068e-05,0.0,0.020462748021725062,1.0851872580702313,8.400833103795752e-05,3.333626916809236e-06,0.0,0.3222838908241121,0.28840797235839194,0.129580256563184,0.0,0.0
5.47,4.7464903446669084e-05,9.760657091707272e-06,0.0,0.023090146347899566,1.1047657423999384,6.349404179352833e-05,3.899289302718575e-06,0.0,0.3279551454983825,0.29185523214291326,0.1277183542288645,0.0,0.0
5.48,3.676777297151637e-05,2.2514890988703696e-06,0.0,0.02760435632091218,1.1228235843286571,4.176105639169505e-05,4.003987151018461e-06,0.0,0.3332302116320326,0.2934387905002191,0.125824621803096,0.0,0.0
5.49,2.511539425216264e-05,-3.8661448208784135e-06,0.0,0.033497670230280774,1.139666254707083,2.096947826960614e-05,3.7360504044847627e-06,0.0,0.33820522924625107,0.29364363225910317,0.1238995312437006,0.0,0.0
5.5,1.3729728560316828e-05,-8.351106408593708e-06,0.0,0.0401179516457682,1.155685222712693,2.740133224757037e-06,3.1977463473699497e-06,0.0,0.34299760133163626,0.2930892413956092,0.1219435623236046,0.0,0.0
5.51,3.5509214815371833e-06,-1.1156171768678092e-05,0.0,0.046742672870824085,1.1713170641577924,-1.1873243998864482e-05,2.4933797274957794e-06,0.0,0.3477327258913014,0.29245905345301737,0.1199572025112691,0.0,0.0
5.52,-4.785371367810086e-06,-1.2391148947533713e-05,0.0,0.05266119625906937,1.1869965008574352,-2.235630398539205e-05,1.7197313340481436e-06,0.0,0.35252912505571765,0.2924218725986798,0.1179409468492028,0.0,0.0
5.53,-1.0939216731987014e-05,-1.2280052604583222e-05,0.0,0.057254439910095815,1.203109429812409,-2.866502394625484e-05,9.59177405763668e-07,0.0,0.3574839146453992,0.29355561346824305,0.1158952978305868,0.0,0.0
5.54,-1.4833609165079323e-05,-1.1117340560675574e-05,0.0,0.06006109221591713,1.219952641540698,-3.113008632738819e-05,2.755251699042812e-07,0.0,0.3626607575615516,0.2962838920782984,0.113820765274043,0.0,0.0
5.55,-1.660560016817446e-05,-9.227240863657029e-06,0.0,0.06082305305443208,1.2377051551227858,-3.0348682340586694e-05,-2.8764540522982865e-07,0.0,0.36808192516211713,0.3008327467380386,0.1117178661965763,0.0,0.0
5.56,-1.6549027874131528e-05,-6.929075595479908e-06,0.0,0.05950779897967968,1.2564131433253363,-2.7075870634866587e-05,-7.065185403228889e-07,0.0,0.37372520422881195,0.3072100015027598,0.1095871246847235,0.0,0.0
5.57,-1.5055636125721872e-05,-4.510348168982208e-06,0.0,0.05630808062889542,1.2759885709297396,-2.2125094876419162e-05,-9.749474328537771e-07,0.0,0.37952579242901824,0.31520709405045033,0.1074290717639398,0.0,0.0
5.58,-1.2560077217149738e-05,-2.2083076963867066e-06,0.0,0.051618825316877094,1.2962215564126272,-1.6284631185335493e-05,-1.1012554829516166e-06,0.0,0.38538320531275716,0.32442348386204145,0.1052442452662557,0.0,0.0
5.59,-9.492790769034434e-06,-1.9981110498235712e-07,0.0,0.04599074291676875,1.3168063973609043,-1.0253909966759413e-05,-1.1044473406331268e-06,0.0,0.3911730857573107,0.33431391890913603,0.1030331896962388,0.0,0.0
5.6,-6.243217493786527e-06,1.4013846940534658e-06,0.0,0.04006326988401182,1.337379474534453,-4.601082738603574e-06,-1.0102862381868702e-06,0.0,0.3967631771244853,0.3442557970152719,0.1007964560952911,0.0,0.0
5.61,-3.1343820029056537e-06,2.5412351043661514e-06,0.0,0.03448497294898097,1.3575644285496182,2.5894498324248964e-07,-8.476092367008217e-07,0.0,0.4020317652936005,0.3536286777676347,0.0985346019043185,0.0,0.0
5.62,-4.0866495007659805e-07,3.217510401611279e-06,0.0,0.029833232762998506,1.3770181382015791,4.068420421298021e-06,-6.451525963504373e-07,0.0,0.40688621766635635,0.3618944793211243,0.0962481908248045,0.0,0.0
5.63,1.7763566140388826e-06,3.4690336458366696e-06,0.0,0.026544815304901496,1.3954711649076665,6.716067683686468e-06,-4.290572636581844e-07,0.0,0.41127916692598304,0.3686669864608583,0.0939377926783238,0.0,0.0
5.64,3.3437659843538733e-06,3.3636017956439713e-06,0.0,0.024866107430533538,1.4127578004641967,8.215848045564326e-06,-2.2112899450278343e-07,0.0,0.4152202303939844,0.37376183010126146,0.0916039832645315,0.0,0.0
5.65,4.28697937299998e-06,2.9859256912121964e-06,0.0,0.024828366104420747,1.4288326400031919,8.679249837474713e-06,-3.784583010928004e-08,0.0,0.41878164508269916,0.37722123413013586,0.0892473442176609,0.0,0.0
5.66,4.655446257995045e-06,2.426640349891166e-06,0.0,0.026250175315289104,1.4437722574243774,8.284902031322961e-06,1.0995821773049378e-07,0.0,0.42209672443080176,0.37931078343377883,0.0868684628615688,0.0,0.0
5.67,4.538469338069005e-06,1.77312087475558e-06,0.0,0.028766458458783124,1.457762064722388,7.24873743589472e-06,2.1684854224023775e-07,0.0,0.4253506134500526,0.3804882246981619,0.0844679320633616,0.0,0.0
5.68,4.048958102364244e-06,1.1025256469595387e-06,0.0,0.03188071467699094,1.4710698614263438,5.797201024039299e-06,2.8212435293379194e-07,0.0,0.4287634640431697,0.38134700761301726,0.0820463500856406,0.0,0.0
5.69,3.3085521736298164e-06,4.772042890509161e-07,0.0,0.03503448948632546,1.4840090017400327,4.1452045550963104e-06,3.088793283439813e-07,0.0,0.43256689374713114,0.3825400427880671,0.0796043204374024,0.0,0.0
5.7,2.43512693460574e-06,-5.762819277739578e-08,0.0,0.03768532279087018,1.4968955939492017,2.4797533925404653e-06,3.0292853820814126e-07,0.0,0.4369754385868553,0.3846921044274054,0.0771424517236315,0.0,0.0
5.71,1.5332712698567131e-06,-4.742271536851118e-07,0.0,0.03938162825453715,1.5100056586135266,9.494790724713808e-07,2.7172375498855406e-07,0.0,0.44215562947073145,0.3883123405850278,0.0746613574936239,0.0,0.0
5.72,6.879423428928506e-07,-7.610557304277602e-07,0.0,0.03982120508306087,1.5235391791406372,-3.402551793690111e-07,2.2335447540137917e-07,0.0,0.4481961224811385,0.3937204716677777,0.0721616560880771,0.0,0.0
5.73,-3.8819112955116893e-08,-9.203726219013624e-07,0.0,0.03888177197283317,1.537597271337923,-1.3274262257054748e-06,1.6570391218528834e-07,0.0,0.4550825983977593,0.4009992150037325,0.0696439704849866,0.0,0.0
5.74,-6.084727684400907e-07,-9.651244501599345e-07,0.0,0.03661856935093561,1.5521755051566921,-1.98961381434062e-06,1.0580104127214009e-07,0.0,0.46268063328902836,0.4099798180309601,0.0671089281443874,0.0,0.0
5.75,-1.004382030655654e-06,-9.155614819936438e-07,0.0,0.03323318632113061,1.567171981918873,-2.3375871338446885e-06,4.9383989639949784e-08,0.0,0.4707287247797979,0.42025954582152686,0.064557160851977,0.0,0.0
5.76,-1.2286377092691886e-06,-7.959308597271831e-07,0.0,0.02902425053653335,1.5824056379329106,-2.4073425591941862e-06,6.683781427934089e-10,0.0,0.47884280209934965,0.4312441250245207,0.0619893045616617,0.0,0.0
5.77,-1.297914161426945e-06,-6.315195213066772e-07,0.0,0.02433199901471222,1.5976396320919721,-2.2516171415482666e-06,-3.770228886420868e-08,0.0,0.4865331433326875,0.4422066918092498,0.0594059992370635,0.0,0.0
5.78,-1.2389252827020642e-06,-4.462305554145996e-07,0.0,0.019486629386632887,1.612605754715287,-1.9317315934618322e-06,-6.455811774603143e-08,0.0,0.49323438431181477,0.4523562101720581,0.0568078886920273,0.0,0.0
5.79,-1.0839627399741323e-06,-2.6079098072194805e-07,0.0,0.01476722932598387,1.627027284533675,-1.5104071094235491e-06,-7.999586262436008e-08,0.0,0.49834883567301813,0.46091029282959634,0.0541956204301694,0.0,0.0
5.8,-8.66889615546057e-07,-9.161283756423304e-08,0.0,0.010375188822564286,1.6406390044656778,-1.0459788382808278e-06,-8.510422536364909e-08,0.0,0.5013024584281032,0.467168784034455,0.0515698454835062,0.0,0.0
5.81,-6.198438412531884e-07,4.973230817941717e-08,0.0,0.006423550629591068,1.6532040353640427,-5.882171416635957e-07,-8.165943610829023e-08,0.0,0.5016115955255441,0.4705851801520468,0.048931218250203,0.0,0.0
5.82,-3.7078986795043115e-07,1.5651041136728481e-07,0.0,0.0029417687989779884,1.6645277485704628,-1.7578237929278793e-07,-7.18237072675e-08,0.0,0.49895700862680487,0.470833040154054,0.0462803963314842,0.0,0.0
5.83,-1.4195348355372148e-07,2.2640641250322768e-07,0.0,-0.00010618176614442578,1.67446928696382,1.6480947365886294e-07,-5.787206510249323e-08,0.0,0.49326007191127935,0.46786411662451893,0.0436180403677457,0.0,0.0
5.84,5.0909998346189046e-08,2.6081491754052064e-07,0.0,-0.0027934951726242547,1.682951199155936,4.1893937334653803e-07,-4.1965287690438116e-08,0.0,0.4847543258423994,0.46195422451891066,0.040944813873909,0.0,0.0
5.85,1.985263787886358e-07,2.6396318528754307e-07,0.0,-0.005195870652184827,1.6899674337987447,5.82648687669826e-07,-2.597904295610272e-08,0.0,0.4740442328060407,0.4537321145594167,0.0382613830740598,0.0,0.0
5.86,2.9754363994884183e-07,2.4197724758350005e-07,0.0,-0.007354682605813905,1.6955895300919919,6.607310373465756e-07,-1.139246042882882e-08,0.0,0.4621421675119242,0.4441861128599643,0.0355684167354107,0.0,0.0
5.87,3.495728300097974e-07,2.0198252527732644e-07,0.0,-0.009242197967877558,1.6999703690059982,6.644615810043742e-07,7.662878520059233e-10,0.0,0.4504746831136784,0.43464331056358835,0.0328665860016305,0.0,0.0
5.88,3.599973618727516e-07,1.5130695904967248e-07,0.0,-0.010732801261841406,1.703344416716052,6.092391929324083e-07,9.924053409552284e-09,0.0,0.4408501548631499,0.4267168885869806,0.030156564225581,0.0,0.0
5.89,3.367039347758892e-07,9.683042368331143e-08,0.0,-0.011583688258049315,1.7060230962804674,5.12366349657513e-07,1.5925839255860554e-08,0.0,0.43538218770800663,0.42221893035324537,0.0274390268015036,0.0,0.0
5.9,2.888627443760449e-07,4.4501480485798346e-08,0.0,-0.011427774711949201,1.708383856825109,3.911319384347861e-07,1.896778857039778e-08,0.0,0.43636675045886025,0.4230388990120692,0.0247146509966967,0.0,0.0
5.91,2.2585333044672082e-07,-9.768550698460255e-10,0.0,-0.009780674329332328,1.7108517468377356,2.613007417385607e-07,1.9511043870302265e-08,0.0,0.44611579367707893,0.43099179528345244,0.0219841157827265,0.0,0.0
5.92,1.563992843659534e-07,-3.6305572817350163e-08,0.0,-0.006062581532902098,1.7138728915456083,1.3605580927335456e-07,1.818678705632771e-08,0.0,0.46675587238834715,0.4476446731231973,0.0192481016662133,0.0,0.0
5.93,8.794338379509297e-08,-5.961558455425702e-08,0.0,0.0003651732848582928,1.7178802450102142,2.539051158131705e-08,1.570144624409482e-08,0.0,0.5000065772376329,0.4741353066954723,0.0165072905192344,0.0,0.0
5.94,2.626699900337947e-08,-7.038948134664277e-08,0.0,0.010150132145581634,1.723253320177045,-6.40916156866802e-08,1.2749379235708307e-08,0.0,0.5469597116130499,0.5110018309000837,0.013762365409388,0.0,0.0
5.95,-2.466458058238185e-08,-6.9308391151924e-08,0.0,0.023887297061346235,1.7302752386787477,-1.290379639491109e-07,9.938551928568575e-09,0.0,0.6078852558358041,0.5580464091937742,0.0110140104295578,0.0,0.0
5.96,-6.266514579103886e-08,-5.8050683386381434e-08,0.0,0.04204865200346629,1.7390922886828926,-1.6895275169879963e-07,7.733004318164109e-09,0.0,0.6820931570264632,0.6142585656716705,0.0082629105274233,0.0,0.0
5.97,-8.71426741786102e-08,-3.9064449024468875e-08,0.0,0.06490581204688961,1.7496829880724338,-1.8563620324626094e-07,6.414355477679339e-09,0.0,0.7678796150346268,0.6778236099378429,0.0055097513347562,0.0,0.0
5.98,-9.881401010606815e-08,-1.532971301369991e-08,0.0,0.09244827067653169,1.7618446054986288,-1.825413595063799e-07,6.063297434469906e-09,0.0,0.8625812940773064,0.7462364310011523,0.0027552189965462,0.0,0.0
5.99,-9.936533548736075e-08,9.879688016425608e-09,0.0,0.12430281473061343,1.7752036012237815,-1.6412224350078687e-07,6.560965768614473e-09,0.0,0.9627490382855265,0.8165273610661835,2.1374118819131e-17,0.0,0.0
6.0,-9.109961697169415e-08,3.322975150793431e-08,0.0,0.15966687031651985,1.7892514831070374,-1.3523226765288176e-07,7.609208410472152e-09,0.0,1.06443310774702,0.8855827869671354,6.412235645739299e-17,0.0,0.0
6.01,-7.660464253816968e-08,5.155415699642286e-08,0.0,0.1972764042402627,1.803400690287387,-1.0061491738494959e-07,8.768033220473668e-09,0.0,1.16354688518038,0.9505134392694992,-0.0082656569896387,0.0,0.0
6.02,-5.846634673820416e-08,6.207640211648026e-08,0.0,0.23543113426972753,1.817049887511747,-6.451177777369044e-08,9.507820920402136e-09,0.0,1.2562536484843283,1.0090005102445025,-0.0165292540042686,0.0,0.0
6.03,-3.9042933182180974e-08,6.262549288690135e-08,0.0,0.2720928224677966,1.8296468711457845,-3.039739672275862e-08,9.273174296733539e-09,0.0,1.3393127506091342,1.059547302848852,-0.0247887315822702,0.0,0.0
6.04,-2.0306698640072147e-08,5.184158054395962e-08,0.0,0.3050577308842042,1.8407396915154468,-8.373675558687309e-10,7.554495320120596e-09,0.0,1.4103327521743851,1.1015859809292916,-0.0330420312886734,0.0,0.0
6.05,-3.753074746421169e-09,2.9363478784460645e-08,0.0,0.33218513395288285,1.850010579797086,2.2544007111240912e-08,3.9625363590243005e-09,0.0,1.4679037408033797,1.1354270493027363,-0.0412870962281638,0.0,0.0
6.06,9.629379322781073e-09,-4.015317518424815e-09,0.0,0.35164522687010896,1.8572911214478884,3.90068161330225e-08,-1.6996951845415883e-09,0.0,1.5116076264675196,1.1620785341646664,-0.0495218715577032,0.0,0.0
6.07,1.9338309815246236e-08,-4.624072871393258e-08,0.0,0.3621405998544693,1.8625600500352324,4.857325923172022e-08,-9.374093688411618e-09,0.0,1.5419250568687501,1.1829876487435385,-0.0577443049986398,0.0,0.0
6.08,2.5298764576273404e-08,-9.396503208027184e-08,0.0,0.3630618308515495,1.8659269129659268,5.1864517088476975e-08,-1.8700671640700847e-08,0.0,1.5600681236960428,1.1997628032687233,-0.0659523473481797,0.0,0.0
6.09,2.777947371583285e-08,-1.4261129819725378e-07,0.0,0.3545550860640316,1.867605815539403,4.99196914100617e-08,-2.8994034983553247e-08,0.0,1.5677707908193796,1.213923152415506,-0.07414395299009,0.0,0.0
6.1,2.729681617545717e-08,-1.865587159996495e-07,0.0,0.33749895982317407,1.8678836693420242,4.401645633117649e-08,-3.924995199773028e-08,0.0,1.5670666467648722,1.2267058610739718,-0.0823170804045107,0.0,0.0
6.11,2.4517480161673964e-08,-2.1946700127676616e-07,0.0,0.3134061033055474,1.8670870463085212,3.550875855708853e-08,-4.818774462397171e-08,0.0,1.5600779628408217,1.2389419311927499,-0.090469692676743,0.0,0.0
6.12,2.016860405717801e-08,-2.3474850281778794e-07,0.0,0.28427952624630504,1.8655510532383055,2.569216741779024e-08,-5.433224918119217e-08,0.0,1.5488328159584253,1.2509936292170236,-0.0985997580048913,0.0,0.0
6.13,1.49616628741047e-08,-2.261826656527556e-07,0.0,0.25245504524133927,1.863592756966037,1.570281350813425e-08,-5.613616816508009e-08,0.0,1.5351205918845674,1.2627392437767286,-0.1067052502062322,0.0,0.0
6.14,9.533828486857688e-09,-1.886497256729092e-07,0.0,0.2204464897653805,1.8614907456897722,6.451658366623229e-09,-5.213979652932063e-08,0.0,1.5203919644503872,1.2735982883882595,-0.1147841492221794,0.0,0.0
6.15,4.4082059708426105e-09,-1.1894003322498421e-07,0.0,0.1907892272516542,1.8594715150513708,-1.4076236005415064e-09,-4.116050639829765e-08,0.0,1.505706636378704,1.2826037028683916,-0.1228344416217271,0.0,0.0
6.16,-2.7606568042302125e-11,-1.6573980396163437e-08,0.0,0.16586742335716212,1.8577025949990642,-7.481448479896816e-09,-2.2499302631232245e-08,0.0,1.4917287004911497,1.2885320727389238,-0.1308541211032372,0.0,0.0
