time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.89,0.04659529978110331,0.039830012502113626,0.0,-0.0008158692655266182,-0.008952299818729024,0.0025877654402399666,0.0024905500673121804,0.0,-0.0030191939647406254,-0.0020770686265567306,0.172140574178383,0.0,0.0
4.9,0.04419037444470899,0.03580977607216121,0.0,-0.0006519738076673368,-0.011820329255583196,0.003712834572221803,0.00046048884564106005,0.0,-0.0037840795437881418,-0.002948437100349019,0.1725737467907624,0.0,0.0
4.91,0.04155262318873783,0.03173781803515371,0.0,-0.00036133561952407983,-0.013920804750654976,0.00486516128458777,-0.001125262512697097,0.0,-0.004253490514151023,-0.0036617709926033888,0.1729639104074873,0.0,0.0
4.92,0.03853105063164213,0.027654275258235918,0.0,6.300649864763608e-05,-0.014684595368608938,0.005967896233032264,-0.0022410080757809176,0.0,-0.004251516621583194,-0.0040590663533895495,0.1733109677916047,0.0,0.0
4.93,0.03506435568816208,0.02361547714036585,0.0,0.0006170757827874807,-0.013482954976071312,0.006939201320956292,-0.0029018767172815695,0.0,-0.003588935590419056,-0.003959733908785623,0.1736148324491385,0.0,0.0
4.94,0.031173658452356503,0.01968899206123796,0.0,0.0012840979933383507,-0.00966250212064727,0.007700701357390614,-0.0031553986843587197,0.0,-0.0020745294061290226,-0.003169455784334565,0.1738754286506456,0.0,0.0
4.95,0.02694842891618491,0.01594791124270646,0.0,0.002033703709756011,-0.002587432310826515,0.008186898447988717,-0.0030716665831954752,0.0,0.00047186568722351466,-0.001491637540626606,0.1740926914500892,0.0,0.0
4.96,0.022527779325973267,0.012464833840117807,0.0,0.0028225717042467072,0.008314438548293848,0.00835408893905878,-0.002733312300070082,0.0,0.004205729394142021,0.0012592801278801008,0.174266566701025,0.0,0.0
4.97,0.018079327589196264,0.00930595328027148,0.0,0.0035968191672674484,0.02350630287640144,0.00818689844798871,-0.00222627763104112,0.0,0.009245079603255232,0.005243716985229322,0.1743970110700952,0.0,0.0
4.98,0.013778033308635656,0.006525633882943655,0.0,0.004296306488415697,0.04330281763664984,0.007700701357390607,-0.0016320702162378963,0.0,0.015660086125634173,0.010583355888276094,0.1744839920478283,0.0,0.0
4.99,0.00978718386313507,0.004161936021500568,0.0,0.004860814534416396,0.06784143827744864,0.0069392013209562875,-0.001021910655684891,0.0,0.02346646401562641,0.017349409990058785,0.174527487956741,0.0,0.0
5.0,0.0062431230006858365,0.00223360321617807,0.0,0.005237767929935399,0.09706857440162515,0.005967896233032266,-0.0004529168452047873,0.0,0.03262357647610921,0.02555394973745267,0.174527487956741,0.0,0.0
5.01,0.0032447154697700584,0.0007389190313675081,0.0,0.005390820784009741,0.13074245760459485,0.004865161284587779,3.374490715883315e-05,0.0,0.0430374796471478,0.035145151993669056,0.1744839920478283,0.0,0.0
5.02,0.0008479771831455621,-0.0003434441671227667,0.0,0.005308199145504555,0.1684521308960535,0.0037128345722218193,0.0004129757374652797,0.0,0.05456840630623381,0.04600699567187282,0.1743970110700952,0.0,0.0
5.03,-0.0009343039682972789,-0.0010517962338876506,0.0,0.005009247902779984,0.20964983330563747,0.0025877654402399874,0.0006744679843855916,0.0,0.06704164332990915,0.05796376011560127,0.174266566701025,0.0,0.0
5.04,-0.002128687960339014,-0.0014374776119388116,0.0,0.004547343099017226,0.2536927652232386,0.0015552262148058483,0.0008204314393158714,0.0,0.08026051047357292,0.0707896411840445,0.1740926914500892,0.0,0.0
5.05,-0.0027940439211130564,-0.0015601569222372259,0.0,0.0040075855072673975,0.2998897218897143,0.0006645999784969534,0.0008627235916015851,0.0,0.0940201250729796,0.0842235298106893,0.1738754286506456,0.0,0.0
5.06,-0.003012599850254976,-0.0014829522582417193,0.0,0.003498731142483555,0.3475480450996944,-5.2621700443291235e-05,0.0008197549699974024,0.0,0.10812071440729136,0.0979881975639598,0.1736148324491385,0.0,0.0
5.07,-0.002880291430220371,-0.0012678764368392443,0.0,0.003140268531051069,0.3960166432852801,-0.0005827683010476603,0.0007134836525011083,0.0,0.12237937464677467,0.11181206890321432,0.1733109677916047,0.0,0.0
5.08,-0.0024974575359919286,-0.0009719872588966579,0.0,0.0030466558786752373,0.4447215697251483,-0.0009282557456807841,0.0005667401039406409,0.0,0.13663940770685043,0.12545108162575974,0.1729639104074873,0.0,0.0
5.09,-0.00196069156927995,-0.0006444859696847675,0.0,0.003311100123597188,0.4931917974706737,-0.0011046805476581836,0.0004010445468014103,0.0,0.15077669381268877,0.13870815212140147,0.1725737467907624,0.0,0.0
5.1,-0.0013563877295501878,-0.0003248709313544086,0.0,0.0039911125891255355,0.5410741163129043,-0.001137248625245493,0.0002350023475496884,0.0,0.16470290736286822,0.1514482232853099,0.172140574178383,0.0,0.0
5.11,-0.000756254867789732,-4.213347061170173e-05,0.0,0.005097759353840605,0.5881372221336028,-0.0010570038408367513,8.32947189031419e-05,0.0,0.17836568317225365,0.1636074264532033,0.1716645005260453,0.0,0.0
5.12,-0.0002148333643526976,0.0001851121055098647,0.0,0.006590180631494819,0.6342659445336395,-0.0008972439952615359,-4.377338763416052e-05,0.0,0.19174605881945736,0.17519538761072453,0.1711456444812843,0.0,0.0
5.13,0.00023114090463056982,0.0003477380749725464,0.0,0.008376577386062092,0.6794471516065697,-0.0006904143785025635,-0.0001402468005987437,0.0,0.20485365808018313,0.18629015539661636,0.1705841353539039,0.0,0.0
5.14,0.0005618187363267373,0.0004446624796841242,0.0,0.010322417482033993,0.7237492161488056,-0.0004656650350555514,-0.00020411877410205195,0.0,0.21772015436170813,0.19702566589876425,0.1699801130837506,0.0,0.0
5.15,0.0007721410817040829,0.0004810774904235544,0.0,0.012266059656027166,0.7672970833376382,-0.00024715883537937053,-0.00023666925449106256,0.0,0.2303915809509724,0.2075721347105721,0.1693337282058372,0.0,0.0
5.16,0.0008689698342652854,0.00046655401113529347,0.0,0.014041297277472916,0.8102450157355535,-5.3131377194716294e-05,-0.0002416557780810103,0.0,0.24292005809337458,0.21811032717652537,0.1686451418128267,0.0,0.0
5.17,0.0008678396224550815,0.00041320074620295865,0.0,0.015505459495792849,0.8527490793751691,0.00010436425034412108,-0.00022445897311587835,0.0,0.255355506110945,0.22880134324412804,0.1679145255148839,0.0,0.0
5.18,0.000789679096130723,0.00033401684317442895,0.0,0.01657066127577488,0.8949414410215224,0.00021914242627296479,-0.00019126702752183842,0.0,0.2677379268446786,0.23975439194963624,0.1671420613969077,0.0,0.0
5.19,0.0006577830961910247,0.0002415335194570225,0.0,0.017234566482850676,0.9369086267772142,0.00029014157431459425,-0.00014836222357696936,0.0,0.28009087638686636,0.2509960353710566,0.1663279419731506,0.0,0.0
5.2,0.000495238726954835,0.00014679668437292813,0.0,0.01760563417008348,0.9786760872318604,0.00032040311877743914,-0.00010155035979063514,0.0,0.2924168292837969,0.2624455502913825,0.1654723701392409,0.0,0.0
5.21,0.00032292808808727076,5.870331313135556e-05,0.0,0.0179164083755658,1.020201688757872,0.00031591713977173453,-5.5752742342494154e-05,0.0,0.3046952344008695,0.273902256719168,0.1645755591216162,0.0,0.0
5.22,0.00015815581927791997,-1.6328129906948043e-05,0.0,0.01851776701853342,1.0613807441321892,0.000284461114687393,-1.476204007823365e-05,0.0,0.316884077779518,0.2850511812121107,0.1636377324243837,0.0,0.0
5.23,1.3886113636366471e-05,-7.439709923472077e-05,0.0,0.019848818550095643,1.1020641027506466,0.00023453273697048182,1.8851314800963515e-05,0.0,0.3289254618691346,0.29549173924757943,0.1626591237736173,0.0,0.0
5.24,-0.00010147522788388867,-0.00011392955096791028,0.0,0.022382342309692948,1.142088144734541,0.0001744487757498861,4.370585396872081e-05,0.0,0.34075493706903964,0.30478929828120477,0.1616399770591093,0.0,0.0
5.25,-0.00018385146890179563,-0.00013532222496832075,0.0,0.026552557486175268,1.1813121439689052,0.00011165261881227407,5.947869543893255e-05,0.0,0.3523133325852648,0.3125431347873882,0.1605805462735868,0.0,0.0
5.26,-0.00023293404614486388,-0.00014048912781111116,0.0,0.03267704349793097,1.219656144242434,5.2246181807278346e-05,6.67100284240262e-05,0.0,0.3635591371433085,0.31845967653714957,0.1594810954494123,0.0,0.0
5.27,-0.00025140999929023933,-0.00013237098080225477,0.0,0.04088599715818633,1.2571321288792279,7.391516386037278e-07,6.657336476432184e-05,0.0,0.37447933616830786,0.3224187028594475,0.1583418985927809,0.0,0.0
5.28,-0.00024409052205355753,-0.00011445862891427764,0.0,0.05107058001845859,1.293862394564275,-4.0008828540524154e-05,6.063891841591059e-05,0.0,0.3850968889641482,0.3245215449073041,0.157163239615432,0.0,0.0
5.29,-0.0002170380580975782,-9.036929373378898e-05,0.0,0.06285935117334483,1.3300808989115038,-6.868902866067639e-05,5.06522865865389e-05,0.0,0.39547350982912904,0.3251129275697968,0.155945412263893,0.0,0.0
5.3,-0.00017676877321972387,-6.350163668392275e-05,0.0,0.07562826569759239,1.3661156143655306,-8.532958698305368e-05,3.8344575007140376e-05,0.0,0.4057070127155906,0.3247713954438412,0.1546887200462714,0.0,0.0
5.31,-0.00012958431507898417,-3.6783167001746006e-05,0.0,0.0885453834691044,1.4023525721785692,-9.100969026698431e-05,2.5283941707095067e-05,0.0,0.4159231922530594,0.3242673203983969,0.153393476156614,0.0,0.0
5.32,-8.106400893597896e-05,-1.2512559394130602e-05,0.0,0.10064628221218919,1.439185262421123,-8.75422349143121e-05,1.277279735031449e-05,0.0,0.426263036169536,0.32449228825202275,0.1520600033968522,0.0,0.0
5.33,-3.57279822106123e-05,7.709416113866471e-06,0.0,0.11093114214700495,1.4769558397067626,-7.715944243836948e-05,1.7900064165693228e-06,0.0,0.4368668506676962,0.3263683377565196,0.1506886340963539,0.0,0.0
5.34,3.135482228294272e-06,2.2973079016095887e-05,0.0,0.11847182450270945,1.5158959798580276,-6.222833536580967e-05,-7.026367603070069e-06,0.0,0.4478572952076213,0.3307479967528075,0.1492797100290989,0.0,0.0
5.35,3.349802635964929e-05,3.299381580320458e-05,0.0,0.12251843764865637,1.556074464749509,-4.50146646027899e-05,-1.3362836703181505e-05,0.0,0.45932314854688383,0.338315002320619,0.1478335823285026,0.0,0.0
5.36,5.450288814496727e-05,3.800518106477441e-05,0.0,0.12259744268124516,1.5973568085009946,-2.7505700143444836e-05,-1.7189283325268873e-05,0.0,0.4713052043162759,0.34949322854623693,0.1463506113999054,0.0,0.0
5.37,6.629255176242292e-05,3.862915079642975e-05,0.0,0.11859264284508424,1.6393817727652666,-1.129493936929648e-05,-1.8701665465151225e-05,0.0,0.48378568382855613,0.36437194280885465,0.1448311668307528,0.0,0.0
5.38,6.978526512612307e-05,3.5739739506837776e-05,0.0,0.11079559816066434,1.681560856962268,2.474279746327313e-06,-1.8257050030212982e-05,0.0,0.4966830667014706,0.3826598245302949,0.1432756272984862,0.0,0.0
5.39,6.643082793453851e-05,3.0333341013089168e-05,0.0,0.09990875678913871,1.7231070291176196,1.3113792138791904e-05,-1.6308283777346843e-05,0.0,0.5098544658139015,0.4036830238060855,0.1416843804761683,0.0,0.0
5.4,5.797143299648291e-05,2.341573511479239e-05,0.0,0.08698992316732737,1.76309489662336,2.0354680736090868e-05,-1.334409703323272e-05,0.0,0.5231066744536336,0.42643750584535894,0.1400578229358673,0.0,0.0
5.41,4.622744391682381e-05,1.5912137643930497e-05,0.0,0.07334086060495053,1.8005467534154216,2.428222352483322e-05,-9.838734196923538e-06,0.0,0.5362149290021782,0.44969287719257756,0.1383963600498225,0.0,0.0
5.42,3.292160046619232e-05,8.603302858079599e-06,0.0,0.0603577882165222,1.8345320145470656,2.5253573688443037e-05,-6.213505239670581e-06,0.0,0.5489465379467106,0.4721312874497206,0.1367004058894171,0.0,0.0
5.43,1.954892270419862e-05,2.087768137654411e-06,0.0,0.049368905521907175,1.8642651874896663,2.380903565621662e-05,-2.8111025458039485e-06,0.0,0.5610858485383668,0.49249840827302926,0.1349703831219831,0.0,0.0
5.44,7.294044353724518e-06,-3.231978139310513e-06,0.0,0.04148276424965749,1.8891892169159559,2.0586062005448057e-05,1.1776855314931169e-07,0.0,0.5724573495394478,0.5097446923015926,0.1332067229054634,0.0,0.0
5.45,-3.0068137879605166e-06,-7.143250766692572e-06,0.0,0.037465669924710336,1.9090341948385856,1.624292720745417e-05,2.416879558949128e-06,0.0,0.5829443156949328,0.5231400701352759,0.1314098647809586,0.0,0.0
5.46,-1.0865338819831473e-05,-9.601634420560262e-06,0.0,0.037660190441106516,1.9238447464175403,1.1396715235231281e-05,4.018171978173061e-06,0.0,0.5925010428541256,0.532350671606094,0.129580256563184,0.0,0.0
5.47,-1.6110279639355075e-05,-1.0699279165337694e-05,0.0,0.0419515421469669,1.9339730712702659,6.578023769639258e-06,4.92906641202121e-06,0.0,0.6011575311285935,0.5374711285114349,0.1277183542288645,0.0,0.0
5.48,-1.8835374834311842e-05,-1.0627949816804284e-05,0.0,0.049784042139030184,1.9400389206965358,2.2028158042278985e-06,5.215848684388035e-06,0.0,0.6090163559367109,0.5390104704000792,0.125824621803096,0.0,0.0
5.49,-1.933510047766879e-05,-9.641172191957585e-06,0.0,0.06022560741100493,1.9428622743814774,-1.4397430324403565e-06,4.985417010171493e-06,0.0,0.616242116352615,0.5378335396417534,0.1238995312437006,0.0,0.0
5.5,-1.8036437203157336e-05,-8.0189800563205e-06,0.0,0.07207406475078304,1.943378055803614,-4.185777017410595e-06,4.367334618218534e-06,0.0,0.6230442311505427,0.5350634928213124,0.1219435623236046,0.0,0.0
5.51,-1.543347057418523e-05,-6.0377980600756165e-06,0.0,0.08399443740853423,1.9425439911348663,-5.984545403688088e-06,3.4976942736112425e-06,0.0,0.6296543549521939,0.5319549873661913,0.1199572025112691,0.0,0.0
5.52,-1.2029949829073618e-05,-3.947010288790428e-06,0.0,0.09467133814493764,1.9412526736635611,-6.87895558045519e-06,2.505823936862986e-06,0.0,0.6363006453900599,0.5297524454163606,0.1179409468492028,0.0,0.0
5.53,-8.2931496629546e-06,-1.952851171652674e-06,0.0,0.10295647491691004,1.9402576029360432,-6.9820005588639515e-06,1.5043964231022348e-06,0.0,0.6431822086416257,0.5295519945511662,0.1158952978305868,0.0,0.0
5.54,-4.620683012291179e-06,-2.0947992405457765e-07,0.0,0.10799138016275711,1.940120719715045,-6.452045173843881e-06,5.830889143824232e-07,0.0,0.6504473865177521,0.5321858819155475,0.113820765274043,0.0,0.0
5.55,-1.3204306697689088e-06,1.1834996867583538e-06,0.0,0.10929191813814751,1.941185778191039,-5.469367720557284e-06,-1.944034058816564e-07,0.0,0.6581786010072802,0.5381422144639662,0.1117178661965763,0.0,0.0
5.56,1.3974296521561435e-06,2.178220457814392e-06,0.0,0.10679030736508296,1.9435781607371883,-4.215744868984409e-06,-7.90447538701454e-07,0.0,0.6663848875616728,0.5475242176106296,0.1095871246847235,0.0,0.0
5.57,3.418156113630747e-06,2.7718013112899814e-06,0.0,0.10083539471192482,1.9472281979041082,-2.8582232044739724e-06,-1.1912542822447261e-06,0.0,0.6750022282797371,0.5600483648696704,0.1074290717639398,0.0,0.0
5.58,4.712301216327708e-06,2.997087679335746e-06,0.0,0.09215101303083884,1.951912263659602,-1.5376124645649284e-06,-1.4030415934370154e-06,0.0,0.6839016773932803,0.5750813779855196,0.1052442452662557,0.0,0.0
5.59,5.3202490939755876e-06,2.9122237922974934e-06,0.0,0.08175157734884851,1.9573041527300732,-3.6170907142033316e-07,-1.4472578107985057e-06,0.0,0.6929051748899512,0.5917166275961995,0.1030331896962388,0.0,0.0
5.6,5.33391056671806e-06,2.5902164436929515e-06,0.0,0.07081967573676594,1.963028819336716,5.97157320397504e-07,-1.3554817555515688e-06,0.0,0.7018079865299779,0.6088853300088519,0.1007964560952911,0.0,0.0
5.61,4.877779400715447e-06,2.109405183012771e-06,0.0,0.06056023715679532,1.9687115912531525,1.300953813756256e-06,-1.1645145474041984e-06,0.0,0.7104051803131638,0.6254890003073337,0.0985346019043185,0.0,0.0
5.62,4.091143104800154e-06,1.5454809226981761e-06,0.0,0.05205251035077475,1.9740180295181526,1.7420195726930289e-06,-9.120523366460734e-07,0.0,0.7185185166042871,0.64053364009385,0.0962481908248045,0.0,0.0
5.63,3.1127612455548964e-06,9.654235411907985e-07,0.0,0.04612076630789958,1.978681912810625,1.9373126015883736e-06,-6.331960196691164e-07,0.0,0.726020139010686,0.6532465671224411,0.0939377926783238,0.0,0.0
5.64,2.0688305739235614e-06,4.234826629066678e-07,0.0,0.04323965472108214,1.982520825312719,1.921718338413634e-06,-3.5792660658439323e-07,0.0,0.7328501713170442,0.6631614974186291,0.0916039832645315,0.0,0.0
5.65,1.064595266184315e-06,-4.087930544323407e-08,0.0,0.04348411991923782,1.985440319234266,1.7412042186591242e-06,-1.0956318121698417e-07,0.0,0.7390262314053943,0.6701631369449382,0.0892473442176609,0.0,0.0
5.66,1.7956572695747235e-07,-4.033173720985301e-07,0.0,0.04652825669303337,1.9874286053825725,1.4464520008086056e-06,9.586920329769356e-08,0.0,0.7446437471021815,0.674487697760946,0.0868684628615688,0.0,0.0
5.67,-5.339987419925178e-07,-6.535440657474379e-07,0.0,0.05169251646259676,1.9885442528835082,1.0874241998915792e-06,2.4949865780814985e-07,0.0,0.7498667978515224,0.6766803541445836,0.0844679320633616,0.0,0.0
5.68,-1.0499009020424831e-06,-7.932663542356214e-07,0.0,0.05803398879501225,1.9888995274648817,7.09142691351217e-07,3.4886832464475664e-07,0.0,0.7549100524388449,0.6775149298252355,0.0820463500856406,0.0,0.0
5.69,-1.3647866534513566e-06,-8.335119419088072e-07,0.0,0.06446980433371459,1.9886418516943971,3.487926300045999e-07,3.967918759046625e-07,0.0,0.7600132671256955,0.6778853023017848,0.0796043204374024,0.0,0.0
5.7,-1.493607321487543e-06,-7.917075474104458e-07,0.0,0.0699187831719578,1.9879355176591909,3.4124887248911944e-08,3.999888304938245e-07,0.0,0.7654107820114556,0.6786823481594517,0.0771424517236315,0.0,0.0
5.71,-1.4644392909999395e-06,-6.888163591946009e-07,0.0,0.07344142082454133,1.9869453058776771,-2.1697778867402228e-07,3.6766588617225406e-07,0.0,0.7712994759175739,0.6806746160548656,0.0746613574936239,0.0,0.0
5.72,-1.3132503781980382e-06,-5.467712879815006e-07,0.0,0.07435499259375854,1.9858231372609203,-3.9597904193338107e-07,3.1018016290023926e-07,0.0,0.777809427990646,0.6844136419960459,0.0721616560880771,0.0,0.0
5.73,-1.0790823343896915e-06,-3.863643180231172e-07,0.0,0.07230315169968124,1.9846983680498096,-5.02459382097944e-07,2.3788446735004414e-07,0.0,0.7849814550065137,0.6901821136455799,0.0696439704849866,0.0,0.0
5.74,-7.999831726280933e-07,-2.256781510701769e-07,0.0,0.06727056523868802,1.9836718761680936,-5.424361877639699e-07,1.6021769475228264e-07,0.0,0.7927543275524974,0.6979925396326506,0.0671089281443874,0.0,0.0
5.75,-5.098867961095442e-07,-7.908051596544269e-08,0.0,0.05954852800096018,1.9828137112966249,-5.26475574861414e-07,8.506876088166264e-08,0.0,0.8009624081721394,0.7076296922327782,0.064557160851977,0.0,0.0
5.76,-2.365127175958566e-07,4.3251952396698094e-08,0.0,0.04966831529943415,1.9821638057141568,-4.67805429039212e-07,1.8412546220936506e-08,0.0,0.8093429361799503,0.718719947098758,0.0619893045616617,0.0,0.0
5.77,-2.539698136845178e-10,1.353523633236305e-07,0.0,0.03832103232730873,1.9817350715817061,-3.805945326522496e-07,-3.580717999253963e-08,0.0,0.8175517853189741,0.7308086684682473,0.0594059992370635,0.0,0.0
5.78,1.8605844834579418e-07,1.9512099879183505e-07,0.0,0.02627874305460238,1.9815181359177496,-2.7851329478992345e-07,-7.558931459147962e-08,0.0,0.8251867971313568,0.7434304217370392,0.0568078886920273,0.0,0.0
5.79,3.166793581389011e-07,2.2372808826508908e-07,0.0,0.014326160219115633,1.981486972918832,-1.736425124290404e-07,-1.0063232200752663e-07,0.0,0.8318180823099744,0.7561620189254987,0.0541956204301694,0.0,0.0
5.8,3.919536447544594e-07,2.2486703267862883e-07,0.0,0.003207288319542111,1.9816047660887122,-7.575207615126031e-08,-1.1199040484993219e-07,0.0,0.8370246742373366,0.7686532907764896,0.0515698454835062,0.0,0.0
5.81,4.169980066087064e-07,2.0395261311073595e-07,0.0,-0.006412403474922237,1.981829449651864,8.065484109009418e-09,-1.1168063551934052e-07,0.0,0.8404365695314792,0.7806346188280693,0.048931218250203,0.0,0.0
5.82,4.0024381248434133e-07,1.673420023543268e-07,0.0,-0.013970373292151715,1.9821185201511948,7.344958429331527e-08,-1.0228652079621077e-07,0.0,0.8417805402157471,0.7919035751501204,0.0462803963314842,0.0,0.0
5.83,3.519979951632275e-07,1.2163643575003315e-07,0.0,-0.019021592158949305,1.9824328572373962,1.1857548464731437e-07,-8.659462028525329e-08,0.0,0.8409272314002844,0.8022954695760333,0.0436180403677457,0.0,0.0
5.84,2.8314414111285477e-07,7.310080064118388e-08,0.0,-0.021247425271670294,1.9827394329065886,1.4377768749490654e-07,-6.729064744353315e-08,0.0,0.8379360857565368,0.8116441917931654,0.040944813873909,0.0,0.0
5.85,2.0406782696006635e-07,2.7219308893527243e-08,0.0,-0.020462465479296234,1.9830129100787954,1.510639763202556e-07,-4.6731072908248184e-08,0.0,0.8330937130770175,0.8197404845753615,0.0382613830740598,0.0,0.0
5.86,1.238528471110442e-07,-1.161061378123852e-08,0.0,-0.016621808581659507,1.9832362276034308,1.4358576433702402e-07,-2.6796522135035086e-08,0.0,0.8269406242804702,0.8262947439080723,0.0355684167354107,0.0,0.0
5.87,4.976139873634911e-08,-4.025610340252111e-08,0.0,-0.009829613053278636,1.983400336391946,1.2512035635571283e-07,-8.824858825119785e-09,0.0,0.8202809574041746,0.830910681229645,0.0328665860016305,0.0,0.0
5.88,-1.30163299816224e-08,-5.6915819217608955e-08,0.0,-0.0003479326766168764,1.9835032904572931,9.960792470492095e-08,6.384831237454098e-09,0.0,0.8141701116484962,0.8330747926555806,0.030156564225581,0.0,0.0
5.89,-6.137822726972249e-08,-6.109703904789274e-08,0.0,0.011396959747858313,1.983548909733416,7.077215817455125e-08,1.8510921956892287e-08,0.0,0.8098762159670652,0.832164674683829,0.0274390268015036,0.0,0.0
5.9,-9.414013912876743e-08,-5.352364178183747e-08,0.0,0.024814931286618838,1.9835452229527848,4.1840093767505576e-08,2.7607055750093813e-08,0.0,0.8088131769039608,0.827476952069707,0.0247146509966967,0.0,0.0
5.91,-1.1173383633449207e-07,-3.599281503660281e-08,0.0,0.039163934071068156,1.9835028738747267,1.5364678714642074e-08,3.397669761677362e-08,0.0,0.8124456820322703,0.8182731289213937,0.0219841157827265,0.0,0.0
5.92,-1.1582740856670155e-07,-1.1193775156859631e-08,0.0,0.053578252517103,1.9834336384056188,-6.8561326156988445e-09,3.804170385919545e-08,0.0,0.8221698830174883,0.8038392773165521,0.0192481016662133,0.0,0.0
5.93,-1.0891772535254486e-07,1.7503256035460326e-08,0.0,0.0671164489439651,1.9833491590213213,-2.3777082181951698e-08,4.022059598051171e-08,0.0,0.8391773267112921,0.7835534378428931,0.0165072905192344,0.0,0.0
5.94,-9.393655074091004e-08,4.6284023666734245e-08,0.0,0.07882979849541326,1.983259961121945,-3.5037909876566114e-08,4.082970340873854e-08,0.0,0.8643136905417753,0.7569532891207624,0.013762365409388,0.0,0.0
5.95,-7.390190838140012e-08,7.115230508089684e-08,0.0,0.08784803006713071,1.983174777315887,-4.085001179116304e-08,4.0017127853151607e-08,0.0,0.897947519817224,0.7237964832460623,0.0110140104295578,0.0,0.0
5.96,-5.163565009177648e-08,8.821696796776603e-08,0.0,0.09347384732196728,1.9831001728727613,-4.185703013233102e-08,3.773582042769586e-08,0.0,0.93986684116254,0.684107541619642,0.0082629105274233,0.0,0.0
5.97,-2.9557953799224304e-08,9.40021452067746e-08,0.0,0.09527143758930828,1.9830404403505075,-3.898709156855381e-08,3.375815051603818e-08,0.0,0.9892224610109808,0.6382085942653963,0.0055097513347562,0.0,0.0
5.98,-9.560473001008118e-09,8.577435063678469e-08,0.0,0.0931292982075506,1.9829977143393922,-3.33113947432493e-08,2.77303574376908e-08,0.0,1.044534841586424,0.5867351830129202,0.0027552189965462,0.0,0.0
5.99,7.047391065196587e-09,6.18739219616453e-08,0.0,0.08727910137477816,1.9829722481775005,-2.5920182702928054e-08,1.9261374662012354e-08,0.0,1.1037751796225976,0.5306392486379904,2.1374118819131e-17,0.0,0.0
6.0,1.9529857510579348e-08,2.2030349051442185e-08,0.0,0.07826314480888606,1.982962792528202,-1.7823280130171544e-08,8.036867318017595e-09,0.0,1.1645197039208937,0.47117714762640994,6.412235645739299e-17,0.0,0.0
6.01,2.7667722759511174e-08,-3.236710389269512e-08,0.0,0.06685857172908181,1.9829670195749596,-9.878706432469404e-09,-6.0538894617773325e-09,0.0,1.2241608264314265,0.409875069675949,-0.0082656569896387,0.0,0.0
6.02,3.166814634675549e-08,-9.807923307913849e-08,0.0,0.0539773931694077,1.9829819447454222,-2.749675518318712e-09,-2.2793230566417263e-08,0.0,1.2801449612893552,0.3484638901259631,-0.0165292540042686,0.0,0.0
6.03,3.2056189853932636e-08,-1.6994765645897852e-07,0.0,0.04056277284307851,1.9830043087258693,3.112257489132592e-09,-4.152903954603377e-08,0.0,1.3302011529974411,0.2887807200019909,-0.0247887315822702,0.0,0.0
6.04,2.9561477761008714e-08,-2.409877988439325e-07,0.0,0.027497184346875744,1.9830308945549475,7.46195742577443e-09,-6.110456265929704e-08,0.0,1.3725296916237109,0.2326406702004783,-0.0330420312886734,0.0,0.0
6.05,2.501095150208909e-08,-3.0268104160073734e-07,0.0,0.01553177682729655,1.9830587664732107,1.0238509217982578e-08,-7.984038917958573e-08,0.0,1.405931957500922,0.18168768996385146,-0.0412870962281638,0.0,0.0
6.06,1.9235835986930558e-08,-3.4549247878067786e-07,0.0,0.005240869409642856,1.9830854278979195,1.1531587511254758e-08,-9.558239455664602e-08,0.0,1.429875632859407,0.13723923017468498,-0.0495218715577032,0.0,0.0
6.07,1.2997976541431588e-08,-3.596236335986968e-07,0.0,-0.0029986479960307675,1.9831089046353687,1.154175719864859e-08,-1.0582516726029739e-07,0.0,1.44449919609068,0.10014542382510067,-0.0577443049986398,0.0,0.0
6.08,6.937915490093462e-09,-3.35986043238426e-07,0.0,-0.009006122451815122,1.983127765782191,1.0539463574739935e-08,-1.0791434822341736e-07,0.0,1.4505654430169541,0.07068573235377137,-0.0659523473481797,0.0,0.0
6.09,1.544668710595898e-09,-2.673528578336092e-07,0.0,-0.012779006206549419,1.9831410985305702,8.826579073251353e-09,-9.932353417311134e-08,0.0,1.449376275726564,0.04852198219406481,-0.07414395299009,0.0,0.0
6.1,-2.8547361971802464e-09,-1.4961345385131531e-07,0.0,-0.014463369178279801,1.9831484543521343,6.703331892247621e-09,-7.79922689583462e-08,0.0,1.4426610560303343,0.03271806096990791,-0.0823170804045107,0.0,0.0
6.11,-6.08922857205777e-09,1.69766380407374e-08,0.0,-0.014318555099549274,1.983149783061067,4.442373152560387e-09,-4.2701740068764336e-08,0.0,1.4324493204259126,0.021827094601350745,-0.090469692676743,0.0,0.0
6.12,-8.125203518585824e-09,2.2668780874925429e-07,0.0,-0.012680788629368864,1.9831453684651221,2.270742829670391e-09,6.545077750895558e-09,0.0,1.4209364105033613,0.014039205011856829,-0.0985997580048913,0.0,0.0
6.13,-9.039855733260612e-09,4.675100585987502e-07,0.0,-0.009929452665582261,1.9831357752176222,3.5964248591257043e-10,6.818089945355262e-08,0.0,1.4103482797929723,0.007377403403414155,-0.1067052502062322,0.0,0.0
