time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.06372970727155038,0.13245456412273376,0.0,-5.213052321968576e-08,0.14721218684820725,0.18227957485610713,-0.0019241996013884557,0.0,7.989180417507228e-07,6.600796242055111e-07,0.174266566701025,0.0,0.0
4.97,0.056851974782100724,0.1349110005114757,0.0,8.972270531617799e-08,0.15831561595144567,0.1963689791272345,-0.0012705673792636446,0.0,1.266344918528548e-06,9.542322920664863e-07,0.1743970110700952,0.0,0.0
4.98,0.05225036390577634,0.1361953221137867,0.0,2.596764413240949e-07,0.16488925467781876,0.20503266935781614,-0.0006891739980142276,0.0,1.7184837638898748e-06,1.2212873270659705e-06,0.1744839920478283,0.0,0.0
4.99,0.04993889269212237,0.13621674720974944,0.0,4.463880898884539e-07,0.16651831444049206,0.2077680161311476,-0.0002554411414238995,0.0,2.101027607996482e-06,1.4243025634278354e-06,0.174527487956741,0.0,0.0
5.0,0.049798424460569854,0.1349451371670103,0.0,6.336149870959089e-07,0.16307914727191197,0.2044124777503182,-1.6566510145169957e-05,0.0,2.3528401340975916e-06,1.523550211674262e-06,0.174527487956741,0.0,0.0
5.01,0.05158970727178104,0.1324061623218457,0.0,8.007035196150585e-07,0.1547411494151265,0.19514025400400797,1.0662238925372117e-05,0.0,2.410908864457291e-06,1.4801784631432366e-06,0.1744839920478283,0.0,0.0
5.02,0.054972597468107724,0.12867874352388003,0.0,9.236988024303511e-07,0.1419695837648825,0.18046173814961627,-0.00016015700280109103,0.0,2.2168349824056904e-06,1.2607573741959874e-06,0.1743970110700952,0.0,0.0
5.03,0.059530246419845965,0.12389514719432079,0.0,9.771182502378408e-07,0.12552836590700722,0.16122541698767043,-0.0004871277156711993,0.0,1.7245517976301094e-06,8.424419302913022e-07,0.174266566701025,0.0,0.0
5.04,0.0647976702524253,0.11824023211865142,0.0,9.36370306819255e-07,0.10646939970324201,0.1386062258484096,-0.0009040339715861335,0.0,9.087447956953493e-07,2.1834498529777045e-07,0.1740926914500892,0.0,0.0
5.05,0.0702942271859588,0.11194492545467767,0.0,7.807229477379842e-07,0.08609086381646522,0.11405897321749267,-0.001326023895839799,0.0,-2.267731099708403e-07,-5.974198411577486e-07,0.1738754286506456,0.0,0.0
5.06,0.0755583920231383,0.10527125835225787,0.0,4.966399458252031e-07,0.06585494830133487,0.08922531561453126,-0.001656778160608329,0.0,-1.6416727987576298e-06,-1.5656734786813508e-06,0.1736148324491385,0.0,0.0
5.07,0.08018144537739967,0.09849061798425524,0.0,8.121322886198961e-08,0.04727073211791837,0.06580138975667728,-0.0017968864977577815,0.0,-3.2537914445849956e-06,-2.6197984387892957e-06,0.1733109677916047,0.0,0.0
5.08,0.08383623142680806,0.09185996049097402,0.0,-4.546638936490967e-07,0.03175935555476589,0.04538705685637175,-0.0016530634832150404,0.0,-4.937032196665696e-06,-3.665774717244964e-06,0.1729639104074873,0.0,0.0
5.09,0.08629851717681115,0.08560093663665579,0.0,-1.0838043871340491e-06,0.020520962240610664,0.029340033367644177,-0.0011477097780725114,0.0,-6.523577194792276e-06,-4.585266722304741e-06,0.1725737467907624,0.0,0.0
5.1,0.08745980020447609,0.07988520008438112,0.0,-1.7613753375713593e-06,0.014419206402498382,0.018652956477853366,-0.0002281761443146572,0.0,-7.811325295978312e-06,-5.2422369786965e-06,0.172140574178383,0.0,0.0
5.11,0.08733027524583756,0.074827177975789,0.0,-2.425141926095302e-06,0.013894420791977441,0.013864960677412864,0.00112506642041177,0.0,-8.577130372134491e-06,-5.493298497694489e-06,0.1716645005260453,0.0,0.0
5.12,0.08603047785762741,0.07048401664947955,0.0,-2.997708586021172e-06,0.01891290045712252,0.01501431144650845,0.0028922789580068217,0.0,-8.595926605713531e-06,-5.201659549890506e-06,0.1711456444812843,0.0,0.0
5.13,0.08377179574802165,0.06686137792911379,0.0,-3.391044261942203e-06,0.028957172309180698,0.021635141294526036,0.005011333373563776,0.0,-7.665196922773629e-06,-4.254076606507801e-06,0.1705841353539039,0.0,0.0
5.14,0.08082884775930968,0.06392319322482733,0.0,-3.513402088737439e-06,0.04306011103955172,0.03279886313509736,0.00737860258324163,0.0,-5.633501765524989e-06,-2.5797406523345028e-06,0.1699801130837506,0.0,0.0
5.15,0.07750815889936111,0.06160329330101354,0.0,-3.278507589186508e-06,0.05988380951968729,0.04719884736123542,0.009854692325157274,0.0,-2.430990728381145e-06,-1.6951928856272195e-07,0.1693337282058372,0.0,0.0
5.16,0.07411680172328636,0.05981694222685084,0.0,-2.6166038866608487e-06,0.07784170179160849,0.06327488951160523,0.012275517639460914,0.0,1.9009575428168648e-06,2.9064854031500935e-06,0.1686451418128267,0.0,0.0
5.17,0.07093351863239675,0.058470661783073426,0.0,-1.486625906237332e-06,0.09525910352811474,0.07937135568531392,0.014468695151839421,0.0,7.184490347754665e-06,6.485463188006596e-06,0.1679145255148839,0.0,0.0
5.18,0.06818473786719194,0.05746928380357395,0.0,1.1154505885561644e-07,0.11056270291907254,0.09391924915233284,0.01627446414634394,0.0,1.3088410599011016e-05,1.0305096060440383e-05,0.1671420613969077,0.0,0.0
5.19,0.0660279831368954,0.056719840698015125,0.0,2.126085206484356e-06,0.12248335227783391,0.10562749028631992,0.017569356262536594,0.0,1.9123798016994675e-05,1.4005975717521094e-05,0.1663279419731506,0.0,0.0
5.2,0.06454420576067735,0.05613263082041989,0.0,4.445048661957602e-06,0.13024867015032196,0.11366228189861916,0.018289611776438314,0.0,2.4655955277593926e-05,1.714543924286133e-05,0.1654723701392409,0.0,0.0
5.21,0.06373901129462534,0.0556205105639334,0.0,6.89266784549261e-06,0.13373316182796027,0.11778610516101712,0.018450000330621733,0.0,2.893572719435866e-05,1.922434586473736e-05,0.1645755591216162,0.0,0.0
5.22,0.06355173350010879,0.05509800073471978,0.0,9.231745863637676e-06,0.13352790132611903,0.11842322517066285,0.018152814103955733,0.0,3.115190624320067e-05,1.9727288073180046e-05,0.1636377324243837,0.0,0.0
5.23,0.06387081137699945,0.05448181245532764,0.0,1.1173509007231993e-05,0.13089806578009078,0.11662427253394339,0.017582562127874908,0.0,3.050455425590946e-05,1.8175369472157267e-05,0.1626591237736173,0.0,0.0
5.24,0.06455311840656834,0.0536936796156121,0.0,1.2395826057604153e-05,0.12762035187540918,0.11392340722019317,0.01698506685920332,0.0,2.62966997489721e-05,1.4189051642857683e-05,0.1616399770591093,0.0,0.0
5.25,0.06544372244867688,0.05266525675754605,0.0,1.2570015255304952e-05,0.12572476495284624,0.11211007379184465,0.01663405336037368,0.0,1.803914559001043e-05,7.556781700353222e-06,0.1605805462735868,0.0,0.0
5.26,0.06639228748596432,0.051343986983479965,0.0,1.1395565390306476e-05,0.12718849716342753,0.11295767149867102,0.016791479619139568,0.0,5.560249912923537e-06,-1.6966831675510869e-06,0.1594810954494123,0.0,0.0
5.27,0.06726400752257214,0.04969861815604582,0.0,8.641037868794117e-06,0.13363466506067553,0.11795576702546662,0.01766856232635713,0.0,-1.089019624762807e-05,-1.3249940048835765e-05,0.1583418985927809,0.0,0.0
5.28,0.0679456172370583,0.04772326082806069,0.0,4.188265104719361e-06,0.14608082044597268,0.1280854234494273,0.01939341642162079,0.0,-3.055613850325211e-05,-2.6441458551827836e-05,0.157163239615432,0.0,0.0
5.29,0.06834847113067083,0.04543922536986321,0.0,-1.924179653189723e-06,0.1647697276756056,0.1436661673753555,0.021989579551328645,0.0,-5.2124036450955126e-05,-4.0252329480622635e-05,0.155945412263893,0.0,0.0
5.3,0.06841017013924433,0.04289422331446799,0.0,-9.46326531558738e-06,0.18910152403097147,0.16429126300659924,0.025367920445644215,0.0,-7.371998950609555e-05,-5.332422808930988e-05,0.1546887200462714,0.0,0.0
5.31,0.0680951213195777,0.040158888400040366,0.0,-1.797527278699385e-05,0.21767225280812824,0.18885550826174394,0.029332556979268676,0.0,-9.29685428238336e-05,-6.402008010322418e-05,0.153393476156614,0.0,0.0
5.32,0.0673940826223799,0.03732099144079886,0.0,-2.677704932103071e-05,0.2484088326299916,0.21566668454525728,0.03359942545174504,0.0,-0.00010712323530803407,-7.053218798141655e-05,0.1520600033968522,0.0,0.0
5.33,0.06632286588119682,0.03447810606596043,0.0,-3.4970413659313575e-05,0.27877715739181824,0.2426201581216378,0.03782436571109071,0.0,-0.00011327368329097352,-7.103857944092331e-05,0.1506886340963539,0.0,0.0
5.34,0.06492004618248529,0.031729608999230136,0.0,-4.148432880197496e-05,0.30603401503704414,0.26741105480878175,0.041636805630339044,0.0,-0.00010862677153969169,-6.390318146494077e-05,0.1492797100290989,0.0,0.0
5.35,0.06324278281255305,0.029168641369026492,0.0,-4.514761559930396e-05,0.3274983822754021,0.2877629848599526,0.044675819920792025,0.0,-9.085062052569944e-05,-4.7909357247176426e-05,0.1478335823285026,0.0,0.0
5.36,0.061359599304298004,0.026874285493510626,0.0,-4.4792333831024714e-05,0.34082643731705164,0.30166031572816454,0.046626554185622886,0.0,-5.845994564201305e-05,-2.2509794738810044e-05,0.1463506113999054,0.0,0.0
5.37,0.059339965475205106,0.024904219769756514,0.0,-3.9384586110693895e-05,0.3442742258164676,0.30757088182458214,0.04725496049504295,0.0,-1.1211017501138388e-05,1.1930707567940661e-05,0.1448311668307528,0.0,0.0
5.38,0.057242563443675405,0.023288636905824334,0.0,-2.817558308290045e-05,0.3369186487927084,0.3046344999640379,0.046436985383176095,0.0,4.953528106157024e-05,5.392861766420086e-05,0.1432756272984862,0.0,0.0
5.39,0.05510591348565035,0.022026774913153423,0.0,-1.0861633612808488e-05,0.3187936832840306,0.29278057763736764,0.044176467351982156,0.0,0.00012053158124726937,0.00010074420773298638,0.1416843804761683,0.0,0.0
5.4,0.052945065896165856,0.02108734835980489,0.0,1.2262315940719462e-05,0.29090204335811504,0.2727408758680999,0.04060642584273178,0.0,0.0001964970984845974,0.00014834765794376385,0.1400578229358673,0.0,0.0
5.41,0.050755878751021846,0.020413250190989427,0.0,4.0174390738377836e-05,0.25508893217065015,0.24594642888635368,0.035971984612035955,0.0,0.00027015924629972043,0.00019152120318590977,0.1383963600498225,0.0,0.0
5.42,0.04852519851313987,0.019929595868549695,0.0,7.10438021854532e-05,0.21380186038079402,0.21432983354669238,0.03059819727107574,0.0,0.00033253140886227504,0.00022412389224675845,0.1367004058894171,0.0,0.0
5.43,0.04624300989986014,0.019553298513093845,0.0,0.00010221676525586935,0.16978804157507008,0.18007728454850008,0.02484971410881108,0.0,0.0003734618385206122,0.00023953528004338486,0.1349703831219831,0.0,0.0
5.44,0.04391244937356297,0.019202336328704276,0.0,0.0001302902170997827,0.12578696973919587,0.14537859762972327,0.019089963666132696,0.0,0.00038246902128404725,0.0002312798175138489,0.1332067229054634,0.0,0.0
5.45,0.041555039606421804,0.018803488747946774,0.0,0.0001512888937804439,0.0842643372445995,0.1122120010496895,0.013645882350651254,0.0,0.0003498526522712482,0.00019381537663406775,0.1314098647809586,0.0,0.0
5.46,0.03921029167551171,0.01829801223561799,0.0,0.00016095411682745975,0.04721540371185753,0.08218454251538501,0.008781771322498837,0.0,0.0002680378365617589,0.00012344836324998797,0.129580256563184,0.0,0.0
5.47,0.03693002671833058,0.017645110398389268,0.0,0.00015514261411803034,0.01604909255332671,0.0564362172245046,0.004683700766247198,0.0,0.00013307547551568078,1.9315950009729995e-05,0.1277183542288645,0.0,0.0
5.48,0.0347685221497086,0.016823176892750945,0.0,0.00013032121844951025,-0.0084488938066089,0.035607460406520984,0.0014543006317650382,0.0,-5.3812837092287874e-05,-0.00011564459437728008,0.125824621803096,0.0,0.0
5.49,0.03277047977024751,0.015828943839514366,0.0,8.412909389372798e-05,-0.026084623251203035,0.019863170501667714,-0.0008833511170596029,0.0,-0.00028478770235461007,-0.0002738359237361179,0.1238995312437006,0.0,0.0
5.5,0.030959777168156885,0.014674965985232125,0.0,1.596436832411699e-05,-0.03717219071324832,0.008960772979936193,-0.0023748103745791773,0.0,-0.0005442068610670056,-0.0004423556606319026,0.1219435623236046,0.0,0.0
5.51,0.029332167591832905,0.013386128832472899,0.0,-7.246179495764847e-05,-0.04241600608200436,0.0023461989424759405,-0.0031187885409933837,0.0,-0.000807874946886484,-0.0006026711586652269,0.1199572025112691,0.0,0.0
5.52,0.02785401869068869,0.011995888744729592,0.0,-0.00017667176531780692,-0.04277725707114173,-0.0007386500694273417,-0.003249582161583601,0.0,-0.0010428911677034958,-0.0007307047902055159,0.1179409468492028,0.0,0.0
5.53,0.0264673269418687,0.010542763325480526,0.0,-0.0002891431199730384,-0.03934069555559491,-0.0011508936918603197,-0.0029195623198033137,0.0,-0.0012082266019357644,-0.0007973919725931339,0.1158952978305868,0.0,0.0
5.54,0.02509956411201551,0.009067345030462382,0.0,-0.0003992795620601597,-0.03319471013481789,0.0002456539609032029,-0.002283391335636745,0.0,-0.0012561075219146393,-0.0007697303406295092,0.113820765274043,0.0,0.0
5.55,0.0236759475908767,0.007609889487436731,0.0,-0.0004936963854825142,-0.025333837866428288,0.0026539186403405153,-0.001485085841891583,0.0,-0.0011342024650458115,-0.0006122808352305881,0.1117178661965763,0.0,0.0
5.56,0.022131534087206084,0.006208361744104378,0.0,-0.0005568671572989675,-0.016588916210344036,0.005395692092092908,-0.0006485052042067116,0.0,-0.0007885123634908528,-0.0002890137673415773,0.1095871246847235,0.0,0.0
5.57,0.020421016361771904,0.004896772709124822,0.0,-0.0005721493163507731,-0.007586366043819471,0.007942826623400111,0.00012860590742633487,0.0,-0.00016675263260793266,0.00023467826582427036,0.1074290717639398,0.0,0.0
5.58,0.01852500998520748,0.0037037230522380745,0.0,-0.0005231675816428329,0.0012650886870336359,0.009929311402951876,0.0007772102476497726,0.0,0.0007780939494697192,0.0009900435892816963,0.1052442452662557,0.0,0.0
5.59,0.01645250192063583,0.0026511986226290013,0.0,-0.0003954872222814636,0.009764430165212282,0.01114676778246252,0.0012566161107800738,0.0,0.00208446710048692,0.0020033990753075084,0.1030331896962388,0.0,0.0
5.6,0.014239645309802696,0.0017537241282634137,0.0,-0.00017845762999912384,0.017890897726392418,0.011526689593372056,0.0015517433274224194,0.0,0.003779627308992351,0.0032952195830837773,0.1007964560952911,0.0,0.0
5.61,0.011945291685303956,0.0010179690081189433,0.0,0.00013294492751175142,0.025765670300079157,0.011113590661166845,0.0016687216905441028,0.0,0.005878212676464295,0.00488013951693097,0.0985346019043185,0.0,0.0
5.62,0.00964386944798225,0.00044286005168998335,0.0,0.0005364916970657229,0.03360917487362102,0.010033560342133907,0.0016295622573075585,0.0,0.008382291382692825,0.006767992576763603,0.0962481908248045,0.0,0.0
5.63,0.007416580478375117,2.0212039610972328e-05,0.0,0.001021540546784572,0.04169960336458372,0.00846231473216017,0.0014665817120303607,0.0,0.011283017283685139,0.008965804865674358,0.0939377926783238,0.0,0.0
5.64,0.005342217112097797,-0.0002641689993661002,0.0,0.0015685961587925906,0.05033665045868896,0.006595921731583138,0.001217134193843359,0.0,0.014563672027274814,0.011480385238592352,0.0916039832645315,0.0,0.0
5.65,0.00348895169926,-0.00042901981834568304,0.0,0.00214982517375988,0.05981256831460029,0.004626339916990088,0.0009190530164310443,0.0,0.018203541122534053,0.014320898827621673,0.0892473442176609,0.0,0.0
5.66,0.0019081541039288534,-0.000495948280780346,0.0,0.002730697833339058,0.07039078094750799,0.0027229429912929725,0.0006070518635481855,0.0,0.022181835652069333,0.01750065656610157,0.0868684628615688,0.0,0.0
5.67,0.0006307916980803845,-0.0004877275209729238,0.0,0.003272818129490616,0.08229087287243392,0.00102037373787866,0.0003101951076668611,0.0,0.026480808816792278,0.021037366472663258,0.0844679320633616,0.0,0.0
5.68,-0.0003335329791910385,-0.0004267126980875678,0.0,0.003737842232588159,0.09567795718204972,-0.00038758599137511495,5.042855172355711e-05,0.0,0.03108732834076903,0.02495128498007341,0.0820463500856406,0.0,0.0
5.69,-0.0009952251947902202,-0.00033350349438806686,0.0,0.004092167203342887,0.1106542625111888,-0.001448917156805392,-0.00015792965778845675,0.0,0.035992408871512845,0.02926106120194925,0.0796043204374024,0.0,0.0
5.7,-0.0013815633316635106,-0.0002259328633621005,0.0,0.004311799085069653,0.12725117836544506,-0.002150120066139127,-0.00030790101005639383,0.0,0.041188535499521214,0.03397755376819529,0.0771424517236315,0.0,0.0
5.71,-0.00153242317370213,-0.00011841850576275755,0.0,0.00438650469311857,0.14542082960845476,-0.002510040097681669,-0.0003989594870450763,0.0,0.04666497933473484,0.03909646561967158,0.0746613574936239,0.0,0.0
5.72,-0.0014954940366115749,-2.167365935453873e-05,0.0,0.004322138346049522,0.1650273093921378,-0.002571971547119042,-0.0004357533326840253,0.0,0.05240166901773957,0.04459114131884642,0.0721616560880771,0.0,0.0
5.73,-0.0013215461617103758,5.725843799043423e-05,0.0,0.004140175566566021,0.18583870294612287,-0.002395136936528284,-0.0004266334341904602,0.0,0.0583624704765093,0.05040703150245679,0.0696439704849866,0.0,0.0
5.74,-0.0010601923054650098,0.00011470482354633257,0.0,0.003874147745408389,0.20752174575770754,-0.002046454823999864,-0.0003821605783949753,0.0,0.06448888867388029,0.056458966500619344,0.0671089281443874,0.0,0.0
5.75,-0.0007564500221817368,0.00014986919390630208,0.0,0.0035635968254733815,0.2296413612642033,-0.0015932842935237087,-0.0003137287611408799,0.0,0.07069525038055802,0.06263170684594971,0.064557160851977,0.0,0.0
5.76,-0.0004482734579061188,0.00016421964476326134,0.0,0.0032468273611110424,0.25166754794306967,-0.0010975974723963621,-0.00023240212226944683,0.0,0.07686640888669573,0.06878371691689213,0.0619893045616617,0.0,0.0
5.77,-0.00016509852856603225,0.00016082927784401757,0.0,0.0029538643822061353,0.27299215380401276,-0.0006118060069532943,-0.0001480233787900846,0.0,0.08285894759551445,0.0747539590657471,0.0594059992370635,0.0,0.0
5.78,7.265756451743767e-05,0.00014373173119896362,0.0,0.0027007922999084696,0.2929578274359598,-0.00017627075080106882,-6.861532620933964e-05,0.0,0.08850671166959591,0.08037156396542548,0.0568078886920273,0.0,0.0
5.79,0.0002532774480237389,0.00011734054468770129,0.0,0.002486309134878642,0.31090070292924943,0.00018163293986451476,-6.652489438760795e-08,0.0,0.0936312220937671,0.08546825501792818,0.0541956204301694,0.0,0.0
5.8,0.0003727879267974062,8.596638598012488e-05,0.0,0.002290999297443466,0.32620711475823444,0.0004471337354192279,5.3930895109083216e-05,0.0,0.09805711251128227,0.08989328572495076,0.0515698454835062,0.0,0.0
5.81,0.0004335711935900072,5.34512325167767e-05,0.0,0.002079525294539627,0.3383829085161607,0.0006166727506467145,9.173880794283714e-05,0.0,0.10163219170077563,0.09353038883342911,0.048931218250203,0.0,0.0
5.82,0.0004427446560144565,2.2924979096865225e-05,0.0,0.0018056616978923599,0.3471318463141367,0.0006958331825701612,0.00011348151632323693,0.0,0.10425110778641551,0.09631586859538564,0.0462803963314842,0.0,0.0
5.83,0.00041049141676273974,-3.3214326814546423e-06,0.0,0.0014198412965889774,0.3524373949704872,0.0006969130317589693,0.00012066190306713438,0.0,0.10588092483896,0.09825654183754805,0.0436180403677457,0.0,0.0
5.84,0.00034849142486713234,-2.386083992444189e-05,0.0,0.000878653138997943,0.3546400790281542,0.0006364268245042803,0.0001157382938446516,0.0,0.10658628472616219,0.09944581242623658,0.040944813873909,0.0,0.0
5.85,0.0002685644764585189,-3.8072704798675704e-05,0.0,0.00015552779227106373,0.3545008693143482,0.000532768644252453,0.00010170729151601316,0.0,0.10655129618182911,0.10007581973470037,0.0382613830740598,0.0,0.0
5.86,0.0001815955007738772,-4.602677327618029e-05,0.0,-0.0007483267968025753,0.3532400730037586,0.0004042059933928837,8.172777790713125e-05,0.0,0.10609495641944537,0.10044341206592522,0.0355684167354107,0.0,0.0
5.87,9.677396126612036e-05,-4.8330549357844134e-05,0.0,-0.0017938042863378746,0.35254119856395877,0.0002673095233059834,5.8810252867515326e-05,0.0,0.10567685633575888,0.10094773549466027,0.0328665860016305,0.0,0.0
5.88,2.1145723548962168e-05,-4.596178437632105e-05,0.0,-0.002895730897920327,0.3545105531976658,0.00013586353016508657,3.558486393824847e-05,0.0,0.10589022778269251,0.10207756138378804,0.030156564225581,0.0,0.0
5.89,-4.0550708004982e-05,-4.0103935327434616e-05,0.0,-0.003917784351371248,0.3615860750066766,2.0250689645752734e-05,1.4151777351709202e-05,0.0,0.10744011966260106,0.10438714590761226,0.0274390268015036,0.0,0.0
5.9,-8.581023083249931e-05,-3.199843883386418e-05,0.0,-0.004671548289109518,0.37639316648373267,-7.273552575870623e-05,-3.990432456216167e-06,0.0,0.11110566493053452,0.10846043639524641,0.0247146509966967,0.0,0.0
5.91,-0.00011410676417766672,-2.2823213495431662e-05,0.0,-0.004920564048443887,0.4015509727552567,-0.0001397248281296736,-1.794860879016556e-05,0.0,0.11768700325671566,0.11486478706388899,0.0219841157827265,0.0,0.0
5.92,-0.00012651922307832116,-1.3602495250322478e-05,0.0,-0.004389958125375843,0.4394393253038554,-0.00018033981990099018,-2.7385054812544026e-05,0.0,0.12793937639748507,0.12409694841097253,0.0192481016662133,0.0,0.0
5.93,-0.0001252961018355919,-5.149274826701954e-06,0.0,-0.002781855489320929,0.4919439046781804,-0.0001965949680148975,-3.242953816178048e-05,0.0,0.14249906974063295,0.1365258251283204,0.0165072905192344,0.0,0.0
5.94,-0.00011340988229938213,1.9615234631601518e-06,0.0,0.000203632086262927,0.5602042716275099,-0.00019221353952633287,-3.356900315052811e-05,0.0,0.16180801471298747,0.15233817712211783,0.013762365409388,0.0,0.0
5.95,-9.414248037149494e-05,7.393283637629815e-06,0.0,0.004842472470010486,0.6443952399009982,-0.00017193961016751544,-3.1529356814519957e-05,0.0,0.1860456987209649,0.17149483498137152,0.0110140104295578,0.0,0.0
5.96,-7.073147259050804e-05,1.1026970627035163e-05,0.0,0.011356799950782814,0.7435753635984286,-0.00014090637965427047,-2.7161350581197447e-05,0.0,0.21507818856894378,0.19370583804928262,0.0082629105274233,0.0,0.0
5.97,-4.6095211351178385e-05,1.2925692662013783e-05,0.0,0.019882199031562214,0.8556356340981968,-0.00010410415019803655,-2.1339678483382897e-05,0.0,0.24843412922685848,0.21843280934448667,0.0055097513347562,0.0,0.0
5.98,-2.264418961373391e-05,1.329077579332559e-05,0.0,0.03043371823366927,0.9773751070254815,-6.597343434554618e-05,-1.4881327173975041e-05,0.0,0.28531601402487494,0.24492516376017331,0.0027552189965462,0.0,0.0
5.99,-2.1769037218574977e-06,1.2414998770652964e-05,0.0,0.04287336791473705,1.1047161461300548,-3.013232291383141e-05,-8.486251652768676e-06,0.0,0.3246512338631733,0.27229228661845817,2.1374118819131e-17,0.0,0.0
6.0,1.4148564619864469e-05,1.0637689274672032e-05,0.0,0.05688430299631769,1.23304904475853,7.664359985906015e-07,-2.7008464980815015e-06,0.0,0.3651810016011425,0.29960596401262496,6.412235645739299e-17,0.0,0.0
6.01,2.5780796527580673e-05,8.305224114691202e-06,0.0,0.07195942316512303,1.3576664534139946,2.5063584599632473e-05,2.0974121096791203e-06,0.0,0.4055768946072097,0.326017605729467,-0.0082656569896387,0.0,0.0
6.02,3.269523773012062e-05,5.739252614662918e-06,0.0,0.08741265064005743,1.4742216123559526,4.202855160388293e-05,5.697287622361978e-06,0.0,0.44456714582217743,0.3508672835354519,-0.0165292540042686,0.0,0.0
6.03,3.528509522477773e-05,3.213794891514747e-06,0.0,0.10241854577365846,1.5791339639764257,5.1727037647660517e-05,8.037117477082566e-06,0.0,0.4810517349448525,0.37376071251450466,-0.0247887315822702,0.0,0.0
6.04,3.423869165278648e-05,9.413454754426071e-07,0.0,0.11608059523306628,1.6698779665747323,5.4846887197514296e-05,9.178578075514934e-06,0.0,0.5141886654571745,0.39459747438185544,-0.0330420312886734,0.0,0.0
6.05,3.041688914770484e-05,-9.327038119808291e-07,0.0,0.1275214856848319,1.7451199639018198,5.2506316665308045e-05,9.275201130483137e-06,0.0,0.5434417175201774,0.41354651392141883,-0.0412870962281638,0.0,0.0
6.06,2.4741307055311945e-05,-2.328591455773457e-06,0.0,0.13598177113664717,1.8047012313811785,4.6065020824868584e-05,8.539507630452915e-06,0.0,0.5685886632053465,0.4309783268977777,-0.0495218715577032,0.0,0.0
6.07,1.8100842828556488e-05,-3.2252830036296565e-06,0.0,0.14090977600066182,1.849492560850559,3.695408623129992e-05,7.211928896740718e-06,0.0,0.5896955446870336,0.44737215964970756,-0.0577443049986398,0.0,0.0
6.08,1.1280813317653428e-05,-3.649889021086659e-06,0.0,0.14202764410581362,1.881161707889364,2.653562438743695e-05,5.533857379262252e-06,0.0,0.607066201131137,0.463218318925274,-0.0659523473481797,0.0,0.0
6.09,4.916139130563675e-06,-3.6651079972783714e-06,0.0,0.13936453487248127,1.9018988265608876,1.5998127280573188e-05,3.726312834184899e-06,0.0,0.6211772653976463,0.4789320205592947,-0.07414395299009,0.0,0.0
6.1,-5.324118607354373e-07,-3.3562106761815093e-06,0.0,0.13325496631180192,1.9141396108304887,6.289151010007728e-06,1.9749037477379936e-06,0.0,0.6326082022535673,0.49478927136877965,-0.0823170804045107,0.0,0.0
6.11,-4.781717028689168e-06,-2.8188018270352564e-06,0.0,0.12430722222308284,1.9203161340113082,-1.9166741553060213e-06,4.21069012479103e-07,0.0,0.6419741843712887,0.5108883539321274,-0.090469692676743,0.0,0.0
6.12,-7.713505960408021e-06,-2.1482660918469484e-06,0.0,0.11335230666925517,1.9226552955064924,-8.218978051507921e-06,-8.409617121365077e-07,0.0,0.6498672792361567,0.5271340757975554,-0.0985997580048913,0.0,0.0
6.13,-9.349844944459919e-06,-1.4314654442792007e-06,0.0,0.10138452473552599,1.923035986907421,-1.2468695645009444e-05,-1.7624323337780776e-06,0.0,0.6568094268326073,0.543239631375782,-0.1067052502062322,0.0,0.0
6.14,-9.821523437842002e-06,-7.409387112145124e-07,0.0,0.08949888955209244,1.922908401704576,-1.4727968914720102e-05,-2.33471120983071e-06,0.0,0.6632195360497771,0.558744330706331,-0.1147841492221794,0.0,0.0
6.15,-9.333610495971437e-06,-1.3158165047676482e-07,0.0,0.0788223909375483,1.9232718241269893,-1.5220040919437367e-05,-2.5815609956934795e-06,0.0,0.6693963318878566,0.5730510129217656,-0.1228344416217271,0.0,0.0
6.16,-8.131794389228528e-06,3.604264878186234e-07,0.0,0.0704327878770382,1.9247010989551656,-1.4275644281615639e-05,-2.550207636351365e-06,0.0,0.6755174717297286,0.5854884582941501,-0.1308541211032372,0.0,0.0
6.17,-6.472286010431815e-06,7.168311137254757e-07,0.0,0.0652638328698205,1.9274079718218664,-1.2281317961615926e-05,-2.3022441846347215e-06,0.0,0.6816534523093108,0.5953981831696651,-0.1388411889944527,0.0,0.0
6.18,-4.597166713789517e-06,9.351090044344598e-07,0.0,0.0640060591148068,1.9313224346226832,-9.633768172780682e-06,-1.9052005434213251e-06,0.0,0.687792515601239,0.6022349683408409,-0.1467936547506091,0.0,0.0
6.19,-2.7161869503222743e-06,1.0253619697538589e-06,0.0,0.06701957773543046,1.9361807461625231,-6.702989789098353e-06,-1.425376170867897e-06,0.0,0.6938712687348835,0.6056634363812121,-0.1547095364505187,0.0,0.0
6.2,-9.95244582737174e-07,1.006762495941174e-06,0.0,0.07427564132049924,1.941609716817865,-3.8055233704651063e-06,-9.222959806824581e-07,0.0,0.6998056115565755,0.6056326177102469,-0.1625868612905082,0.0,0.0
6.21,4.4886133412562794e-07,9.039572432258149e-07,0.0,0.08533894872458353,1.9472000568518666,-1.1880450591827924e-06,-4.4493142439749475e-07,0.0,0.7055174680846168,0.6024149438931083,-0.1704236660760816,0.0,0.0
