time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.2859100921451025,0.243759855034836,0.0,-3.9536896394319366e-07,0.0369201279928591,-0.0009908294069295878,-0.004882396970977651,0.0,2.697991329804172e-06,2.6524373045968093e-06,0.1740926914500892,0.0,0.0
4.96,0.2778845810291298,0.25025195944174283,0.0,-1.4810675197301418e-07,0.060162296290015196,-0.0017663053733169899,-0.0037010818476923037,0.0,3.663303879208357e-06,3.366957018230862e-06,0.174266566701025,0.0,0.0
4.97,0.27069446471561154,0.2547887293664318,0.0,1.819533387697247e-07,0.08533544435254996,-0.002554206889831976,-0.002460409922354161,0.0,4.480678159917056e-06,3.899152569285268e-06,0.1743970110700952,0.0,0.0
4.98,0.26461119795162985,0.25708185923609633,0.0,5.803607937305438e-07,0.11096686481806627,-0.003270633358804387,-0.0013477453247604555,0.0,5.019669025389959e-06,4.141025537805101e-06,0.1744839920478283,0.0,0.0
4.99,0.2598183546700053,0.2569649619584454,0.0,1.021203920141393e-06,0.1353448115331066,-0.0038172025337774463,-0.0005062358215625903,0.0,5.145770998674309e-06,3.9878613139425e-06,0.174527487956741,0.0,0.0
5.0,0.25641048360539653,0.25438782111557934,0.0,1.4669130194515564e-06,0.15667124325675394,-0.004088114070925291,-2.6362796859932083e-05,0.0,4.734256880592923e-06,3.3507299910607907e-06,0.174527487956741,0.0,0.0
5.01,0.2543962764992666,0.24940679862579854,0.0,1.869304523467514e-06,0.17325454426960127,-0.003979936329221124,5.815331289496435e-05,0.0,3.6866423256548663e-06,2.1705878752340947e-06,0.1744839920478283,0.0,0.0
5.02,0.2537016382128844,0.24217937012030502,0.0,2.172083113054719e-06,0.18372087279889954,-0.0034037602200133457,-0.0002296960400619214,0.0,1.9486535764522413e-06,4.32844046913036e-07,0.1743970110700952,0.0,0.0
5.03,0.2541719192493099,0.23296355904978214,0.0,2.3149152125169643e-06,0.18721011859136055,-0.002299004770032142,-0.000814102516766682,0.0,-4.718926213050868e-07,-1.8190999432563922e-06,0.174266566701025,0.0,0.0
5.04,0.2555763240733244,0.222115772278235,0.0,2.2390432312020397e-06,0.18351300572274165,-0.0006477824890728541,-0.0015738435343285704,0.0,-3.489305040394433e-06,-4.4731154843614385e-06,0.1740926914500892,0.0,0.0
5.05,0.25761892775500955,0.21007787209658788,0.0,1.8942306614187337e-06,0.17310980436020576,0.0015116244770000003,-0.00235282437917406,0.0,-6.9286441477857325e-06,-7.342361367567969e-06,0.1738754286506456,0.0,0.0
5.06,0.25995862434901396,0.19734853264190869,0.0,1.246624088808201e-06,0.15709495471624965,0.004073919522232351,-0.002973339976906244,0.0,-1.0521203937640771e-05,-1.0165985582570257e-05,0.1736148324491385,0.0,0.0
5.07,0.26223621193393887,0.1844420259678695,0.0,2.869053337349775e-07,0.13700585742381927,0.0068604999857760736,-0.0032515375071637364,0.0,-1.3909189926579269e-05,-1.2618230351819147e-05,0.1733109677916047,0.0,0.0
5.08,0.2641038695232819,0.17184334835699633,0.0,-9.620934057147497e-07,0.11459791906302069,0.009619657357354594,-0.003014400357279374,0.0,-1.6661540813212327e-05,-1.4327183775632594e-05,0.1729639104074873,0.0,0.0
5.09,0.26525206942405627,0.15996895765934738,0.0,-2.439300803128896e-06,0.09161183529979479,0.012035016512003277,-0.002117351674827226,0.0,-1.830212668116946e-05,-1.4903684145270412e-05,0.1725737467907624,0.0,0.0
5.1,0.2654305240647679,0.14913923235679571,0.0,-4.0419293902479396e-06,0.06956954183498743,0.013743528190512364,-0.000461308637868562,0.0,-1.83505134616175e-05,-1.3979891722474901e-05,0.172140574178383,0.0,0.0
5.11,0.26446156690953426,0.13956505712977488,0.0,-5.625696821646035e-06,0.049622355656073903,0.014363638622273306,0.0019922599043258136,0.0,-1.637413937036493e-05,-1.1255839531499922e-05,0.1716645005260453,0.0,0.0
5.12,0.26224574213504653,0.13134802459990155,0.0,-7.009712851816808e-06,0.03246327807441595,0.013533321537334497,0.005209960175441915,0.0,-1.2049172734631052e-05,-6.550936204838995e-06,0.1711456444812843,0.0,0.0
5.13,0.25876027064017515,0.12449177837575379,0.0,-7.986741002685799e-06,0.018306061692127847,0.010956510038417194,0.009080612341495566,0.0,-5.225624745448159e-06,1.439674848761433e-07,0.1705841353539039,0.0,0.0
5.14,0.2540515551093181,0.11892090973322038,0.0,-8.339137410186193e-06,0.006926395288089063,0.006455182067854853,0.013416697860438306,0.0,4.009368546444452e-06,8.619576052031295e-06,0.1699801130837506,0.0,0.0
5.15,0.24822308620978148,0.11450343914787925,0.0,-7.860220237485544e-06,-0.002244734783038156,2.30415570322666e-05,0.01796463514284399,0.0,1.5277609140046133e-05,1.8412785086516294e-05,0.1693337282058372,0.0,0.0
5.16,0.24142012782043876,0.11107313312912964,0.0,-6.380154038516519e-06,-0.009989027115241076,-0.008124462066324509,0.02242481183562769,0.0,2.787373621449482e-05,2.879000041105823e-05,0.1686451418128267,0.0,0.0
5.17,0.2338125068380003,0.10844859296135684,0.0,-3.79468666075842e-06,-0.017145836671695343,-0.017509955480270577,0.02648133673988297,0.0,4.075574904153637e-05,3.8756000027721646e-05,0.1679145255148839,0.0,0.0
5.18,0.225576824540235,0.10644707716994226,0.0,-9.431373589016872e-08,-0.024450698207318038,-0.027370450682563864,0.02984009443928583,0.0,5.2570340927113004e-05,4.709420099286678e-05,0.1671420613969077,0.0,0.0
5.19,0.21687954477352628,0.10489226721687196,0.0,4.609252041834199e-06,-0.03238387973217008,-0.03665662660904511,0.03227187397588738,0.0,6.17195605892375e-05,5.244227726721089e-05,0.1663279419731506,0.0,0.0
5.2,0.20786278952400952,0.10361655455546082,0.0,1.006296797373301e-05,-0.041044494836466994,-0.0440606295233127,0.03365510960855968,0.0,6.64724742111017e-05,5.340420581981477e-05,0.1654723701392409,0.0,0.0
5.21,0.19863527160863725,0.10245978756790101,0.0,1.586264211204253e-05,-0.05006395903588428,-0.04807612598619234,0.03401031807957785,0.0,6.512148693573617e-05,4.869605962486902e-05,0.1645755591216162,0.0,0.0
5.22,0.18927114847369225,0.10126743416039244,0.0,2.1457258241235994e-05,-0.05857004709828867,-0.04709163532326387,0.03351668339871089,0.0,5.6177928119576474e-05,3.731839611356402e-05,0.1636377324243837,0.0,0.0
5.23,0.17981859082617624,0.09989115969112901,0.0,2.6170757949917905e-05,-0.06520946904335882,-0.039514650509716066,0.032502625665958976,0.0,3.859569226035081e-05,1.8743213421783352e-05,0.1626591237736173,0.0,0.0
5.24,0.1703168515363175,0.09819350083188746,0.0,2.9243542902161423e-05,-0.06823270393103296,-0.023919936971737644,0.031407989209804595,0.0,1.2005599022713266e-05,-6.901403281291315e-06,0.1616399770591093,0.0,0.0
5.25,0.1608168435837395,0.09605624412823369,0.0,2.989437772523366e-05,-0.0656398251537021,0.000788969005330513,0.03072350833747822,0.0,-2.306271322281146e-05,-3.8670101535841205e-05,0.1605805462735868,0.0,0.0
5.26,0.15139816293311803,0.09339054508708199,0.0,2.7401291027484247e-05,-0.05538031719899487,0.035220152700490386,0.030918972098423068,0.0,-6.499939097918577e-05,-7.468678191837195e-05,0.1594810954494123,0.0,0.0
5.27,0.14217635823093908,0.09014639003528867,0.0,2.1197585977467284e-05,-0.03559364887849168,0.07935390020426066,0.0323727768767576,0.0,-0.00011100453039460661,-0.00011210426768737278,0.1583418985927809,0.0,0.0
5.28,0.13329734952981154,0.08631937895679984,0.0,1.0976350431059057e-05,-0.004871021793702248,0.1324432798836501,0.03531363253617192,0.0,-0.00015708136550881389,-0.0001471612869162427,0.157163239615432,0.0,0.0
5.29,0.12492000956297054,0.08195345005468789,0.0,-3.2058612474510482e-06,0.037487171701132596,0.19297349947245124,0.039782150090340494,0.0,-0.00019816095251854788,-0.00017535661567105363,0.155945412263893,0.0,0.0
5.3,0.11719199308205415,0.07713884949089934,0.0,-2.0837914087090112e-05,0.09124831238646794,0.258694285332995,0.04561678239348785,0.0,-0.00022837986537466908,-0.0001917525512592732,0.1546887200462714,0.0,0.0
5.31,0.11022644895041935,0.07200536522254486,0.0,-4.0889040953988764e-05,0.15509159773032544,0.32673060659893916,0.05246516373079238,0.0,-0.0002415211972275008,-0.0001914087863770179,0.153393476156614,0.0,0.0
5.32,0.10408666947404763,0.0667115954067571,0.0,-6.17840766712283e-05,0.2265511721667402,0.3937636801626311,0.05981828507069182,0.0,-0.0002316137735572631,-0.00016993354758187423,0.1520600033968522,0.0,0.0
5.33,0.09878201961395035,0.061431664781424436,0.0,-8.143254571217312e-05,0.30208543556195117,0.45626026117867563,0.0670617231340959,0.0,-0.0001936655073011233,-0.00012412227991576573,0.1506886340963539,0.0,0.0
5.34,0.09427373504000404,0.05634098055234189,0.0,-9.732283399330753e-05,0.3772893914729227,0.5107232513573756,0.07353673022846038,0.0,-0.0001244853948816069,-5.2636395797277604e-05,0.1492797100290989,0.0,0.0
5.35,0.09048576743139798,0.05160212833264763,0.0,-0.0001066884637046165,0.4472504419370412,0.5539465869603012,0.0786052462329225,0.0,-2.3526466153264885e-05,4.3342701306675756e-05,0.1478335823285026,0.0,0.0
5.36,0.08731504548368521,0.04735132519856278,0.0,-0.00010674736855105198,0.5070246872628204,0.5832715869301622,0.0817151182316747,0.0,0.00010633870495448633,0.00015956393895639884,0.1463506113999054,0.0,0.0
5.37,0.08463752592340205,0.04368584411125203,0.0,-9.500720160243408e-05,0.5521809334667749,0.5968400631526124,0.08246180918781512,0.0,0.00025821488946498977,0.00028835093956825993,0.1448311668307528,0.0,0.0
5.38,0.08231033630185723,0.040653738978388254,0.0,-6.962050326672387e-05,0.5793283120987149,0.5938159482233452,0.08063973922249963,0.0,0.00042086797965059096,0.0004185330905458139,0.1432756272984862,0.0,0.0
5.39,0.08017394938633512,0.038248196817918155,0.0,-2.97636732923178e-05,0.5865252874155314,0.5745215698370464,0.07627311419604078,0.0,0.000578809745918676,0.0005357496676158942,0.1416843804761683,0.0,0.0
5.4,0.07805921171645439,0.03640874514311405,0.0,2.399595954606756e-05,0.5734823956605838,0.5404345954382525,0.06961688460947328,0.0,0.0007128848182931084,0.0006231960387351926,0.1400578229358673,0.0,0.0
5.41,0.07580140351498209,0.03502994554045092,0.0,8.938896338103818e-05,0.5415236383014473,0.4940266415948625,0.06112480359896418,0.0,0.0008014340254301261,0.0006628517207870932,0.1383963600498225,0.0,0.0
5.42,0.07325914588149376,0.03397593858879415,0.0,0.00016223816161809544,0.4933392886332611,0.4384754615148237,0.05139046983549994,0.0,0.0008220661711082709,0.0006371890358812275,0.1367004058894171,0.0,0.0
5.43,0.07033290255068503,0.03309766233061263,0.0,0.00023640983251395136,0.4326094918874968,0.37731733286795555,0.041073802817354114,0.0,0.0007540141609393875,0.0005313098625097183,0.1349703831219831,0.0,0.0
5.44,0.06697776375628746,0.03224951194921744,0.0,0.0003039695182816883,0.3635837053695557,0.31410715011204976,0.030826826999387588,0.0,0.0005809837612520262,0.00033539962243536313,0.1332067229054634,0.0,0.0
5.45,0.06320747484815496,0.03130327100132942,0.0,0.0003555804672390383,0.2906761203409126,0.25212951935527067,0.02122987486732787,0.0,0.0002943288454045504,4.73269660059573e-05,0.1314098647809586,0.0,0.0
5.46,0.05908931212153842,0.030158350024331187,0.0,0.0003811662181317895,0.2181080696184174,0.19417755545371662,0.012744966677865175,0.0,-0.00010368753747497772,-0.00032483903985965746,0.129580256563184,0.0,0.0
5.47,0.054731057613112186,0.028748042655448787,0.0,0.00037083559115917616,0.1496134959963423,0.14240280941811534,0.005689044395186802,0.0,-0.0005968530249934299,-0.0007606674439034904,0.1277183542288645,0.0,0.0
5.48,0.050262196530521344,0.02704173412808202,0.0,0.00031603917797206016,0.08822139901668788,0.0982380393437293,0.00022655069441727399,0.0,-0.0011525412817707304,-0.001225857930082399,0.125824621803096,0.0,0.0
5.49,0.04581246651960639,0.025043263549438276,0.0,0.00021089300504331386,0.03612713415028387,0.06239288560280497,-0.0036214095761564874,0.0,-0.0017201964393811534,-0.0016716823300894654,0.1238995312437006,0.0,0.0
5.5,0.04149200378693757,0.022786147308678707,0.0,5.3569992310117785e-05,-0.005344339024471901,0.03491515066733532,-0.005955470601791852,0.0,-0.0022311207183501654,-0.0020356312705855596,0.1219435623236046,0.0,0.0
5.51,0.037377430895612074,0.020326820034319168,0.0,-0.0001523733591996578,-0.03569209924383392,0.015301563931756452,-0.006968677052102117,0.0,-0.0025998531423461137,-0.0022434425468329353,0.1199572025112691,0.0,0.0
5.52,0.03350661500850035,0.01773711461455303,0.0,-0.0003968947056884288,-0.05512799982090889,0.002637450053058929,-0.0069139700434992235,0.0,-0.0027273098798407717,-0.002212566018923296,0.1179409468492028,0.0,0.0
5.53,0.029882207699539882,0.015096927447689402,0.0,-0.0006627639732173421,-0.06442341044350997,-0.004254584534373432,-0.006072352941928443,0.0,-0.002505688737296028,-0.0018569590944649533,0.1158952978305868,0.0,0.0
5.54,0.02648178659426567,0.012487649985422913,0.0,-0.000925438538815573,-0.06473743526851329,-0.006673293646978975,-0.004724664528035593,0.0,-0.0018249290650766015,-0.0010929166306099787,0.113820765274043,0.0,0.0
5.55,0.023271191820098902,0.009986621733294768,0.0,-0.00115367308574276,-0.05744754477104161,-0.005916350623633689,-0.0031288677671634955,0.0,-0.0005802795531074865,0.00015456402172398732,0.1117178661965763,0.0,0.0
5.56,0.0202175195904279,0.0076626077109415575,0.0,-0.0013109796116899323,-0.04399898334748194,-0.0031833082633926117,-0.0015037806400566777,0.0,0.0013197146261541637,0.001945573584154873,0.1095871246847235,0.0,0.0
5.57,0.01729901120909797,0.005572206673804788,0.0,-0.0013579864529033006,-0.025783685698628205,0.0004937591139138744,-1.93546938255404e-05,0.0,0.003945701547708172,0.004320074957361703,0.1074290717639398,0.0,0.0
5.58,0.014510415391291815,0.003757180529808829,0.0,-0.0012556550539719253,-0.004053640224595721,0.004292225252274795,0.001206983880482534,0.0,0.007341513700212683,0.0072945811453021215,0.1052442452662557,0.0,0.0
5.59,0.011863744059393647,0.0022428303499071366,0.0,-0.0009692035516461811,0.02013156004628072,0.0076153782236678584,0.0021088118931154526,0.0,0.011520678323249526,0.010861557257133626,0.1030331896962388,0.0,0.0
5.6,0.009385235212381986,0.0010375771788829501,0.0,-0.0004724645024505564,0.04592722021767907,0.010086785853053188,0.0026651519773164744,0.0,0.016466262672915528,0.014992124770922866,0.1007964560952911,0.0,0.0
5.61,0.0071097577890061065,0.0001338056319333315,0.0,0.0002477186099837844,0.07270269041692276,0.011527423286919936,0.0028921732585544782,0.0,0.022134436324940505,0.01964218273986344,0.0985346019043185,0.0,0.0
5.62,0.0050740541667704045,-0.0004901343320416365,0.0,0.0011875604087931786,0.10002438046834168,0.011921255525831759,0.0028334473730466554,0.0,0.028461509194133146,0.02476142343500274,0.0962481908248045,0.0,0.0
5.63,0.0033101882463438025,-0.0008670198681473661,0.0,0.002323449948279525,0.1276291295383876,0.011374887157422577,0.0025499251754285035,0.0,0.035373538616363415,0.03030404346564269,0.0939377926783238,0.0,0.0
5.64,0.001840294607199517,-0.0010372885300136605,0.0,0.0036107219605562573,0.15539295659590838,0.010076142302076686,0.002110575350234244,0.0,0.042797080073887356,0.03623942041567032,0.0916039832645315,0.0,0.0
5.65,0.0006732634896708536,-0.0010453898679651597,0.0,0.004984644018017913,0.18329864623534875,0.008255392509109264,0.0015843629593660909,0.0,0.05066940316459586,0.042560779495126176,0.0892473442176609,0.0,0.0
5.66,-0.00019647656931599263,-0.0009363065670206514,0.0,0.006364041125382726,0.21140429601693306,0.006152334008561089,0.0010339811869254257,0.0,0.058946519623366216,0.049289962355587726,0.0868684628615688,0.0,0.0
5.67,-0.0007882741451438606,-0.0007525292475554642,0.0,0.007657729109868912,0.23981397724210957,0.0039898371922572635,0.0005115068251171141,0.0,0.06760762654544894,0.056476813587104324,0.0844679320633616,0.0,0.0
5.68,-0.0011330808066983772,-0.0005316803110598287,0.0,0.008773553956466546,0.26865104389194067,0.001955522227641341,5.5945113029435455e-05,0.0,0.07665499980057058,0.06419238015351836,0.0820463500856406,0.0,0.0
5.69,-0.0012702977752074311,-0.0003048882052891913,0.0,0.009629328715417393,0.2980343420531035,0.00019090701040524143,-0.00030752823619821355,0.0,0.08610893089858314,0.07251603242772069,0.0796043204374024,0.0,0.0
5.7,-0.0012441614899593848,-9.592631562964105e-05,0.0,0.010164323154706039,0.3280575957761259,-0.0012126427261149716,-0.0005669271493250344,0.0,0.09599794083383972,0.08151771752771717,0.0771424517236315,0.0,0.0
5.71,-0.0011001310180992587,7.89415994933808e-05,0.0,0.010349247396326635,0.35877251513076386,-0.0022123470901339102,-0.0007217748991839613,0.0,0.1063451776862649,0.09123775569226453,0.0746613574936239,0.0,0.0
5.72,-0.0008816462382580857,0.00021052053391071806,0.0,0.010192164779086013,0.39017650533557646,-0.0028082391601115214,-0.0007807553665654827,0.0,0.11715252961318771,0.10166758654603994,0.0721616560880771,0.0,0.0
5.73,-0.0006275134601046242,0.0002957914590017518,0.0,0.009738076943548253,0.42220590148543446,-0.0030346493608263535,-0.0007590467624262984,0.0,0.12838443323757337,0.11273506862567713,0.0696439704849866,0.0,0.0
5.74,-0.00037006103697082986,0.00033672310349147123,0.0,0.009061433006256241,0.45473516447092316,-0.0029503272809502513,-0.0006756414944561043,0.0,0.13995353186795595,0.12429693656782533,0.0671089281443874,0.0,0.0
5.75,-0.00013410371983448567,0.00033894089498452906,0.0,0.008252930315905812,0.4875816920649855,-0.0026283964869868964,-0.0005508921625269341,0.0,0.1517102826438877,0.1361393301268241,0.064557160851977,0.0,0.0
5.76,6.333102277003433e-05,0.00031038883436560643,0.0,0.007403475250224568,0.5205153811361724,-0.002147089726998815,-0.00040445255041663477,0.0,0.1634384626908301,0.14798600836001466,0.0619893045616617,0.0,0.0
5.77,0.00021262449249476355,0.00026009444373038115,0.0,0.00658845985263464,0.5532720703928253,-0.0015819352233135005,-0.0002537117316478413,0.0,0.17485833177106652,0.15951346500967462,0.0594059992370635,0.0,0.0
5.78,0.0003106852330748498,0.00019711662839781284,0.0,0.00585496272797959,0.5855702635582102,-0.0009997895424030084,-0.00011275512748532995,0.0,0.18563888977189644,0.17037229310681576,0.0568078886920273,0.0,0.0
5.79,0.000359730884766051,0.0001297250097141089,0.0,0.0052136954168461695,0.6171307506089373,-0.00045486231908206497,8.167211065594584e-06,0.0,0.19542012162695355,0.1802142494378463,0.0541956204301694,0.0,0.0
5.8,0.00036589803380762936,6.483002055053758e-05,0.0,0.004636762479998505,0.6476987582101988,1.333073629560359e-05,0.00010272526922471819,0.0,0.2038453165872166,0.18872429754605882,0.0515698454835062,0.0,0.0
5.81,0.0003378281072216717,7.658001999990578e-06,0.0,0.004061628687043629,0.6770680548540581,0.0003803082998948744,0.00016823342381470528,0.0,0.21060250909925682,0.1956564517642659,0.048931218250203,0.0,0.0
5.82,0.0002853506870642954,-3.8353945759217927e-05,0.0,0.003401085222623483,0.7051060448092132,0.0006355836990396444,0.00020511454456138993,0.0,0.21547287842845392,0.20087156829835645,0.0462803963314842,0.0,0.0
5.83,0.00021835340082298926,-7.148194708077564e-05,0.0,0.002558473030890862,0.731778366510945,0.0007806246416721642,0.00021620560569548768,0.0,0.21838266014319963,0.2043744284042337,0.0436180403677457,0.0,0.0
5.84,0.0001458938754732447,-9.150404593741584e-05,0.0,0.0014469520797451018,0.7571709468171032,0.0008262004566829147,0.0002059989860694179,0.0,0.21945389303721424,0.20634665719063136,0.040944813873909,0.0,0.0
5.85,7.557746529110935e-05,-9.940133291435746e-05,0.0,1.1202562338753349e-05,0.7815069516573289,0.0007894772100669002,0.0001798993917424142,0.0,0.2190483050282437,0.20717136450600065,0.0382613830740598,0.0,0.0
5.86,1.3197037341970208e-05,-9.701658592822434e-05,0.0,-0.0017503826699168108,0.8051557253108175,0.0006911674514573176,0.00014355809255747631,0.0,0.21779800292952237,0.20744503696768987,0.0355684167354107,0.0,0.0
5.87,-3.739043017511713e-05,-8.670954302948877e-05,0.0,-0.003765188459427035,0.8286307347591684,0.0005529720480772181,0.0001023263698582381,0.0,0.21661654797276855,0.20797230383065127,0.0328665860016305,0.0,0.0
5.88,-7.419062170675763e-05,-7.103984567219385e-05,0.0,-0.005869840345917233,0.85257383110142,0.00039547601190072863,6.0850789966943865e-05,0.0,0.21668462899480734,0.2097398744855943,0.030156564225581,0.0,0.0
5.89,-9.68506092296791e-05,-5.249963634941726e-05,0.0,-0.0077999009876045106,0.8777238815464903,0.00023658639391099944,2.281572914456249e-05,0.0,0.21940600595146922,0.21386729224988343,0.0274390268015036,0.0,0.0
5.9,-0.00010634057076185235,-3.330875445705003e-05,0.0,-0.009187861057622766,0.904869049788691,9.053433326074633e-05,-9.175456115765546e-06,0.0,0.22633174035390452,0.22153419808652797,0.0247146509966967,0.0,0.0
5.91,-0.00010458709041719575,-1.5277229705411928e-05,0.0,-0.009571098650515818,0.9347836952648605,-3.259065469271043e-05,-3.359953274034593e-05,0.0,0.23905391757663014,0.23388650022570173,0.0219841157827265,0.0,0.0
5.92,-9.410049019000572e-05,2.6712848625022587e-07,0.0,-0.008410907720983811,0.9681529459159955,-0.00012684588207129493,-4.991816527923208e-05,0.0,0.2590739446320337,0.2519270574022914,0.0192481016662133,0.0,0.0
5.93,-7.763012403822225e-05,1.2493488308411251e-05,0.0,-0.00512296384794009,1.0054903268096547,-0.00019007704581982512,-5.841664250941508e-05,0.0,0.2876547869178476,0.27639995417296553,0.0165072905192344,0.0,0.0
5.94,-5.7871901793722496e-05,2.1036018599651753e-05,0.0,0.0008812311460279252,1.0470561761324912,-0.00022330434769641042,-6.0004638209690794e-05,0.0,0.3256707527186032,0.3076808156518603,0.013762365409388,0.0,0.0
5.95,-3.724258361122252e-05,2.5927878917329505e-05,0.0,0.0101431963470159,1.0927866566419007,-0.00022996086628070513,-5.6004472292267945e-05,0.0,0.3734720603558537,0.345688409483932,0.0110140104295578,0.0,0.0
5.96,-1.7726454257185615e-05,2.7514169779439373e-05,0.0,0.02309851817211536,1.1422446185389015,-0.0002150810364849144,-4.794804704390055e-05,0.0,0.4307837073555382,0.38983445782891746,0.0082629105274233,0.0,0.0
5.97,-7.924600895054721e-07,2.6355928083926243e-05,0.0,0.04001238544381279,1.1946039193074722,-0.00018452077288281962,-3.7398395941272414e-05,0.0,0.49665824788054747,0.4390283857807656,0.0055097513347562,0.0,0.0
5.98,1.2625871003540916e-05,2.3135478433171367e-05,0.0,0.06091257546478164,1.2486772246589233,-0.00014427076781350852,-2.580625779669493e-05,0.0,0.5694989431298837,0.4917502714915843,0.0027552189965462,0.0,0.0
5.99,2.2099275640426055e-05,1.8571149489292786e-05,0.0,0.0855252669899246,1.3029925000458302,-9.99033339210827e-05,-1.440682122504582e-05,0.0,0.6471621837656396,0.5461962914173725,2.1374118819131e-17,0.0,0.0
6.0,2.7633954690988456e-05,1.3346848741394963e-05,0.0,0.11322394156172676,1.3559145820358092,-5.617294016481309e-05,-4.157180358974522e-06,0.0,0.7271352993918158,0.6004851565799072,6.412235645739299e-17,0.0,0.0
6.01,2.957913227320817e-05,8.05952477586873e-06,0.0,0.14300671000648169,1.405797053936996,-1.6772881400945266e-05,4.28863498108921e-06,0.0,0.806769231131175,0.6528944522860719,-0.0082656569896387,0.0,0.0
6.02,2.8524083092742973e-05,3.185338166726541e-06,0.0,0.1735184821420794,1.4511406552188029,1.5763656600934727e-05,1.057281682087702e-05,0.0,0.8835303996032452,0.7020806841029137,-0.0165292540042686,0.0,0.0
6.03,2.5195883177955826e-05,-9.364504931507408e-07,0.0,0.20312923834594848,1.4907322618782022,4.00400279095146e-05,1.4602452193943546e-05,0.0,0.9552300076764564,0.7472350414700059,-0.0247887315822702,0.0,0.0
6.04,2.0366692375531726e-05,-4.1042090951540356e-06,0.0,0.23006907361236323,1.5237440883193751,5.5678034474094286e-05,1.650163305821008e-05,0.0,1.0201957060048463,0.7881413052987494,-0.0330420312886734,0.0,0.0
6.05,1.477667718004037e-05,-6.242466554799214e-06,0.0,0.25260673314005866,1.5497828696697178,6.313564656227235e-05,1.6554698499875786e-05,0.0,1.0773663324422245,0.8251278893589896,-0.0412870962281638,0.0,0.0
6.06,9.076019414112949e-06,-7.3818309320603665e-06,0.0,0.26924465421680804,1.568888847740276,6.349007170443861e-05,1.5147453281407742e-05,0.0,1.1263077781791113,0.8589328538425759,-0.0495218715577032,0.0,0.0
6.07,3.7870552515357925e-06,-7.633871716507361e-06,0.0,0.27889647121009414,1.5814917474897332,5.8212493278092714e-05,1.2711936336036831e-05,0.0,1.167161209198765,0.8905185682853385,-0.0577443049986398,0.0,0.0
6.08,-7.143952173295262e-07,-7.164229155723111e-06,0.0,0.2810170849773478,1.5883351403149908,4.89559612031202e-05,9.678823197304722e-06,0.0,1.2005420018831954,0.9208762659544895,-0.0659523473481797,0.0,0.0
6.09,-4.200929739957346e-06,-6.166678860519976e-06,0.0,0.27566753384989073,1.590382157740686,3.7372221749437376e-05,6.440014320759862e-06,0.0,1.2274097967211,0.9508533848196846,-0.07414395299009,0.0,0.0
6.1,-6.5820752112179975e-06,-4.84021946445873e-06,0.0,0.26351081968364415,1.5887151086494729,2.4967400877387136e-05,3.32252988036791e-06,0.0,1.2489287625173628,0.9810247162258122,-0.0823170804045107,0.0,0.0
6.11,-7.883244972513431e-06,-3.370549288730811e-06,0.0,0.2457485601667883,1.5844397932425982,1.3000957295121627e-05,5.736049078562652e-07,0.0,1.2663336136986538,1.011614548616182,-0.090469692676743,0.0,0.0
6.12,-8.21900385581746e-06,-1.916624966006263e-06,0.0,0.2240193560971628,1.578602759312931,2.427599590691014e-06,-1.6440793195252076e-06,0.0,1.2808122853745634,1.042464194758215,-0.0985997580048913,0.0,0.0
6.13,-7.764184541459073e-06,-6.024036340516556e-07,0.0,0.20028094461714216,1.5721268851485612,-6.121834547245159e-06,-3.2487539379867114e-06,0.0,1.2934121843086024,1.073034626116421,-0.1067052502062322,0.0,0.0
6.14,-6.725837635933348e-06,4.866048754655171e-07,0.0,0.1766865850011642,1.5657678721303483,-1.2327103231901674e-05,-4.2296085289109904e-06,0.0,1.3049746146356735,1.102440636781295,-0.1147841492221794,0.0,0.0
6.15,-5.318294269544452e-06,1.3026914203065453e-06,0.0,0.15544996059164276,1.560091758587726,-1.6140902735217787e-05,-4.632730819339293e-06,0.0,1.3161005690269656,1.129523969974626,-0.1228344416217271,0.0,0.0
6.16,-3.7428656968268014e-06,1.8321290993457735e-06,0.0,0.13868613435273408,1.5554715948141924,-1.7735280259549382e-05,-4.545039148838801e-06,0.0,1.3271488583321647,1.152975839993285,-0.1308541211032372,0.0,0.0
6.17,-2.1729761222790836e-06,2.089188053244849e-06,0.0,0.12822631135649018,1.5521000282422404,-1.7440176840302688e-05,-4.078038541799368e-06,0.0,1.3382636103690322,1.1715076261027406,-0.1388411889944527,0.0,0.0
6.18,-7.44881016576158e-07,2.1089656540420147e-06,0.0,0.12542418505706246,1.5500137442978583,-1.568114456066792e-05,-3.352859456432341e-06,0.0,1.3494236135795008,1.184048753932806,-0.1467936547506091,0.0,0.0
6.19,4.463979203881556e-07,1.939910163281996e-06,0.0,0.130985979043469,1.5491254421315686,-1.2921864942795166e-05,-2.4876174433572844e-06,0.0,1.3605030475412332,1.1899369312404746,-0.1547095364505187,0.0,0.0
6.2,1.3466686157414763e-06,1.6367570254918301e-06,0.0,0.14485688353212212,1.5492592060468537,-9.615485313200084e-06,-1.5877092563413951e-06,0.0,1.3713329112834074,1.189065188872769,-0.1625868612905082,0.0,0.0
