time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,2.5248717979000983e-07,1.0071584089544608e-05,0.0,0.0004978666561950089,0.20701474553547142,-6.805622464433195e-05,-3.4755716721185206e-06,0.0,0.04030493993689638,0.05184716873792097,5.1195635297965306e-14,-0.5117524060617119,0.0,0.0
3.14,1.368095086272328e-07,2.1210191345059062e-05,0.0,0.0008561129893691755,0.20090839686635165,-0.00021989819938961035,-4.736326775512393e-06,0.0,0.038394863463918905,0.050108345106258785,9.098774382424232e-14,-0.5099403392512519,0.0,0.0
3.15,-2.508410817667557e-08,3.289929536464134e-05,0.0,0.0012612036810216048,0.19475024312002315,-0.0003881072909308216,-5.809399848070364e-06,0.0,0.03645145044926032,0.04835947032574553,1.1441979405222734e-13,-0.5080011846175119,0.0,0.0
3.16,-2.2761758396724806e-07,4.396725050837506e-05,0.0,0.00169793007721941,0.18854548061763785,-0.000558087907814395,-6.525308285528937e-06,0.0,0.03447923492782231,0.04660212882319478,1.2291231900940175e-13,-0.5059354254384801,0.0,0.0
3.17,-4.5920755449409874e-07,5.299408089240998e-05,0.0,0.002143793945904406,0.1823008503465177,-0.0007109193036421821,-6.708758112792098e-06,0.0,0.03248662073631365,0.044837582010673234,1.1889266519963493e-13,-0.5037435765446518,0.0,0.0
3.18,-7.019379581258044e-07,5.84034772610034e-05,0.0,0.0025704982340871044,0.17602377274786477,-0.0008241973060663234,-6.196546252906475e-06,0.0,0.03048517983776373,0.04306638425104567,1.053682190849077e-13,-0.5014261841907233,0.0,0.0
3.19,-9.318503532327811e-07,5.8597879684797955e-05,0.0,0.0029465531914476817,0.1697211316950977,-0.0008734524863353053,-4.858923194042401e-06,0.0,0.02848832436410512,0.04128796004473447,8.553896284272394e-14,-0.4989838259194521,0.0,0.0
3.2,-1.1199829039454275e-06,5.213377212085788e-05,0.0,0.0032408071734690365,0.16339782644365006,-0.0008341315907533202,-2.6229730346246355e-06,0.0,0.026509496699087625,0.039500204574789054,6.247508152900885e-14,-0.4964171104177227,0.0,0.0
3.21,-1.234243507941014e-06,3.7929309761299065e-05,0.0,0.0034264961634507545,0.1570552928877625,-0.0006840610692238996,5.040429881498973e-07,0.0,0.02456015655249868,0.037699191725422826,3.88742466158694e-14,-0.4937266773648487,0.0,0.0
3.22,-1.242132863849604e-06,1.5491001941550136e-05,0.0,0.0034851642793042427,0.15069028375094112,-0.0004062344718884279,4.4139800516995266e-06,0.0,0.022647993208955455,0.03587909410265587,1.6903162541043898e-14,-0.4909131972731511,0.0,0.0
3.23,-1.1142431567093953e-06,-1.4859105954109804e-05,0.0,0.0034096265262780773,0.14429425576367982,8.314176152140653e-06,8.882745493768297e-06,0.0,0.0207758941320796,0.03403242707896032,-1.8803672423247742e-15,-0.487977371320852,0.0,0.0
3.24,-8.283519987618704e-07,-5.1778830998732945e-05,0.0,0.0032052107446954477,0.13785366529674634,0.0005578624433966546,1.3564061236104741e-05,0.0,0.018942126594239248,0.032150699891995906,-1.6534857660096184e-14,-0.4849199311773279,0.0,0.0
3.25,-3.7381680114785006e-07,-9.274995235064655e-05,0.0,0.002888947863681681,0.13135127494760135,0.001227945125982813,1.7995111255054814e-05,0.0,0.01714185415115482,0.030225477052058126,-2.6686129277005466e-14,-0.4817416388207605,0.0,0.0
3.26,2.441376819534676e-07,-0.0001339979395441845,0.0,0.0024869982371135257,0.12476829795404464,0.001990289294368952,2.1616632908813396e-05,0.0,0.01536964866786737,0.02824974807503174,-3.2437965509433144e-14,-0.4784432863482372,0.0,0.0
3.27,1.0007432757668706e-06,-0.00017051210883176567,0.0,0.0020310358822284106,0.11808700965702507,0.0028031205492487525,2.380909321511173e-05,0.0,0.013622343458576627,0.02621942372073159,-3.425874653099083e-14,-0.4750256957783427,0.0,0.0
3.28,1.8491958916010373e-06,-0.00019618539418283823,0.0,0.0015543820399702751,0.11129341315094977,0.0036131540256080516,2.39452450236416e-05,0.0,0.011901537690659854,0.024134749222370282,-3.285912885984101e-14,-0.471489718846296,0.0,0.0
3.29,2.7199408003858097e-06,-0.00020408353499143207,0.0,0.0010885046631502033,0.10437961594594737,0.004359450347704489,2.145761799026338e-05,0.0,0.0102152229092005,0.02200143782056313,-2.9073566452117684e-14,-0.467836236791679,0.0,0.0
3.3,3.5222918761274407e-06,-0.0001868404189814797,0.0,0.0006602674222115763,0.09734568575610905,0.004979110275508673,1.591745290101361e-05,0.0,0.008578226560080207,0.01983136131762868,-2.375556994280675e-14,-0.4640661601388144,0.0,0.0
3.31,4.1488310988049175e-06,-0.00013716016243933504,0.0,0.0002901080811904209,0.0902008767725388,0.005414498173862191,7.119380314466649e-06,0.0,0.007011391238127056,0.017642681096387194,-1.769344930405262e-14,-0.4601804284698418,0.0,0.0
3.32,4.4828456658904676e-06,-4.838843892852413e-05,0.0,-8.83240563503061e-06,0.08296425233232707,0.00562132467080247,-4.836022327320111e-06,0.0,0.005539617701243169,0.015459364588751759,-1.1550195053258855e-14,-0.4561800101905568,0.0,0.0
3.33,4.408791872348161e-06,8.490257611790883e-05,0.0,-0.000230722652950935,0.07566487504346825,0.005576502805473038,-1.947153530190248e-05,0.0,0.004189087332064843,0.01331010942431005,-5.828363428691009e-15,-0.4520659022890619,0.0,0.0
3.34,3.825435996666673e-06,0.00026638695496626386,0.0,-0.00037636058782760084,0.06834185586785292,0.0052843196858304835,-3.588549805019045e-05,0.0,0.0029841270546635264,0.011226780533798079,-8.585027221796103e-16,-0.4478391300872968,0.0,0.0
3.35,2.660931427872088e-06,0.0004975967595336673,0.0,-0.0004520016624973895,0.061044551163333745,0.004779380025711635,-5.273835842215688e-05,0.0,0.0019442480385384753,0.009242525399762109,3.192121577171208e-15,-0.4435007469855078,0.0,0.0
3.36,8.886776230359251e-07,0.0007777545319772794,0.0,-0.0004679036884542644,0.05383297305177012,0.004125234331016081,-6.828427464011681e-05,0.0,0.0010818387646637066,0.007389738727785157,6.2949524118585695e-15,-0.4390518341997164,0.0,0.0
3.37,-1.4575899563593163e-06,0.0011038948773274314,0.0,-0.0004367805784017108,0.04677808400043899,0.003408550729721775,-8.045633699471187e-05,0.0,0.00040082752241235033,0.0056980084604291645,8.524828129303967e-15,-0.4344935004922585,0.0,0.0
3.38,-4.2713603925273345e-06,0.0014713115209791779,0.0,-0.00037232607272815865,0.03996130577081503,0.002729687296424012,-8.701030893240487e-05,0.0,-0.00010358721728452724,0.0041921440277939825,1.001921638838851e-14,-0.4298268818954586,0.0,0.0
3.39,-7.365650229930691e-06,0.0018743123306725127,0.0,-0.000287928666923186,0.03347249604656254,0.0021911244540051946,-8.572658506020312e-05,0.0,-0.0004442310639770835,0.00289040866885358,1.0937049168293877e-14,-0.4250531414285051,0.0,0.0
3.4,-1.0472175286577458e-05,0.002307194354045031,0.0,-0.00019565625043535743,0.02740587214978934,0.0018853325932172652,-7.466348953490784e-05,0.0,-0.0006404902908464779,0.0018031330946488514,1.1421661003910296e-14,-0.420173468807602,0.0,0.0
3.41,-1.3249325735769617e-05,0.0027652877883149072,0.0,-0.0001055480768556588,0.021853815537566698,0.001883474928315686,-5.24474501573251e-05,0.0,-0.0007163666622108933,0.0009319150119837631,1.1571542069229794e-14,-0.4151890801494678,0.0,0.0
3.42,-1.5300420414575294e-05,0.0032458939378341126,0.0,-2.5216009980178427e-05,0.016899061400866576,0.0022260903681077943,-1.8577546401610144e-05,0.0,-0.0006983322835200695,0.00026955975079668567,1.1421661003910075e-14,-0.4101012176682514,0.0,0.0
3.43,-1.6202971089038363e-05,0.0037489648071667683,0.0,4.027132556283989e-05,0.01260627195900528,0.0029166596297618415,2.628579138745223e-05,0.0,-0.0006132356802072198,-0.00019920098801433676,1.093704916829342e-14,-0.4049111493659491,0.0,0.0
3.44,-1.554866118217099e-05,0.004277415844070146,0.0,8.826782441825697e-05,0.009014203179036034,0.003918737027140225,8.008462598669179e-05,0.0,-0.0004864574905402624,-0.0004963100271171631,1.0019216388387799e-14,-0.3996201687163902,0.0,0.0
3.45,-1.2992474811059004e-05,0.004837006842973034,0.0,0.00011825054268485242,0.006129595898741314,0.005157105888714256,0.00013922077418710777,0.0,-0.0003404510389409346,-0.0006485028693410255,8.524828129302986e-15,-0.3942295943428761,0.0,0.0
3.46,-8.307976706341862e-06,0.005435770778086885,0.0,0.00013140360379348482,0.003923717910618603,0.006523156103320854,0.00019854817968922395,0.0,-0.00019373911327115863,-0.0006851858293355872,6.294952411857332e-15,-0.3887407696895522,0.0,0.0
3.47,-1.4442563615307283e-06,0.0060830208405394095,0.0,0.00013014488030891624,0.0023322238451876833,0.00788435647688422,0.0002515385801698696,0.0,-6.038043547906332e-05,-0.0006363138797403355,3.1921215771697584e-15,-0.3831550626865938,0.0,0.0
3.48,7.4213382305256445e-06,0.0067880201215851435,0.0,0.00011764777719566372,0.001258635871187321,0.009097274601997827,0.0002906500486062049,0.0,5.012790490306604e-05,-0.0005304722264870857,-8.585027221811879e-16,-0.3774738654092882,0.0,0.0
3.49,1.7841659920321165e-05,0.007558457680256982,0.0,9.740011346025958e-05,0.0005813069629286674,0.010023083346800238,0.0003079139070150124,0.0,0.00013258006039473726,-0.0003933115724206926,-5.828363428692588e-15,-0.3716985937311018,0.0,0.0
3.5,2.907702741188008e-05,0.008398930034664982,0.0,7.283020983205256e-05,0.00016332857502423262,0.010544002853840296,0.00029573606210410235,0.0,0.0001855119076625473,-0.00024642628940580407,-1.1550195053260263e-14,-0.3658306869708141,0.0,0.0
3.51,4.0098862136766554e-05,0.009309638195946601,0.0,4.701822336853277e-05,-0.00013543721307342387,0.01057893817203157,0.0002478847339492693,0.0,0.00021046950772644023,-0.00010670609560205929,-1.769344930405365e-14,-0.3598716075338074,0.0,0.0
3.52,4.962636417467187e-05,0.010285445760184541,0.0,2.249963053069836e-05,-0.00044518822202817374,0.010096870049175387,0.00016060928297441151,0.0,0.00021119027126770864,1.3858616914472911e-05,-2.375556994280717e-14,-0.3538228405476086,0.0,0.0
3.53,5.620101381392284e-05,0.011315347507843514,0.0,1.1583369602052871e-06,-0.0008729476142401926,0.009127069153059475,3.3806557184199794e-05,0.0,0.00019278099424634441,0.00010797636996197384,-2.907356645211727e-14,-0.3476858934917607,0.0,0.0
3.54,5.830076859646094e-05,0.012382364753974182,0.0,-1.5800345068481375e-05,-0.0014903655208046297,0.007765373801216454,-0.0001278752774192126,0.0,0.00016096087503513382,0.0001725431928836539,-3.2859128859839546e-14,-0.341462295822129,0.0,0.0
3.55,5.4491918580958955e-05,0.013463950826818415,0.0,-2.7811483975499388e-05,-0.0023236441530533653,0.006175381086923085,-0.0003141267317066065,0.0,0.0001214186920769975,0.00020791689520418508,-3.4258746530988166e-14,-0.3351535985897291,0.0,0.0
3.56,4.361183310829267e-05,0.014533086083697707,0.0,-3.486429110572028e-05,-0.0033466179339811187,0.004582886438026381,-0.0005084045763944953,0.0,7.93138265562124e-05,0.00021707480985105619,-3.243796550942919e-14,-0.3287613740541709,0.0,0.0
3.57,2.497058495530332e-05,0.01556023726488177,0.0,-3.738560566941355e-05,-0.004477914168695101,0.0032620604441000118,-0.0006878408802876114,0.0,3.893263079151038e-05,0.00020474471706951854,-2.668612927700018e-14,-0.3222872152918192,0.0,0.0
3.58,-1.445884028452777e-06,0.016516177664570808,0.0,-3.6109729100869444e-05,-0.00558294876572211,0.0025131265977461777,-0.000823762150469166,0.0,3.496127292681942e-06,0.0001765840273287392,-1.653485766008964e-14,-0.3157327357987671,0.0,0.0
3.59,-3.479321705835099e-05,0.01737538866942244,0.0,-3.1948902205322766e-05,-0.006481258794072953,0.0026332275339401552,-0.0008829147987412378,0.0,-2.489699362588384e-05,0.00013846381433205602,-1.880367242317132e-15,-0.3090995690887165,0.0,0.0
3.6,-7.323253758496676e-05,0.01811955397262452,0.0,-2.587563172037259e-05,-0.006959325398183427,0.0038837154728133907,-0.0008294432725152895,0.0,-4.521628548573207e-05,9.58944252138419e-05,1.6903162541052408e-14,-0.3023893682858733,0.0,0.0
3.61,-0.00011386838231112197,0.01874060067290392,0.0,-1.8824660981992235e-05,-0.0067885910065432434,0.006457734640788834,-0.0006276013041205668,0.0,-5.7362980543005695e-05,5.361023441814427e-05,3.88742466158785e-14,-0.2956038057129558,0.0,0.0
3.62,-0.00015278745699832093,0.01924279718281405,0.0,-1.1619008737600692e-05,-0.005747830967507395,0.010451913531371933,-0.0002450972798909473,0.0,-6.198059032612895e-05,1.5314228548725426e-05,6.247508152901822e-14,-0.2887445724744137,0.0,0.0
3.63,-0.00018522099608722788,0.019643522477566518,0.0,-4.9214564224207195e-06,-0.0036484258416889575,0.01584564233968847,0.0003431159361740918,0.0,-6.024057362526534e-05,-1.6430448049626663e-05,8.553896284273326e-14,-0.2818133780349715,0.0,0.0
3.64,-0.00020584589828764608,0.01997245543892825,0.0,7.896557788699744e-07,-0.00036044054045395645,0.022490886630359343,0.0011508953902087456,0.0,-5.362719030336836e-05,-4.0184569352433736e-05,1.0536821908491659e-13,-0.274811949793595,0.0,0.0
3.65,-0.00020922847232975134,0.020269107414684257,0.0,5.223350534130318e-06,0.004163184751659768,0.030114694050358406,0.002177196405207276,0.0,-4.3740587216842336e-05,-5.552090435008768e-05,1.1889266519964305e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0001903998155725833,0.020578849220428585,0.0,8.261901612609658e-06,0.009867504527896781,0.03833535419518606,0.003403075772288127,0.0,-3.213151163139551e-05,-6.28468479141932e-05,1.229123190094088e-13,-0.2606053885847064,0.0,0.0
3.67,-0.00014553427149213406,0.020947864489755982,0.0,9.934529674422251e-06,0.016584923931508698,0.04669150885134973,0.004789952994661518,0.0,-2.0175429945214446e-05,-6.319126570455683e-05,1.1441979405223307e-13,-0.2534037961900853,0.0,0.0
3.68,-7.268327366373207e-05,0.021417736626420592,0.0,1.0383789433135553e-05,0.02403638099606413,0.054681660327187485,0.006279679954779529,0.0,-8.988726419885081e-06,-5.7981961058275225e-05,9.098774382424669e-14,-0.2461390502569219,0.0,0.0
3.69,2.75021192271544e-05,0.022020511147746502,0.0,9.829138391330393e-06,0.03184715786121674,0.06181025505351474,0.007796887692485089,0.0,6.145966586354344e-07,-4.883533175719616e-05,5.119563529796845e-14,-0.2388129613122072,0.0,0.0
3.7,0.00015114342673885634,0.022774970164419147,0.0,8.531473963911689e-06,0.0395790247719867,0.06763637940170068,0.009253883670772504,0.0,8.130508595259832e-06,-3.7374105861684326e-05,-4.9410847609553525e-15,-0.2314273551708949,0.0,0.0
3.71,0.0002906971327729714,0.023684581067551936,0.0,6.7615397618770595e-06,0.04677866845634005,0.0718216354446578,0.01055807403315759,0.0,1.3343732938393248e-05,-2.508319532344865e-05,-7.558649046855405e-14,-0.2239840724808718,0.0,0.0
3.72,0.0004348074176284092,0.02473726897260037,0.0,4.774149304347933e-06,0.053039885621515986,0.07417418227163106,0.011621525584966652,0.0,1.62856865992632e-05,-1.3208226718951013e-05,-1.5679902412578232e-13,-0.2164849682642314,0.0,0.0
3.73,0.0005685443707327173,0.02590685214822733,0.0,2.789253890394219e-06,0.05807380222258522,0.0746860227925223,0.012371888192678017,0.0,1.717967733162388e-05,-2.696597276086705e-06,-2.4240397146182503e-13,-0.2089319114549602,0.0,0.0
3.74,0.0006741060256242592,0.027155734877755175,0.0,9.800649055916625e-07,0.06177741886301147,0.07355993613966655,0.012763441566175373,0.0,1.6380861360183526e-05,5.8227915736640105e-06,-3.2407995341738067e-13,-0.2013267844331622,0.0,0.0
3.75,0.0007320327597260465,0.028438433017714537,0.0,-5.322213013850464e-07,0.06428643778315926,0.07122007792393943,0.012786494954270894,0.0,1.4317333190074342e-05,1.2027544821716108e-05,-3.917071726035566e-13,-0.1936714825559312,0.0,0.0
3.76,0.000722939679489794,0.02970571865041892,0.0,-1.6780303441815166e-06,0.0659955208939701,0.06829725621063631,0.012472956285150723,0.0,1.1437271230821581e-05,1.5865415711142296e-05,-4.340088913998497e-13,-0.1859679136849856,0.0,0.0
3.77,0.0006297178901698559,0.030909321433751184,0.0,-2.434581535841454e-06,0.06753195447595155,0.06558056096006636,0.011896101419200748,0.0,8.165490042854874e-06,1.750192963432866e-05,-4.3949350925917824e-13,-0.1782179977111904,0.0,0.0
3.78,0.00044009203384460653,0.032006948067687876,0.0,-2.817984968102537e-06,0.06967971994964532,0.06393467334786794,0.011163754416874895,0.0,4.871216759965101e-06,1.72599751508418e-05,-3.9767321879982915e-13,-0.1704236660760822,0.0,0.0
3.79,0.00014935397342946257,0.03296699076066264,0.0,-2.873605901360701e-06,0.07326599432489087,0.06419365474790728,0.010405784714466088,0.0,1.8475413861729862e-06,1.5558359578761988e-05,-3.004980839648896e-13,-0.1625868612905084,0.0,0.0
3.8,-0.00023697244525427565,0.03377205406852736,0.0,-2.6659063142124096e-06,0.07903260033163437,0.06704997988436166,0.00975807740979252,0.0,-6.981270613995894e-07,1.285493541412348e-05,-1.4390407784824104e-13,-0.1547095364505187,0.0,0.0
3.81,-0.0007008349743467753,0.034420528807902785,0.0,-2.2687633704212757e-06,0.08751660404222475,0.07295827899233256,0.00934546580338423,0.0,-2.6440892809385543e-06,9.598316296302636e-06,7.06662345620477e-14,-0.1467936547506091,0.0,0.0
3.82,-0.0012100590601902886,0.03492578274657619,0.0,-1.757011382614479e-06,0.09895950479963661,0.0820687147965493,0.009265827009124438,0.0,-3.9468780682271055e-06,6.19059790823162e-06,3.34946538076342e-13,-0.1388411889944529,0.0,0.0
3.83,-0.0017177965498165703,0.035312957150899944,0.0,-1.1996888631417275e-06,0.11325712803577023,0.09419842418144962,0.00957709322804721,0.0,-4.628515681968102e-06,2.9620237807409315e-06,6.329339507507707e-13,-0.1308541211032374,0.0,0.0
3.84,-0.0021633257488594963,0.03561378815964789,0.0,-6.552211486802333e-07,0.12995405496390341,0.10884235902599929,0.010288524706761592,0.0,-4.7607346029276814e-06,1.5729054819688924e-07,9.405903343697183e-13,-0.1228344416217275,0.0,0.0
3.85,-0.002474436474098676,0.03586029530885376,0.0,-1.68550911300078e-07,0.1482776276087712,0.12521747002599684,0.011357236173429928,0.0,-4.448184780187185e-06,-2.067767871149155e-06,1.2263556040754267e-12,-0.1147841492221796,0.0,0.0
3.86,-0.002571511739635563,0.03607850749090575,0.0,2.2994424109059217e-07,0.16719916922916467,0.14232810628073297,0.012690616521013496,0.0,-3.8123114218255002e-06,-3.6410202563126036e-06,1.452633836541959e-12,-0.1067052502062319,0.0,0.0
3.87,-0.0023732503029512144,0.036283413278001456,0.0,5.240302949347977e-07,0.18550853258540045,0.15903960952618182,0.014154842732488246,0.0,-2.977172604635768e-06,-4.562645237079239e-06,1.5783481106572576e-12,-0.0985997580048917,0.0,0.0
3.88,-0.00180376888352177,0.0364758776061363,0.0,7.100464514495797e-07,0.20189512973015353,0.17415368054200508,0.015589067847911335,0.0,-2.05802778654716e-06,-4.889820199545288e-06,1.562567102294221e-12,-0.090469692676743,0.0,0.0
3.89,-0.0008005937690324968,0.036641578937566505,0.0,7.945662926121133e-07,0.21503897484225507,0.18648858208247004,0.016824043121883226,0.0,-1.1531100220205725e-06,-4.719660253124122e-06,1.3690882865326916e-12,-0.082317080404511,0.0,0.0
3.9,0.0006771794394232747,0.036751580549253864,0.0,7.916577485291392e-07,0.22371875811912864,0.1949706569611083,0.01770301077978778,0.0,-3.386287148478412e-07,-4.172270356640228e-06,9.717255201608872e-13,-0.0741439529900904,0.0,0.0
3.91,0.0026414826626716247,0.03676422545034733,0.0,7.20066566614209e-07,0.22693594346569312,0.198736929148455,0.018101831532764835,0.0,3.332429312718562e-07,-3.3753698979606542e-06,3.5990292906217714e-13,-0.0659523473481797,0.0,0.0
3.92,0.00506969318828096,0.03662842636138446,0.0,6.005860055194248e-07,0.22403985372469426,0.19723652775176562,0.017944799059846393,0.0,8.3385086486317e-07,-2.451502840193578e-06,-4.559837516818315e-13,-0.05774430499864,0.0,0.0
