time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.31199609447552656,0.21744869678105816,0.0,-6.561364485061928e-06,0.13601297637138166,0.0023637137256773393,-0.006565343078770868,0.0,-2.413129689142702e-05,-1.7781118801047624e-05,0.1733109677916047,0.0,0.0
4.93,0.3015468063350898,0.22520948945006802,0.0,-1.0714897753036573e-05,0.17235673715547287,0.0036512355708838914,-0.007138839389880085,0.0,-1.859125994413853e-05,-9.795734917730928e-06,0.1736148324491385,0.0,0.0
4.94,0.2909032143287668,0.2323245780971234,0.0,-1.4792978196376061e-05,0.20744556168264713,0.00487468022227093,-0.0068484152573824435,0.0,-9.500131531813045e-06,1.4201018978797735e-06,0.1738754286506456,0.0,0.0
4.95,0.28053599925286044,0.23828963847619142,0.0,-1.8322616095131887e-05,0.2392137270491866,0.0058800492004071545,-0.0059262251500097575,0.0,3.085594523065326e-06,1.5487981859806915e-05,0.1740926914500892,0.0,0.0
4.96,0.2708849873760984,0.24265031210183116,0.0,-2.0764830060494304e-05,0.2657313214999344,0.006496151044488656,-0.004616453002365528,0.0,1.8706334500782254e-05,3.1611385263862804e-05,0.174266566701025,0.0,0.0
4.97,0.26231576781146715,0.2450441673383314,0.0,-2.155677988784406e-05,0.28537888247623294,0.006549066883349969,-0.0031536212618235057,0.0,3.6442290045862126e-05,4.855193565395171e-05,0.1743970110700952,0.0,0.0
4.98,0.25508746055691467,0.24522655964081186,0.0,-2.0167849331530133e-05,0.2969702590392726,0.005880859942400916,-0.001744806247104061,0.0,5.489207250250473e-05,6.464831866922388e-05,0.1744839920478283,0.0,0.0
4.99,0.24933463320742597,0.24307666538602085,0.0,-1.6167194716225707e-05,0.29981001819245956,0.004371620795442129,-0.0005563261608464261,0.0,7.21990294207035e-05,7.788720249642304e-05,0.174527487956741,0.0,0.0
5.0,0.24506162100550527,0.23858885839003682,0.0,-9.298336222569385e-06,0.29370060843560114,0.0019633380747434105,0.000294983372366644,0.0,8.613513350727472e-05,8.603222408997655e-05,0.174527487956741,0.0,0.0
5.01,0.24214477706797272,0.2318595957188648,0.0,4.455994255207758e-07,0.2789304833543694,-0.0013165079245926851,0.0007461150317346308,0.0,9.424854445903895e-05,8.681228186122451e-05,0.1744839920478283,0.0,0.0
5.02,0.24033905440074346,0.22307792608463667,0.0,1.2754162566536908e-05,0.2562672114591557,-0.0053342445845185535,0.0007882629458456424,0.0,9.407551888696327e-05,7.816411946654087e-05,0.1743970110700952,0.0,0.0
5.03,0.23928856528193657,0.2125209786101201,0.0,2.6948925849471268e-05,0.22695707281892893,-0.009835170358317755,0.00046371797321987865,0.0,8.341037403927945e-05,5.851680672225897e-05,0.174266566701025,0.0,0.0
5.04,0.23854399316869676,0.20054891490773036,0.0,4.196008960052311e-05,0.19270992680389057,-0.01443766801027737,-0.00014021154134768042,0.0,6.061906927314772e-05,2.709774044779969e-05,0.1740926914500892,0.0,0.0
5.05,0.23759068472770858,0.18759117094836808,0.0,5.6340254433003914e-05,0.1556395774440302,-0.018639149767151517,-0.0008997862948465874,0.0,2.4973244547433508e-05,-1.57680757869848e-05,0.1738754286506456,0.0,0.0
5.06,0.2358888357750304,0.17411946377938858,0.0,6.83237986704364e-05,0.11814241434149868,-0.021836131443105262,-0.0016655070317850196,0.0,-2.3026940095756974e-05,-6.840055333166625e-05,0.1736148324491385,0.0,0.0
5.07,0.23292283131434904,0.16061027094816513,0.0,7.593749745032739e-05,0.08272192755872253,-0.023359729750958805,-0.0022744672798290988,0.0,-8.138008104054595e-05,-0.00012758870220434023,0.1733109677916047,0.0,0.0
5.08,0.22825347664729284,0.14750466257475556,0.0,7.716384232531042e-05,0.051785308898616676,-0.022526457755319917,-0.0025639560431179654,0.0,-0.0001464047291958981,-0.00018853797523226743,0.1729639104074873,0.0,0.0
5.09,0.2215660813473611,0.1351736808468082,0.0,7.015305908705296e-05,0.0274415503579174,-0.018702408062675976,-0.0023857873420031683,0.0,-0.0002126996510243851,-0.00024497973967752375,0.1725737467907624,0.0,0.0
5.1,0.21270833998081798,0.12389461867830065,0.0,5.3473339446302665e-05,0.011323677373742545,-0.011376869772734373,-0.001620680523559596,0.0,-0.00027328497287286375,-0.00028947430376959093,0.172140574178383,0.0,0.0
5.11,0.2017134134299028,0.11384023518411907,0.0,2.638174479109433e-05,0.0044496013269471535,-0.00023929406149220123,-0.0001918165228801021,0.0,-0.0003199571667952106,-0.0003139258672682818,0.1716645005260453,0.0,0.0
5.12,0.18880506360497082,0.10508036135636617,0.0,-1.0908763366514985e-05,0.007130175405612371,0.014748461908982005,0.001923518355181924,0.0,-0.0003438759238515292,-0.0003103091518801823,0.1711456444812843,0.0,0.0
5.13,0.17438320772567314,0.09759362870009705,0.0,-5.699686951420607e-05,0.018929445155769525,0.03329423166388876,0.004685473528413834,0.0,-0.00033638002186470905,-0.00027158386678802796,0.1705841353539039,0.0,0.0
5.14,0.15899003229743958,0.09128609711635643,0.0,-0.00010913013166032238,0.03868002652445934,0.05474237274787461,0.007987731545216425,0.0,-0.000290003023004295,-0.00019274584651437048,0.1699801130837506,0.0,0.0
5.15,0.1432590338409333,0.08601324901387845,0.0,-0.00016314868038275584,0.06455515253134096,0.0780753791309948,0.011659485452547094,0.0,-0.0001996294988379424,-7.193468061296507e-05,0.1693337282058372,0.0,0.0
5.16,0.1278521296523269,0.08160202864006678,0.0,-0.00021357023245299688,0.094197309888746,0.10195847284349713,0.01547436170457938,0.0,-6.370075775882464e-05,8.851032212258362e-05,0.1686451418128267,0.0,0.0
5.17,0.11339291887047838,0.07787020891815236,0.0,-0.00025384492367414756,0.124900686505447,0.12483171897188583,0.01916682682636961,0.0,0.00011465119957457292,0.0002811775773047596,0.1679145255148839,0.0,0.0
5.18,0.10040594585613491,0.07464123087053934,0.0,-0.00027679726034684615,0.15384012848758066,0.1450484792033987,0.02245577088027904,0.0,0.0003266878453373214,0.0004930412622214167,0.1671420613969077,0.0,0.0
5.19,0.08927084134851931,0.0717536617318326,0.0,-0.0002752563532884197,0.1783323918909813,0.16105105654950203,0.025073765711875057,0.0,0.0005575285552733829,0.0007054005977984411,0.1663279419731506,0.0,0.0
5.2,0.08019652641819718,0.06906546907680858,0.0,-0.00024285499844822517,0.19610582177709043,0.17156415305959843,0.026798940171854,0.0,0.0007861598179515675,0.0008944389971903258,0.1654723701392409,0.0,0.0
5.21,0.07321634988432722,0.06645433186081025,0.0,-0.00017495418894269196,0.2055428929704556,0.1757750664238134,0.027484619194483938,0.0,0.0009861389276113318,0.0010325114636983409,0.1645755591216162,0.0,0.0
5.22,0.06820206405784873,0.06381599894258855,0.0,-6.962403413349208e-05,0.20585121075288731,0.1734608101687003,0.027080522536144847,0.0,0.0011271070694463226,0.00109021877724037,0.1636377324243837,0.0,0.0
5.23,0.0648929466981328,0.06106284858349699,0.0,7.14127808356638e-05,0.1971232828106321,0.1650259684243429,0.02563987170879818,0.0,0.001177170610797259,0.001039258001888686,0.1626591237736173,0.0,0.0
5.24,0.06293501510471063,0.05812403299668918,0.0,0.0002419899854874823,0.18027057792622275,0.1514371484222734,0.02331015251149746,0.0,0.0011061327611630763,0.0008559533999005411,0.1616399770591093,0.0,0.0
5.25,0.061923891383755765,0.054947303083437496,0.0,0.0004309882346518198,0.15685278012026224,0.13407124738432236,0.020310118225943467,0.0,0.0008894638273461028,0.0005252752658369948,0.1605805462735868,0.0,0.0
5.26,0.06144473922135395,0.051501624672409825,0.0,0.000622239815096538,0.12884743431068518,0.11451659298925647,0.016898988645072246,0.0,0.0005127931736474284,4.505450859203459e-05,0.1594810954494123,0.0,0.0
5.27,0.06110487526703734,0.04777944496717166,0.0,0.0007949701752794018,0.09840813035184114,0.09436920785211342,0.013344295209681943,0.0,-2.340128296543751e-05,-0.0005699914611157548,0.1583418985927809,0.0,0.0
5.28,0.0605580583640683,0.04379771996647623,0.0,0.0009248726941537462,0.06764807108048375,0.07505701792401229,0.009893384960088602,0.0,-0.0006993279731435085,-0.0012848783017350074,0.157163239615432,0.0,0.0
5.29,0.05952165969393112,0.03959719016352992,0.0,0.000985869355305866,0.03847121747531367,0.057712147738330916,0.006751685755583829,0.0,-0.001472137415146248,-0.002042115262867083,0.155945412263893,0.0,0.0
5.3,0.05778799226831889,0.035239733478101894,0.0,0.0009525489193861942,0.012460389837727473,0.04309990224294566,0.004069137322419005,0.0,-0.0022734317818853774,-0.002761093813307855,0.1546887200462714,0.0,0.0
5.31,0.05523035398549837,0.030803940323576275,0.0,0.0008031980008294232,-0.009178232319464154,0.03160339429710018,0.0019348309055920092,0.0,-0.00300854561300183,-0.0033395244698393996,0.153393476156614,0.0,0.0
5.32,0.05180420069945833,0.026379370729790574,0.0,0.0005232536503091848,-0.02562177560409175,0.02325508472155355,0.00037887417731444624,0.0,-0.0035580352324470826,-0.0036572082367606895,0.1520600033968522,0.0,0.0
5.33,0.04754411905663218,0.02206021121706579,0.0,0.00010891551813146609,-0.03640027428050697,0.017801210084764846,-0.0006201816524486931,0.0,-0.003781663287890414,-0.003582226730369172,0.1506886340963539,0.0,0.0
5.34,0.04255709358938745,0.017939096157389603,0.0,-0.00042942940289596057,-0.04134267109512343,0.014783277545485333,-0.0011243098315698275,0.0,-0.0035249419896903242,-0.0029793700647629323,0.1492797100290989,0.0,0.0
5.35,0.03701193872859854,0.01410160257154066,0.0,-0.0010643850512563275,-0.04051226341012017,0.01362304627611229,-0.0012232380457620103,0.0,-0.00262801322184309,-0.0017203098891094058,0.1478335823285026,0.0,0.0
5.36,0.03112441130233147,0.010621542043000205,0.0,-0.0017497831403380704,-0.03414260621153601,0.013701962348085912,-0.0010214715081720157,0.0,-0.0009363165558389483,0.00030530586933174105,0.1463506113999054,0.0,0.0
5.37,0.025138030185849945,0.007556987063208421,0.0,-0.002420433235036875,-0.022581776138287945,0.014429756501730388,-0.0006262806095255459,0.0,0.0016878382864781009,0.0031789699109312903,0.1448311668307528,0.0,0.0
5.38,0.01930191297893495,0.004947100793978914,0.0,-0.00299378810014849,-0.006249288182797081,0.015298425679615889,-0.00013755631649122087,0.0,0.0053539706281302,0.006944013670623128,0.1432756272984862,0.0,0.0
5.39,0.01384824680103776,0.0028100827677560096,0.0,-0.0033738140523842442,0.014393593183052064,0.015918373963544303,0.00035979726635420635,0.0,0.010133762286123364,0.011599353954478106,0.1416843804761683,0.0,0.0
5.4,0.008972519663914654,0.0011426216559791225,0.0,-0.003457180800864153,0.03886234635125809,0.016034966241486363,0.0008005666941463806,0.0,0.016054390981886914,0.017097641760689845,0.1400578229358673,0.0,0.0
5.41,0.004819086118694847,-7.892779332083699e-05,0.0,-0.0031416502459346973,0.06666052531814627,0.015526503204378084,0.0011410462806822046,0.0,0.02309597443104427,0.023348776431566343,0.1383963600498225,0.0,0.0
5.42,0.0014734218589897178,-0.0008957355301419823,0.0,-0.002336260067156615,0.0972883888873111,0.014387448821828585,0.0013583530482600503,0.0,0.03119369640708111,0.030229064412918834,0.1367004058894171,0.0,0.0
5.43,-0.0010388541227242284,-0.0013624222816387488,0.0,-0.0009725859253484697,0.1302523319699836,0.012702304005586506,0.0014478637966073788,0.0,0.04024444502256042,0.037595407098707324,0.1349703831219831,0.0,0.0
5.44,-0.002747071679622165,-0.001542242865572196,0.0,0.0009839443718705132,0.16507682104183027,0.01061552182068994,0.001419472827225981,0.0,0.05011704474423344,0.04530297992573224,0.1332067229054634,0.0,0.0
5.45,-0.0037261660062167744,-0.001502081191329012,0.0,0.0035239810796077295,0.20131864420823414,0.008301875413442388,0.0012933183382970062,0.0,0.060664616750637564,0.05322412741685151,0.1314098647809586,0.0,0.0
5.46,-0.004084580332374423,-0.0013077557618850209,0.0,0.006586904963996432,0.2385819182553457,0.0059403942252387355,0.0010955121832944114,0.0,0.0717373716959423,0.061265799191043774,0.129580256563184,0.0,0.0
5.47,-0.003951071143610279,-0.001020025313385781,0.0,0.010057720001381892,0.27653166682416064,0.0036937466246736634,0.0008542737223702143,0.0,0.08319421523314445,0.06938284507684367,0.1277183542288645,0.0,0.0
5.48,-0.003461866414926697,-0.0006915502181242598,0.0,0.013769547359094312,0.31490376567334294,0.0016938937219598722,0.0005967342748473662,0.0,0.09491183962408874,0.07758484798218036,0.125824621803096,0.0,0.0
5.49,-0.0027493117457880337,-0.00036492881501940904,0.0,0.017512673460419424,0.3535093979889312,3.400294115075617e-05,0.00034655474775027007,0.0,0.10679038034393244,0.08593484883430953,0.1238995312437006,0.0,0.0
5.5,-0.0019327747771919286,-7.180502539024551e-05,0.0,0.02105039775503163,0.3922327573937038,-0.0012340028081179728,0.0001223923946962866,0.0,0.11875517738402153,0.0945392897514099,0.1219435623236046,0.0,0.0
5.51,-0.001112213916293394,0.00016705528908938757,0.0,0.024140883345772225,0.4310216526187595,-0.0020972825592560757,-6.2832165230389e-05,0.0,0.1307547002931682,0.10352979859368046,0.1199572025112691,0.0,0.0
5.52,-0.0003644895590904878,0.00034089165434520287,0.0,0.026562874101998014,0.4698719502729369,-0.002576528165294719,-0.0002019775951744831,0.0,0.14275527293444432,0.11303902691954956,0.1179409468492028,0.0,0.0
5.53,0.00025777145368181185,0.0004474924086764576,0.0,0.028141856149918015,0.5088081209167256,-0.002718297181983268,-0.00029318163787955354,0.0,0.15473376566342198,0.12317425931364341,0.1158952978305868,0.0,0.0
5.54,0.0007251420815679299,0.0004913790390509645,0.0,0.028772792433529884,0.5478628625806641,-0.0025864109849151546,-0.00033898168475675745,0.0,0.16666970980136203,0.13399313023126894,0.113820765274043,0.0,0.0
5.55,0.0010286951938956435,0.0004818455772601469,0.0,0.02843645827587635,0.5870584782332302,-0.0022534266866190305,-0.00034521784201400614,0.0,0.1785382175012588,0.14548500428322392,0.1117178661965763,0.0,0.0
5.56,0.0011761895059380972,0.00043103920676243137,0.0,0.027207896556855543,0.6263918456164606,-0.0017929637741966938,-0.00031986443758063503,0.0,0.1903047956394529,0.15756012146454607,0.1095871246847235,0.0,0.0
5.57,0.001187682101845249,0.000352229041636504,0.0,0.025256113785541368,0.6658243203615628,-0.0012734182198339008,-0.00027191066847739723,0.0,0.2019228847542576,0.1700478895673405,0.1074290717639398,0.0,0.0
5.58,0.001091050768290788,0.0002583655303946225,0.0,0.02283361344801058,0.7052779529080009,-0.0007533549512040812,-0.0002103806527239296,0.0,0.21333479801176022,0.1827059749555349,0.1052442452662557,0.0,0.0
5.59,0.0009178204304561882,0.00016098822892896998,0.0,0.02025433599154168,0.7446391909893726,-0.00027865423425789474,-0.00014355131568211636,0.0,0.22447646477592664,0.19524162497130135,0.1030331896962388,0.0,0.0
5.6,0.000699582231499387,6.949883820584155e-05,0.0,0.0178605457297876,0.7837700468903509,0.00011868789233902282,-7.839640238000846e-05,0.0,0.23528580043488026,0.20734458899669367,0.1007964560952911,0.0,0.0
5.61,0.00046518421176151,-9.217728252475503e-06,0.0,0.01598244049494698,0.8225249109102791,0.00042033356308752014,-2.0258745136621054e-05,0.0,0.24571375574162097,0.21872778372509757,0.0985346019043185,0.0,0.0
5.62,0.0002387696943704239,-7.086723912279487e-05,0.0,0.014896560303238006,0.8607698974797696,0.0006202602966996265,2.7267826648816024e-05,0.0,0.25573648603783566,0.2291695135192357,0.0962481908248045,0.0,0.0
5.63,3.865109959560961e-05,-0.00011357481797208028,0.0,0.014789299827642785,0.8984013888645791,0.0007226459365428082,6.228020957223358e-05,0.0,0.26536681175376614,0.23855067452668433,0.0939377926783238,0.0,0.0
5.64,-0.0001230621995170901,-0.00013753645311212395,0.0,0.01573062574784085,0.9353609701619365,0.0007393229906211018,8.437325081032494e-05,0.0,0.2746631483271217,0.24688137412050296,0.0916039832645315,0.0,0.0
5.65,-0.00024021111918546743,-0.00014456210873496425,0.0,0.017661484992174025,0.971644711385442,0.0006871113559488948,9.435740893304395e-05,0.0,0.28373424206199666,0.25431286531879743,0.0892473442176609,0.0,0.0
5.66,-0.0003118649832883891,-0.00013757385936853265,0.0,0.02039678484603792,1.007305529824069,0.0005852851301784881,9.393023359927342e-05,0.0,0.29273831863298955,0.26113225614845836,0.0868684628615688,0.0,0.0
5.67,-0.0003412938853217835,-0.00012011279514217283,0.0,0.02364422510816118,1.0424481544372257,0.0004533644520222744,8.533999680920833e-05,0.0,0.30187565014175727,0.26773912011879686,0.0844679320633616,0.0,0.0
5.68,-0.0003347905064040907,-9.589617689014015e-05,0.0,0.027037572125959218,1.0772170549648383,0.00030935524995889677,7.107244875992909e-05,0.0,0.31137409733591187,0.27460499280277023,0.0820463500856406,0.0,0.0
5.69,-0.0003004767033258829,-6.845306167040057e-05,0.0,0.030181096503112712,1.111778632106963,0.0001684951389413273,5.3583140057079803e-05,0.0,0.321467897118663,0.2822188627122506,0.0796043204374024,0.0,0.0
5.7,-0.00024720273050074477,-4.0853726944867946e-05,0.0,0.03269977932605075,1.1463000262026417,4.250747555610345e-05,3.508904789071524e-05,0.0,0.33237083759090363,0.2910241968997812,0.0771424517236315,0.0,0.0
5.71,-0.000183615932871821,-1.553673639820362e-05,0.0,0.0342876263292049,1.180928041723755,-6.06790511738457e-05,1.742516858284857e-05,0.0,0.3442459491858985,0.3013556582032908,0.0746613574936239,0.0,0.0
5.72,-0.00011744459730993958,5.771887389567631e-06,0.0,0.0347448750847992,1.2157724767656268,-0.00013681946628754663,1.964869065615477e-06,0.0,0.35717477005375264,0.3133856404736788,0.0721616560880771,0.0,0.0
5.73,-5.501411705717819e-05,2.205981850597294e-05,0.0,0.033995948792117016,1.2508976378077081,-0.00018494281312635244,-1.0402526275322068e-05,0.0,0.37112977703990757,0.32709026620888193,0.0696439704849866,0.0,0.0
5.74,-9.886420229903284e-07,3.296669302067149e-05,0.0,0.03208492042211137,1.2863234061377442,-0.0002067428184068147,-1.9247061161519304e-05,0.0,0.3859534569972779,0.3422403780677278,0.0671089281443874,0.0,0.0
5.75,4.168691279538888e-05,3.86782202601987e-05,0.0,0.029152053457408195,1.3220338884832459,-0.00020586448840479463,-2.4538504958602477e-05,0.0,0.4013469228269303,0.3584170234290306,0.064557160851977,0.0,0.0
5.76,7.168185204249574e-05,3.979477559192874e-05,0.0,0.0253997157236821,1.3579894247286408,-0.00018717107581452548,-2.656435726166216e-05,0.0,0.4168704395380274,0.37504653517947234,0.0619893045616617,0.0,0.0
5.77,8.905539407941467e-05,3.719139882356331e-05,0.0,0.021056697988987683,1.3941375064786117,-0.00015605970240639127,-2.5837402106468087e-05,0.0,0.4319579124935168,0.39144925256291496,0.0594059992370635,0.0,0.0
5.78,9.495798083581604e-05,3.188329123601207e-05,0.0,0.016347979677162904,1.430419340991361,-0.0001178752160601333,-2.3003111361702354e-05,0.0,0.44594705114345323,0.4068970046280491,0.0568078886920273,0.0,0.0
5.79,9.130011692846475e-05,2.490743852970549e-05,0.0,0.01147425599027754,1.4667703702555626,-7.745277592663397e-05,-1.8755031707361816e-05,0.0,0.4581262298576136,0.42067587214115326,0.0541956204301694,0.0,0.0
5.8,8.042462287849366e-05,1.722732437038193e-05,0.0,0.006603025749793968,1.5031145316725945,-3.880194467725182e-05,-1.3763870563469762e-05,0.0,0.46779788605679323,0.43215161075803205,0.0515698454835062,0.0,0.0
5.81,6.481029305703609e-05,9.664202087176128e-06,0.0,0.001870942522530592,1.5393533001545345,-4.92998144971102e-06,-8.623588733236961e-06,0.0,0.4743566471372837,0.44083534446073447,0.048931218250203,0.0,0.0
5.82,4.6826274999893295e-05,2.855331537094609e-06,0.0,-0.0026045077950098763,1.5753515346235818,2.2209663367708716e-05,-3.815619622200134e-06,0.0,0.47737836732156036,0.446446809520053,0.0462803963314842,0.0,0.0
5.83,2.8547957201764394e-05,-2.762860261953449e-06,0.0,-0.006707102126545432,1.6109228243008191,4.166564460043003e-05,3.094883018176476e-07,0.0,0.4767140547249095,0.44897169690553296,0.0436180403677457,0.0,0.0
5.84,1.1637483472837315e-05,-6.950487607208618e-06,0.0,-0.010301530105513249,1.645817359100581,5.336018177579323e-05,3.5350851995864285e-06,0.0,0.4725805114739596,0.44870871400221685,0.040944813873909,0.0,0.0
5.85,-2.714307349353812e-06,-9.643625265519517e-06,0.0,-0.01321459636445645,1.6797153116785088,5.7911198091392934e-05,5.76907213870311e-06,0.0,0.4656376818484118,0.4463011166280618,0.0382613830740598,0.0,0.0
5.86,-1.3792419496200607e-05,-1.0922682679774637e-05,0.0,-0.015221747361976715,1.7122283082273122,5.643114981851679e-05,7.025625426655728e-06,0.0,0.45704152488307953,0.44274692413204775,0.0355684167354107,0.0,0.0
5.87,-2.131963453509637e-05,-1.097483591717131e-05,0.0,-0.016042067861249988,1.7429107921660398,5.032509368532008e-05,7.401481602582285e-06,0.0,0.4484610244546491,0.4393820948913865,0.0328665860016305,0.0,0.0
5.88,-2.5388181516407836e-05,-1.0055061486445985e-05,0.0,-0.015343918808020617,1.7712819856876816,4.11058356772925e-05,7.050009835678448e-06,0.0,0.44204901773557587,0.4378318444263879,0.030156564225581,0.0,0.0
5.89,-2.6373522965913345e-05,-8.449477813671006e-06,0.0,-0.012762142612712609,1.796857796359295,3.0238734002707634e-05,6.155809591119986e-06,0.0,0.4403590860977143,0.43992720496043514,0.0274390268015036,0.0,0.0
5.9,-2.484158450057931e-05,-6.443714644065136e-06,0.0,-0.007926340877027933,1.819190504625796,1.9023472831024748e-05,4.911946312992674e-06,0.0,0.44620491639503795,0.4475869253968749,0.0247146509966967,0.0,0.0
5.91,-2.1458934426398312e-05,-4.298015355571001e-06,0.0,-0.0004982584490731097,1.8379125503228864,8.515338776594941e-06,3.5012600633321126e-06,0.0,0.46246424416161613,0.4626688355692336,0.0219841157827265,0.0,0.0
5.92,-1.6913151203586573e-05,-2.2298273181522893e-06,0.0,0.009785056732878952,1.8527794041029118,-5.154619891432298e-07,2.082522019343371e-06,0.0,0.49183646281051335,0.486799632916301,0.0192481016662133,0.0,0.0
5.93,-1.1848194296830277e-05,-4.038203358142483e-07,0.0,0.023066715088994983,1.8637055993520217,-7.590929283770164e-06,7.816254785264497e-07,0.0,0.5365707086556784,0.5211973040734469,0.0165072905192344,0.0,0.0
5.94,-6.817262286220348e-06,1.071364270613693e-06,0.0,0.039329008842955274,1.8707877883976332,-1.2505310011177062e-05,-3.124821423449613e-07,0.0,0.5981889287972318,0.5665054988774352,0.013762365409388,0.0,0.0
5.95,-2.253566132268229e-06,2.1407729963695874e-06,0.0,0.058360703757732064,1.8743094825840274,-1.528552979412901e-05,-1.1477727399440012e-06,0.0,0.677235057873847,0.6226633887312976,0.0110140104295578,0.0,0.0
5.96,1.542213148779913e-06,2.7965954682533354e-06,0.0,0.07973601557351,1.8747242687184988,-1.6139625870583474e-05,-1.7058845022519677e-06,0.0,0.7730856734138346,0.6888369760921912,0.0082629105274233,0.0,0.0
5.97,4.400213272372886e-06,3.068877798768153e-06,0.0,0.10280629732247522,1.872617977314053,-1.5400232750898163e-05,-1.9966093645005246e-06,0.0,0.8838578343125837,0.7634372593059382,0.0055097513347562,0.0,0.0
5.98,6.268590342239906e-06,3.0148867846862733e-06,0.0,0.1267031486380503,1.8686550268483042,-1.346911388207112e-05,-2.051081170164904e-06,0.0,1.0064443917963628,0.8442447218442745,0.0027552189965462,0.0,0.0
5.99,7.193095188761564e-06,2.708341227995557e-06,0.0,0.1503523189350257,1.8635181618614993,-1.0767373483802169e-05,-1.9145354436117725e-06,0.0,1.1366937708791474,0.928644397884196,2.1374118819131e-17,0.0,0.0
6.0,7.292426487650371e-06,2.2294809946167457e-06,0.0,0.1725031421597127,1.8578517635384728,-7.69450541183863e-06,-1.639365041646809e-06,0.0,1.2697286494420057,1.0139489928425252,6.412235645739299e-17,0.0,0.0
6.01,6.732411318241105e-06,1.6566657582126383e-06,0.0,0.19178475850447713,1.8522164184575642,-4.5979946954280496e-06,-1.279016953401384e-06,0.0,1.4003685274782234,1.0977546399654434,-0.0082656569896387,0.0,0.0
6.02,5.7015212503689245e-06,1.0599150815504424e-06,0.0,0.2068011781029132,1.8470584797432406,-1.7539008139271143e-06,-8.830866726954736e-07,0.0,1.5235943005357417,1.1782494531315864,-0.0165292540042686,0.0,0.0
6.03,4.3895846872037516e-06,4.965444520129082e-07,0.0,0.21626896204703785,1.8426950988005582,6.422002561339614e-07,-4.937864826499e-07,0.0,1.634981855107431,1.2543945357842292,-0.0247887315822702,0.0,0.0
6.04,2.970882867810667e-06,8.835698180899253e-09,0.0,0.2191860444371674,1.8393132253165192,2.4753131924234667e-06,-1.438065710129066e-07,0.0,1.7310428022846913,1.3259252169414508,-0.0330420312886734,0.0,0.0
6.05,1.5921820773807837e-06,-3.764848369980091e-07,0.0,0.21500223912059918,1.8369799770377966,3.704046363295097e-06,1.4453788929867222e-07,0.0,1.8094371402952085,1.3931675922616673,-0.0412870962281638,0.0,0.0
6.06,3.6570566078134516e-07,-6.472972659693887e-07,0.0,0.20374789388723127,1.835661234210801,4.348667639115437e-06,3.590704030098464e-07,0.0,1.8690516671974833,1.456714293845295,-0.0495218715577032,0.0,0.0
6.07,-6.333837300629967e-07,-8.040625953543779e-07,0.0,0.18607804011770993,1.8352451899668054,4.476289071185801e-06,4.966779245193469e-07,0.0,1.9099595433963579,1.517035761031107,-0.0577443049986398,0.0,0.0
6.08,-1.3657251745329577e-06,-8.571256869439378e-07,0.0,0.16321218930966866,1.8355677996857505,4.1850845353062645e-06,5.616675520204123e-07,0.0,1.9332875974552644,1.574109929911805,-0.0659523473481797,0.0,0.0
6.09,-1.8236327848966775e-06,-8.237247616243098e-07,0.0,0.13678423223664338,1.8364375232442638,3.5891263723683226e-06,5.638184456257656e-07,0.0,1.9410208247853773,1.6271397221282353,-0.07414395299009,0.0,0.0
6.1,-2.0250690317256166e-06,-7.250310337027245e-07,0.0,0.10864119616203188,1.8376573489993522,2.805037430172745e-06,5.163633881694421e-07,0.0,1.9357714606678786,1.6744048028417704,-0.0823170804045107,0.0,0.0
6.11,-2.0066474931497302e-06,-5.834708003414832e-07,0.0,0.08063342557480638,1.8390427411850105,1.9412429608794816e-06,4.3409120979525095e-07,0.0,1.920535353076912,1.7132662413517592,-0.090469692676743,0.0,0.0
6.12,-1.8164828270857457e-06,-4.2050403204745423e-07,0.0,0.05442889122193803,1.8404347911086565,1.0902133383280718e-06,3.317105955573849e-07,0.0,1.898453082795058,1.7403148719499735,-0.0985997580048913,0.0,0.0
6.13,-1.5075461831958644e-06,-2.5495657191749476e-07,0.0,0.031371430540645034,1.8417084223686364,3.2374406905486016e-07,2.2256360507043995e-07,0.0,1.8725894708480382,1.7516380724502087,-0.1067052502062322,0.0,0.0
6.14,-1.132000823802265e-06,-1.0193392870026798e-07,0.0,0.012391701805070444,1.842775964694668,-3.089561281367853e-07,1.1772841630809391e-07,0.0,1.845743152416424,1.7431812055788973,-0.1147841492221794,0.0,0.0
6.15,-7.368065148434625e-07,2.7712235261028736e-08,0.0,-0.0020287109001705115,1.843586750742422,-7.807957226698244e-07,2.550888676041271e-08,0.0,1.820296193080757,1.7111887190743835,-0.1228344416217271,0.0,0.0
6.16,-3.6070916161254414e-07,1.274360500691925e-07,0.0,-0.011845426281252732,1.8441236013206554,-1.0844940529498725e-06,-4.872433313243637e-08,0.0,1.798110869109831,1.6527074403961561,-0.1308541211032372,0.0,0.0
6.17,-3.258627498201151e-08,1.9466590498646458e-07,0.0,-0.017400589377007298,1.8443971554570826,-1.2290286397654288e-06,-1.0239929608315834e-07,0.0,1.7804765432093703,1.5661118701348269,-0.1388411889944527,0.0,0.0
