time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.2592128588484918,0.17288842083559547,0.0,3.498387238741542e-05,0.10513687742777068,0.12993357733855404,-0.0056092796341182475,0.0,9.106667658031333e-05,5.6666543598133184e-05,0.1733109677916047,0.0,0.0
4.93,0.2505808095253148,0.17782033954657717,0.0,1.7544846471281127e-05,0.13215558519064854,0.16332171736958756,-0.006245268834979264,0.0,8.700639924181054e-05,6.825218595856883e-05,0.1736148324491385,0.0,0.0
4.94,0.2414828354194837,0.18216058957987483,0.0,-6.521384443552378e-06,0.15799027597036308,0.19530000967997563,-0.00613226196808365,0.0,7.219313730132568e-05,7.536567658498316e-05,0.1738754286506456,0.0,0.0
4.95,0.23209364913620745,0.18552373426360036,0.0,-3.632226109700033e-05,0.18111224250831454,0.2240025384175912,-0.0054553128630418415,0.0,4.5381708078440504e-05,7.601414551492077e-05,0.1740926914500892,0.0,0.0
4.96,0.22255595817831683,0.18756948255114023,0.0,-7.008995315707551e-05,0.20012673058141184,0.24772896905061753,-0.004410416770123012,0.0,6.322003060997226e-06,6.838588241285004e-05,0.174266566701025,0.0,0.0
4.97,0.21296544451043325,0.1880351141461581,0.0,-0.00010514314235241338,0.21390370271227374,0.2651031369165045,-0.0031866892706590277,0.0,-4.394752219254198e-05,5.1099220954863435e-05,0.1743970110700952,0.0,0.0
4.98,0.2033677305182449,0.1867549333532272,0.0,-0.0001379400596855236,0.22166461437183507,0.27517638634085545,-0.001952048516241307,0.0,-0.0001028710718905756,2.3470162194208307e-05,0.1744839920478283,0.0,0.0
4.99,0.19376785359827592,0.1836637668353862,0.0,-0.00016424138687752654,0.22301455178930626,0.2774627699632296,-0.0008428737121856703,0.0,-0.00016625429715688976,-1.4226016781602286e-05,0.174527487956741,0.0,0.0
5.0,0.18414839099113228,0.1787884613107068,0.0,-0.00017939442837338284,0.21793190093217404,0.27192171542685434,4.2315444499225896e-05,0.0,-0.00022829305755096645,-6.0529902698680903e-05,0.174527487956741,0.0,0.0
5.01,0.17448973985956534,0.1722353028104922,0.0,-0.00017873955561295319,0.20674070047088164,0.2589200008185261,0.0006454344398790153,0.0,-0.0002817892967696817,-0.00011264473629064368,0.1744839920478283,0.0,0.0
5.02,0.16478653194214138,0.1641798322126426,0.0,-0.00015812661475313742,0.19008603197679128,0.2391989496330466,0.0009481499946936738,0.0,-0.0003185803514719186,-0.00016639115800375702,0.1743970110700952,0.0,0.0
5.03,0.1550568808847002,0.15486048007347825,0.0,-0.00011451346845697097,0.16891618741506884,0.21385207094555714,0.0009685283954592601,0.0,-0.0003301913457247236,-0.00021630394971879543,0.174266566701025,0.0,0.0
5.04,0.14534436298683368,0.14457227073031167,0.0,-4.660223854866563e-05,0.14445838742540074,0.1842971830311508,0.0007556308190838493,0.0,-0.000308698081152691,-0.00025589813921315967,0.1740926914500892,0.0,0.0
5.05,0.13571467522078257,0.13365477166964326,0.0,4.454732283648335e-05,0.11816809696894204,0.1522185588272899,0.0003826340159914381,0.0,-0.00024776096994646573,-0.00027812029689390266,0.1738754286506456,0.0,0.0
5.06,0.126249048546874,0.12247101544322336,0.0,0.00015500167086886674,0.09164054079776696,0.11946510229642704,-6.10139504054021e-05,0.0,-0.0001437607917940687,-0.00027598441231387126,0.1736148324491385,0.0,0.0
5.07,0.1170357789456024,0.11137932228042974,0.0,0.000277618086457304,0.06649044554349928,0.0879120039974567,-0.00047796865848258,0.0,3.063122918003438e-06,-0.00024337087622508462,0.1733109677916047,0.0,0.0
5.08,0.10816143944775503,0.10070369844019544,0.0,0.0004019761242182991,0.04421895006024485,0.05930905224974637,-0.0007715217165161122,0.0,0.00018759908093717508,-0.00017594290923949056,0.1729639104074873,0.0,0.0
5.09,0.0997042381218232,0.09070872862788026,0.0,0.0005146555858706593,0.02608835898576173,0.03514049317823174,-0.0008539492503269873,0.0,0.00039912127989609047,-7.210901880155047e-05,0.1725737467907624,0.0,0.0
5.1,0.09173145812680776,0.08158282752758372,0.0,0.0005999238907793787,0.013019900135888104,0.01651398515926863,-0.0006543316543109694,0.0,0.000620978239081146,6.606489065730398e-05,0.172140574178383,0.0,0.0
5.11,0.08430031937379436,0.0734313073460986,0.0,0.0006408675061385842,0.005523111757607187,0.004087601786887596,-0.00012546348651728154,0.0,0.0008308655953507437,0.00023211137640902416,0.1716645005260453,0.0,0.0
5.12,0.07745930576340444,0.06627884456911479,0.0,0.0006209626171406609,0.0036605958499382365,-0.0019626105717103367,0.0007505850559796415,0.0,0.001001815919866388,0.00041471719082405,0.1711456444812843,0.0,0.0
5.13,0.07124739146627447,0.060079701947705864,0.0,0.0005260308641589613,0.007048731241940042,-0.0019361220067056614,0.0019587525161420764,0.0,0.001103996912188851,0.0005977147896738525,0.1705841353539039,0.0,0.0
5.14,0.06569092168821747,0.05473339170389412,0.0,0.0003464696316745139,0.014893072120480454,0.003433658929773508,0.0034496479022315283,0.0,0.0011073477609070716,0.0007606361738936866,0.1699801130837506,0.0,0.0
5.15,0.06079943679641936,0.05010323246610627,0.0,7.958748212145395e-05,0.026056043341090542,0.013051101525299008,0.005141100013167784,0.0,0.0009850032801395929,0.0008799305948208143,0.1693337282058372,0.0,0.0
5.16,0.05656141557372377,0.04603534893437694,0.0,-0.00026818019218275075,0.03915365587218288,0.02555487782646714,0.006922996143270144,0.0,0.0007173608453772931,0.0009309057296566861,0.1686451418128267,0.0,0.0
5.17,0.05294028464382311,0.04237601340125369,0.0,-0.0006794452358323349,0.05267681224634784,0.03943363469147692,0.00866558593620087,0.0,0.000296543125674758,0.0008903934871831824,0.1679145255148839,0.0,0.0
5.18,0.04987144332761913,0.03898576226530458,0.0,-0.0011247270689114842,0.06513093485464191,0.05315438276099374,0.010231057151014265,0.0,-0.00026909018649350807,0.0007400689542484423,0.1671420613969077,0.0,0.0
5.19,0.0472617229972444,0.035749358914107666,0.0,-0.0015622961308584776,0.07518481694513643,0.06529556206404591,0.011487660470220547,0.0,-0.0009508140193593834,0.0004702686526444932,0.1663279419731506,0.0,0.0
5.2,0.04499243700632046,0.03258134658082074,0.0,-0.001939264092087292,0.08181558315167226,0.07467401469737735,0.01232496292152608,0.0,-0.0016962831219634344,8.406899090806903e-05,0.1654723701392409,0.0,0.0
5.21,0.042926262909310633,0.029427587121846673,0.0,-0.002194112624882557,0.0844317661572622,0.0804514256132291,0.012667997871986641,0.0,-0.0024276571526094114,-0.00039869366841538764,0.1645755591216162,0.0,0.0
5.22,0.04091756021444592,0.026263713559816423,0.0,-0.002260739700503694,0.08295299755363726,0.0822030866601981,0.012487466155121817,0.0,-0.0030415738287515844,-0.0009378433034032684,0.1636377324243837,0.0,0.0
5.23,0.038825431285993854,0.023091644029284472,0.0,-0.002073950460397842,0.07782753857684871,0.07993434717204403,0.011803395998172974,0.0,-0.003411336415829176,-0.0014701433752511396,0.1626591237736173,0.0,0.0
5.24,0.03652829015995551,0.01993508896219014,0.0,-0.001576135657649162,0.06998100759796985,0.07404061467298537,0.0106812213767635,0.0,-0.0033915122534211935,-0.0019078528057930783,0.1616399770591093,0.0,0.0
5.25,0.033937803305186774,0.016834511978215564,0.0,-0.0007246772713301055,0.060706544118148735,0.06522115651064249,0.009221446700238134,0.0,-0.0028249056875310073,-0.0021389315110356545,0.1605805462735868,0.0,0.0
5.26,0.031009547130945947,0.013841656055374957,0.0,0.0005005828932091117,0.05151862887265062,0.05436673359577831,0.007545602165928801,0.0,-0.0015515858807089171,-0.0020291747513621968,0.1594810954494123,0.0,0.0
5.27,0.02774827463955287,0.01101371140611886,0.0,0.0020906550956201505,0.043995170568416314,0.04244221043965432,0.005781417138660742,0.0,0.0005806559303612245,-0.001426417021042777,0.1583418985927809,0.0,0.0
5.28,0.02420697398025956,0.008407365910483244,0.0,0.004002462302523289,0.03962837422331998,0.030380600558188333,0.004049482799068316,0.0,0.0037053334557521807,-0.00016677456421491252,0.157163239615432,0.0,0.0
5.29,0.020480053432980722,0.006073152849948863,0.0,0.006156654507042635,0.03969909839240817,0.018998914232509153,0.002452811281110483,0.0,0.007926905410663642,0.0019172860113941064,0.155945412263893,0.0,0.0
5.3,0.01669169198204423,0.004050598878053968,0.0,0.008439095199983067,0.045184021033615095,0.00894077362954554,0.0010699427765527851,0.0,0.013312229742683387,0.004987422477027594,0.1546887200462714,0.0,0.0
5.31,0.012980971076316275,0.0023646542459753524,0.0,0.010706695261286344,0.056700184282573084,0.0006464757555218043,-4.8336642849589105e-05,0.0,0.01988489308071981,0.009188901062869575,0.153393476156614,0.0,0.0
5.32,0.009485959966688662,0.0010237554198458878,0.0,0.01279785053298257,0.07448720825752665,-0.005651958693262737,-0.0008790270646935451,0.0,0.027623095218845862,0.014639580016794603,0.1520600033968522,0.0,0.0
5.33,0.006329116343667648,1.9649820603249632e-05,0.0,0.01454718348520598,0.09842364432071161,-0.009915265178875832,-0.0014243265151528805,0.0,0.036461212196501024,0.021418852048538443,0.1506886340963539,0.0,0.0
5.34,0.0036059372170972304,-0.0006711388298572623,0.0,0.015803716821394816,0.12807085395907072,-0.012266535880783004,-0.0017071866077000546,0.0,0.04629459204634477,0.029556946960139253,0.1492797100290989,0.0,0.0
5.35,0.0013779486637746103,-0.0010845368472932695,0.0,0.016451101033198592,0.16273589027293936,-0.012951793615922432,-0.001765799499476442,0.0,0.05698673254239931,0.039024991679321504,0.1478335823285026,0.0,0.0
5.36,-0.0003297563830058517,-0.0012652950878163213,0.0,0.01642795656033797,0.2015444411985596,-0.01229701899140457,-0.001647742630145171,0.0,0.068377856459032,0.049726488059531386,0.1463506113999054,0.0,0.0
5.37,-0.0015268949287606302,-0.001263000090867286,0.0,0.015745560064161543,0.24351593067540725,-0.010666294666238267,-0.0014043893520756408,0.0,0.08029403899395525,0.061491609718236,0.1448311668307528,0.0,0.0
5.38,-0.0022531623260696287,-0.0011281700884205434,0.0,0.014499147858403096,0.2876348922527582,-0.008424652901317973,-0.0010860428661174832,0.0,0.09255635114570251,0.07407674927133422,0.1432756272984862,0.0,0.0
5.39,-0.0025712604581375233,-0.0009087975591350778,0.0,0.012868826691690484,0.33291489223111703,-0.005908033931801273,-0.0007380896269510916,0.0,0.10498976892785118,0.08717224573781598,0.1416843804761683,0.0,0.0
5.4,-0.0025588710639265775,-0.0006475902533701972,0.0,0.011107425858330435,0.3784527818792373,-0.0034016149175608744,-0.0003983140750272386,0.0,0.11743167741596941,0.1004202405023898,0.1400578229358673,0.0,0.0
5.41,-0.002300551646542214,-0.0003800481032945038,0.0,0.009515550775096736,0.42347174885220584,-0.0011267508952470854,-9.538196132761356e-05,0.0,0.12973966745507765,0.1134421631507528,0.1383963600498225,0.0,0.0
5.42,-0.0018803437974977161,-0.00013340782798054328,0.0,0.00840719804964291,0.4673520926107959,0.0007640551598110346,0.0001516072856651679,0.0,0.14179817694811198,0.12587273160941737,0.1367004058894171,0.0,0.0
5.43,-0.0013756563404939692,7.360057828642915e-05,0.0,0.008071064794458817,0.5096493728424415,0.0021853336516717585,0.0003326740159369684,0.0,0.15352352961228913,0.13739592080375554,0.1349703831219831,0.0,0.0
5.44,-0.0008527512306069397,0.00023030598588385306,0.0,0.008732873767631572,0.5501004166721811,0.003111527297771195,0.00044583625899931724,0.0,0.16486703075940423,0.14777829661799471,0.1332067229054634,0.0,0.0
5.45,-0.00036394357527789784,0.00033311773744525386,0.0,0.010523360988194274,0.5886182331197286,0.0035662645614594887,0.0004955456906355985,0.0,0.17581587866737228,0.15689575554378274,0.1314098647809586,0.0,0.0
5.46,5.355450311740743e-05,0.0003841948019622229,0.0,0.013455682298441789,0.6252771660439179,0.003609692352540602,0.0004909062982201975,0.0,0.18639173526889138,0.16475052299260065,0.129580256563184,0.0,0.0
5.47,0.0003773535367622829,0.00038993792540327845,0.0,0.017415079507243927,0.660289850555036,0.0033253595551647856,0.000443873292717509,0.0,0.19664692912643716,0.17147613495151484,0.1277183542288645,0.0,0.0
5.48,0.0005984666286941444,0.0003594621262269982,0.0,0.022162651405039646,0.6939777212720154,0.0028078739142080107,0.0003675908737997214,0.0,0.20665842266623533,0.17732908060627528,0.125824621803096,0.0,0.0
5.49,0.0007190898990640602,0.00030317819723365733,0.0,0.027353897130891668,0.7267367590331232,0.0021522340764834097,0.0002749826179858038,0.0,0.21651979124256443,0.18266682832897557,0.1238995312437006,0.0,0.0
5.5,0.0007499273098091687,0.00023157741858715664,0.0,0.032571235777680015,0.758999933908464,0.0014454054393392242,0.00017766274398245177,0.0,0.22633154019613708,0.18791318226861134,0.1219435623236046,0.0,0.0
5.51,0.0007073754489278881,0.00015427777728041402,0.0,0.03736786465417069,0.7911979023193197,0.0007603949511393337,8.519448239121001e-05,0.0,0.2361902570784431,0.19351351874066916,0.1199572025112691,0.0,0.0
5.52,0.0006108330495477952,7.935615872263625e-05,0.0,0.04131813137240439,0.8237203353565896,0.00015280964921403212,4.686214289420012e-06,0.0,0.24617746002463933,0.1998845034447576,0.1179409468492028,0.0,0.0
5.53,0.0004803360047474692,1.2961824962846548e-05,0.0,0.0440676347521035,0.8568813832384239,-0.00034032876211696896,-5.9311280269221766e-05,0.0,0.25634942871971145,0.20736482244651094,0.1158952978305868,0.0,0.0
5.54,0.00033464993742912794,-4.0816348046324295e-05,0.0,0.04537586000664489,0.890893077112139,-0.0006998890865470117,-0.00010466153415001772,0.0,0.26672945077376514,0.21617391610608763,0.113820765274043,0.0,0.0
5.55,0.00018988611914311733,-7.987221137939417e-05,0.0,0.045146149774568926,0.9258492562141726,-0.0009225155980582283,-0.0001313178893121723,0.0,0.27730358019173157,0.22638382621564027,0.1117178661965763,0.0,0.0
5.56,5.864809447487063e-05,-0.00010384643187244141,0.0,0.043440867834966694,0.9617207041946259,-0.0010175792472796074,-0.00014088465940092498,0.0,0.2880204196357055,0.23790632766006212,0.1095871246847235,0.0,0.0
5.57,-5.0330690105628934e-05,-0.0001137870169190798,0.0,0.040481110443771236,0.9983611168806434,-0.001003660015139949,-0.00013612663976914074,0.0,0.2987950484679918,0.25049598365352327,0.1074290717639398,0.0,0.0
5.58,-0.00013213184313022852,-0.00011175825249621163,0.0,0.036629709564515354,1.0355236634644787,-0.0009049677653974526,-0.00012048086835337415,0.0,0.3095171320497304,0.26377017236401384,0.1052442452662557,0.0,0.0
5.59,-0.0001852736377825957,-0.00010044341013197443,0.0,0.03235611455181743,1.0728879441520627,-0.0007480280079118599,-9.761291656241035e-05,0.0,0.3200630969051846,0.27724713341512425,0.1030331896962388,0.0,0.0
5.6,-0.00021111140050539403,-8.277743497073927e-05,0.0,0.028184480549865495,1.110095827263637,-0.000558866657944624,-7.104713322402015e-05,0.0,0.33031168847381837,0.2904004284482074,0.1007964560952911,0.0,0.0
5.61,-0.00021311632832004683,-6.163548138754192e-05,0.0,0.02463092683659236,1.1467924365956177,-0.0003608346314698467,-4.388755912251234e-05,0.0,0.34016139477165763,0.3027238246055731,0.0985346019043185,0.0,0.0
5.62,-0.000196121787788681,-3.9592764349804536e-05,0.0,0.02213917762464176,1.1826670677507738,-0.00017312729336453787,-1.863475261544586e-05,0.0,0.3495476056852853,0.3137975066558279,0.0962481908248045,0.0,0.0
5.63,-0.00016561005381390842,-1.8761657742198196e-05,0.0,0.021023968592458274,1.2174888645726742,-9.98130625208101e-06,2.9057386511601507e-06,0.0,0.35845724418541147,0.3233462657464531,0.0939377926783238,0.0,0.0
5.64,-0.0001270934086712714,-7.039424311697646e-07,0.0,0.021429674044985476,1.25113317748678,0.00011952417554337202,1.9634644904485925e-05,0.0,0.36693882963872404,0.3312820169798919,0.0916039832645315,0.0,0.0
5.65,-8.562381739581402e-05,1.3590033145135744e-05,0.0,0.023309133361283988,1.2835958697340004,0.00021117246485023882,3.110598184204104e-05,0.0,0.37510631072802464,0.33772525871048054,0.0892473442176609,0.0,0.0
5.66,-4.544688176270004e-05,2.3667633197817654e-05,0.0,0.026425277779408573,1.3149941110927494,0.000264950799391806,3.7428039261027516e-05,0.0,0.3831354624897598,0.34300232831431904,0.0868684628615688,0.0,0.0
5.67,-9.799814133324311e-06,2.95401707382062e-05,0.0,0.030375880170792426,1.345553407229893,0.00028416288420151487,3.913675998190252e-05,0.0,0.3912521944398146,0.34761754713847154,0.0844679320633616,0.0,0.0
5.68,1.915938282047653e-05,3.1584047510594106e-05,0.0,0.034639435646167845,1.3755818341382777,0.0002744386669647733,3.705843992515181e-05,0.0,0.3997127928616331,0.35220171632406055,0.0820463500856406,0.0,0.0
5.69,4.031311833835778e-05,3.043077780543234e-05,0.0,0.03863769859574996,1.4054337585713246,0.00024274980020409497,3.217603259463733e-05,0.0,0.40877693685096395,0.3574410480228681,0.0796043204374024,0.0,0.0
5.7,5.346241172912419e-05,2.6857889383601475e-05,0.0,0.04180764268214925,1.4354667929162859,0.0001965158000330257,2.5510003500139748e-05,0.0,0.4186752845494215,0.36399358544970445,0.0771424517236315,0.0,0.0
5.71,5.9150332900719037e-05,2.169007847976629e-05,0.0,0.04367268169993945,1.4659973108170197,0.00014285998548948178,1.802109035158511e-05,0.0,0.42957447573057966,0.3724033613601919,0.0746613574936239,0.0,0.0
5.72,5.845774609609737e-05,1.571711245494498e-05,0.0,0.0439009474371701,1.4972610111540605,8.804866939762574e-05,1.0538850685289712e-05,0.0,0.4415433377750502,0.38302496757348925,0.0721616560880771,0.0,0.0
5.73,5.279511427368891e-05,9.632132078769674e-06,0.0,0.04233963687727637,1.5293845695095305,3.712394707698861e-05,3.7167995950187144e-06,0.0,0.45452450586251103,0.39597064210435745,0.0696439704849866,0.0,0.0
5.74,4.3709437698647235e-05,3.99144553395038e-06,0.0,0.03902043450522524,1.5623715846718602,-6.278709230633855e-06,-1.987557649653283e-06,0.0,0.4683152772666981,0.41108697490424356,0.0671089281443874,0.0,0.0
5.75,3.272003803266729e-05,-8.052074805004331e-07,0.0,0.03413937841106338,1.596102002405214,-3.9951162567659764e-05,-6.311314383026838e-06,0.0,0.48256057788316553,0.42796101618286597,0.064557160851977,0.0,0.0
5.76,2.1191471408156167e-05,-4.516520098292184e-06,0.0,0.028020367729205003,1.6303414145010133,-6.300401013276887e-05,-9.168017016458007e-06,0.0,0.49676005217681946,0.44595034763450064,0.0619893045616617,0.0,0.0
5.77,1.0246849591794797e-05,-7.047225318142576e-06,0.0,0.021072441160226742,1.664756243287521,-7.566552149167164e-05,-1.0617912315547921e-05,0.0,0.5102907624758454,0.4642306343819235,0.0594059992370635,0.0,0.0
5.78,7.206158275901733e-07,-8.425544224520273e-06,0.0,0.013748597604468863,1.698931992854929,-7.902526915450416e-05,-1.083164642572465e-05,0.0,0.5224465123650336,0.4818557901054139,0.0568078886920273,0.0,0.0
5.79,-6.853431525336211e-06,-8.77459681355827e-06,0.0,0.006510771682318608,1.7323931987521297,-7.475658885982013e-05,-1.005197795795991e-05,0.0,0.5324940084689078,0.4978278502744233,0.0541956204301694,0.0,0.0
5.8,-1.2225271222938989e-05,-8.281553999341535e-06,0.0,-0.00019718138496767435,1.7646248136227287,-6.484664057478937e-05,-8.55727645294753e-06,0.0,0.5397447930430873,0.5111748634811522,0.0515698454835062,0.0,0.0
5.81,-1.5390522238534315e-05,-7.167708180624094e-06,0.0,-0.005968735604312552,1.79509538689937,-5.135609121447458e-05,-6.629623694482176e-06,0.0,0.5436401541096285,0.5210353850338904,0.048931218250203,0.0,0.0
5.82,-1.653887304883679e-05,-5.661887493943216e-06,0.0,-0.010447824695346813,1.8232825217898652,-3.6223189959456634e-05,-4.529336587081373e-06,0.0,0.5438441798576963,0.5267475501876929,0.0462803963314842,0.0,0.0
5.83,-1.5996431634526245e-05,-3.978833386665696e-06,0.0,-0.013338211555878011,1.8487007571684637,-2.111999726382706e-05,-2.476783578585276e-06,0.0,0.5403379661033668,0.5279393697841357,0.0436180403677457,0.0,0.0
5.84,-1.4168327721729617e-05,-2.303384200773039e-06,0.0,-0.014411528079019088,1.870931309545109,-7.362321994957408e-06,-6.415437690671872e-07,0.0,0.5335059673369629,0.5246150716003938,0.040944813873909,0.0,0.0
5.85,-1.1486537823868524e-05,-7.806210526672345e-07,0.0,-0.013515940359843949,1.889652155500845,4.130108909535224e-06,8.61695271359745e-07,0.0,0.5242039081184936,0.5172303275608416,0.0382613830740598,0.0,0.0
5.86,-8.366395350580211e-06,4.884226250706876e-07,0.0,-0.010586493633103234,1.9046659217555304,1.2830385871166661e-05,1.971567075321872e-06,0.0,0.5137968717800115,0.5067474392742731,0.0355684167354107,0.0,0.0
5.87,-5.173755639506771e-06,1.4462891714576096e-06,0.0,-0.005657020383330656,1.91592220782051,1.8567457494245402e-05,2.6741204099415993e-06,0.0,0.5041564803783701,0.4946604102903402,0.0328665860016305,0.0,0.0
5.88,-2.2034365320446296e-06,2.0749110508521476e-06,0.0,0.0011277696413165904,1.923530563218057,2.146583838659067e-05,2.994011831486714e-06,0.0,0.4976077507935106,0.48297971326804745,0.030156564225581,0.0,0.0
5.89,3.315631094118197e-07,2.3888633344857864e-06,0.0,0.009502566557057118,1.9277606749933505,2.187219656146425e-05,2.984181264912516e-06,0.0,0.49681944356300356,0.4741678125581218,0.0274390268015036,0.0,0.0
5.9,2.301402724320863e-06,2.4271867217265898e-06,0.0,0.019077528331279132,1.9290276653257872,2.0278021545394078e-05,2.71523517317522e-06,0.0,0.5046365623036773,0.47101937624996154,0.0247146509966967,0.0,0.0
5.91,3.6531769865050952e-06,2.2447990383790644e-06,0.0,0.029343953298903196,1.9278627750131452,1.7245971359001448e-05,2.265528506374746e-06,0.0,0.5238599768890908,0.47648470547825217,0.0219841157827265,0.0,0.0
5.92,4.399274511883735e-06,1.904333773643556e-06,0.0,0.03969310003216822,1.9248725293967823,1.3345567498435424e-05,1.7126658467337723e-06,0.0,0.5569855726769256,0.49344112443137045,0.0192481016662133,0.0,0.0
5.93,4.602483297894118e-06,1.469029377460686e-06,0.0,0.04945061681102664,1.9206916268908834,9.101889748408422e-06,1.1268656025680412e-06,0.0,0.6059232568001588,0.524424576125641,0.0165072905192344,0.0,0.0
5.94,4.359834737563727e-06,9.970690538613415e-07,0.0,0.057927042522350425,1.9159354203876264,4.959012354937423e-06,5.663741834139586e-07,0.0,0.6717236998917896,0.5713418548901381,0.013762365409388,0.0,0.0
5.95,3.7868671964138253e-06,5.375592079625734e-07,0.0,0.06448186001730502,1.9111571245359398,1.2582643664534904e-06,7.489814120979342e-08,0.0,0.7543467181848078,0.6351918983599945,0.0110140104295578,0.0,0.0
5.96,3.0035978866604575e-06,1.2815144471156796e-07,0.0,0.06859461945073915,1.9068135815505762,-1.7699181973976416e-06,-3.1914758122398935e-07,0.0,0.8525083415182921,0.7158312158750992,0.0082629105274233,0.0,0.0
5.97,2.1230696720583912e-06,-2.0583185774764694e-07,0.0,0.06993202622619613,1.9032422046270976,-4.00270981218533e-06,-6.018934160274404e-07,0.0,0.9636422966304142,0.8118222353089101,0.0055097513347562,0.0,0.0
5.98,1.2429307494856817e-06,-4.5101029343928475e-07,0.0,0.0683963043025081,1.900650678639994,-5.412887422087464e-06,-7.721529142057587e-07,0.0,1.0840040159668451,0.920401137122109,0.0027552189965462,0.0,0.0
5.99,4.4014281742194933e-07,-6.045975006917474e-07,0.0,0.06414119339718163,1.8991197690103059,-6.050993498245508e-06,-8.38843355604275e-07,0.0,1.2089292646210712,1.0375888960816717,2.1374118819131e-17,0.0,0.0
6.0,-2.313807293462755e-07,-6.724137591164385e-07,0.0,0.05754994568906197,1.898617901764741,-6.0244643677919035e-06,-8.180665643407441e-07,0.0,1.3332337997090968,1.1584427528343402,6.412235645739299e-17,0.0,0.0
6.01,-7.4061954173167e-07,-6.665680469474349e-07,0.0,0.049181240543116254,1.8990244333130972,-5.476192673198833e-06,-7.30177272451841e-07,0.0,1.4517080252701802,1.277410461667496,-0.0082656569896387,0.0,0.0
6.02,-1.077319944084184e-06,-6.030817322944809e-07,0.0,0.03969695750516556,1.9001575412957843,-4.564520189778073e-06,-5.970983223595752e-07,0.0,1.5596318112054777,1.3887215799751118,-0.0165292540042686,0.0,0.0
6.03,-1.248500466470095e-06,-4.9967323602123e-07,0.0,0.029786819833614652,1.9018027743370836,-3.4461098187382457e-06,-4.400656631789546e-07,0.0,1.6532239983420807,1.486744933930924,-0.0247887315822702,0.0,0.0
6.04,-1.2741845147426412e-06,-3.7386215447959066e-07,0.0,0.020101361218469716,1.9037391256772103,-2.2625871176072675e-06,-2.779099039981492e-07,0.0,1.7299557304207915,1.566263960746689,-0.0330420312886734,0.0,0.0
6.05,-1.1828971695008255e-06,-2.414895324863559e-07,0.0,0.011200056761247343,1.9057605279397383,-1.1313234497018218e-06,-1.2591176791105625e-07,0.0,1.7886897100084733,1.6226617736860343,-0.0412870962281638,0.0,0.0
6.06,-1.0073701764730523e-06,-1.1569389036226146e-07,0.0,0.003517479492216281,1.907691637058966,-1.402916003729682e-07,4.7892253563699076e-09,0.0,1.8296446096039878,1.6520470298601044,-0.0495218715577032,0.0,0.0
6.07,-7.807870469825536e-07,-6.334285459041726e-09,0.0,-0.0026526954301089676,1.9093975989659018,6.534171517441636e-07,1.0729748215620476e-07,0.0,1.8542139266240258,1.6513716860448793,-0.0577443049986398,0.0,0.0
6.08,-5.337827088848503e-07,8.018544736694568e-08,0.0,-0.007158129370254451,1.9107881421963446,1.2220590982328218e-06,1.786691460107593e-07,0.0,1.8646861160810564,1.618584115404203,-0.0659523473481797,0.0,0.0
6.09,-2.923007476873469e-07,1.4076215801060582e-07,0.0,-0.009976245973453677,1.9118168016278232,1.563459640614961e-06,2.1933344490991198e-07,0.0,1.8639172333717282,1.5528335173942298,-0.07414395299009,0.0,0.0
6.1,-7.631442066152272e-08,1.7519269346743105e-07,0.0,-0.01119469290318819,1.9124763583356015,1.6957957726896356e-06,2.3233824680107005e-07,0.0,1.855001834127627,1.454707814719929,-0.0823170804045107,0.0,0.0
6.11,1.0065928405817132e-07,1.856140413113961e-07,0.0,-0.010987783393491532,1.9127916965700296,1.651700584041398e-06,2.2252264716964355e-07,0.0,1.840977448483081,1.3264545911883034,-0.090469692676743,0.0,0.0
6.12,2.3137772264006536e-07,1.7586567715724313e-07,0.0,-0.009592302670941452,1.912811258776566,1.4723492421286692e-06,1.9570431358114344e-07,0.0,1.824586400660665,1.1721108831433111,-0.0985997580048913,0.0,0.0
6.13,3.1417996030330824e-07,1.5084378105500764e-07,0.0,-0.00728521181747572,1.9125981562122427,1.2020480562358124e-06,1.5794981251550567e-07,0.0,1.8081079230193329,0.997467656827088,-0.1067052502062322,0.0,0.0
6.14,3.519520371959888e-07,1.159015965467146e-07,0.0,-0.004364788871083165,1.912221800276279,8.836938698682885e-07,1.1497486578295182e-07,0.0,1.7932640196091802,0.8098270837377319,-0.1147841492221794,0.0,0.0
6.15,3.5091302160000273e-07,7.63333933826767e-08,0.0,-0.0011357519964870257,1.9117506906899178,5.553171708667073e-07,7.17006385103015e-08,0.0,1.7811945877140551,0.617565616730941,-0.1228344416217271,0.0,0.0
6.16,3.193659661362177e-07,3.696319662157662e-08,0.0,0.002101971301212226,1.9112467596108549,2.4778231295279897e-07,3.197344177515732e-08,0.0,1.7724911862045676,0.429569919791969,-0.1308541211032372,0.0,0.0
6.17,2.665304705271714e-07,1.845160000224165e-09,0.0,0.005061841590786166,1.9107614485565392,-1.6398568593855555e-08,-1.5602211256922385e-09,0.0,1.767274914367794,0.25464090913222065,-0.1388411889944527,0.0,0.0
6.18,2.0154172940777083e-07,-2.5928802168020473e-08,0.0,0.007478095265727444,1.9103335042230247,-2.2326966933272235e-07,-2.7442921388927672e-08,0.0,1.7653023052110377,0.10095268194868982,-0.1467936547506091,0.0,0.0
