time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.153576161359257,0.10640788095467109,0.0,5.266972632667181e-05,0.009940204977717816,0.04892584108107821,-0.0013454190572174955,0.0,-0.0003266578059480873,-0.0003421551587415603,3.917186471615433e-06,0.172140574178383,0.0,0.0
1.11,0.14091049236168077,0.09747397404701497,0.0,2.498402342074545e-05,0.003507367337685591,0.03468719226079173,-0.00018761426513353073,0.0,-0.0003321367603885372,-0.0003280749659551256,5.266350884163752e-06,0.1716645005260453,0.0,0.0
1.12,0.1279359525905833,0.08969418693570126,0.0,-1.2904928169026037e-05,0.005254915247511626,0.026885629451216256,0.0015448663219675568,0.0,-0.00030260577934800774,-0.0002741537886194482,6.387475207918146e-06,0.1711456444812843,0.0,0.0
1.13,0.11513673636195108,0.08304729307241225,0.0,-5.953063466184019e-05,0.014807848413893529,0.02600302626229344,0.003820243626581695,0.0,-0.0002320925876257326,-0.00017581764991952422,7.093809290123605e-06,0.1705841353539039,0.0,0.0
1.14,0.10298548851298689,0.07744674998880255,0.0,-0.00011206479061718797,0.031168219185285645,0.03181412707154388,0.006551098340057214,0.0,-0.00011761157645292218,-3.2231302382270126e-05,7.194540385527086e-06,0.1699801130837506,0.0,0.0
1.15,0.09189876592225121,0.07276008240720198,0.0,-0.00016626654933738058,0.0527776846146124,0.04342578118351337,0.009596031386271348,0.0,3.969702027414922e-05,0.00015260044547616845,6.515027949452382e-06,0.1693337282058372,0.0,0.0
1.16,0.08220263903624031,0.06882860232898116,0.0,-0.00021657517431565815,0.07762753327061565,0.059378304210603805,0.012767076874448684,0.0,0.00023358137961755209,0.00036897427799571455,4.920766820307839e-06,0.1686451418128267,0.0,0.0
1.17,0.07410987051762921,0.06548504910034471,0.0,-0.0002563742835067737,0.1034136875681872,0.07780140659298676,0.0158433085999698,0.0,0.0004519979029183091,0.0006010346731268215,2.3434628750524163e-06,0.1679145255148839,0.0,0.0
1.18,0.06770901474421294,0.0625674427988114,0.0,-0.00027844441742581525,0.1277305073424238,0.0966133370995368,0.018590386911306295,0.0,0.000676896492428046,0.0008268861317597396,-1.1930465609222831e-06,0.1671420613969077,0.0,0.0
1.19,0.06296555108034982,0.05992830336617987,0.0,-0.0002756042400719967,0.14829155242421607,0.11374706204269079,0.020784808373765794,0.0,0.0008846236797845578,0.0010194140747557187,-5.549865524286862e-06,0.1663279419731506,0.0,0.0
1.2,0.05973417303400241,0.057439302536464905,0.0,-0.00024151981306481008,0.16315750109045182,0.12738103874676365,0.022240336463449466,0.0,0.0010470700524898078,0.0011479183761309332,-1.045634609806165e-05,0.1654723701392409,0.0,0.0
1.21,0.05777996123288055,0.0549923051061639,0.0,-0.0001716371876939575,0.1709417350792221,0.13614478826439785,0.022832607230502112,0.0,0.001133642153478628,0.0011806033923914129,-1.550301428974501e-05,0.1645755591216162,0.0,0.0
1.22,0.056805539401276285,0.05249844401910695,0.0,-6.416782403307101e-05,0.17095674635058603,0.13926442886400667,0.022516785145971063,0.0,0.0011140723120182678,0.0010878880298152383,-2.0147301262897585e-05,0.1636377324243837,0.0,0.0
1.23,0.05648139223223085,0.04988701747414286,0.0,7.896849424601543e-05,0.16326833422747455,0.13661820331630822,0.021333599368334413,0.0,0.0009619948631500127,0.0008464025732087825,-2.3734652925896943e-05,0.1626591237736173,0.0,0.0
1.24,0.0564763540837015,0.04710537649302004,0.0,0.0002513595410461194,0.14864529326072173,0.12869172075927074,0.019401899623124438,0.0,0.0006591187386211993,0.0004434322523575884,-2.553652159796051e-05,0.1616399770591093,0.0,0.0
1.25,0.05648467258179467,0.04411991530653878,0.0,0.00044160534631059074,0.12842144749735843,0.11644954204985819,0.016899868894757458,0.0,0.00019972209513481544,-0.00011853969000471783,-2.4805216764302597e-05,0.1605805462735868,0.0,0.0
1.26,0.05624616024767707,0.04091747027000533,0.0,0.0006332447913804989,0.10430689072623638,0.10115831090609201,0.014039811529540524,0.0,-0.00040490517145711424,-0.0008176322756418995,-2.0843659312307522e-05,0.1594810954494123,0.0,0.0
1.27,0.05555776345685387,0.03750623110807651,0.0,0.0008052263964268003,0.07818771256471505,0.08419936540719908,0.01104183580424019,0.0,-0.0011225278916222126,-0.0016092232711840317,-1.308585913049208e-05,0.1583418985927809,0.0,0.0
1.28,0.05427754362131162,0.03391548450365604,0.0,0.000933018491932119,0.05194420032679421,0.06690073407069551,0.008110550927797574,0.0,-0.0018970495283399287,-0.002424004295691798,-1.181601947066107e-06,0.157163239615432,0.0,0.0
1.29,0.052323599429651715,0.030193829208252136,0.0,0.0009904092266976063,0.027305528457199253,0.0504074937720355,0.005417310075501929,0.0,-0.0026471282990842768,-0.0031679519172615068,1.4923360932823796e-05,0.155945412263893,0.0,0.0
1.3,0.0496701349952098,0.026405790847956075,0.0,0.0009519847891117912,0.005748576196880503,0.035599382486851,0.003089122275257015,0.0,-0.003266788682810875,-0.003724640760436323,3.492206272444351e-05,0.1546887200462714,0.0,0.0
1.31,0.04634186401840217,0.022627029082581615,0.0,0.0007961971262752083,-0.011559394229171824,0.023056065039579503,0.00120423103726379,0.0,-0.003628372861371288,-0.003960160081584561,5.8107371236335975e-05,0.153393476156614,0.0,0.0
1.32,0.04240744892554158,0.01893858845813101,0.0,0.0005088449618688369,-0.023779885944443885,0.013063669043313443,-0.00020648252586715204,0.0,-0.0035879877269860156,-0.003730657546886656,8.33704065570893e-05,0.1520600033968522,0.0,0.0
1.33,0.037972580168073145,0.015420854503865343,0.0,8.670107271330088e-05,-0.030392898359130914,0.005651522898728095,-0.001153662175387377,0.0,-0.002993348759100325,-0.0028922324216002424,0.00010924550134728135,0.1506886340963539,0.0,0.0
1.34,0.0331729334297385,0.012147924097638827,0.0,-0.0004590661077813721,-0.031166998010925255,0.0006462460043431666,-0.001680823120263393,0.0,-0.0016936176613912542,-0.0013125557082513065,0.00013400703035920019,0.1492797100290989,0.0,0.0
1.35,0.028166574565139896,0.009182912085766114,0.0,-0.0011000962855015383,-0.026118818517585525,-0.002268153224665206,-0.0018544139420884603,0.0,0.00044949612739538305,0.0011167595647160501,0.00015581734765075003,0.1478335823285026,0.0,0.0
1.36,0.02312498036621374,0.006574409743445718,0.0,-0.0017891246908223538,-0.015469225681130083,-0.0034919795057050465,-0.0017538301431949828,0.0,0.0035504075492629253,0.004468331619436612,0.0001729165656190785,0.1463506113999054,0.0,0.0
1.37,0.01822216796079278,0.004354109880395249,0.0,-0.002459808146717305,0.0003991148380991555,-0.003457867550114856,-0.001462283112794175,0.0,0.007689371625220549,0.00876923945284034,0.00018383395186981588,0.1448311668307528,0.0,0.0
1.38,0.013622385711237018,0.0025356038899271923,0.0,-0.0030284894260437416,0.020980607006678826,-0.0025877510879086614,-0.0010591541999973786,0.0,0.012904600197405297,0.013994869567134437,0.00018758815608814413,0.1432756272984862,0.0,0.0
1.39,0.009467826214311605,0.0011144160923499593,0.0,-0.0033981838267707716,0.04568196988899241,-0.0012604080501612224,-0.0006142277045861378,0.0,0.019188003651645205,0.020067740785700942,0.00018383395186981555,0.1416843804761683,0.0,0.0
1.4,0.005868257748463013,6.93185616209371e-05,0.0,-0.0034648930215207575,0.07385497102137087,0.00020983146755177036,-0.0001839557726819601,0.0,0.02648537567562647,0.026862168463113616,0.00017291656561907773,0.1400578229358673,0.0,0.0
1.41,0.0028941473874150954,-0.0006351650805545568,0.0,-0.0031261127021568478,0.10482785336215518,0.001583814767908723,0.00019032583115972978,0.0,0.034701193982530104,0.03421486557773301,0.00015581734765074873,0.1383963600498225,0.0,0.0
1.42,0.0005740564539971186,-0.001045329860764591,0.0,-0.0022911139460900427,0.13793594210034138,0.002699285714243373,0.00048249269602906403,0.0,0.04370747760256331,0.04194069989835776,0.00013400703035919818,0.1367004058894171,0.0,0.0
1.43,-0.0011037456247695733,-0.0012143187878219653,0.0,-0.0008922643806516853,0.17255091873976208,0.0034656251367188758,0.0006804012667758797,0.0,0.05335552921429002,0.04985202936622968,0.0001092455013472785,0.1349703831219831,0.0,0.0
1.44,-0.002186123332622354,-0.0011980346314798922,0.0,0.001103655385855707,0.20810743492440537,0.003853735185204584,0.0007837315528832095,0.0,0.06348903809659145,0.05777945723363006,8.337040655708549e-05,0.1332067229054634,0.0,0.0
1.45,-0.0027473992782725346,-0.0010513226392307208,0.0,0.0036854520869153973,0.24412532328906236,0.00388306646532487,0.0008012916170301517,0.0,0.0739569444954942,0.0655915332434649,5.81073712363312e-05,0.1314098647809586,0.0,0.0
1.46,-0.0028803081610133115,-0.0008247310550439934,0.0,0.0067903252997079735,0.280225686093837,0.0036075462215922264,0.00074813261211302,0.0,0.08462462054167158,0.07321088877602992,3.4922062724437856e-05,0.129580256563184,0.0,0.0
1.47,-0.002686675472531408,-0.0005620520187624759,0.0,0.01030099814809348,0.31613954277836576,0.0031018510016008844,0.0006427634006371176,0.0,0.09538224172603264,0.08062453230494981,1.492336093281749e-05,0.1277183542288645,0.0,0.0
1.48,-0.0022687464264403868,-0.0002987373523950709,0.0,0.014048523883190125,0.35170832253303075,0.0024491116138141626,0.0005046827951177818,0.0,0.10614962717474775,0.0878865218646033,-1.1816019470727407e-06,0.125824621803096,0.0,0.0
1.49,-0.0017218551605497343,-6.118550875611232e-05,0.0,0.017821694404644456,0.38687609368230946,0.0017307746444987602,0.0003523732613333805,0.0,0.11687723662415261,0.09511193906053858,-1.3085859130498677e-05,0.1238995312437006,0.0,0.0
1.5,-0.0011288653389582193,0.0001331836809597239,0.0,0.02138324918580975,0.4216739868766074,0.001019002076157198,0.00020182933511227736,0.0,0.12754339786224944,0.10246202153310903,-2.084365931231373e-05,0.1219435623236046,0.0,0.0
1.51,-0.0005565639036915562,0.0002752063996637048,0.0,0.024492016332700123,0.45619797059536427,0.00037169104797784907,6.563219327610507e-05,0.0,0.13814823779084937,0.11012152902915552,-2.4805216764308093e-05,0.1199572025112691,0.0,0.0
1.52,-5.3973262172325136e-05,0.00036277687557724,0.0,0.026928752409982288,0.4905821145316352,-0.00017004549857694504,-4.7467810312350495e-05,0.0,0.14870523270076025,0.11827091611389738,-2.553652159796505e-05,0.1179409468492028,0.0,0.0
1.53,0.00034762208752801274,0.00039935682050130564,0.0,0.028522148526522142,0.5249704615714811,-0.000582272145630316,-0.0001325346076783454,0.0,0.1592316930367735,0.12705729265511345,-2.3734652925900375e-05,0.1158952978305868,0.0,0.0
1.54,0.0006332543656588058,0.0003923665819879553,0.0,0.02917104844368559,0.5594909709482114,-0.0008569423665896391,-0.0001880916151491502,0.0,0.1697396605482294,0.13656864858145534,-2.0147301262899842e-05,0.113820765274043,0.0,0.0
1.55,0.0008018394504087996,0.00035160972592596627,0.0,0.028859909820193354,0.5942343225778435,-0.0009994197475057518,-0.00021553325602151148,0.0,0.18022851129763867,0.14681488075793708,-1.550301428974612e-05,0.1117178661965763,0.0,0.0
1.56,0.0008631297409731174,0.00028785100734907056,0.0,0.027666145057169425,0.6292391944077815,-0.0010252961680339825,-0.0002184052959907029,0.0,0.19068017434446136,0.15771754424862755,-1.0456346098061725e-05,0.1095871246847235,0.0,0.0
1.57,0.0008344267280304349,0.00021163152708077399,0.0,0.025758663283292675,0.6644848720796185,-0.0009569484585938985,-0.00020164592717676592,0.0,0.20105756567613867,0.16910942500018006,-5.54986552428606e-06,0.1074290717639398,0.0,0.0
1.58,0.0007373743135575257,0.00013236847995783333,0.0,0.023386429142980447,0.699891940568597,-0.0008202011901259621,-0.00017086323711612065,0.0,0.2113066688518388,0.1807452751807282,-1.193046560920804e-06,0.1052442452662557,0.0,0.0
1.59,0.0005950832234771124,5.7753593758192035e-05,0.0,0.020855798390397515,0.7353315417645755,-0.0006413734966137654,-0.0001317052865776001,0.0,0.2213624455627371,0.19232487082638744,2.3434628750543543e-06,0.1030331896962388,0.0,0.0
1.6,0.00042975831111632414,-6.563519473778227e-06,0.0,0.01849731174616988,0.7706425005486437,-0.0004448933076438325,-8.935884288587903e-05,0.0,0.23115822281221365,0.20352755070915457,4.92076682031002e-06,0.1007964560952911,0.0,0.0
1.61,0.00026092282779770746,-5.704196026568096e-05,0.0,0.016625807180774107,0.8056538837467971,-0.00025157226735852685,-4.8193792462844536e-05,0.0,0.2406374967171412,0.2140542485139782,6.5150279494546085e-06,0.0985346019043185,0.0,0.0
1.62,0.00010426360082944293,-9.21147615816308e-05,0.0,0.015499951157225708,0.8402093543424405,-7.755580023364931e-05,-1.1553800349619067e-05,0.0,0.2497665489362821,0.22367076853168036,7.194540385529196e-06,0.0962481908248045,0.0,0.0
1.63,-2.8936835543027747e-05,-0.0001119082265365629,0.0,0.015287456232567597,0.8741895758377171,6.610031371997596e-05,1.8319214060940843e-05,0.0,0.25854607128668156,0.23224573643535218,7.0938092901254746e-06,0.0939377926783238,0.0,0.0
1.64,-0.00013185818029780468,-0.00011787154220042328,0.0,0.016040986520872633,0.9075295758462357,0.00017332074057156498,4.024835639356184e-05,0.0,0.26702006212254237,0.2397777090616514,6.387475207919697e-06,0.0916039832645315,0.0,0.0
1.65,-0.00020179492277508035,-0.00011236854295889654,0.0,0.01768807691459545,0.9402288696441218,0.0002424899277387529,5.399966638549786e-05,0.0,0.2752804643146895,0.24640742716018052,5.2663508841649455e-06,0.0892473442176609,0.0,0.0
1.66,-0.00023952084371613598,-9.827565749246773e-05,0.0,0.020036732311879475,0.9723530499246873,0.0002756518832421081,6.010334869092643e-05,0.0,0.2834663141786645,0.25241276716578803,3.917186471616266e-06,0.0868684628615688,0.0,0.0
1.67,-0.0002484827685950836,-7.862009575276764e-05,0.0,0.02279673002405909,1.0040264599756719,0.00027755913419085757,5.964593006857608e-05,0.0,0.29175657668349003,0.258185604042109,2.5071206493248206e-06,0.0844679320633616,0.0,0.0
1.68,-0.0002339307269297095,-5.6281525518728155e-05,0.0,0.025614936206801418,1.0354165214049522,0.00025468574834602246,5.4057667542710224e-05,0.0,0.30035637471083465,0.26419162315977035,1.1731698069496156e-06,0.0820463500856406,0.0,0.0
1.69,-0.0002020743780949958,-3.376996120030641e-05,0.0,0.028121086515042523,1.0667113209386736,0.00021429826724761935,4.4914811972571886e-05,0.0,0.3094769895611809,0.27091618707518705,1.6597392482646086e-08,0.0796043204374024,0.0,0.0
1.7,-0.00015933412952492642,-1.3083193709553873e-05,0.0,0.029978410540510786,1.0980932035152349,0.00016365355729910935,3.3770890345519056e-05,0.0,0.3193108132578334,0.2788017189401098,-8.983843035322758e-07,0.0771424517236315,0.0,0.0
1.71,-0.00011173252941946261,4.360594514744513e-06,0.0,0.030931302166583175,1.1297123191157574,0.00010936692831749324,2.20256377931513e-05,0.0,0.33000333028260087,0.28818459111128397,-1.5423882034219115e-06,0.0746613574936239,0.0,0.0
1.72,-6.444954621245183e-05,1.7725054366892008e-05,0.0,0.030840782971914768,1.1616649126010719,5.696982456960792e-05,1.0835091099303987e-05,0.0,0.3416250372553861,0.2992414113844881,-1.916046142036561e-06,0.0721616560880771,0.0,0.0
1.73,-2.1545978804807846e-05,2.6706346728525243e-05,0.0,0.029699607592349596,1.193980708108114,1.0655731412864941e-05,1.0620105830472694e-06,0.0,0.3541466536569216,0.3119541540640792,-2.0435908820070697e-06,0.0696439704849866,0.0,0.0
1.74,1.4156387469975336e-05,3.1447516134878806e-05,0.0,0.02762368789926398,1.2266214328624077,-2.6803240846690692e-05,-6.737556385242012e-06,0.0,0.3674207985829741,0.3260996584968166,-1.965730380320914e-06,0.0671089281443874,0.0,0.0
1.75,4.106058204866699e-05,3.243175814261321e-05,0.0,0.024823202658099185,1.2594892796100334,-5.3997863340904184e-05,-1.22980351863316e-05,0.0,0.38117270206248394,0.3412632474348463,-1.7325883932273962e-06,0.064557160851977,0.0,0.0
1.76,5.8675841837914153e-05,3.0368407671628864e-05,0.0,0.021561514429897587,1.2924418187575861,-7.07164917103083e-05,-1.5606102681461115e-05,0.0,0.3950019559617624,0.3568719980404076,-1.3973155867576178e-06,0.0619893045616617,0.0,0.0
1.77,6.742709814354257e-05,2.608318514724105e-05,0.0,0.01811098571815866,1.3253094577965254,-7.77099991175566e-05,-1.6848477306103325e-05,0.0,0.40839698280057346,0.37224215107965375,-1.0107886079932164e-06,0.0594059992370635,0.0,0.0
1.78,6.842447576358435e-05,2.0421421453237052e-05,0.0,0.014713168790014127,1.3579123926737453,-7.642225071106651e-05,-1.635324742294434e-05,0.0,0.4207635773513077,0.38663611842565365,-6.176309121749068e-07,0.0568078886920273,0.0,0.0
1.79,6.322146670323072e-05,1.416999931773873e-05,0.0,0.011548512404760177,1.3900751487042549,-6.871698255197558e-05,-1.4531238868626028e-05,0.0,0.43146824880828655,0.3993257987808713,-2.5362392773989865e-07,0.0541956204301694,0.0,0.0
1.8,5.3585365212835054e-05,8.00089447524058e-06,0.0,0.008718563093855944,1.4216378125704876,-5.662573856630553e-05,-1.1822544566548833e-05,0.0,0.4398960335394345,0.4096596318944898,5.5559089524528666e-08,0.0515698454835062,0.0,0.0
1.81,4.129748441862068e-05,2.436697345153721e-06,0.0,0.006241799497102597,1.4524638203624531,-4.213446450344916e-05,-8.65180400332555e-06,0.0,0.4455209823111843,0.41713090611931847,2.9446563288774426e-07,0.048931218250203,0.0,0.0
1.82,2.79943584007132e-05,-2.163510290557681e-06,0.0,0.004062725957240307,1.4824446836522553,-2.7019254380377385e-05,-5.394295858427318e-06,0.0,0.44798574952764586,0.4214443717656028,4.570572632038045e-07,0.0462803963314842,0.0,0.0
1.83,1.5055172984980602e-05,-5.600988436610289e-06,0.0,0.0020726499626806277,1.5115023163265908,-1.2735224621445712e-05,-2.3535243501679446e-06,0.0,0.4471847817739034,0.42257735910616817,5.452488679463285e-07,0.0436180403677457,0.0,0.0
1.84,3.535510226481171e-06,-7.820813011365182e-06,0.0,0.00013965109862048105,1.5395896940314895,-3.5700149924004656e-07,2.5017002962088364e-07,0.0,0.44334373024168144,0.4208305698439113,5.67060197396679e-07,0.040944813873909,0.0,0.0
1.85,-5.856582644674812e-06,-8.886260843208955e-06,0.0,-0.0018554118236540878,1.5666904729100624,9.434888860126056e-06,2.281310359756326e-06,0.0,0.43708615312481347,0.4168627636969721,5.346235992419973e-07,0.0382613830740598,0.0,0.0
1.86,-1.2749051892564042e-05,-8.948268561998225e-06,0.0,-0.003980438972125277,1.5928179621157292,1.6330247866414833e-05,3.6831944103119656e-06,0.0,0.42947761433712794,0.41170298052900084,4.622528489807902e-07,0.0355684167354107,0.0,0.0
1.87,-1.706733280706819e-05,-8.213679579028485e-06,0.0,-0.006214972953864632,1.618013539718762,2.0338038728544715e-05,4.466197463520044e-06,0.0,0.4220372112312949,0.4067340033525191,3.647292704863159e-07,0.0328665860016305,0.0,0.0
1.88,-1.8977952849418303e-05,-6.915314200110736e-06,0.0,-0.008418237254146808,1.6423442825002297,2.1718101552684916e-05,4.692676981985638e-06,0.0,0.4167076342062327,0.40364172479570404,2.559092693451514e-07,0.030156564225581,0.0,0.0
1.89,-1.882296164830875e-05,-5.286096641825809e-06,0.0,-0.010305941434373665,1.6658993061714864,2.0905348371391844e-05,4.460519262245672e-06,0.0,0.41577726547828037,0.4043271074884763,1.4770723159067965e-07,0.0274390268015036,0.0,0.0
1.9,-1.7052866477620057e-05,-3.5386453148358866e-06,0.0,-0.011439054759994427,1.6887841412827043,1.843466493019731e-05,3.8870555928951125e-06,0.0,0.42175164407822446,0.410780602883611,4.946346129796246e-08,0.0247146509966967,0.0,0.0
1.91,-1.4164259028357007e-05,-1.8509571744881114e-06,0.0,-0.011227128423691333,1.7111124543396048,1.4872943977853117e-05,3.0946777320375065e-06,0.0,0.4371767896040562,0.424923153742299,-3.232892810533613e-08,0.0219841157827265,0.0,0.0
