time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.09316688709822013,0.08917578055322992,0.0,0.0001448708552383862,0.026911277578430787,0.03428957684546172,-0.0005028060891262793,0.0,-4.863356668740186e-05,-0.0001717993955695054,0.1725737467907624,0.0,0.0
4.91,0.08381161047117741,0.08982263931473172,0.0,0.00016981073670479504,0.038579454148609804,0.048397490435013846,-0.0023403297619478567,0.0,0.00011925707162753264,-4.105736378260568e-05,0.1729639104074873,0.0,0.0
4.92,0.07502982800716856,0.09042018254001787,0.0,0.00018246828525822858,0.05080181091203603,0.06307726469726083,-0.0035358883600926003,0.0,0.000317549072054657,0.0001281236965590199,0.1733109677916047,0.0,0.0
4.93,0.06690780547416578,0.09078280929659684,0.0,0.0001781062624875701,0.06289321938216944,0.0775146737962086,-0.004138391926297356,0.0,0.0005320298418526744,0.00032697605191827625,0.1736148324491385,0.0,0.0
4.94,0.05953215529569183,0.09072066312214588,0.0,0.000152597817361483,0.0741117722034246,0.09084638138162746,-0.0042327543937119615,0.0,0.0007428338960431401,0.0005410525841101994,0.1738754286506456,0.0,0.0
4.95,0.052984100996363775,0.09005698765679829,0.0,0.00010304795858993869,0.08372871515586144,0.10224618706611466,-0.003926386851600518,0.0,0.0009251516530757206,0.0007503256122989118,0.1740926914500892,0.0,0.0
4.96,0.04733085702148051,0.08864650090520614,0.0,2.8445854626987688e-05,0.09110241108217582,0.1110135079775755,-0.003336200085832714,0.0,0.001050696221121776,0.0009299485158796382,0.174266566701025,0.0,0.0
4.97,0.04261527782341161,0.08639072001086795,0.0,-6.971554512474929e-05,0.09574239014932254,0.11664623906613422,-0.002577225809626943,0.0,0.0010899785368396594,0.001051781976920494,0.1743970110700952,0.0,0.0
4.98,0.03884632142312262,0.08324632366380161,0.0,-0.0001869291784460562,0.09735023461812145,0.11888126594678601,-0.0017535771490477543,0.0,0.001015368927032908,0.0010867324758107645,0.1744839920478283,0.0,0.0
4.99,0.03599270626656507,0.07922501176654993,0.0,-0.0003153574397801021,0.0958318756944592,0.1176960955130435,-0.0009520997313939817,0.0,0.0008048351706426081,0.001007877733794054,0.174527487956741,0.0,0.0
5.0,0.03398069507667729,0.07438673644556053,0.0,-0.00044379487181137587,0.09128703405485879,0.11327949594424606,-0.00023874401951764525,0.0,0.0004461492920126918,0.0007942654103873039,0.174527487956741,0.0,0.0
5.01,0.03269579235377468,0.06883023360015701,0.0,-0.0005579863257234194,0.08398822507920543,0.10598784531247704,0.00034256454088281137,0.0,-5.874385223810347e-05,0.00043517345820425374,0.1744839920478283,0.0,0.0
5.02,0.03198788130753968,0.06268432156677942,0.0,-0.0006413569752490631,0.07436023824315598,0.09630232361654263,0.0007689602356589836,0.0,-0.0006895926597217855,-6.547832473041564e-05,0.1743970110700952,0.0,0.0
5.03,0.031679451184715046,0.05610129814473848,0.0,-0.0006761787120000273,0.06296405249727768,0.08479358779486341,0.001036083963568792,0.0,-0.0014044031190915479,-0.0006849649093650865,0.174266566701025,0.0,0.0
5.04,0.031576706559238686,0.04925151054368181,0.0,-0.0006451539885580641,0.05048179899758971,0.0720914590721714,0.0011544863890452387,0.0,-0.002137196072873077,-0.0013783065079780088,0.1740926914500892,0.0,0.0
5.05,0.03148327760771405,0.04231708391516344,0.0,-0.0005333447744912966,0.037695800058685995,0.05885268269478563,0.0011455117503037405,0.0,-0.0027974341767395623,-0.0020760290718670822,0.1738754286506456,0.0,0.0
5.06,0.031215602375117925,0.035483438085555576,0.0,-0.0003303141747360423,0.025456751558828237,0.04572231223510275,0.001037124334754026,0.0,-0.003271517806202471,-0.0026836131349800185,0.1736148324491385,0.0,0.0
5.07,0.030618087217257943,0.02892890367931501,0.0,-3.2286295016578504e-05,0.014641591897026325,0.03329088499406096,0.0008600492654504962,0.0,-0.0034266058848522146,-0.0030830333176077797,0.1733109677916047,0.0,0.0
5.08,0.029575857042388447,0.022814023796978534,0.0,0.00035592744640617247,0.006105913259709186,0.02205437386343672,0.000644494863277598,0.0,-0.0031168091629362525,-0.0031366515702941676,0.1729639104074873,0.0,0.0
5.09,0.028023628792291998,0.01727226703747869,0.0,0.0008195324343051748,0.0006365941008010377,0.012383961950956158,0.0004176176904337867,0.0,-0.0021915394675308462,-0.002693526792964143,0.1725737467907624,0.0,0.0
5.1,0.025950102079648093,0.012403285169925404,0.0,0.0013332064518699817,-0.0010910493757191112,0.004509708377226667,0.00020179321840671884,0.0,-0.0005054996097727821,-0.0015979532406744752,0.172140574178383,0.0,0.0
5.11,0.023397490501565064,0.008269175643826603,0.0,0.0018617223128341422,0.0014511601270448525,-0.0014811021830729496,1.3671886159094447e-05,0.0,0.0020705014478667005,0.00030023687360537435,0.1716645005260453,0.0,0.0
5.12,0.020455826646487082,0.0048937338138831275,0.0,0.0023620097542644074,0.008617783396507964,-0.005632522946619245,-0.00013606369812884593,0.0,0.00563897734589144,0.0031343386251168064,0.1711456444812843,0.0,0.0
5.13,0.017252231514398725,0.0022644068306927573,0.0,0.0027868410236775104,0.020573775037085195,-0.008098450379128968,-0.00024236790257696608,0.0,0.010266651843309299,0.007009346653939179,0.1705841353539039,0.0,0.0
5.14,0.013936381802017993,0.00033652260975176114,0.0,0.003090188220787412,0.03729006214880948,-0.009114743580889583,-0.0003050780976365965,0.0,0.01597798524293035,0.011991458624669049,0.1699801130837506,0.0,0.0
5.15,0.010664249833898782,-0.0009607133805439275,0.0,0.0032341147273337923,0.05855124177145628,-0.008968662002501245,-0.00032789316172498,0.0,0.022752245306616205,0.018099446573623324,0.1693337282058372,0.0,0.0
5.16,0.007582416950541113,-0.0017170343750931363,0.0,0.0031968311989137074,0.08397499860246388,-0.00796892255580501,-0.0003172304908161993,0.0,0.030524522000279306,0.02529858331644327,0.1686451418128267,0.0,0.0
5.17,0.004814943044272324,-0.0020333871966788115,0.0,0.00298127607157244,0.1130415922764213,-0.006419001189222451,-0.0002810872391882041,0.0,0.03919047054231137,0.033497502491055806,0.1679145255148839,0.0,0.0
5.18,0.0024541300179333598,-0.0020143283172698897,0.0,0.002623282805981606,0.14513061000473892,-0.004595496972270001,-0.00022800453166759541,0.0,0.04861404110171073,0.042548154212936694,0.1671420613969077,0.0,0.0
5.19,0.0005557432619147936,-0.0017611433067148791,0.0,0.0021980856599337325,0.17956154864996646,-0.002732554225508477,-0.0001662034800194573,0.0,0.05863716679371257,0.052248999645747314,0.1663279419731506,0.0,0.0
5.2,-0.000861455822822258,-0.0013661605175656795,0.0,0.0018236085270093253,0.21563485958367856,-0.0010125871250791158,-0.0001029322375983387,0.0,0.06909035984098096,0.06235178124332018,0.1654723701392409,0.0,0.0
5.21,-0.001812530179382933,-0.0009085578357023088,0.0,0.0016587245015183083,0.2526707471188651,0.0004370702197307965,-4.4036558666127936e-05,0.0,0.07980333703634837,0.07257252990775943,0.1645755591216162,0.0,0.0
5.22,-0.002340498539273546,-0.00045178118573697794,0.0,0.0018946722542934704,0.2900439305835688,0.001542425168438266,6.255866245205237e-06,0.0,0.09061504607573347,0.0826076740572197,0.1636377324243837,0.0,0.0
5.23,-0.0025088400206934067,-4.252980532719588e-05,0.0,0.0027384928150520336,0.3272133225725754,0.0022771258345798914,4.53636757731685e-05,0.0,0.1013826660108304,0.09215574299214681,0.1626591237736173,0.0,0.0
5.24,-0.002393392815047238,0.00028886825850846725,0.0,0.0043889570609554,0.36374583942791316,0.0026540527115724156,7.222989904295016e-05,0.0,0.11198922453467446,0.10094392592740101,0.1616399770591093,0.0,0.0
5.25,-0.0020745262661418136,0.0005269585408464898,0.0,0.0070075123708187035,0.39933346279211307,0.002715445898090122,8.709228277687461e-05,0.0,0.12234944858261625,0.10875707318466049,0.1605805462735868,0.0,0.0
5.26,-0.0016302643599057135,0.0006688585508422715,0.0,0.010688337553479746,0.43380261778337553,0.0025226909088883927,9.118879650081147e-05,0.0,0.13241346003815832,0.11546547668242978,0.1594810954494123,0.0,0.0
5.27,-0.00113081289491028,0.0007214819207445968,0.0,0.015432144189640765,0.4671151533330059,0.0021466903646550064,8.643782152171005e-05,0.0,0.14216801033727672,0.12104741366437005,0.1583418985927809,0.0,0.0
5.28,-0.000634720671055973,0.0006985977681509038,0.0,0.021128081121422396,0.4993606177223238,0.0016595110506177914,7.512638594207414e-05,0.0,0.15163508966396372,0.1256028057043942,0.157163239615432,0.0,0.0
5.29,-0.00018670772339542837,0.0006179906863019157,0.0,0.027547316627538163,0.5307399799916899,0.0011277459444994941,5.963204430822882e-05,0.0,0.16086790604224904,0.1293551261555454,0.155945412263893,0.0,0.0
5.3,0.00018296561587249338,0.0004989277596163388,0.0,0.034350685674459765,0.5615414483762924,0.0006077935930775704,4.219563873758487e-05,0.0,0.1699444022263058,0.1326397990859979,0.1546887200462714,0.0,0.0
5.31,0.00045782950733980465,0.00036007336004919107,0.0,0.04111113303962297,0.5921096577660222,0.00014305105826925725,2.4754076870199713e-05,0.0,0.17895868377817806,0.13587884007219997,0.153393476156614,0.0,0.0
5.32,0.0006335446051770785,0.00021792745062193007,0.0,0.047349550168196766,0.6228102856778376,-0.00023714668736252948,8.835074761994864e-06,0.0,0.18801098130941854,0.1395434104122645,0.1520600033968522,0.0,0.0
5.33,0.0007155869794363418,8.580439050100399e-05,0.0,0.05258040082742205,0.6539929422268576,-0.0005171230777506146,-4.49002444462691e-06,0.0,0.197197013245197,0.14410792483875615,0.1506886340963539,0.0,0.0
5.34,0.0007166042765089497,-2.6679258592315814e-05,0.0,0.05636224396264597,0.685955495077273,-0.0006933408332378053,-1.4603507198187459e-05,0.0,0.20659771592616732,0.15000046462168892,0.1492797100290989,0.0,0.0
5.35,0.0006537327013000641,-0.00011367547649076155,0.0,0.05834852645702483,0.7189125296417154,-0.0007721388142226097,-2.1299419505137676e-05,0.0,0.21627017637952317,0.15755392093000606,0.1478335823285026,0.0,0.0
5.36,0.0005461094016406845,-0.0001728246022212387,0.0,0.058334792415512544,0.7529699285736771,-0.000767081921622625,-2.4714509767303213e-05,0.0,0.22624038992464177,0.166961491320842,0.1463506113999054,0.0,0.0
5.37,0.0004127503335292417,-0.00020472529673396816,0.0,0.05629774568379406,0.7881075692863373,-0.0006962388385453897,-2.524377898794299e-05,0.0,0.23649845525914406,0.17824071653849383,0.1448311668307528,0.0,0.0
5.38,0.0002708974370088548,-0.0002122554704223953,0.0,0.05241914358987371,0.8241729974385,-0.0005796417205506392,-2.3451285915860208e-05,0.0,0.24699704748471232,0.19121241913593667,0.1432756272984862,0.0,0.0
5.39,0.00013487721738839533,-0.00019983618258157684,0.0,0.04708597803663909,0.860889293354153,-0.00043711199328044884,-1.9985018235890207e-05,0.0,0.25765408790788374,0.20550221331560747,0.1416843804761683,0.0,0.0
5.4,1.546013674173093e-05,-0.00017271567557365156,0.0,0.04086113315828465,0.8978786587816504,-0.0002865652439352055,-1.5502421531972856e-05,0.0,0.26836001498030093,0.22056965776153814,0.1400578229358673,0.0,0.0
5.41,-8.033065407556817e-05,-0.0001363323638304279,0.0,0.03442579283101615,0.9346997386513536,-0.00014284225377929411,-1.0610850722996897e-05,0.0,0.27898902531196235,0.23576358126718355,0.1383963600498225,0.0,0.0
5.42,-0.00014904063441108781,-9.57960704488497e-05,0.0,0.02850236594123617,0.9708934922883384,-1.7057154550229974e-05,-5.825000476332943e-06,0.0,0.28941271958783144,0.250395284436525,0.1367004058894171,0.0,0.0
5.43,-0.00019032989184649204,-5.550802770861286e-05,0.0,0.0237704920432735,1.0060312664087303,8.358969514668047e-05,-1.5414499097611348e-06,0.0,0.2995142516055278,0.2638179322891267,0.1349703831219831,0.0,0.0
5.44,-0.0002063421958660323,-1.892359907413907e-05,0.0,0.02078821852240173,1.0397592655217258,0.0001556161215760325,1.971069823411456e-06,0.0,0.3092012362450415,0.27550090881308126,0.1332067229054634,0.0,0.0
5.45,-0.0002009900881535359,1.1551693686902169e-05,0.0,0.019927816812492234,1.0718346510374095,0.0001987779969239727,4.568158495569056e-06,0.0,0.31841597162244106,0.28509024222748863,0.1314098647809586,0.0,0.0
5.46,-0.00017923648714502282,3.45519562181514e-05,0.0,0.02133280176207987,1.1021496329299172,0.00021540684894441047,6.2160904089001745e-06,0.0,0.3271418638489918,0.2924488374493182,0.129580256563184,0.0,0.0
5.47,-0.00014643650465386314,4.965160158924605e-05,0.0,0.024900138017587423,1.1307413757370068,0.00020966182391031425,6.971358509207229e-06,0.0,0.33540538240047,0.29767273378504844,0.1277183542288645,0.0,0.0
5.48,-0.00010778437955909795,5.720450486568833e-05,0.0,0.030289303270619253,1.1577871452648212,0.0001867796604981443,6.9566476942405066e-06,0.0,0.34327336937778075,0.3010819214730516,0.125824621803096,0.0,0.0
5.49,-6.789170491339243e-05,5.814876385129608e-05,0.0,0.03695763753618696,1.1835853121802618,0.000152388801068885,6.336095710281312e-06,0.0,0.3508459113015193,0.3031863900378236,0.1238995312437006,0.0,0.0
5.5,-3.050607948412788e-05,5.380146637046972e-05,0.0,0.04421903461985895,1.2085235528687104,0.00011193415631168055,5.292157845227152e-06,0.0,0.35824523975608297,0.3046301879364271,0.1219435623236046,0.0,0.0
5.51,1.6349160348693467e-06,4.5663573841788106e-05,0.0,0.05132033047268108,1.233036589256443,7.023950602752178e-05,4.005761362438297e-06,0.0,0.3656014703508489,0.3061187032692303,0.1199572025112691,0.0,0.0
5.52,2.683028702052839e-05,3.524988716036894e-05,0.0,0.0575267029199462,1.257557716481772,3.1216756471680226e-05,2.6407910759802006e-06,0.0,0.37303659682547563,0.3083373092602814,0.1179409468492028,0.0,0.0
5.53,4.434570518810462e-05,2.3953695246348532e-05,0.0,0.06220483109296091,1.282470537095116,-2.2835366509946776e-06,1.333348085107474e-06,0.0,0.3806488353486223,0.31187214096467725,0.1158952978305868,0.0,0.0
5.54,5.427365469823519e-05,1.2950635913339305e-05,0.0,0.0648924291057653,1.3080679716036419,-2.849715852583622e-05,1.8571237956938657e-07,0.0,0.3884996379823976,0.3171440585935207,0.113820765274043,0.0,0.0
5.55,5.735069975079307e-05,3.141904553994533e-06,0.0,0.06534631969083632,1.3345237140461288,-4.667086987883536e-05,-7.354570731761696e-07,0.0,0.39660515605587493,0.3243635426132143,0.1117178661965763,0.0,0.0
5.56,5.475695674654597e-05,-4.86652990105325e-06,0.0,0.06356636383785955,1.3618781500102004,-5.691450076579773e-05,-1.3974234365640425e-06,0.0,0.404933003869468,0.3335093382757259,0.1095871246847235,0.0,0.0
5.57,4.791910328096581e-05,-1.075449016277977e-05,0.0,0.05979528875751728,1.390038770905349,-6.000878755743518e-05,-1.7970630268240168e-06,0.0,0.41340454509989283,0.3443309232026905,0.1074290717639398,0.0,0.0
5.58,3.8333431768478616e-05,-1.4455148257362695e-05,0.0,0.05449380374803062,1.4187949636951225,-5.7195130750568444e-05,-1.954875478087857e-06,0.0,0.4219027869291785,0.35637523970330237,0.1052442452662557,0.0,0.0
5.59,2.7420206834960392e-05,-1.6107277356367084e-05,0.0,0.048290037075988314,1.4478469139604464,-4.996949841543376e-05,-1.9081928842166526e-06,0.0,0.4302857958644091,0.3690382558408959,0.1030331896962388,0.0,0.0
5.6,1.6415461925046957e-05,-1.5999611504461753e-05,0.0,0.0419058565808286,1.4768464241151171,-3.989763750224408e-05,-1.7043517850457324e-06,0.0,0.43840482637916783,0.3816385088528428,0.1007964560952911,0.0,0.0
5.61,6.301793889547572e-06,-1.451385070262956e-05,0.0,0.03606875536389874,1.5054443537948494,-2.8463260830176026e-05,-1.3944335597499225e-06,0.0,0.4461252717775913,0.39350403418615704,0.0985346019043185,0.0,0.0
5.62,-2.2240304740428468e-06,-1.2071585365233633e-05,0.0,0.031422172773037035,1.5333373826345416,-1.6955523716526332e-05,-1.028000957587084e-06,0.0,0.4533477694744498,0.40406014049356215,0.0962481908248045,0.0,0.0
5.63,-8.751603056731722e-06,-9.088956103929527e-06,0.0,0.0284470561130246,1.5603070214283363,-6.3973298525604106e-06,-6.490808327955505e-07,0.0,0.4600266701839046,0.4129054943892471,0.0939377926783238,0.0,0.0
5.64,-1.3132229200271783e-05,-5.941380938814866e-06,0.0,0.027404542919900982,1.5862455364709587,2.487893409029495e-06,-2.934811717915649e-07,0.0,0.46618342791242773,0.41986666425733343,0.0916039832645315,0.0,0.0
5.65,-1.5436588639643152e-05,-2.939307776024522e-06,0.0,0.02830604432307891,1.611165583897424,9.276178398013595e-06,1.2604931567027334e-08,0.0,0.4719129878003036,0.4250246478785414,0.0892473442176609,0.0,0.0
5.66,-1.5902149952869025e-05,-3.147824673418072e-07,0.0,0.030913663264497415,1.6351923853347774,1.3816791134369387e-05,2.5285834240434846e-07,0.0,0.47738182662379997,0.4287101348980577,0.0868684628615688,0.0,0.0
5.67,-1.4877108009351315e-05,1.7822795215674668e-06,0.0,0.03477081084345216,1.6585391719411213,1.618763495780957e-05,4.201737904713308e-07,0.0,0.4828169485622683,0.43146731546889344,0.0844679320633616,0.0,0.0
5.68,-1.2766486767699803e-05,3.2798439592120283e-06,0.0,0.03925991807025634,1.6814684351888531,1.6640072832148827e-05,5.153328148116824e-07,0.0,0.4884858909776853,0.4339890963307827,0.0820463500856406,0.0,0.0
5.69,-9.98466704618318e-06,4.17359051901919e-06,0.0,0.043681105907844325,1.7042433026715915,1.5540236222995117e-05,5.45266997273217e-07,0.0,0.49466867619430954,0.43702977279213356,0.0796043204374024,0.0,0.0
5.7,-6.917135686824283e-06,4.512969040338404e-06,0.0,0.047342421856070696,1.7270751479873714,1.3312701133742904e-05,5.211501976483517e-07,0.0,0.5016236644071167,0.4413046471063536,0.0771424517236315,0.0,0.0
5.71,-3.8928539746929404e-06,4.385498689946201e-06,0.0,0.04964887944857341,1.7500752617145785,1.0390960933557217e-05,4.5652298951348043e-07,0.0,0.5095503764627519,0.4473896535653078,0.0746613574936239,0.0,0.0
5.72,-1.1674180197362983e-06,3.9010560134872585e-06,0.0,0.050175276285448364,1.7732194124115683,7.177593788723551e-06,3.656067037110844e-07,0.0,0.518553340228579,0.45563658161834736,0.0721616560880771,0.0,0.0
5.73,1.0837973630650561e-06,3.177529512780836e-06,0.0,0.048709405926253994,1.7963329950496898,4.0155610068783295e-06,2.619145971829557e-07,0.0,0.5286114050345484,0.4661183780498021,0.0696439704849866,0.0,0.0
5.74,2.764022637353634e-06,2.3288073423453813e-06,0.0,0.045259599645505195,1.8191003015887166,1.1707944817307545e-06,1.5721891122743885e-07,0.0,0.5395564321018261,0.4786125699552903,0.0671089281443874,0.0,0.0
5.75,3.846938701362572e-06,1.4556559987640084e-06,0.0,0.040030659667636095,1.841095711365931,-1.1747902205179313e-06,6.088899204635811e-08,0.0,0.5510641376544725,0.49262164572912,0.064557160851977,0.0,0.0
5.76,4.364080002408512e-06,6.396767701163864e-07,0.0,0.03337934169133805,1.8618302515154943,-2.9214485773735314e-06,-2.0420058691935747e-08,0.0,0.5626588989033587,0.5074225323698728,0.0619893045616617,0.0,0.0
5.77,4.389837759078638e-06,-5.97822447445437e-08,0.0,0.025761794795975537,1.8808054961585536,-4.0429591846511645e-06,-8.277509682351238e-08,0.0,0.5737338602298996,0.5221356415101779,0.0594059992370635,0.0,0.0
5.78,4.02588360095589e-06,-6.06113638626548e-07,0.0,0.017682665891727924,1.8975672994062818,-4.5733689618909496e-06,-1.247325909780881e-07,0.0,0.5835873616373938,0.5358055696618131,0.0568078886920273,0.0,0.0
5.79,3.386499675219343e-06,-9.838453483311314e-07,0.0,0.009651872179787553,1.911753034203355,-4.591266115685736e-06,-1.4693739253506847e-07,0.0,0.5914760948512898,0.5474877441061539,0.0541956204301694,0.0,0.0
5.8,2.585907623833932e-06,-1.1955258948798474e-06,0.0,0.0021517572489377387,1.9231272753697102,-4.2034804201558475e-06,-1.5162355039534108e-07,0.0,0.5966842785248953,0.5563368537934578,0.0515698454835062,0.0,0.0
5.81,1.7282828217731555e-06,-1.257692318786316e-06,0.0,-0.00438521869377666,1.9316022414035123,-3.5297587447091533e-06,-1.4208169828952119e-07,0.0,0.5986065498599455,0.5616936024772416,0.048931218250203,0.0,0.0
5.82,9.007600418327031e-07,-1.1964678843600475e-06,0.0,-0.00958990049672089,1.9372409645565538,-2.6895510015214954e-06,-1.221468395808211e-07,0.0,0.5968403092543692,0.5631662606759738,0.0462803963314842,0.0,0.0
5.83,1.6941010382501783e-07,-1.043253191969293e-06,0.0,-0.013163648117638874,1.9402432599701693,-1.7916168584026493e-06,-9.57471941251313e-08,0.0,0.5912811092987764,0.5607028522870456,0.0436180403677457,0.0,0.0
5.84,-4.220886750838366e-07,-8.308679305136392e-07,0.0,-0.014882324945778628,1.9409170904317798,-9.267664067949212e-07,-6.654082190617124e-08,0.0,0.5822125956934688,0.5546488460412864,0.040944813873909,0.0,0.0
5.85,-8.515378884063242e-07,-5.903853066721187e-07,0.0,-0.014599742123046662,1.9396403721190258,-1.637074023342335e-07,-3.765338384463023e-08,0.0,0.5703807836925633,0.5457842453386346,0.0382613830740598,0.0,0.0
5.86,-1.115619195338142e-06,-3.4878916040496154e-07,0.0,-0.012252426909150993,1.9368197315515252,4.5229444867423793e-07,-1.1518682297689046e-08,0.0,0.5570414190688109,0.5353333286614509,0.0355684167354107,0.0,0.0
5.87,-1.2261916574535122e-06,-1.274840739169212e-07,0.0,-0.007866433733118336,1.9328525813807864,8.98419843954738e-07,1.0185778682011409e-08,0.0,0.5439691586161258,0.5249403325551095,0.0328665860016305,0.0,0.0
5.88,-1.2060436190307008e-06,5.839245121186754e-08,0.0,-0.0015656075708810624,1.9280973552584908,1.1715459640600714e-06,2.652272560782074e-08,0.0,0.5334186071514895,0.516605397270235,0.030156564225581,0.0,0.0
5.89,-1.0845863574830647e-06,1.9996620567077445e-07,0.0,0.0064205648871386335,1.9228545986488133,1.2843540203933693e-06,3.7217120634885e-08,0.0,0.5280300809851416,0.5125773388115566,0.0274390268015036,0.0,0.0
5.9,-8.938787792806049e-07,2.940785121989139e-07,0.0,0.01575241996990772,1.9173595034448614,1.2608766453040945e-06,4.25364088514176e-08,0.0,0.5306774190429928,0.5152033760042388,0.0247146509966967,0.0,0.0
5.91,-6.652611271690069e-07,3.4235841381125964e-07,0.0,0.0259824087037797,1.9117847043943048,1.1319933588054762e-06,4.314866381355448e-08,0.0,0.5442611435663295,0.5267407727449304,0.0219841157827265,0.0,0.0
5.92,-4.267635652003536e-07,3.50077087534044e-07,0.0,0.036567718483777704,1.9062508373782057,9.312793998868406e-07,3.997615009702146e-08,0.0,0.5714574748541841,0.5491412072961996,0.0192481016662133,0.0,0.0
5.93,-2.0135259866724704e-07,3.2493111958907337e-07,0.0,0.04689594450356116,1.9008415491879764,6.914965599852677e-07,3.4058578386073745e-08,0.0,0.6144415686310326,0.5838250926974152,0.0165072905192344,0.0,0.0
5.94,-5.991630926987197e-09,2.758759734834526e-07,0.0,0.05632484626336071,1.8956193772415357,4.41897411347643e-07,2.6436483862541576e-08,0.0,0.6746110391981958,0.6314693661018964,0.013762365409388,0.0,0.0
5.95,1.485742942077647e-07,2.1210029461121731e-07,0.0,0.064234556988635,1.8906391988552822,2.0640687255522974e-07,1.806116346749494e-08,0.0,0.7523422560259254,0.6918375533674515,0.0110140104295578,0.0,0.0
5.96,2.5744388294571685e-07,1.4219948814191485e-07,0.0,0.07008693378032532,1.8859567828088262,2.654731607783892e-09,9.73383302788685e-09,0.0,0.8468157109817678,0.7636841358092641,0.0082629105274233,0.0,0.0
5.97,3.207526595592884e-07,7.357648010926794e-08,0.0,0.07348233721206268,1.881631323196431,-1.582361626632024e-07,2.0733884872537183e-09,0.0,0.9559463707278886,0.844764971680716,0.0055097513347562,0.0,0.0
5.98,3.4259578036933167e-07,1.20711175425624e-08,0.0,0.07420068831804157,1.8777224953454377,-2.712473241249033e-07,-4.490442690617912e-09,0.0,1.076448465542152,0.9319790729879043,0.0027552189965462,0.0,0.0
5.99,3.2983204280950577e-07,-3.8201173798714156e-08,0.0,0.07221475665485433,1.8742840311153377,-3.366128500916017e-07,-9.70360295951805e-09,0.0,1.2040494418057222,1.0216500741699115,2.1374118819131e-17,0.0,0.0
6.0,2.908989088358703e-07,-7.483534274236665e-08,0.0,0.06767159884545491,1.8713564334420092,-3.5868800662410326e-07,-1.3459949316836115e-08,0.0,1.3338434328627562,1.1099257287887065,6.412235645739299e-17,0.0,0.0
6.01,2.3473994350436813e-07,-9.698926182073262e-08,0.0,0.06084941748004916,1.8689610487255115,-3.4469636018448165e-07,-1.5765646242101296e-08,0.0,1.4607433121171052,1.1932366159264154,-0.0082656569896387,0.0,0.0
6.02,1.6991478578451624e-07,-1.0514715526954068e-07,0.0,0.0521046841848172,1.8670967481361656,-3.034908134549412e-07,-1.670178819793952e-08,0.0,1.5799624168705255,1.2687267604832517,-0.0165292540042686,0.0,0.0
6.03,1.0393096383926874e-07,-1.0083564000700909e-07,0.0,0.04182471831877308,1.865739540629286,-2.444340578135101e-07,-1.639049264939297e-08,0.0,1.6874465887370935,1.3345657709881058,-0.0247887315822702,0.0,0.0
6.04,4.280913600512902e-08,-8.632794494400756e-08,0.0,0.030396398796550102,1.8648448186340867,-1.7647118585577973e-07,-1.4968484218870356e-08,0.0,1.7801909932445446,1.3900794171175777,-0.0330420312886734,0.0,0.0
6.05,-9.129541478528693e-09,-6.436342080851655e-08,0.0,0.018195976219346394,1.8643515971068525,-1.074350012996779e-07,-1.257072955285157e-08,0.0,1.8564068641815472,1.4356832227102414,-0.0412870962281638,0.0,0.0
6.06,-4.928227183186279e-08,-3.790002878508992e-08,0.0,0.005599825794442982,1.8641879659596394,-4.359562069379268e-08,-9.325115140062065e-09,0.0,1.9155364043892724,1.4726530066174228,-0.0495218715577032,0.0,0.0
6.07,-7.662901776411579e-08,-9.90828957423672e-09,0.0,-0.0069881418572315755,1.8642769771526873,1.0557875054947524e-08,-5.357611297776659e-09,0.0,1.9581388596903404,1.5027987399524285,-0.0577443049986398,0.0,0.0
6.08,-9.14869682262683e-08,1.6792829822656707e-08,0.0,-0.019099698241794964,1.864542285700125,5.2333704710491344e-08,-8.05947202291904e-10,0.0,1.9856839551184717,1.5281144783124794,-0.0659523473481797,0.0,0.0
6.09,-9.519980576717943e-08,3.966368392581448e-08,0.0,-0.030165234761587813,1.8649130188718521,8.069288352880338e-08,4.161366572139631e-09,0.0,2.0002923747883536,1.5504637327524375,-0.07414395299009,0.0,0.0
6.1,-8.980276008954477e-08,5.654464526465399e-08,0.0,-0.03948608356366849,1.8653275270858969,9.599060432275313e-08,9.324704192693296e-09,0.0,2.0044601111055242,1.5713382420438615,-0.0823170804045107,0.0,0.0
6.11,-7.769789218142583e-08,6.574012845394374e-08,0.0,-0.04622522797268737,1.8657358477299908,9.965027659738463e-08,1.4396200669634749e-08,0.0,2.000796531902101,1.5917037051726197,-0.090469692676743,0.0,0.0
6.12,-6.13658822190135e-08,6.609501233339707e-08,0.0,-0.049423583573310816,1.8661008710426557,9.381299970878377e-08,1.9010400694336433e-08,0.0,1.9917970327246708,1.611923551669718,-0.0985997580048913,0.0,0.0
6.13,-4.313185271181357e-08,5.706909930087152e-08,0.0,-0.04804615491194222,1.8663983236480766,8.099834926715936e-08,2.2726803793034507e-08,0.0,1.979663164300247,1.631742729007331,-0.1067052502062322,0.0,0.0
6.14,-2.499433110557272e-08,3.881027723409422e-08,0.0,-0.041058635979454264,1.8666157748013603,6.380377723072416e-08,2.5047496249066857e-08,0.0,1.9661779681440499,1.6503231235902918,-0.1147841492221794,0.0,0.0
6.15,-8.519013319613764e-09,1.2221257717022722e-08,0.0,-0.02753069810452171,1.866750922230166,4.466077202017407e-08,2.5451649917860396e-08,0.0,1.952640851700461,1.6663395044194642,-0.1228344416217271,0.0,0.0
