time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.89,0.06518440870614431,0.06191337786450214,0.0,-3.1571241620630885e-05,0.011732132888787276,0.012940880335731868,0.0025282725988551385,0.0,0.0005195690500595779,0.00021465239288496587,0.172140574178383,0.0,0.0
4.9,0.06255995627743782,0.05922051985125485,0.0,8.585278431053438e-05,0.013814324623091612,0.01856711862611387,0.00016757494856429477,0.0,-0.00021868208801394768,-0.0005444401188600971,0.1725737467907624,0.0,0.0
4.91,0.060307163823336056,0.05633247349174338,0.0,0.00022705521113131844,0.015460743355279047,0.0243296664445959,-0.0016420586064322606,0.0,-0.0011273688811425052,-0.0014415493111374638,0.1729639104074873,0.0,0.0
4.92,0.05816869235621223,0.0531731786468296,0.0,0.0003836892804826221,0.0165640213049115,0.02984421609733756,-0.0028817143187811803,0.0,-0.0021438239271871547,-0.0024061217382037384,0.1733109677916047,0.0,0.0
4.93,0.05592981449882288,0.04968441160975372,0.0,0.000543837426915671,0.017101729610009248,0.0347015121709527,-0.0035794936625090376,0.0,-0.0031720902036154568,-0.003336611429955531,0.1736148324491385,0.0,0.0
4.94,0.05342369729727212,0.04583283462959199,0.0,0.0006924986627502536,0.01717069253147401,0.038509616527675206,-0.003799941622991144,0.0,-0.00408268223783406,-0.004101501712426344,0.1738754286506456,0.0,0.0
4.95,0.050533395516211894,0.04161702881423023,0.0,0.0008125776617559495,0.01701593183069851,0.040940987729706835,-0.0036320913891840618,0.0,-0.004715324874322122,-0.004543272230631192,0.1740926914500892,0.0,0.0
4.96,0.047191825538912345,0.03707304465715169,0.0,0.0008864025514661943,0.01704758899812529,0.04177707283408544,-0.0031775485362513997,0.0,-0.004884982508120207,-0.004485491877475409,0.174266566701025,0.0,0.0
4.97,0.04338063714421003,0.032276477880414274,0.0,0.0008977445320473316,0.017838472518062937,0.040940987729706856,-0.0025397223672610288,0.0,-0.004391183156030322,-0.003742897833169596,0.1743970110700952,0.0,0.0
4.98,0.03912858792638278,0.02733927191876152,0.0,0.0008342451524546883,0.020096622607985316,0.038509616527675254,-0.0018149657348541794,0.0,-0.003030256944489274,-0.002133938578148016,0.1744839920478283,0.0,0.0
4.99,0.034509071298021214,0.022400702898496945,0.0,0.0006900793294970257,0.024612474804616813,0.03470151217095281,-0.0010860454362632832,0.0,-0.0006096780715191889,0.0005051508781603118,0.174527487956741,0.0,0.0
5.0,0.029635418887617237,0.017613799993364546,0.0,0.0004685985202077935,0.03218706719092238,0.029844216097337773,-0.0004180619785942816,0.0,0.00303672855765478,0.004306058762928744,0.174527487956741,0.0,0.0
5.01,0.02465254377929906,0.013129720435465377,0.0,0.00018461478612652723,0.04355271477011981,0.024329666444596273,0.0001433106446924807,0.0,0.008034312509509676,0.009355500802226597,0.1744839920478283,0.0,0.0
5.02,0.019724553921235618,0.009082793944524437,0.0,-0.000134090254122012,0.05929877736280021,0.018567118626114456,0.000571577442140374,0.0,0.014455652911474087,0.015685442358219216,0.1743970110700952,0.0,0.0
5.03,0.015019430158527691,0.0055783849251758695,0.0,-0.0004465047033794215,0.07981334997026163,0.0129408803357327,0.0008575950054747422,0.0,0.022312887310604514,0.02326800618776565,0.174266566701025,0.0,0.0
5.04,0.010692969131261663,0.002684898779781267,0.0,-0.0006998451870713613,0.1052483320719734,0.007777364991368567,0.001006644482289531,0.0,0.0315556510826741,0.032016149366398565,0.1740926914500892,0.0,0.0
5.05,0.006874512091025828,0.0004304380824113649,0.0,-0.0008330699693835616,0.13551119587591773,0.003323527186474885,0.0010348835517176478,0.0,0.04207517099242972,0.041790419392483784,0.1738754286506456,0.0,0.0
5.06,0.003656491876917591,-0.001196104425908944,0.0,-0.0007824642819532261,0.1702825111958931,-0.0002631502523036317,0.0009656119460720913,0.0,0.05371401688368445,0.05241120704035212,0.1736148324491385,0.0,0.0
5.07,0.0010888710969196472,-0.0022402692640641187,0.0,-0.0004888963197883416,0.20905470433306353,-0.002914303873931958,0.0008257115940648733,0.0,0.06628006170805599,0.06367513173491496,0.1733109677916047,0.0,0.0
5.08,-0.0008214384973593543,-0.0027746405758475876,0.0,9.402069470659902e-05,0.2511852603442901,-0.004642015207027396,0.0006425323852903783,0.0,0.07956265691632686,0.07537368240078708,0.1729639104074873,0.0,0.0
5.09,-0.0021068219972440357,-0.0028900181280276686,0.0,0.0009918431634968843,0.29595675534681753,-0.005524279192449867,0.0004413993885005537,0.0,0.09334897912069792,0.08731202129652477,0.1725737467907624,0.0,0.0
5.1,-0.002831953590234031,-0.0026862623995768733,0.0,0.002202369923501223,0.34263646327829683,-0.005687145419917065,0.00024382660366101242,0.0,0.1074387971489932,0.09932588594158345,0.172140574178383,0.0,0.0
5.11,-0.0030847915349154417,-0.0022637480991105647,0.0,0.003690981108343749,0.39052943269103924,-0.0052858578316168185,6.644307950701908e-05,0.0,0.12165635971642584,0.11129472750739405,0.1716645005260453,0.0,0.0
5.12,-0.0029668111758088447,-0.00171612229060303,0.0,0.005389310538759397,0.43902052597763647,-0.004486931850190646,-7.942594928542818e-05,0.0,0.13585859578452447,0.1231495535314264,0.1711456444812843,0.0,0.0
5.13,-0.0025835536492649466,-0.00112480265075706,0.0,0.0071981880792079175,0.4876026812173106,-0.0034526196676631826,-0.00018762517835860398,0.0,0.14993929089807165,0.13487436886359835,0.1705841353539039,0.0,0.0
5.14,-0.002036328200141425,-0.0005554014777308122,0.0,0.008995538192816854,0.5358903907610562,-0.002328694634174469,-0.0002566114434429673,0.0,0.163829317842945,0.14650061714465626,0.1699801130837506,0.0,0.0
5.15,-0.0014156307323547343,-5.60447148439823e-05,0.0,0.01064952662479843,0.5836189510494879,-0.0012359902728536639,-0.0002886106005183442,0.0,0.17749333996684838,0.15809461277130218,0.1693337282058372,0.0,0.0
5.16,-0.000796567492696722,0.0003426137042221533,0.0,0.012036690422237276,0.6306313436825338,-0.00026569904043757385,-0.0002886232465997972,0.0,0.1909236653101757,0.16973862370023848,0.1686451418128267,0.0,0.0
5.17,-0.00023632789507666143,0.0006259974794625889,0.0,0.01306405827467311,0.6768556260152667,0.0005219040543747422,-0.00026339826345328694,0.0,0.2041321145592216,0.18150702392803097,0.1679145255148839,0.0,0.0
5.18,0.00022644792426216562,0.000793211578973627,0.0,0.013693370408298235,0.7222764460719946,0.0010958859990873064,-0.0002204707963839243,0.0,0.21714088799555656,0.19343978414550683,0.1671420613969077,0.0,0.0
5.19,0.0005707042390997682,0.0008540372102074021,0.0,0.01396445352577907,0.7669047838085551,0.0014509380700588148,-0.00016733519755919696,0.0,0.22997349215117321,0.20551650781954858,0.1663279419731506,0.0,0.0
5.2,0.0007907909937440807,0.0008256878912649352,0.0,0.014013620439308906,0.8107503081138712,0.0016022698018991525,-0.000110796731310711,0.0,0.24264683310246832,0.21763523939383142,0.1654723701392409,0.0,0.0
5.21,0.0008934878102865913,0.0007296442962086113,0.0,0.014081780819891837,0.8538008328322206,0.0015798363476923767,-5.6520931348009146e-05,0.0,0.2551656019249352,0.22960126199218028,0.1645755591216162,0.0,0.0
5.22,0.0008946358391243788,0.0005888156371837957,0.0,0.014506424046291828,0.8960130057528387,0.001422531265042922,-8.778208941001224e-06,0.0,0.2675199937941857,0.2411314739509651,0.1636377324243837,0.0,0.0
5.23,0.0008157368108215075,0.0004251976423226789,0.0,0.01569314322904438,0.9373169593070473,0.0011728497632558133,2.9635265767018954e-05,0.0,0.2796874336628498,0.2518784302572785,0.1626591237736173,0.0,0.0
5.24,0.00068081003565063,0.0002581202877467643,0.0,0.018066753646885345,0.9776348373328493,0.00087238228650471,5.7330796868137945e-05,0.0,0.2916382199315741,0.26147398972788716,0.1616399770591093,0.0,0.0
5.25,0.0005137175958366658,0.00010310904392515421,0.0,0.022007855525973227,1.0169096781930798,0.0005583516793109459,7.41512348849272e-05,0.0,0.30334406389436724,0.26958707977495955,0.1605805462735868,0.0,0.0
5.26,0.0003360852961917847,-2.8673888009908843e-05,0.0,0.027784952867130973,1.0551385996807987,0.00026127236118594053,8.092439558259995e-05,0.0,0.3147878282120254,0.275986102386635,0.1594810954494123,0.0,0.0
5.27,0.00016586992392383544,-0.00013048448803836685,0.0,0.035493435631168094,1.0924033920732517,3.6963446363045225e-06,7.918236877416068e-05,0.0,0.32597257501644245,0.2805953724121706,0.1583418985927809,0.0,0.0
5.28,1.6557691628625625e-05,-0.0001996513431995503,0.0,0.04501157638872105,1.128892141263681,-0.00020007588572937314,7.087851372075607e-05,0.0,0.3369282182712643,0.2835360426046065,0.157163239615432,0.0,0.0
5.29,-0.00010307213774470002,-0.00023694559608242194,0.0,0.05598138554888403,1.1649067750572086,-0.0003434996412167871,5.812741229614326e-05,0.0,0.3477144571756493,0.28514411800762435,0.155945412263893,0.0,0.0
5.3,-0.0001887191020545429,-0.00024578240283905454,0.0,0.06781916482091753,1.2008532130718965,-0.00042671563545685417,4.298569428730134e-05,0.0,0.35841917468672063,0.28596097201549414,0.1546887200462714,0.0,0.0
5.31,-0.0002399882838687496,-0.0002313598390836681,0.0,0.0797568256771567,1.2372131129944408,-0.0004551206584735891,2.7284280754591675e-05,0.0,0.3691521183617087,0.2866953068104161,0.153393476156614,0.0,0.0
5.32,-0.00025959588332811345,-0.00019982408299604393,0.0,0.09091049789860617,1.274499002928395,-0.0004377806306292211,1.2515858642298313e-05,0.0,0.38003442861682857,0.28815974513548637,0.1520600033968522,0.0,0.0
5.33,-0.0002524704050477904,-0.00015752850107525978,0.0,0.10036847879545246,1.3131973995159973,-0.00038585843053619783,-2.2424237421830004e-07,0.0,0.39118530911279015,0.291189421959942,0.1506886340963539,0.0,0.0
5.34,-0.00022485047984382227,-0.00011043166660926569,0.0,0.10728817917732163,1.3537062621306672,-0.00031119104882476974,-1.0249888323587584e-05,0.0,0.402707541541787,0.2965522045747387,0.1492797100290989,0.0,0.0
5.35,-0.00018345913843039973,-6.365761246303933e-05,0.0,0.11099269039157332,1.396273107800542,-0.00022510903767374707,-1.7257657953561667e-05,0.0,0.4146734342272537,0.30485931951161915,0.1478335823285026,0.0,0.0
5.36,-0.00013481069698446704,-2.122246698070566e-05,0.0,0.11105976638407508,1.4409393089312457,-0.00013755032375491752,-2.1272460757627543e-05,0.0,0.4271124604936382,0.3164831814037602,0.1463506113999054,0.0,0.0
5.37,-8.468287816659322e-05,1.4083830578090157e-05,0.0,0.10739524847087847,1.4874965014595671,-5.648365825759646e-05,-2.2575916522481962e-05,0.0,0.4400018751557877,0.33148989596063744,0.1448311668307528,0.0,0.0
5.38,-3.776539948915743e-05,4.0683225477083995e-05,0.0,0.10027855168217258,1.535462916171665,1.237336182659557e-05,-2.1627411372539767e-05,0.0,0.45326208792501,0.34959788833994626,0.1432756272984862,0.0,0.0
5.39,2.5215750460457576e-06,5.80919917426958e-05,0.0,0.0903648955632715,1.5840882199431472,6.557936518394212e-05,-1.8986289461677654e-05,0.0,0.4667587866264326,0.37017669076983634,0.1416843804761683,0.0,0.0
5.4,3.40592005767775e-05,6.673209188593996e-05,0.0,0.0786338534923091,1.6323921311807121,0.0001017895530954574,-1.5241751025108258e-05,0.0,0.48031289354675366,0.39229531321021704,0.1400578229358673,0.0,0.0
5.41,5.5940877857542656e-05,6.770303253967237e-05,0.0,0.06628674738055812,1.6792350478856817,0.00012143038315378867,-1.0954963271516267e-05,0.0,0.4937175342080221,0.41481769878383157,0.1383963600498225,0.0,0.0
5.42,6.829573618920877e-05,6.254256963471063e-05,0.0,0.0546090903858581,1.723412204931739,0.00012628790464159028,-6.615868451313889e-06,0.0,0.5067594634317831,0.43653032868023806,0.1367004058894171,0.0,0.0
5.43,7.2058654227812e-05,5.29995907949932e-05,0.0,0.044821052800915716,1.7637597352520797,0.0001190640683831776,-2.615361495483983e-06,0.0,0.5192417590000737,0.45628097961485686,0.1349703831219831,0.0,0.0
5.44,6.871828713215546e-05,4.0836498264708695e-05,0.0,0.03793778596923234,1.7992609224797793,0.00010294664302024946,7.679779631915871e-07,0.0,0.5310048716456652,0.47310867198053663,0.1332067229054634,0.0,0.0
5.45,6.006983269428707e-05,2.767216551311722e-05,0.0,0.03465635139810714,1.8291417485211716,8.122752318472047e-05,3.368515981294704e-06,0.0,0.5419436528567827,0.4863493093642534,0.1314098647809586,0.0,0.0
5.46,4.7993195416018754e-05,1.4870643793752434e-05,0.0,0.03528047134697568,1.8529459271180808,5.699261833633839e-05,5.124174736033599e-06,0.0,0.5520185521643738,0.4957064197606939,0.129580256563184,0.0,0.0
5.47,3.427061069245674e-05,3.475692775461335e-06,0.0,0.0396894907162622,1.8705815522022249,3.2895337855896643e-05,6.059964098459024e-06,0.0,0.5612599049958439,0.5012809270213695,0.1277183542288645,0.0,0.0
5.48,2.045135945042822e-05,-5.812819623526089e-06,0.0,0.04735374356868806,1.8823342158741128,1.1015826736413785e-05,6.267373061268535e-06,0.0,0.5697650365516391,0.5035579581094335,0.125824621803096,0.0,0.0
5.49,7.765464837566912e-06,-1.2627433261162235e-05,0.0,0.05739462415967325,1.8888442188469934,-7.19985745512811e-06,5.882300610305818e-06,0.0,0.5776885025018299,0.5033523078163856,0.1238995312437006,0.0,0.0
5.5,-2.916427446508965e-06,-1.6894950005179664e-05,0.0,0.06868371728494291,1.8910481996760373,-2.093220608486516e-05,5.0637667527806326e-06,0.0,0.5852261416790977,0.5017175856190337,0.1219435623236046,0.0,0.0
5.51,-1.1083236196785663e-05,-1.8780601955447256e-05,0.0,0.07997100215936748,1.890088992808607,-2.9927475160087034e-05,3.9751022214344455e-06,0.0,0.5925940925319112,0.49982787670250806,0.1199572025112691,0.0,0.0
5.52,-1.655212493398522e-05,-1.8623159870934983e-05,0.0,0.09002736167862177,1.8872023977456405,-3.440023566945196e-05,2.7687391750769578e-06,0.0,0.6000048351393438,0.49884529902679375,0.1179409468492028,0.0,0.0
5.53,-1.9415078057640483e-05,-1.6868577094906315e-05,0.0,0.0977826871762453,1.883594856476717,-3.491554231743794e-05,1.5751726416513793e-06,0.0,0.6076433622194756,0.4997908531534765,0.1158952978305868,0.0,0.0
5.54,-1.9972722632794062e-05,-1.4008286389278656e-05,0.0,0.10244090094327549,1.880329288146999,-3.22653449254404e-05,4.961768729114616e-07,0.0,0.6156469095369456,0.5034362065653136,0.113820765274043,0.0,0.0
5.55,-1.8663885075985318e-05,-1.0526566184726822e-05,0.0,0.10355922182715874,1.8782353240824439,-2.735117800217028e-05,-3.9802946563596953e-07,0.0,0.624090795948014,0.5102285157057026,0.1117178661965763,0.0,0.0
5.56,-1.599795027699444e-05,-6.859664918051632e-06,0.0,0.10108758483101281,1.877855097227918,-2.1082069119239638e-05,-1.068256263078548e-06,0.0,0.6329814433824736,0.5202522900993045,0.1095871246847235,0.0,0.0
5.57,-1.249535088222155e-05,-3.3677743316918425e-06,0.0,0.09536877371232509,1.87942874598899,-1.4293383738245512e-05,-1.5032102062657473e-06,0.0,0.6422566984804036,0.5332278012370946,0.1074290717639398,0.0,0.0
5.58,-8.639676173345198e-06,-3.195872339066858e-07,0.0,0.08709893083166109,1.8829169802773815,-7.689282265406519e-06,-1.7145832856311667e-06,0.0,0.6517934750782166,0.548546189310582,0.1052442452662557,0.0,0.0
5.59,-4.8431349691470334e-06,2.1118703499168386e-06,0.0,0.0772474848684422,1.8880525755884778,-1.8088323372790544e-06,-1.7311678575666494e-06,0.0,0.6614226466416238,0.5653419103405177,0.1030331896962388,0.0,0.0
5.6,-1.425571287099511e-06,3.844152452435481e-06,0.0,0.0669409086632526,1.8944093369631008,2.9862603869373057e-06,-1.592719244143188e-06,0.0,0.670950204600756,0.5825982450309694,0.1007964560952911,0.0,0.0
5.61,1.3939968197376208e-06,4.873454501940329e-06,0.0,0.05732411687967959,1.9014764845549343,6.5058012462592625e-06,-1.344156477353597e-06,0.0,0.6801822410912898,0.5992730475673773,0.0985346019043185,0.0,0.0
5.62,3.495223263123416e-06,5.258316879278089e-06,0.0,0.049419691601103814,1.9087282474163745,8.711479982760863e-06,-1.0305373037339107e-06,0.0,0.688950327750026,0.6144261789157626,0.0962481908248045,0.0,0.0
5.63,4.8460984068462355e-06,5.101318674038333e-06,0.0,0.04400486517880223,1.9156815689441735,9.688100072834955e-06,-6.930835800304677e-07,0.0,0.6971338672268563,0.6273304383653991,0.0939377926783238,0.0,0.0
5.64,5.487067134285612e-06,4.530788819563842e-06,0.0,0.041521488517423794,1.921938072511975,9.610116384464106e-06,-3.6638287643106786e-07,0.0,0.7046766733954546,0.6375522511288454,0.0916039832645315,0.0,0.0
5.65,5.512163770812283e-06,3.6841313867343023e-06,0.0,0.04202850597110541,1.9272091885414564,8.707402565688707e-06,-7.676257078392486e-08,0.0,0.7115958947972908,0.6449937239806546,0.0892473442176609,0.0,0.0
5.66,5.049446132765696e-06,2.6938826866193397e-06,0.0,0.045201208090307615,1.9313254275449554,7.233407619862863e-06,1.582690946051307e-07,0.0,0.717982225601282,0.6498925868267519,0.0868684628615688,0.0,0.0
5.67,4.242589626718929e-06,1.677142235481498e-06,0.0,0.050376789451820926,1.9342322014707571,5.437983762421222e-06,3.296915676648099e-07,0.0,0.723991146207332,0.6527809331093545,0.0844679320633616,0.0,0.0
5.68,3.235007194262485e-06,7.28588474025682e-07,0.0,0.05664124061010976,1.935975408100878,3.5462760909606003e-06,4.359672991179971e-07,0.0,0.7298257420107886,0.6544077790772223,0.0820463500856406,0.0,0.0
5.69,2.15735093377671e-06,-8.306823279622781e-08,0.0,0.06294808483156877,1.936680288620171,1.744239882288865e-06,4.815939568873167e-07,0.0,0.7357125022807126,0.6556345139154893,0.0796043204374024,0.0,0.0
5.7,1.1187742087604865e-06,-7.156123709118264e-07,0.0,0.06825469420740533,1.9365269526119089,1.7065151094869962e-07,4.7543380830829655e-07,0.0,0.7418724315778508,0.6573165219765963,0.0771424517236315,0.0,0.0
5.71,2.0192376111662154e-07,-1.1514228509980333e-06,0.0,0.07165702030952967,1.9357255503202693,-1.0850610936683943e-06,4.290134892963303e-07,0.0,0.7484907839987837,0.6601885048495977,0.0746613574936239,0.0,0.0
5.72,-5.386887103333163e-07,-1.3938251534682068e-06,0.0,0.07250033266605216,1.934493469099153,-1.9802093796588535e-06,3.549491651977154e-07,0.0,0.7556894808166704,0.6647736993689761,0.0721616560880771,0.0,0.0
5.73,-1.0755077273316012e-06,-1.4623846297275515e-06,0.0,0.07044603947284282,1.9330362392568197,-2.5126955620426336e-06,2.656084133639025e-07,0.0,0.7635061818237076,0.6713345852966413,0.0696439704849866,0.0,0.0
5.74,-1.4046448934392732e-06,-1.387776152818749e-06,0.0,0.06548546204508217,1.9315331378924538,-2.7126113079925444e-06,1.7207599792232634e-07,0.0,0.7718826441459966,0.6798724640614477,0.0671089281443874,0.0,0.0
5.75,-1.541213692374605e-06,-1.206767575123117e-06,0.0,0.05790633374953351,1.9301278426327857,-2.632795580320605e-06,8.345002506366423e-08,0.0,0.7806629958904674,0.6901693513827328,0.064557160851977,0.0,0.0
5.76,-1.5139876350142464e-06,-9.577303494343863e-07,0.0,0.04822825849266015,1.9289239551027035,-2.3393983022833088e-06,6.460578799448581e-09,0.0,0.789601076939461,0.7018557992944653,0.0619893045616617,0.0,0.0
5.77,-1.3599924708605142e-06,-6.769566963742893e-07,0.0,0.03712527213280072,1.9279848118012515,-1.9032746271748687e-06,-5.462349104835172e-08,0.0,0.7983756185967199,0.7144863558401341,0.0594059992370635,0.0,0.0
5.78,-1.1195197840751155e-06,-3.959327328443353e-07,0.0,0.025349772857131005,1.9273367358801592,-1.3927874465524288e-06,-9.785181063459246e-08,0.0,0.8066123182109208,0.7276078993012827,0.0568078886920273,0.0,0.0
5.79,-8.319093390478764e-07,-1.3960160713427226e-07,0.0,0.013666736176846554,1.926974751122295,-8.683503302110497e-07,-1.2327548319152257e-07,0.0,0.8139121729951805,0.7408111504301833,0.0541956204301694,0.0,0.0
5.8,-5.323067792371461e-07,7.44430118421367e-08,0.0,0.0028023823616711283,1.9268697627260463,-3.788204824956426e-07,-1.3251975933888613e-07,0.0,0.8198854686343072,0.7537604042383689,0.0515698454835062,0.0,0.0
5.81,-2.494742077580602e-07,2.3596110340587908e-07,0.0,-0.0065922319103115965,1.926976285138375,4.03338197045681e-08,-1.283064837025496e-07,0.0,0.824190529657158,0.7662005337047479,0.048931218250203,0.0,0.0
5.82,-4.622615978263633e-09,3.414385017755474e-07,0.0,-0.013964803793040426,1.9272399387534256,3.6730619640750124e-07,-1.1397825046529122e-07,0.0,0.8265757670160643,0.7779435292040984,0.0462803963314842,0.0,0.0
5.83,1.8884775825334503e-07,3.930156839800114e-07,0.0,-0.01887612822230028,1.927604118225355,5.929715010919075e-07,-9.306530168218623e-08,0.0,0.8269227778240505,0.7888392157975239,0.0436180403677457,0.0,0.0
5.84,3.248684436218058e-07,3.971592077534103e-07,0.0,-0.02100919679390607,1.9280154310492508,7.190025107716146e-07,-6.892410814098174e-08,0.0,0.8252873722173988,0.7987363351607555,0.040944813873909,0.0,0.0
5.85,4.0368326960156854e-07,3.6324341499503037e-07,0.0,-0.020176585210219446,1.9284276954321433,7.554397358439727e-07,-4.446458304459312e-08,0.0,0.8219345626268955,0.807440916173576,0.0382613830740598,0.0,0.0
5.86,4.304919741524152e-07,3.02180702682621e-07,0.0,-0.016328492103036097,1.9288044556488781,7.180427427102866e-07,-2.1971997591197348e-08,0.0,0.817362912270503,0.8146788360478481,0.0355684167354107,0.0,0.0
5.87,4.139468784631682e-07,2.2520351816932507e-07,0.0,-0.009562155154648552,1.9291201105919953,6.257010523387941e-07,-3.020576482653174e-09,0.0,0.8123133712043165,0.8200687591167011,0.0328665860016305,0.0,0.0
5.88,3.646653000162968e-07,1.4286477185244683e-07,0.0,-0.000131535998656176,1.929359851626952,4.981186525074029e-07,1.1531180497641247e-08,0.0,0.8077579894127629,0.8231103190063359,0.030156564225581,0.0,0.0
5.89,2.9388459187893815e-07,6.428927415971898e-08,0.0,0.011545579952607856,1.9295186681237004,3.5391694154238045e-07,2.147808527632119e-08,0.0,0.8048648175357729,0.8231905909417759,0.0274390268015036,0.0,0.0
5.9,2.1234737357068995e-07,-3.3201928014348022e-09,0.0,0.024887288041083564,1.9295997056965153,2.092336647911863e-07,2.7155950756358503e-08,0.0,0.8049369658891665,0.8196097237165935,0.0247146509966967,0.0,0.0
5.91,1.2946584782016589e-07,-5.4940792850540705e-08,0.0,0.03915899801478266,1.9296122583819268,7.683558391786236e-08,2.9297304385529887e-08,0.0,0.8093261964559882,0.8116242443381205,0.0219841157827265,0.0,0.0
5.92,5.277932536729641e-08,-8.778495966727242e-08,0.0,0.05350131331303121,1.9295696484469356,-3.428610273789456e-08,2.8872325319019412e-08,0.0,0.8193244805109455,0.7985042414320205,0.0192481016662133,0.0,0.0
5.93,-1.2309574018511912e-08,-1.0119409169711779e-07,0.0,0.06697773899109467,1.9294872036374435,-1.1890427565994572e-07,2.693044487673157e-08,0.0,0.8360404641290007,0.7795986645358574,0.0165072905192344,0.0,0.0
5.94,-6.255589758042134e-08,-9.641278303614206e-08,0.0,0.07864298862692858,1.9293804887163397,-1.7521734847996917e-07,2.4455646486559326e-08,0.0,0.8602714190845835,0.7544017004177618,0.013762365409388,0.0,0.0
5.95,-9.670003916674989e-08,-7.628200888452373e-08,0.0,0.08762868636946142,1.929263892632943,-2.0428246937784563e-07,2.2245788296502574e-08,0.0,0.8923845652267233,0.7226130292072193,0.0110140104295578,0.0,0.0
5.96,-1.15158094411411e-07,-4.4882683201497326e-08,0.0,0.09323792448466758,1.9291496199901508,-2.0931836005260136e-07,2.0823500760587287e-08,0.0,0.9322240610297001,0.6841862146527887,0.0082629105274233,0.0,0.0
5.97,-1.1963104572225393e-07,-7.152531149811865e-09,0.0,0.09503388248976388,1.9290470896337943,-1.949663902228689e-07,2.038354227429202e-08,0.0,0.9790607486671085,0.6393627731913811,0.0055097513347562,0.0,0.0
5.98,-1.1268415876402607e-07,3.150904601601739e-08,0.0,0.09290284742628513,1.9289627067449275,-1.6658340299533606e-07,2.077900006571544e-08,0.0,1.0315998576842806,0.5886932563925457,0.0027552189965462,0.0,0.0
5.99,-9.733971050419991e-08,6.564005933663359e-08,0.0,0.087073366982983,1.9288999489779675,-1.2962147860199405e-07,2.1546400711742365e-08,0.0,1.088055875830295,0.5330473979183474,2.1374118819131e-17,0.0,0.0
6.0,-7.67158793230718e-08,9.011484533097291e-08,0.0,0.07808407582773184,1.928859691988623,-8.913054165121426e-08,2.196759677903173e-08,0.0,1.1462927399977958,0.4736108994646106,6.412235645739299e-17,0.0,0.0
6.01,-5.373363988361002e-08,1.0053930855486553e-07,0.0,0.06670834450028425,1.9288406942386613,-4.940136993351947e-08,2.1164156774433972e-08,0.0,1.2040129419070635,0.41186074192562394,-0.0082656569896387,0.0,0.0
6.02,-3.0902929105926694e-08,9.363625035116551e-08,0.0,0.05385473168411411,1.9288401636977317,-1.3750559185678615e-08,1.821785084382229e-08,0.0,1.258966290748045,0.3495103459568063,-0.0165292540042686,0.0,0.0
6.03,-1.0190023775976905e-08,6.760883737957913e-08,0.0,0.040463648124090916,1.9288543380511427,1.5563756712482853e-08,1.2308681371781945e-08,0.0,1.3091443050552662,0.2884209053886311,-0.0247887315822702,0.0,0.0
6.04,7.039452715836431e-09,2.2462509990963733e-08,0.0,0.027415802228908024,1.9288790231970396,3.7315707450038945e-08,2.859806175011824e-09,0.0,1.352931935612292,0.23048126079549294,-0.0330420312886734,0.0,0.0
6.05,2.0012919544329073e-08,-3.974286127450727e-08,0.0,0.015461738347682115,1.9289100501782708,5.120066932881507e-08,-1.032323011931719e-08,0.0,1.3892008846008561,0.17746386846730147,-0.0412870962281638,0.0,0.0
6.06,2.8492973686945557e-08,-1.1474638466060845e-07,0.0,0.005176375696323076,1.9289436264710373,5.7667086724213227e-08,-2.6933096633367015e-08,0.0,1.4173420765874591,0.13087024947841305,-0.0495218715577032,0.0,0.0
6.07,3.2684985336558056e-08,-1.9608592843652158e-07,0.0,-0.0030616761849223875,1.9289765723002545,5.7717943229818964e-08,-4.607615224445131e-08,0.0,1.4372449282450503,0.09178531967203961,-0.0577443049986398,0.0,0.0
6.08,3.312556529319023e-08,-2.752857117385504e-07,0.0,-0.00906913326096359,1.9290064453062044,5.270567988995841e-08,-6.623777076028584e-08,0.0,1.4492370449687035,0.06076250139901122,-0.0659523473481797,0.0,0.0
6.09,3.056572610398983e-08,-3.422678983813225e-07,0.0,-0.012840221245371711,1.929031566771773,4.4139898379000906e-08,-8.53111170192707e-08,0.0,1.4540003394122778,0.03775792800009365,-0.07414395299009,0.0,0.0
6.1,2.5860092335834304e-08,-3.8601218715580535e-07,0.0,-0.014517590382405172,1.9290509694179205,3.352197788848945e-08,-1.007000116701043e-07,0.0,1.4524790943702168,0.02212402572409494,-0.0823170804045107,0.0,0.0
6.11,1.98705739757816e-08,-3.9546778976248414e-07,0.0,-0.01435743196255188,1.9290642904799307,2.2215390344133028e-08,-1.0950177010312908e-07,0.0,1.4457929720110423,0.012664113006188839,-0.090469692676743,0.0,0.0
6.12,1.3389858923717664e-08,-3.6069555267273147e-07,0.0,-0.012693569474868504,1.9290716346254593,1.135551575697805e-08,-1.0876931443430504e-07,0.0,1.4351641696077642,0.007742868484604964,-0.0985997580048913,0.0,0.0
6.13,7.08719900847919e-09,-2.7418563657265393e-07,0.0,-0.009904203540111161,1.9290734296790943,1.7984977701139364e-09,-9.584359351719775e-08,0.0,1.4218635446801977,0.005442964647988343,-0.1067052502062322,0.0,0.0
