time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.20665250919889677,0.195721524225955,0.0,5.6300384197059645e-08,0.23170153365376114,0.28770572686828433,-0.0007504723011155103,0.0,1.9433211799435098e-07,1.4851571676607815e-07,0.1744839920478283,0.0,0.0
4.99,0.20399319541789976,0.1966246276110269,0.0,3.21221386964042e-08,0.23657406911326345,0.29364734340190146,-0.00028490061049585714,0.0,-8.338656208781946e-09,-1.3964687743993532e-08,0.174527487956741,0.0,0.0
5.0,0.20242425331698785,0.19565470525520426,0.0,-2.6270884304236795e-09,0.2350944300801594,0.2917305997528272,-0.00010285077723153517,0.0,-2.650882826626512e-07,-2.186791808467807e-07,0.174527487956741,0.0,0.0
5.01,0.2019761067651553,0.1928332439348094,0.0,-4.677474536130854e-08,0.22739353899951498,0.28213938002318234,-0.0002171141243085079,0.0,-5.615831618614671e-07,-4.540242862040376e-07,0.1744839920478283,0.0,0.0
5.02,0.20261683527920837,0.188260232722313,0.0,-9.77898695687215e-08,0.2139157037105569,0.26544595034043744,-0.0005971302356961699,0.0,-8.752769953200778e-07,-7.019274534516797e-07,0.1743970110700952,0.0,0.0
5.03,0.20425107721402008,0.18211569359874893,0.0,-1.5171301172120953e-07,0.19541517607459855,0.24260408604373124,-0.0011719941786293186,0.0,-1.1757270324486363e-06,-9.381230781226617e-07,0.174266566701025,0.0,0.0
5.04,0.20672029979975856,0.17465954291253163,0.0,-2.032220106168928e-07,0.17294206635552067,0.21492868848591948,-0.0018363010580206033,0.0,-1.4258630545353612e-06,-1.133184782494699e-06,0.1740926914500892,0.0,0.0
5.05,0.20980819488648061,0.16622254365382902,0.0,-2.4586276794404663e-07,0.14779429232096092,0.18403312008335154,-0.002458628629310744,0.0,-1.5843249641551563e-06,-1.2544033668406679e-06,0.1738754286506456,0.0,0.0
5.06,0.21325328232206714,0.15718448589858072,0.0,-2.724640139629686e-07,0.12142367856941036,0.1517097933322971,-0.002892379702465954,0.0,-1.608897703069001e-06,-1.268530058895369e-06,0.1736148324491385,0.0,0.0
5.07,0.2167675183120972,0.14794211962148543,0.0,-2.757399615818911e-07,0.09530568523516308,0.1197661932582619,-0.0029885791631170566,0.0,-1.4609582866925127e-06,-1.1453138745021101e-06,0.1733109677916047,0.0,0.0
5.08,0.2200573648697591,0.13887389985593435,0.0,-2.4906506935003425e-07,0.07079760292449686,0.08984765122281758,-0.002610039098193329,0.0,-1.110714513082262e-06,-8.616545248870786e-07,0.1729639104074873,0.0,0.0
5.09,0.22284363229432072,0.13030888887633055,0.0,-1.8738183833630472e-07,0.049011503190270686,0.06327997920991137,-0.0016460754638105877,0.0,-5.428677218251593e-07,-4.0607587702229186e-07,0.1725737467907624,0.0,0.0
5.1,0.22487766693126363,0.12250467404605044,0.0,-8.817728495601865e-08,0.03072056370788621,0.04095546241061314,-2.670028048225272e-05,0.0,2.3781397680137237e-07,2.1688997682469862e-07,0.172140574178383,0.0,0.0
5.11,0.22595288521102425,0.11563623663797157,0.0,4.756124562936716e-08,0.01630815398441126,0.023274098084199595,0.0022650425093350864,0.0,1.2016537311541874e-06,9.829182689450412e-07,0.1716645005260453,0.0,0.0
5.12,0.22591170294826396,0.10979539839430817,0.0,2.145220579697688e-07,0.005761626842133582,0.010142536607799702,0.005184136171378453,0.0,2.29068826408589e-06,1.845287482177711e-06,0.1711456444812843,0.0,0.0
5.13,0.2246485243728108,0.10499890980739308,0.0,4.0250333373245324e-07,-0.0012925475201467924,0.001026353675998152,0.00861968637263217,0.0,3.4175218988310028e-06,2.734061351299861e-06,0.1705841353539039,0.0,0.0
5.14,0.22210970484511103,0.10120235508478648,0.0,5.962374633570242e-07,-0.0055191608477066,-0.004953321626645467,0.012397630380719903,0.0,4.467138102684926e-06,3.5576269882764996e-06,0.1699801130837506,0.0,0.0
5.15,0.2182913714349586,0.09831674393048119,0.0,7.757295338468355e-07,-0.007779047176565074,-0.008890602376841028,0.016291347453097103,0.0,5.30226094435142e-06,4.207050635262619e-06,0.1693337282058372,0.0,0.0
5.16,0.21323577895106016,0.09622484004621726,0.0,9.172103352895822e-07,-0.009018079081595968,-0.011946264884560964,0.02004088204126365,0.0,5.772623833067294e-06,4.563523608725439e-06,0.1686451418128267,0.0,0.0
5.17,0.2070266087643062,0.09479483808124707,0.0,9.94763036688769e-07,-0.010150342963873562,-0.015193411141639492,0.023380584828921674,0.0,5.728165098664328e-06,4.508901076335179e-06,0.1679145255148839,0.0,0.0
5.18,0.19978340271710435,0.09388984503744813,0.0,9.826238198923029e-07,-0.011945093183583805,-0.01947069090365012,0.02607370926425612,0.0,5.0357393198711725e-06,3.938993656153823e-06,0.1671420613969077,0.0,0.0
5.19,0.1916552841999851,0.09337265675087986,0.0,8.580820500331841e-07,-0.014926400903233102,-0.025255593019230704,0.02795086446597825,0.0,3.5984327285090717e-06,2.7788749848285643e-06,0.1663279419731506,0.0,0.0
5.2,0.18281436898722966,0.09310646348278147,0.0,6.048190479942917e-07,-0.019293515528483886,-0.03256909391701725,0.028947234120413005,0.0,1.3760373368459995e-06,9.990468970253109e-07,0.1654723701392409,0.0,0.0
5.21,0.17344983715411927,0.09295326135225603,0.0,2.1643265806457257e-07,-0.024868869650307594,-0.04092131999563498,0.029131310759715163,0.0,-1.5952779651639862e-06,-1.3691021208400833e-06,0.1645755591216162,0.0,0.0
5.22,0.16376413784957766,0.0927725901288155,0.0,-3.001936607398642e-07,-0.03107933931675419,-0.04930577103651796,0.028716506600716608,0.0,-5.18649824152796e-06,-4.220450751937827e-06,0.1636377324243837,0.0,0.0
5.23,0.1539722663638334,0.09242319545363376,0.0,-9.220928077138814e-07,-0.036974731892664085,-0.05624695556836366,0.028048369815769778,0.0,-9.165182261484935e-06,-7.3680376828991125e-06,0.1626591237736173,0.0,0.0
5.24,0.14430290902017315,0.09176897360048156,0.0,-1.6084507837267085e-06,-0.04128541015873393,-0.05990290135031681,0.027565511388499633,0.0,-1.319352522885112e-05,-1.0541864598944527e-05,0.1616399770591093,0.0,0.0
5.25,0.13499766961924983,0.09068865137866142,0.0,-2.3003514561867027e-06,-0.04251838986785793,-0.05821986987060709,0.027739742659483774,0.0,-1.6837597856179905e-05,-1.3396595775463464e-05,0.1605805462735868,0.0,0.0
5.26,0.1263038519695488,0.08908721456951627,0.0,-2.9224621610828096e-06,-0.03908814108502967,-0.04913176519648261,0.029006268621697154,0.0,-1.9589734013049047e-05,-1.552968591275773e-05,0.1594810954494123,0.0,0.0
5.27,0.11845843358553082,0.08690670436957197,0.0,-3.3869936196049405e-06,-0.02947474417034222,-0.03079136617288282,0.031696035518410014,0.0,-2.090510857481242e-05,-1.651072104814415e-05,0.1583418985927809,0.0,0.0
5.28,0.11166481649121866,0.08413435152692378,0.0,-3.60010463453793e-06,-0.012398181222165638,-0.0018149797024939974,0.035980647816382424,0.0,-2.0252251246208668e-05,-1.59217231287011e-05,0.157163239615432,0.0,0.0
5.29,0.1060675528685999,0.0808066140025828,0.0,-3.470696361811261e-06,0.013006296445791985,0.038483047023287364,0.04183749763596018,0.0,-1.7175626933498707e-05,-1.3406884867659973e-05,0.155945412263893,0.0,0.0
5.3,0.10173186635930011,0.07700831879379907,0.0,-2.9212608716783268e-06,0.04703012915995569,0.08989357789589342,0.04903967079346661,0.0,-1.1366572358759953e-05,-8.728743412248405e-06,0.1546887200462714,0.0,0.0
5.31,0.0986339315318062,0.07286679008009972,0.0,-1.9001307213807576e-06,0.08927138958874087,0.15118339500880568,0.057171825904249345,0.0,-2.7369559043990935e-06,-1.8262843027112404e-06,0.153393476156614,0.0,0.0
5.32,0.09666494094796527,0.06854159875804836,0.0,-3.941454910096082e-07,0.13857378899099287,0.22006212350112558,0.06566956679598021,0.0,8.5118853250646e-06,7.13095617117942e-06,0.1520600033968522,0.0,0.0
5.33,0.0956479350503062,0.06421125214905259,0.0,1.5595590187517026e-06,0.19304366835025935,0.29326914657078024,0.07387644336116221,0.0,2.183384980033486e-05,1.769986863421411e-05,0.1506886340963539,0.0,0.0
5.34,0.09536260089494084,0.060058378909700005,0.0,3.8641830166019275e-06,0.2501583210804789,0.3667942078470505,0.08111110540434327,0.0,3.630621308815999e-05,2.91395748229218e-05,0.1492797100290989,0.0,0.0
5.35,0.0955711267646101,0.056254529847631254,0.0,6.358005841207727e-06,0.3069692555287906,0.4362293384725632,0.08673820379965554,0.0,5.063102735345731e-05,4.041379194492786e-05,0.1478335823285026,0.0,0.0
5.36,0.09603855585364415,0.052945103821878184,0.0,8.814926246302695e-06,0.3603894567392828,0.49722702585925627,0.09023863042001035,0.0,6.317854063010423e-05,5.022661567903026e-05,0.1463506113999054,0.0,0.0
5.37,0.09654410047683747,0.05023502776694058,0.0,1.0952294876739084e-05,0.4075342774119626,0.5460105149585651,0.09127430615020901,0.0,7.20790815694623e-05,5.7096708672922716e-05,0.1448311668307528,0.0,0.0
5.38,0.09688464779922328,0.04817690027281627,0.0,1.244712544310875e-05,0.44606380168138837,0.5798518464958364,0.08973910925286076,0.0,7.536620202174923e-05,5.9471953712946656e-05,0.1432756272984862,0.0,0.0
5.39,0.09687585263989268,0.046764419318352964,0.0,1.2961132384019596e-05,0.4744586812183499,0.597416418313632,0.08578402372582197,0.0,7.116892595187023e-05,5.58826886517618e-05,0.1416843804761683,0.0,0.0
5.4,0.0963571024398388,0.04593374081159365,0.0,1.2174183046139512e-05,0.4921648382692742,0.5988894122670839,0.07980591598042329,0.0,5.7944921420922065e-05,4.5126849122547165e-05,0.1400578229358673,0.0,0.0
5.41,0.09520343163741159,0.0455734975616174,0.0,9.824707767074953e-06,0.49957351094801594,0.5858550113220066,0.07239717727310893,0.0,3.473967037913036e-05,2.647500910689285e-05,0.1383963600498225,0.0,0.0
5.42,0.09334224472366055,0.04554150879025937,0.0,5.754448091413113e-06,0.49785245561905034,0.5609707246525863,0.06426437486239868,0.0,1.4498166961035808e-06,-1.2212530565183435e-07,0.1367004058894171,0.0,0.0
5.43,0.09076896809814554,0.04568436850109442,0.0,-4.626097854409039e-08,0.4886851349493857,0.5275282830434229,0.05613217647641477,0.0,-4.093744931517228e-05,-3.384617031084842e-05,0.1349703831219831,0.0,0.0
5.44,0.08755553653116849,0.0458560438995416,0.0,-7.397558505864129e-06,0.47398471760544375,0.4889981217963288,0.04865073440747804,0.0,-9.016200624922692e-05,-7.286966836597272e-05,0.1332067229054634,0.0,0.0
5.45,0.08384819542673386,0.04593290760694275,0.0,-1.5899185898159576e-05,0.4556310607915805,0.44862682381806734,0.04232139950513379,0.0,-0.00014260099375954896,-0.00011428895436158882,0.1314098647809586,0.0,0.0
5.46,0.07985415799046344,0.04582407452640967,0.0,-2.491580200783976e-05,0.4352551605860286,0.40912413398891895,0.03745008042631453,0.0,-0.0001933064309508006,-0.00015415869960605597,0.129580256563184,0.0,0.0
5.47,0.07581860477742712,0.045476685444334086,0.0,-3.3584457510609607e-05,0.41408607201043734,0.37245792505573844,0.03413191858745194,0.0,-0.00023620031818598512,-0.00018765162103907148,0.1277183542288645,0.0,0.0
5.48,0.07199468951044491,0.044876026725093936,0.0,-4.084934325575836e-05,0.3928760168418487,0.3397686712397955,0.032265907626781214,0.0,-0.0002644478626279233,-0.00020935925170334922,0.125824621803096,0.0,0.0
5.49,0.06861077458201748,0.04404078413166466,0.0,-4.5527271740228104e-05,0.3719127290209958,0.31140400037422417,0.031593735482630225,0.0,-0.0002710152289307043,-0.0002137382719425362,0.1238995312437006,0.0,0.0
5.5,0.0658408794596021,0.04301453718570843,0.0,-4.640486737879727e-05,0.35110815435310927,0.287053351778181,0.031753818103565846,0.0,-0.0002493994391631695,-0.00019569194026619675,0.1219435623236046,0.0,0.0
5.51,0.06378457411691138,0.04185531528102575,0.0,-4.236518349914195e-05,0.3301327789044798,0.2659440985920278,0.032340124027941966,0.0,-0.000194495592020825,-0.0001512583382729491,0.1199572025112691,0.0,0.0
5.52,0.062460226141912586,0.040625136044120394,0.0,-3.2537586021606394e-05,0.3085594138974811,0.24705591453177952,0.03295653586762926,0.0,-0.00010354193924489229,-7.835765885725785e-05,0.1179409468492028,0.0,0.0
5.53,0.06181164616789587,0.03938099750988083,0.0,-1.6460509813726694e-05,0.28598826884688333,0.22931845744252463,0.03326036023109758,0.0,2.294131408979444e-05,2.2468671341615324e-05,0.1158952978305868,0.0,0.0
5.54,0.0617247467139882,0.03816817181586404,0.0,5.757521627702386e-06,0.2621376216932885,0.21177033875663678,0.03299179931969415,0.0,0.00018032561654223844,0.00014741147940758607,0.113820765274043,0.0,0.0
5.55,0.06204897944600116,0.037016024239853534,0.0,3.329694615248406e-05,0.23689733140752187,0.19367099161943394,0.03198914729780092,0.0,0.00035928240248411574,0.0002889369349780536,0.1117178661965763,0.0,0.0
5.56,0.06261820962655758,0.03593606840583876,0.0,6.452730213418207e-05,0.2103531927494821,0.17456883791646674,0.030191801846436064,0.0,0.0005455555170377646,0.00043562146755986503,0.1095871246847235,0.0,0.0
5.57,0.06326715464050532,0.03492182124650374,0.0,9.697054932939187e-05,0.1827920434141813,0.1543330041912626,0.027634002696647068,0.0,0.0007202218193086844,0.000572376156535539,0.1074290717639398,0.0,0.0
5.58,0.0638419593524558,0.033950280501788235,0.0,0.00012734857117873333,0.1546893954014801,0.13315054765530615,0.024431395667303707,0.0,0.0008605437658380993,0.0006811417582199125,0.1052442452662557,0.0,0.0
5.59,0.06420573000961333,0.03298510275930371,0.0,0.00015173214027355223,0.12667370296324193,0.11148593294002013,0.02076153599889334,0.0,0.0009414807851524028,0.0007421058560850234,0.1030331896962388,0.0,0.0
5.6,0.06424095013514353,0.03198140532026326,0.0,0.00016580199393464358,0.0994646429000567,0.0900035284912554,0.016839748641302305,0.0,0.0009378722649453476,0.0007354505744971579,0.1007964560952911,0.0,0.0
5.61,0.06385069978363535,0.030891651769833932,0.0,0.0001652230696643774,0.07379425244424437,0.06946477400378497,0.012893048654752442,0.0,0.0008272355244510596,0.0006435841712097052,0.0985346019043185,0.0,0.0
5.62,0.06296004912122988,0.029671744384719513,0.0,0.00014612066181451518,0.05032803674553777,0.05061936745765539,0.00913561317344956,0.0,0.0005930409260649571,0.0004537456147922797,0.0962481908248045,0.0,0.0
5.63,0.06151816626342793,0.02828646494217223,0.0,0.0001056329241756264,0.02960221437723933,0.03410907314289634,0.005748826287198248,0.0,0.00022823930182220295,0.00016080278869378393,0.0939377926783238,0.0,0.0
5.64,0.05950074909411902,0.026713654096449893,0.0,4.24988017329156e-05,0.011986455272072646,0.020396554483566975,0.0028676738914783805,0.0,-0.00026126758613708226,-0.00023000114063278818,0.0916039832645315,0.0,0.0
5.65,0.05691181231969293,0.02494679925016708,0.0,-4.237443587661476e-05,-0.0023258063769547753,0.009724803364560723,0.0005739980002707586,0.0,-0.0008535945288475579,-0.0007006542563812966,0.0892473442176609,0.0,0.0
5.66,0.05378390455037943,0.022995928193090716,0.0,-0.0001454325927053509,-0.013302775482584656,0.0021073759073739454,-0.0011038419809972428,0.0,-0.001508706645060681,-0.001218672328858032,0.0868684628615688,0.0,0.0
5.67,0.050176260632837366,0.020886875968657966,0.0,-0.0002601619049382976,-0.021042016658333874,-0.0026540887127036385,-0.002185985604430247,0.0,-0.0021675588926924126,-0.0017364290236978395,0.0844679320633616,0.0,0.0
5.68,0.046170858190588866,0.018659117678725044,0.0,-0.00037702159187419794,-0.025728637022933862,-0.004930957274040531,-0.002732198206280466,0.0,-0.002752944534379367,-0.002191832878671355,0.0820463500856406,0.0,0.0
5.69,0.04186670979949487,0.01636245540157934,0.0,-0.00048369480350657644,-0.027592173676034424,-0.00521447779700992,-0.0028306598697243634,0.0,-0.0031723635862901333,-0.0025105887820129976,0.0796043204374024,0.0,0.0
5.7,0.03737300253034164,0.01405292898170263,0.0,-0.0005657153551016918,-0.026869404621742116,-0.0040561162514160054,-0.0025859151763721125,0.0,-0.003323069629498674,-0.0026101587060907943,0.0771424517236315,0.0,0.0
5.71,0.03280192518822457,0.01178839678605128,0.0,-0.0006075011518922206,-0.023778476476996567,-0.0020089650047657513,-0.0021073113479997746,0.0,-0.0030992416377941586,-0.0024053671904056355,0.0746613574936239,0.0,0.0
5.72,0.028262151027655166,0.009624282421611358,0.0,-0.0005937880974546107,-0.01850741985600684,0.0004228117109863451,-0.0014989985768626393,0.0,-0.002400965591521705,-0.001815389022143412,0.0721616560880771,0.0,0.0
5.73,0.023853810169876612,0.007609944414113889,0.0,-0.000511411782857449,-0.011217588916472194,0.002821119900293253,-0.0008522384242299877,0.0,-0.001144416388762277,-0.0007716243582169104,0.0696439704849866,0.0,0.0
5.74,0.019665293492283707,0.005785956484190294,0.0,-0.0003513309676706974,-0.0020600787381835103,0.004875023970054183,-0.00024037679430166,0.0,0.0007276685810265412,0.0007742673933331405,0.0671089281443874,0.0,0.0
5.75,0.015771587685040153,0.0041823546802102875,0.0,-0.00011073082217293682,0.008799014441590963,0.006386319199141921,0.00028355090833314615,0.0,0.0032363995432667225,0.0028431088805443185,0.064557160851977,0.0,0.0
5.76,0.012233450596740204,0.0028177507080699984,0.0,0.0002050094927982467,0.021150296348784414,0.0072624978959551405,0.000686913342366188,0.0,0.0063593912778166384,0.005422794051914461,0.0619893045616617,0.0,0.0
5.77,0.009096785704809872,0.0016991865875821436,0.0,0.0005807445357448432,0.034716495818478965,0.007500970636588179,0.000955771152461476,0.0,0.010027085021769428,0.008465826441807208,0.0594059992370635,0.0,0.0
5.78,0.006391921656826601,0.0008226529910434598,0.0,0.0009906729746508747,0.0491384014154332,0.007168305747411816,0.0010919089950577605,0.0,0.014124018614834918,0.01189077912024627,0.0568078886920273,0.0,0.0
5.79,0.004132903447417867,0.0001742251200386831,0.0,0.0013984220228946418,0.06397712140462483,0.006377706886463601,0.00110914688412121,0.0,0.018495958892482414,0.015588328447970234,0.0541956204301694,0.0,0.0
5.8,0.002317175591629278,-0.00026825135151895907,0.0,0.0017583708200217068,0.07873646786103541,0.005267274357816893,0.0010294094788834193,0.0,0.022963207993176953,0.01943200552261639,0.0515698454835062,0.0,0.0
5.81,0.0009260840893297504,-0.0005330509694723811,0.0,0.0020184157098778227,0.09290648365059173,0.003980891488778883,0.0008789480410416669,0.0,0.02733963659069691,0.0232931790317746,0.048931218250203,0.0,0.0
5.82,-7.35488516398157e-05,-0.0006522214692825194,0.0,0.0021242805004206017,0.10602601240077703,0.00265289615855441,0.0006850108389765413,0.0,0.03145621449691771,0.027059141259105378,0.0462803963314842,0.0,0.0
5.83,-0.0007267956479135001,-0.0006592126821891579,0.0,0.002025338104059953,0.11775922181257191,0.0013970831934982482,0.00047315499818785387,0.0,0.03518712420102003,0.030652619601976204,0.0436180403677457,0.0,0.0
5.84,-0.0010871916663408342,-0.0005866846603685368,0.0,0.0016817418998100252,0.12797846796606516,0.0003000675358051556,0.0002652955664226739,0.0,0.03847602078797444,0.03405064368915434,0.040944813873909,0.0,0.0
5.85,-0.0012128814514065869,-0.0004646589736396377,0.0,0.0010724760206919286,0.1368440293395412,-0.0005813605068943265,7.850292382432237e-05,0.0,0.041359665131480775,0.03730049256589612,0.0382613830740598,0.0,0.0
5.86,-0.0011627506031154202,-0.0003191224102053588,0.0,0.00020373876351165838,0.14487017525916376,-0.0012195318761626917,-7.550782573121461e-05,0.0,0.04398602395349374,0.04053044281196844,0.0355684167354107,0.0,0.0
5.87,-0.0009929068869165261,-0.00017113364370743215,0.0,-0.0008831079204791294,0.15296688810101902,-0.0016126478047966892,-0.0001903000383833642,0.0,0.04662402889943392,0.04395325040173152,0.0328665860016305,0.0,0.0
5.88,-0.0007537877043485696,-3.642912060975186e-05,0.0,-0.0021049344846775734,0.16244745477252903,-0.0017798330341538863,-0.0002641846761131036,0.0,0.04966255154805043,0.04786073910067491,0.030156564225581,0.0,0.0
5.89,-0.0004880660204909825,7.452011620832858e-05,0.0,-0.003332580774949338,0.17499418039776865,-0.001755309705896998,-0.0002993798855825573,0.0,0.05359681150504067,0.05260854256587334,0.0274390268015036,0.0,0.0
5.9,-0.00022942131466398573,0.00015608085540284245,0.0,-0.004389929441309355,0.19257769879368405,-0.0015824088478179885,-0.00030100162349469897,0.0,0.05900140361926684,0.058590948985729,0.0247146509966967,0.0,0.0
5.91,-2.148775430532948e-06,0.00020675808234410682,0.0,-0.005057209786578981,0.2173297100698938,-0.001307995219110975,-0.0002760106495368975,0.0,0.06649039386565876,0.06620689783627616,0.0219841157827265,0.0,0.0
5.92,0.000178493422392233,0.00022832788633562134,0.0,-0.0050792138413125465,0.2513742853135377,-0.0009777199320864717,-0.0002322182380275452,0.0,0.07666643934992157,0.0758194217465995,0.0192481016662133,0.0,0.0
5.93,0.00030534876509022137,0.00022490278311346266,0.0,-0.004178787499578131,0.29662879874235776,-0.0006323522215944347,-0.00017742594219400954,0.0,0.09006253635879566,0.08771212246669308,0.0165072905192344,0.0,0.0
5.94,0.00037801507681726397,0.00020201650979437573,0.0,-0.00207555536959044,0.3545915482340654,-0.000305291643759574,-0.00011874689507231285,0.0,0.10708163712638565,0.10204749167345947,0.013762365409388,0.0,0.0
5.95,0.00040126597050660747,0.00016579725078433568,0.0,0.0014906084747226588,0.42613847512752695,-2.123522606252715e-05,-6.213005511162604e-05,0.0,0.12794078935046685,0.1188328713786924,0.0110140104295578,0.0,0.0
5.96,0.00038340891996593873,0.00012227758525945668,0.0,0.006732272965440702,0.5113551666777877,0.00020412322474369648,-1.2086402974619212e-05,0.0,0.15262737527187703,0.13790039884406496,0.0082629105274233,0.0,0.0
5.97,0.0003347221419814211,7.686859628903083e-05,0.0,0.013784565955921462,0.609431393862835,0.00036355008805857576,2.8401453898814027e-05,0.0,0.1808751367354298,0.15890713206441542,0.0055097513347562,0.0,0.0
5.98,0.0002660790299283014,3.4006456074477825e-05,0.0,0.0226744265741251,0.7186424224821255,0.00045710857167466053,5.781700616994375e-05,0.0,0.21216657549415535,0.18136020536367606,0.0027552189965462,0.0,0.0
5.99,0.00018783229249677008,-3.0362436398413907e-06,0.0,0.03329174994083802,0.8364326110253786,0.0004906062200088676,7.593254192748266e-05,0.0,0.2457655529808878,0.20466851442394346,2.1374118819131e-17,0.0,0.0
6.0,0.00010899418341008563,-3.219431552330822e-05,0.0,0.04536704013360243,0.9596012122039979,0.0004738701930969419,8.355660448406817e-05,0.0,0.28077915951278026,0.22821660051279127,6.412235645739299e-17,0.0,0.0
6.01,3.6717315882461716e-05,-5.2536862113511215e-05,0.0,0.05846201110366627,1.0845693424492362,0.00041903682572432146,8.22441873674561e-05,0.0,0.31624165122068754,0.2514491855693067,-0.0082656569896387,0.0,0.0
6.02,-2.3945396116386283e-05,-6.410912217282731e-05,0.0,0.07197982934534651,1.2076873328453555,0.00033900157161262335,7.400289031433288e-05,0.0,0.35120742947310085,0.27394920156316216,-0.0165292540042686,0.0,0.0
6.03,-7.004204073832079e-05,-6.772162628381132e-05,0.0,0.08519953653750696,1.3255326185050924,0.00024613070508217245,6.102159749644173e-05,0.0,0.3848374958437365,0.2954914287355187,-0.0247887315822702,0.0,0.0
6.04,-0.00010053626258856636,-6.471660317054084e-05,0.0,0.09733488254328265,1.4351548917660928,0.0001512919447009576,4.5440657086927104e-05,0.0,0.4164660263676786,0.31605917448008136,-0.0330420312886734,0.0,0.0
6.05,-0.00011599189684086547,-5.673711235459308e-05,0.0,0.10761207871633913,1.5342431712197444,6.322125567915104e-05,2.917489887183414e-05,0.0,0.4456393985724447,0.3358210473067446,-0.0412870962281638,0.0,0.0
6.06,-0.0001181834886160204,-4.5518666263305466e-05,0.0,0.11535528469340442,1.621209483171876,-1.178992315442331e-05,1.3793806449979914e-05,0.0,0.4721264136359746,0.3550751611855434,-0.0495218715577032,0.0,0.0
6.07,-0.00010968292380876657,-3.271689877197932e-05,0.0,0.12006560111786814,1.6951987979579244,-6.992745546633606e-05,4.5724612722011885e-07,0.0,0.49590341808879235,0.3741750311742919,-0.0577443049986398,0.0,0.0
6.08,-9.346368416520197e-05,-1.9778776933509115e-05,0.0,0.12148084881499809,1.7560422858530025,-0.00010966364680520473,-1.0099369829706425e-05,0.0,0.5171207830114078,0.39345283898726346,-0.0659523473481797,0.0,0.0
6.09,-7.255379473626903e-05,-7.859431921153153e-06,0.0,0.11960820672326616,1.804172212130717,-0.0001314067478054715,-1.7539640007413168e-05,0.0,0.536058071266212,0.41315292143576776,-0.07414395299009,0.0,0.0
6.1,-4.9757619096410244e-05,2.2177611844216653e-06,0.0,0.11472742509243472,1.8405143327789608,-0.00013705525121514972,-2.1871194919827706e-05,0.0,0.5530748415203428,0.43338369653567216,-0.0823170804045107,0.0,0.0
6.11,-2.745631836583981e-05,9.963517233607132e-06,0.0,0.10736810102926946,1.8663691841862626,-0.00012951611619132965,-2.337223972872202e-05,0.0,0.5685627902958773,0.4540907016004175,-0.090469692676743,0.0,0.0
6.12,-7.487798525565992e-06,1.5195146963492273e-05,0.0,0.09826924314507063,1.8832890810391703,-0.00011223670358601583,-2.250995511707287e-05,0.0,0.5829032629086683,0.4750482653985173,-0.0985997580048913,0.0,0.0
6.13,8.900177968509304e-06,1.7987964568955727e-05,0.0,0.08832984940635147,1.8929554988048838,-8.878847750714634e-05,-1.9859619621373847e-05,0.0,0.5964327884966979,0.49586568616505894,-0.1067052502062322,0.0,0.0
6.14,2.103511452967438e-05,1.8614326389629853e-05,0.0,0.07855415568910741,1.8970625631836517,-6.252795022687209e-05,-1.6031379250672844e-05,0.0,0.6094186181442437,0.5160070207808504,-0.1147841492221794,0.0,0.0
6.15,2.8757532888948398e-05,1.7478265285433477e-05,0.0,0.06998827201645148,1.8972143008815994,-3.6348199773393715e-05,-1.1609456239544601e-05,0.0,0.6220458978732082,0.5348285442175752,-0.1228344416217271,0.0,0.0
6.16,3.2326852301458754e-05,1.5052384610076154e-05,0.0,0.0636424018960459,1.894843236758619,-1.2523544284284196e-05,-7.106486651085782e-06,0.0,0.6344172932903819,0.5516390639137077,-0.1308541211032372,0.0,0.0
6.17,3.2310401749443264e-05,1.1822066732909607e-05,0.0,0.06039815303799323,1.8911550971444357,7.35874178922064e-06,-2.9337835374354106e-06,0.0,0.6465641770566235,0.5657825700164826,-0.1388411889944527,0.0,0.0
6.18,2.946887041177176e-05,8.240340009075922e-06,0.0,0.060910219934389165,1.8871003004825218,2.2392108657778337e-05,6.132400432040566e-07,0.0,0.6584664190516853,0.5767332462798795,-0.1467936547506091,0.0,0.0
6.19,2.4648995660411535e-05,4.695106406710638e-06,0.0,0.06551868902393272,1.8833695432362516,3.228614636208618e-05,3.3564188150435133e-06,0.0,0.6700764385496534,0.584186204538122,-0.1547095364505187,0.0,0.0
6.2,1.8691366759668125e-05,1.4889887358888069e-06,0.0,0.07418860220047117,1.8804089418796812,3.7261714903574186e-05,5.2256341349408935e-06,0.0,0.6813430114876748,0.5881268280388612,-0.1625868612905082,0.0,0.0
6.21,1.2358229940379716e-05,-1.169104042234295e-06,0.0,0.08648896321513208,1.87844954045574,3.792349250086074e-05,6.2421006182293065e-06,0.0,0.6922310741274781,0.5888657056933657,-0.1704236660760816,0.0,0.0
6.22,6.283393718055113e-06,-3.1624308612998056e-06,0.0,0.10161705044586494,1.877545987088046,3.51258768046863e-05,6.49719251698972e-06,0.0,0.7027349399861856,0.5870320950655087,-0.1782179977111904,0.0,0.0
6.23,9.439526605143795e-07,-4.4571362413377905e-06,0.0,0.11846686044427396,1.877619550854241,2.9845384898733572e-05,6.129606719564409e-06,0.0,0.712883724104119,0.5835255831708234,-0.1859679136849854,0.0,0.0
