time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.2516743674700329,0.15444754929843382,0.0,0.00011180041682847776,0.06820982145968706,0.0862506027944978,-0.0038919928532555304,0.0,-0.0003416323163213133,-0.0004025989023825423,0.1729639104074873,0.0,0.0
4.92,0.23882183068179585,0.15747720200459614,0.0,7.100574302894725e-05,0.09029184498255662,0.11402198057420174,-0.005640253114607386,0.0,-0.00038910333854252785,-0.0004163206353403481,0.1733109677916047,0.0,0.0
4.93,0.2241963081772433,0.16021596827662035,0.0,1.1379727503584068e-05,0.11247476121386567,0.1418236622540223,-0.006477645557369264,0.0,-0.0004064246278020125,-0.00038779026263427625,0.1736148324491385,0.0,0.0
4.94,0.20809993445624095,0.1623264148634223,0.0,-6.5514404769493e-05,0.13352824664165044,0.16808075493598634,-0.006542342994567628,0.0,-0.0003837072686232277,-0.0003089500342170444,0.1738754286506456,0.0,0.0
4.95,0.1909434026742163,0.16348634921617294,0.0,-0.00015577956617940318,0.15223978297035343,0.19124506910623523,-0.006004745926265585,0.0,-0.0003128919783424787,-0.00017519864105324944,0.1740926914500892,0.0,0.0
4.96,0.17321899288519121,0.16342128550640397,0.0,-0.0002529923733075813,0.16753673558418514,0.20995270783170727,-0.005047535988313901,0.0,-0.00018914264837993812,1.3164076537413878e-05,0.174266566701025,0.0,0.0
4.97,0.1554679854337326,0.16193170777112292,0.0,-0.00034823984283377263,0.17858860650188785,0.22315732068711155,-0.003848415042846742,0.0,-1.2256098490699695e-05,0.00024964899464639914,0.1743970110700952,0.0,0.0
4.98,0.1382455066573932,0.15890816630733878,0.0,-0.0004304426637871568,0.18486616803206912,0.2302094395609066,-0.002566575183926949,0.0,0.00021206505666188384,0.0005206320655547004,0.1744839920478283,0.0,0.0
4.99,0.12208473483924082,0.1543315790146343,0.0,-0.0004870060894222039,0.18614891579778556,0.23087053783002048,-0.0013333788927696614,0.0,0.00047125605831294294,0.0008049495493440836,0.174527487956741,0.0,0.0
5.0,0.1074609716199122,0.14826231512517582,0.0,-0.0005048141238835765,0.1824930007124248,0.22527617837434671,-0.0002472420735986738,0.0,0.0007454438118342796,0.0010742265499534165,0.174527487956741,0.0,0.0
5.01,0.09475634338815649,0.14082528241105793,0.0,-0.00047154875314051417,0.1741839960717313,0.21387777341881256,0.0006276680228494791,0.0,0.0010077011838017427,0.0012941027642614609,0.1744839920478283,0.0,0.0
5.02,0.08422795517146262,0.13219717343628412,0.0,-0.00037727494964206624,0.16169552509740037,0.19738836110972993,0.0012595718761391262,0.0,0.0012251673591410132,0.0014264654892564314,0.1743970110700952,0.0,0.0
5.03,0.07598428893348794,0.12259780829331177,0.0,-0.00021618670576369593,0.14566103745656012,0.17674080892443914,0.0016448544618254599,0.0,0.0013611507973781177,0.001432720074815778,0.174266566701025,0.0,0.0
5.04,0.06997492897281735,0.11228310358891139,0.0,1.1636739419992291e-05,0.1268515698423888,0.15304908030517728,0.0018023256565236924,0.0,0.0013782571849005633,0.0012780242518246525,0.1740926914500892,0.0,0.0
5.05,0.06599691565686065,0.10153524242457018,0.0,0.0002986570919281149,0.10614576012874095,0.12755540325961862,0.001766770175855025,0.0,0.0012424873022390418,0.0009362904570422528,0.1738754286506456,0.0,0.0
5.06,0.06371755109242926,0.09064734371529866,0.0,0.00062870992129313,0.08448369690907355,0.10155333760790766,0.0015824894007487325,0.0,0.0009281338025090465,0.00039562830213661556,0.1736148324491385,0.0,0.0
5.07,0.06270978805101671,0.0799037935860078,0.0,0.0009764840456195254,0.06280838463999089,0.07629256628753239,0.0012973931845932495,0.0,0.00042317982489786386,-0.0003362299296366179,0.1733109677916047,0.0,0.0
5.08,0.06249456078936128,0.06956020258418237,0.0,0.001307880266222204,0.0420072849712157,0.05288265514867729,0.0009580362223746387,0.0,-0.00026522217690066866,-0.0012270890162905332,0.1729639104074873,0.0,0.0
5.09,0.06258505006485235,0.05982708987261543,0.0,0.0015814480374391874,0.022866406033776727,0.03221352461511566,0.0006058293870604182,0.0,-0.0011057213878539437,-0.002216679510591666,0.1725737467907624,0.0,0.0
5.1,0.06252904108291252,0.05085980685838313,0.0,0.0017510334511435927,0.006043900151623069,0.01490383345153857,0.00027450627473590974,0.0,-0.002038794857807186,-0.0032149408322210134,0.172140574178383,0.0,0.0
5.11,0.06194567416644683,0.04275540005440595,0.0,0.001769674854490499,-0.00793594052860413,0.0012810388441286294,-1.1200637577466715e-05,0.0,-0.002974459708761057,-0.004102814986871889,0.1716645005260453,0.0,0.0
5.12,0.060552808114749404,0.03555575426481833,0.0,0.0015946558636933195,-0.018671823149076137,-0.008608731830301407,-0.00023581535355492503,0.0,-0.00379226078491014,-0.004736033869346464,0.1711456444812843,0.0,0.0
5.13,0.05818237282827763,0.02925552772078201,0.0,0.0011934757787973353,-0.025863808831093422,-0.014966457574026506,-0.00039250956972880025,0.0,-0.004344002870952188,-0.0049521585915364135,0.1705841353539039,0.0,0.0
5.14,0.054783208900468075,0.023813014340506203,0.0,0.0005503350247717153,-0.02928786006840538,-0.01818898283803399,-0.0004818661759220317,0.0,-0.004459490795397159,-0.004580815483286784,0.1699801130837506,0.0,0.0
5.15,0.05041261422160598,0.019162046865311536,0.0,-0.0003274269191773423,-0.02877307845910772,-0.018808592277525397,-0.0005102562147848696,0.0,-0.0039552521776835235,-0.00345668396936414,0.1693337282058372,0.0,0.0
5.16,0.045218735846992805,0.015223295075691224,0.0,-0.0014036430088307742,-0.024186593883703922,-0.017430712331508377,-0.00048805317127206967,0.0,-0.0026458609192223687,-0.0014343539683387523,0.1686451418128267,0.0,0.0
5.17,0.039416675842425294,0.011913732548054792,0.0,-0.0026091787862443107,-0.015428824152384453,-0.014675846208953512,-0.000427875278890073,0.0,-0.0003570838704913203,0.0015962722244920549,0.1679145255148839,0.0,0.0
5.18,0.03326183710696551,0.009153558291932122,0.0,-0.003840173528890352,-0.0024392528220420332,-0.01113026598614477,-0.0003430037076216052,0.0,0.003060316095182223,0.005695747442710989,0.1671420613969077,0.0,0.0
5.19,0.027023920228406228,0.0068703781959824845,0.0,-0.004959442658358838,0.014789632602657957,-0.007308280630170001,-0.00024607781266336307,0.0,0.007717607148172097,0.010863991122395498,0.1663279419731506,0.0,0.0
5.2,0.020963854375815594,0.005000899721029282,0.0,-0.005801667563131702,0.03619463050083746,-0.003627272511130119,-0.0001481229685147879,0.0,0.013677602143894472,0.01703436437932154,0.1654723701392409,0.0,0.0
5.21,0.015314630796427756,0.003490716237580466,0.0,-0.00618273314083988,0.06162587575192525,-0.00039528998595402356,-5.792566186260697e-05,0.0,0.02094824170656809,0.02407466397985918,0.1645755591216162,0.0,0.0
5.22,0.01026640421524447,0.002292916824296248,0.0,-0.005913196429411177,0.09083808780594611,0.0021901130910966867,1.8262974828858334e-05,0.0,0.029481431263939966,0.03179614446715583,0.1636377324243837,0.0,0.0
5.23,0.005956296386586436,0.0013662406747049552,0.0,-0.004815395696895243,0.12349298953404832,0.004033851175159386,7.673876642381144e-05,0.0,0.039177589626509114,0.03997066070649846,0.1626591237736173,0.0,0.0
5.24,0.0024634021041951017,0.0006733355827998298,0.0,-0.00274316813393942,0.1591743548619638,0.0051285634995896735,0.00011613052045479923,0.0,0.049895452899240515,0.04835478379160965,0.1616399770591093,0.0,0.0
5.25,-0.00019085445856392006,0.00017945363927686668,0.0,0.00039741700295865357,0.19741432533702152,0.005535724320515507,0.00013702695733128052,0.0,0.06146583367622178,0.0567185358065367,0.1605805462735868,0.0,0.0
5.26,-0.0020374971265081213,-0.00014829534517902173,0.0,0.004628419648959476,0.23772733189286732,0.005365027902580003,0.00014151088459782906,0.0,0.07370748740051125,0.0648754549615179,0.1594810954494123,0.0,0.0
5.27,-0.003150964883960399,-0.0003411655760139429,0.0,0.009883985805755087,0.2796466359575155,0.004754133599288775,0.00013266103563189415,0.0,0.08644306031072292,0.07271018066778506,0.1583418985927809,0.0,0.0
5.28,-0.003637645525456025,-0.0004285927836001358,0.0,0.01600057374735471,0.32275820339010947,0.003850404328981246,0.00011407203860131068,0.0,0.0995132301844247,0.08019968324291177,0.157163239615432,0.0,0.0
5.29,-0.0036234133919234293,-0.00043776321730147735,0.0,0.02271597574041629,0.36672716272610695,0.00279576805744472,8.943071598117648e-05,0.0,0.1127875073987036,0.08742466565634686,0.155945412263893,0.0,0.0
5.3,-0.0032414753517417,-0.00039308854797583657,0.0,0.02967909203766865,0.41131326391192624,0.0017153322444718674,6.217390073547894e-05,0.0,0.12617066184609846,0.09456854842596314,0.1546887200462714,0.0,0.0
5.31,-0.002621572549468044,-0.0003157172913228759,0.0,0.03647132828795042,0.45637337016277635,0.0007099291209371974,3.5240489781707746e-05,0.0,0.13960432584468535,0.1019028352180451,0.153393476156614,0.0,0.0
5.32,-0.0018812671647797867,-0.0002231779536817407,0.0,0.042638871990616146,0.5018509159666377,-0.000147604766831155,1.0919513536943459e-05,0.0,0.15306394617764896,0.10975950944147285,0.1520600033968522,0.0,0.0
5.33,-0.0011197134885023803,-0.00012921030459292813,0.0,0.04773328993835745,0.5477541520453172,-0.0008128912208150984,-9.212782411181395e-06,0.0,0.1665518376293555,0.11849309013301844,0.1506886340963539,0.0,0.0
5.34,-0.00041400858263036046,-4.380478137088599e-05,0.0,0.051356689762891,0.59412637564858,-0.0012678721970058255,-2.4280159119827772e-05,0.0,0.1800874881156461,0.1284363054972231,0.1492797100290989,0.0,0.0
5.35,0.00018203508667784246,2.656029516109213e-05,0.0,0.05320763711924045,0.6410118887005375,-0.001516813582552154,-3.4035036005975465e-05,0.0,0.19369639610029488,0.13985352248197022,0.1478335823285026,0.0,0.0
5.36,0.0006370403942977585,7.851635367721717e-05,0.0,0.05312428265672995,0.6884215247108583,-0.001581197310790728,-3.874720425889415e-05,0.0,0.2073987050616231,0.15289587179363862,0.1463506113999054,0.0,0.0
5.37,0.0009396033337614227,0.00011128354849954514,0.0,0.05112013317236889,0.7363020291010915,-0.0014941862505572225,-3.907078960315772e-05,0.0,0.22119897458732704,0.16756291434391218,0.1448311668307528,0.0,0.0
5.38,0.0010947337269782522,0.00012608342138451388,0.0,0.047405486435106746,0.7845144311155438,-0.0012952380088710092,-3.5905709648004086e-05,0.0,0.2350786199867421,0.18367782379142353,0.1432756272984862,0.0,0.0
5.39,0.0011197098572430914,0.00012553666709106038,0.0,0.042386180832746416,0.8328266279022156,-0.0010253082808190407,-3.0266917324333977e-05,0.0,0.24899252829546173,0.2008841721360645,0.1416843804761683,0.0,0.0
5.4,0.0010398082692912108,0.00011309133043501377,0.0,0.03663398379511652,0.8809233718124412,-0.0007229391881779347,-2.3171229339436533e-05,0.0,0.2628707382769295,0.21866977282081831,0.1400578229358673,0.0,0.0
5.41,0.0008842892065627681,9.251724902146787e-05,0.0,0.030829712466852312,0.9284329980590265,-0.0004213878573376193,-1.5547926881939638e-05,0.0,0.27662494649060765,0.23641666913596773,0.1383963600498225,0.0,0.0
5.42,0.0006829200638755697,6.749129779801767e-05,0.0,0.025687361422282878,0.9749666045316164,-0.0001468264606657872,-8.175926348730629e-06,0.0,0.2901585679262268,0.2534696919785789,0.1367004058894171,0.0,0.0
5.43,0.00046321619810043673,4.128645846236087e-05,0.0,0.021871243010310067,1.0201636614180931,8.245551460149455e-05,-1.647400348286883e-06,0.0,0.303378612999115,0.26921255772251396,0.1349703831219831,0.0,0.0
5.44,0.0002484806687316626,1.656709883040653e-05,0.0,0.01991786799171313,1.0637379174393595,0.00025598911525142915,3.6445607606459403e-06,0.0,0.31620765339074014,0.2831406443090325,0.1332067229054634,0.0,0.0
5.45,5.663956226158506e-05,-4.716065861006746e-06,0.0,0.020171966798763697,1.1055178983414122,0.00037039139509845186,7.4982512692443385e-06,0.0,0.32859431564044206,0.2949215565131424,0.1314098647809586,0.0,0.0
5.46,-0.00010019766437751813,-2.1344557797423584e-05,0.0,0.02274341447967057,1.1454769612645714,0.00042816520052130745,9.880527851236386e-06,0.0,0.3405209748577097,0.3044369006489505,0.129580256563184,0.0,0.0
5.47,-0.00021557064941671352,-3.278180516951277e-05,0.0,0.027489423465770168,1.1837490461290172,0.0004362369830274004,1.089405920967503e-05,0.0,0.3520076978314414,0.31180094645265527,0.1277183542288645,0.0,0.0
5.48,-0.0002880385229537649,-3.907343256436762e-05,0.0,0.03402413406442243,1.2206277836986124,0.0004044161743673759,1.0739614207006587e-05,0.0,0.3631119496056449,0.3173540497484832,0.125824621803096,0.0,0.0
5.49,-0.0003202424355281266,-4.0717679399882487e-05,0.0,0.04175546211047018,1.25654791599572,0.000343927683672047,9.677738932581672e-06,0.0,0.37392395781487925,0.3216308348746008,0.1238995312437006,0.0,0.0
5.5,-0.0003178082762420523,-3.852379311675509e-05,0.0,0.04994654616476862,1.292049015653594,0.0002661305985166058,7.993306536284868e-06,0.0,0.38455790562430914,0.32530533876184664,0.1219435623236046,0.0,0.0
5.51,-0.0002882199795977951,-3.347342503546928e-05,0.0,0.05779617620062748,1.3277230243890863,0.00018149593657675468,5.965435364067854e-06,0.0,0.39513951713946877,0.3291179656031919,0.1199572025112691,0.0,0.0
5.52,-0.00023976858826906864,-2.659655492950655e-05,0.0,0.06452918931690017,1.364149794240431,9.887819550270041e-05,3.844273213933996e-06,0.0,0.4057912907447909,0.33379236484858105,0.1179409468492028,0.0,0.0
5.53,-0.00018065321416364016,-1.8869724977971253e-05,0.0,0.06948489108083646,1.4018278653144454,2.5082368837235295e-05,1.8352277180301812e-06,0.0,0.4166174120281813,0.339953323137305,0.1158952978305868,0.0,0.0
5.54,-0.00011828054281143851,-1.1140745933233186e-05,0.0,0.07219125748839963,1.4411091735352646,-3.529813099092531e-05,9.044838919124143e-08,0.0,0.42769066996295396,0.34805724054797255,0.113820765274043,0.0,0.0
5.55,-5.878222172682503e-05,-4.080831929362912e-06,0.0,0.0724163746246119,1.4821450709133732,-7.98157293722519e-05,-1.293227775832928e-06,0.0,0.439043175089756,0.3583433568616085,0.1117178661965763,0.0,0.0
5.56,-6.746276175501131e-06,1.8374850381562063e-06,0.0,0.0701940199320637,1.524848301595489,-0.00010792904838667581,-2.271054347880197e-06,0.0,0.4506617395361171,0.3708087563261543,0.1095871246847235,0.0,0.0
5.57,3.485924099262268e-05,6.340216121047843e-06,0.0,0.06582310913092712,1.5688739561715952,-0.0001206471126156546,-2.843275154292376e-06,0.0,0.4624881808252516,0.3852074399391065,0.1074290717639398,0.0,0.0
5.58,6.460438365125168e-05,9.334297106945678e-06,0.0,0.05983992511841436,1.613622545426522,-0.0001201131046544306,-3.0455874091965964e-06,0.0,0.4744247546167357,0.40107438793986633,0.1052442452662557,0.0,0.0
5.59,8.239790415564374e-05,1.0877757377540488e-05,0.0,0.052961692986110705,1.658268102701787,-0.00010917688605559469,-2.9385184343377303e-06,0.0,0.486344822483388,0.4177758091846991,0.1030331896962388,0.0,0.0
5.6,8.921265945620057e-05,1.1142893753888453e-05,0.0,0.04600412824060341,1.701811588680227,-9.099607558102848e-05,-2.5968756649338838e-06,0.0,0.4981081452138339,0.4345830559612467,0.1007964560952911,0.0,0.0
5.61,8.677580649849481e-05,1.0377171136680686e-05,0.0,0.039782570651869555,1.7431555320659624,-6.869456219409826e-05,-2.100177947852089e-06,0.0,0.5095790756954042,0.4507613315249185,0.0985346019043185,0.0,0.0
5.62,7.725838382535956e-05,8.86576829530758e-06,0.0,0.0350111381018623,1.7811923249476103,-4.509619598683509e-05,-1.5246982016294233e-06,0.0,0.5206451453971525,0.4656599806237462,0.0962481908248045,0.0,0.0
5.63,6.299160735884697e-05,6.8987111286799085e-06,0.0,0.032214374396445415,1.814897242587953,-2.2541067441360662e-05,-9.374732004501617e-07,0.0,0.5312334767557859,0.4787912166708289,0.0939377926783238,0.0,0.0
5.64,4.62290850755069e-05,4.744509129092859e-06,0.0,0.031662673428542364,1.8434173813327355,-2.7829891336994177e-06,-3.9238881039613365e-07,0.0,0.541322890368142,0.489887168374999,0.0916039832645315,0.0,0.0
5.65,2.896606963531239e-05,2.6312341422274668e-06,0.0,0.033338781964561734,1.8661482312332405,1.3040020720596028e-05,7.175557901461048e-08,0.0,0.5509501629341604,0.49892887130869956,0.0892473442176609,0.0,0.0
5.66,1.2819519857604495e-05,7.351286941542725e-07,0.0,0.036938943276883796,1.8827902264187264,2.4375109136392245e-05,4.314525763733751e-07,0.0,0.5602094864447466,0.5061443283630505,0.0868684628615688,0.0,0.0
5.67,-1.0333815217440997e-06,-8.238477534059918e-07,0.0,0.041908761162860374,1.8933786282090135,3.11792155778235e-05,6.77310159228523e-07,0.0,0.5692447837651287,0.5119759864175141,0.0844679320633616,0.0,0.0
5.68,-1.1865228199260523e-05,-1.9806094655915653e-06,0.0,0.047510438843399776,1.8982819501137855,3.38150165542485e-05,8.118882025707045e-07,0.0,0.5782351823227174,0.5170210946510906,0.0820463500856406,0.0,0.0
5.69,-1.9366916434192385e-05,-2.7190335211081492e-06,0.0,0.0529144817195433,1.8981672845603959,3.293336243566343e-05,8.46946257129504e-07,0.0,0.5873746639455223,0.521951594420711,0.0796043204374024,0.0,0.0
5.7,-2.358621992873244e-05,-3.0630154743726184e-06,0.0,0.05730507616751593,1.8939354625836573,2.935535425056929e-05,8.004680203129091e-07,0.0,0.5968477138508467,0.5274235930155624,0.0771424517236315,0.0,0.0
5.71,-2.484812221863397e-05,-3.0659151582201653e-06,0.0,0.05998430117750372,1.8866342089995585,2.3964458988221934e-05,6.937702117486389e-07,0.0,0.6068036539819582,0.5339899742050128,0.0746613574936239,0.0,0.0
5.72,-2.3667736622379832e-05,-2.7996563025427535e-06,0.0,0.06045756365832919,1.8773615909609453,1.7615983912039076e-05,5.489311104008476e-07,0.0,0.6173330335474241,0.5420319654203771,0.0721616560880771,0.0,0.0
5.73,-2.0665002702166032e-05,-2.3445068659333045e-06,0.0,0.05848449066795564,1.8671732906289162,1.1068162569488297e-05,3.866962864502525e-07,0.0,0.6284494558083648,0.5517235001597774,0.0696439704849866,0.0,0.0
5.74,-1.6488249660620748e-05,-1.7802903256414564e-06,0.0,0.05408808514432642,1.8570050645188299,4.9363139416465616e-06,2.2494398490183249e-07,0.0,0.6400792054824879,0.5630340710383417,0.0671089281443874,0.0,0.0
5.75,-1.1751441617141993e-05,-1.1794943177582265e-06,0.0,0.047526855853498355,1.847617394298204,-3.307926511037556e-07,7.772619923783633e-08,0.0,0.6520594626604066,0.5757646007619935,0.064557160851977,0.0,0.0
5.76,-6.9877039194366094e-06,-6.024783525382729e-07,0.0,0.03924295823818617,1.8395647084857552,-4.454994626770313e-06,-4.5152306729968995e-08,0.0,0.6641447114524713,0.5896030124408054,0.0619893045616617,0.0,0.0
5.77,-2.619754909530823e-06,-9.475597292765039e-08,0.0,0.02980079910795538,1.8331879485369638,-7.317000963241319e-06,-1.3809387967179337e-07,0.0,0.6760206235105857,0.6041847405952937,0.0594059992370635,0.0,0.0
5.78,1.05374422473765e-06,3.138496000789422e-07,0.0,0.019827318325917224,1.8286269262568855,-8.933232232470288e-06,-1.9930773017352248e-07,0.0,0.6873248647544171,0.6191463726515903,0.0568078886920273,0.0,0.0
5.79,3.858093382457684e-06,6.084987235850342e-07,0.0,0.009960766363046145,1.8258476377957442,-9.425679678479414e-06,-2.3016071819692325e-07,0.0,0.6976744163825256,0.6341647860282679,0.0541956204301694,0.0,0.0
5.8,5.731627024357619e-06,7.874673944128968e-07,0.0,0.0008109332436279675,1.8246792232644156,-8.988898378534193e-06,-2.3438864433419532e-07,0.0,0.7066988777405617,0.6489780350637548,0.0515698454835062,0.0,0.0
5.81,6.7072042878077636e-06,8.595271121648401e-07,0.0,-0.007069183352243131,1.8248554160675177,-7.857630048244792e-06,-2.172666183723883e-07,0.0,0.7140788015667183,0.6633875227976509,0.048931218250203,0.0,0.0
5.82,6.889339877675667e-06,8.409607812588278e-07,0.0,-0.013202302930086899,1.826055945570517,-6.277756589430591e-06,-1.8481985953862026e-07,0.0,0.7195874448139181,0.6772436074291126,0.0462803963314842,0.0,0.0
5.83,6.4298995437570465e-06,7.525525322844164e-07,0.0,-0.01719949242050432,1.8279442737664342,-4.482422585085357e-06,-1.431355901651605e-07,0.0,0.7231334792022742,0.6904187150088078,0.0436180403677457,0.0,0.0
5.84,5.50479121695011e-06,6.16820064585427e-07,0.0,-0.018769822362463637,1.8301991075497022,-2.6743236260657563e-06,-9.781505810943334e-08,0.0,0.7248013069345316,0.7027732575050226,0.040944813873909,0.0,0.0
5.85,4.293481549750674e-06,4.5567999035072143e-07,0.0,-0.017729826688499154,1.8325382023344823,-1.014406693749576e-06,-5.358424773420154e-08,0.0,0.7248848086907876,0.7141202089825697,0.0382613830740598,0.0,0.0
5.86,2.962533294490566e-06,2.8865841804482e-07,0.0,-0.014014418168515126,1.8347339581069562,3.833846382102095e-07,-1.4064056691576267e-08,0.0,0.7239097717557732,0.724194109903799,0.0355684167354107,0.0,0.0
5.87,1.6537541554159647e-06,1.3168753839808547e-07,0.0,-0.007689409867459014,1.8366211345900716,1.4521389920518357e-06,1.8313394020212373e-08,0.0,0.7226400696886398,0.7326296041316553,0.0328665860016305,0.0,0.0
5.88,4.770191664823066e-07,-3.5308923443537784e-09,0.0,0.001035849741470514,1.8380976372178064,2.1678831566859827e-06,4.2265634853591456e-08,0.0,0.7220630430797723,0.7389534360409996,0.030156564225581,0.0,0.0
5.89,-4.925935739094072e-07,-1.0965974345115497e-07,0.0,0.011798751516467993,1.839119736278036,2.5425960830683038e-06,5.752709083858086e-08,0.0,0.7233505833216226,0.7425922388977846,0.0274390268015036,0.0,0.0
5.9,-1.2140153738795744e-06,-1.8345307117026735e-07,0.0,0.02408079537380145,1.8396932863588005,2.6155546224995025e-06,6.465398328792972e-08,0.0,0.7277942136576433,0.7428965517653425,0.0247146509966967,0.0,0.0
5.91,-1.6765889267398848e-06,-2.2518513874874064e-07,0.0,0.03721678211678962,1.8398625372138513,2.444121943485183e-06,6.479713962927291e-08,0.0,0.7367149837430954,0.7391794696351314,0.0219841157827265,0.0,0.0
5.92,-1.8945691805372061e-06,-2.3789442054301656e-07,0.0,0.05042024875211851,1.839698006217802,2.0949033275821826e-06,5.946952615344176e-08,0.0,0.7513521389467464,0.7307663662323614,0.0192481016662133,0.0,0.0
5.93,-1.9006065607234713e-06,-2.2654714419651928e-07,0.0,0.06282822402302607,1.8392846578407154,1.635966184697615e-06,5.033028862501776e-08,0.0,0.7727380745858777,0.7170504925585219,0.0165072905192344,0.0,0.0
5.94,-1.7389982354936595e-06,-1.9720947262144859e-07,0.0,0.07356585756477435,1.8387113486538786,1.1305803885179747e-06,3.900122538639295e-08,0.0,0.8015706970212537,0.6975482701201502,0.013762365409388,0.0,0.0
5.95,-1.4593472438948557e-06,-1.5629746780817657e-07,0.0,0.08182769909973599,1.8380621855967152,6.32705212932624e-07,2.692559748795117e-08,0.0,0.8380975237353923,0.6719481539837163,0.0110140104295578,0.0,0.0
5.96,-1.1110982816650272e-06,-1.0995225791266014e-07,0.0,0.08696737362102504,1.83741014291637,1.8424806933607158e-07,1.5273539091269647e-08,0.0,0.8820280853096997,0.6401484881255731,0.0082629105274233,0.0,0.0
5.97,-7.392430499316458e-07,-6.356667209653583e-08,0.0,0.08858152993001132,1.8368130140954755,-1.8604055327124362e-07,4.8934575433079e-09,0.0,0.9324917246587536,0.6022830171744685,0.0055097513347562,0.0,0.0
5.98,-3.813237427180051e-07,-2.1470797932853884e-08,0.0,0.08656939991507603,1.8363115558236516,-4.6228647204016144e-07,-3.695055535496631e-09,0.0,0.9880557010437955,0.5587363836464481,0.0027552189965462,0.0,0.0
5.99,-6.57224201244236e-08,1.3231350551889336e-08,0.0,0.08115067322037521,1.8359295203755122,-6.401447048286324e-07,-1.0274041417941122e-08,0.0,1.046812218863684,0.5101526594393181,2.1374118819131e-17,0.0,0.0
6.0,1.888859576900198e-07,3.869296923356517e-08,0.0,0.07283463219054478,1.835675172380897,-7.247311827787533e-07,-1.4874624013639633e-08,0.0,1.1065317262907086,0.4574357363561977,6.412235645739299e-17,0.0,0.0
6.01,3.731150748450973e-07,5.4249152988993645e-08,0.0,0.062348255799285934,1.8355438420007526,-7.281688279320235e-07,-1.7708662913884107e-08,0.0,1.16486512602793,0.40173496578493556,-0.0082656569896387,0.0,0.0
6.02,4.857242061782123e-07,6.026376496404849e-08,0.0,0.05054127028614683,1.8355210709233856,-6.670462946658635e-07,-1.9094000219060553e-08,0.0,1.2195645765506629,0.3444087068554108,-0.0165292540042686,0.0,0.0
6.03,5.320038870738237e-07,5.792666442167499e-08,0.0,0.03828753828162152,1.8355859497947007,-5.600319675077624e-07,-1.9381843811742412e-08,0.0,1.2686876929075415,0.28696274063727983,-0.0247887315822702,0.0,0.0
6.04,5.219313074263681e-07,4.902651438761788e-08,0.0,0.026397682753884343,1.8357143140363126,-4.258203926096889e-07,-1.8893496836667304e-08,0.0,1.3107556129966262,0.23096552186131988,-0.0330420312886734,0.0,0.0
6.05,4.6830561894257205e-07,3.5719826739581725e-08,0.0,0.01555198843257462,1.8358815480005943,-2.815209642679496e-07,-1.787199343324575e-08,0.0,1.3448479312650092,0.17794620069081377,-0.0412870962281638,0.0,0.0
6.06,3.850306499180966e-07,2.0311616951146743e-08,0.0,0.006257547202648938,1.8360648347151725,-1.415357132286164e-07,-1.6452377374849595e-08,0.0,1.3706308307058965,0.12928576019495913,-0.0495218715577032,0.0,0.0
6.07,2.8566419322120185e-07,5.057819549052992e-09,0.0,-0.0011702996060370245,1.8362447715397565,-1.69190834373069e-08,-1.4652476939151373e-08,0.0,1.388324978892867,0.08611616915690998,-0.0577443049986398,0.0,0.0
6.08,1.8230449293184916e-07,-8.004913885292153e-09,0.0,-0.0066049446523722645,1.8364063445258223,8.482946200102214e-08,-1.2384171991072543e-08,0.0,1.398626033348397,0.049243774808953804,-0.0659523473481797,0.0,0.0
6.09,8.48400963911781e-08,-1.719981877341739e-08,0.0,-0.010088373084044292,1.8365393120353348,1.596180175064605e-07,-9.4833821346329e-09,0.0,1.4025934599009047,0.019108972116397453,-0.07414395299009,0.0,0.0
6.1,5.518896146614356e-10,-2.132087489793192e-08,0.0,-0.011799161982703798,1.8366380892889098,2.063537798154383e-07,-5.755379356809986e-09,0.0,1.4015235927978615,-0.004213781889905561,-0.0823170804045107,0.0,0.0
6.11,-6.59723391913897e-08,-1.971448968036778e-08,0.0,-0.012013963722241075,1.8367012498934663,2.263712519605431e-07,-1.0305934368826473e-09,0.0,1.3968212302762535,-0.020979512826350168,-0.090469692676743,0.0,0.0
6.12,-1.1266944526810329e-07,-1.2332142880955687e-08,0.0,-0.01106733927522518,1.8367307694411823,2.2278881790044112e-07,4.775111858714956e-09,0.0,1.389881277263911,-0.03170924476267587,-0.0985997580048913,0.0,0.0
6.13,-1.3964705518983212e-07,2.471218905576813e-10,0.0,-0.009313960759503161,1.836731132417805,1.9987196973558954e-07,1.1602592298159785e-08,0.0,1.3819886360411566,-0.037111514613034614,-0.1067052502062322,0.0,0.0
6.14,-1.4871451209682547e-07,1.6827077092805605e-08,0.0,-0.00709615579437731,1.836708409963425,1.6246319065967116e-07,1.9201392569990176e-08,0.0,1.3742412053413575,-0.03800114013746264,-0.1147841492221794,0.0,0.0
6.15,-1.4286411351032434e-07,3.564171753631826e-08,0.0,-0.004718665238484027,1.8366693957638482,1.1551789639232567e-07,2.7098917963120844e-08,0.0,1.367497847093591,-0.03522597453777438,-0.1228344416217271,0.0,0.0
6.16,-1.2575862959015976e-07,5.4444594546570646e-08,0.0,-0.0024314461166088947,1.836620863673,6.37651896120919e-08,3.4593614263717357e-08,0.0,1.36235075494349,-0.029609702031983893,-0.1308541211032372,0.0,0.0
