time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,1.6826632582701664e-06,0.1154408154057131,0.0,-0.0008419558853708,-0.02345396547830738,5.0613774745030774e-11,0.024911218834038802,0.0,-0.007959518270236056,-0.0068497133509466835,3.6151510450381534e-15,-0.5208444973474154,0.0,0.0
3.07,2.8479201952289326e-06,0.13623600531212332,0.0,-0.0004952443751079013,-0.02424508862274736,-6.742917503260545e-12,0.03024517622085934,0.0,-0.0073076221253984925,-0.007021559960477684,-9.72274062319659e-16,-0.5199329033748141,0.0,0.0
3.08,4.009573134571022e-06,0.15727584503621864,0.0,-0.0001787672338158504,-0.02210150201055156,-7.875498004020212e-11,0.03573484185979505,0.0,-0.006022618291391277,-0.006384868052230295,-6.600755525973397e-15,-0.518891731222462,0.0,0.0
3.09,5.037694293864773e-06,0.17811341577865117,0.0,8.550916853310996e-05,-0.018060422504703025,-1.613687336689435e-10,0.04125335501006014,0.0,-0.004400448794783408,-0.005222935385072355,-1.3080861335545358e-14,-0.5177212403722874,0.0,0.0
3.1,5.782329242005925e-06,0.19833918687822902,0.0,0.0002851956476168825,-0.01303581961272449,-2.4826165028414707e-10,0.04668094084588945,0.0,-0.0026881911544207127,-0.003787688057248559,-2.0038237954129967e-14,-0.5164217225351491,0.0,0.0
3.11,6.0847723342237425e-06,0.21760787163268955,0.0,0.00041640092873942904,-0.007783457674020501,-3.3093619083674994e-10,0.05191358080790139,0.0,-0.0010772058186214206,-0.002289026325220471,-2.6903728892529176e-14,-0.5149935015781361,0.0,0.0
3.12,5.792838087196164e-06,0.2356623814682055,0.0,0.0004821811181863516,-0.0028826326844549536,-3.990805185564193e-10,0.056870750404842935,0.0,0.0002984983181322345,-0.0008889514847508471,-3.292648215344352e-14,-0.513436933443853,0.0,0.0
3.13,4.779504976220011e-06,0.25235331868639566,0.0,0.0004907407655353039,0.0012664075830910702,-4.4122750824382376e-10,0.061501653342039546,0.0,0.0013594022516440845,0.00029978705708527876,-3.7213718577083855e-14,-0.5117524060617119,0.0,0.0
3.14,2.96376649944452e-06,0.26765234671935445,0.0,0.0004535861280711419,0.0044316633382813315,-4.4571879912599033e-10,0.0657894099791338,0.0,0.002074121626165537,0.0012111611540745735,-3.87988177546014e-14,-0.5099403392512519,0.0,0.0
3.15,3.319667831685956e-07,0.2816577212201724,0.0,0.00038379547211706786,0.006528323569359123,-4.0194860443144044e-10,0.06975270344497855,0.0,0.002450691489604619,0.001820326573890847,-3.673674140389316e-14,-0.5080011846175119,0.0,0.0
3.16,-3.0426178780475827e-06,0.29459034940671136,0.0,0.00029452803855718556,0.007590931147557808,-3.0182417424459187e-10,0.07344446751634912,0.0,0.002526624458802967,0.0021360655555101807,-3.0222654686376664e-14,-0.5059354254384801,0.0,0.0
3.17,-6.984595888887437e-06,0.3067790753175807,0.0,0.00019784812305292593,0.007742221307621548,-1.4133885386726155e-10,0.07694734014271143,0.0,0.002358771500006691,0.002192192068548986,-1.8726106291482644e-14,-0.5037435765446518,0.0,0.0
3.18,-1.1208540975964056e-05,0.3186345725220701,0.0,0.00010389804167516771,0.007161737117744653,7.788670940887505e-11,0.0803658299342831,0.0,0.0020138374224396133,0.0020388091532972,-2.1295591150892426e-15,-0.5014261841907233,0.0,0.0
3.19,-1.5321164101728216e-05,0.330612360045974,0.0,2.0416858512736574e-05,0.0060567652075848135,3.4727484871034806e-10,0.08381547251148207,0.0,0.001560184477242472,0.0017341519768159128,1.9143220033261104e-14,-0.4989838259194521,0.0,0.0
3.2,-1.883604235231777e-05,0.34316711642573744,0.0,-4.742728425147534e-05,0.004637455688736133,6.503769782017839e-10,0.08740970651365818,0.0,0.0010613256436988714,0.0013375593881139445,4.4025977670615996e-14,-0.4964171104177227,0.0,0.0
3.21,-2.12026378399066e-05,0.35670269360586865,0.0,-9.6943637943193e-05,0.003097278421971454,9.625884764037177e-10,0.09124578446916157,0.0,0.0005712879374864112,0.0009039154404766542,7.07544655860461e-14,-0.4937266773648487,0.0,0.0
3.22,-2.185021810618919e-05,0.3715248659165457,0.0,-0.0001276280229322795,0.0015992947777285185,1.2516926306680151e-09,0.09539170894450211,0.0,0.00013183311278091623,0.0004797109449154969,9.687484121027207e-14,-0.4909131972731511,0.0,0.0
3.23,-2.0245799238946686e-05,0.3878058629775132,0.0,-0.0001407421724636732,0.0002681424828744823,1.47939560253331e-09,0.09987668604255114,0.0,-0.00022863010525600862,0.00010070879462780045,1.1933192960531456e-13,-0.487977371320852,0.0,0.0
3.24,-1.596344045856212e-05,0.4055689080507442,0.0,-0.00013882767682069165,-0.00081282561202714,1.6039477999679903e-09,0.10468734869887603,0.0,-0.0004947161538994805,-0.00020893473247027392,1.3464867563869847e-13,-0.4849199311773279,0.0,0.0
3.25,-8.760242231005432e-06,0.42469587966839245,0.0,-0.00012521097440304336,-0.0016001248532530818,1.5838520247728898e-09,0.10977065456427369,0.0,-0.0006626515733017884,-0.0004363326807424805,1.3920102595486293e-13,-0.4817416388207605,0.0,0.0
3.26,1.3475909588676422e-06,0.44495399133286145,0.0,-0.00010354463036257928,-0.0020854977029317358,1.3825382195978994e-09,0.11504245800218546,0.0,-0.0007381400796160701,-0.000578606901623033,1.29583046272164e-13,-0.4784432863482372,0.0,0.0
3.27,1.401704997765289e-05,0.4660324862701869,0.0,-7.74173688986626e-05,-0.0022891528184459655,9.737451035834487e-10,0.12039942811139027,0.0,-0.0007338470494297417,-0.0006410139028327527,1.0304571089155262e-13,-0.4750256957783427,0.0,0.0
3.28,2.8528741379745513e-05,0.4875799082068676,0.0,-5.005242486844023e-05,-0.0022519348977547197,3.472008542471417e-10,0.12573178307884958,0.0,-0.0006668061335904476,-0.0006347534286633891,5.798023351380481e-14,-0.471489718846296,0.0,0.0
3.29,4.376579346574273e-05,0.5092350594798613,0.0,-2.4101904757351794e-05,-0.0020273432131442423,-4.859475955428697e-10,0.13093486476537441,0.0,-0.0005559926486425864,-0.0005747202261836426,-5.5958920439996825e-15,-0.467836236791679,0.0,0.0
3.3,5.823123064213896e-05,0.5306480157226756,0.0,-1.5348155209914678e-06,-0.0016741331103692482,-1.488626807011882e-09,0.13591831270744897,0.0,-0.0004202414844829898,-0.00047740866585210074,-8.560343752642293e-14,-0.4640661601388144,0.0,0.0
3.31,7.011220576029556e-05,0.551490432752006,0.0,1.6391281948257675e-05,-0.0012500266166837928,-2.5949982417535545e-09,0.14061224305059405,0.0,-0.00027661915675234155,-0.0003591217207561423,-1.7757849825743822e-13,-0.4601804284698418,0.0,0.0
3.32,7.739652856962831e-05,0.5714566121041366,0.0,2.9090230097657254e-05,-0.0008068487951753357,-3.71005166358872e-09,0.14497034437684597,0.0,-0.00013929647359757477,-0.00023457684781094632,-2.745280684227967e-13,-0.4561800101905568,0.0,0.0
3.33,7.804258147132768e-05,0.5902583416579998,0.0,3.655683787204685e-05,-0.000387214025832002,-4.712328002396063e-09,0.14897016951429856,0.0,-1.8914513677605364e-05,-0.00011594683471062713,-3.670279950022835e-13,-0.4520659022890619,0.0,0.0
3.34,7.019807969037571e-05,0.6076173857014376,0.0,3.924464577215684e-05,-2.2724076628325143e-05,-5.460308810775623e-09,0.15261113915584296,0.0,7.760508566797376e-05,-1.2327462056113762e-05,-4.4361737488755e-13,-0.4478391300872968,0.0,0.0
3.35,5.2456492015376975e-05,0.6232596862127175,0.0,3.792933515988677e-05,0.00026648462219696305,-5.802746473086471e-09,0.15591089501427946,0.0,0.00014688308128565006,7.041184819238226e-05,-4.915250435700353e-13,-0.4435007469855078,0.0,0.0
3.36,2.4132757551552967e-05,0.6369149067549512,0.0,3.357278816484694e-05,0.000471090860112014,-5.592845382714799e-09,0.1589006673614355,0.0,0.00018863206910812752,0.0001294624925946826,-4.977364993390136e-13,-0.4390518341997164,0.0,0.0
3.37,-1.4467134119454148e-05,0.6483239845899675,0.0,2.7199570730034645e-05,0.0005911264601308922,-4.705752706447191e-09,0.16162027653500727,0.0,0.00020502987574550104,0.00016467750452909592,-4.5037405931194373e-13,-0.4344935004922585,0.0,0.0
3.38,-6.181427250865529e-05,0.6572559663218396,0.0,1.9794031492921447e-05,0.000634002329625898,-3.0583047270684155e-09,0.16411329304330682,0.0,0.00020000912929570797,0.00017802323259925174,-3.4032098590691166e-13,-0.4298268818954586,0.0,0.0
3.39,-0.00011499852119072269,0.6635337261447968,0.0,1.2222669829953e-05,0.0006123042622043528,-6.294416356634441e-10,0.16642275751768495,0.0,0.00017854304894328508,0.00017296154393641513,-1.62974675256386e-13,-0.4250531414285051,0.0,0.0
3.4,-0.00016968108461704566,0.6670663687225363,0.0,5.183228693247037e-06,0.0005416005413703527,2.520796278779818e-09,0.16858772846245013,0.0,0.0001459908732835693,0.0001538314291380613,8.003113463872286e-14,-0.420173468807602,0.0,0.0
3.41,-0.00022019295161086944,0.6678843905728099,0.0,-8.206805809288739e-07,0.0004384510954247586,6.236180419837928e-09,0.17064079741521956,0.0,0.00010754769338675614,0.00012528435124828998,3.793346518560341e-13,-0.4151890801494678,0.0,0.0
3.42,-0.00025980741547107234,0.6661722252143745,0.0,-5.482597909691254e-06,0.0003187501113911039,1.0255836914423734e-08,0.1726065985951824,0.0,6.78248321125089e-05,9.181146610987546e-05,7.168122448281461e-13,-0.4101012176682514,0.0,0.0
3.43,-0.00028120310996562254,0.6622918537949998,0.0,-8.678340749848987e-06,0.00019647687035831486,1.4215138438894825e-08,0.17450125016332851,0.0,3.056994029690613e-05,5.738472083143386e-05,1.0652401695998064e-12,-0.4049111493659491,0.0,0.0
3.44,-0.00027711726053355015,0.6567909559666387,0.0,-1.0438322294112679e-05,8.287797270975819e-05,1.7658353470600876e-08,0.17633259989130182,0.0,-1.4782011788408252e-06,2.5219202164705017e-05,1.3888759047799236e-12,-0.3996201687163902,0.0,0.0
3.45,-0.00024116765363797933,0.6503898309036599,0.0,-1.0912192838985621e-05,-1.3938579185280763e-05,2.0064802412608563e-08,0.17810110921048902,0.0,-2.661592559223231e-05,-2.3480760442352295e-06,1.6451412032011794e-12,-0.3942295943428761,0.0,0.0
3.46,-0.00016879733235748877,0.6439432403924609,0.0,-1.0330522584181834e-05,-8.904892516162586e-05,2.0889239828719916e-08,0.17980119372374143,0.0,-4.410481149139434e-05,-2.387694001220458e-05,1.7875155077058499e-12,-0.3887407696895522,0.0,0.0
3.47,-5.827006773629129e-05,0.638376582563429,0.0,-8.967505377418942e-06,-0.00014047068327600475,1.961579563455549e-08,0.18142284109229573,0.0,-5.403212954573073e-05,-3.876038546866577e-05,1.7696431530676727e-12,-0.3831550626865938,0.0,0.0
3.48,8.838027738914051e-05,0.6346005099599312,0.0,-7.107732010946308e-06,-0.0001687142266503956,1.5823123889971405e-08,0.18295334367703597,0.0,-5.7128548414688694e-05,-4.710146631593503e-05,1.5505239478358897e-12,-0.3774738654092882,0.0,0.0
3.49,0.000264564238964243,0.6334140091082967,0.0,-5.019080753068355e-06,-0.00017621072707940913,9.256532918391441e-09,0.18437900815428324,0.0,-5.456808896648911e-05,-4.955408223610688e-05,1.1005014830332851e-12,-0.3716985937311018,0.0,0.0
3.5,0.00045864622980087863,0.635411254802887,0.0,-2.932804296077971e-06,-0.00016669307131326572,-9.903817266249905e-11,0.18568673259936072,0.0,-4.77715871830212e-05,-4.714923133397052e-05,4.0759833817614195e-13,-0.3658306869708141,0.0,0.0
3.51,0.0006538825547978918,0.6409082841679841,0.0,-1.0310341516905397e-06,-0.00014459379243312911,-1.1953071037187052e-08,0.18686536901031428,0.0,-3.823012408587243e-05,-4.1125006886251535e-05,-5.164120778488038e-13,-0.3598716075338074,0.0,0.0
3.52,0.0008289097482738521,0.6498991392113828,0.0,5.587724879078934e-07,-0.00011450910865571107,-2.5659754125840357e-08,0.18790681298287273,0.0,-2.735965345974919e-05,-3.2774424852871953e-05,-1.6309417632704718e-12,-0.3538228405476086,0.0,0.0
3.53,0.0009588765738846948,0.6620414586328995,0.0,1.7634256425149505e-06,-8.076199599882978e-05,-4.0194376809968536e-08,0.18880678109650634,0.0,-1.639295276396643e-05,-2.3320629606218442e-05,-2.8633649891555645e-12,-0.3476858934917607,0.0,0.0
3.54,0.0010172665858953188,0.6766664953790212,0.0,2.5589313921696185e-06,-4.708159101611829e-05,-5.4165455208386005e-08,0.18956525095733623,0.0,-6.3104605730533334e-06,-1.3824610141780895e-05,-4.108487322159236e-12,-0.341462295822129,0.0,0.0
3.55,0.0009783940388107812,0.6928116611168603,0.0,2.9621869992424803e-06,-1.6402380496122873e-05,-6.587082792463986e-08,0.19018654992591877,0.0,2.1921703237207107e-06,-5.126628188853229e-06,-5.231487866341551e-12,-0.3351535985897291,0.0,0.0
3.56,0.0008204765270265575,0.7092803718911529,0.0,3.020853171626051e-06,9.224580478378645e-06,-7.340328832144904e-08,0.19067908767820468,0.0,8.704729560788131e-06,2.1806451449615207e-06,-6.074939710356414e-12,-0.3287613740541709,0.0,0.0
3.57,0.0005290977490372382,0.7247359903716654,0.0,2.802675498492094e-06,2.8624345395498334e-05,-7.480731379670877e-08,0.19105473643517398,0.0,1.3077981853155346e-05,7.751639268817871e-06,-6.470223099704692e-12,-0.3222872152918192,0.0,0.0
3.58,0.00010078037253048876,0.7378295153614238,0.0,2.3853062721729224e-06,4.141561566054663e-05,-6.828319855014986e-08,0.19132787282725483,0.0,1.538153115788644e-05,1.1465868779211408e-05,-6.253242559092063e-12,-0.3157327357987671,0.0,0.0
3.59,-0.0004536984223632432,0.7473482581494789,0.0,1.8474117785210422e-06,4.7876252158239324e-05,-5.242864310979647e-08,0.191514109093753,0.0,1.5851441528812695e-05,1.3390872593305813e-05,-5.283857574890795e-12,-0.3090995690887165,0.0,0.0
3.6,-0.0011066862062466482,0.7523637313858201,0.0,1.2615715736032508e-06,4.877953505734558e-05,-2.6501027596207793e-08,0.19162876045022798,0.0,1.4834366014928334e-05,1.3736533722093014e-05,-3.4678658263682745e-12,-0.3023893682858733,0.0,0.0
3.61,-0.00181220714810307,0.7523557896407322,0.0,6.892122810037367e-07,4.5221691107450415e-05,9.323199553832571e-09,0.1916851204493758,0.0,1.2733812659341028e-05,1.2806601161720014e-05,-7.797831645173834e-13,-0.2956038057129558,0.0,0.0
3.62,-0.0025061622865114245,0.7472944084733526,0.0,1.7758906556187106e-07,3.8457632084690735e-05,5.3721587203179587e-08,0.19169264574114334,0.0,9.962798991743708e-06,1.0952248997518208e-05,2.715894873202158e-12,-0.2887445724744137,0.0,0.0
3.63,-0.0031085987684782257,0.7376666306423678,0.0,-2.413540742792347e-07,2.97575455463793e-05,1.0406509988940488e-07,0.19165518308718968,0.0,6.905687978468956e-06,8.531306815144605e-06,6.847717662364708e-12,-0.2818133780349715,0.0,0.0
3.64,-0.0035283517574944442,0.7244426649662745,0.0,-5.505427876300304e-07,2.0292480017516687e-05,1.5635951383296125e-07,0.19156940096184802,0.0,3.8906039491896095e-06,5.87553042028667e-06,1.1327624401182828e-11,-0.274811949793595,0.0,0.0
3.65,-0.003670180756283489,0.7089820174415548,0.0,-7.46122673474792e-07,1.1052806560202783e-05,2.0532265009517706e-07,0.19142361078258788,0.0,1.172605093836169e-06,3.267076983190053e-06,1.5751644726221073e-11,-0.2677420326529829,0.0,0.0
3.66,-0.003444277710547674,0.6928882998058956,0.0,-8.350012932808772e-07,2.7997397828286165e-06,2.446253066028508e-07,0.19119717330792593,0.0,-1.0731898029112971e-06,9.242967890845656e-07,1.961365497762179e-11,-0.2606053885847064,0.0,0.0
3.67,-0.0027777277790992042,0.6778300554416173,0.0,-8.319679443772476e-07,-3.952831177444935e-06,2.673130510866085e-07,0.1908606784216695,0.0,-2.7500243468229517e-06,-1.0038854703025143e-06,2.233416489141631e-11,-0.2534037961900853,0.0,0.0
3.68,-0.001627173917893241,0.6653528802775945,0.0,-7.567325430243667e-07,-8.931022688335529e-06,2.6641056207793364e-07,0.19037705625328438,0.0,-3.8314027466308454e-06,-2.436324999431684e-06,2.3304970588538327e-11,-0.2461390502569219,0.0,0.0
3.69,8.399017073520698e-06,0.656711170818492,0.0,-6.311598442802107e-07,-1.2074179941624523e-05,2.3569039205673277e-07,0.18970372044201675,0.0,-4.348552569745413e-06,-3.352427477845651e-06,2.1948972537494243e-11,-0.2388129613122072,0.0,0.0
3.7,0.0020761505668875184,0.6527430526131067,0.0,-4.76899705216764e-07,-1.3495102771877136e-05,1.7056491155872439e-07,0.18879575868126294,0.0,-4.3754875967922665e-06,-3.7811497891917956e-06,1.7792585509489643e-11,-0.2314273551708949,0.0,0.0
3.71,0.0044607654184885825,0.6538019433321993,0.0,-3.135369907421401e-07,-1.3433504319712063e-05,6.903545592501079e-08,0.18761007315404776,0.0,-4.013485727457136e-06,-3.787990982222862e-06,1.0546079489411475e-11,-0.2239840724808718,0.0,0.0
3.72,0.0069804704741233126,0.6597474567305878,0.0,-1.5731311385191454e-07,-1.2208206962586496e-05,-6.739135142884921e-08,0.18611023957399062,0.0,-3.376464050578441e-06,-3.461537031770877e-06,1.8505981463830865e-13,-0.2164849682642314,0.0,0.0
3.73,0.009389387791725927,0.6699885481402866,0.0,-2.041020010359833e-08,-1.017252566895176e-05,-2.3293062926205523e-07,0.1842717077017613,0.0,-2.5783410021243934e-06,-2.900831131097089e-06,-1.2975653411150971e-11,-0.2089319114549602,0.0,0.0
3.74,0.01138768283598237,0.683564508928291,0.0,8.925843427180202e-08,-7.676068103190793e-06,-4.170138855120967e-07,0.18208682209181123,0.0,-1.7230708966145213e-06,-2.2044998111573826e-06,-2.8225987114509762e-11,-0.2013267844331622,0.0,0.0
3.75,0.012640503952915983,0.6992488514768745,0.0,1.6784015928448734e-07,-5.03493557939043e-06,-6.041791660593775e-07,0.17956901728909785,0.0,-8.976571056900747e-07,-1.4622145465705785e-06,-4.443342491779322e-11,-0.1936714825559312,0.0,0.0
3.76,0.012806014547783191,0.7156674804134137,0.0,2.1502367880389242e-07,-2.511153571349501e-06,-7.744749863309277e-07,0.1767554576909234,0.0,-1.6812455328815627e-07,-7.487413362835865e-07,-6.005542111176694e-11,-0.1859679136849856,0.0,0.0
3.77,0.011571910478378883,0.7314280299508366,0.0,2.3331954221600577e-07,-3.01177152446456e-07,-9.044710158286872e-07,0.173707371455983,0.0,4.218227688185468e-07,-1.20550742404555e-07,-7.320066390816951e-11,-0.1782179977111904,0.0,0.0
3.78,0.00869873651124445,0.7452545016839546,0.0,2.2724558283414138e-07,1.467444773613062e-06,-9.689260643899e-07,0.1705073933529457,0.0,8.499104875368251e-07,3.8525740603769303e-07,-8.174548972602063e-11,-0.1704236660760822,0.0,0.0
3.79,0.0040671432931094955,0.7561128414063468,0.0,2.0250840701228857e-07,2.732682472966925e-06,-9.431045073148831e-07,0.16725340553615706,0.0,1.1127198470811443e-06,7.501109127567234e-07,-8.35073179930223e-11,-0.1625868612905084,0.0,0.0
3.8,-0.0022749328523824566,0.7633078249327083,0.0,1.6525311169335963e-07,3.4896354437104145e-06,-8.056579226715169e-07,0.16404866687447117,0.0,1.2220125204863047e-06,9.716838123303116e-07,-7.647114725635076e-11,-0.1547095364505187,0.0,0.0
3.81,-0.010070196520795147,0.7665343174342241,0.0,1.214321797807179e-07,3.7789321875856093e-06,-5.419036429821163e-07,0.1609884635957501,0.0,1.200508670615595e-06,1.0606806944408344e-06,-5.905820080595059e-11,-0.1467936547506091,0.0,0.0
3.82,-0.01882076535055427,0.7658740907777066,0.0,7.632333981884929e-08,3.6736124536981555e-06,-1.4724271727107992e-07,0.1581441016095435,0.0,1.0776027176074438e-06,1.0371654034819105e-06,-3.041820389478663e-11,-0.1388411889944529,0.0,0.0
3.83,-0.027773773610604083,0.7617388072690373,0.0,3.420692218136186e-08,3.2659574924634656e-06,3.696247678266167e-07,0.1555457900312931,0.0,8.854036122511193e-07,9.268507515880166e-07,9.280815907794437e-12,-0.1308541211032374,0.0,0.0
3.84,-0.03592942428207255,0.7547688021503346,0.0,-1.8028186719873224e-09,2.6554262666339785e-06,9.840983118217835e-07,0.15316682338625165,0.0,6.553755346701066e-07,7.576804612620383e-07,5.859804182917405e-11,-0.1228344416217275,0.0,0.0
3.85,-0.04207599848177031,0.7457055945383065,0.0,-2.9790089244625874e-08,1.938511735611826e-06,1.6541430402975722e-06,0.15091237184117534,0.0,4.157434064430121e-07,5.56938214585865e-07,1.1463841854488425e-10,-0.1147841492221796,0.0,0.0
3.86,-0.044854411774458924,0.7352619634211143,0.0,-4.8959320070501727e-08,1.2009892738714533e-06,2.3202797681184355e-06,0.1486167229869889,0.0,1.8972540444781605e-07,3.4902225248502435e-07,1.729839749421249e-10,-0.1067052502062319,0.0,0.0
