time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.2859378139869505,0.2599916884495844,0.0,9.93722881863211e-08,-0.00021107121226693118,-0.00022032378040745258,-0.003099791830733086,0.0,5.469678705395071e-07,4.3592881653681645e-07,0.174266566701025,0.0,0.0
4.97,0.28023158279626487,0.2661003602998366,0.0,9.432715493958014e-08,-0.0002167017088602465,-0.00014185849710840524,-0.001968602632992295,0.0,4.6669270541259893e-07,3.7184570199647805e-07,0.1743970110700952,0.0,0.0
4.98,0.27574758433324836,0.2699054749675242,0.0,7.633156267834738e-08,-0.00019951625456945013,-2.635028045609546e-05,-0.0010198714395944794,0.0,3.10964793512663e-07,2.4815768922929357e-07,0.1744839920478283,0.0,0.0
4.99,0.27267788652306596,0.2712054150753015,0.0,4.403709285739578e-08,-0.00015534648657272975,0.00012327468354450804,-0.0003861628101814235,0.0,7.723836658254055e-08,6.290312761705221e-08,0.174527487956741,0.0,0.0
5.0,0.2711160410923395,0.26991711987200173,0.0,-2.6185838087298643e-09,-8.191161345876005e-05,0.00029950875076431913,-0.00014442591252014186,0.0,-2.2899251980661044e-07,-1.7955983877014578e-07,0.174527487956741,0.0,0.0
5.01,0.27105804640096437,0.26606876094367155,0.0,-6.208903807532454e-08,2.0428979442865606e-05,0.0004898735583756908,-0.00031172826039630667,0.0,-5.927018587071599e-07,-4.6737108651532506e-07,0.1744839920478283,0.0,0.0
5.02,0.27240367631515633,0.2597970084485617,0.0,-1.3098500765227363e-07,0.0001480131535616411,0.0006769770237048752,-0.0008452683607683174,0.0,-9.884868019328482e-07,-7.80494319359314e-07,0.1743970110700952,0.0,0.0
5.03,0.2749579163889058,0.2513492736864263,0.0,-2.0397714161721622e-07,0.00029340091049120487,0.0008391297073596289,-0.0016465181040067254,0.0,-1.3806358489890026e-06,-1.0907617336039948e-06,0.174266566701025,0.0,0.0
5.04,0.27843614625546476,0.24108363853355477,0.0,-2.738822925318268e-07,0.00044518969432941137,0.0009516020328727683,-0.0025692918721841127,0.0,-1.7243473030071349e-06,-1.362825915888203e-06,0.1740926914500892,0.0,0.0
5.05,0.2824780693631434,0.2294564532778517,0.0,-3.319729076894021e-07,0.0005882185536118015,0.000988554683071778,-0.0034314727037915646,0.0,-1.9682722283720003e-06,-1.556157703406758e-06,0.1738754286506456,0.0,0.0
5.06,0.2866729428452209,0.2169922574989936,0.0,-3.6853544584419325e-07,0.0007042429516536813,0.0009256085041581452,-0.004030014811360373,0.0,-2.0584566405748687e-06,-1.6281501682147885e-06,0.1736148324491385,0.0,0.0
5.07,0.29059403716337134,0.20423951285739553,0.0,-3.7368343724407405e-07,0.0007731317609606155,0.0007429402545227594,-0.004158663854687431,0.0,-1.943622844454168e-06,-1.5382823719032868e-06,0.1733109677916047,0.0,0.0
5.08,0.29383687792148727,0.19172190942442002,0.0,-3.384042729865692e-07,0.0007745938472965079,0.0004287016617839655,-0.0036275828261331917,0.0,-1.5815652342575504e-06,-1.2531664315157167e-06,0.1729639104074873,0.0,0.0
5.09,0.29605538818016536,0.1798953993549748,0.0,-2.557873428116256e-07,0.000690384823101408,-1.753101307561029e-05,-0.002283750368509922,0.0,-9.462518081734094e-07,-7.521558949357244e-07,0.1725737467907624,0.0,0.0
5.1,0.2969915325257912,0.1691176713903901,0.0,-1.2234692973184887e-07,0.0005068779373460832,-0.0005816517074082262,-3.063680220066864e-05,0.0,-3.503440438771385e-08,-3.304450101267456e-08,0.172140574178383,0.0,0.0
5.11,0.29649584983523275,0.1596327349707775,0.0,6.068059516872359e-08,0.00021781144645576116,-0.0012327007984242176,0.0031546929686692518,0.0,1.1248019258608693e-06,8.827522381935199e-07,0.1716645005260453,0.0,0.0
5.12,0.2945376522309073,0.15157008940223463,0.0,2.862153719569641e-07,-0.0001730452067250005,-0.0019217906953035646,0.007209187991967042,0.0,2.4710535101653185e-06,1.946246049041151e-06,0.1711456444812843,0.0,0.0
5.13,0.29120462517547635,0.14495579315828977,0.0,5.405594963306128e-07,-0.0006496242811192045,-0.002582735527065972,0.011978411673824359,0.0,3.9041487996818566e-06,3.07892394897641e-06,0.1705841353539039,0.0,0.0
5.14,0.28669219977010674,0.1397315217391239,0.0,8.031479567233098e-07,-0.0011820506312630143,-0.0031347725634104876,0.017220326309143167,0.0,5.288187113446555e-06,4.173548233526982e-06,0.1699801130837506,0.0,0.0
5.15,0.2812835090471937,0.13577728578116988,0.0,1.046993498781179e-06,-0.0017262617699539842,-0.0034876348259891697,0.022620049478877007,0.0,6.456285700098557e-06,5.098357931916371e-06,0.1693337282058372,0.0,0.0
5.16,0.2753211145428851,0.13293373644157924,0.0,1.2399621723277443e-06,-0.0022251025474850283,-0.003549042914520085,0.027816570013618834,0.0,7.220797476409085e-06,5.705118017571421e-06,0.1686451418128267,0.0,0.0
5.17,0.26917211907580046,0.13102077023196082,0.0,1.3469609186747177e-06,-0.0026111689065880287,-0.0032344336286272645,0.032441151659740666,0.0,7.388572130912713e-06,5.841155293055419e-06,0.1679145255148839,0.0,0.0
5.18,0.26318887006751907,0.12985032199164498,0.0,1.3330392253002879e-06,-0.002811554631279815,-0.0024784454262069613,0.03616539251883345,0.0,6.780919828585111e-06,5.365114583036351e-06,0.1671420613969077,0.0,0.0
5.19,0.25766828270974734,0.12923267417820541,0.0,1.1673059981941732e-06,-0.0027544849814587543,-0.001247356435087418,0.03875463600854119,0.0,5.257323326805603e-06,4.1656844002074536e-06,0.1663279419731506,0.0,0.0
5.2,0.25281392039984335,0.12897719909772096,0.0,8.274458031852226e-07,-0.0023776071605954175,0.0004486516734244656,0.040119665543633894,0.0,2.7412722112600993e-06,2.1820101521315463e-06,0.1654723701392409,0.0,0.0
5.21,0.2487062671252225,0.12889003515887126,0.0,3.044941770043189e-07,-0.001637461621356256,0.002544814994055241,0.040356617933164245,0.0,-7.540789257387322e-07,-5.760183046119924e-07,0.1645755591216162,0.0,0.0
5.22,0.24528745060790844,0.1287723644686731,0.0,-3.925883682719662e-07,-0.0005193989211267913,0.0049143096773833,0.03976312468485225,0.0,-5.103323548513087e-06,-4.0098904386713e-06,0.1636377324243837,0.0,0.0
5.23,0.24236558615062997,0.12842292032737665,0.0,-1.2331052156521682e-06,0.0009530407021753505,0.007365672373184591,0.038820587041229655,0.0,-1.0052618416210965e-05,-7.91964129707272e-06,0.1626591237736173,0.0,0.0
5.24,0.23963998819779905,0.12764662185501374,0.0,-2.162202956184319e-06,0.002710473163371719,0.009646732279199094,0.03813994678193741,0.0,-1.5213414779774949e-05,-1.1998837428976466e-05,0.1616399770591093,0.0,0.0
5.25,0.23674317284680962,0.1262685720714449,0.0,-3.100482745452315e-06,0.004633059031632935,0.011456384967781674,0.03837857165990099,0.0,-2.0069461129815885e-05,-1.5840036568972945e-05,0.1605805462735868,0.0,0.0
5.26,0.23329179103406666,0.12415063135169968,0.0,-3.946231869682777e-06,0.006550270412675022,0.012465033923037994,0.04014329042184306,0.0,-2.3999859932895747e-05,-1.8952924395728604e-05,0.1594810954494123,0.0,0.0
5.27,0.2289378446794195,0.12120719273280951,0.0,-4.580730615340157e-06,0.008246248305916979,0.012343798080632247,0.04389635687204029,0.0,-2.6319924999989758e-05,-2.0796515393239095e-05,0.1583418985927809,0.0,0.0
5.28,0.22341286811989153,0.11741722918235235,0.0,-4.876870236158755e-06,0.00947167289983453,0.010801654522137874,0.049878795560942345,0.0,-2.6340078599026368e-05,-2.0825615623316964e-05,0.157163239615432,0.0,0.0
5.29,0.2165598220238517,0.11283048225961223,0.0,-4.711013499636362e-06,0.00996260180951835,0.0076286051865672964,0.05806174551293051,0.0,-2.3441088989618003e-05,-1.855021507087603e-05,0.155945412263893,0.0,0.0
5.3,0.20834964922642696,0.10756654739144322,0.0,-3.9776509517594655e-06,0.009466090868881468,0.0027418058596541304,0.0681321554567162,0.0,-1.7161679355053777e-05,-1.3604684586579093e-05,0.1546887200462714,0.0,0.0
5.31,0.19888175181567835,0.10180660133955356,0.0,-2.6059758096791162e-06,0.007771624325393471,-0.003769514728643728,0.0795145179711796,0.0,-7.292101274376063e-06,-5.821725948594047e-06,0.153393476156614,0.0,0.0
5.32,0.18837007620888283,0.09577864044325944,0.0,-5.770521235907122e-07,0.004746495080519326,-0.011605452398226204,0.09142523231015427,0.0,6.0351145120591595e-06,4.695858810529235e-06,0.1520600033968522,0.0,0.0
5.33,0.17711860276465247,0.08973813935960306,0.0,2.0601705307950952e-06,0.0003723641050528573,-0.020228854436826246,0.10295148936163466,0.0,2.2268060527111607e-05,1.7514130069005055e-05,0.1506886340963539,0.0,0.0
5.34,0.16549075336878633,0.08394644069587719,0.0,5.176083064910865e-06,-0.005220613006603303,-0.02885660997417629,0.11314433980346811,0.0,4.03842274213267e-05,3.1827358283712904e-05,0.1492797100290989,0.0,0.0
5.35,0.15387592975932884,0.07864860836072535,0.0,8.553170947410664e-06,-0.011726361677685697,-0.03647413032245676,0.12111709661291643,0.0,5.887777503330456e-05,4.644773509234851e-05,0.1478335823285026,0.0,0.0
5.36,0.14265445441972,0.07405160861944082,0.0,1.1886583547603328e-05,-0.018646785551146305,-0.041877098638542026,0.12614299471189072,0.0,7.579703465160497e-05,5.983473093351012e-05,0.1463506113999054,0.0,0.0
5.37,0.13216215653748675,0.07030380833479319,0.0,1.4794551878175779e-05,-0.02529152542003025,-0.04374252570658368,0.1277454811358855,0.0,8.884154715294387e-05,7.017146945615809e-05,0.1448311668307528,0.0,0.0
5.38,0.12265845813206183,0.06747823698087937,0.0,1.684013990740102e-05,-0.0307975054683035,-0.04072833268156246,0.12576944873745521,0.0,9.552382596897351e-05,7.549224439773207e-05,0.1432756272984862,0.0,0.0
5.39,0.11430466379778342,0.06556356070825092,0.0,1.756495479529501e-05,-0.03417096876481516,-0.0315972128281429,0.12041680687407903,0.0,9.339523742167359e-05,7.386073109131853e-05,0.1416843804761683,0.0,0.0
5.4,0.10715878173398699,0.06446643198823805,0.0,1.653428153248667e-05,-0.034352847967464434,-0.01535663810751294,0.1122316040032411,0.0,8.032810639756637e-05,6.35926934531919e-05,0.1400578229358673,0.0,0.0
5.41,0.10118844967262478,0.06402616828651352,0.0,1.3391695800596152e-05,-0.030305873477234704,0.008597067429532614,0.10203079202890443,0.0,5.483779198321656e-05,4.3510380626238896e-05,0.1383963600498225,0.0,0.0
5.42,0.09629707586622879,0.06403891385371534,0.0,7.919634604159217e-06,-0.02111891765317256,0.04034618362069061,0.09079187581788001,0.0,1.641967452036139e-05,1.3208849287789363e-05,0.1367004058894171,0.0,0.0
5.43,0.0923545537794458,0.06428583558230849,0.0,1.0079849201174746e-07,-0.006120932161012322,0.07934867292670732,0.07951995312798783,0.0,-3.4132388222775736e-05,-2.6692183941539566e-05,0.1349703831219831,0.0,0.0
5.44,0.08922497365717501,0.0645598005354301,0.0,-9.826208196329555e-06,0.015006223211591112,0.12438376981827413,0.06911928018935452,0.0,-9.44664992117868e-05,-7.434283673970956e-05,0.1332067229054634,0.0,0.0
5.45,0.08678750618202136,0.06468680026606,0.0,-2.1324721656479293e-05,0.04212932230561267,0.17356333031602383,0.060289896125204606,0.0,-0.00016051671578966447,-0.00012653919234961736,0.1314098647809586,0.0,0.0
5.46,0.08494921939430496,0.064540476383873,0.0,-3.353964471789438e-05,0.07459451213407996,0.2244213910650225,0.05346222696081832,0.0,-0.00022649575300512034,-0.00017871677039816417,0.129580256563184,0.0,0.0
5.47,0.08364874092563296,0.06404927661726822,0.0,-4.530695960775073e-05,0.11120209358467431,0.2740857564934575,0.04877490658509368,0.0,-0.00028507716312805355,-0.00022509359891781323,0.1277183542288645,0.0,0.0
5.48,0.08284974577030861,0.06319618661583888,0.0,-5.520008872117658e-05,0.1502380770221407,0.3195224242312136,0.04609414427969058,0.0,-0.0003277976658703432,-0.00025898720250410595,0.125824621803096,0.0,0.0
5.49,0.08252567291647991,0.062011569893566265,0.0,-6.161784178342189e-05,0.18957045440784598,0.3578266417608382,0.045066900626823,0.0,-0.00034569409544385926,-0.00027331704045128644,0.1238995312437006,0.0,0.0
5.5,0.08264092250090477,0.060560757411701686,0.0,-6.291534273259418e-05,0.22681016657548383,0.38651762955218694,0.045195438205096215,0.0,-0.0003301672607844652,-0.00026128643204055633,0.1219435623236046,0.0,0.0
5.51,0.08313576324885597,0.05892899716169788,0.0,-5.757493292831423e-05,0.25952524025229246,0.4037871766708266,0.045918813200215534,0.0,-0.0002740377404708524,-0.00021721646632592368,0.1199572025112691,0.0,0.0
5.52,0.08392040737557899,0.05720648541448984,0.0,-4.440880499722844e-05,0.28548206917019103,0.40866235654399397,0.046688409976615504,0.0,-0.00017272790422660276,-0.0001374801099521234,0.1179409468492028,0.0,0.0
5.53,0.08487949054777158,0.05547555139905611,0.0,-2.2779389026538055e-05,0.3028748176696291,0.40106390144319065,0.04702858043821759,0.0,-2.547274100504348e-05,-2.1459647664747373e-05,0.1158952978305868,0.0,0.0
5.54,0.08588418543272931,0.05380117757134225,0.0,7.182205078966153e-06,0.31050241301255516,0.381763277209505,0.04657789667064396,0.0,0.00016356738065670092,0.0001275727283861238,0.113820765274043,0.0,0.0
5.55,0.08680695139491884,0.052225151852781676,0.0,4.4384449598250706e-05,0.30786901179121495,0.3522593092826538,0.045110635686432914,0.0,0.0003844422395531807,0.00030176988338609525,0.1117178661965763,0.0,0.0
5.56,0.08753375999324517,0.050763422179878476,0.0,8.663879898154288e-05,0.2952083050280931,0.3146071164377572,0.04254136406877526,0.0,0.0006209588340577686,0.0004883493670775031,0.1095871246847235,0.0,0.0
5.57,0.08797037716991556,0.04940601656542747,0.0,0.00013060816223054328,0.2734449545114358,0.2712308666700138,0.03891662892138201,0.0,0.0008508018215800386,0.0006696858126288817,0.1074290717639398,0.0,0.0
5.58,0.0880422013781951,0.04811925980878032,0.0,0.0001718689610961499,0.2441018899079539,0.2247369661233609,0.034396608329210675,0.0,0.0010463695715051213,0.0008239689169874928,0.1052442452662557,0.0,0.0
5.59,0.08768975190052426,0.04685038065351584,0.0,0.0002051103187273569,0.20915503647988434,0.17772969599539953,0.029228195873638674,0.0,0.0011764277467447974,0.0009265081452328751,0.1030331896962388,0.0,0.0
5.6,0.08686296164510549,0.045534386967619786,0.0,0.00022448500678624568,0.17084287130060347,0.13263069033893043,0.023711449200397448,0.0,0.0012086202503546826,0.0009517164805243783,0.1007964560952911,0.0,0.0
5.61,0.08551705090918957,0.044102435079461794,0.0,0.00022411384572271057,0.13145386624522307,0.0915140148226136,0.01816318085144346,0.0,0.0011127947292364656,0.0008757404982063254,0.0985346019043185,0.0,0.0
5.62,0.08361170851388963,0.042490448924837616,0.0,0.00019872866172958816,0.09312479191681476,0.05597592032074962,0.012882611041366765,0.0,0.000865000427676289,0.0006796257866771928,0.0962481908248045,0.0,0.0
5.63,0.08111395623998723,0.04064677817258443,0.0,0.0001444195165071136,0.0576790443186875,0.027055166069964075,0.008123356036536062,0.0,0.0004519067539254242,0.0003528205811962858,0.0939377926783238,0.0,0.0
5.64,0.07800366805662826,0.03853804378716467,0.0,5.943114621253243e-05,0.02652182320324573,0.005210266699301113,0.0040742779310789096,0.0,-0.00012471886372978323,-0.00010326593607735198,0.0916039832645315,0.0,0.0
5.65,0.07427985274212458,0.0361527212636836,0.0,-5.5066690141035206e-05,0.0005961777148385831,-0.009649268298706692,0.0008499363357892601,0.0,-0.0008439330648361319,-0.0006720111370278176,0.0892473442176609,0.0,0.0
5.66,0.06996583730729565,0.03350233682209719,0.0,-0.0001943275486299205,-0.01960578256895884,-0.01808695789558392,-0.0015099739543311648,0.0,-0.001662469327116993,-0.0013190488189695057,0.0868684628615688,0.0,0.0
5.67,0.06511208537260486,0.030620393458146922,0.0,-0.00034959956161181486,-0.033988477966671586,-0.02103133040919035,-0.003033707998455434,0.0,-0.0025130821155362674,-0.0019909012514899085,0.0844679320633616,0.0,0.0
5.68,0.059796066815608874,0.027559319582938075,0.0,-0.0005080270270004093,-0.042770419360316246,-0.019649775274860695,-0.0038050809880075874,0.0,-0.0033049168466687704,-0.002615191981128927,0.0820463500856406,0.0,0.0
5.69,0.05411917081914914,0.024385864886670664,0.0,-0.0006529817877322394,-0.046389533960708045,-0.015217838091248345,-0.003947777547318071,0.0,-0.003926345379244437,-0.0031027826291989344,0.0796043204374024,0.0,0.0
5.7,0.04820113747818873,0.02117547906987538,0.0,-0.0007649026932952083,-0.04541064143013393,-0.008996245568029802,-0.0036084634407975397,0.0,-0.004250535835481563,-0.0033520413873157086,0.0771424517236315,0.0,0.0
5.71,0.04217290448773788,0.01800631167274917,0.0,-0.0008226858141002736,-0.04044657940137176,-0.002126184192728776,-0.0029405664302011737,0.0,-0.0041437775199824195,-0.003255254528784359,0.0746613574936239,0.0,0.0
5.72,0.03616905366852198,0.014953533273998306,0.0,-0.0008056180510020016,-0.03210065997249674,0.004448846746918262,-0.0020902392857292547,0.0,-0.0034762644958680174,-0.0027069414530148436,0.0721616560880771,0.0,0.0
5.73,0.030320982882154242,0.012084605827861514,0.0,-0.0006957839889516998,-0.02093390009206623,0.01002946698796538,-0.0011855583691473264,0.0,-0.0021346737153472802,-0.0016135436095550222,0.0696439704849866,0.0,0.0
5.74,0.0247513917557467,0.009455861657795847,0.0,-0.00048080377061784625,-0.007456269359794941,0.014174475936775593,-0.00032946302789083217,0.0,-3.54862234015548e-05,9.634718443603036e-05,0.0671089281443874,0.0,0.0
5.75,0.01956993034500244,0.007110393219278348,0.0,-0.0001566838440090474,0.007862557290843324,0.01668667974822444,0.0004036078223648997,0.0,0.002862363914561876,0.0024623402099772256,0.064557160851977,0.0,0.0
5.76,0.014869447766840103,0.005077020112099703,0.0,0.00026951003987317224,0.024570421048090964,0.017577908428003282,0.0009678469396609463,0.0,0.006547213516612924,0.005484516273207599,0.0619893045616617,0.0,0.0
5.77,0.010722436778049169,0.0033700789696739877,0.0,0.0007775083981721816,0.04220724032868952,0.017021589086853892,0.001343674851408661,0.0,0.0109486087782487,0.00911905854620806,0.0594059992370635,0.0,0.0
5.78,0.007177777385283596,0.0019898880115371952,0.0,0.001332611070239747,0.0602868456400763,0.015300482999752984,0.0015335734795896006,0.0,0.015937225135468733,0.013278610639875057,0.0568078886920273,0.0,0.0
5.79,0.004258341836648636,0.0009238407110170592,0.0,0.0018857727010981604,0.07829509515668219,0.012755725796519466,0.0015569090404111685,0.0,0.0213321748583548,0.01783841878512707,0.0541956204301694,0.0,0.0
5.8,0.0019601558792257945,0.00014811427567166025,0.0,0.0023753605258106784,0.09571079956016931,0.009741670696241527,0.0014444161140941172,0.0,0.026916425834653628,0.022648735473634184,0.0515698454835062,0.0,0.0
5.81,0.0002535740374599522,-0.0003700656418352551,0.0,0.00273086126417318,0.11205216296371487,0.00658942492516867,0.0012328967718344328,0.0,0.032460093171156675,0.027553146036945173,0.048931218250203,0.0,0.0
5.82,-0.0009135054276297836,-0.0006697464976701046,0.0,0.0028786795018361914,0.1269468480743362,0.003580501280765401,0.0009605496298697324,0.0,0.037750268987708877,0.032411553446964225,0.0462803963314842,0.0,0.0
5.83,-0.00161075827190219,-0.0007933729835541257,0.0,0.002749985529061649,0.14021918268551228,0.0009307620617062201,0.0006631994008848026,0.0,0.04262501512085901,0.037125696917848845,0.0436180403677457,0.0,0.0
5.84,-0.0019194980917294525,-0.0007839607542994495,0.0,0.002290343498680319,0.15198413735845082,-0.0012161391692728327,0.0003715610624738534,0.0,0.04700830585198687,0.04166443184377308,0.040944813873909,0.0,0.0
5.85,-0.0019263769304937609,-0.000682550295635441,0.0,0.001470594779788777,0.16273495393177623,-0.002787292633573388,0.00010955402510351764,0.0,0.05094214753164179,0.04608563551664134,0.0382613830740598,0.0,0.0
5.86,-0.0017173676637178593,-0.0005261213992419138,0.0,0.00029820702836830747,0.1734099219171445,-0.003772915539562482,-0.00010641297338348223,0.0,0.05461185467501609,0.05055154943569462,0.0355684167354107,0.0,0.0
5.87,-0.0013725490461771988,-0.00034608184129628826,0.0,-0.0011719467029204526,0.18542393490329842,-0.00421459746739029,-0.0002673330797853222,0.0,0.058360560793798394,0.05533463546418922,0.0328665860016305,0.0,0.0
5.88,-0.0009620503336993693,-0.00016737386241540475,0.0,-0.0028286115641321338,0.20065222528936924,-0.004191354668485181,-0.0003708558685539112,0.0,0.06268952380105688,0.0608116179444818,0.030156564225581,0.0,0.0
5.89,-0.0005433392046684556,-8.178637419965958e-06,0.0,-0.004498325090869809,0.22135712877878666,-0.00380521486502606,-0.0004201079365961986,0.0,0.06824168067708401,0.06744430794804096,0.0274390268015036,0.0,0.0
5.9,-0.00015987674217349523,0.00011985177772930343,0.0,-0.005944092012989813,0.25005382730391984,-0.003167725370728651,-0.00042227681300769396,0.0,0.0757672242789486,0.07574704275662215,0.0247146509966967,0.0,0.0
5.91,0.00015896877617156878,0.00021094050055396203,0.0,-0.006869774351476044,0.2893175754696166,-0.002388396342631507,-0.0003871339574839118,0.0,0.08607169184962428,0.08624207992819054,0.0219841157827265,0.0,0.0
5.92,0.00039695370653610194,0.0002642340574540258,0.0,-0.006931125765556232,0.3415425630003559,-0.0015657024814308422,-0.00032564037267186074,0.0,0.09994909575735539,0.0994059809396842,0.0192481016662133,0.0,0.0
5.93,0.0005491990375979244,0.00028268074615236873,0.0,-0.005753967994288875,0.4086707192919529,-0.0007809062785664871,-0.0002487404407977544,0.0,0.11810485617855225,0.1156117806960515,0.0165072905192344,0.0,0.0
5.94,0.0006199233765608971,0.0002718584801828016,0.0,-0.0029594591503048964,0.49191660469822457,-9.465955435004547e-05,-0.00016641052184488355,0.0,0.14107550563934737,0.13507339449491934,0.013762365409388,0.0,0.0
5.95,0.0006199453921279114,0.00023885377323396083,0.0,0.0018042040981426524,0.5915209972779932,0.000453897064348559,-8.699227441213438e-05,0.0,0.16915404409036056,0.15780004379265952,0.0110140104295578,0.0,0.0
5.96,0.0005642002897072611,0.00019127016625815964,0.0,0.008824885385157575,0.7065695971091464,0.0008459788789714415,-1.6809244751326016e-05,0.0,0.20233107489109242,0.18356922389226266,0.0082629105274233,0.0,0.0
5.97,0.0004694672312819808,0.00013641865192749386,0.0,0.018286128488351604,0.8349129531952988,0.001080476570745729,3.995933627847935e-05,0.0,0.2402620177907931,0.21192653677905718,0.0055097513347562,0.0,0.0
5.98,0.00035244877609592824,8.071731877545917e-05,0.0,0.03022563770884049,0.9732175277426484,0.001170303663546805,8.119069890449787e-05,0.0,0.28226925135018116,0.2422189066164087,0.0027552189965462,0.0,0.0
5.99,0.00022828615121621833,2.930471081979005e-05,0.0,0.044496359283111644,1.117163770560586,0.0011382944753341947,0.00010656944844856453,0.0,0.32738437074343035,0.2736632109975657,2.1374118819131e-17,0.0,0.0
6.0,0.00010954091667365525,-1.4147222564164329e-05,0.0,0.060736385147583,1.2617839190481492,0.001013104717621255,0.00011723306015027144,0.0,0.37442942900709825,0.30544456514643814,6.412235645739299e-17,0.0,0.0
6.01,5.628312281798816e-06,-4.744840794767701e-05,0.0,0.07835632400836948,1.4019023727833748,0.0008254716559648192,0.00011536522341916489,0.0,0.42212768496158226,0.3368288436403366,-0.0082656569896387,0.0,0.0
6.02,-7.734733754005385e-05,-6.977054475940411e-05,0.0,0.0965531095651731,1.5326141416576036,0.0006050842302807469,0.00010378362544145158,0.0,0.4692266183637099,0.3672665168970495,-0.0165292540042686,0.0,0.0
6.03,-0.0001364283597400435,-8.143172461085712e-05,0.0,0.11435632234333312,1.6497252174151846,0.00037820750016567193,8.555941240400756e-05,0.0,0.5146125584399094,0.39646388953936124,-0.0247887315822702,0.0,0.0
6.04,-0.00017139629304846297,-8.362542352769336e-05,0.0,0.1307073290999094,1.7500896213235029,0.00016610944017238455,6.369492794861029e-05,0.0,0.5573991679022356,0.4244049256601382,-0.0330420312886734,0.0,0.0
6.05,-0.00018420953150574885,-7.8129777190398e-05,0.0,0.1445638753274328,1.8318052039376143,-1.5742128322122726e-05,4.087560782453002e-05,0.0,0.5969795514449431,0.45131971760399225,-0.0412870962281638,0.0,0.0
6.06,-0.00017836878774076846,-6.702702377467997e-05,0.0,0.15501512379202728,1.8942607791532355,-0.0001578051807491067,1.9302063978461888e-05,0.0,0.6330402562887264,0.47760942370173953,-0.0495218715577032,0.0,0.0
6.07,-0.00015828164413992263,-5.2455681163749075e-05,0.0,0.16138804454928732,1.9380509253276066,-0.0002560440441676786,6.000981346067149e-07,0.0,0.6655420224514403,0.5037467838593137,-0.0577443049986398,0.0,0.0
6.08,-0.00012868227173797844,-3.641031535616544e-05,0.0,0.16332806857333856,1.96478879337014,-0.0003111168831313204,-1.4199957554049321e-05,0.0,0.694675803245711,0.5301732256229645,-0.0659523473481797,0.0,0.0
6.09,-9.41455782928833e-05,-2.059640231313244e-05,0.0,0.160843326179497,1.9768529240537662,-0.00032732436737312827,-2.4627423933443644e-05,0.0,0.7208037440851179,0.5572097887886541,-0.07414395299009,0.0,0.0
6.1,-5.871839573935391e-05,-6.341347242131489e-06,0.0,0.1543093527599519,1.9771039594394464,-0.0003114620400883179,-3.069405912528706e-05,0.0,0.7443943110010314,0.584992878535503,-0.0823170804045107,0.0,0.0
6.11,-2.5675240715656657e-05,5.442432425015343e-06,0.0,0.14443889139127083,1.9686032955740438,-0.0002716971867692103,-3.2790955810103946e-05,0.0,0.7659591123861006,0.6134384184414836,-0.090469692676743,0.0,0.0
6.12,2.606343761270924e-06,1.425015469512078e-05,0.0,0.13222779300061446,1.9543595026662297,-0.00021656330947331215,-3.1574049226803446e-05,0.0,0.7859967476126077,0.6422310554399305,-0.0985997580048913,0.0,0.0
6.13,2.466528272568296e-05,1.9943076193522668e-05,0.0,0.11888868275005528,1.9371207989193913,-0.0001541353264575498,-2.7850664681737302e-05,0.0,0.8049472046728726,0.6708328702882209,-0.1067052502062322,0.0,0.0
6.14,3.989187800490347e-05,2.268355385512071e-05,0.0,0.1057772464208848,1.9192240231576354,-9.141945009181899e-05,-2.247681405084988e-05,0.0,0.8231594560020995,0.6985104316430252,-0.1147841492221794,0.0,0.0
6.15,4.8401760771332907e-05,2.2857404319234704e-05,0.0,0.09430666273611507,1.9025032749338942,-3.396572623007947e-05,-1.627195662656766e-05,0.0,0.8408744646793355,0.7243857257113517,-0.1228344416217271,0.0,0.0
6.16,5.08728520328452e-05,2.0993059984684483e-05,0.0,0.08584234692430873,1.8882552854716586,1.4309957672354991e-05,-9.954990913153437e-06,0.0,0.858224736445576,0.7475179998782305,-0.1308541211032372,0.0,0.0
6.17,4.836745999797196e-05,1.7685289745441108e-05,0.0,0.08157638097336936,1.8772539916541602,5.1123130983849396e-05,-4.102589128905432e-06,0.0,0.8752492654843474,0.7670158222078143,-0.1388411889944527,0.0,0.0
6.18,4.215825876778844e-05,1.3529207580644086e-05,0.0,0.08239422807901554,1.869803823888986,7.567574047410399e-05,8.712045344121508e-07,0.0,0.8919199327882763,0.7821658450751314,-0.1467936547506091,0.0,0.0
6.19,3.357258353339296e-05,9.068178994419588e-06,0.0,0.08875575800581093,1.8658198204449548,8.841168132581249e-05,4.716823811042643e-06,0.0,0.9081735525172255,0.7925557317007564,-0.1547095364505187,0.0,0.0
6.2,2.386481650322403e-05,4.757253314347747e-06,0.0,0.10061313751807276,1.8649226466369484,9.071530231772683e-05,7.336240575121301e-06,0.0,0.9239435325750772,0.7981680486636924,-0.1625868612905082,0.0,0.0
6.21,1.4122107656602855e-05,9.420448421885221e-07,0.0,0.11738212603509841,1.8665376444602417,8.45913422886674e-05,8.759496344707505e-06,0.0,0.9391861177259679,0.7994274690702237,-0.1704236660760816,0.0,0.0
