time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.04043293071517358,0.07825338735911333,0.0,-9.60160977578055e-06,0.0810128015918201,0.10072593364628936,-0.0013638140099034698,0.0,3.461345129095842e-05,3.6772703182620415e-05,0.1743970110700952,0.0,0.0
4.98,0.037469369959344065,0.07813058281347825,0.0,-9.367164340149252e-06,0.08919747763806682,0.10908983633994612,-0.0008677876989592893,0.0,3.7758148261315714e-05,3.883142282055961e-05,0.1744839920478283,0.0,0.0
4.99,0.03545958706588456,0.07726839255960738,0.0,-8.029983008446654e-06,0.09410064219153064,0.11403545059616058,-0.0004042874645897338,0.0,3.7554657252805024e-05,3.713136333803374e-05,0.174527487956741,0.0,0.0
5.0,0.03449999680021125,0.07566978716957626,0.0,-5.44277018064499e-06,0.09555198548611875,0.11527278402009027,-9.52153782178473e-06,0.0,3.3126609264716695e-05,3.085219376183565e-05,0.174527487956741,0.0,0.0
5.01,0.034609277781920356,0.0733698420588298,0.0,-1.5575172041504522e-06,0.09362102037148927,0.11277208447817952,0.0002941551449016778,0.0,2.3830973312818787e-05,1.946135301171156e-05,0.1744839920478283,0.0,0.0
5.02,0.03572675598407581,0.07043232702292461,0.0,3.5425266308426057e-06,0.088582274623867,0.10674341458608647,0.0004974251854411411,0.0,9.391764785908609e-06,2.8501171105381828e-06,0.1743970110700952,0.0,0.0
5.03,0.037716526554366935,0.06694794776812889,0.0,9.616876088101767e-06,0.08088159859062288,0.09761495793223769,0.0006023026239459,0.0,-9.971225599025772e-06,-1.854097557925317e-05,0.174266566701025,0.0,0.0
5.04,0.040377420877735416,0.06303253516154714,0.0,1.6252315730316538e-05,0.07110125075738141,0.08600550927472776,0.0006198473005024211,0.0,-3.343433614148131e-05,-4.3624143985491764e-05,0.1740926914500892,0.0,0.0
5.05,0.04345877366870328,0.058822620080164166,0.0,2.2862420824101754e-05,0.05991805800988381,0.0726829248592849,0.0005675904150703725,0.0,-5.950013889195306e-05,-7.061209612905691e-05,0.1738754286506456,0.0,0.0
5.06,0.04668108270728753,0.05446695776903949,0.0,2.870617338492265e-05,0.0480518651836971,0.058504608793012225,0.0004669212275018196,0.0,-8.598378753245313e-05,-9.702956909115733e-05,0.1736148324491385,0.0,0.0
5.07,0.049759424710879165,0.050114822310468994,0.0,3.29287279928191e-05,0.036208037898306206,0.044344978993936635,0.00034063238751089734,0.0,-0.00011007224990465109,-0.00011980454540272788,0.1733109677916047,0.0,0.0
5.08,0.0524270595491401,0.04590351356600378,0.0,3.4625742702084554e-05,0.025022348570396914,0.031021121633233846,0.00021076547473907798,0.0,-0.00012846943902883497,-0.00013545042417179856,0.1729639104074873,0.0,0.0
5.09,0.054457336412305095,0.041947627627244084,0.0,3.293045451050442e-05,0.015016387616961616,0.019227967736320743,9.68456410303343e-05,0.0,-0.0001376342054818562,-0.00014034334675813877,0.1725737467907624,0.0,0.0
5.1,0.05568263595619915,0.038331758759432934,0.0,2.7119934794786404e-05,0.006568432713974324,0.009490511096522035,1.4549535239665637e-05,0.0,-0.00013410969780701062,-0.0001310894246510083,0.172140574178383,0.0,0.0
5.11,0.0560087606004953,0.035107261074939396,0.0,1.6733876381320914e-05,-9.881642930890312e-05,0.0021362754332787184,-2.5183385773721188e-05,0.0,-0.00011493202452450683,-0.00010496519914296336,0.1716645005260453,0.0,0.0
5.12,0.055422699507283284,0.032292886173903496,0.0,1.696092018069115e-06,-0.0049148812698361815,-0.002712054950993343,-1.6608896283888563e-05,0.0,-7.809405969984935e-05,-6.040201171705982e-05,0.1711456444812843,0.0,0.0
5.13,0.053992202183590784,0.02987858119661573,0.0,-1.7574027191768268e-05,-0.007945443542044928,-0.005126077058392296,4.076902622743752e-05,0.0,-2.302754838141297e-05,2.5278551374717764e-06,0.1705841353539039,0.0,0.0
5.14,0.051856902285297275,0.02783144519427373,0.0,-4.007514485862606e-05,-0.009367338924080726,-0.005346615721339159,0.00014251911826831614,0.0,4.894537705118983e-05,8.167703008303818e-05,0.1699801130837506,0.0,0.0
5.15,0.04921184785539523,0.02610275183854165,0.0,-6.41789988769469e-05,-0.009438536432429104,-0.0037480701775098597,0.0002799443119167288,0.0,0.00013425007422045277,0.0001725034953001005,0.1693337282058372,0.0,0.0
5.16,0.04628502458796022,0.024635010777380745,0.0,-8.764286724028135e-05,-0.008466713277165807,-0.0007960215812647935,0.0004410473772650664,0.0,0.00022685160665061708,0.00026793255587922196,0.1686451418128267,0.0,0.0
5.17,0.04331135921055969,0.02336822424599586,0.0,-0.00010769345416045267,-0.006779389430426167,0.002998339994236996,0.000611755851085648,0.0,0.0003182669483155581,0.0003584654624082474,0.1679145255148839,0.0,0.0
5.18,0.04050669282531662,0.022244762027900572,0.0,-0.00012119196827400248,-0.004697771557180442,0.00712377156726109,0.0007773434360763494,0.0,0.0003978566055771854,0.0004325904436533809,0.1671420613969077,0.0,0.0
5.19,0.03804544018977194,0.021212584713444806,0.0,-0.00012488374297365802,-0.002515604066420535,0.011111563261371292,0.0009239543523539093,0.0,0.00045344082693715547,0.00047753404196701596,0.1663279419731506,0.0,0.0
5.2,0.03604470826491797,0.020226861139234234,0.0,-0.00011572722330972046,-0.0004835394536142435,0.014572196642207758,0.0010400914611894392,0.0,0.00047226277364150387,0.0004803640525565506,0.1654723701392409,0.0,0.0
5.21,0.03455621508461025,0.019250328324201413,0.0,-9.128689438759108e-05,0.0012011061881918336,0.017222849920778008,0.0011178719652588736,0.0,0.000442290014404709,0.00042942073668076513,0.1645755591216162,0.0,0.0
5.22,0.03356622979545954,0.018252973939833435,0.0,-5.016342576814325e-05,0.0023998110602358384,0.01890238401817542,0.0011538136487920327,0.0,0.00035380782736358995,0.0003160120863505313,0.1636377324243837,0.0,0.0
5.23,0.03300298957829942,0.01721166423473991,0.0,7.577074727656536e-06,0.0030343857688219815,0.01957136372540109,0.0011489503572771574,0.0,0.00020121552131560245,0.00013626472639556545,0.1626591237736173,0.0,0.0
5.24,0.03275021287223707,0.01611011763182651,0.0,8.002302645791461e-05,0.003085540500822462,0.019297262951200933,0.0011082265987058205,0.0,-1.510603107025058e-05,-0.00010702132058476328,0.1616399770591093,0.0,0.0
5.25,0.032664355573153156,0.014939250062879834,0.0,0.00016314250780272122,0.002589355333501529,0.01822834404458755,0.0010393280190421808,0.0,-0.0002870265188004395,-0.00040270316495846884,0.1605805462735868,0.0,0.0
5.26,0.032592714394865656,0.013697632926294653,0.0,0.0002506729718991593,0.0016323394263734101,0.0165618778282931,0.0009512444242598565,0.0,-0.0005971984430751112,-0.0007300255987477941,0.1594810954494123,0.0,0.0
5.27,0.032389865128782454,0.012391733740351388,0.0,0.00033423278438362235,0.0003455142749525491,0.014512476694496285,0.000852875526118207,0.0,-0.0009181041896562484,-0.0010579740719149136,0.1583418985927809,0.0,0.0
5.28,0.03193090927519229,0.011035688259007758,0.0,0.000403702710096783,-0.0011023030201370767,0.012285006163663409,0.0007519161748082234,0.0,-0.0012118257992418848,-0.0013454567061309385,0.157163239615432,0.0,0.0
5.29,0.031120851064806436,0.009650470960745465,0.0,0.00044790856846756226,-0.0025120579860300157,0.010054823589561007,0.0006541589401447232,0.0,-0.0014307127183155997,-0.0015424783081685659,0.155945412263893,0.0,0.0
5.3,0.029899934058589754,0.008262442263830898,0.0,0.0004556113314732462,-0.0036630335080687915,0.007956452843133491,0.000563256554425139,0.0,-0.0015190615722183848,-0.001592395650525541,0.1546887200462714,0.0,0.0
5.31,0.02824524776724489,0.006901355747589506,0.0,0.0004167785210683281,-0.004322635902835142,0.006080351695493627,0.00048090060003574763,0.0,-0.0014158320468756556,-0.0014352404664628984,0.153393476156614,0.0,0.0
5.32,0.026169425852311533,0.0055980089742113225,0.0,0.00032407239864156367,-0.004257480104978417,0.004476206977630624,0.0004072982318398157,0.0,-0.001058308000313702,-0.0010119696247764339,0.1520600033968522,0.0,0.0
5.33,0.023717443839343332,0.0043818005197476,0.0,0.00017444868472039397,-0.003245633751462534,0.0031603375348589705,0.000341776825000602,0.0,-0.0003864813140529413,-0.00026936061116244575,0.1506886340963539,0.0,0.0
5.34,0.02096219754157664,0.003278478915249436,0.0,-2.9282026921010507e-05,-0.0010895584358313355,0.0021245733764421984,0.0002833411654454599,0.0,0.0006521985228150736,0.0008348700362753772,0.1492797100290989,0.0,0.0
5.35,0.01799896788945398,0.0023083159586606517,0.0,-0.00027711494986079323,0.0023710787771612364,0.0013445686888027353,0.00023106347152877059,0.0,0.002098183962644439,0.002327266435017383,0.1478335823285026,0.0,0.0
5.36,0.014938507732511533,0.0014848395767909502,0.0,-0.0005509457350831851,0.007247887051035776,0.0007865642901516489,0.00018427603549599106,0.0,0.003975848655056553,0.004214762938080132,0.1463506113999054,0.0,0.0
5.37,0.011898617889260745,0.0008141807401972095,0.0,-0.000824320986679981,0.013594904606236368,0.00041249893443265774,0.00014260618268987444,0.0,0.006290720519283728,0.006482347589507556,0.1448311668307528,0.0,0.0
5.38,0.00899465543494638,0.0002950446270260968,0.0,-0.0010630489512131345,0.02140378491063831,0.00018374392325375436,0.0001059165276321679,0.0,0.009028386992632328,0.00909275102099232,0.1432756272984862,0.0,0.0
5.39,0.00633005362536338,-8.072190388988631e-05,0.0,-0.0012268174930172395,0.03060404257189477,6.37528407214253e-05,7.420455398326247e-05,0.0,0.01215532848691851,0.011988430981389357,0.1416843804761683,0.0,0.0
5.4,0.003988206414652949,-0.0003270490637407866,0.0,-0.0012718674650675592,0.04106873251382929,1.9841867491101785e-05,4.749821646971357e-05,0.0,0.015621656419096859,0.015095828549661296,0.1400578229358673,0.0,0.0
5.41,0.0020268359585732727,-0.00046218884932023034,0.0,-0.0011546429279667989,0.05262512443209576,2.4259507602476324e-05,2.5769295886748642e-05,0.0,0.019365439433328753,0.018331574097590207,0.1383963600498225,0.0,0.0
5.42,0.00047540523035960843,-0.0005070606512548926,0.0,-0.0008362061760658681,0.0650692126761747,5.4674765727810415e-05,8.874994877533038e-06,0.0,0.023318070813654668,0.02161008121522922,0.1367004058894171,0.0,0.0
5.43,-0.0006644456642118559,-0.00048357651550289004,0.0,-0.00028707789044782084,0.0781824434292755,9.419845277644217e-05,-3.4697659526176776e-06,0.0,0.027410013991830334,0.02485180551914248,0.1349703831219831,0.0,0.0
5.44,-0.0014158929100279657,-0.0004131028340314427,0.0,0.0005079539887172006,0.09174886520228968,0.00013104518376247143,-1.1692207695634253e-05,0.0,0.03157626795305832,0.02799134961012794,0.1332067229054634,0.0,0.0
5.45,-0.0018220515734191142,-0.0003151774977199152,0.0,0.0015456105712035174,0.10557095771493169,0.00015793833231906085,-1.633966198613678e-05,0.0,0.03576098865596987,0.03098455476406386,0.1314098647809586,0.0,0.0
5.46,-0.0019400157782349932,-0.00020655708904339766,0.0,0.0028010993319124555,0.11948262866896193,0.0001713535476871358,-1.804295812091654e-05,0.0,0.03992084844721851,0.03381374356951012,0.129580256563184,0.0,0.0
5.47,-0.0018345761494458412,-0.00010062449958850803,0.0,0.0042269131264516015,0.13335825573113586,0.00017068699143743454,-1.747259922061865e-05,0.0,0.044026885720384844,0.036490380499769486,0.1277183542288645,0.0,0.0
5.48,-0.001572265142337658,-7.1483647026738055e-06,0.0,0.005753996316186547,0.14711711552387763,0.00015742203309714636,-1.5294272172862772e-05,0.0,0.048064766314437686,0.03905460043984889,0.125824621803096,0.0,0.0
5.49,-0.0012162250826970521,6.764503394376308e-05,0.0,0.007295645487641057,0.160722986141476,0.00013435338785691386,-1.212887659453477e-05,0.0,0.05203352216475965,0.04157131199818648,0.1238995312437006,0.0,0.0
5.5,-0.000822219646792078,0.00012074782432616478,0.0,0.00875421181857591,0.17417910929838973,0.00010491165606366315,-8.520659559067094e-06,0.0,0.05594294888361659,0.04412292328917175,0.1219435623236046,0.0,0.0
5.51,-0.00043593955072945595,0.0001518663157582068,0.0,0.01003023401759358,0.1875191250277203,7.261514715155451e-05,-4.91543617536482e-06,0.0,0.059809957554672236,0.04679919573867381,0.1199572025112691,0.0,0.0
5.52,-9.160360136195868e-05,0.00016281074097400638,0.0,0.01103307149671532,0.20079510479970417,4.066088056142582e-05,-1.6494285322228973e-06,0.0,0.06365430765801919,0.049685309645481186,0.1179409468492028,0.0,0.0
5.53,0.00018826281291411378,0.00015684846202678157,0.0,0.011691577363582178,0.214064295874565,1.1653677709760628e-05,1.051925501668293e-06,0.0,0.06749426756425991,0.05284977259751922,0.1158952978305868,0.0,0.0
5.54,0.00039207342189535134,0.00013808004131811612,0.0,0.01196318521142769,0.22737637798061802,-1.2538075823918746e-05,3.0667021321994406e-06,0.0,0.07134277885719466,0.0563339753647481,0.113820765274043,0.0,0.0
5.55,0.0005177006023747488,0.00011088417295248907,0.0,0.011840201208438109,0.2407627681160767,-3.0818793220996715e-05,4.362797202290615e-06,0.0,0.07520459686843911,0.06014478179007337,0.1117178661965763,0.0,0.0
5.56,0.0005705337855240913,7.946264617050255e-05,0.0,0.011352767570684853,0.2542290022683809,-4.281736332304167e-05,4.980065078521188e-06,0.0,0.07907470413396224,0.06425084646350325,0.1095871246847235,0.0,0.0
5.57,0.0005613300604826315,4.7501898812673484e-05,0.0,0.010568256735077096,0.2677508620720291,-4.877897112045233e-05,5.010508051996342e-06,0.0,0.08293815870525506,0.06858300121053834,0.1074290717639398,0.0,0.0
5.58,0.0005040781860641898,1.795458094693487e-05,0.0,0.009586650453756947,0.2812747942442084,-4.9421192451663296e-05,4.578492684711553e-06,0.0,0.08677147324415632,0.07303915929182274,0.1052442452662557,0.0,0.0
5.59,0.00041405191500477363,-7.0662451075775135e-06,0.0,0.008531423266144368,0.29472296802169523,-4.577598287682996e-05,3.822594079794713e-06,0.0,0.0905455311878941,0.07749413775072723,0.1030331896962388,0.0,0.0
5.6,0.0003061768611727961,-2.629561597438858e-05,0.0,0.007536210825105649,0.30800272312609117,-3.903543412991099e-05,2.880222439323457e-06,0.0,0.09422984557739578,0.08181401480649876,0.1007964560952911,0.0,0.0
5.61,0.0001937830542895764,-3.924826621518642e-05,0.0,0.00672881365563196,0.32101932616934453,-3.041475377049808e-05,1.8757246474915595e-06,0.0,0.09779769934780753,0.08587338848988511,0.0985346019043185,0.0,0.0
5.62,8.776755808281194e-05,-4.60959390227835e-05,0.0,0.006214980044905529,0.33369032524700976,-2.1041341929490036e-05,9.12222319154506e-07,0.0,0.10123150533404687,0.08957300955831766,0.0962481908248045,0.0,0.0
5.63,-3.848580072714641e-06,-4.7512873975491006e-05,0.0,0.0060644699573736876,0.3459596056844079,-1.1874511158250767e-05,6.707960728623306e-08,0.0,0.10452766115451727,0.09285515526955586,0.0939377926783238,0.0,0.0
5.64,-7.601527120609137e-05,-4.4509882983617894e-05,0.0,0.006301385066234547,0.35780938164383624,-3.656631837656517e-06,-6.093908436688564e-07,0.0,0.10770021658125427,0.09571455578638065,0.0916039832645315,0.0,0.0
5.65,-0.00012646662632236666,-3.827404655715845e-05,0.0,0.006900072602212267,0.3692686105162574,3.106515255694124e-06,-1.0925687644212895e-06,0.0,0.11078276515591212,0.0982033040707456,0.0892473442176609,0.0,0.0
5.66,-0.00015532915155164992,-3.002692717226389e-05,0.0,0.007787245531542081,0.3804166146788665,8.140543619561846e-06,-1.380202379139894e-06,0.0,0.11382809867397241,0.10042881894805099,0.0868684628615688,0.0,0.0
5.67,-0.00016460302795579288,-2.0909821057122467e-05,0.0,0.008850309352697205,0.39138105058660705,1.137807849459401e-05,-1.4878311426935907e-06,0.0,0.11690532767174637,0.10254459378974164,0.0844679320633616,0.0,0.0
5.68,-0.00015758901215655834,-1.1900383688886792e-05,0.0,0.009951212081296198,0.4023298078710349,1.2921352193560744e-05,-1.4436234388189952e-06,0.0,0.12009438126159114,0.10473418490040963,0.0820463500856406,0.0,0.0
5.69,-0.00013832279085539115,-3.761290931751402e-06,0.0,0.010944406696726363,0.41345697715308394,1.2997794929747798e-05,-1.2832059708017835e-06,0.0,0.12347806017008026,0.10718970398031455,0.0796043204374024,0.0,0.0
5.7,-0.0001110648118445416,2.9813520820280605e-06,0.0,0.011696708986004835,0.4249637125174349,1.1913989238012323e-05,-1.0449394236486385e-06,0.0,0.1271321270949979,0.1100869976885803,0.0771424517236315,0.0,0.0
5.71,-7.987855005850567e-05,8.034264934493871e-06,0.0,0.012105987493347306,0.4370356111209072,1.0012369615384359e-05,-7.659592510808755e-07,0.0,0.13111426351103092,0.1135606800232282,0.0746613574936239,0.0,0.0
5.72,-4.8315424284329154e-05,1.1313605200540878e-05,0.0,0.01211506035381435,0.44981896349972716,7.633884755353273e-06,-4.791657625342777e-07,0.0,0.13545303987877425,0.11768291910215044,0.0721616560880771,0.0,0.0
5.73,-1.9211374378257913e-05,1.290815160561306e-05,0.0,0.011717615082573619,0.4633985093846402,5.0886382929786266e-06,-2.1122553031521135e-07,0.0,0.14013821204195104,0.12244969104885338,0.0696439704849866,0.0,0.0
5.74,5.410733596455591e-06,1.3035128827602603e-05,0.0,0.010954869798580014,0.4777788991807113,2.6353990857096e-06,1.8455513849193365e-08,0.0,0.14511357847622508,0.1277766565452798,0.0671089281443874,0.0,0.0
5.75,2.4346740017563697e-05,1.1994104501298977e-05,0.0,0.00990432462460539,0.49287123003594724,4.6990648933884984e-07,1.9790355144543267e-07,0.0,0.1502733881286988,0.13350453468997664,0.064557160851977,0.0,0.0
5.76,3.714384488925601e-05,1.0123407971826348e-05,0.0,0.00866381833988731,0.5084854871670544,-1.2788590110122303e-06,3.2205939469675764e-07,0.0,0.15546306267323534,0.13941218230134625,0.0619893045616617,0.0,0.0
5.77,4.398163561467447e-05,7.762357383959442e-06,0.0,0.0073344806818741665,0.5243297751288866,-2.5457923081681575e-06,3.917635385419738e-07,0.0,0.16048486684671742,0.14523517387676993,0.0594059992370635,0.0,0.0
5.78,4.552284308428211e-05,5.221377128753851e-06,0.0,0.006005524969093064,0.5400175676982165,-3.32181365575543e-06,4.124381984297236e-07,0.0,0.16510903484496764,0.1506880654866121,0.0568078886920273,0.0,0.0
5.79,4.275331010150908e-05,2.760955763457888e-06,0.0,0.004742895321104343,0.5550844092770587,-3.64278595146758e-06,3.926461053959117e-07,0.0,0.16909061926407098,0.1554890272634796,0.0541956204301694,0.0,0.0
5.8,3.68274764704546e-05,5.794189919272137e-07,0.0,0.003582913872703784,0.5690153460917838,-3.5768502358913345e-06,3.426785271973743e-07,0.0,0.17219192184076623,0.1593858265872065,0.0515698454835062,0.0,0.0
5.81,2.8931750973093093e-05,-1.1912745493186909e-06,0.0,0.002531330645287307,0.5812837982270975,-3.211620305677308e-06,2.7329011931051803e-07,0.0,0.17420980070617423,0.16218219476492518,0.048931218250203,0.0,0.0
5.82,2.0173955976773096e-05,-2.4830421368358167e-06,0.0,0.0015675642834711981,0.5914016144714934,-2.642385489320588e-06,1.9466043357030364e-07,0.0,0.175006464868398,0.1637634475521026,0.0462803963314842,0.0,0.0
5.83,1.1503014801859152e-05,-3.2841235648436465e-06,0.0,0.0006534317672135095,0.5989787358378112,-1.9621398156473593e-06,1.1562514694844862e-07,0.0,0.17454162353288108,0.16411991374071389,0.0436180403677457,0.0,0.0
5.84,3.659521014121792e-06,-3.628196629378804e-06,0.0,-0.0002547080322888008,0.603789333223349,-1.2539232325771326e-06,4.318732219288762e-08,0.0,0.172903137306643,0.1633663386051503,0.040944813873909,0.0,0.0
5.85,-2.8450109716111728e-06,-3.5818182768150155e-06,0.0,-0.001191736958736628,0.6058396308384125,-5.856557029798169e-07,-1.770770714298775e-08,0.0,0.17033271943733125,0.1617550698737134,0.0382613830740598,0.0,0.0
5.86,-7.724460834154497e-06,-3.2316445054771414e-06,0.0,-0.0021689900972243457,0.6054310738857536,-7.388743625071145e-09,-6.416985974730103e-08,0.0,0.16724286787099155,0.15968061195665156,0.0355684167354107,0.0,0.0
5.87,-1.0895471165303999e-05,-2.6725942557618613e-06,0.0,-0.003160469166576588,0.6032112733799729,4.4929654774257303e-07,-9.518258392830786e-08,0.0,0.16422118396120425,0.15767315730356266,0.0328665860016305,0.0,0.0
5.88,-1.2441856779213232e-05,-1.9977935208490073e-06,0.0,-0.00409159986156981,0.6002045057973031,7.701464355087871e-07,-1.1129570696364789e-07,0.0,0.16201865056555517,0.1563790669219862,0.030156564225581,0.0,0.0
5.89,-1.2571909826139465e-05,-1.2908032681957237e-06,0.0,-0.004831952739580945,0.5978136962555457,9.558157227386929e-07,-1.1424627163621647e-07,0.0,0.16151937430602256,0.15652704417327754,0.0274390268015036,0.0,0.0
5.9,-1.1573839827758905e-05,-6.203283762090186e-07,0.0,-0.005193127739646463,0.5977869712619645,1.018654848441034e-06,-1.0655577694426475e-07,0.0,0.16369077502376522,0.15887995654159834,0.0247146509966967,0.0,0.0
5.91,-9.77364317926328e-06,-3.734593296748386e-08,0.0,-0.004932690231322733,0.6021441621358693,9.791522532951715e-07,-9.114405613236312e-08,0.0,0.16951520263493594,0.16417388691768478,0.0219841157827265,0.0,0.0
5.92,-7.498575874100655e-06,4.2560747394481925e-07,0.0,-0.003764653202164209,0.6130621003590652,8.624165481454019e-07,-7.099004680720547e-08,0.0,0.17990637729499945,0.1730479546501823,0.0192481016662133,0.0,0.0
5.93,-5.048241597164786e-06,7.533837468887858e-07,0.0,-0.0013765507959116676,0.632722059742309,6.949982642681364e-07,-4.885918926484888e-08,0.0,0.19561669791249575,0.1859705836681324,0.0165072905192344,0.0,0.0
5.94,-2.6742152309457196e-06,9.458718842709696e-07,0.0,0.0025473134195788303,0.663127985830677,5.022578934465698e-07,-2.7107166925727882e-08,0.0,0.2171440701793485,0.2031699854764192,0.013762365409388,0.0,0.0
5.95,-5.681801336274606e-07,1.0148278420650494e-06,0.0,0.008297267160193182,0.7059097352820041,3.0639543365302645e-07,-7.560951244951656e-09,0.0,0.24464910054271638,0.22457837608461298,0.0110140104295578,0.0,0.0
5.96,1.1421830958365467e-06,9.803362800670592e-07,0.0,0.01610540068877976,0.7621307461080148,1.2517440594472673e-07,8.528867805571019e-09,0.0,0.27789483543821125,0.24980050757992783,0.0082629105274233,0.0,0.0
5.97,2.3908359349128772e-06,8.672917126436378e-07,0.0,0.02610958208450315,0.8321234453889903,-2.8694465906536702e-08,2.04754565472066e-08,0.0,0.3162211641632212,0.27811699689553226,0.0055097513347562,0.0,0.0
5.98,3.1661247864290433e-06,7.022029005591901e-07,0.0,0.03831576500040002,0.9153769426720852,-1.4759515799653427e-07,2.8096758695527885e-08,0.0,0.3585639115743232,0.30853079338716005,0.0027552189965462,0.0,0.0
5.99,3.500298208896572e-06,5.105317424629061e-07,0.0,0.0525613877405799,1.010498369296496,-2.2859143336831766e-07,3.1625199519354825e-08,0.0,0.4035237865630435,0.3398595170003961,2.1374118819131e-17,0.0,0.0
6.0,3.4573983464082054e-06,3.1468643967960653e-07,0.0,0.06848568527224876,1.115260186751934,-2.7268798778955185e-07,3.160064623050096e-08,0.0,0.4494822472193111,0.3708664877084071,6.412235645739299e-17,0.0,0.0
6.01,3.120930329834674e-06,1.3270609616833753e-07,0.0,0.08551596340837996,1.226731852877546,-2.8390098858225916e-07,2.875954486824732e-08,0.0,0.4947508850813226,0.40041098647951595,-0.0082656569896387,0.0,0.0
6.02,2.582435960200954e-06,-2.2394465237184688e-08,0.0,0.10287967386035457,1.341480108697458,-2.6826007211695735e-07,2.3930708833199705e-08,0.0,0.5377315174673336,0.4275888541785467,-0.0165292540042686,0.0,0.0
6.03,1.931780615961745e-06,-1.42702060347962e-07,0.0,0.11964907461425552,1.4558139099477425,-2.3284431838022952e-07,1.794538083075388e-08,0.0,0.577060560131874,0.4518334767425404,-0.0247887315822702,0.0,0.0
6.04,1.2496412695530864e-06,-2.2502018518800674e-07,0.0,0.13481890863431667,1.5660495754059187,-1.849303335840363e-07,1.1566268333786606e-08,0.0,0.6117157176007861,0.4729562408072582,-0.0330420312886734,0.0,0.0
6.05,6.023876383318546e-07,-2.701532392390395e-07,0.0,0.147409204714503,1.6687745309326145,-1.3130447248937335e-07,5.437538412864796e-09,0.0,0.6410731611674089,0.49112140103277896,-0.0412870962281638,0.0,0.0
6.06,3.9298399822451744e-08,-2.8199250769811115e-07,0.0,0.15657718785513464,1.7610883596138855,-7.776603285258025e-08,5.5451470634002696e-11,0.0,0.6649143659614987,0.5067668117203358,-0.0495218715577032,0.0,0.0
6.07,-4.0813771627396225e-07,-2.665257137809328e-07,0.0,0.16171819357468692,1.8407977525332504,-2.8825933780602682e-08,-4.242461537358041e-09,0.0,0.6833900636007798,0.5204928716400778,-0.0577443049986398,0.0,0.0
6.08,-7.252157319559789e-07,-2.30872793054522e-07,0.0,0.16253810911957464,1.9065430197021989,1.2412742582028994e-08,-7.272966245681063e-09,0.0,0.6969532019497994,0.532944186929617,-0.0659523473481797,0.0,0.0
6.09,-9.117518284870281e-07,-1.824264497906157e-07,0.0,0.15908725644223726,1.9578421481945727,4.4219238915024305e-08,-8.991345232938211e-09,0.0,0.7062740180261833,0.5447039572764629,-0.07414395299009,0.0,0.0
6.1,-9.790281438919649e-07,-1.2815019224888089e-07,0.0,0.1517539871975301,1.9950516946815378,6.607983033663458e-08,-9.468290171652463e-09,0.0,0.7121494263865884,0.5562138716412841,-0.0823170804045107,0.0,0.0
6.11,-9.463800391129222e-07,-7.406155923599322e-08,0.0,0.141224328076334,2.0192563800559524,7.8461593600018e-08,-8.863177537411645e-09,0.0,0.7154166318384321,0.5677239986960172,-0.090469692676743,0.0,0.0
6.12,-8.378001916102497e-07,-2.490615717336756e-08,0.0,0.12842040988837522,2.0321073798583376,8.253373178605434e-08,-7.396830983246823e-09,0.0,0.716877905606327,0.5792694975701037,-0.0985997580048913,0.0,0.0
6.13,-6.788532283793742e-07,1.5989741186751984e-08,0.0,0.11443111147746186,2.0356325036724248,7.988143685780294e-08,-5.326084453392112e-09,0.0,0.7172408560458036,0.5906679995320201,-0.1067052502062322,0.0,0.0
6.14,-4.941053103371889e-07,4.6713248551208e-08,0.0,0.1004416608494242,2.032040787958306,7.224150775071105e-08,-2.9216075911358137e-09,0.0,0.7170768972239449,0.6015350883498266,-0.1147841492221794,0.0,0.0
6.15,-3.051847734759835e-07,6.663873281342717e-08,0.0,0.08765954933634894,2.0235407439723563,6.128181391657957e-08,-4.4964239189991124e-10,0.0,0.7167995717986736,0.6113214774277225,-0.1228344416217271,0.0,0.0
6.16,-1.2951013845283313e-07,7.621798141856635e-08,0.0,0.07722989142775129,2.0121867185403226,4.8439002870298635e-08,1.8423890951080888e-09,0.0,0.7166629679777669,0.6193773440116234,-0.1308541211032372,0.0,0.0
6.17,2.0344296812911018e-08,7.672249891375689e-08,0.0,0.07013854256502199,1.9997624670725493,3.482126002248652e-08,3.7369521799651565e-09,0.0,0.7167781777875816,0.625043120387794,-0.1388411889944527,0.0,0.0
6.18,1.3672457891956476e-07,6.997009459278236e-08,0.0,0.06711196116898047,1.9877058258413185,2.117595037207503e-08,5.0549768710809706e-09,0.0,0.7171431831666139,0.6277554256619244,-0.1467936547506091,0.0,0.0
6.19,2.1652633348505827e-07,5.806217931066511e-08,0.0,0.06853046321387249,1.9770738160189518,7.915962040514219e-09,5.662842655653901e-09,0.0,0.7176799457501162,0.6271494089720616,-0.1547095364505187,0.0,0.0
6.2,2.605040734339305e-07,4.3151362918543105e-08,0.0,0.07437175022888023,1.9685439305282286,-4.80624707135989e-09,5.478520302880395e-09,0.0,0.7182723951367879,0.6231384972806908,-0.1625868612905082,0.0,0.0
6.21,2.723887022676914e-07,2.7251890576245748e-08,0.0,0.08419647936194469,1.9624448884341368,-1.699141309346386e-08,4.477298155161313e-09,0.0,0.7188000639692482,0.6159574386698115,-0.1704236660760816,0.0,0.0
