time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.99,0.051609486016553026,0.12117138079791882,0.0,2.0207184535451675e-08,0.14821985902478907,0.1828592673181166,-0.00017675986661184643,0.0,-1.4426177152970062e-07,-1.2123307948170817e-07,0.174527487956741,0.0,0.0
5.0,0.05118160917526188,0.12053178521193735,0.0,-2.635593052098741e-09,0.1449335789524507,0.18308843275943143,-5.809380092790371e-05,0.0,-3.477305954646445e-07,-2.846468667433411e-07,0.174527487956741,0.0,0.0
5.01,0.052076339827427154,0.11875496938030529,0.0,-3.146045264730123e-08,0.13723100122777626,0.1772075276195655,-0.00012486223947053308,0.0,-5.670992577901943e-07,-4.601114698657908e-07,0.1744839920478283,0.0,0.0
5.02,0.0541879640270818,0.11590272758062142,0.0,-6.459473148521136e-08,0.1255372135143007,0.1656223057193073,-0.00035860773327415374,0.0,-7.821596635056117e-07,-6.313239403612247e-07,0.1743970110700952,0.0,0.0
5.03,0.05731641264108967,0.11208558248540086,0.0,-9.94488818252818e-08,0.11055705869951915,0.14913742543616829,-0.0007156451671525065,0.0,-9.678038021016328e-07,-7.781131335480582e-07,0.174266566701025,0.0,0.0
5.04,0.061184425522869075,0.10746280924140979,0.0,-1.325617287020753e-07,0.09326793607070683,0.12892744605966974,-0.0011306685170162669,0.0,-1.095494654888513e-06,-8.776365747875134e-07,0.1740926914500892,0.0,0.0
5.05,0.06546241188683682,0.10223703236885842,0.0,-1.5975262819884185e-07,0.07488228723248386,0.10647305306334552,-0.0015220034830610274,0.0,-1.1355092629415522e-06,-9.061935121343538e-07,0.1738754286506456,0.0,0.0
5.06,0.06979910889576973,0.0966409784669226,0.0,-1.7639258208192156e-07,0.05677092959127865,0.08345400406624894,-0.0017983348709552662,0.0,-1.0599131599255014e-06,-8.416190061510291e-07,0.1736148324491385,0.0,0.0
5.07,0.07385426132528917,0.09091790812506036,0.0,-1.777964859199016e-07,0.04035242647996773,0.06160691367704787,-0.001866659777593359,0.0,-8.461331764943364e-07,-6.66149845385998e-07,0.1733109677916047,0.0,0.0
5.08,0.07732900348426222,0.08530005753601604,0.0,-1.597258657136936e-07,0.026964340170434774,0.04256824872108634,-0.001641105774277131,0.0,-4.808933814613688e-07,-3.6957123676064695e-07,0.1729639104074873,0.0,0.0
5.09,0.07999089098125885,0.07998960967360416,0.0,-1.1897633386116088e-07,0.01773459669038033,0.027724718301886626,-0.0010521107012848676,0.0,3.582467555146335e-08,4.7629374890727396e-08,0.1725737467907624,0.0,0.0
5.1,0.08169180237739072,0.07514518615541355,0.0,-5.400764018032805e-08,0.013468125700075238,0.018088253975173628,-5.529919152387476e-05,0.0,6.872300511287599e-07,5.71449369615546e-07,0.172140574178383,0.0,0.0
5.11,0.08237690708629399,0.07087503816270721,0.0,3.444189608992899e-08,0.014559905799071765,0.014206702686874486,0.001360769021153228,0.0,1.4370823812779387e-06,1.172302568281229e-06,0.1716645005260453,0.0,0.0
5.12,0.08208287721617766,0.06723668415323376,0.0,1.4282874398256813e-07,0.02094240261707745,0.0161166284113052,0.0031689344297070993,0.0,2.2285013257913303e-06,1.8041248193010784e-06,0.1711456444812843,0.0,0.0
5.13,0.08092528534166729,0.06424179304500256,0.0,2.6444717113437894e-07,0.03207310136576461,0.023341297272647856,0.005300878694046933,0.0,2.9847465128988745e-06,2.40506792149108e-06,0.1705841353539039,0.0,0.0
5.14,0.07907794627611284,0.06186459141939941,0.0,3.89326969990923e-07,0.04696594429365684,0.034934522932310814,0.007648657720631061,0.0,3.612410135864454e-06,2.9001311234812146e-06,0.1699801130837506,0.0,0.0
5.15,0.07674841064299939,0.06005190091489794,0.0,5.044655689127763e-07,0.06426848886635446,0.04956904089026622,0.010071137246893033,0.0,4.007315191737089e-06,3.205958043681469e-06,0.1693337282058372,0.0,0.0
5.16,0.07415313359346594,0.05873301716689619,0.0,5.944584982517948e-07,0.08238401462733454,0.06566592526270427,0.012405788690039922,0.0,4.063190615750457e-06,3.2378475745734076e-06,0.1686451418128267,0.0,0.0
5.17,0.07149474248667288,0.057827978282070536,0.0,6.425651547032652e-07,0.09963418746476016,0.0815587666805898,0.014485744979109386,0.0,3.682905406926821e-06,2.918794553683722e-06,0.1679145255148839,0.0,0.0
5.18,0.06894369686371726,0.05725329114358088,0.0,6.322084144848014e-07,0.11445289347902633,0.09568248942231262,0.016161233897441767,0.0,2.7917012845264537e-06,2.1901011991717717e-06,0.1671420613969077,0.0,0.0
5.19,0.06662662490481876,0.056924821433357475,0.0,5.488581018726725e-07,0.12559525977956895,0.10677151564671014,0.01732349452088693,0.0,1.3514911746585466e-06,1.022802765657157e-06,0.1663279419731506,0.0,0.0
5.2,0.06462254167125865,0.05675824474548335,0.0,3.8219229280377594e-07,0.13233761105066955,0.11404534434471174,0.017928049828697914,0.0,-6.250777287327747e-07,-5.711424913154618e-07,0.1654723701392409,0.0,0.0
5.21,0.06296650561879208,0.056668139224247495,0.0,1.2837113912511313e-07,0.1346349072377642,0.11735209456549374,0.018012869690534707,0.0,-3.062420543734482e-06,-2.529204453431309e-06,0.1645755591216162,0.0,0.0
5.22,0.06165918198971506,0.056567305748238296,0.0,-2.0779895320767303e-07,0.13319626033584683,0.1172358086344007,0.017706091277760894,0.0,-5.813524411330561e-06,-4.731657899233865e-06,0.1636377324243837,0.0,0.0
5.23,0.060680258400236414,0.056367887290698304,0.0,-6.110803997757692e-07,0.12944537489341754,0.11489914870605174,0.01721878683214729,0.0,-8.657109832319646e-06,-6.9995317440374546e-06,0.1626591237736173,0.0,0.0
5.24,0.06000290128314224,0.05598510417259857,0.0,-1.054698611269591e-06,0.12535688019820534,0.1120545316958354,0.016821551828118595,0.0,-1.1302274724461341e-05,-9.098584950441466e-06,0.1616399770591093,0.0,0.0
5.25,0.05960544345698793,0.05534325813317009,0.0,-1.500220166921934e-06,0.12319262141172595,0.11068591964027036,0.01680821117163174,0.0,-1.3402112802434636e-05,-1.0750484334752377e-05,0.1605805462735868,0.0,0.0
5.26,0.05947657995546885,0.05438278037395341,0.0,-1.8986924524840364e-06,0.12518580463706194,0.11276440070135002,0.01745321344710068,0.0,-1.4577201739312997e-05,-1.1651875236217956e-05,0.1594810954494123,0.0,0.0
5.27,0.05961260101370219,0.05306686726672147,0.0,-2.1932566238712294e-06,0.13322635007931863,0.11996538780615182,0.01897005327920725,0.0,-1.4449001117325774e-05,-1.1501345164440556e-05,0.1583418985927809,0.0,0.0
5.28,0.06000860376609465,0.0513864735948628,0.0,-2.3233390329188334e-06,0.14859320752921348,0.13342840969585504,0.021477039973945306,0.0,-1.2682110840735265e-05,-1.0033404384465223e-05,0.157163239615432,0.0,0.0
5.29,0.060647889826154565,0.04936280012142481,0.0,-2.230379223987973e-06,0.1717671535694834,0.15358949174161263,0.024975052365895565,0.0,-9.033075674919257e-06,-7.057593512089463e-06,0.155945412263893,0.0,0.0
5.3,0.06149380212373487,0.04704679166097479,0.0,-1.8648707915988999e-06,0.2023443085815325,0.18010419276323894,0.02934006560067125,0.0,-3.4020742233726977e-06,-2.499752201069658e-06,0.1546887200462714,0.0,0.0
5.31,0.062486873726676474,0.044515569774650585,0.0,-1.1942856330837851e-06,0.23905639251253485,0.21186659368560795,0.0343312164447532,0.0,4.117471531705911e-06,3.5585522800253405e-06,0.153393476156614,0.0,0.0
5.32,0.06354831969024506,0.041866183204180556,0.0,-2.112388584293134e-07,0.2798884677899383,0.2471158429996634,0.03961297559613583,0.0,1.3197430316185412e-05,1.0847306487206551e-05,0.1520600033968522,0.0,0.0
5.33,0.06458888634639162,0.0392074803851215,0.0,1.0589475067083363e-06,0.32227120129359355,0.2836095633065381,0.0447879798596134,0.0,2.3248425584988615e-05,1.888747313704856e-05,0.1506886340963539,0.0,0.0
5.34,0.06552022504272956,0.03665105581006889,0.0,2.552282968294094e-06,0.3633190228722245,0.31883825646683156,0.04943614210219521,0.0,3.3415178049651673e-05,2.6988093611767026e-05,0.1492797100290989,0.0,0.0
5.35,0.0662649534773892,0.0343019579510669,0.0,4.162840735007164e-06,0.40009183152931677,0.3502602294301028,0.05315634816936707,0.0,4.2600109470269206e-05,3.4266132245022435e-05,0.1478335823285026,0.0,0.0
5.36,0.06676197423778475,0.03224947231476581,0.0,5.743268945005819e-06,0.4298680125063308,0.3755453928143139,0.05560829428247409,0.0,4.952016404102087e-05,3.9692956067870575e-05,0.1463506113999054,0.0,0.0
5.37,0.06696562579573334,0.03055836376100005,0.0,7.11003787530753e-06,0.4504153960759828,0.39281529747940264,0.05655179676415233,0.0,5.279944410600933e-05,4.216942994151594e-05,0.1448311668307528,0.0,0.0
5.38,0.0668402961375186,0.029261617890453635,0.0,8.05411097882284e-06,0.4602302850688084,0.4008523502177297,0.055878689548874906,0.0,5.1096975766399944e-05,4.0628959773330443e-05,0.1432756272984862,0.0,0.0
5.39,0.06635470999875956,0.028356396396854708,0.0,8.3573099727514e-06,0.45869745279030927,0.3992361948756069,0.05363023499771497,0.0,4.326483417745577e-05,3.416453288509911e-05,0.1416843804761683,0.0,0.0
5.4,0.06548046503240515,0.027804815376169828,0.0,7.814084559799858e-06,0.4461269979892275,0.3883681936350406,0.04999368091423828,0.0,2.8527205694091632e-05,2.2172078354080044e-05,0.1400578229358673,0.0,0.0
5.41,0.06419702291702709,0.027539990654803864,0.0,6.257719733560795e-06,0.42365439026413043,0.36937217081894996,0.04527620836710177,0.0,6.666108932069753e-06,4.498596188577564e-06,0.1383963600498225,0.0,0.0
5.42,0.06250167652452385,0.027476154337111043,0.0,3.5892615786727015e-06,0.39303262062872424,0.34389755902242425,0.03986096395157094,0.0,-2.180507603175263e-05,-1.842012701728052e-05,0.1367004058894171,0.0,0.0
5.43,0.06042036037583831,0.02752052805245634,0.0,-1.933204490965435e-07,0.3563740345706148,0.3138768166655735,0.034154622280972734,0.0,-5.5502828231807584e-05,-4.5450318473140126e-05,0.1349703831219831,0.0,0.0
5.44,0.058014923166104834,0.02758460303990963,0.0,-4.968908815398572e-06,0.315899577114162,0.2812895556109249,0.028536932081339186,0.0,-9.209421150313004e-05,-7.469933216791512e-05,0.1332067229054634,0.0,0.0
5.45,0.055384146742748525,0.027593261187088915,0.0,-1.0473650139843797e-05,0.27373194292782194,0.24796744608045965,0.02332056744907711,0.0,-0.00012830189901372722,-0.00010352282150882554,0.1314098647809586,0.0,0.0
5.46,0.05265782800596112,0.027491050224547987,0.0,-1.6291959297793715e-05,0.23174570083281884,0.21545351769406096,0.018726173969042147,0.0,-0.0001600155855354904,-0.0001286174629320181,0.129580256563184,0.0,0.0
5.47,0.049984566346085134,0.027245397237026597,0.0,-2.186195541348187e-05,0.1914752942686697,0.18491873102667047,0.014874094477616655,0.0,-0.00018252599151310882,-0.00014621191726797743,0.1277183542288645,0.0,0.0
5.48,0.04751473637246001,0.02684669789898595,0.0,-2.6498597790357992e-05,0.15407884703390187,0.15713575468966937,0.011791328971364453,0.0,-0.00019088839653348054,-0.00015236121041043224,0.125824621803096,0.0,0.0
5.49,0.045381237089143996,0.026305466927748333,0.0,-2.9436701697055794e-05,0.12035139537589543,0.13250537969349083,0.009429907093817578,0.0,-0.00018041011046133302,-0.0001433396151497986,0.1238995312437006,0.0,0.0
5.5,0.043681862106420555,0.025647221892151916,0.0,-2.9894392025024028e-05,0.09077186340919732,0.11112164900826416,0.0076912609760032115,0.0,-0.000147241009756431,-0.00011611484348963951,0.1219435623236046,0.0,0.0
5.51,0.04246737656508836,0.02490620157289235,0.0,-2.7155434069993525e-05,0.06556151216802948,0.09285435259492356,0.006450931475349785,0.0,-8.902918657931475e-05,-6.887268765015684e-05,0.1199572025112691,0.0,0.0
5.52,0.0417378979201414,0.024119078329301245,0.0,-2.0666367046005855e-05,0.04473563026389766,0.07742910517381615,0.005579336809394588,0.0,-5.586284149381817e-06,-1.5473133226068602e-06,0.1179409468492028,0.0,0.0
5.53,0.04144764664173081,0.023319552239065493,0.0,-1.0141630600931599e-05,0.028142129180721714,0.06449394392061371,0.004956682112995748,0.0,0.0001005089543254856,8.370032357487794e-05,0.1158952978305868,0.0,0.0
5.54,0.04151588010912826,0.022534338309385466,0.0,4.3328381764306636e-06,0.01549067431233731,0.05366993846083869,0.004482078868016501,0.0,0.00022345286579676841,0.00018212327361051016,0.113820765274043,0.0,0.0
5.55,0.04184061504572548,0.021780682970555767,0.0,2.220944270672069e-05,0.0063787009904070265,0.04458785681567097,0.004077907287753761,0.0,0.000353995291189291,0.00028622097102619636,0.1117178661965763,0.0,0.0
5.56,0.04231169173240484,0.02106523778246245,0.0,4.241580528683817e-05,0.0003185065454257671,0.036914281213182604,0.003690652079586779,0.0,0.0004795431484660066,0.00038583399545540146,0.1095871246847235,0.0,0.0
5.57,0.04282072504148083,0.020384026790521034,0.0,6.333293642827255e-05,-0.003233288803371338,0.030369783424159726,0.0032893033227744304,0.0,0.000584666292114391,0.00046856230427594787,0.1074290717639398,0.0,0.0
5.58,0.043267124495464895,0.019723393658222958,0.0,8.28281812613643e-05,-0.004844545433966925,0.024739576548474997,0.002862153534980915,0.0,0.0006520594974410832,0.0005205490823120744,0.1052442452662557,0.0,0.0
5.59,0.043560861177727825,0.019061964349818734,0.0,9.835396181980921e-05,-0.005076259317304006,0.019875420124440303,0.0024125858699474106,0.0,0.000663979132341565,0.0005276438768521756,0.1030331896962388,0.0,0.0
5.6,0.04362337704309026,0.018373571612398838,0.0,0.00010711898108311407,-0.004452941310533171,0.015688251777677468,0.0019543468941764946,0.0,0.0006041266033876097,0.0004769213359149014,0.1007964560952911,0.0,0.0
5.61,0.04338800287963444,0.01763081698838978,0.0,0.00010633229360612257,-0.003436462730251298,0.01213341447351567,0.0015067986053599405,0.0,0.0004598952300840573,0.00035848749160138124,0.0985346019043185,0.0,0.0
5.62,0.04280084926256059,0.016808748502035425,0.0,9.351266189951895e-05,-0.00240475928132985,0.009192216393439371,0.0010906221810145999,0.0,0.00022483666375126067,0.0001674572612333242,0.0962481908248045,0.0,0.0
5.63,0.0418225412360995,0.01588814107124871,0.0,6.684633184420526e-05,-0.001636359831640432,0.006853703170512609,0.000724335079427629,0.0,-9.885721048596059e-05,-9.406090700755674e-05,0.0939377926783238,0.0,0.0
5.64,0.04043050583079436,0.014858009975577968,0.0,2.556645725334367e-05,-0.00130129810817026,0.005099503246173942,0.00042182186470212735,0.0,-0.0004981138748637142,-0.00041517899221908287,0.0916039832645315,0.0,0.0
5.65,0.038621097356928535,0.013717150419019344,0.0,-2.9682181612181628e-05,-0.0014586222934612847,0.003893394106386485,0.00019092802010389496,0.0,-0.0009472760115512767,-0.0007748769584021441,0.0892473442176609,0.0,0.0
5.66,0.0364108425801601,0.012474630288035542,0.0,-9.653763678081146e-05,-0.002060451103552979,0.0031762444284064335,3.305056154037973e-05,0.0,-0.001407242512827612,-0.0011413290687636297,0.0868684628615688,0.0,0.0
5.67,0.03383635017561192,0.0111492657623449,0.0,-0.00017072424826486244,-0.0029623192864449087,0.002866233769384812,-5.642040993828299e-05,0.0,-0.0018257464059378559,-0.0014721389170861117,0.0844679320633616,0.0,0.0
5.68,0.03095272077733885,0.009768187183397399,0.0,-0.0002460161567481271,-0.003939377666817725,0.002863679728726171,-8.700486161671078e-05,0.0,-0.0021390063769687988,-0.001715667540824631,0.0820463500856406,0.0,0.0
5.69,0.027830528031820023,0.008364663879385788,0.0,-0.0003144078192811144,-0.0047078235639252805,0.003059359079152803,-7.160286728254771e-05,0.0,-0.002274891942478238,-0.0018135601360215808,0.0796043204374024,0.0,0.0
5.7,0.024551633778337047,0.006975410117094184,0.0,-0.0003665280169084327,-0.0049507011326359015,0.003344846745273672,-2.4763810301378353e-05,0.0,-0.0021576042869364603,-0.0017044651465717767,0.0771424517236315,0.0,0.0
5.71,0.02120427601355916,0.005637644598076024,0.0,-0.00039231648968447014,-0.004346905457179797,0.0036230962505019873,3.9014386318194525e-05,0.0,-0.001713700672270209,-0.0013287993552560454,0.0746613574936239,0.0,0.0
5.72,0.017877996303530937,0.004386212445913118,0.0,-0.0003819581439075487,-0.0026018472530314023,0.0038173438668474033,0.00010674168930407476,0.0,-0.0008790915921626542,-0.0006342535460021258,0.0721616560880771,0.0,0.0
5.73,0.014658947704612029,0.003251070252451847,0.0,-0.00032703957676352604,0.0005221888053836988,0.003876690713772272,0.00016798094741023276,0.0,0.000393565207971897,0.00041842963476925734,0.0696439704849866,0.0,0.0
5.74,0.011625880523577199,0.002255359451134858,0.0,-0.00022185816472383992,0.005178376174043555,0.00377756131937149,0.00021540137969784475,0.0,0.0021278357028163774,0.0018500200376849766,0.0671089281443874,0.0,0.0
5.75,0.008846784779637826,0.0014141805433651863,0.0,-6.477780033704064e-05,0.01141308011254677,0.0035213566345796725,0.00024486390730169667,0.0,0.004317742164049111,0.0036584238875393142,0.064557160851977,0.0,0.0
5.76,0.006376040157598561,0.0007340900345800891,0.0,0.00014050894572322623,0.019151831258711973,0.0031294285352558393,0.0002551376887152567,0.0,0.00692420007110849,0.005816113458575105,0.0619893045616617,0.0,0.0
5.77,0.004252075209175738,0.0002132931599607659,0.0,0.000383980673317569,0.02819617806346036,0.0026367166597204665,0.00024737461666270324,0.0,0.009874522433213778,0.008270033066329627,0.0594059992370635,0.0,0.0
5.78,0.0024957843442832226,-0.00015753185773202113,0.0,0.0006487348790622572,0.03823342545996446,0.002085189698380089,0.00022446073664881828,0.0,0.013065626993616736,0.010944453187605509,0.0568078886920273,0.0,0.0
5.79,0.001110052634842846,-0.0003938920826427489,0.0,0.0009110713446915843,0.04886019196578368,0.0015179106427256465,0.00019034212009112064,0.0,0.016371220192299297,0.013746936267847282,0.0541956204301694,0.0,0.0
5.8,8.061519279501925e-05,-0.0005157850067015373,0.0,0.0011413811142333965,0.05961933305149179,0.0009742381945641879,0.00014939862257667247,0.0,0.01965279415626438,0.01657720998601854,0.0515698454835062,0.0,0.0
5.81,-0.0006217732493875254,-0.0005458425056300662,0.0,0.0013059701555832959,0.07004831184394625,0.0004864151473311941,0.00010591537500553797,0.0,0.02277383650315253,0.0193383794825424,0.048931218250203,0.0,0.0
5.82,-0.0010381185560877043,-0.0005075021114944644,0.0,0.0013698814990059547,0.07973574518955466,7.758488976244385e-05,6.368021899566995e-05,0.0,0.02561627236633378,0.021949594658326937,0.0462803963314842,0.0,0.0
5.83,-0.001217318105668634,-0.00042336567562679885,0.0,0.0013006906790592287,0.08838171581246144,-0.0002388788308872949,2.571669627971022e-05,0.0,0.028097850278958232,0.024359042633877923,0.0436180403677457,0.0,0.0
5.84,-0.0012120839180844488,-0.00031386248513781977,0.0,0.0010731403009406216,0.09585656249998822,-0.0004589478385893712,-5.852668257648685e-06,0.0,0.03018894640009149,0.026555967866439417,0.040944813873909,0.0,0.0
5.85,-0.0010750651696877682,-0.00019628552412902564,0.0,0.0006743572615957568,0.10225228125670958,-0.0005866970587104126,-2.982888594526836e-05,0.0,0.0319271005252873,0.028580342753010864,0.0382613830740598,0.0,0.0
5.86,-0.0008554959253540918,-8.42228445137905e-05,0.0,0.00010927049865532216,0.107920456691627,-0.0006325364351506359,-4.586777737021968e-05,0.0,0.03342753311022706,0.030528833104809174,0.0355684167354107,0.0,0.0
5.87,-0.0005965892062721359,1.2634219895649747e-05,0.0,-0.0005942691380380108,0.11349088203317859,-0.0006111952716477059,-5.434617115181169e-05,0.0,0.03488795544343302,0.032555841851296445,0.0328665860016305,0.0,0.0
5.88,-0.00033378911922351146,8.835512389426308e-05,0.0,-0.001381257405223878,0.11986581308771906,-0.000539699627484136,-5.6189344855537966e-05,0.0,0.0365862074438878,0.034868686770336735,0.030156564225581,0.0,0.0
5.89,-9.389237836736953e-05,0.00014037590566055904,0.0,-0.0021668364590305073,0.12818621787324902,-0.0004355320598044833,-5.2683777989855254e-05,0.0,0.03886966674153178,0.037716385296407515,0.0274390268015036,0.0,0.0
5.9,0.00010503189940186446,0.00016892608391509188,0.0,-0.002835766869631379,0.13976847360746733,-0.00031510560213187543,-4.529538279038762e-05,0.0,0.042135983926146,0.04137208292292569,0.0247146509966967,0.0,0.0
5.91,0.00025305500656194876,0.00017635677062325666,0.0,-0.0032446452216852457,0.15601270678602838,-0.00019262697263383054,-3.550852793148941e-05,0.0,0.04680550746797341,0.04610985754565446,0.0219841157827265,0.0,0.0
5.92,0.00034730077846183236,0.00016644345229505658,0.0,-0.003227301917072966,0.1782872625113811,-7.93726428771384e-05,-2.4696009278417948e-05,0.0,0.053286735995945,0.052177426478138576,0.0192481016662133,0.0,0.0
5.93,0.00039053712804961864,0.00014372496091794186,0.0,-0.002603607004872128,0.20779740865428162,1.6641025630515555e-05,-1.4025173596381775e-05,0.0,0.06193721016945926,0.05976711841229263,0.0165072905192344,0.0,0.0
5.94,0.00038962130796895865,0.00011292511697468814,0.0,-0.0011916515888811448,0.24544998681764874,9.064399736599464e-05,-4.401056379153462e-06,0.0,0.07302332843792238,0.06898826641561447,0.013762365409388,0.0,0.0
5.95,0.00035395281032807736,7.848737720013442e-05,0.0,0.0011770128512973619,0.2917288425271152,0.00014082589277541015,3.556093237269845e-06,0.0,0.08668349839248303,0.0798448220712182,0.0110140104295578,0.0,0.0
5.96,0.00029405762177371283,4.423723657721569e-05,0.0,0.0046396605457186945,0.3465979025135535,0.00016785686660319272,9.504035729685914e-06,0.0,0.10289963834718474,0.09222235461894457,0.0082629105274233,0.0,0.0
5.97,0.00022039233851701235,1.3173392764646702e-05,0.0,0.009283003423486662,0.409448992513059,0.00017429690191626989,1.334916516876316e-05,0.0,0.12148210523271322,0.10588850555551833,0.0055097513347562,0.0,0.0
5.98,0.0001424206261838153,-1.2622375397212414e-05,0.0,0.015123215439405768,0.4791090173969644,0.00016396751926542994,1.5201791216546503e-05,0.0,0.1420723805450936,0.12051008515588324,0.0027552189965462,0.0,0.0
5.99,6.798108359295984e-05,-3.197460881784221e-05,0.0,0.022087140598561286,0.5539149141530707,0.00014134789927105893,1.5323170256972758e-05,0.0,0.16416598700643367,0.13568778352982233,2.1374118819131e-17,0.0,0.0
6.0,2.9371907280149733e-06,-4.452561548191431e-05,0.0,0.029997695119619507,0.6318541119388832,0.000111042439412386,1.4070618761545517e-05,0.0,0.18715492058053437,0.15100560671080876,6.412235645739299e-17,0.0,0.0
6.01,-4.892182500532046e-05,-5.0593566706686435e-05,0.0,0.03856769819896122,0.7107541601135483,7.735077066376773e-05,1.1845884960463633e-05,0.0,0.2103846849133245,0.16608736481646244,-0.0082656569896387,0.0,0.0
6.02,-8.577509291949622e-05,-5.1001187726074454e-05,0.0,0.04740654912551823,0.7884921434732405,4.395587760751536e-05,9.050585612146472e-06,0.0,0.23321713040431055,0.18064882952362482,-0.0165292540042686,0.0,0.0
6.03,-0.00010751282893946909,-4.689641048371865e-05,0.0,0.05604275073167887,0.8631888604107669,1.3732426217251522e-05,6.051098796584285e-06,0.0,0.2550886295218142,0.19453370943708362,-0.0247887315822702,0.0,0.0
6.04,-0.00011538290714544509,-3.958248074215299e-05,0.0,0.06396243598665352,0.9333577837886846,-1.1333487690730901e-05,3.153975721388944e-06,0.0,0.27555464314344813,0.20772512681112276,-0.0330420312886734,0.0,0.0
6.05,-0.00011159298610429656,-3.037044399041677e-05,0.0,0.0706602821052425,0.9979916789660042,-3.0129798001096835e-05,5.917927431197899e-07,0.0,0.29431558266334534,0.220330651225729,-0.0412870962281638,0.0,0.0
6.06,-9.891268853614478e-05,-2.0462215687043443e-05,0.0,0.07569544559477819,1.0565842062551918,-4.233050895287243e-05,-1.4815298075677185e-06,0.0,0.3112231890929202,0.2325457371237658,-0.0495218715577032,0.0,0.0
6.07,-8.031080289785358e-05,-1.0868011997088398e-05,0.0,0.07874315768644537,1.1090950084996545,-4.825757226505558e-05,-2.9875364763766395e-06,0.0,0.32626998192216455,0.24460497845257584,-0.0577443049986398,0.0,0.0
6.08,-5.865193875074197e-05,-2.358100779967823e-06,0.0,0.07963362905665403,1.1558729615570849,-4.871531316919093e-05,-3.9141184467156375e-06,0.0,0.3395661726511439,0.2567315242966478,-0.0659523473481797,0.0,0.0
6.09,-3.64666481377748e-05,4.554168634816565e-06,0.0,0.07837308726703203,1.1975541937898952,-4.4817707495906046e-05,-4.302520169373623e-06,0.0,0.3513090138748461,0.2690931316537626,-0.07414395299009,0.0,0.0
6.1,-1.5799601521466255e-05,9.603195658406177e-06,0.0,0.07514549742491475,1.2349505870256137,-3.782513832918402e-05,-4.23242763988279e-06,0.0,0.36174928682022733,0.28177027280620065,-0.0823170804045107,0.0,0.0
6.11,1.8674127306336458e-06,1.2742159502698507e-05,0.0,0.07029731066726588,1.2689416369069195,-2.9002911161153524e-05,-3.8068489593723844e-06,0.0,0.37115878249172723,0.2947380721865466,-0.090469692676743,0.0,0.0
6.12,1.5626770925079317e-05,1.4100983681456772e-05,0.0,0.06431069328952538,1.3003787706984733,-1.9509303691209434e-05,-3.138154111762781e-06,0.0,0.3798015005653109,0.30786046249104937,-0.0985997580048913,0.0,0.0
6.13,2.510351411473872e-05,1.3937685511268693e-05,0.0,0.05777101606264717,1.3300081120374918,-1.0316696307791415e-05,-2.3362502999423053e-06,0.0,0.38791035058810935,0.3208938479321695,-0.1067052502062322,0.0,0.0
6.14,3.0375885451821463e-05,1.2588775586395243e-05,0.0,0.051331064957330544,1.3584161555137015,-2.165684032580418e-06,-1.4994757810081264e-06,0.0,0.3956706611474564,0.3334996454133698,-0.1147841492221794,0.0,0.0
6.15,3.187291143397847e-05,1.0423256040008319e-05,0.0,0.045669881296789464,1.3860020280605299,4.450794603678633e-06,-7.084339361217076e-07,0.0,0.40321154584748425,0.3452682885452788,-0.1228344416217271,0.0,0.0
6.16,3.026286653431177e-05,7.803488188868426e-06,0.0,0.04144245686778555,1.4129781676795021,9.278275974410872e-06,-2.2685099054036053e-08,0.0,0.4106056224776786,0.3557580245858211,-0.1308541211032372,0.0,0.0
6.17,2.63443287337207e-05,5.054906111369156e-06,0.0,0.039219925102620165,1.4393973876779556,1.2272643494670078e-05,5.200189836074768e-07,0.0,0.41787645875415935,0.3645481638704292,-0.1388411889944527,0.0,0.0
6.18,2.0948827676357257e-05,2.4453594771195343e-06,0.0,0.039426211789765984,1.4651995971883471,1.3559526089448327e-05,9.024290525155257e-07,0.0,0.42501176522948514,0.37130034302853376,-0.1467936547506091,0.0,0.0
6.19,1.4861165944048935e-05,1.738596598683522e-07,0.0,0.04228162004205735,1.4902682945118735,1.3387417836534207e-05,1.1249732651358394e-06,0.0,0.43197945883013555,0.3758170693293929,-0.1547095364505187,0.0,0.0
6.2,8.760658647246468e-06,-1.6322727411210738e-06,0.0,0.04776406688287164,1.5144865204856675,1.2079952445262505e-05,1.201981855496311e-06,0.0,0.43874361761792674,0.37808651414116756,-0.1625868612905082,0.0,0.0
6.21,3.184017192257064e-06,-2.913384829169649e-06,0.0,0.0555958003951667,1.5377835859482651,9.991690501714966e-06,1.1574930908831316e-06,0.0,0.44527784198759496,0.3783051755571532,-0.1704236660760816,0.0,0.0
6.22,-1.4914466047242842e-06,-3.668398137503177e-06,0.0,0.06525933572880108,1.5601664820946368,7.4705478148394815e-06,1.0210962874895016e-06,0.0,0.4515743110788499,0.37687387551453494,-0.1782179977111904,0.0,0.0
6.23,-5.047119873554802e-06,-3.942512768178763e-06,0.0,0.07604180508600901,1.5817329452462567,4.828749901638888e-06,8.241679851650991e-07,0.0,0.45764772710792256,0.3743668923214799,-0.1859679136849854,0.0,0.0
6.24,-7.4086506221457605e-06,-3.813462098451124e-06,0.0,0.08710204236144029,1.6026665034635104,2.3230523723958882e-06,5.967476314960568e-07,0.0,0.4635343201783467,0.3714787146420057,-0.1936714825559311,0.0,0.0
