time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.02851473163109258,0.011212199485391885,0.0,0.0003815762535744989,-0.023555270945466757,-0.007110101496796934,-0.001639629368944485,0.0,-0.0010977182982529715,-0.0012980752454524653,0.1736148324491385,0.0,0.0
4.94,0.02395881071051188,0.009007222729220284,0.0,0.0008599555434583358,-0.01672798851855304,-0.005662701863117998,-0.0017942678016832031,0.0,0.0005398237434491812,-0.00022050903978166605,0.1738754286506456,0.0,0.0
4.95,0.019449098413566897,0.00696870155942553,0.0,0.0014046102953842075,-0.006849884848775825,-0.0038309119149792232,-0.0017549549159447647,0.0,0.0029082489220553136,0.0014676551760823325,0.1740926914500892,0.0,0.0
4.96,0.015132944261964267,0.005134482454953617,0.0,0.001985671776640756,0.0058667368705036796,-0.0018892006513078641,-0.0015684000709710886,0.0,0.006074976574675917,0.003856055823486224,0.174266566701025,0.0,0.0
4.97,0.011144003724740566,0.003534477178626037,0.0,0.002565126292991751,0.02120806912233956,-6.0512571973799764e-05,-0.0012834716687945495,0.0,0.010077650559888249,0.00701493898168584,0.1743970110700952,0.0,0.0
4.98,0.007593146507539993,0.0021881713861044588,0.0,0.0030996822939955843,0.03895750268714059,0.001492634553268926,-0.0009467343654908049,0.0,0.014920579798482523,0.010989367418596931,0.1744839920478283,0.0,0.0
4.99,0.004561179168904324,0.0011031788605280742,0.0,0.003545007718943636,0.05889128192956616,0.002669898235692817,-0.0005990553067375258,0.0,0.020574122687313068,0.01579483409433923,0.174527487956741,0.0,0.0
5.0,0.002094475886909896,0.00027495962937285724,0.0,0.0038611308786079355,0.08077415083300649,0.0034287921507400784,-0.00027336949763274255,0.0,0.02697708011234933,0.02141452266592576,0.174527487956741,0.0,0.0
5.01,0.00020404844501927213,-0.00031232101806701865,0.0,0.004018542706763405,0.10435703754677372,0.003775949126549929,6.430236431143565e-06,0.0,0.03404168831102066,0.027798281451102656,0.1744839920478283,0.0,0.0
5.02,-0.001132066535696099,-0.0006839669427196476,0.0,0.004004232854344558,0.1293777237351894,0.003755766635465523,0.00022560781456619142,0.0,0.041660463404272596,0.03486335555379043,0.1743970110700952,0.0,0.0
5.03,-0.0019637125428102428,-0.000872246860748756,0.0,0.0038265654728679623,0.15556461793436321,0.0034380810844697827,0.00037789473025321986,0.0,0.04971403084505393,0.042497083809547614,0.174266566701025,0.0,0.0
5.04,-0.002361684658947156,-0.0009135484271943915,0.0,0.0035176850180060823,0.18264328746140265,0.0029062194109568417,0.00046422090785751117,0.0,0.05807914496448498,0.050561976759974626,0.1740926914500892,0.0,0.0
5.05,-0.00240991720968255,-0.0008455177195038503,0.0,0.0031323131841843282,0.21034512651973764,0.0022464299657606337,0.0004910945229699717,0.0,0.06663625587609229,0.05890354462668515,0.1738754286506456,0.0,0.0
5.06,-0.0021976727793581903,-0.0007044602362446569,0.0,0.002742530936090995,0.23841725391295376,0.0015393435549934103,0.00046884336202721163,0.0,0.07527611646883099,0.06736072680815361,0.1736148324491385,0.0,0.0
5.07,-0.0018124621908114332,-0.0005232059511680854,0.0,0.002429168037268979,0.26663246735784285,0.0008537885581531984,0.000409898462509457,0.0,0.08390502958117653,0.07577800252276053,0.1733109677916047,0.0,0.0
5.08,-0.0013342208726501892,-0.0003295594817057869,0.0,0.0022711960922841934,0.2947980192689965,0.0002430025834246132,0.0003272595952942093,0.0,0.0924484615500025,0.08401773197786093,0.1729639104074873,0.0,0.0
5.09,-0.0008310491922995695,-0.00014537824650214483,0.0,0.002334765257791022,0.32276219197104405,-0.00025693938714990586,0.00023323726401756274,0.0,0.10085291178522958,0.09197122947889534,0.1725737467907624,0.0,0.0
5.1,-0.0003566193522199928,1.3745667455415275e-05,0.0,0.0026633995183987817,0.35041801274794937,-0.000626818068283808,0.00013852206284181479,0.0,0.10908609404184014,0.09956733626615888,0.172140574178383,0.0,0.0
5.11,5.082242492917934e-05,0.00013827577010346192,0.0,0.003270623943795956,0.37770380646051305,-0.0008625153574272549,5.15931058616491e-05,0.0,0.11713561329644619,0.10677759176587852,0.1716645005260453,0.0,0.0
5.12,0.00036806189009562246,0.00022410354246741194,0.0,0.00413604548185142,0.40460056959289614,-0.0009722786760205593,-2.155472179345128e-05,0.0,0.1250063996885287,0.113617394995805,0.1711456444812843,0.0,0.0
5.13,0.0005854209940333233,0.000271629946925714,0.0,0.005205646397692875,0.4311263629611615,-0.0009734571757173426,-7.740843372912032e-05,0.0,0.1327171946481041,0.120142806950794,0.1705841353539039,0.0,0.0
5.14,0.0007044927789335747,0.0002846850097903773,0.0,0.006396752481103951,0.45732807950705423,-0.0008891124104452457,-0.00011471801511173021,0.0,0.14029638698911406,0.12644289956247912,0.1699801130837506,0.0,0.0
5.15,0.0007354428510220213,0.0002694041475449347,0.0,0.007607781651570349,0.48327107301690087,-0.0007448310574597654,-0.0001341259152036208,0.0,0.1477774825949315,0.13262783952290577,0.1693337282058372,0.0,0.0
5.16,0.0006941857364473292,0.00023316094190674148,0.0,0.008732439649978644,0.5090272594626087,-0.0005659794933141201,-0.00013770945926426322,0.0,0.15519447419941645,0.13881323670725318,0.1686451418128267,0.0,0.0
5.17,0.0005996947134773378,0.00018363193842608794,0.0,0.00967749014537211,0.5346624494853744,-0.0003755499156982938,-0.00012849464058777395,0.0,0.16257736982805335,0.145101712845624,0.1679145255148839,0.0,0.0
5.18,0.0004716410087019634,0.0001280430074980584,0.0,0.010382576237633586,0.5602238584631002,-0.00019266364727854888,-0.00010998988411953955,0.0,0.16994814923726437,0.15156317416977202,0.1671420613969077,0.0,0.0
5.19,0.0003284908896573646,7.262160768290001e-05,0.0,0.010839807328692292,0.58572898363494,-3.17253395703717e-05,-8.577634383300054e-05,0.0,0.17731745357125284,0.1582159098851491,0.1663279419731506,0.0,0.0
5.2,0.00018612417900696279,2.2257016752378738e-05,0.0,0.011109957024972248,0.6111573432101165,9.783426570949846e-05,-5.917861422310987e-05,0.0,0.1846823776418323,0.16501138428637577,0.1654723701392409,0.0,0.0
5.21,5.698036508996209e-05,-1.964736921939754e-05,0.0,0.011331237090608223,0.6364469024050305,0.00019132802166862305,-3.302764837027398e-05,0.0,0.19202581580386122,0.17182636102197743,0.1645755591216162,0.0,0.0
5.22,-5.030770453920648e-05,-5.115851636024036e-05,0.0,0.011716207110909163,0.661497128419638,0.0002482170822022648,-9.51711248122277e-06,0.0,0.1993178419084307,0.1784663435883918,0.1636377324243837,0.0,0.0
5.23,-0.00013086581313409874,-7.167168009845936e-05,0.0,0.012533482926350615,0.6861800079152643,0.0002712794227383822,9.854029067931641e-06,0.0,0.20651943178428459,0.1846832803835121,0.1626591237736173,0.0,0.0
5.24,-0.00018320938203648831,-8.168150478211372e-05,0.0,0.014074155250422798,0.710358711030865,0.00026566455149736057,2.4265925128706547e-05,0.0,0.21358837021025598,0.19020747601095983,0.1616399770591093,0.0,0.0
5.25,-0.00020865468022902535,-8.250503364164058e-05,0.0,0.01660712805829796,0.7339114443510247,0.00023794097622334998,3.3506062538781995e-05,0.0,0.2204865801055526,0.19478968479220396,0.1605805462735868,0.0,0.0
5.26,-0.0002106089034629897,-7.59912540696586e-05,0.0,0.020330726392182315,0.756756505739011,0.0001952211669574118,3.785948015925659e-05,0.0,0.22718768682665427,0.1982464786583523,0.1594810954494123,0.0,0.0
5.27,-0.00019382727806363805,-6.42455709427439e-05,0.0,0.025328766364308697,0.778874204542277,0.00014442410667528274,3.797862904083659e-05,0.0,0.23368354740128003,0.20050123118708027,0.1583418985927809,0.0,0.0
5.28,-0.00016370941886626432,-4.939023103798538e-05,0.0,0.03153838003170152,0.8003218610581945,9.171080907329293e-05,3.474858107156688e-05,0.0,0.2399886508003248,0.20161392760801236,0.157163239615432,0.0,0.0
5.29,-0.0001256883478888518,-3.3374091334496806e-05,0.0,0.03873516588976159,0.8212390830657266,4.2105587552007126e-05,2.9160373174223977e-05,0.0,0.24614159503780467,0.20179464173525202,0.155945412263893,0.0,0.0
5.3,-8.474610372690874e-05,-1.783794965866592e-05,0.0,0.046539050928841925,0.8418417474150384,-7.030850239041179e-07,2.220185639976655e-05,0.0,0.25220321493864634,0.20139757988226673,0.1546887200462714,0.0,0.0
5.31,-4.507157192347069e-05,-4.035464589221321e-06,0.0,0.05444156562470183,0.8624045991029362,-3.440269117167208e-05,1.4771904492149686e-05,0.0,0.2582513724104953,0.20089510977365535,0.153393476156614,0.0,0.0
5.32,-9.860387627865482e-06,7.195186463085055e-06,0.0,0.06185205243824156,0.8832341036720827,-5.796788631272821e-05,7.620552825621034e-06,0.0,0.26437292407602403,0.20083416289925288,0.1520600033968522,0.0,0.0
5.33,1.8755654671915775e-05,1.5417179719966182e-05,0.0,0.06815723090487323,0.904634844648778,-7.147785310679995e-05,1.3148245575054878e-06,0.0,0.2706538602939446,0.20178028421800942,0.1506886340963539,0.0,0.0
5.34,3.967093245126263e-05,2.0548685349916518e-05,0.0,0.07278691896156585,0.9268736308671695,-7.587563056843716e-05,-3.7721966322827444e-06,0.0,0.277168858145273,0.20425611834806262,0.1492797100290989,0.0,0.0
5.35,5.268629754294213e-05,2.2795167713052313e-05,0.0,0.07527944477460997,0.9501451049836729,-7.27027540659719e-05,-7.45300681026327e-06,0.0,0.28397137487085466,0.20868044749770778,0.1478335823285026,0.0,0.0
5.36,5.8335209402988184e-05,2.2570799838607105e-05,0.0,0.07534187716804804,0.9745417511237554,-6.38376523718129e-05,-9.702845688011024e-06,0.0,0.2910851376926028,0.215312409261424,0.1463506113999054,0.0,0.0
5.37,5.7682404197917725e-05,2.0418185939867453e-05,0.0,0.07289978657818581,1.0000311988262365,-5.125990270571004e-05,-1.0627444650201772e-05,0.0,0.29849786936417727,0.2242058603613865,0.1448311668307528,0.0,0.0
5.38,5.211855613143222e-05,1.6933787156679633e-05,0.0,0.06812830546350947,1.0264448491365024,-3.685550718016052e-05,-1.0426173427851488e-05,0.0,0.30615839524390187,0.23518148786178172,0.1432756272984862,0.0,0.0
5.39,4.316977286206485e-05,1.270438037645462e-05,0.0,0.06145425691562639,1.0534823801948896,-2.227155661813573e-05,-9.35478450429014e-06,0.0,0.31397840967596063,0.24782601021464004,0.1416843804761683,0.0,0.0
5.4,3.2335479373156704e-05,8.25778518479012e-06,0.0,0.05352237923562409,1.08073461790345,-8.822555658575245e-06,-7.69110148670058e-06,0.0,0.32183956123329893,0.26152471235464125,0.1400578229358673,0.0,0.0
5.41,2.096288951986124e-05,4.029159350400663e-06,0.0,0.045127360567881684,1.1077228532753154,2.554319580415602e-06,-5.706032271767394e-06,0.0,0.3296052332690785,0.2755255327478604,0.1383963600498225,0.0,0.0
5.42,1.016132478677094e-05,3.425242200984319e-07,0.0,0.03712256323220529,1.133948650498266,1.1301465779078458e-05,-3.6413181958619647e-06,0.0,0.3371352329444169,0.28902455852901077,0.1367004058894171,0.0,0.0
5.43,7.554600445595443e-07,-2.5940810896969825e-06,0.0,0.030320825895513607,1.1589467050456463,1.7209391941193897e-05,-1.6945422644642076e-06,0.0,0.3443011857811316,0.30125873911173295,0.1349703831219831,0.0,0.0
5.44,-6.726638615323698e-06,-4.682272927289206e-06,0.0,0.0254019112341893,1.1823339791342624,2.0361437728795207e-05,-1.1173497895845801e-08,0.0,0.3510006379222875,0.3115923804423788,0.1332067229054634,0.0,0.0
5.45,-1.2036991334111628e-05,-5.918739059790016e-06,0.0,0.022837696644891412,1.203849634244032,2.1064548729989476e-05,1.31714432229678e-06,0.0,0.3571682493416543,0.31958704813414146,0.1314098647809586,0.0,0.0
5.46,-1.5170165115786195e-05,-6.375419284454886e-06,0.0,0.022842452448192663,1.2233816572813712,1.9775117861423677e-05,2.2492303828949685e-06,0.0,0.36278286834006823,0.32504786908307554,0.129580256563184,0.0,0.0
5.47,-1.6312446619704187e-05,-6.1772920829237055e-06,0.0,0.025352295060669914,1.2409777863596092,1.7027428382262505e-05,2.78729839823833e-06,0.0,0.36786978954636523,0.3280423045515697,0.1277183542288645,0.0,0.0
5.48,-1.5784985203304168e-05,-5.4802175285688255e-06,0.0,0.030035098334473962,1.256840187909655,1.337041238082276e-05,2.967584584714423e-06,0.0,0.37249805825892546,0.328890235402724,0.125824621803096,0.0,0.0
5.49,-1.3987157492838991e-05,-4.450763668235025e-06,0.0,0.036329580990348005,1.271304680327529,9.316502116267075e-06,2.849979641524728e-06,0.0,0.3767731048076849,0.3281266363672438,0.1238995312437006,0.0,0.0
5.5,-1.1345063555082218e-05,-3.2493624739818458e-06,0.0,0.04350972842254079,1.2848060700826278,5.3044940539823474e-06,2.5077829655756587e-06,0.0,0.38082525011503016,0.3264403808828924,0.1219435623236046,0.0,0.0
5.51,-8.268577301534418e-06,-2.0175653780836584e-06,0.0,0.05076792527431194,1.297832181931778,1.676712725485668e-06,2.0184501309409634e-06,0.0,0.38479495331460034,0.3245952138785488,0.1199572025112691,0.0,0.0
5.52,-5.118901236403737e-06,-8.696467388759425e-07,0.0,0.057307134337766234,1.3108711310614654,-1.3305509653121004e-06,1.4559335014900365e-06,0.0,0.38881627622976966,0.32334187928618857,0.1179409468492028,0.0,0.0
5.53,-2.1872438216018716e-06,1.1162949877749261e-07,0.0,0.062429977761695406,1.3243586411255477,-3.5852975122322447e-06,8.84949522939912e-07,0.0,0.39300072080150095,0.3233329673655976,0.1158952978305868,0.0,0.0
5.54,3.1586658048610196e-07,8.755900035525045e-07,0.0,0.0656126729227104,1.3386328834686465,-5.049315922769375e-06,3.5726704600896907e-07,0.0,0.3974238037261819,0.3250521624064481,0.113820765274043,0.0,0.0
5.55,2.261945456872413e-06,1.40130103696093e-06,0.0,0.06655572891972622,1.3539023113443662,-5.761692426572379e-06,-9.008583481840303e-08,0.0,0.4021161463198215,0.3287659217897733,0.1117178661965763,0.0,0.0
5.56,3.5984458903066327e-06,1.6931119851690844e-06,0.0,0.06520892604772148,1.3702286521917932,-5.819040896230992e-06,-4.34945202277381e-07,0.0,0.40705986753348533,0.3345002861841304,0.1095871246847235,0.0,0.0
5.57,4.337296715547113e-06,1.774928813544839e-06,0.0,0.06177116271999693,1.3875251325029996,-5.354878876974112e-06,-6.688073260150727e-07,0.0,0.4121904042201135,0.34204249041861867,0.1074290717639398,0.0,0.0
5.58,4.5402210946892636e-06,1.683987249271761e-06,0.0,0.056665209149662485,1.4055698539179213,-4.520135254531914e-06,-7.94683395557092e-07,0.0,0.4174037505079577,0.35096733335515684,0.1052442452662557,0.0,0.0
5.59,4.302801577745555e-06,1.464776409332464e-06,0.0,0.05048697897861102,1.4240341643935683,-3.4662564814190426e-06,-8.243998556229994e-07,0.0,0.42256897486145906,0.3606884667122895,0.1030331896962388,0.0,0.0
5.6,3.7389516175569824e-06,1.1636127292569073e-06,0.0,0.04393229648211277,1.4425240100304924,-2.331840555190391e-06,-7.756979477140576e-07,0.0,0.42754520597975026,0.37053150588273276,0.1007964560952911,0.0,0.0
5.61,2.9670668463947705e-06,8.242013447556974e-07,0.0,0.037710052767150566,1.4606292108466359,-1.233222606538443e-06,-6.694288736046596e-07,0.0,0.4322012594876527,0.37982029200644246,0.0985346019043185,0.0,0.0
5.62,2.098713080389866e-06,4.843642884411899e-07,0.0,0.032454617056044105,1.4779736037954676,-2.590003955538369e-07,-5.270699565806459e-07,0.0,0.436435362424015,0.387963864150025,0.0962481908248045,0.0,0.0
5.63,1.2303047184434652e-06,1.7397476906095326e-07,0.0,0.028650094712633793,1.494259170833252,5.318543985800402e-07,-3.6871143055677416e-07,0.0,0.4401923648947495,0.39453185248355604,0.0939377926783238,0.0,0.0
5.64,4.3786948882707895e-07,-8.597706957340533e-08,0.0,0.026575912171951783,1.5092988941853933,1.1088922017846783e-06,-2.1159065839734208e-07,0.0,0.4434762167648394,0.39930879774066536,0.0916039832645315,0.0,0.0
5.65,-2.252949597870437e-07,-2.8334472975963063e-07,0.0,0.026279465210369085,1.5230350369258219,1.4668185146115816e-06,-6.918642394682316e-08,0.0,0.4463560278264843,0.4023213328090346,0.0892473442176609,0.0,0.0
5.66,-7.284791253517201e-07,-4.140218582029736e-07,0.0,0.02757813735819481,1.5355413517377923,1.6206372345313643e-06,4.9165763650351426e-08,0.0,0.44896460084800144,0.40383537599776254,0.0868684628615688,0.0,0.0
5.67,-1.061472458318319e-06,-4.806066573848796e-07,0.0,0.03008992401092621,1.547009348015601,1.6000445498426143e-06,1.3821377955446098e-07,0.0,0.4514889351192181,0.4043234537620534,0.0844679320633616,0.0,0.0
5.68,-1.2311216358086528e-06,-4.907635321581383e-07,0.0,0.03328903194746679,1.55772027383609,1.4437226537351525e-06,1.9638362064726189e-07,0.0,0.45415287416822514,0.404405141165261,0.0820463500856406,0.0,0.0
5.69,-1.2571236413958398e-06,-4.554890769830534e-07,0.0,0.03658000554059735,1.5680059765954886,1.1940539591444508e-06,2.2513728384790188e-07,0.0,0.45719283889614,0.4047665263405552,0.0796043204374024,0.0,0.0
5.7,-1.167583746544566e-06,-3.8745384238198815e-07,0.0,0.03938101752001115,1.5782033696027413,8.926295365584832e-07,2.2820014657598166e-07,0.0,0.4608284575192778,0.4060676920448187,0.0771424517236315,0.0,0.0
5.71,-9.947769530761727e-07,-2.995481900173991e-07,0.0,0.041204039699483976,1.5886088120775679,5.767769031793938e-07,2.1075321464532588e-07,0.0,0.4652308418732457,0.40885036406865666,0.0746613574936239,0.0,0.0
5.72,-7.714408900632184e-07,-2.037153343757659e-07,0.0,0.04171778507609734,1.5994397528462467,2.771954182656768e-07,1.7866859037215503e-07,0.0,0.4704920694979118,0.4134600577383688,0.0721616560880771,0.0,0.0
5.73,-5.278122664145727e-07,-1.1011180389051357e-07,0.0,0.04078111248598947,1.610810224906829,1.6671891653958054e-08,1.378462387615867e-07,0.0,0.47659969704712735,0.4199959069230999,0.0696439704849866,0.0,0.0
5.74,-2.895090332047825e-07,-2.6598323724240164e-08,0.0,0.03844160991687119,1.6227233995421189,-1.9023977191867532e-07,9.368904767384017e-08,0.0,0.4834195596212732,0.4282953645411676,0.0671089281443874,0.0,0.0
5.75,-7.626477441743479e-08,4.146537543254651e-08,0.0,0.034903675997889926,1.6350797318649124,-3.367508968700183e-07,5.0733294311105245e-08,0.0,0.4906890168574227,0.4379524718702307,0.064557160851977,0.0,0.0
5.76,9.855413428593533e-08,9.116911091092453e-08,0.0,0.03047725389189043,1.6476959218865792,-4.227900862448881e-07,1.243442117861948e-08,0.0,0.498021893187527,0.44836222273148785,0.0619893045616617,0.0,0.0
5.77,2.2777188837201017e-07,1.2180354458988418e-07,0.0,0.025519835857503836,1.660329262461214,-4.535895872776137e-07,-1.8905579742080495e-08,0.0,0.5049259367250688,0.45878201134396956,0.0594059992370635,0.0,0.0
5.78,3.0972208053320303e-07,1.3447777387023113e-07,0.0,0.020382137726506624,1.6727030793924793,-4.3810714794229194e-07,-4.2092455400749624e-08,0.0,0.510833390989964,0.4684026574345809,0.0568078886920273,0.0,0.0
5.79,3.47228326599646e-07,1.3166434338588177e-07,0.0,0.015364587418748021,1.6845305399510246,-3.874563304422931e-07,-5.6904505655391184e-08,0.0,0.5151448229901554,0.4764236030967227,0.0541956204301694,0.0,0.0
5.8,3.464074522640389e-07,1.1672542580153177e-07,0.0,0.01068873594094525,1.6955354654961414,-3.1348084470950483e-07,-6.389870029779849e-08,0.0,0.5172855021180107,0.482128429621436,0.0515698454835062,0.0,0.0
5.81,3.154375330404148e-07,9.346334099386445e-08,0.0,0.006485132281923377,1.7054697945129949,-2.2756709044271008e-07,-6.418774995306829e-08,0.0,0.5167723870670211,0.4849576649645053,0.048931218250203,0.0,0.0
5.82,2.63406061773843e-07,6.572648606486607e-08,0.0,0.002797128048714524,1.7141279901607853,-1.3974821817948963e-07,-5.921433406437602e-08,0.0,0.5132882440534319,0.4845760122286494,0.0462803963314842,0.0,0.0
5.83,1.993221236374163e-07,3.708961304809079e-08,0.0,-0.0004015112113434088,1.721358984110705,-5.811612081857126e-08,-5.054369180230595e-08,0.0,0.5067577356215875,0.4809307686556432,0.0436180403677457,0.0,0.0
5.84,1.313443615774763e-07,1.0616399438232972e-08,0.0,-0.0031784392981979524,1.7270762347495372,1.1472753010836741e-08,-3.968997096008435e-08,0.0,0.49741868334335837,0.47429753055869395,0.040944813873909,0.0,0.0
5.85,6.624667379525586e-08,-1.129675484820765e-08,0.0,-0.005607965687470142,1.731266214885218,6.543467735687491e-08,-2.7985751347833104e-08,0.0,0.4858803594995246,0.4653085497655317,0.0382613830740598,0.0,0.0
5.86,9.118134176485266e-09,-2.7003323478809356e-08,0.0,-0.007733984973095537,1.733995213447004,1.022906438662681e-07,-1.6498532703766795e-08,0.0,0.47315986670306703,0.4549586070304986,0.0355684167354107,0.0,0.0
5.87,-3.6726134216803394e-08,-3.562721655750966e-08,0.0,-0.00953489130707969,1.7354138329262272,1.2235172540671877e-07,-5.99308108602947e-09,0.0,0.46068768539815536,0.44458328387891494,0.0328665860016305,0.0,0.0
5.88,-6.965994704910685e-08,-3.7034394634207236e-08,0.0,-0.010894483860506239,1.7357580927650091,1.2731680263388939e-07,3.0653999377559396e-09,0.0,0.45027454250871896,0.43580530216121355,0.030156564225581,0.0,0.0
5.89,-8.95311799154177e-08,-3.1768073176874605e-08,0.0,-0.011582334031385482,1.7353457123858163,1.1983668082327811e-07,1.0475154849503902e-08,0.0,0.4440340503034654,0.4304463513548203,0.0274390268015036,0.0,0.0
5.9,-9.736329970517864e-08,-2.0958009334244718e-08,0.0,-0.01124633757110721,1.7345660425526552,1.0308990442778769e-07,1.623846095723836e-08,0.0,0.444259149440331,0.43040462995762996,0.0247146509966967,0.0,0.0
5.91,-9.501711311154798e-08,-6.211457059996445e-09,0.0,-0.00941925718597586,1.7338623212423296,8.040466728384231e-08,2.0489299241435037e-08,0.0,0.45325518929535547,0.4375021518522456,0.0219841157827265,0.0,0.0
5.92,-8.485075715407467e-08,1.0509723412509084e-08,0.0,-0.0055400293553432645,1.733705507488758,5.494955068286261e-08,2.341834683027646e-08,0.0,0.4731382415063193,0.4533105183389865,0.0192481016662133,0.0,0.0
5.93,-6.940806883955536e-08,2.702399236775453e-08,0.0,0.0010104569976886592,1.7345599197436252,2.9504606129933615e-08,2.5204626644324433e-08,0.0,0.5056135167015557,0.4789689662253028,0.0165072905192344,0.0,0.0
5.94,-5.115661343663359e-08,4.1077023297866986e-08,0.0,0.010860387831205425,1.7368422623653905,6.314456237707992e-09,2.5961654674920088e-08,0.0,0.5517548712669801,0.5150135291768795,0.013762365409388,0.0,0.0
5.95,-3.2287803691230585e-08,5.050092889778224e-08,0.0,0.024586879886402558,1.7408773106554354,-1.2982768936022988e-08,2.5703982565187072e-08,0.0,0.6118114684887929,0.5612403831265714,0.0110140104295578,0.0,0.0
5.96,-1.4583477790823644e-08,5.3385145998512125e-08,0.0,0.04264697830132363,1.7468554426893041,-2.7362394581941817e-08,2.4337777289791512e-08,0.0,0.6850706213673109,0.6166290349195345,0.0082629105274233,0.0,0.0
5.97,6.534376819277287e-10,4.825581161021815e-08,0.0,0.06530188775054489,1.7547991055293974,-3.637099436460269e-08,2.1676632509938204e-08,0.0,0.7698054350766782,0.6793508114299328,0.0055097513347562,0.0,0.0
5.98,1.2611661925240988e-08,3.425675742788079e-08,0.0,0.09253674839969554,1.764546358560312,-4.005095746517313e-08,1.7481281090448302e-08,0.0,0.8633305818412114,0.7468829572225641,0.0027552189965462,0.0,0.0
5.99,2.0938546791367498e-08,1.1320776876807448e-08,0.0,0.12398132455951894,1.775758239618744,-3.884693359721252e-08,1.1519388218043797e-08,0.0,0.962177646203128,0.8162350646226687,2.1374118819131e-17,0.0,0.0
6.0,2.5673882093282535e-08,-1.9684804286823138e-08,0.0,0.1588441571728106,1.7879518010420326,-3.350701199546215e-08,3.639270426002544e-09,0.0,1.0623818823282056,0.8842705121100147,6.412235645739299e-17,0.0,0.0
6.01,2.7163333996632763e-08,-5.685824548403872e-08,0.0,0.19588061276788035,1.8005538026339207,-2.4988328133964998e-08,-6.1506565023587085e-09,0.0,1.1598471458490607,0.9480758114241589,-0.0082656569896387,0.0,0.0
6.02,2.5963405959477566e-08,-9.723179068282533e-08,0.0,0.2334174314293942,1.8129647737339663,-1.43732152402498e-08,-1.760649399618294e-08,0.0,1.2507334337758236,1.0053079776863354,-0.0165292540042686,0.0,0.0
6.03,2.2748041519300547e-08,-1.3683131186956527e-07,0.0,0.2694494588039222,1.8246218466960014,-2.7984907538014017e-09,-3.018831416920099e-08,0.0,1.3318032827577486,1.0544476071032058,-0.0247887315822702,0.0,0.0
6.04,1.822470651538927e-08,-1.7084757794173033e-07,0.0,0.30180964833424245,1.8350509776497808,8.602611556072353e-09,-4.302540713112835e-08,0.0,1.4006745763258805,1.0949072320398021,-0.0330420312886734,0.0,0.0
6.05,1.3065302711228484e-08,-1.939334793508692e-07,0.0,0.3283943761320054,1.8439029620822434,1.8748675963865248e-08,-5.491749763753009e-08,0.0,1.4559520856722354,1.1269825535679798,-0.0412870962281638,0.0,0.0
6.06,7.854835637230834e-09,-2.0063179116484175e-07,0.0,0.3474077179983119,1.850971372128492,2.6652677562320567e-08,-6.438021988024212e-08,0.0,1.4972366711810177,1.1516734128136819,-0.0495218715577032,0.0,0.0
6.07,3.0585871812179086e-09,-1.8592477129063782e-07,0.0,0.3575792835553469,1.856193419350868,3.1463364717190246e-08,-6.974006518603485e-08,0.0,1.5250309365532402,1.1704270970273734,-0.0577443049986398,0.0,0.0
6.08,-9.932364449647803e-10,-1.4588068206838882e-07,0.0,0.35831659841587726,1.8596366377103277,3.250917402515001e-08,-6.927976188802217e-08,0.0,1.5405706419874765,1.1848616276800197,-0.0659523473481797,0.0,0.0
6.09,-4.105725639563872e-09,-7.835430703625796e-08,0.0,0.3497702916663981,1.861475295847493,2.934672202731355e-08,-6.14297324104295e-08,0.0,1.5456139187891358,1.1965160422211294,-0.07414395299009,0.0,0.0
6.1,-6.207534776233934e-09,1.6319676422767682e-08,0.0,0.3328095636302122,1.8619607524757245,2.1813522690534547e-08,-4.4995163236256345e-08,0.0,1.5422179697125933,1.2066577360161794,-0.0823170804045107,0.0,0.0
6.11,-7.3307540016360414e-09,1.347179556301975e-07,0.0,0.3089235434951404,1.8613897380011104,1.0081762974768696e-08,-1.940173757048924e-08,0.0,1.5325272938435028,1.2161577103346872,-0.090469692676743,0.0,0.0
6.12,-7.585933357707285e-09,2.6989405606320717e-07,0.0,0.28007830312400067,1.8600739491681757,-5.292910945399774e-09,1.506320808688814e-08,0.0,1.5185902301912562,1.225426884905807,-0.0985997580048913,0.0,0.0
6.13,-7.135489452669828e-09,4.1121292091553546e-07,0.0,0.24856086788434986,1.858313536518524,-2.333618892055787e-08,5.704272309683868e-08,0.0,1.5022141323156464,1.2343992995047046,-0.1067052502062322,0.0,0.0
6.14,-6.168191837012153e-09,5.445455606667142e-07,0.0,0.21682691184383515,1.8563761792817157,-4.264386588874977e-08,1.0396776273278094e-07,0.0,1.4848652049924873,1.2425551971218052,-0.1147841492221794,0.0,0.0
6.15,-4.876769090769759e-09,6.528995162994117e-07,0.0,0.18734803424571303,1.8544825844358521,-6.140564563749478e-08,1.520135820653093e-07,0.0,1.4676161665657639,1.2489901687457603,-0.1228344416217271,0.0,0.0
6.16,-3.43997610086595e-09,7.175330260549332e-07,0.0,0.16244436684030353,1.8527984925461538,-7.747424914848072e-08,1.9618615320093906e-07,0.0,1.4511414648611103,1.252541002204976,-0.1308541211032372,0.0,0.0
6.17,-2.009792850333303e-09,7.195600134537786e-07,0.0,0.14409777794243164,1.8514326707404016,-8.84876186224394e-08,2.3056351811964957e-07,0.0,1.4357547137325484,1.251966699174276,-0.1388411889944527,0.0,0.0
