time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-5.1497932995605445e-08,-2.261076527884189e-08,0.0,0.14647013197567282,1.7975441369136818,1.9520494783582345e-08,1.0748651943551465e-08,0.0,1.4866456992469104,1.2985688346912994,-0.1388411889944527,0.0,0.0
6.18,-6.139795410723692e-08,-1.228075799431219e-08,0.0,0.1388235998274246,1.796215870040497,-2.1216439677230767e-08,1.1733643002806129e-08,0.0,1.4828285789142024,1.3005879610982214,-0.1467936547506091,0.0,0.0
6.19,-6.38205357484231e-08,1.0267680897451355e-09,0.0,0.1403453505741791,1.7955495474923202,-5.14803121399508e-08,1.2546028510171633e-08,0.0,1.4795475793289528,1.2959234781762579,-0.1547095364505187,0.0,0.0
6.2,-6.012728113099085e-08,1.5568506629094278e-08,0.0,0.15099554216892516,1.7954637492333145,-7.083701751402821e-08,1.276250851152436e-08,0.0,1.4765413390703468,1.2843687753436601,-0.1625868612905082,0.0,0.0
6.21,-5.1926946390437834e-08,2.9416137945120085e-08,0.0,0.16987913301826676,1.795842751119605,-7.989902737719829e-08,1.1922374879704452e-08,0.0,1.473531134462806,1.2663699917012048,-0.1704236660760816,0.0,0.0
6.22,-4.088317760526281e-08,4.0588489437383964e-08,0.0,0.19531516098021448,1.796554224586159,-8.005042578449061e-08,9.590745044469812e-09,0.0,1.4702778328678092,1.2430264651427658,-0.1782179977111904,0.0,0.0
6.23,-2.8558262061138594e-08,4.719793673878783e-08,0.0,0.22499603980126973,1.7974645111635505,-7.316255666365118e-08,5.42840106587133e-09,0.0,1.466617834827157,1.216000794542915,-0.1859679136849854,0.0,0.0
6.24,-1.629888597892972e-08,4.760953561600344e-08,0.0,0.25621561701255496,1.7984506939105407,-6.13271593696914e-08,-7.374444137297756e-10,0.0,1.4624778082045158,1.1873546544994065,-0.1936714825559311,0.0,0.0
6.25,-5.164918568054906e-09,4.060866006987034e-08,0.0,0.28613181670282567,1.7994091218049801,-4.6626653736128485e-08,-8.84819489881874e-09,0.0,1.4578715149988404,1.1593399500664947,-0.2013267844331623,0.0,0.0
6.26,4.1017645489918376e-09,2.5569260260847855e-08,0.0,0.3120267721725464,1.800260418058168,-3.0953825686212474e-08,-1.8562261990647587e-08,0.0,1.4528838914685807,1.1341790334228943,-0.20893191145496,0.0,0.0
6.27,1.1074296643368926e-08,2.6106814312118906e-09,0.0,0.33153898816080024,1.800951298094903,-1.588624906625891e-08,-2.922469101575803e-08,0.0,1.4476470251124787,1.113858261219099,-0.2164849682642312,0.0,0.0
6.28,1.5611306572383144e-08,-2.7273112369296768e-08,0.0,0.3428594692026883,1.8014537280575855,-2.614859511800316e-09,-3.9865647485913034e-08,0.0,1.4423109926921107,1.0999441761378173,-0.2239840724808719,0.0,0.0
6.29,1.7809210609256083e-08,-6.213139597632e-08,0.0,0.34489033315349715,1.801762070620722,8.078520506788977e-09,-4.9234343728407005e-08,0.0,1.4370120512994184,1.0934262514025441,-0.2314273551708945,0.0,0.0
6.3,1.794444917279241e-08,-9.904293070996723e-08,0.0,0.33735552360265403,1.8018888999579408,1.5803091292140147e-08,-5.587301884110235e-08,0.0,1.4318421119560674,1.0945987105960657,-0.2388129613122071,0.0,0.0
6.31,1.6412923469472747e-08,-1.3419150891224242e-07,0.0,0.3208421818134491,1.8018601356661463,2.0510583312441195e-08,-5.8232635015693974e-08,0.0,1.4268249268135436,1.1030041292211157,-0.2461390502569218,0.0,0.0
6.32,1.3672534737010516e-08,-1.6304846961584986e-07,0.0,0.29675221908734617,1.8017100632055467,2.2427037275328177e-08,-5.482804839068968e-08,0.0,1.4219040299118475,1.1174603031111743,-0.2534037961900849,0.0,0.0
6.33,1.0193127878039935e-08,-1.806733860291048e-07,0.0,0.26715632563022157,1.8014766938161588,2.1975000875213244e-08,-4.442570134166124e-08,0.0,1.4169452948774146,1.1361796052457978,-0.2606053885847066,0.0,0.0
6.34,6.416488684010746e-09,-1.8213428989518023e-07,0.0,0.23455937982290265,1.8011977869744749,1.969497962957269e-08,-2.625165003468085e-08,0.0,1.4117541677409917,1.1569738949060449,-0.2677420326529828,0.0,0.0
6.35,2.727501987897663e-09,-1.6303584655899214e-07,0.0,0.20160410060453426,1.800907728171676,1.6173175397659458e-08,-2.0241227756561139e-10,0.0,1.4061046686510954,1.17752068966892,-0.2748119497935946,0.0,0.0
6.36,-5.637320822168335e-10,-1.2012850285898513e-07,0.0,0.17075610978087755,1.8006353360229148,1.1980508173409145e-08,3.296374568356417e-08,0.0,1.3997745474978647,1.1956503929530078,-0.2818133780349717,0.0,0.0
6.37,-3.23002770018233e-09,-5.195493156224631e-08,0.0,0.14402023716794132,1.8004025738939224,7.625872489339773e-09,7.148120601582052e-08,0.0,1.3925796770783159,1.2096075920397524,-0.2887445724744135,0.0,0.0
6.38,-5.127349330733278e-09,4.052632773422842e-08,0.0,0.12273059044447245,1.8002240672803171,3.524709527264865e-09,1.1250509781649292e-07,0.0,1.3844014906532733,1.218245912628642,-0.2956038057129556,0.0,0.0
6.39,-6.189328378836586e-09,1.534143137282931e-07,0.0,0.10744096983767684,1.8001072807574912,-1.759328705086305e-11,1.5214045216880476e-07,0.0,1.3752032793692994,1.2211306454460311,-0.3023893682858734,0.0,0.0
6.4,-6.4182378480028085e-09,2.795201651464097e-07,0.0,0.09792509160263262,1.800053186308481,-2.809158098754103e-09,1.8559592473006347e-07,0.0,1.3650334164114002,1.2185393626050958,-0.3090995690887164,0.0,0.0
6.41,-5.87434993143963e-09,4.082896231800536e-07,0.0,0.09328096074648487,1.8000572549351468,-4.764405426428966e-09,2.0747813532459593e-07,0.0,1.3540156175836218,1.2113650416118475,-0.315732735798767,0.0,0.0
6.42,-4.665163749423168e-09,5.260743647976655e-07,0.0,0.09212071210669985,1.800110620871314,-5.8890632632845696e-09,2.1223144252408946e-07,0.0,1.3423281528504076,1.2009386963874515,-0.3222872152918193,0.0,0.0
6.43,-2.935445240124934e-09,6.168162501463844e-07,0.0,0.09281578665887716,1.8002012968340615,-6.260354120304583e-09,1.947131961028762e-07,0.0,1.3301755480220292,1.1887996563542673,-0.3287613740541708,0.0,0.0
6.44,-8.584470921475961e-10,6.631800752914249e-07,0.0,0.0937574214942615,1.800315353766454,-6.005114213148481e-09,1.508768736512181e-07,0.0,1.3177577476294358,1.1764513949959896,-0.3351535985897289,0.0,0.0
6.45,1.3718528958102364e-09,6.481302326884547e-07,0.0,0.09358674874574906,1.8004380139828053,-5.27819749083898e-09,7.851619419056477e-08,0.0,1.3052425860944181,1.1651465585617002,-0.341462295822129,0.0,0.0
6.46,3.5480779029137505e-09,5.568961371488203e-07,0.0,0.09135368250159212,1.800554637845965,-4.242994674281669e-09,-2.199599800705543e-08,0.0,1.2927468795741452,1.1557403196014158,-0.3476858934917604,0.0,0.0
6.47,5.4571886679334455e-09,3.792132290751299e-07,0.0,0.08658315198393024,1.8006516075027206,-3.0553252533964005e-09,-1.470574275302594e-07,0.0,1.2803289759805656,1.1486324998113064,-0.3538228405476085,0.0,0.0
6.48,6.889548603295558e-09,1.1166527355113022e-07,0.0,0.07925386057028436,1.8007171244978362,-1.8513990818379625e-09,-2.893705092373317e-07,0.0,1.2679921437821917,1.1437931350138162,-0.3598716075338073,0.0,0.0
6.49,7.650102094299548e-09,-2.401044803056129e-07,0.0,0.06971427693600646,1.8007419403971523,-7.400406350735682e-10,-4.3776197375895e-07,0.0,1.255695642599977,1.1408472893925874,-0.3658306869708138,0.0,0.0
6.5,7.572117878999154e-09,-6.595936674278839e-07,0.0,0.05856595515028326,1.800720031387182,2.0104496985098853e-10,-5.773844939425234e-07,0.0,1.2433696353104218,1.1391898385427723,-0.371698593731102,0.0,0.0
6.51,6.533443931278673e-09,-1.11836276510366e-06,0.0,0.046539866083704556,1.8006492109933936,9.254921710223692e-10,-6.903802968255972e-07,0.0,1.23093069917674,1.1381053905360143,-0.3774738654092881,0.0,0.0
6.52,4.474588840220112e-09,-1.575991894678292e-06,0.0,0.03438411714465369,1.8005316525041786,1.4157052659682068e-09,-7.570569307182063e-07,0.0,1.2182956576193071,1.136875740467502,-0.3831550626865935,0.0,0.0
6.53,1.41725243582707e-09,-1.981354960782969e-06,0.0,0.0227745280269405,1.8003742682041028,1.6783138258925092e-09,-7.575819781017087e-07,0.0,1.2053923522286258,1.1348640477965242,-0.3887407696895519,0.0,0.0
6.54,-2.518744221287584e-09,-2.27542321953808e-06,0.0,0.012253681093026495,1.8001888704598448,1.738468721770714e-09,-6.741477372796117e-07,0.0,1.1921667226832946,1.1315706456030934,-0.3942295943428759,0.0,0.0
6.55,-7.102741363751169e-09,-2.3956975036828027e-06,0.0,0.0031993626523012988,1.7999920245873398,1.6337232728799572e-09,-4.934916050031548e-07,0.0,1.1785861531569677,1.1266599614905906,-0.39962016871639,0.0,0.0
6.56,-1.1987703533581605e-08,-2.282214151771722e-06,0.0,-0.004180224857687881,1.7998044995251954,1.4081228806365414e-09,-2.095877710809528e-07,0.0,1.1646394788568217,1.1199614416184254,-0.4049111493659492,0.0,0.0
6.57,-1.6714889838516063e-08,-1.8848802292468198e-06,0.0,-0.009829512873194704,1.7996502331998436,1.1069764193565836e-09,1.7374262781351783e-07,0.0,1.1503343344574388,1.1114496725150378,-0.4101012176682513,0.0,0.0
6.58,-2.0731441520480693e-08,-1.1716804672801052e-06,0.0,-0.01381329658152264,1.7995547574654573,7.72622880615566e-10,6.406145095981965e-07,0.0,1.1356926824209954,1.1012101889156898,-0.4151890801494674,0.0,0.0
6.59,-2.342285050660027e-08,-1.3707879329285034e-07,0.0,-0.01627605078166613,1.7995430733890534,4.41353343324323e-10,1.1616065516178878e-06,0.0,1.1207454027813888,1.0893978735132854,-0.4201734688076017,0.0,0.0
6.6,-2.4161076813001693e-08,1.19026594974878e-06,0.0,-0.017399484947605307,1.7996370301825508,1.4151335443667764e-10,1.6933967687085088e-06,0.0,1.1055267784142861,1.0761945497087424,-0.425053141428505,0.0,0.0
6.61,-2.2367462451053077e-08,2.7415105626055493e-06,0.0,-0.01736416005194204,1.79985233674605,-1.0729782798825013e-10,2.1798435591998947e-06,0.0,1.0900695930813709,1.0617715012575466,-0.4298268818954586,0.0,0.0
6.62,-1.7587622551867194e-08,4.4044922827614586e-06,0.0,-0.016319742111785933,1.8001954176924382,-2.9409302145731484e-10,2.554779902668465e-06,0.0,1.0744013946486555,1.0462613792063797,-0.4344935004922584,0.0,0.0
6.63,-9.573315938799873e-09,6.024561495087726e-06,0.0,-0.01436695316513752,1.8006604077110384,-4.156374303212805e-10,2.746670014749011e-06,0.0,1.0585422819795922,1.0297424218285882,-0.4390518341997163,0.0,0.0
6.64,1.6359001004248746e-09,7.410354301786921e-06,0.0,-0.011552635048556593,1.801226649115676,-4.750921730967955e-10,2.685111058759284e-06,0.0,1.0425043679103139,1.0122362483580745,-0.4435007469855077,0.0,0.0
6.65,1.56403987396004e-08,8.345189223124624e-06,0.0,-0.007877685095062856,1.8018571060437094,-4.803848351574846e-10,2.3089530246678106e-06,0.0,1.02629286691199,0.993718809106451,-0.4478391300872967,0.0,0.0
6.66,3.162823009864386e-08,8.604331496212719e-06,0.0,-0.003316062477722716,1.8024981233002768,-4.4250741533440484e-10,1.5755693931059541e-06,0.0,1.009908567029419,0.9741424885973518,-0.4520659022890618,0.0,0.0
6.67,4.83541793337751e-08,7.977782362044534e-06,0.0,0.002158303539980745,1.8030809273822002,-3.739060125714722e-10,4.7055808753961975e-07,0.0,0.9933512825134256,0.9534659630500566,-0.4561800101905567,0.0,0.0
6.68,6.416099663627457e-08,6.2975454786343e-06,0.0,0.008540955136261057,1.8035251831134675,-2.8708380902578154e-10,-9.830888048615666e-07,0.0,0.9766237564707708,0.9316873045229855,-0.4601804284698417,0.0,0.0
6.69,7.705188900383621e-08,3.4675444981358434e-06,0.0,0.015767657685520565,1.8037447766881662,-1.934945258033453e-10,-2.7175069932326593e-06,0.0,0.9597354017764198,0.9088750976796067,-0.4640661601388144,0.0,0.0
6.7,8.482009778099786e-08,-5.064182611914035e-07,0.0,0.023691666968945053,1.8036557951319836,-1.0276177809578274e-10,-4.615457536480348e-06,0.0,0.9427052433890923,0.8851920902324445,-0.4678362367916791,0.0,0.0
6.71,8.523658968361577e-08,-5.489976796405028e-06,0.0,0.03207240842419855,1.8031864202501149,-2.2223735976377803e-11,-6.510097949967058e-06,0.0,0.9255634660873907,0.8609062348254203,-0.4714897188462958,0.0,0.0
6.72,7.62906877878926e-08,-1.1200630522447368e-05,0.0,0.04057951665683028,1.8022881665771986,4.3225853073154295e-11,-8.190198548655679e-06,0.0,0.9083510882395084,0.8363849961901147,-0.4750256957783427,0.0,0.0
6.73,5.6471177500848276e-08,-1.7199368364171417e-05,0.0,0.04881451773526174,1.8009475901652474,9.104904433038353e-11,-9.411685489762259e-06,0.0,0.8911174833800023,0.8120705817728255,-0.4784432863482369,0.0,0.0
6.74,2.5067560450950255e-08,-2.2897420577629456e-05,0.0,0.05634999199803869,1.7991973082456092,1.207876029620671e-10,-9.915926059143588e-06,0.0,0.873915764177514,0.7884363784131617,-0.4817416388207605,0.0,0.0
6.75,-1.7536581784531262e-08,-2.7581446625754086e-05,0.0,0.06278279336173291,1.7971249350624792,1.3366325661450707e-10,-9.454534726053082e-06,0.0,0.8567964321856334,0.7659283875563545,-0.4849199311773278,0.0,0.0
6.76,-6.961281438371822e-08,-3.0459308317346203e-05,0.0,0.0677938158805304,1.794878396452132,1.32115438484199e-10,-7.819695197324279e-06,0.0,0.8398001822682288,0.7448998578745709,-0.487977371320852,0.0,0.0
6.77,-1.279189585288086e-07,-3.0726868883966624e-05,0.0,0.07120221150397543,1.7926660752858603,1.1933020549730657e-10,-4.878111860416963e-06,0.0,0.8229512949247446,0.7255522696757882,-0.4909131972731511,0.0,0.0
6.78,-1.876528317198389e-07,-2.7654043056421936e-05,0.0,0.07299869435364939,1.7907503978026311,9.88034344040423e-11,-6.05795084510074e-07,0.0,0.8062534393672733,0.7078993505051386,-0.4937266773648487,0.0,0.0
6.79,-2.4256668638310276e-07,-2.068571051306916e-05,0.0,0.07334451483032844,1.7894338238636767,7.396928180807151e-11,4.879957502089518e-06,0.0,0.7896894877511174,0.6917686513577067,-0.4964171104177226,0.0,0.0
6.8,-2.8527278357496665e-07,-9.550278910942444e-06,0.0,0.07253231772036106,1.7890367640401865,4.791262769456828e-11,1.1295686041799745e-05,0.0,0.773225816817866,0.6768447031363969,-0.498983825919452,0.0,0.0
6.81,-3.077574795325703e-07,5.634100351759332e-06,0.0,0.07091847165659855,1.7898677045345517,2.3172911298165084e-11,1.8178667017637678e-05,0.0,0.7568200087128504,0.6627431975870911,-0.5014261841907232,0.0,0.0
6.82,-3.021027097778692e-07,2.426807982888909e-05,0.0,0.0688455465754223,1.792186743405961,1.6372011144384367e-12,2.489019723730909e-05,0.0,0.7404297980966373,0.6490957406153759,-0.5037435765446518,0.0,0.0
6.83,-2.6139042483950594e-07,4.520853269455046e-05,0.0,0.06657446910945151,1.7961647661577902,-1.5487013829486143e-11,3.063929282258511e-05,0.0,0.7240210104030529,0.635623814816584,-0.50593542543848,0.0,0.0
6.84,-1.8073865672100494e-07,6.674951972505579e-05,0.0,0.06424094981847128,1.8018415236823082,-2.763379078503074e-11,3.4529646863092165e-05,0.0,0.7075728085959898,0.6221859975495319,-0.5080011846175119,0.0,0.0
6.85,-5.838950952655076e-08,8.666058745071122e-05,0.0,0.06184392805995274,1.8090868014212877,-3.479258610666052e-11,3.563086951588995e-05,0.0,0.6910793578539071,0.6087899874378748,-0.5099403392512519,0.0,0.0
6.86,1.0325778234804847e-07,0.00010229350531494072,0.0,0.05926682558348596,1.81756954361002,-3.739171113939616e-11,3.3072612454933094e-05,0.0,0.6745478172207576,0.5955686287939713,-0.5117524060617119,0.0,0.0
6.87,2.9679815352611666e-07,0.00011076392519395599,0.0,0.05632566212799364,1.8267400656162642,-3.616802186584542e-11,2.6157263036105145e-05,0.0,0.6579933364686175,0.5827265369501831,-0.5134369334438529,0.0,0.0
6.88,5.093000420035198e-07,0.0001092078604009394,0.0,0.05283180883145912,1.835830195378447,-3.2037160646094597e-11,1.4483673381553561e-05,0.0,0.6414324477027777,0.5704708466982085,-0.514993501578136,0.0,0.0
6.89,7.222585597383681e-07,9.510453810752916e-05,0.0,0.04865270189914689,1.8438751926419301,-2.5975591724899466e-11,-1.928858216765241e-06,0.0,0.6248767390458303,0.5589445155272162,-0.5164217225351491,0.0,0.0
6.9,9.121548065621771e-07,6.664753381415846e-05,0.0,0.04375415191628799,1.8497594981264331,-1.8922262191315836e-11,-2.2530058542996158e-05,0.0,0.6083286458875664,0.5481802451162817,-0.5177212403722874,0.0,0.0
6.91,1.051721831732003e-06,2.3135870676503783e-05,0.0,0.03821479635848052,1.8522857155397456,-1.170434575048093e-11,-4.615749359113046e-05,0.0,0.5917803853421789,0.5380854018462432,-0.518891731222462,0.0,0.0
6.92,1.1119662559221857e-06,-3.4653059960765155e-05,0.0,0.03221366317866644,1.8502627546709391,-4.988475835733914e-12,-7.1001623717524e-05,0.0,0.5752158489653444,0.5284567493492751,-0.5199329033748141,0.0,0.0
6.93,1.064923821654588e-06,-0.0001041551286701627,0.0,0.025999518180194844,1.842604958226254,7.43654111616991e-13,-9.463340074509645e-05,0.0,0.5586143745105058,0.5190152604026798,-0.5208444973474154,0.0,0.0
6.94,8.870398317612599e-07,-0.00018082730666455968,0.0,0.019852578620359006,1.8284300213428109,5.198341017715457e-12,-0.00011410814133332545,0.0,0.5419550957458846,0.5094491691160812,-0.5216262859519367,0.0,0.0
6.95,5.629668133665393e-07,-0.00025812433636308293,0.0,0.014047141063295689,1.8071412278739625,8.255821582891919e-12,-0.00012615463133800378,0.0,0.5252208101207215,0.49945570177218346,-0.5222780743502679,0.0,0.0
6.96,8.946972310227572e-08,-0.0003276922307152341,0.0,0.008820650599766177,1.7784808473041476,9.943967503451178e-12,-0.00012745135991271383,0.0,0.5084006697674321,0.48877530198667907,-0.5227997001030753,0.0,0.0
6.97,-5.209659979816812e-07,-0.0003798153871115163,0.0,0.004352096166494175,1.7425467444921352,1.0404620871307262e-11,-0.00011498262173308367,0.0,0.49149133627586494,0.4772151273282627,-0.5231910332102858,0.0,0.0
6.98,-1.2373037752515697e-06,-0.00040413577376787976,0.0,0.0007505708220673682,1.6997713095263864,9.857073200289529e-12,-8.64564122318882e-05,0.0,0.4744965186354122,0.46466089765728275,-0.5234519761434848,0.0,0.0
6.99,-2.0084254289871174e-06,-0.00039063731216926266,0.0,-0.0019466447562549668,1.6508680122109547,8.562489081150434e-12,-4.075432930368164e-05,0.0,0.4574250385902129,0.4510778540449334,-0.523582463870223,0.0,0.0
7.0,-2.7634195372099038e-06,-0.00033085714990577073,0.0,-0.0037680857430681352,1.5967547858311055,6.792188865928271e-12,2.1627857924986967e-05,0.0,0.4402877411243892,0.4365026989106007,-0.523582463870223,0.0,0.0
7.01,-3.4141444913448663e-06,-0.0002192498177756723,0.0,-0.004796330210846488,1.5384650282035963,4.8017505841131584e-12,9.820038596663089e-05,0.0,0.4230936928588537,0.42102900883825156,-0.5234519761434848,0.0,0.0
7.02,-3.860391853160302e-06,-5.459306886125624e-05,0.0,-0.005152751661159611,1.477056823189721,2.811967320907332e-12,0.0001842189166329522,0.0,0.40584619042845854,0.40478882855706483,-0.5231910332102858,0.0,0.0
7.03,-3.997774286583718e-06,0.00015871082366575914,0.0,-0.004980988356548324,1.413529613340235,9.968770292240662e-13,0.0002726042122561861,0.0,0.38853913629396625,0.38793305905042724,-0.5227997001030753,0.0,0.0
7.04,-3.7281932024837543e-06,0.00040961298419667696,0.0,-0.004431017716122883,1.3487554896673983,-5.215832308616455e-13,0.0003540995326670674,0.0,0.37115433190705266,0.37061293344686524,-0.5222780743502679,0.0,0.0
7.05,-2.9724160102747016e-06,0.0006798668029548905,0.0,-0.0036453050570650113,1.2834299067358141,-1.673231750010197e-12,0.0004177123945033037,0.0,0.35366018796393717,0.35296441212358615,-0.5216262859519367,0.0,0.0
7.06,-1.683932574221142e-06,0.0009441403425170783,0.0,-0.002748026884850941,1.2180442796808264,-2.4348392840228968e-12,0.00045146849888432383,0.0,0.33601225876866087,0.335096792545447,-0.5208444973474154,0.0,0.0
7.07,1.371042790218609e-07,0.0011709652384014316,0.0,-0.0018379025844760808,1.1528807785981896,-2.822231976613595e-12,0.0004434787601553705,0.0,0.3181558732902131,0.3170862753377505,-0.5199329033748141,0.0,0.0
7.08,2.4313792639176115e-06,0.001324651826400642,0.0,-0.0009847437324468974,1.0880278250580557,-2.880645786758221e-12,0.00038328631902988643,0.0,0.3000309619261416,0.2989746975461369,-0.518891731222462,0.0,0.0
7.09,5.07113030844457e-06,0.0013682321398318209,0.0,-0.00022947295323552994,1.0234133669500556,-2.674546556995074e-12,0.00026342109876194796,0.0,0.2815789708183718,0.2807731657327117,-0.5177212403722874,0.0,0.0
7.1,7.855972505484895e-06,0.0012674006560572096,0.0,0.0004129119638405566,0.9588519632379836,-2.2779198442272725e-12,8.10478707185187e-05,0.0,0.26275152439037414,0.26246991363969585,-0.5164217225351491,0.0,0.0
7.11,1.0515664148293792e-05,0.0009953114193824045,0.0,0.0009481439880040565,0.8941010205268143,-1.7657811417571909e-12,-0.00016044598485401182,0.0,0.24352025603987534,0.24404138199630174,-0.5149935015781361,0.0,0.0
7.12,1.2721369862444785e-05,0.0005379669336778249,0.0,0.0013960868940023953,0.828921146787094,-1.2073915356667824e-12,-0.0004501098198982842,0.0,0.22388699628753803,0.2254652772586149,-0.513436933443853,0.0,0.0
7.13,1.4106449643054639e-05,-0.00010019013663619047,0.0,0.0017835874441713023,0.7631354843268909,-6.614119660218529e-13,-0.0007685435614629169,0.0,0.20389331169401298,0.20673421519308344,-0.5117524060617119,0.0,0.0
7.14,1.4297021044866659e-05,-0.000890983032137642,0.0,0.002137606186354966,0.6966830269302686,-1.7301025119759878e-13,-0.0010876759640505763,0.0,0.1836282548028603,0.18786849770922637,-0.5099403392512519,0.0,0.0
7.15,1.295152312418174e-05,-0.0017780881256773428,0.0,0.0024793658102477845,0.6296613057486785,2.2723889677713656e-13,-0.0013713963471032884,0.0,0.16323314521766685,0.16892661161478315,-0.5080011846175119,0.0,0.0
7.16,9.807304486892703e-06,-0.0026741238105504354,0.0,0.0028201205901660373,0.5623544535398188,5.229437963183244e-13,-0.0015771806701274378,0.0,0.14290228334611937,0.15001218115125503,-0.5059354254384801,0.0,0.0
7.17,4.730947548331067e-06,-0.003459836978498778,0.0,0.003158973229467206,0.49524354770422896,7.103309341899646e-13,-0.0016587751137375959,0.0,0.12287872486045398,0.13127635673624896,-0.5037435765446518,0.0,0.0
7.18,-2.232255581305924e-06,-0.003985884094763202,0.0,0.0034829503262815116,0.42899731109772987,7.959065356347097e-13,-0.0015698938965328954,0.0,0.10344462938751972,0.11291498150046768,-0.5014261841907233,0.0,0.0
7.19,-1.0815395718690735e-05,-0.004077523909811822,0.0,0.0037692968787956366,0.36444272432257796,7.93712871929501e-13,-0.0012687570658200603,0.0,0.08490624065128136,0.09516033939474607,-0.4989838259194521,0.0,0.0
7.2,-2.050013298288075e-05,-0.0035422800620859255,0.0,0.003989664990516282,0.3025168521898966,7.225051887435226e-13,-0.0007231466960825136,0.0,0.06757423710635052,0.07826783738945484,-0.4964171104177227,0.0,0.0
7.21,-3.0506798840131498e-05,-0.0021803083487366634,0.0,0.004115553556262863,0.24420313989244874,6.03113162747182e-13,8.44911249829117e-05,0.0,0.051740968035866294,0.062498577925773464,-0.4937266773648487,0.0,0.0
7.22,-3.9810854641680214e-05,0.0002031559400403624,0.0,0.004124024046868999,0.19045744811178508,4.561788246710694e-13,0.0011525091402902043,0.0,0.037656874713238135,0.048099383180826655,-0.4909131972731511,0.0,0.0
7.23,-4.719094913565649e-05,0.0037842447764828984,0.0,0.004002481355712767,0.1421309126025923,3.00389337890617e-13,0.002456801607276374,0.0,0.025509004075219638,0.03528235307476969,-0.487977371320852,0.0,0.0
7.24,-5.131171566271484e-05,0.008707047888908276,0.0,0.0037514010367601797,0.09989793610406895,1.5125466491159636e-13,0.0039495893009156785,0.0,0.015404640696604521,0.024206347384905496,-0.4849199311773279,0.0,0.0
7.25,-5.084143554444757e-05,0.015071717700654654,0.0,0.003384453473685189,0.0641978021012869,2.0421875286596455e-14,0.005560975193643027,0.0,0.007362457435032219,0.01496274262194186,-0.4817416388207605,0.0,0.0
7.26,-4.460085742341525e-05,0.022925348849328092,0.0,0.002926288774828799,0.03519721964662753,-8.452738250341653e-14,0.007203859261552111,0.0,0.0013123200533486645,0.007567347643602496,-0.4784432863482372,0.0,0.0
7.27,-3.1735008316738066e-05,0.03225652483951015,0.0,0.002408827983626589,0.012778510267787653,-1.5988070612519602e-13,0.008782534123904633,0.0,-0.0028965734155243284,0.0019595036644204796,-0.4750256957783427,0.0,0.0
7.28,-1.1895089796838058e-05,0.0429938751960675,0.0,0.0018670246810322815,-0.003445525086239783,-2.0530155947607038e-13,0.010204878426591514,0.0,-0.005480738988170103,-0.001991686806817075,-0.471489718846296,0.0,0.0
7.29,1.4587028860561101e-05,0.05500841803311717,0.0,0.0013348661974092533,-0.014092944456912606,-2.2314473491926203e-13,0.011397535790803263,0.0,-0.006702901426317571,-0.004475094986119111,-0.467836236791679,0.0,0.0
7.3,4.65530777723209e-05,0.0681190407018358,0.0,0.0008421102962224831,-0.01995623600046715,-2.1768100889873275e-13,0.012322870174151325,0.0,-0.0068504654430977105,-0.005721098313421972,-0.4640661601388144,0.0,0.0
7.31,8.192530688555928e-05,0.08210028513957628,0.0,0.00041201149169013804,-0.021935835900725103,-1.9431806664467415e-13,0.012995921356971247,0.0,-0.0062143544012193104,-0.005983068473556121,-0.4601804284698418,0.0,0.0
7.32,0.00011769051646095317,0.09669165237400254,0.0,6.010106574572324e-05,-0.02097149415906067,-1.5888668173201085e-13,0.013499155257402078,0.0,-0.005070188998256529,-0.00551891468796891,-0.4561800101905568,0.0,0.0
7.33,0.00014998365403644942,0.11160785529060259,0.0,-0.0002060542291820242,-0.017978441559117885,-1.1704083363754544e-13,0.013992595953019127,0.0,-0.003663207704553562,-0.004574452923945345,-0.4520659022890619,0.0,0.0
7.34,0.0001742884045125409,0.12654973480534631,0.0,-0.00038628123035949085,-0.013793680190775159,-7.380017633432533e-14,0.014716986550064573,0.0,-0.0021977162436183743,-0.0033698912540229644,-0.4478391300872968,0.0,0.0
7.35,0.00018576388645328057,0.1412158175727487,0.0,-0.00048663303410661357,-0.009135795442484464,-3.32448008407129e-14,0.015987975592528552,0.0,-0.0008312760429960287,-0.0020901891044498465,-0.4435007469855078,0.0,0.0
7.36,0.00017969501252102,0.1553146578963531,0.0,-0.000517855629701935,-0.004579769894782536,1.643199401436548e-15,0.018179969249408817,0.0,0.00032664424789166435,-0.0008795382811218854,-0.4390518341997164,0.0,0.0
7.37,0.00015204968844832712,0.16857812373350842,0.0,-0.0004937064408118106,-0.0005465821640354613,2.9008540516194395e-14,0.021699214183864474,0.0,0.0012121937615009032,0.00016022240129494986,-0.4344935004922585,0.0,0.0
7.38,0.00010010965123072587,0.1807756364154817,0.0,-0.0004293114773944486,0.002693971288493076,4.804683070137094e-14,0.02694684495443632,0.0,0.0018017115616390832,0.0009677795487489862,-0.4298268818954586,0.0,0.0
7.39,2.312466718246565e-05,0.1917290646238076,0.0,-0.0003397053609694771,0.00500972408299599,5.885271903579429e-14,0.03427397565492162,0.0,0.002104320258774315,0.0015178426464564256,-0.4250531414285051,0.0,0.0
