time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.030223813725793955,0.008215787269714211,0.0,0.00014265827723798438,-0.004559891472238142,0.0029551503512433527,-0.0001304767151386316,0.0,-0.0012728787495857538,-0.0011362300384774476,0.1740926914500892,0.0,0.0
4.96,0.028203123247670093,0.007069476012374901,0.0,0.00011768679752608644,-0.005460295426181584,0.0028962184761623655,-0.00023110155262636665,0.0,-0.0011453122925134181,-0.0009283125503207159,0.174266566701025,0.0,0.0
4.97,0.025886107256932325,0.005930831221428141,0.0,7.264753294056169e-05,-0.005466815169923031,0.0028947306644086196,-0.0002811126036815752,0.0,-0.0007902066884061829,-0.0004949132130053791,0.1743970110700952,0.0,0.0
4.98,0.02330519541074716,0.004825413045884891,0.0,7.107398223458588e-06,-0.004446157247535561,0.002889604343561412,-0.00028676536268802173,0.0,-0.00015650681830663724,0.0002052307164208505,0.1744839920478283,0.0,0.0
4.99,0.020512175638909298,0.003779752157645649,0.0,-7.719853465193654e-05,-0.0022972664773738133,0.0028359027938641887,-0.0002572436645243542,0.0,0.0008000390018031776,0.0012048382648644064,0.174527487956741,0.0,0.0
5.0,0.01757817467236721,0.002819054247783287,0.0,-0.000175965621185924,0.0010463205946731492,0.002707476853740643,-0.0002031944034507457,0.0,0.0021130139107110478,0.00252482415480084,0.174527487956741,0.0,0.0
5.01,0.01459050772759711,0.001964919215097732,0.0,-0.0002820887166271929,0.005614141767199438,0.0024961671511857155,-0.00013540177470229388,0.0,0.0038020880112435195,0.004171867493657563,0.1744839920478283,0.0,0.0
5.02,0.011646408471644333,0.001233441389853728,0.0,-0.0003856701080124236,0.01139723548616308,0.0022087655517214963,-6.370670571489859e-05,0.0,0.005870842410420059,0.0061371995560544484,0.1743970110700952,0.0,0.0
5.03,0.008844533898567554,0.000633955429111902,0.0,-0.0004743254909227342,0.018348193742855828,0.0018628327549999595,3.7600660006674367e-06,0.0,0.008306008194438502,0.008396864119483961,0.174266566701025,0.0,0.0
5.04,0.006275775170954814,0.00016854978823974002,0.0,-0.0005338286955669069,0.026383552488528104,0.0014822246912498723,6.1009205548710605e-05,0.0,0.011078283702936625,0.010913494836693067,0.1740926914500892,0.0,0.0
5.05,0.004015024201612242,-0.00016766473185287318,0.0,-0.0005491076195179643,0.035388813184996086,0.0010929346209818613,0.00010431351687632263,0.0,0.014144667428170055,0.013639426198503146,0.1738754286506456,0.0,0.0
5.06,0.002115167896317547,-0.000385646410981589,0.0,-0.000505566307260052,0.04522584793451868,0.0007196396154978958,0.0001320774652273662,0.0,0.01745202759127728,0.016520774588510072,0.1736148324491385,0.0,0.0
5.07,0.0006039570175376979,-0.0005010529543338264,0.0,-0.0003906630164114055,0.05574197572701937,0.0003831546767115435,0.00014452892980483775,0.0,0.02094146327451634,0.01950203279357141,0.1733109677916047,0.0,0.0
5.08,-0.000516203986358754,-0.0005326160569504037,0.0,-0.00019562445608507559,0.06677974716214376,9.884841557201225e-05,0.00014330566833305208,0.0,0.0245529211458014,0.022530709526678058,0.1729639104074873,0.0,0.0
5.09,-0.0012659356749863799,-0.0005004598512368225,0.0,8.287340002566848e-05,0.0781864469651174,-0.00012403807097251214,0.0001310003931016887,0.0,0.028229533248234254,0.02556158141791241,0.1725737467907624,0.0,0.0
5.1,-0.001684673203339191,-0.0004245340872440526,0.0,0.00044127168468168025,0.08982244338543335,-0.0002823039698900479,0.00011071646744104914,0.0,0.03192123230228489,0.02856017657227003,0.172140574178383,0.0,0.0
5.11,-0.0018253091806778512,-0.00032329054630136163,0.0,0.0008681876370974325,0.10156770987353403,-0.00037811191903602083,8.56729295855877e-05,0.0,0.03558734863719866,0.03150516399616977,0.1716645005260453,0.0,0.0
5.12,-0.0017484166926744144,-0.00021268365827458683,0.0,0.0013442233062725174,0.1133260766012113,-0.00041791634298979976,5.888412670510103e-05,0.0,0.03919805202979573,0.0343893856907349,0.1711456444812843,0.0,0.0
5.13,-0.0015166840879681039,-0.00010553004967427538,0.0,0.001842764823167853,0.12502701136980035,-0.00041118550459560716,3.292676542390798e-05,0.0,0.04273464107565922,0.03721934481399402,0.1705841353539039,0.0,0.0
5.14,-0.0011900502427901827,-1.1221371108347663e-05,0.0,0.002331961724700388,0.1366249595712717,-0.0003690833698413014,9.796450776294575e-06,0.0,0.04618879077542717,0.040013058574320366,0.1699801130837506,0.0,0.0
5.15,-0.0008218659403000804,6.424695540872286e-05,0.0,0.002777983085407776,0.14809647617583993,-0.0003032446149696569,-9.152706727086186e-06,0.0,0.04956094532587131,0.04279630218993628,0.1693337282058372,0.0,0.0
5.16,-0.00045624554711020944,0.00011799021191276913,0.0,0.0031495088485689205,0.15943555273808857,-0.00022473839012128542,-2.3197868473849265e-05,0.0,0.0528580913141953,0.0455974143212295,0.1686451418128267,0.0,0.0
5.17,-0.00012662927615425255,0.00014976309836327626,0.0,0.0034232289491874478,0.17064767958872393,-0.00014327833575921656,-3.218268279578703e-05,0.0,0.05609117215851618,0.04844100831954558,0.1679145255148839,0.0,0.0
5.18,0.00014453976307061088,0.00016137663107346236,0.0,0.003589890688876126,0.18174329276847154,-6.670135780862249e-05,-3.641538427280804e-05,0.0,0.05927241416637691,0.05134113937279155,0.1671420613969077,0.0,0.0
5.19,0.0003452027054431536,0.00015607276145873745,0.0,0.003660160442946098,0.1927313444699439,-7.082594026459659e-07,-3.654677185898366e-05,0.0,0.0624128345325911,0.05429471492159049,0.1663279419731506,0.0,0.0
5.2,0.00047236473160274493,0.00013791643874519485,0.0,0.0036692558739200493,0.20361381329373798,5.116308706499095e-05,-3.3443204130894356e-05,0.0,0.06552019796462302,0.0572762019926605,0.1654723701392409,0.0,0.0
5.21,0.0005303143712742548,0.00011125164691712563,0.0,0.00367899453045435,0.2143820314821349,8.73762843221591e-05,-2.806695613505441e-05,0.0,0.06859768262414576,0.0602349506654679,0.1645755591216162,0.0,0.0
5.22,0.0005286213030443472,8.025326963061066e-05,0.0,0.0037757627370219402,0.22501567810947623,0.00010809868169696985,-2.1372998162669013e-05,0.0,0.07164348859643056,0.06309656121768677,0.1636377324243837,0.0,0.0
5.23,0.00048012382527467184,4.859210634417462e-05,0.0,0.004063288704044068,0.2354850036842338,0.00011482081255281076,-1.4227875973827113e-05,0.0,0.07465152608546548,0.06576934140145119,0.1626591237736173,0.0,0.0
5.24,0.00039907610171280284,1.921724962313229e-05,0.0,0.004650222572361543,0.24575621294927644,0.00010994277290618374,-7.353212153262476e-06,0.0,0.07761312742878725,0.06815582631464852,0.1616399770591093,0.0,0.0
5.25,0.00029957744475509135,-5.7507870499845e-06,0.0,0.005634008352255274,0.2557991329005256,9.636997881782379e-05,-1.2936397241201223e-06,0.0,0.08051949260072307,0.07016792217298161,0.1605805462735868,0.0,0.0
5.26,0.00019435699849811413,-2.503084354478061e-05,0.0,0.007083622168284891,0.2655957143514612,7.71511660844265e-05,3.593136494246724e-06,0.0,0.08336441182317565,0.07174320224086356,0.1594810954494123,0.0,0.0
5.27,9.394181363432607e-05,-3.811556903374545e-05,0.0,0.00902405524137159,0.27514775559556504,5.5181012069792274e-05,7.12791850935755e-06,0.0,0.08614676740669482,0.07285959888698218,0.1583418985927809,0.0,0.0
5.28,6.197769227551837e-06,-4.5151702740276664e-05,0.0,0.011425122557069031,0.28448240297285476,3.29794894247082e-05,9.28782257347099e-06,0.0,0.08887237205608531,0.07354602488931497,0.157163239615432,0.0,0.0
5.29,-6.379691247992266e-05,-4.678828715848335e-05,0.0,0.014196588067939424,0.29365431790304586,1.255086948254387e-05,1.0175147551357664e-05,0.0,0.09155480595636299,0.0738870257470419,0.155945412263893,0.0,0.0
5.3,-0.00011360590351040867,-4.401298726646279e-05,0.0,0.017190831460548988,0.3027438397941636,-4.6822355814427476e-06,9.981903306702117e-06,0.0,0.09421505062935562,0.0740203001151402,0.1546887200462714,0.0,0.0
5.31,-0.00014308780898723445,-3.799341937684662e-05,0.0,0.02021332222232627,0.3118510214255388,-1.7879954245490422e-05,8.954010217733527e-06,0.0,0.09687988355083624,0.07412684195190027,0.153393476156614,0.0,0.0
5.32,-0.00015392138503822914,-2.9936350405013032e-05,0.0,0.0230400137837564,0.3210860599445032,-2.6735024605366085e-05,7.358364962054967e-06,0.0,0.09957919079719127,0.07441455375282731,0.1520600033968522,0.0,0.0
5.33,-0.0001490718058250805,-2.0973325383763428e-05,0.0,0.025439636088932547,0.3305572770786569,-3.138668911471626e-05,5.455043660925255e-06,0.0,0.10234254167249408,0.07509725533556287,0.1506886340963539,0.0,0.0
5.34,-0.00013225732459825956,-1.2077146382495689e-05,0.0,0.027198260129001183,0.3403581507516133,-3.2313767813737734e-05,3.475985321028718e-06,0.0,0.10519547224596144,0.07637158824061903,0.1492797100290989,0.0,0.0
5.35,-0.00010746300945486277,-4.009983546001783e-06,0.0,0.028143758336436,0.3505547935549208,-3.0220673542640253e-05,1.6106485553942667e-06,0.0,0.10815589378609823,0.07839408610647819,0.1478335823285026,0.0,0.0
5.36,-7.853419135681874e-05,2.699038215057521e-06,0.0,0.02816834092179659,0.3611749757936788,-2.5927835581171797e-05,-1.579187853534604e-09,0.0,0.11123095364757743,0.08126015660979102,0.1463506113999054,0.0,0.0
5.37,-4.886835181679256e-05,7.75105852101369e-06,0.0,0.027247158790409873,0.37219981816759246,-2.0275185247217798e-05,-1.272984426621471e-06,0.0,0.11441467958569185,0.084986879548649,0.1448311668307528,0.0,0.0
5.38,-2.1211583454826374e-05,1.1055088135950342e-05,0.0,0.025449847815428875,0.3835597131770205,-1.4044382794199641e-05,-2.1642690620885674e-06,0.0,0.11768685770520726,0.08950253646431344,0.1432756272984862,0.0,0.0
5.39,2.444702153594143e-06,1.2692119800321938e-05,0.0,0.022941143470392094,0.3951362297919569,-7.902623405958381e-06,-2.6777440069972377e-06,0.0,0.12101364355367457,0.09464644463692559,0.1416843804761683,0.0,0.0
5.4,2.0879007641334293e-05,1.2871746731709928e-05,0.0,0.019967929970874185,0.4067709652481126,-2.368371531141493e-06,-2.8483211933378594e-06,0.0,0.1243501708536744,0.10018148494262001,0.1400578229358673,0.0,0.0
5.41,3.358424200235354e-05,1.1886677177659016e-05,0.0,0.01683336409292813,0.41828063604046467,2.2026198165768686e-06,-2.7335580439397673e-06,0.0,0.12764493612557046,0.1058186576844019,0.1383963600498225,0.0,0.0
5.42,4.066131681574271e-05,1.006957679148368e-05,0.0,0.01386217224750097,0.4294761626064877,5.614075446301026e-06,-2.403826153022668e-06,0.0,0.13084529524687602,0.11124981495024538,0.1367004058894171,0.0,0.0
5.43,4.2681946339125525e-05,7.755528484501808e-06,0.0,0.011362929200353889,0.44018292182043645,7.812677375449449e-06,-1.9334383591094476e-06,0.0,0.13390324588559258,0.11618316817183659,0.1349703831219831,0.0,0.0
5.44,4.053919249375708e-05,5.252211026598337e-06,0.0,0.009592832996599271,0.45025956975740505,8.862516295368678e-06,-1.3933080728869758e-06,0.0,0.13678074080044236,0.12037644062454775,0.1332067229054634,0.0,0.0
5.45,3.530144383621628e-05,2.8187768381180235e-06,0.0,0.008729198064376506,0.4596133034284386,8.914663077002337e-06,-8.454592357555722e-07,0.0,0.13945391465848192,0.12366368657444098,0.1314098647809586,0.0,0.0
5.46,2.808189585435738e-05,6.534399573223266e-07,0.0,0.008850485127540277,0.4682099371348602,8.17555766091247e-06,-3.394759686561232e-07,0.0,0.14191575636789064,0.12597306718383425,0.129580256563184,0.0,0.0
5.47,1.9931688261071646e-05,-1.11098008825189e-06,0.0,0.009928463673971382,0.47607781471644595,6.877233808387273e-06,8.920763968184493e-08,0.0,0.14417695067427558,0.12733404215473235,0.1277183542288645,0.0,0.0
5.48,1.1761057121561214e-05,-2.4048500504847653e-06,0.0,0.011832042025534195,0.48330528885635266,5.251598760657526e-06,4.194171617314575e-07,0.0,0.1462648254190454,0.12787349228554,0.125824621803096,0.0,0.0
5.49,4.289483982184778e-06,-3.2144524079115118e-06,0.0,0.01434231924837594,0.4900320285782386,3.5101623266460128e-06,6.430758606920533e-07,0.0,0.14822050218014232,0.12780122648547035,0.1238995312437006,0.0,0.0
5.5,-1.976923172011206e-06,-3.5713590476048374e-06,0.0,0.017177422758348673,0.4964347396620817,1.8298377674945005e-06,7.63141821302393e-07,0.0,0.1500944491389429,0.127386209481772,0.1219435623236046,0.0,0.0
5.51,-6.7445937711806104e-06,-3.5400887084039986e-06,0.0,0.02002460853664591,0.5027083139086094,3.447735708517371e-07,7.910153298873601e-07,0.0,0.15194076656160166,0.12692582856997472,0.1199572025112691,0.0,0.0
5.52,-9.91323517347031e-06,-3.2054912982275393e-06,0.0,0.022575905175226656,0.5090442305364209,-8.563441673662834e-07,7.437555179488528e-07,0.0,0.15381077456264552,0.12671168330317453,0.1179409468492028,0.0,0.0
5.53,-1.1543730752759068e-05,-2.6610209685035453e-06,0.0,0.024562600891123474,0.5156089542868874,-1.728439490389822e-06,6.413902726378454e-07,0.0,0.15574674234640054,0.12699640553062438,0.1158952978305868,0.0,0.0
5.54,-1.181872073384318e-05,-1.998736348402174e-06,0.0,0.025783892736432914,0.522525375358047,-2.2647687929362503e-06,5.045351828164296e-07,0.0,0.15777668307141876,0.12796607707769608,0.113820765274043,0.0,0.0
5.55,-1.1000863224130214e-05,-1.3015378699678448e-06,0.0,0.0261265415030128,0.5298595872721313,-2.4894039358548077e-06,3.5246460054971483e-07,0.0,0.1599109132840868,0.1297213965190606,0.1117178661965763,0.0,0.0
5.56,-9.392919234484737e-06,-6.378484669921131e-07,0.0,0.025574549064217425,0.5376140266411885,-2.448607799024836e-06,2.017080593049459e-07,0.0,0.16214069242680446,0.13226867083828045,0.1095871246847235,0.0,0.0
5.57,-7.302769575494784e-06,-5.8686440204818425e-08,0.0,0.024209052566044147,0.5457271856356926,-2.2020914587691065e-06,6.518381198388299e-08,0.0,0.16443900061263705,0.1355205330627402,0.1074290717639398,0.0,0.0
5.58,-5.015382601575811e-06,4.0311927006237823e-07,0.0,0.022198405574732138,0.554080024852828,-1.8149433361083775e-06,-4.816825295678729e-08,0.0,0.16676346099457634,0.13930640862231455,0.1052442452662557,0.0,0.0
5.59,-2.77271639761123e-06,7.319558577000503e-07,0.0,0.019778252837677316,0.5625091317832914,-1.3507946867522134e-06,-1.3332778997475367e-07,0.0,0.16906135749668558,0.14339282732479122,0.1030331896962388,0.0,0.0
5.6,-7.616364812132065e-07,9.271524771123684e-07,0.0,0.01722274369190013,0.5708258574755573,-8.665582139970283e-07,-1.8880448504324864e-07,0.0,0.1712764307233851,0.14751237730422964,0.1007964560952911,0.0,0.0
5.61,8.907886603308189e-07,9.998793284086181e-07,0.0,0.014810373902816098,0.5788393623261749,-4.088676463061579e-07,-2.1602188028992158e-07,0.0,0.1733567273954773,0.15139787795767928,0.0985346019043185,0.0,0.0
5.62,2.1157628103424454e-06,9.696662580849237e-07,0.0,0.012789524263255001,0.5863805949401274,-1.2170178364756703e-08,-2.1857640273498554e-07,0.0,0.1752624909224367,0.15481684323866637,0.0962481908248045,0.0,0.0
5.63,2.8964589859086486e-06,8.609260285069724e-07,0.0,0.011348667215617218,0.5933241710085454,3.0171084851699405e-07,-2.0146284798122622e-07,0.0,0.17697304860915455,0.1576013548230051,0.0939377926783238,0.0,0.0
5.64,3.2585004564141358e-06,6.997855152634213e-07,0.0,0.010594994639825231,0.5996056385136036,5.228157371208523e-07,-1.7034121170876183e-07,0.0,0.17849179988637134,0.15966956139223684,0.0916039832645315,0.0,0.0
5.65,3.2587392228121932e-06,5.114369747524921e-07,0.0,0.0105437487082226,0.6052322850516799,6.514105674247702e-07,-1.309003089812914e-07,0.0,0.17984862071866212,0.1610363729494346,0.0892473442176609,0.0,0.0
5.66,2.973674309674883e-06,3.1813111479791353e-07,0.0,0.011119185367768467,0.6102862885215572,6.958007273782116e-07,-8.835343071753742e-08,0.0,0.18109922471167736,0.1618121913042972,0.0868684628615688,0.0,0.0
5.67,2.488599844503329e-06,1.3785176655114036e-07,0.0,0.01216688327190489,0.6149196400395524,6.699033301637239e-07,-4.708228112684929e-08,0.0,0.18232126466704507,0.16218969930069332,0.0844679320633616,0.0,0.0
5.68,1.8882784883979067e-06,-1.6356120516946815e-08,0.0,0.013475969071635667,0.6193409231152744,5.908420795157311e-07,-1.0429031729527114e-08,0.0,0.18360723184767436,0.16241988111727934,0.0820463500856406,0.0,0.0
5.69,1.249633999862146e-06,-1.3648462610365887e-07,0.0,0.014808700477507444,0.6237947600488802,4.7677042949281713e-07,1.9376597162340336e-08,0.0,0.1850545234443356,0.16277962173133265,0.0796043204374024,0.0,0.0
5.7,6.366755348071985e-07,-2.1920000229087915e-07,0.0,0.015933675496305918,0.6285355714127873,3.450653490325573e-07,4.1177364309141544e-08,0.0,0.18675340580146144,0.1635344831386008,0.0771424517236315,0.0,0.0
5.71,9.76259660261659e-08,-2.651480952339455e-07,0.0,0.016657755890585057,0.6337982198920452,2.1097143685641403e-07,5.4762981197588483e-08,0.0,0.18877398738828108,0.1649015367609775,0.0746613574936239,0.0,0.0
5.72,-3.35960560718483e-07,-2.7805894920627925e-07,0.0,0.016851052828627915,0.6397688917865508,8.671881034840241e-08,6.068807915596484e-08,0.0,0.19115365141429994,0.16701802233424387,0.0721616560880771,0.0,0.0
5.73,-6.484353175758452e-07,-2.637713032834489e-07,0.0,0.016460041545258628,0.6465596758413384,-1.8908275887744515e-08,6.006152912720273e-08,0.0,0.1938865150307126,0.16992115221631193,0.0696439704849866,0.0,0.0
5.74,-8.380608297758936e-07,-2.29279079705885e-07,0.0,0.015506695766251062,0.6541893715443242,-1.0060975389934705e-07,5.433160278420565e-08,0.0,0.19691626090768968,0.17354197142644587,0.0671089281443874,0.0,0.0
5.75,-9.142207441157497e-07,-1.8187835192722742e-07,0.0,0.014075396091290156,0.6625715857097191,-1.5629493763673266e-07,4.508666751646908e-08,0.0,0.2001332529876516,0.17771276580925335,0.064557160851977,0.0,0.0
5.76,-8.942463152292539e-07,-1.2846780429528038e-07,0.0,0.01229211559222861,0.6715101806244801,-1.8658506757318254e-07,3.3885606620874154e-08,0.0,0.20337648341171724,0.18218502629803282,0.0619893045616617,0.0,0.0
5.77,-8.00218391352839e-07,-7.50309907625065e-08,0.0,0.010300972361259889,0.6807020812371751,-1.9418407072386637e-07,2.2126579016532728e-08,0.0,0.20644072579405168,0.18665435914164025,0.0594059992370635,0.0,0.0
5.78,-6.56030021945643e-07,-2.6306778954712322e-08,0.0,0.008242342312988198,0.6897479264848757,-1.832007377626459e-07,1.0957582042080152e-08,0.0,0.2090891702998938,0.19078933716043558,0.0568078886920273,0.0,0.0
5.79,-4.849116920726694e-07,1.4363429519369808e-08,0.0,0.006235412192535221,0.6981714664908721,-1.5849216981521505e-07,1.2279142894080324e-09,0.0,0.2110716213985069,0.19426212831761955,0.0541956204301694,0.0,0.0
5.8,-3.07537967857176e-07,4.503608646845475e-08,0.0,0.004366827789319395,0.7054486640871661,-1.2508167887028483e-07,-6.523733980896421e-09,0.0,0.2121479780341399,0.19677935398631471,0.0515698454835062,0.0,0.0
5.81,-1.40758320105847e-07,6.504590819377195e-08,0.0,0.002686055681867436,0.711047083616062,-8.768649483428218e-08,-1.2051127117998182e-08,0.0,0.21211619305225834,0.19811194666950482,0.048931218250203,0.0,0.0
5.82,3.0687899239714788e-09,7.480215721918297e-08,0.0,0.001207237207536097,0.7144753477302008,-5.037344430381087e-08,-1.5360076474050986e-08,0.0,0.21084326233148984,0.1981228244354864,0.0462803963314842,0.0,0.0
5.83,1.162078618438647e-07,7.553615099462416e-08,0.0,-8.333142985129404e-05,0.7153412646143731,-1.634559165305898e-08,-1.6653902364351828e-08,0.0,0.20829708548194945,0.19679103593501604,0.0436180403677457,0.0,0.0
5.84,1.9524572772814652e-07,6.903182868890025e-08,0.0,-0.0012154194304076658,0.7134157733932777,1.214941953292881e-08,-1.6272443685408788e-08,0.0,0.2045763519848972,0.19423074126748488,0.040944813873909,0.0,0.0
5.85,2.4047615069537313e-07,5.7365621354978545e-08,0.0,-0.0022204003092879078,0.708698273066306,3.380745231206801e-08,-1.4631289005194165e-08,0.0,0.19993503946549063,0.19070308630038582,0.0382613830740598,0.0,0.0
5.86,2.5509009482548794e-07,4.2675181106913595e-08,0.0,-0.0031158685878451492,0.7014773826399475,4.817592125174986e-08,-1.2166544875731379e-08,0.0,0.19479777493833528,0.18661881893945562,0.0355684167354107,0.0,0.0
5.87,2.4428364733205784e-07,2.696958980804387e-08,0.0,-0.0038911009674477033,0.6923799530613358,5.550751064439596e-08,-9.28893571436085e-09,0.0,0.18976231619604012,0.18252950316110766,0.0328665860016305,0.0,0.0
5.88,2.1437909814282095e-07,1.1987190229557115e-08,0.0,-0.004495018877087071,0.6824004576590786,5.658470981974348e-08,-6.349506811906707e-09,0.0,0.18558585749843973,0.17910551549485942,0.030156564225581,0.0,0.0
5.89,1.720333307637043e-07,-8.983217483669705e-10,0.0,-0.0048280963509045125,0.6729029637023795,5.253759436772519e-08,-3.617803132705062e-09,0.0,0.18315282264563787,0.17709973753539351,0.0274390268015036,0.0,0.0
5.9,1.2358435168323933e-07,-1.0727118707344708e-08,0.0,-0.0047393550123431445,0.665588935994009,4.467309143014648e-08,-1.2722072070958967e-09,0.0,0.18342330745865182,0.17729702471646366,0.0247146509966967,0.0,0.0
5.91,7.45639433191039e-08,-1.6964145682749132e-08,0.0,-0.00402921264999064,0.6624262803784366,3.432896079359242e-08,5.98812980063553e-10,0.0,0.18736334157302265,0.18045112006500524,0.0219841157827265,0.0,0.0
5.92,2.938396469978419e-08,-1.9479487538184063e-08,0.0,-0.002458525554121374,0.6655383360726153,2.2760499729975635e-08,1.986456557998632e-09,0.0,0.1958605517056407,0.18721261173645187,0.0192481016662133,0.0,0.0
5.93,-8.812967892123569e-09,-1.8506183540640433e-08,0.0,0.000236280104237549,0.6770558712670064,1.106303903786317e-08,2.944655792573482e-09,0.0,0.20963143611097135,0.19805365328315347,0.0165072905192344,0.0,0.0
5.94,-3.816011724910153e-08,-1.4582734334400978e-08,0.0,0.004322508570761809,0.6989402616096038,1.2902319444846417e-10,3.568942657162341e-09,0.0,0.22912902330526377,0.2131972509673945,0.013762365409388,0.0,0.0
5.95,-5.7960176535282174e-08,-8.486190328138857e-09,0.0,0.010045767537784885,0.7327914826340153,-9.364882661504431e-09,3.973588985307914e-09,0.0,0.25446181817061514,0.23256067879177833,0.0110140104295578,0.0,0.0
5.96,-6.849897253991898e-08,-1.1600778514645513e-09,0.0,0.01760079012919047,0.7796596709337507,-1.6947502988740197e-08,4.269333822706702e-09,0.0,0.2853361851830654,0.25572365643739076,0.0082629105274233,0.0,0.0
5.97,-7.081251765787483e-08,6.360166625137024e-09,0.0,0.027099406706794848,0.8398829075056625,-2.2327714296102467e-08,4.5437462102944374e-09,0.0,0.3210341550370939,0.28193184346376615,0.0055097513347562,0.0,0.0
5.98,-6.64376695816039e-08,1.3022848279461784e-08,0.0,0.038536675614771386,0.9129752489042856,-2.536204609830938e-08,4.845932205239985e-09,0.0,0.3604364378412443,0.31014407018938384,0.0027552189965462,0.0,0.0
5.99,-5.717169231849736e-08,1.7836084950884198e-08,0.0,0.051757467637739064,0.9975861191687556,-2.602274425962525e-08,5.1769040091208506e-09,0.0,0.4020954577029948,0.33912609397252136,2.1374118819131e-17,0.0,0.0
6.0,-4.4859882674993146e-08,1.994372913307479e-08,0.0,0.06642879524238304,1.0915435754714722,-2.4372220178953728e-08,5.486499848799082e-09,0.0,0.4443550318942071,0.36758369672718916,6.412235645739299e-17,0.0,0.0
6.01,-3.122391555287324e-08,1.8700012590423207e-08,0.0,0.0820264560649686,1.1919805710285762,-2.054777912962667e-08,5.677281594897649e-09,0.0,0.485502827688547,0.394315589867893,-0.0082656569896387,0.0,0.0
6.02,-1.7737319908725918e-08,1.3740647363062876e-08,0.0,0.0978454524437672,1.2955296395609572,-1.475818707543776e-08,5.615344819191356e-09,0.0,0.5239323814356217,0.418357141151579,-0.0165292540042686,0.0,0.0
6.03,-5.549014505317372e-09,5.046575064376982e-09,0.0,0.11304074844598454,1.3985631868919823,-7.291228556681526e-09,5.147455093171112e-09,0.0,0.5582880240584216,0.43908492840202773,-0.0247887315822702,0.0,0.0
6.04,4.548571813288099e-09,-7.0051363657870135e-09,0.0,0.12669881471018438,1.4974556633207543,1.470844946194047e-09,4.123381515804099e-09,0.0,0.5875707631348321,0.45626120396897946,-0.0330420312886734,0.0,0.0
6.05,1.2113439066173948e-08,-2.1610281403435797e-08,0.0,0.13793243514106346,1.5888461925294346,1.1032963670851441e-08,2.4217492339108077e-09,0.0,0.6111935177016308,0.47001314068341166,-0.0412870962281638,0.0,0.0
6.06,1.7018574505973422e-08,-3.7534453436143034e-08,0.0,0.14598353847590187,1.6698804878982856,2.0772302458255974e-08,-2.2795530994020812e-11,0.0,0.6289852215857646,0.48075803997815386,-0.0495218715577032,0.0,0.0
6.07,1.9396451979840522e-08,-5.314617855062371e-08,0.0,0.15031501183824547,1.7384090940115522,2.9933687205789405e-08,-3.193780990680194e-09,0.0,0.6411516208160536,0.4890963794338891,-0.0577443049986398,0.0,0.0
6.08,1.9572577636685695e-08,-6.649354325578989e-08,0.0,0.1506751151917936,1.793120218117726,3.7642048804259374e-08,-6.971490322943476e-09,0.0,0.6482049952006526,0.49569667583605365,-0.0659523473481797,0.0,0.0
6.09,1.7996219151502025e-08,-7.542930309737686e-08,0.0,0.14712533133173525,1.8335932432716164,4.293749694216504e-08,-1.1119124997601911e-08,0.0,0.6508761879525637,0.501191715484517,-0.07414395299009,0.0,0.0
6.1,1.5174979229261718e-08,-7.778569753555486e-08,0.0,0.14003053030720486,1.8602712278782045,4.483654333055013e-08,-1.5279676585796963e-08,0.0,0.6500213503574945,0.5060986521472087,-0.0823170804045107,0.0,0.0
6.11,1.1618126272520612e-08,-7.159504531609347e-08,0.0,0.13001793680349444,1.8743621100156838,4.242011967326703e-08,-1.8986251841626014e-08,0.0,0.6465334539991466,0.5107674651269842,-0.090469692676743,0.0,0.0
6.12,7.791786274110219e-09,-5.534590136801008e-08,0.0,0.11791733931242422,1.8776856646096685,3.4945465006873823e-08,-2.1687856078335846e-08,0.0,0.6412655979961044,0.5153548995167005,-0.0985997580048913,0.0,0.0
6.13,4.087401655608471e-09,-2.825756862128992e-08,0.0,0.10469564027766981,1.872486261567536,2.1974945872162918e-08,-2.27915154065484e-08,0.0,0.6349704348499804,0.519817974769498,-0.1067052502062322,0.0,0.0
6.14,8.034005071208086e-10,9.451278536843864e-09,0.0,0.09139268013319367,1.8612313395836686,3.5107580601439505e-09,-2.1720118509051713e-08,0.0,0.6282582585537587,0.5239241818278463,-0.1147841492221794,0.0,0.0
6.15,-1.8611280528480395e-09,5.633036858972237e-08,0.0,0.07905652996912153,1.846413564561802,-1.987934060212408e-08,-1.7983537232698677e-08,0.0,0.6215751085617689,0.52728103042611,-0.1228344416217271,0.0,0.0
6.16,-3.802755490911628e-09,1.0953706414950856e-07,0.0,0.06867221907407128,1.8303718091500683,-4.6963119139761995e-08,-1.1258547933642314e-08,0.0,0.6152008048986788,0.5293894622987543,-0.1308541211032372,0.0,0.0
6.17,-5.0024888122867615e-09,1.6478394365412652e-07,0.0,0.06108195310707119,1.8151427370198727,-7.579132886122536e-08,-1.4709821125299705e-09,0.0,0.6092646963056736,0.5297204864503479,-0.1388411889944527,0.0,0.0
6.18,-5.509595878730177e-09,2.1642979146122143e-07,0.0,0.05690388706313694,1.8023509288864834,-1.0371095170425501e-07,1.1128403217116296e-08,0.0,0.6037746035753185,0.5278053173742848,-0.1467936547506091,0.0,0.0
