time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.11920251779215521,0.10094733998671043,0.0,0.00014250114112331568,0.04313868648460759,0.0552656298012805,-0.0025987261280409403,0.0,-0.00023855424702299546,-0.00033472290096767983,0.1729639104074873,0.0,0.0
4.92,0.10405475829639906,0.10210569825895724,0.0,0.0001409569269524903,0.057111311155207053,0.07247190441531673,-0.0038562392953217116,0.0,-0.00012667933047172283,-0.00023445058142153652,0.1733109677916047,0.0,0.0
4.93,0.08951058830038659,0.10304446935856819,0.0,0.00012324203532502806,0.07109732432564456,0.08952867517956803,-0.00447719800543977,0.0,2.8317956117997675e-05,-8.204937803007416e-05,0.1736148324491385,0.0,0.0
4.94,0.07603589107473999,0.10355211616627787,0.0,8.695338880087595e-05,0.08429215442008788,0.10544009079322203,-0.0045550235157014165,0.0,0.0002205218026041378,0.00011931519255285112,0.1738754286506456,0.0,0.0
4.95,0.06402751419775843,0.10342832988175829,0.0,3.109877702198037e-05,0.0958992302562332,0.11924183739259153,-0.004206597149136023,0.0,0.0004382467167137891,0.0003601499336275922,0.1740926914500892,0.0,0.0
4.96,0.053787625605376206,0.10250452014979383,0.0,-4.3414457924280046e-05,0.10520893259211608,0.13010215007471396,-0.003558316473487846,0.0,0.0006637902425593793,0.0006239935699892532,0.174266566701025,0.0,0.0
4.97,0.045506570013138285,0.10066102071388554,0.0,-0.00013336957743209592,0.11166580280214851,0.13740595097603198,-0.002733946894488115,0.0,0.0008737965281600892,0.0008873859987963628,0.1743970110700952,0.0,0.0
4.98,0.0392553796137232,0.09783656470001387,0.0,-0.00023297546965109285,0.11490930237958223,0.14080307611712842,-0.0018450240900472839,0.0,0.0010403599039694907,0.00112061892589774,0.1744839920478283,0.0,0.0
4.99,0.03498830820801053,0.09402831992706898,0.0,-0.00033381391418743026,0.11478258606739906,0.14021320798595763,-0.0009841667416106196,0.0,0.0011329526238295282,0.00128940104133219,0.174527487956741,0.0,0.0
5.0,0.03255396653694719,0.08928469997048592,0.0,-0.0004250605921502482,0.11131669750095498,0.13579660841715926,-0.00022131658495351918,0.0,0.0011211953695006685,0.0013575079065320825,0.174527487956741,0.0,0.0
5.01,0.03171251158104932,0.08369549822965776,0.0,-0.0004940269446105499,0.10470525794717195,0.12790965548281688,0.00039734711211473654,0.0,0.0009784050354098468,0.0012903999906073724,0.1744839920478283,0.0,0.0
5.02,0.03215643976031429,0.07738328587428782,0.0,-0.0005270463286454602,0.09528273607397604,0.11706203552643667,0.0008482605809246954,0.0,0.000685756329940861,0.0010596852891715824,0.1743970110700952,0.0,0.0
5.03,0.03353319978713345,0.07049745057819162,0.0,-0.0005106951201266177,0.08351096269212822,0.10388222989199758,0.0011276468462313573,0.0,0.0002367893084216754,0.0006481823801801621,0.174266566701025,0.0,0.0
5.04,0.03546857710226496,0.06320955893440747,0.0,-0.00043329861477294526,0.06996962624159996,0.08908710939864399,0.001247592242380981,0.0,-0.00035810572774632577,5.521562119533068e-05,0.1740926914500892,0.0,0.0
5.05,0.03759026329771829,0.05570746760145703,0.0,-0.0002866251291205795,0.055342135300301104,0.07344639210637637,0.0012315910889763402,0.0,-0.0010676789969813996,-0.0006983404662045441,0.1738754286506456,0.0,0.0
5.06,0.039550727067646334,0.048186489597099404,0.0,-6.76232099968431e-05,0.04039077883330368,0.05773631361845912,0.001110052258686056,0.0,-0.0018367950100691317,-0.0015658403051007708,0.1736148324491385,0.0,0.0
5.07,0.0410477231636818,0.04083806616506638,0.0,0.0002199888542790278,0.02592178709308679,0.042685524712114765,0.0009161627824702562,0.0,-0.0025849066890267437,-0.0024720906738433077,0.1733109677916047,0.0,0.0
5.08,0.04184065483024439,0.03383798158838481,0.0,0.0005645091272050403,0.012745880158875702,0.02892251322970226,0.0006823906769380728,0.0,-0.0032065001410169877,-0.003312629515530863,0.1729639104074873,0.0,0.0
5.09,0.0417619214856169,0.027336277227796125,0.0,0.0009456636079133275,0.0016402969778555791,0.016934024214924306,0.00043779491284575583,0.0,-0.0035738670751331897,-0.003955589968529379,0.1725737467907624,0.0,0.0
5.1,0.040723271276266314,0.021450196411119955,0.0,0.0013348933909865068,-0.006684135978835483,0.007040211469068005,0.00020620526677360746,0.0,-0.003542378704666125,-0.004246517867730211,0.172140574178383,0.0,0.0
5.11,0.03871714480114653,0.016260565343016457,0.0,0.0016967397370726356,-0.011609881302676275,-0.00061192697274803,5.246087358266933e-06,0.0,-0.0029581865810470514,-0.004016268037604231,0.1716645005260453,0.0,0.0
5.12,0.03581260879691146,0.011811359330859675,0.0,0.0019914887549296626,-0.012633996871774272,-0.006038382704766481,-0.0001538898806186807,0.0,-0.001667977140571958,-0.003091789742407367,0.1711456444812843,0.0,0.0
5.13,0.03214572395512616,0.008111846511678933,0.0,0.0021791409625615526,-0.009384800829517545,-0.00939471601058279,-0.0002660569407349083,0.0,0.0004699147910202975,-0.0013092468808492761,0.1705841353539039,0.0,0.0
5.14,0.02790501199677325,0.005140581891234578,0.0,0.0022246385968985654,-0.0016344870387107547,-0.010943790835753512,-0.000331324253558874,0.0,0.003574031404595411,0.0014714590179988548,0.1699801130837506,0.0,0.0
5.15,0.023313334506983165,0.0028505665704258603,0.0,0.0021041183359239097,0.010692503672614932,-0.011019234736868387,-0.0003538636496418207,0.0,0.0077291828563058615,0.00535203207874918,0.1693337282058372,0.0,0.0
5.16,0.018607736780862177,0.0011750153790633172,0.0,0.0018117658685754838,0.027516404182387492,-0.00998878652795929,-0.00034071405128804753,0.0,0.012978015716943377,0.010382489482311874,0.1686451418128267,0.0,0.0
5.17,0.01401900698937914,3.332371728037127e-05,0.0,0.0013666418145716805,0.04860589624823611,-0.008220922461132988,-0.0003005567348112888,0.0,0.01931594193157908,0.016550780654540936,0.1679145255148839,0.0,0.0
5.18,0.009752978717602332,-0.0006630630787131622,0.0,0.0008186391133151672,0.0735901499589141,-0.006057190403308186,-0.0002426062988571304,0.0,0.026690230771811232,0.02377670037330266,0.1671420613969077,0.0,0.0
5.19,0.005975606389948455,-0.0010051217217793042,0.0,0.00025253517129183593,0.10197965632345009,-0.0037916764207074714,-0.00017568988557474809,0.0,0.03500348390204424,0.03191114202352834,0.1663279419731506,0.0,0.0
5.2,0.0028032961917836005,-0.0010812968963907611,0.0,-0.00021106728672671838,0.1331951045138981,-0.0016580912840594173,-0.00010755537731193198,0.0,0.04412108497408818,0.04074135826291393,0.1654723701392409,0.0,0.0
5.21,0.0002990584409130292,-0.0009733411354095839,0.0,-0.00041922428369159685,0.16660241699557232,0.00017582711789672521,-4.4420639028046595e-05,0.0,0.05388172940566962,0.050002590751615776,0.1645755591216162,0.0,0.0
5.22,-0.0015258561773206312,-0.0007531246632149269,0.0,-0.00019578083020600594,0.20155138825856397,0.0016075009622151272,9.247769658757642e-06,0.0,0.06410989421598728,0.05939614302867056,0.1636377324243837,0.0,0.0
5.23,-0.0027058226608515277,-0.00048051526001606314,0.0,0.000643206209119397,0.2374151050585818,0.002593590074795694,5.0755619607880565e-05,0.0,0.07462905318438225,0.06861342478958228,0.1626591237736173,0.0,0.0
5.24,-0.003311545729103783,-0.00020233761900448574,0.0,0.002268324809958891,0.27362722370726467,0.0031404567416971865,7.904232650006043e-05,0.0,0.08527447313671703,0.07736448796068196,0.1616399770591093,0.0,0.0
5.25,-0.00343903502109691,4.7665176396032924e-05,0.0,0.004812044692091485,0.3097142024767517,0.0032925353021571488,9.442850295196543e-05,0.0,0.09590450428358772,0.08540836488507643,0.1605805462735868,0.0,0.0
5.26,-0.0031981939518530406,0.0002480159765787193,0.0,0.008343617038981833,0.34531988338446534,0.003120004408820844,9.829593087056294e-05,0.0,0.1064094331829967,0.09258167870658363,0.1594810954494123,0.0,0.0
5.27,-0.002702147672616845,0.0003880292693526991,0.0,0.012847388178998425,0.38022043741098754,0.0027069399941719798,9.274227929950476e-05,0.0,0.11671721183261506,0.09882183197790581,0.1583418985927809,0.0,0.0
5.28,-0.0020581478145461044,0.0004658967478955703,0.0,0.018208132528932584,0.4143284925141287,0.002140847652453656,8.024614756377323e-05,0.0,0.12679566838297934,0.10418146559404347,0.157163239615432,0.0,0.0
5.29,-0.0013605802638964916,0.0004865510218109979,0.0,0.02420644716377614,0.4476861066111814,0.0015041717295570527,6.33695810866311e-05,0.0,0.1366510992089388,0.10883160763675753,0.155945412263893,0.0,0.0
5.3,-0.0006863040749950803,0.00045950638766797854,0.0,0.030526309687842746,0.48044709028059257,0.0008680863580096667,4.4516182658274165e-05,0.0,0.1463234261976162,0.11305195173484331,0.1546887200462714,0.0,0.0
5.31,-9.229116482005184e-05,0.0003968422821553196,0.0,0.03677551565714357,0.5128500646363705,0.000288614943921573,2.5754240275308152e-05,0.0,0.15587838734216838,0.11720807706801212,0.153393476156614,0.0,0.0
5.32,0.00038466613380661697,0.0003114534347448756,0.0,0.04251787332796374,0.5451845823695575,-0.00019508485094099236,8.706607234907806e-06,0.0,0.16539751971219993,0.12171715877714359,0.1520600033968522,0.0,0.0
5.33,0.0007265521333775023,0.00021564614799068769,0.0,0.04731409740226242,0.5777534934081306,-0.000560585574981533,-5.497141327464442e-06,0.0,0.17496694835241763,0.1270054965897814,0.1506886340963539,0.0,0.0
5.34,0.000931478896142912,0.00012011712797291277,0.0,0.05076717433095521,0.6108350965382567,-0.0008006119575214136,-1.621525692216746e-05,0.0,0.1846660965913931,0.13346221947430184,0.1492797100290989,0.0,0.0
5.35,0.0010102613278176195,3.3313380386309315e-05,0.0,0.05256812857156058,0.6446482296855038,-0.0009204667826090537,-2.3246818943902252e-05,0.0,0.1945573101044383,0.14139329642071097,0.1478335823285026,0.0,0.0
5.36,0.0009826602951244008,-3.88587715082512e-05,0.0,0.05253869511283767,0.6793227863606776,-0.0009348986998505601,-2.6756089070526338e-05,0.0,0.20467717660273382,0.15097934451780723,0.1463506113999054,0.0,0.0
5.37,0.0008736775497103569,-9.302929733049508e-05,0.0,0.050666662468044334,0.7148780831076395,-0.0008648054212660182,-2.7180898729950545e-05,0.0,0.21503028072074645,0.16224128763974466,0.1448311668307528,0.0,0.0
5.38,0.0007102042580593668,-0.00012813141564101715,0.0,0.04712738864942461,0.7512121472059917,-0.0007340964140392308,-2.513646563741173e-05,0.0,0.22558629142082995,0.17501987613233821,0.1432756272984862,0.0,0.0
5.39,0.0005182331030180304,-0.00014501137838158015,0.0,0.042283629043753344,0.7881051522669724,-0.0005669563374600237,-2.132402541868131e-05,0.0,0.2362812944402825,0.18897620301045162,0.1416843804761683,0.0,0.0
5.4,0.00032075247813460547,-0.0001459503654593581,0.0,0.03665833184068568,0.8252385264242754,-0.00038566414691445334,-1.6451257799366238e-05,0.0,0.24702376146244728,0.20361791599775547,0.1400578229358673,0.0,0.0
5.41,0.0001363582790345911,-0.000134160201127958,0.0,0.030881531177289357,0.8622279156567874,-0.00020904124736853148,-1.1168978299361775e-05,0.0,0.2577045611065515,0.2183498042175053,0.1383963600498225,0.0,0.0
5.42,-2.1450203702177914e-05,-0.00011330340714992163,0.0,0.02561932257256615,0.8986651504837495,-5.153141995682376e-05,-6.026196996678837e-06,0.0,0.26820953158163957,0.2325411610240694,0.1367004058894171,0.0,0.0
5.43,-0.00014437560148584973,-8.707498740699785e-05,0.0,0.021496402289652928,0.9341632080956912,7.714066896673168e-05,-1.443593695118236e-06,0.0,0.2784328020271077,0.24559917790305733,0.1349703831219831,0.0,0.0
5.44,-0.00022894795946790773,-5.886981551772596e-05,0.0,0.019023269810967088,0.9683985823184158,0.0001718249750787935,2.296163681990594e-06,0.0,0.2882891749547062,0.2570379844353885,0.1332067229054634,0.0,0.0
5.45,-0.00027580569215834285,-3.1546813619839896e-05,0.0,0.018536845326632054,1.0011463711639919,0.00023143115170138446,5.043972298500403e-06,0.0,0.29772414588002943,0.2665350364352982,0.1314098647809586,0.0,0.0
5.46,-0.00028876847241614983,-7.290179459499016e-06,0.0,0.020160638802158307,1.0323044141926756,0.0002581667218748514,6.769096589586454e-06,0.0,0.3067204416077325,0.27396892626955605,0.129580256563184,0.0,0.0
5.47,-0.0002738276201925675,1.2440688323779369e-05,0.0,0.023788267172472396,1.0619041714959452,0.0002566473474967558,7.536823583391077e-06,0.0,0.3153003725582205,0.2794349535820695,0.1277183542288645,0.0,0.0
5.48,-0.0002381600503063595,2.688694922263009e-05,0.0,0.029091994243705687,1.090107560370179,0.0002329842085716,7.48243884809078e-06,0.0,0.32352376753357376,0.2832369342804643,0.125824621803096,0.0,0.0
5.49,-0.00018924723161118065,3.5909628604845556e-05,0.0,0.03555588332570645,1.1171901264560409,0.0001939332847182215,6.784579258627822e-06,0.0,0.3314816352816817,0.28585573021713145,0.1238995312437006,0.0,0.0
5.5,-0.0001341541184539989,3.9871510172342975e-05,0.0,0.04253091390704931,1.1435116731995363,0.00014616796604362845,5.640426946922932e-06,0.0,0.3392859585787414,0.28789698430699845,0.1219435623236046,0.0,0.0
5.51,-7.899734409378591e-05,3.949990034368939e-05,0.0,0.04930683919603115,1.1694764993494753,9.571262190206336e-05,4.244526421574476e-06,0.0,0.3470563719716626,0.29002287742006244,0.1199572025112691,0.0,0.0
5.52,-2.860917917226451e-05,3.574635691972842e-05,0.0,0.0551926466291899,1.1954872817226374,4.755269888136197e-05,2.7723128006614895e-06,0.0,0.3549050695629893,0.2928755472345058,0.1179409468492028,0.0,0.0
5.53,1.3614765657185906e-05,2.9656333187918643e-05,0.0,0.05959500695865809,1.2218987711642832,5.41816595778854e-06,1.3687966145177842e-06,0.0,0.36292194880054174,0.29700234459515806,0.1158952978305868,0.0,0.0
5.54,4.570965987679072e-05,2.225807729128611e-05,0.0,0.06208392696078075,1.2489781486566325,-2.8277382220695836e-05,1.423050404643393e-07,0.0,0.37116222099307244,0.30279342215991106,0.113820765274043,0.0,0.0
5.55,6.701140129799867e-05,1.4476461461222394e-05,0.0,0.06243815208067766,1.2768771308491969,-5.2369541992462534e-05,-8.372420053390221e-07,0.0,0.37963821649026214,0.31043904617654405,0.1117178661965763,0.0,0.0
5.56,7.794007194623027e-05,7.07402921273443e-06,0.0,0.06066771842789181,1.3056179531437595,-6.678079771079767e-05,-1.536329141333143e-06,0.0,0.38831623332723136,0.31990937683320814,0.1095871246847235,0.0,0.0
5.57,7.973417900880125e-05,6.186785097154511e-07,0.0,0.05701360639262234,1.3350934875747353,-7.229741748310779e-05,-1.953079656095461e-06,0.0,0.39711868212024565,0.3309568870489657,0.1074290717639398,0.0,0.0
5.58,7.416937757850815e-05,-4.5248126854390625e-06,0.0,0.051923803518960934,1.3650815938857037,-7.031793191094294e-05,-2.1107280973115274e-06,0.0,0.40593164501596307,0.3431419574323262,0.1052442452662557,0.0,0.0
5.59,6.328959907981601e-05,-8.183710837252968e-06,0.0,0.04600475838111118,1.395273618317701,-6.26012198123639e-05,-2.050275268933821e-06,0.0,0.4146177914901687,0.35588228409401546,0.1030331896962388,0.0,0.0
5.6,4.9171513461937174e-05,-1.0351799156016847e-05,0.0,0.039950626419624845,1.425315021494123,-5.103633330283996e-05,-1.8231415156817833e-06,0.0,0.4230338851733017,0.36852342890476913,0.1007964560952911,0.0,0.0
5.61,3.3735905637199424e-05,-1.1154684231543657e-05,0.0,0.03445861733278228,1.4548530531491999,-3.744961140420601e-05,-1.4844617680862554e-06,0.0,0.43105106131201865,0.380422284118023,0.0985346019043185,0.0,0.0
5.62,1.86125648410944e-05,-1.0810908922337597e-05,0.0,0.030142809633014897,1.4835843606780552,-2.3458079160930796e-05,-1.0874735520630148e-06,0.0,0.4385752924376632,0.39103140111710405,0.0962481908248045,0.0,0.0
5.63,5.059203351078373e-06,-9.593159948837349e-06,0.0,0.027458767277106545,1.5112955272716206,-1.0372175119844309e-05,-6.792580655082262e-07,0.0,0.44556532781414626,0.39997210344498396,0.0939377926783238,0.0,0.0
5.64,-6.0699195778725755e-06,-7.792944070565945e-06,0.0,0.026648509173933053,1.5378911028557316,8.541112738692632e-07,-2.97920971360091e-07,0.0,0.45204571485810724,0.4070868571947176,0.0916039832645315,0.0,0.0
5.65,-1.4313430578209382e-05,-5.6910900621494905e-06,0.0,0.027711940699321466,1.5634056535735203,9.63135495156149e-06,2.884479780998294e-08,0.0,0.458113004049594,0.4124645984167203,0.0892473442176609,0.0,0.0
5.66,-1.9560124828435985e-05,-3.5354255730023403e-06,0.0,0.030407643083570902,1.5879982542397002,1.5709182389885836e-05,2.839807028901851e-07,0.0,0.46393379371429516,0.4164358148547838,0.0868684628615688,0.0,0.0
5.67,-2.1984635415900094e-05,-1.5260648379320197e-06,0.0,0.03428295190614105,1.6119296556641112,1.9126476273876474e-05,4.6030640613914995e-07,0.0,0.4697339004158516,0.4195371343447923,0.0844679320633616,0.0,0.0
5.68,-2.197169032311679e-05,1.9201503466969544e-07,0.0,0.0387303734226222,1.6355241381085097,2.0146792208647884e-05,5.590587376135487e-07,0.0,0.47577867812522634,0.4224481353785638,0.0820463500856406,0.0,0.0
5.69,-2.0037999917161476e-05,1.5300011937848429e-06,0.0,0.04306442048165364,1.6591198729221426,1.9187768391321146e-05,5.880028001696142e-07,0.0,0.48234537865781113,0.4259062087441592,0.0796043204374024,0.0,0.0
5.7,-1.6759113005519645e-05,2.451138780105021e-06,0.0,0.04660975332205493,1.6830135015872036,1.6751977817272426e-05,5.593710762236813e-07,0.0,0.48968945493266763,0.43060867470338887,0.0771424517236315,0.0,0.0
5.71,-1.2706592836206478e-05,2.9629365825906335e-06,0.0,0.04878818921130067,1.70740652163595,1.3364970739794584e-05,4.878473519960454e-07,0.0,0.49800781380433984,0.43711487020424383,0.0746613574936239,0.0,0.0
5.72,-8.398829410891301e-06,3.1071470472820378e-06,0.0,0.04918990389364736,1.7323623051190455,9.52441006395695e-06,3.8876250604599244e-07,0.0,0.5074030069044624,0.4457634209124228,0.0721616560880771,0.0,0.0
5.73,-4.2669095224850706e-06,2.9488685515515512e-06,0.0,0.04761571836327841,1.757781765864473,5.662405921483782e-06,2.766153412158199e-07,0.0,0.5178527491299257,0.45661885554557063,0.0696439704849866,0.0,0.0
5.74,-6.353472929550606e-07,2.565909569043519e-06,0.0,0.044084491529400735,1.7834019344675056,2.121554814495721e-06,1.6397925328579663e-07,0.0,0.5291886473316848,0.46945545158024776,0.0671089281443874,0.0,0.0
5.75,2.283781069910559e-06,2.039290352355013e-06,0.0,0.038809515490048865,1.808816385700369,-8.561178009524991e-07,6.080889634193001e-08,0.0,0.5410869293234483,0.4837772248815361,0.064557160851977,0.0,0.0
5.76,4.3856198870497274e-06,1.4454729419778658e-06,0.0,0.03215473547826385,1.8335124480670026,-3.129072682667209e-06,-2.5877011878230515e-08,0.0,0.5530730255539694,0.4988664410623084,0.0619893045616617,0.0,0.0
5.77,5.659034671751087e-06,8.506340066577317e-07,0.0,0.024582840465147478,1.8569188053870747,-4.647393755736584e-06,-9.198849712294005e-08,0.0,0.5645413921151702,0.5138514020172718,0.0594059992370635,0.0,0.0
5.78,6.167764130616183e-06,3.07049620031284e-07,0.0,0.016604646611945394,1.8784575855251358,-5.437779291867851e-06,-1.361019745008026e-07,0.0,0.5747916440117111,0.52778583113487,0.0568078886920273,0.0,0.0
5.79,6.029004592391939e-06,-1.4853846897000104e-07,0.0,0.008735606768438089,1.8975959437095629,-5.585000962185997e-06,-1.5901968539891655e-07,0.0,0.5830814420751226,0.5397343189441625,0.0541956204301694,0.0,0.0
5.8,5.391844506827423e-06,-4.948514328756994e-07,0.0,0.001462110560448347,1.9138928911593807,-5.212200807064367e-06,-1.6322723995246073e-07,0.0,0.5886954540969127,0.5488597753229589,0.0515698454835062,0.0,0.0
5.81,4.417468449398312e-06,-7.246640416181846e-07,0.0,-0.004782211576957064,1.92703767508716,-4.461996622829913e-06,-1.5231840016768338e-07,0.0,0.5910281084397813,0.5545094789807148,0.048931218250203,0.0,0.0
5.82,3.2624892145655285e-06,-8.424640989323732e-07,0.0,-0.009631660419308637,1.936876522672788,-3.479878737102977e-06,-1.3044452615285274e-07,0.0,0.5896758901706483,0.5562962122747083,0.0462803963314842,0.0,0.0
5.83,2.0662054239071995e-06,-8.615828117142273e-07,0.0,-0.012797540037711991,1.9434252072731544,-2.4008669166660576e-06,-1.018318414528962e-07,0.0,0.5845327774470196,0.5541702980091449,0.0436180403677457,0.0,0.0
5.84,9.420698007590561e-07,-8.011594667644744e-07,0.0,-0.014073803976441283,1.9468659083127897,-1.3399058841701048e-06,-7.039463680633722e-08,0.0,0.5758803254193169,0.5484773693207257,0.040944813873909,0.0,0.0
5.85,-2.6775626615825938e-08,-6.832413453616633e-07,0.0,-0.01334160324637791,1.9475284367628132,-3.860494607691805e-07,-3.945819819345928e-08,0.0,0.5644621743509302,0.5399957166492797,0.0382613830740598,0.0,0.0
5.86,-7.883667288993446e-07,-5.302441819030906e-07,0.0,-0.010574254967928043,1.9458580911482082,3.99858866272851e-07,-1.1592715280013182e-08,0.0,0.5515317174719163,0.5299464117124375,0.0355684167354107,0.0,0.0
5.87,-1.3198718728026165e-06,-3.629190789844126e-07,0.0,-0.005843041365601423,1.9423746715457337,9.8454541272114e-07,1.1450589026696691e-08,0.0,0.5388616435904707,0.5199694512038155,0.0328665860016305,0.0,0.0
5.88,-1.6234289778998865e-06,-1.9889638349522138e-07,0.0,0.0006769778418861555,1.9376285441864154,1.3593879050128115e-06,2.8717026305208004e-08,0.0,0.5287053651869468,0.5120601977597246,0.030156564225581,0.0,0.0
5.89,-1.7206773020625482e-06,-5.1811379114228744e-08,0.0,0.008703106552297443,1.9321594565632945,1.5359564571617207e-06,3.995990692200206e-08,0.0,0.5237031701635698,0.5084626479219421,0.0274390268015036,0.0,0.0
5.9,-1.646738686469851e-06,6.903553655658492e-08,0.0,0.01784595061694771,1.9264623030839123,1.5407300830321704e-06,4.5507734431492573e-08,0.0,0.52673038237078,0.511519630400932,0.0247146509966967,0.0,0.0
5.91,-1.4442915572071932e-06,1.5856849996406162e-07,0.0,0.027618412198030146,1.9209620601785031,1.4096256106853405e-06,4.6108361776462395e-08,0.0,0.5406907945538931,0.5234848771292913,0.0219841157827265,0.0,0.0
5.92,-1.1582368037651951e-06,2.1548168311769143e-07,0.0,0.0374557816302021,1.9159983223803927,1.1828575895294053e-06,4.2769018672322346e-08,0.0,0.5682658405643457,0.5463077669979118,0.0192481016662133,0.0,0.0
5.93,-8.31297280872954e-07,2.415544310890659e-07,0.0,0.04674897640930279,1.9118185585948078,9.005091253612814e-07,3.66076299707015e-08,0.0,0.611637842124205,0.5814079577710771,0.0165072905192344,0.0,0.0
5.94,-5.00738675905612e-07,2.408458519720014e-07,0.0,0.054891106798587344,1.9085784305435332,5.990509906648978e-07,2.8726722956007174e-08,0.0,0.6722133686033219,0.6294634164687056,0.013762365409388,0.0,0.0
5.95,-1.9626161759726908e-07,2.1886579093769975e-07,0.0,0.06133474269033014,1.9063472615825956,3.089131508427068e-07,2.011694226757718e-08,0.0,0.7503791858740422,0.6902406460405917,0.0110140104295578,0.0,0.0
5.96,6.099817208926797e-08,1.818003151043718e-07,0.0,0.06565351421743439,1.9051169684216054,5.309869761733387e-08,1.1593141829116311e-08,0.0,0.8453270971707791,0.7624991242126777,0.0082629105274233,0.0,0.0
5.97,2.5850850813266303e-07,1.3584800736688926e-07,0.0,0.06759731817450784,1.9048133702341512,-1.5325894984440027e-07,3.762490358133066e-09,0.0,0.9549836167961409,0.8440016928265219,0.0055097513347562,0.0,0.0
5.98,3.916180678550012e-07,8.67010811072728e-08,0.0,0.0671271207310158,1.9053095010720027,-3.0255631684346414e-07,-2.9788048328690663e-09,0.0,1.0760739764814446,0.931656182480419,0.0027552189965462,0.0,0.0
5.99,4.6229668568129856e-07,3.9184667647759876e-08,0.0,0.06441674206484053,1.906440880797709,-3.93792860964695e-07,-8.425591431475765e-09,0.0,1.2043352618731837,1.021796597624275,2.1374118819131e-17,0.0,0.0
6.0,4.775624685914069e-07,-2.949882912900369e-09,0.0,0.05981739422113839,1.9080222955930095,-4.3126203290520513e-07,-1.2527356480298589e-08,0.0,1.3348691214303998,1.1105821992665206,6.412235645739299e-17,0.0,0.0
6.01,4.4779965578987616e-07,-3.7095262868994883e-08,0.0,0.05379263815871962,1.909864812884031,-4.230557664803248e-07,-1.5342459562910214e-08,0.0,1.4625932055124178,1.194455681880396,-0.0082656569896387,0.0,0.0
6.02,3.851375828547859e-07,-6.174852031721026e-08,0.0,0.04683964982703748,1.9117912625897655,-3.795527676491161e-07,-1.6989996323254107e-08,0.0,1.5827225051022873,1.27057316719027,-0.0165292540042686,0.0,0.0
6.03,3.0201973356209793e-07,-7.639239027011259e-08,0.0,0.03941374629141922,1.9136486272427933,-3.120263572979503e-07,-1.7605551889361213e-08,0.0,1.6912012816554105,1.3371156272376463,-0.0247887315822702,0.0,0.0
6.04,2.1004794600123195e-07,-8.132907832325503e-08,0.0,0.03186931751302692,1.915316433247107,-2.3146844517353973e-07,-1.7305961889464812e-08,0.0,1.7850200481468734,1.3934186591128277,-0.0330420312886734,0.0,0.0
6.05,1.1914476450821191e-07,-7.74950962278001e-08,0.0,0.024425216073986997,1.9167109206409485,-1.476868670869794e-07,-1.616676105494549e-08,0.0,1.862382701646367,1.4399052013628242,-0.0412870962281638,0.0,0.0
6.06,3.703998853557498e-08,-6.628047252349058e-08,0.0,0.017157960294477786,1.9177853030833276,-6.86972839378014e-08,-1.4214382259477967e-08,0.0,1.9227219702203755,1.4778551789208278,-0.0495218715577032,0.0,0.0
6.07,-3.094218893633014e-08,-4.9368876891312895e-08,0.0,0.010022127529024162,1.918526787892152,-4.0057302048697736e-10,-1.1433478295241211e-08,0.0,1.9665861170117096,1.5090785395552384,-0.0577443049986398,0.0,0.0
6.08,-8.184038177226468e-08,-2.8607823749854605e-08,0.0,0.0028940786777961343,1.9189512234710164,5.348643039710489e-08,-7.78807114682441e-09,0.0,1.9954330229099908,1.5355645462473955,-0.0659523473481797,0.0,0.0
6.09,-1.1481535884105796e-07,-5.9110012647916424e-09,0.0,-0.004367334649286885,1.9190963024525969,9.129436230909536e-08,-3.253678522291793e-09,0.0,2.0113712735573683,1.5591667800184597,-0.07414395299009,0.0,0.0
6.1,-1.3077444710580411e-07,1.6811376271619043e-08,0.0,-0.011851178759656907,1.9190142024541608,1.1311441772574779e-07,2.1437889038845698e-09,0.0,2.0168850354563146,1.5813618729177958,-0.0823170804045107,0.0,0.0
6.11,-1.3192241206408664e-07,3.770291205461134e-08,0.0,-0.019525076934503022,1.918764423384835,1.2041800918994716e-07,8.287638013396162e-09,0.0,2.0145725410720323,1.60309552862387,-0.090469692676743,0.0,0.0
6.12,-1.212936922873982e-07,5.5003489664164496e-08,0.0,-0.02717547540432387,1.918407410714164,1.1563604971139195e-07,1.4934491344129566e-08,0.0,2.0069190325845305,1.624706848858672,-0.0985997580048913,0.0,0.0
6.13,-1.023109009754408e-07,6.709587318857318e-08,0.0,-0.03436647199214431,1.917999364852602,1.0174322720487428e-07,2.168909835490076e-08,0.0,1.996117055969312,1.6459128975942257,-0.1067052502062322,0.0,0.0
6.14,-7.840271970670032e-08,7.256694014771693e-08,0.0,-0.040424929237613476,1.9175884500667515,8.18826054349946e-08,2.799579719319783e-08,0.0,1.9839418705203524,1.6658451808743142,-0.1147841492221794,0.0,0.0
6.15,-5.270211440671699e-08,7.029057909358291e-08,0.0,-0.04445762508800542,1.917212449014373,5.9054883110205664e-08,3.315167880250185e-08,0.0,1.9716863660421968,1.683147118371557,-0.1228344416217271,0.0,0.0
