time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,1.22111982251962e-08,-2.1850254996330417e-07,0.0,0.19657153486428505,1.852475215788511,6.547663792678658e-09,-2.7658951062012666e-08,0.0,1.7769550293208927,1.5362796730815262,-0.1308541211032372,0.0,0.0
6.17,1.005148140960537e-08,-2.1749960847064982e-07,0.0,0.17557936279501968,1.8516855183637344,2.870167960529541e-09,-3.0753940092245586e-08,0.0,1.7640586096730209,1.5400160056921497,-0.1388411889944527,0.0,0.0
6.18,7.471395609082716e-09,-1.9050613949902745e-07,0.0,0.16447136830028455,1.8509552960330207,7.284631215680452e-10,-3.100196071162427e-08,0.0,1.752293148989712,1.5370630531732878,-0.1467936547506091,0.0,0.0
6.19,4.794523651986995e-09,-1.3403398868090538e-07,0.0,0.16418535089582978,1.8503354952752094,-4.28660665165826e-10,-2.7638412690200355e-08,0.0,1.7414432703240426,1.5264945726073658,-0.1547095364505187,0.0,0.0
6.2,2.2855693445763515e-09,-4.692436380047721e-08,0.0,0.17468346277810987,1.8498565772176756,-1.299125287875946e-09,-2.0109617445723252e-08,0.0,1.7311660890450355,1.5080260193988848,-0.1625868612905082,0.0,0.0
6.21,1.388304774201648e-10,6.893904299920277e-08,0.0,0.19492576195142025,1.8495303391976645,-2.6173409791881088e-09,-8.18402667070137e-09,0.0,1.7210853618654955,1.4821251769863688,-0.1704236660760816,0.0,0.0
6.22,-1.5249749998170282e-09,2.0805068922501644e-07,0.0,0.22295549546482782,1.8493529814498564,-5.041593643907465e-09,7.94177654401152e-09,0.0,1.7108652220428924,1.4500162574602462,-0.1782179977111904,0.0,0.0
6.23,-2.654967663133321e-09,3.6093804290234e-07,0.0,0.2560885722415414,1.8493088773534003,-9.047876981209606e-09,2.7555066984276278e-08,0.0,1.7002582754248372,1.413578107393085,-0.1859679136849854,0.0,0.0
6.24,-3.261153857745789e-09,5.141531192339679e-07,0.0,0.2911817357575641,1.8493745557927546,-1.4838829024981976e-08,4.937134896405949e-08,0.0,1.6891276196294969,1.3751556944949064,-0.1936714825559311,0.0,0.0
6.25,-3.4020256103359914e-09,6.506939449772342e-07,0.0,0.32493913008216985,1.8495224876258278,-2.2276062095128716e-08,7.152592561511189e-08,0.0,1.677446588107889,1.3373196964864764,-0.2013267844331623,0.0,0.0
6.26,-3.170374545900761e-09,7.509268627564991e-07,0.0,0.3542138230949171,1.8497243711074693,-3.084351391253976e-08,9.162634384877364e-08,0.0,1.6652823172007565,1.3026137421371031,-0.20893191145496,0.0,0.0
6.27,-2.6787632622253123e-09,7.940440953853598e-07,0.0,0.3762746423710951,1.8499537206794627,-3.9648362226269395e-08,1.0687639790922217e-07,0.0,1.6527687272257776,1.2733177488583223,-0.2164849682642312,0.0,0.0
6.28,-2.045812879097479e-09,7.600406539585721e-07,0.0,0.3890292226283466,1.850187669110169,-4.746438820847969e-08,1.1427735462745371e-07,0.0,1.6400725998200665,1.2512381471133944,-0.2239840724808719,0.0,0.0
6.29,-1.3841576003502396e-09,6.321324301378629e-07,0.0,0.391202286559522,1.8504079863133533,-5.2820315065695297e-08,1.1090503549823174e-07,0.0,1.6273558647855195,1.237529172336197,-0.2314273551708945,0.0,0.0
6.3,-7.906218365399093e-10,3.99466943169042e-07,0.0,0.38245838674658394,1.850601393672242,-5.4132509811611126e-08,9.42526008229066e-08,0.0,1.6147388106981622,1.2325588687007087,-0.2388129613122071,0.0,0.0
6.31,-3.3891841285698873e-10,5.990540824245186e-08,0.0,0.3634458314320005,1.8507593072195758,-4.9877525989392295e-08,6.26188388088461e-08,0.0,1.602270608674688,1.2358449691065678,-0.2461390502569218,0.0,0.0
6.32,-7.496248334607523e-11,-3.7741296407203993e-07,0.0,0.33573952738889534,1.8508771756674267,-3.879540674557307e-08,1.551125341775898e-08,0.0,1.589913058065552,1.2460844789103287,-0.2534037961900849,0.0,0.0
6.33,-1.474940690031503e-11,-8.90067321238462e-07,0.0,0.30167468160162414,1.8509535909432944,-2.0109720345656113e-08,-4.5976682897935386e-08,0.0,1.5775409519610009,1.2612869907691096,-0.2606053885847066,0.0,0.0
6.34,-1.4465135150837597e-10,-1.4412851441280718e-06,0.0,0.2640819340119351,1.8509893418389298,6.254633314376533e-09,-1.1886282751151995e-07,0.0,1.564959249701831,1.2790036742886817,-0.2677420326529828,0.0,0.0
6.35,-4.239351234823394e-10,-1.9801754752005276e-06,0.0,0.22595423053874014,1.850986558813566,3.947918933839071e-08,-1.9810177217791144e-07,0.0,1.5519338804704876,1.2966246310799072,-0.2748119497935946,0.0,0.0
6.36,-7.892765761470072e-10,-2.443589669302137e-06,0.0,0.19009365463027575,1.8509480636570994,7.771179037865983e-08,-2.7659209465225416e-07,0.0,1.5382299449228478,1.311699748465646,-0.2818133780349717,0.0,0.0
6.37,-1.161027201705663e-09,-2.7598403214050485e-06,0.0,0.15879359120718747,1.8508769955876874,1.180063917432829e-07,-3.4541345897941765e-07,0.0,1.5236496047021393,1.3222308197531825,-0.2887445724744135,0.0,0.0
6.38,-1.4509595494884442e-09,-2.8543646162335652e-06,0.0,0.13360324003908014,1.8507767394111256,1.5636933494976855e-07,-3.943289487701012e-07,0.0,1.508062735850139,1.3268900583901777,-0.2956038057129556,0.0,0.0
6.39,-1.5711670234164946e-09,-2.6572255641019465e-06,0.0,0.11520362193041876,1.8506511354323807,1.8793415653591444e-07,-4.1256807815524347e-07,0.0,1.4914256436984197,1.325136618987399,-0.3023893682858734,0.0,0.0
6.4,-1.44371326601957e-09,-2.112111879911109e-06,0.0,0.10340517069177685,1.8505049084598117,2.0727895071484733e-07,-3.898789134874665e-07,0.0,1.4737856270013687,1.3172205321026216,-0.3090995690887164,0.0,0.0
6.41,-1.0105169123154949e-09,-1.1862397702395805e-06,0.0,0.09726031868672294,1.8503442177467275,2.0888856941770764e-07,-3.178047584192905e-07,0.0,1.4552714312929662,1.3040792313523983,-0.315732735798767,0.0,0.0
6.42,-2.428272284667951e-10,1.1970042950016675e-07,0.0,0.09527028337733406,1.8501772039777051,1.8774880036830042e-07,-1.9110396780295574e-07,0.0,1.436071610535062,1.2871454699479854,-0.3222872152918193,0.0,0.0
6.43,8.504887752862956e-10,1.7626448257703732e-06,0.0,0.09565294229345107,1.8500143959041415,1.400418531519027e-07,-9.193710933943945e-09,0.0,1.4164045847842306,1.2680974295575533,-0.3287613740541708,0.0,0.0
6.44,2.2167436396102424e-09,3.6505725889533363e-06,0.0,0.09662819350688479,1.8498688399102903,6.389324815453325e-08,2.2253613600616814e-07,0.0,1.396485728588515,1.2485922113530108,-0.3351535985897289,0.0,0.0
6.45,3.7562769913759296e-09,5.639590793776636e-06,0.0,0.0966712893862759,1.8497558319183045,-3.989871281272133e-08,4.917196449780371e-07,0.0,1.376497768203944,1.2300299205862135,-0.341462295822129,0.0,0.0
6.46,5.323312404302875e-09,7.535995183691378e-06,0.0,0.09468999699628854,1.8496921630279066,-1.6723612928416795e-07,7.78516716939709e-07,0.0,1.356570202742033,1.213390613770766,-0.3476858934917604,0.0,0.0
6.47,6.731670540474264e-09,9.10441297769527e-06,0.0,0.09010220063517994,1.8496948374665811,-3.102939880490668e-07,1.055811010353366e-06,0.0,1.3367708372248144,1.199166396224874,-0.3538228405476085,0.0,0.0
6.48,7.765944957107726e-09,1.0082755360447615e-05,0.0,0.08281900536706015,1.8497792818407766,-4.5739240103003523e-07,1.2902686618849882e-06,0.0,1.3171088418414223,1.187383448218071,-0.3598716075338073,0.0,0.0
6.49,8.198364875742555e-09,1.0204146500967733e-05,0.0,0.07315931503129897,1.8499571348960127,-5.932627519658144e-07,1.4443711802720826e-06,0.0,1.2975460477922338,1.177688571147593,-0.3658306869708138,0.0,0.0
6.5,7.811046710295963e-09,9.2252661895709e-06,0.0,0.061727768961582136,1.8502337820094334,-6.997835051780775e-07,1.4794581641192644e-06,0.0,1.2780124484153648,1.1694692768005286,-0.371698593731102,0.0,0.0
6.51,6.422692072564871e-09,6.959680165105447e-06,0.0,0.04928340653433285,1.8506058719019447,-7.572296968291751e-07,1.359712954653443e-06,0.0,1.2584224893804843,1.161981009014989,-0.3774738654092881,0.0,0.0
6.52,3.918063294912372e-09,3.3137959920905163e-06,0.0,0.03661880798397139,1.85105911667228,-7.460350034293578e-07,1.0569017143699625e-06,0.0,1.2386897358916606,1.1544626293992564,-0.3831550626865935,0.0,0.0
6.53,2.7781807757932574e-10,-1.6778427564265198e-06,0.0,0.024462216932036464,1.8515667213868425,-6.490081721748569e-07,5.555419488929182e-07,0.0,1.2187384409578301,1.1462284169158865,-0.3887407696895519,0.0,0.0
6.54,-4.394408024764683e-09,-7.82201956811582e-06,0.0,0.013408993550029396,1.8520888069661792,-4.5387962179605854e-07,-1.4195808837292278e-07,0.0,1.198511318619658,1.136730841912163,-0.3942295943428759,0.0,0.0
6.55,-9.851324140093098e-09,-1.4745731333292464e-05,0.0,0.003883775653410647,1.852573171400426,-1.5598412306743417e-07,-1.0107674388620222e-06,0.0,1.1779734422546275,1.1255931940348285,-0.39962016871639,0.0,0.0
6.56,-1.5691651213595296e-08,-2.1889369466925634e-05,0.0,-0.003869033927904082,1.8529576724050374,2.391816492943465e-07,-2.000373952462421e-06,0.0,1.1571126422485791,1.1126147550707517,-0.4049111493659492,0.0,0.0
6.57,-2.1364002254499237e-08,-2.8518787126570717e-05,0.0,-0.009771420811515951,1.8531744052596784,7.138440392193295e-07,-3.0333025753127207e-06,0.0,1.1359370789902135,1.0977536610388812,-0.4101012176682513,0.0,0.0
6.58,-2.6188324931923105e-08,-3.375997881573189e-05,0.0,-0.013881028031866562,1.8531556924776205,1.2366331305392704e-06,-4.006482920607852e-06,0.0,1.1144708323487789,1.0810939948591674,-0.4151890801494674,0.0,0.0
6.59,-2.9397223783955975e-08,-3.665858797907695e-05,0.0,-0.016350582380871077,1.85284170189483,1.762419005012747e-06,-4.795824924737271e-06,0.0,1.0927483980357877,1.062804132084693,-0.4201734688076017,0.0,0.0
6.6,-3.019791032427313e-08,-3.626429640470218e-05,0.0,-0.017384310248000395,1.8521892773876425,2.2336314781021515e-06,-5.264355159794367e-06,0.0,1.0708089374013943,1.0430930906547689,-0.425053141428505,0.0,0.0
6.61,-2.7853452670217165e-08,-3.1737401727761196e-05,0.0,-0.017197362640699307,1.8511813186498312,2.583314520799063e-06,-5.27396569968611e-06,0.0,1.0486910135895509,1.0221707826795248,-0.4298268818954586,0.0,0.0
6.62,-2.177950602963895e-08,-2.2471704030814518e-05,0.0,-0.015983026134442205,1.8498358063129505,2.7400413676392908e-06,-4.700440375300809e-06,0.0,1.0264283857652732,1.000216799358896,-0.4344935004922584,0.0,0.0
6.63,-1.1649967094244573e-08,-8.224435710747682e-06,0.0,-0.013890984022227293,1.848213364402544,2.6346435196234943e-06,-3.4509696126534384e-06,0.0,1.0040472443151158,0.9773608345490797,-0.4390518341997163,0.0,0.0
6.64,2.4977530014179788e-09,1.075929755766258e-05,0.0,-0.011018254071917706,1.8464221153699227,2.2084928904254837e-06,-1.4828773428842874e-06,0.0,0.9815650707087947,0.9536762067937427,-0.4435007469855077,0.0,0.0
6.65,2.0169597928924544e-08,3.3642847752989465e-05,0.0,-0.007412791611947313,1.8446185462678593,1.4228339209587663e-06,1.178193271432852e-06,0.0,0.9589911104206225,0.9291862947604504,-0.4478391300872967,0.0,0.0
6.66,4.034744893822483e-08,5.89322018394247e-05,0.0,-0.003088217254070065,1.843003198048973,2.684108759786878e-07,4.422798443351015e-06,0.0,0.9363282676906526,0.9038821621466283,-0.4520659022890618,0.0,0.0
6.67,6.146178335400427e-08,8.446545585521424e-05,0.0,0.0019531987274187825,1.841810236867959,-1.2255997965116118e-06,8.047359429329715e-06,0.0,0.9135760766872963,0.8777483084293218,-0.4561800101905567,0.0,0.0
6.68,8.141818018546444e-08,0.0001074735746540327,0.0,0.0076932048040467965,1.8412903790684645,-2.9845307240682823e-06,1.1751501215949875e-05,0.0,0.8907342832097791,0.8507924269395726,-0.4601804284698417,0.0,0.0
6.69,9.76891660728427e-08,0.00012472479662708374,0.0,0.014070477015122752,1.8416872172452483,-4.884325475581217e-06,1.5145415114960521e-05,0.0,0.8678064921516845,0.8230743636190014,-0.4640661601388144,0.0,0.0
6.7,1.0747872908898102e-07,0.00013275906618248986,0.0,0.020958596838533735,1.8432077111511629,-6.75208251645291e-06,1.7769112883040777e-05,0.0,0.8448033060622647,0.7947292292535107,-0.4678362367916791,0.0,0.0
6.71,1.0796073048730181e-07,0.00012821058690639295,0.0,0.028153659520279206,1.8459884200146162,-8.372173480452736e-06,1.912461942154708e-05,0.0,0.8217444068751576,0.7659799048323687,-0.4714897188462958,0.0,0.0
6.72,9.658457390467971e-08,0.00010820628470790084,0.0,0.035375232167211834,1.8500598947481028,-9.498752963646435e-06,1.8720993814282964e-05,0.0,0.7986591238046503,0.7371350705749468,-0.4750256957783427,0.0,0.0
6.73,7.143224586942284e-08,7.081625633418762e-05,0.0,0.04228290555606397,1.8553124305004431,-9.874986718712563e-06,1.613061250803884e-05,0.0,0.7755851927371438,0.7085704527573917,-0.4784432863482369,0.0,0.0
6.74,3.160087835467949e-08,1.5520076453357114e-05,0.0,0.04850853058339827,1.8614669953235456,-9.258666835190263e-06,1.1053475286122844e-05,0.0,0.7525656523502399,0.680693272823599,-0.4817416388207605,0.0,0.0
6.75,-2.2424782693749224e-08,-5.635863020591976e-05,0.0,0.05370137563767732,1.8680554823231081,-7.4530841525042395e-06,3.3845317642529524e-06,0.0,0.7296441440304344,0.6538929323363459,-0.4849199311773278,0.0,0.0
6.76,-8.845405233099374e-08,-0.00014130620567698708,0.0,0.05757988773073711,1.8744143637073702,-4.341140675016662e-06,-6.722654926020477e-06,0.0,0.706859288132059,0.6284847778521063,-0.487977371320852,0.0,0.0
6.77,-1.6237598044901701e-07,-0.00023342385197539954,0.0,0.059979765839891126,1.879695252718202,8.021746727054595e-08,-1.880398116403324e-05,0.0,0.6842392679937017,0.6046580647082788,-0.4909131972731511,0.0,0.0
6.78,-2.381007086597641e-07,-0.00032444566274523394,0.0,0.06088518889190684,1.882894730741352,5.668987050164679e-06,-3.205355405128281e-05,0.0,0.6617980885464381,0.582442317700768,-0.4937266773648487,0.0,0.0
6.79,-3.0770477617485343e-07,-0.00040402510632481096,0.0,0.060431549015748674,1.8829040471334997,1.2114882767615476e-05,-4.532216988829832e-05,0.0,0.6395348076789834,0.5617046178099251,-0.4964171104177226,0.0,0.0
6.8,-3.6181894721874264e-07,-0.00046033030941731393,0.0,0.05887599463070547,1.878576989768799,1.8928581026493393e-05,-5.7153700147499297e-05,0.0,0.6174361246495825,0.5421816752774297,-0.498983825919452,0.0,0.0
6.81,-3.9028055671231747e-07,-0.0004809650149501816,0.0,0.056543211803648116,1.8688114792564134,2.544799316283897e-05,-6.586555325695786e-05,0.0,0.5954814357022762,0.5235384499544251,-0.5014261841907232,0.0,0.0
6.82,-3.830489067841258e-07,-0.00045420041074141097,0.0,0.05376148003752379,1.8526374802254595,3.0865473818607705e-05,-6.967614047169022e-05,0.0,0.5736486162637929,0.5054368316521725,-0.5037435765446518,0.0,0.0
6.83,-3.3135265126302167e-07,-0.00037046444565454016,0.0,0.050804844873796474,1.8293010248456585,3.4278611194631885e-05,-6.68778334775639e-05,0.0,0.5519187451846117,0.4875970734607729,-0.50593542543848,0.0,0.0
6.84,-2.290040196225837e-07,-0.00022399217213417882,0.0,0.04785330917212783,1.7983322557111774,3.476536218867882e-05,-5.6048427035077224e-05,0.0,0.5302785053288966,0.4698390403291997,-0.5080011846175119,0.0,0.0
6.85,-7.37787354988188e-08,-1.4496617363041426e-05,0.0,0.04497750389655521,1.7595856984847484,3.148183074253432e-05,-3.628793653130306e-05,0.0,0.5087196909983607,0.45209635510710877,-0.5099403392512519,0.0,0.0
6.86,1.312739384299106e-07,0.0002513207295142634,0.0,0.04214887020519577,1.7132446348662107,2.3778062466869458e-05,-7.461155721823688e-06,0.0,0.487235942540724,0.4344025422253067,-0.5117524060617119,0.0,0.0
6.87,3.767552042296707e-07,0.0005586321304815029,0.0,0.03927123767146121,1.659788172890945,1.1324047129673487e-05,2.9579585656816574e-05,0.0,0.4658174728808725,0.41685398390905365,-0.5134369334438529,0.0,0.0
6.88,6.462570104750145e-07,0.000883947410311793,0.0,0.03622498491150927,1.599927300070112,-5.765029035227347e-06,7.28218302923665e-05,0.0,0.4444451223659393,0.39955972226009795,-0.514993501578136,0.0,0.0
6.89,9.163035081681003e-07,0.0011954043300596545,0.0,0.03291166066380307,1.5345221840603005,-2.6817994827612982e-05,0.00011900373048461191,0.0,0.42308546108448714,0.3825918083473217,-0.5164217225351491,0.0,0.0
6.9,1.1570614329419262e-06,0.0014540811250055923,0.0,0.029287064423983235,1.464495361830449,-5.052702883439384e-05,0.00016364124413912516,0.0,0.40168861066516903,0.365949745234633,-0.5177212403722874,0.0,0.0
6.91,1.3339468000102313e-06,0.0016164686637816742,0.0,0.025375597160271088,1.3907538452523212,-7.491347593913049e-05,0.00020120133896659462,0.0,0.3801898308069724,0.349547188205254,-0.518891731222462,0.0,0.0
6.92,1.4101899634461994e-06,0.0016381517393234193,0.0,0.021266015711602006,1.3141289974579238,-9.735554170845047e-05,0.0002254431193451345,0.0,0.358514957775158,0.3332208628147706,-0.5199329033748141,0.0,0.0
6.93,1.350331342894288e-06,0.0014786333330873344,0.0,0.017094193311401065,1.2353386040338172,-0.0001146902978915555,0.0002299369214289893,0.0,0.33658899642798534,0.3167554800151739,-0.5208444973474154,0.0,0.0
6.94,1.1245093736845689e-06,0.0011070980721611956,0.0,0.01301993449189141,1.154972218263207,-0.00012339726528966732,0.0002087555758816694,0.0,0.3143468105355099,0.2999166750674494,-0.5216262859519367,0.0,0.0
6.95,7.13277152639305e-07,0.0005087613352777851,0.0,0.009203592201842295,1.0734984802571181,-0.00011986346291139764,0.00015731299665888306,0.0,0.29174479485619587,0.2824852642749329,-0.5222780743502679,0.0,0.0
6.96,1.1255487231726466e-07,-0.0003086976094363271,0.0,0.005786241203723571,0.9912911823762985,-0.0001007204735474564,7.33043814511222e-05,0.0,0.26877242986963096,0.26428813663187667,-0.5227997001030753,0.0,0.0
6.97,-6.617953281519763e-07,-0.001309249068027946,0.0,0.002875418922217241,0.9086692301285186,-6.323332664771549e-05,-4.231844969960916e-05,0.0,0.24546263175304253,0.24522284767790167,-0.5231910332102858,0.0,0.0
6.98,-1.5703812524562405e-06,-0.002423893711109734,0.0,0.0005370995434812493,0.8259444326491688,-5.709721033583349e-06,-0.0001844212332839197,0.0,0.22189982688893156,0.225274321078792,-0.5234519761434848,0.0,0.0
6.99,-2.54834228541519e-06,-0.0035480618491168722,0.0,-0.001206405082130121,0.7434703657808742,7.211248322882778e-05,-0.00034290838436275994,0.0,0.1982247337454502,0.20452304348455966,-0.523582463870223,0.0,0.0
7.0,-3.505718481591138e-06,-0.004541733734803322,0.0,-0.002373560581482351,0.6616854571373209,0.00016874996504299866,-0.0005021928719104832,0.0,0.17463495708796767,0.18314482874839763,-0.523582463870223,0.0,0.0
7.01,-4.3307050598364846e-06,-0.005232840476045609,0.0,-0.0030170320038506297,0.5811439822520835,0.0002807857289178564,-0.0006410098700673091,0.0,0.1513807175503187,0.16140270585415342,-0.5234519761434848,0.0,0.0
7.02,-4.896204961561015e-06,-0.005424259776115559,0.0,-0.003214816552908269,0.5025298328619724,0.0004028614589319666,-0.0007326490574006359,0.0,0.12875537179339896,0.1396318286259706,-0.5231910332102858,0.0,0.0
7.03,-5.069836683322273e-06,-0.004904375451275577,0.0,-0.0030604259296512144,0.42664968076018517,0.0005278947753064985,-0.0007456458055787138,0.0,0.10708082847351245,0.11821858385825984,-0.5227997001030753,0.0,0.0
7.04,-4.727213175474715e-06,-0.003460740850748678,0.0,-0.002653268618245881,0.3544044235633607,0.0006475471328272873,-0.0006449228670436288,0.0,0.08668851690041786,0.09757534004729534,-0.5222780743502679,0.0,0.0
7.05,-3.7678950504282764e-06,-0.0008959070020773641,0.0,-0.0020901211801762193,0.28674041406059614,0.0007529386812424052,-0.00039331414817970843,0.0,0.06789717782786982,0.07811255818364624,-0.5216262859519367,0.0,0.0
7.06,-2.1329643865551974e-06,0.0029560014631345214,0.0,-0.0014582871846803814,0.2245847251042908,0.0008355653131896789,4.6664011909686954e-05,0.0,0.050989350027246576,0.06021027371382476,-0.5208444973474154,0.0,0.0
7.07,1.7729713581773502e-07,0.00821378366727623,0.0,-0.0008307578604500688,0.16877129012536657,0.0008883201735652029,0.0007109926219056439,0.0,0.03618892191671839,0.04419121255315729,-0.5199329033748141,0.0,0.0
7.08,3.0875603215459896e-06,0.014936792562242038,0.0,-0.0002634357341347758,0.11996679998097702,0.0009064611933631915,0.0016325295152356438,0.0,0.023642372426061854,0.030297942173900142,-0.518891731222462,0.0,0.0
7.09,6.435681051773096e-06,0.023117722067974415,0.0,0.00020572187497488054,0.0786062523006489,0.0008883201737591041,0.002839857993234501,0.0,0.013406184506745996,0.01867636220822755,-0.5177212403722874,0.0,0.0
7.1,9.967414257703554e-06,0.03268216624247115,0.0,0.0005559302705595529,0.044847514025795336,0.0008355653135472228,0.004356846745341086,0.0,0.00544225599171473,0.009367376827294932,-0.5164217225351491,0.0,0.0
7.11,1.333993461476065e-05,0.043495745387351445,0.0,0.0007815561232266285,0.018551819609162006,0.0007529386817054823,0.006203066406570475,0.0,-0.0003780101070569855,0.0023077009756042664,-0.5149935015781361,0.0,0.0
7.12,1.6136135343719263e-05,0.05537845998423607,0.0,0.0008892639739147559,-0.0007069730938063562,0.0006475471333147031,0.008395026935166888,0.0,-0.004261604916563225,-0.0026604509127087024,-0.513436933443853,0.0,0.0
7.13,1.7891008759766833e-05,0.06812471997736047,0.0,0.0008947375603642142,-0.013606270347940836,0.0005278947757209887,0.0109479461004186,0.0,-0.006475627611737794,-0.005772258107556599,-0.5117524060617119,0.0,0.0
7.14,1.8130420630693722e-05,0.08152648290824487,0.0,0.0008193388366567463,-0.021017644440541945,0.00040286145916925515,0.013877490246252506,0.0,-0.007325313156935144,-0.00731812038526825,-0.5099403392512519,0.0,0.0
7.15,1.6421298209502692e-05,0.09539632455321538,0.0,0.000686999935630703,-0.023936928802116886,0.00028078572887741516,0.017200735437891825,0.0,-0.007131019661459092,-0.007619155955546189,-0.5080011846175119,0.0,0.0
7.16,1.2430721813349713e-05,0.1095871423876682,0.0,0.0005215633198382969,-0.023410223661768627,0.00016874996463999862,0.020935560751017653,0.0,-0.006206556914687655,-0.007003019040491722,-0.5059354254384801,0.0,0.0
7.17,5.989748097648253e-06,0.12400554403652528,0.0,0.0003447027588557994,-0.020463701840714606,7.211248240656235e-05,0.025097839357991935,0.0,-0.0048407189150598195,-0.005782258039469149,-0.5037435765446518,0.0,0.0
7.18,-2.8438511361476067e-06,0.1386167467282174,0.0,0.00017448048071333044,-0.016043427039389158,-5.7097222917397946e-06,0.029696124256286083,0.0,-0.0032832466523316298,-0.004236819256044679,-0.5014261841907233,0.0,0.0
7.19,-1.3731190444035838e-05,0.15343995040528843,0.0,2.4529632908423392e-05,-0.010969320355499308,-6.323332830795905e-05,0.03472399643489522,0.0,-0.0017357994257313077,-0.002601622283520879,-0.4989838259194521,0.0,0.0
7.2,-2.60144887416989e-05,0.16853459453555492,0.0,-9.620039465223287e-05,-0.005905285779417579,-0.0001007204755181212,0.040150808470452076,0.0,-0.00034792997610701956,-0.0010594857020769979,-0.4964171104177227,0.0,0.0
7.21,-3.870455524048243e-05,0.18397962204142018,0.0,-0.0001832336855665687,-0.0013455849602608972,-0.00011986346503982201,0.04591216831957907,0.0,0.0007824108044175306,0.0002608698553358554,-0.4937266773648487,0.0,0.0
7.22,-5.050171021165243e-05,0.19984972265648557,0.0,-0.00023601002076242952,0.002384002788425928,-0.00012339726736469383,0.05190209692933611,0.0,0.001604645731926762,0.001282432679739601,-0.4909131972731511,0.0,0.0
7.23,-5.9856786313930754e-05,0.21619393750373528,0.0,-0.00025710236049231785,0.005112805978030742,-0.00011469029965279355,0.057969184212331715,0.0,0.0021086161157214687,0.0019740875672314057,-0.487977371320852,0.0,0.0
7.24,-6.50761892583533e-05,0.2330217768981721,0.0,-0.0002513258508784748,0.0068028861249311455,-9.73555428630402e-05,0.06391894020262155,0.0,0.0023159554211851594,0.002342470513181556,-0.4849199311773279,0.0,0.0
7.25,-6.447117255478253e-05,0.25029937044950157,0.0,-0.00022483940013388157,0.007521091543262817,-7.491347618616078e-05,0.06952368469351569,0.0,0.0022707981531987086,0.0024225831427377633,-0.4817416388207605,0.0,0.0
7.26,-5.654661414831057e-05,0.26795431026626354,0.0,-0.0001843200704099679,0.007408823435014254,-5.052702789635739e-05,0.0745400124017458,0.0,0.0020306986887741836,0.0022681615093338658,-0.4784432863482372,0.0,0.0
7.27,-4.02189334737731e-05,0.2858851774534817,0.0,-0.00013626713926738116,0.006652380974184607,-2.6817992487361753e-05,0.0787326982385381,0.0,0.0016584502370326213,0.0019426254611798885,-0.4750256957783427,0.0,0.0
7.28,-1.5046773137868738e-05,0.30397143112006525,0.0,-8.646928507170012e-05,0.005456158112753727,-5.765025175884019e-06,0.08190317482330169,0.0,0.0012152844012766322,0.0015112258109361892,-0.471489718846296,0.0,0.0
7.29,1.8547740155014986e-05,0.3220806139493231,0.0,-3.9646985385204185e-05,0.0040202848357642346,1.1324052485398052e-05,0.08392027981853695,0.0,0.0007557211657212363,0.0010347843499692853,-0.467836236791679,0.0,0.0
7.3,5.9094245820587065e-05,0.3400714783073241,0.0,7.35678771282747e-07,0.0025236190961804798,2.3778069122392917e-05,0.08475060723701888,0.0,0.00032414670887332195,0.000565209076313294,-0.4640661601388144,0.0,0.0
7.31,0.00010395621439006555,0.3577930797698138,0.0,3.25092178502034e-05,0.0011123659728941883,3.148183830323648e-05,0.08448544798524411,0.0,-4.696424973892835e-05,0.00014278095697901042,-0.4601804284698418,0.0,0.0
7.32,0.00014931084190856103,0.37508099247082266,0.0,5.471535381255173e-05,-0.000105927466197571,3.476537005318977e-05,0.08336103754725437,0.0,-0.00033738602765396236,-0.00020493976459852646,-0.4561800101905568,0.0,0.0
7.33,0.00019025524698628615,0.39175254559262246,0.0,6.743511485947877e-05,-0.0010636533087270284,3.427861856664501e-05,0.08176874132513962,0.0,-0.0005383229470923534,-0.00046284487294802345,-0.4520659022890619,0.0,0.0
7.34,0.00022106105975705368,0.4076033493088991,0.0,7.156220715528341e-05,-0.0017306147190760458,3.0865479743386215e-05,0.08025199976135389,0.0,-0.0006507556891453397,-0.0006269658577005114,-0.4478391300872968,0.0,0.0
7.35,0.00023558894339402724,0.4224073734433664,0.0,6.855310089799972e-05,-0.0021087342412902553,2.544799659097682e-05,0.07948741363171112,0.0,-0.000683278021278278,-0.000702458305965482,-0.4435007469855078,0.0,0.0
7.36,0.00022785992959537758,0.4359224815984607,0.0,6.01806521630462e-05,-0.002225058360940078,1.892858090516604e-05,0.0802483374406182,0.0,-0.0006497233849536145,-0.0007012112624421588,-0.4390518341997164,0.0,0.0
7.37,0.00019276220437643922,0.4479026445946379,0.0,4.83120952515792e-05,-0.0021240386396721295,1.211487815657725e-05,0.08335078886917659,0.0,-0.0005668349407601504,-0.0006393720509619289,-0.4344935004922585,0.0,0.0
7.38,0.00012685121322808518,0.45811711715936415,0.0,3.472569677034319e-05,-0.0018599226228927022,5.668977256273046e-06,0.0895833446594671,0.0,-0.0004521745983215773,-0.0005350222206296953,-0.4298268818954586,0.0,0.0
