time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.26723126929778984,0.21138617801650617,0.0,-1.164871042915215e-06,0.18511609733416684,-0.00036158476852227536,-0.005541817319111533,0.0,5.221826149754133e-06,5.953431374074287e-06,0.1738754286506456,0.0,0.0
4.95,0.258616492813162,0.21800344773304867,0.0,-1.6377201018137617e-06,0.21332895420551373,-0.0008640560586173914,-0.004728059663245779,0.0,3.474420631020661e-06,4.826683068834456e-06,0.1740926914500892,0.0,0.0
4.96,0.25042076072283354,0.22320475920017327,0.0,-2.0555903142067185e-06,0.23722146348808992,-0.0014056179363668832,-0.003630895164434583,0.0,8.725790666345316e-07,2.8618456326081957e-06,0.174266566701025,0.0,0.0
4.97,0.2429850310365954,0.22664048429740588,0.0,-2.357340123243561e-06,0.25551363519498055,-0.0019367527188013259,-0.002451158786965118,0.0,-2.5239861228796418e-06,5.229275968452808e-08,0.1743970110700952,0.0,0.0
4.98,0.23658594523618973,0.22806471355698998,0.0,-2.4783185187496874e-06,0.26730715953210027,-0.0023958642945943265,-0.001362535493889077,0.0,-6.5513173765306236e-06,-3.5166012512472365e-06,0.1744839920478283,0.0,0.0
4.99,0.23142411110915218,0.2273421001078224,0.0,-2.356600836444014e-06,0.2721139160847889,-0.0027128907651430326,-0.0004999427513650766,0.0,-1.093145129657185e-05,-7.652261667516167e-06,0.174527487956741,0.0,0.0
5.0,0.2276204704155056,0.2244417928985451,0.0,-1.9405944278875837e-06,0.26983606056074566,-0.002814829116855376,4.804805619489392e-05,0.0,-1.5272694911765923e-05,-1.2047536128706661e-05,0.174527487956741,0.0,0.0
5.01,0.225215776237744,0.2194276896802879,0.0,-1.1975373117073467e-06,0.26072825319160453,-0.0026330716049436068,0.000242850626106695,0.0,-1.9082600631291422e-05,-1.628405748036713e-05,0.1744839920478283,0.0,0.0
5.02,0.2241692919398157,0.21245222896620045,0.0,-1.221858772523258e-07,0.24536640676701665,-0.0021122251477337676,9.58217857392745e-05,0.0,-2.1795605943773155e-05,-1.9848854354611868e-05,0.1743970110700952,0.0,0.0
5.03,0.22435623124885834,0.20375459192082182,0.0,1.2552220764751936e-06,0.22462687821429028,-0.0012198316339975838,-0.00033512207834415834,0.0,-2.2816203396972736e-05,-2.2165919277990168e-05,0.174266566701025,0.0,0.0
5.04,0.22556695245635258,0.19365776152073233,0.0,2.8628073017287897e-06,0.1996592778199452,4.385006124409338e-05,-0.0009518618212133669,0.0,-2.1577014638666852e-05,-2.264324233827069e-05,0.1740926914500892,0.0,0.0
5.05,0.22751233056589198,0.1825564912268366,0.0,4.583859451169176e-06,0.1718284719728731,0.0016370729866266047,-0.0016250288979541975,0.0,-1.760932000489144e-05,-2.073423800700047e-05,0.1738754286506456,0.0,0.0
5.06,0.2298379811070968,0.17089186390041342,0.0,6.257768533131591e-06,0.14261343780282432,0.0034700922865279703,-0.002205161050758935,0.0,-1.062155598931404e-05,-1.6010607503819993e-05,0.1736148324491385,0.0,0.0
5.07,0.23214642526641108,0.15911515757072583,0.0,7.686079283595907e-06,0.11347380434690785,0.005402254557592593,-0.0025356144607541807,0.0,-5.792051761896596e-07,-8.24161668005754e-06,0.1733109677916047,0.0,0.0
5.08,0.2340236659212657,0.14764875110947545,0.0,8.6443701758136e-06,0.08571138217667389,0.007243988260521729,-0.002466685035917521,0.0,1.2222414331661007e-05,2.5272887258619043e-06,0.1729639104074873,0.0,0.0
5.09,0.2350663637994017,0.13685211486516258,0.0,8.900200271184933e-06,0.06035491606593784,0.008764808690675172,-0.0018702364626682535,0.0,2.7102441701463602e-05,1.5905432753624027e-05,0.1725737467907624,0.0,0.0
5.1,0.2349069929220173,0.12699817999668314,0.0,8.236758567236071e-06,0.0380870388999865,0.009708090993855837,-0.0006539341405374051,0.0,4.2966609635705336e-05,3.110765091733881e-05,0.172140574178383,0.0,0.0
5.11,0.23323566521807018,0.11826215733384106,0.0,6.481119224031574e-06,0.019221422270078316,0.009812827728568866,0.0012260332630993538,0.0,5.83177788459616e-05,4.693559543107419e-05,0.1716645005260453,0.0,0.0
5.12,0.22981816076301378,0.11072234464245352,0.0,3.535200299157413e-06,0.0037291989559177473,0.008841886584210645,0.0037550608397466123,0.0,7.131399116425187e-05,6.179986953881147e-05,0.1711456444812843,0.0,0.0
5.13,0.22451005399749352,0.10437075606880318,0.0,-5.932871475424507e-07,-0.008692685506024889,0.006615453988237012,0.0068545078364375955,0.0,7.988032939896293e-05,7.379147460690158e-05,0.1705841353539039,0.0,0.0
5.14,0.21726679778624555,0.09913044017814121,0.0,-5.763339858469754e-06,-0.018522728279328455,0.0030474502259701525,0.010381797417976773,0.0,8.187658098583705e-05,8.080785115284515e-05,0.1699801130837506,0.0,0.0
5.15,0.20814935625592595,0.09487601656757216,0.0,-1.1680593741055585e-05,-0.026299548186618518,-0.0018181862481808971,0.014137494097068406,0.0,7.531703763804012e-05,8.073414628751403e-05,0.1693337282058372,0.0,0.0
5.16,0.1973246264055691,0.0914541398618624,0.0,-1.7888909961086017e-05,-0.03250448740061631,-0.007775220278723829,0.01788018101634317,0.0,5.863198483276979e-05,7.167437318719881e-05,0.1686451418128267,0.0,0.0
5.17,0.18505963366617875,0.08870117756576469,0.0,-2.3777679958602643e-05,-0.037456014338743175,-0.0144312617953928,0.021349223114794973,0.0,3.095299685345128e-05,5.222015197093045e-05,0.1679145255148839,0.0,0.0
5.18,0.17170850813590216,0.08645625421972478,0.0,-2.860825960907471e-05,-0.04122813870459783,-0.021196925964876764,0.024294428125282538,0.0,-7.6032959082717626e-06,2.1737239505429722e-05,0.1671420613969077,0.0,0.0
5.19,0.15769172030318931,0.0845688688521228,0.0,-3.1561734851822776e-05,-0.043602548839882925,-0.027292321784338085,0.026510186137246008,0.0,-5.568493626609236e-05,-1.9357236602564704e-05,0.1663279419731506,0.0,0.0
5.2,0.14346813568194136,0.08290144998444875,0.0,-3.1808444708644114e-05,-0.044061022486445445,-0.03177432747961111,0.02786988313365317,0.0,-0.00011052470168736333,-6.936016631956579e-05,0.1654723701392409,0.0,0.0
5.21,0.12950219678915964,0.08132836614376118,0.0,-2.8597387293105224e-05,-0.04182099529785908,-0.033586644068779314,0.028354401056090116,0.0,-0.00016786941512812736,-0.00012512800986772842,0.1645755591216162,0.0,0.0
5.22,0.11623055135599335,0.07973378963584979,0.0,-2.1360924766277087e-05,-0.035913144674717956,-0.03163254357972174,0.02806716550817615,0.0,-0.00022205573916551704,-0.00018204123310926868,0.1636377324243837,0.0,0.0
5.23,0.10403341041328332,0.078010907761737,0.0,-9.827274873995177e-06,-0.02529563021264035,-0.024867629313129625,0.027229239115733692,0.0,-0.0002662634126036094,-0.00023412353247855445,0.1626591237736173,0.0,0.0
5.24,0.09321435696185447,0.07606396700412492,0.0,5.869604429207254e-06,-0.008995445706682443,-0.012406976408527278,0.026152500686211878,0.0,-0.00029296548259451276,-0.000274344195475233,0.1616399770591093,0.0,0.0
5.25,0.08398865761927359,0.07381300400093949,0.0,2.5095633031743055e-05,0.013736527617362897,0.0063620041981706996,0.02519525385421464,0.0,-0.000294578430122562,-0.0002951191919195733,0.1605805462735868,0.0,0.0
5.26,0.07647724206034502,0.07119987268563525,0.0,4.6652370353393766e-05,0.04327334299666708,0.03167236054530591,0.02470909931951715,0.0,-0.00026429361253644764,-0.00028900866492781576,0.1594810954494123,0.0,0.0
5.27,0.07070385665226893,0.06819384631693923,0.0,6.875815465813391e-05,0.07948125830035785,0.06328938917231845,0.024986808513599298,0.0,-0.00019704622946785727,-0.0002495859780873198,0.1583418985927809,0.0,0.0
5.28,0.06659556220439099,0.06479538686842914,0.0,8.908892232793351e-05,0.12162930168098725,0.10045538800259733,0.026219313872170386,0.0,-9.055083161452413e-05,-0.00017242762786708114,0.157163239615432,0.0,0.0
5.29,0.06398871935975434,0.061037173775389704,0.0,0.0001048902508246851,0.16835591650219042,0.1418800506481577,0.028467461148822953,0.0,5.369430465742295e-05,-5.6146098260172515e-05,0.155945412263893,0.0,0.0
5.3,0.06264236571050123,0.056981976988450554,0.0,0.00011316740409300778,0.21770442845582733,0.18578534959071052,0.03165159060758977,0.0,0.00022955476556524158,9.663826354214714e-05,0.1546887200462714,0.0,0.0
5.31,0.0622593119184738,0.05271745632717596,0.0,0.00011095338446618571,0.2672304415451037,0.2300067969622021,0.03555938887972401,0.0,0.00042569651969677827,0.0002785118634486298,0.153393476156614,0.0,0.0
5.32,0.06251350029600385,0.04834849547979809,0.0,9.564643138305293e-05,0.3141721194076718,0.2721429212500402,0.039869781907999495,0.0,0.0006254538652552688,0.0004768081469452601,0.1520600033968522,0.0,0.0
5.33,0.06308043198156447,0.04398813260461578,0.0,6.539853503771898e-05,0.3556619711068726,0.30973455397665717,0.044188338813828804,0.0,0.0008072628471774898,0.0006736149054943709,0.1506886340963539,0.0,0.0
5.34,0.06366604657136858,0.03974826155382291,0.0,1.9526109856175798e-05,0.38895410620130955,0.34045197951718087,0.048088742047600115,0.0,0.0009457690579914777,0.0008463774034473828,0.1492797100290989,0.0,0.0
5.35,0.0640289866119395,0.03573089005611386,0.0,-4.10959769112163e-05,0.4116489429989549,0.3622755307938346,0.05115596335815973,0.0,0.001013675395799884,0.0009691964220966029,0.1478335823285026,0.0,0.0
5.36,0.06399222284152419,0.03202018980489979,0.0,-0.00011370405204330946,0.4219096074177534,0.3736663721649082,0.053028652541843406,0.0,0.0009843339050338035,0.0010148723031523554,0.1463506113999054,0.0,0.0
5.37,0.06344265679345709,0.028675483663373275,0.0,-0.0001934310939980168,0.41866432917126806,0.37372453776465936,0.05343859828050025,0.0,0.0008350084466967433,0.0009576803447553697,0.1448311668307528,0.0,0.0
5.38,0.06232092413059101,0.025725870042680312,0.0,-0.00027326069200300166,0.4017723218451546,0.36231662652209656,0.05224325325558155,0.0,0.0005506461937667778,0.0007767822077687367,0.1432756272984862,0.0,0.0
5.39,0.06060663577960359,0.023167825785850107,0.0,-0.0003441968948296614,0.37211192442599966,0.3401390659115533,0.04944520735544339,0.0,0.00012790289070918793,0.0004600874962071885,0.1416843804761683,0.0,0.0
5.4,0.05830500685387456,0.02096707311345684,0.0,-0.0003956851691485341,0.33155015758975576,0.30868297432213104,0.04519294304966097,0.0,-0.00042092110294690305,8.287030670017535e-06,0.1400578229358673,0.0,0.0
5.41,0.055438768698529796,0.019064983529398706,0.0,-0.000416300141146061,0.2827794684205755,0.27008963718146506,0.03976115153663508,0.0,-0.0010644483706704136,-0.0005613055459003712,0.1383963600498225,0.0,0.0
5.42,0.052045803832785044,0.01738836325086026,0.0,-0.0003946890518513776,0.22904639881500521,0.2269191540738987,0.03351441217506606,0.0,-0.0017497523701414954,-0.0012115326567651399,0.1367004058894171,0.0,0.0
5.43,0.0481802647423982,0.01586050531059856,0.0,-0.00032072696599604934,0.17382528071731645,0.18187863247535038,0.02686200843349837,0.0,-0.0024013034130145575,-0.0018832545745903538,0.1349703831219831,0.0,0.0
5.44,0.04391427767291378,0.014411376006465986,0.0,-0.00018680278655456951,0.12049536579565794,0.13755943333912618,0.02021237506322488,0.0,-0.002921738906355993,-0.0024947461458777517,0.1332067229054634,0.0,0.0
5.45,0.0393382726248611,0.012985494872495203,0.0,1.088284294206081e-05,0.07206670130691842,0.09621997612695439,0.01393380949581033,0.0,-0.0031947527707092377,-0.0029430162511265043,0.1314098647809586,0.0,0.0
5.46,0.03455922702700266,0.01154688142559287,0.0,0.0002711614671125808,0.030980619310604536,0.059633141402686184,0.008325347877397242,0.0,-0.0030902258032595394,-0.0031073136409007357,0.129580256563184,0.0,0.0
5.47,0.029696775414638568,0.010080972621609875,0.0,0.0005870628768437483,-0.0010066948825824364,0.029003448665762495,0.003599300932927852,0.0,-0.0024714893154500904,-0.0028548987696521413,0.1277183542288645,0.0,0.0
5.48,0.02487733859923007,0.008593673361491718,0.0,0.0009454962556053612,-0.02286178039426073,0.0049503158622541425,-0.00012481110262321706,0.0,-0.0012043437714525,-0.002048925546731415,0.125824621803096,0.0,0.0
5.49,0.020226743261822278,0.007107923450409314,0.0,0.001327632141276891,-0.034244874697284246,-0.012452194948753189,-0.002816397961598824,0.0,0.000832831209042678,-0.0005580078002559096,0.1238995312437006,0.0,0.0
5.5,0.01586230965778998,0.0056584551107650375,0.0,0.0017101380306005197,-0.03543056995243236,-0.02359301266744932,-0.004522269224524886,0.0,0.003738800370119748,0.0017332273704501867,0.1219435623236046,0.0,0.0
5.51,0.01188557581728898,0.004285658212002494,0.0,0.00206735683962325,-0.02719533701238175,-0.02921516917223938,-0.005350059512938778,0.0,0.007580140045298116,0.004913530695187782,0.1199572025112691,0.0,0.0
5.52,0.008376471638449498,0.0030295185331115156,0.0,0.00237441934413641,-0.010687820571291263,-0.030296076871208208,-0.005449204908160863,0.0,0.01238400588316985,0.009035438296420653,0.1179409468492028,0.0,0.0
5.53,0.0053892723762160874,0.0019244348496277254,0.0,0.002611147177555426,0.012704683413803328,-0.027930157262794148,-0.00499173685238597,0.0,0.018134006430048144,0.014107763485729487,0.1158952978305868,0.0,0.0
5.54,0.002950473807141549,0.0009954449861697408,0.0,0.0027664321234015248,0.04148302583281121,-0.02322367501889422,-0.004154675346027466,0.0,0.02476982225158658,0.020091074819146296,0.113820765274043,0.0,0.0
5.55,0.0010587421957575505,0.00025609291707439036,0.0,0.002842572760238457,0.0741484780110067,-0.017208381350906105,-0.0031052771718667544,0.0,0.03219070372866556,0.026896790670795562,0.1117178661965763,0.0,0.0
5.56,-0.00031301157454388217,-0.0002920945488667716,0.0,0.0028588155909269703,0.10929519943817767,-0.010777635134361021,-0.001989882469585539,0.0,0.04026248571144376,0.03439026169863469,0.1095871246847235,0.0,0.0
5.57,-0.0012136572363193705,-0.0006587499611329768,0.0,0.002853110523734171,0.14568002923004952,-0.004646052156945731,-0.0009266337415442083,0.0,0.04882741369801951,0.04239806450182696,0.1074290717639398,0.0,0.0
5.58,-0.0017084682925337014,-0.0008627725112437282,0.0,0.002880975065761093,0.1822690305136773,0.000668483698726743,-1.942478406539589e-06,0.0,0.057715917093186145,0.0507196327105877,0.1052442452662557,0.0,0.0
5.59,-0.0018729925206963074,-0.0009297915451476062,0.0,0.0030106302407352944,0.21826215464924387,0.004843309291348389,0.0007297284720501316,0.0,0.06675941559755638,0.05914304722977278,0.1030331896962388,0.0,0.0
5.6,-0.0017868346652271882,-0.0008893658850939346,0.0,0.0033143858932243074,0.25309869502227583,0.007733948608221704,0.0012434044992523149,0.0,0.07580321594138645,0.067464097352572,0.1007964560952911,0.0,0.0
5.61,-0.0015279338718461072,-0.0007722479927505566,0.0,0.0038573385484732257,0.28644686587668794,0.00934608074568808,0.001539205281990105,0.0,0.08471853371259609,0.07550681850130658,0.0985346019043185,0.0,0.0
5.62,-0.0011677785443585222,-0.0006079682791720862,0.0,0.004685245362180537,0.31818109929732163,0.009801074591965655,0.0016367804491123543,0.0,0.09341270381417903,0.0831430942748378,0.0962481908248045,0.0,0.0
5.63,-0.000767836896448134,-0.0004229114526692018,0.0,0.005813666559020261,0.3483506737265855,0.009299288840479477,0.0015692851748026829,0.0,0.10183674459557311,0.09030882569191512,0.0939377926783238,0.0,0.0
5.64,-0.00037731807666224743,-0.00023897445246342394,0.0,0.0072202667893142254,0.3771430810298564,0.008084677143816867,0.0013775013297456686,0.0,0.1099895879874755,0.09701447786416882,0.0916039832645315,0.0,0.0
5.65,-3.2234484648697276e-05,-7.28221247744234e-05,0.0,0.00884176672198078,0.4048451025626821,0.006413405035939743,0.0011045733504943427,0.0,0.11791845166834397,0.10334829634031195,0.0892473442176609,0.0,0.0
5.66,0.00024437799808770845,6.430256293515535e-05,0.0,0.010576532161160434,0.43180397850360913,0.0045282869584737555,0.000791678497807793,0.0,0.12571500843254035,0.10947106467646085,0.0868684628615688,0.0,0.0
5.67,0.0004413034416296207,0.0001662997655062656,0.0,0.012293171921040126,0.4583904466671704,0.0026399807549695644,0.0004748045894109577,0.0,0.13350722013793537,0.1156019714000149,0.0844679320633616,0.0,0.0
5.68,0.0005573169141331871,0.0002315772837167814,0.0,0.013844763357747035,0.4849649188531381,0.00091510415548301,0.00018267693945023502,0.0,0.1414469692284415,0.12199600530588091,0.0820463500856406,0.0,0.0
5.69,0.0005989568543466164,0.0002621803222688855,0.0,0.015087417717489915,0.5118477503376102,-0.0005291895409418827,-6.423149980711487e-05,0.0,0.1496939555914991,0.12891433121358165,0.0796043204374024,0.0,0.0
5.7,0.0005781554099627728,0.00026280530883570345,0.0,0.015900827642340624,0.5392945049533645,-0.00162509648642512,-0.00025375238394390086,0.0,0.1583967374756902,0.13659032709698835,0.0771424517236315,0.0,0.0
5.71,0.0005099465519258506,0.00023980332687172245,0.0,0.01620727983539473,0.5674773177335798,-0.002349710263854357,-0.00038133253518533487,0.0,0.16767226727408802,0.14519531651003617,0.0746613574936239,0.0,0.0
5.72,0.00041042260986542213,0.00020025865273006353,0.0,0.015984805196273582,0.5964736920510695,-0.0027175544494453816,-0.0004488215316049383,0.0,0.17758572612728749,0.15480909118532749,0.0721616560880771,0.0,0.0
5.73,0.000295055363948988,0.0001512042842545638,0.0,0.015270619618815805,0.6262638436804552,-0.0027714013647670305,-0.0004629540643290818,0.0,0.1881327296061053,0.16540019742647527,0.0696439704849866,0.0,0.0
5.74,0.0001774439802011395,9.901207206428793e-05,0.0,0.01415338293160942,0.6567366769213486,-0.002572550105685436,-0.00043372511353845483,0.0,0.19922593197612126,0.17681906749989856,0.0671089281443874,0.0,0.0
5.75,6.850357494890124e-05,4.897243207323413e-05,0.0,0.012756133022400036,0.6877030634416229,-0.002191533826626187,-0.0003728232425065328,0.0,0.21068778459365942,0.18880422574996206,0.064557160851977,0.0,0.0
5.76,-2.393173885878428e-05,5.059304143055421e-06,0.0,0.011214116578180344,0.7189141939300567,-0.0016999818858304163,-0.00029224709349656117,0.0,0.2222509282816611,0.2009996952681037,0.0619893045616617,0.0,0.0
5.77,-9.514705565366144e-05,-3.013894884271467e-05,0.0,0.009652197833301786,0.7500827940035876,-0.0011641067600666251,-0.0002031875667104955,0.0,0.23356750239164678,0.21298118400873908,0.0594059992370635,0.0,0.0
5.78,-0.00014330061671013786,-5.535221397745011e-05,0.0,0.008165682233289522,0.7809055804021104,-0.0006400432549592032,-0.00011521739112231931,0.0,0.24422840211700816,0.22428904722884907,0.0568078886920273,0.0,0.0
5.79,-0.0001689764713568955,-7.045991985923332e-05,0.0,0.006807184093583632,0.8110859629464495,-0.0001710567657082975,-3.5794023566440076e-05,0.0,0.25379304467712527,0.23446651686078973,0.0541956204301694,0.0,0.0
5.8,-0.00017461846336841365,-7.625734001736084e-05,0.0,0.0055810335807582045,0.8403564229829684,0.00021353013164452611,2.9946895161838603e-05,0.0,0.26182944568362043,0.24310185252942676,0.0515698454835062,0.0,0.0
5.81,-0.00016392074669868494,-7.419121516724013e-05,0.0,0.004445733762886871,0.8685001735767178,0.0004979622110963448,7.915092886632812e-05,0.0,0.2679633748107719,0.2498728593234323,0.048931218250203,0.0,0.0
5.82,-0.00014123771561461588,-6.609437962551374e-05,0.0,0.0033241394689993956,0.8953716470595252,0.0006785666508087099,0.00011101294099874447,0.0,0.27193411875307294,0.2545916969891985,0.0462803963314842,0.0,0.0
5.83,-0.00011106108726000974,-5.39428532839053e-05,0.0,0.0021203278811575002,0.9209151053123432,0.0007615234002543216,0.0001264146882951946,0.0,0.2736530337404245,0.25724717869586183,0.0436180403677457,0.0,0.0
5.84,-7.759580331280723e-05,-3.96519121547439e-05,0.0,0.0007415570962593859,0.9451802952208932,0.0007602437018866219,0.00012749126855103843,0.0,0.2732597626716762,0.25804096679661614,0.040944813873909,0.0,0.0
5.85,-4.4451008776537194e-05,-2.4920734895771318e-05,0.0,-0.0008767425087648586,0.968333663171213,0.0006926692805261725,0.00011717944839754236,0.0,0.2711698985223042,0.2574133879934767,0.0382613830740598,0.0,0.0
5.86,-1.4448817527732995e-05,-1.1128935318943565e-05,0.0,-0.0027453280715496716,0.9906632975364104,0.0005787455473669695,9.879126393393415e-05,0.0,0.26810719186835946,0.2560541956055115,0.0355684167354107,0.0,0.0
5.87,1.0457329512870884e-05,7.169529084649487e-07,0.0,-0.004797437452840835,1.0125755895547717,0.00043825333077649966,7.564489312000529e-05,0.0,0.26511332525089054,0.2548936842821777,0.0328665860016305,0.0,0.0
5.88,2.9170777420431267e-05,9.992936496341667e-06,0.0,-0.006869651040834785,1.0345816867078452,0.00028911321707655375,5.0773014031860245e-05,0.0,0.26352899085480924,0.2550702714526729,0.030156564225581,0.0,0.0
5.89,4.136709782407836e-05,1.6431472543138177e-05,0.0,-0.008689845996321532,1.05727223657226,0.00014621106570342194,2.671780180357715e-05,0.0,0.26494164542724946,0.2578721132664657,0.0274390268015036,0.0,0.0
5.9,4.7359662579816295e-05,2.0069644344139202e-05,0.0,-0.009874473494733757,1.0812797315455724,2.073735244853031e-05,5.412194580601309e-06,0.0,0.271097938014903,0.2646525648936598,0.0247146509966967,0.0,0.0
5.91,4.7937694777840707e-05,2.1181593473522275e-05,0.0,-0.009936905206188553,1.1072289737738197,-8.001044556306015e-05,-1.1860416822378637e-05,0.0,0.28378236874421564,0.2767222788231185,0.0219841157827265,0.0,0.0
5.92,4.419682066981231e-05,2.020446173329613e-05,0.0,-0.008307928544038976,1.1356777430492708,-0.00015244301379657978,-2.4441128214982792e-05,0.0,0.3046680665405994,0.2952243035491821,0.0192481016662133,0.0,0.0
5.93,3.7378563300963844e-05,1.7665705708852403e-05,0.0,-0.0043686575347067795,1.16705156964071,-0.0001962089474995927,-3.222110597331451e-05,0.0,0.33515034410364036,0.32100241978316385,0.0165072905192344,0.0,0.0
5.94,2.873095465084025e-05,1.4117861964090059e-05,0.0,0.002504758058163422,1.2015784303377945,-0.00021354058629991665,-3.5534765426035944e-05,0.0,0.37617840815123993,0.3544767263787749,0.013762365409388,0.0,0.0
5.95,1.9398015459460856e-05,1.0084901884664092e-05,0.0,0.012886076813180504,1.2392309826477275,-0.00020851207770714652,-3.503674604971598e-05,0.0,0.42810461406102857,0.3955436370510722,0.0110140104295578,0.0,0.0
5.96,1.0341682915597503e-05,6.022424194038031e-06,0.0,0.027235622291923577,1.279685361451824,-0.00018629316525527732,-3.1576878004302256e-05,0.0,0.4905731451963046,0.44351934197829956,0.0082629105274233,0.0,0.0
5.97,2.2961662560175684e-06,2.292245565490446e-06,0.0,0.045831013537487156,1.322306201531462,-0.0001524649157683971,-2.6084508678351224e-05,0.0,0.5624700092163136,0.49714558165897943,0.0055097513347562,0.0,0.0
5.98,-4.2481261430887145e-06,-8.494297870753458e-07,0.0,0.06869496197424768,1.3661666276102349,-0.00011244417686789545,-1.947033443904558e-05,0.0,0.641952622897971,0.5546726949141026,0.0027552189965462,0.0,0.0
5.99,-9.03593068757886e-06,-3.2520965632494767e-06,0.0,0.0955257531268058,1.4101081411674432,-7.104414387524415e-05,-1.255062798774528e-05,0.0,0.7265686668714251,0.6140247924091664,2.1374118819131e-17,0.0,0.0
6.0,-1.2019727776581246e-05,-4.861766181776378e-06,0.0,0.1256415048510453,1.4528378313810077,-3.21807117033148e-05,-5.995757165425544e-06,0.0,0.8134594532363442,0.6730340824544215,6.412235645739299e-17,0.0,0.0
6.01,-1.3319956728208339e-05,-5.705279326798916e-06,0.0,0.15795504594374166,1.4930507621861515,1.2805193217056697e-06,-3.023638413200508e-07,0.0,0.8996243220038738,0.7297092840899901,-0.0082656569896387,0.0,0.0
6.02,-1.3178946430193623e-05,-5.870861801541202e-06,0.0,0.19099756211354832,1.529557876774862,2.7552940981658414e-05,4.213365957313672e-06,0.0,0.9822056161253058,0.7824860476950818,-0.0165292540042686,0.0,0.0
6.03,-1.1913922229028196e-05,-5.487419910857484e-06,0.0,0.2230034818010046,1.5613981602838298,4.5857115567257165e-05,7.405212377965606e-06,0.0,1.0587470870023077,0.830405332634341,-0.0247887315822702,0.0,0.0
6.04,-9.873397093225708e-06,-4.704654067341626e-06,0.0,0.2520573649207458,1.5879186040985038,5.627598235925983e-05,9.273772657294907e-06,0.0,1.1273863084542983,0.873181956245889,-0.0330420312886734,0.0,0.0
6.05,-7.400047987554462e-06,-3.6755581059012875e-06,0.0,0.2762881579130315,1.6088137995178162,5.956520052950616e-05,9.935356395919066e-06,0.0,1.1869596050576916,0.911154246546452,-0.0412870962281638,0.0,0.0
6.06,-4.801955070317308e-06,-2.542331473566781e-06,0.0,0.29408110057333703,1.624125105766171,5.694471886146258e-05,9.587330513841544e-06,0.0,1.2370176012366452,0.945135785309474,-0.0495218715577032,0.0,0.0
6.07,-2.332952313672456e-06,-1.4262154980111648e-06,0.0,0.30426987047301907,1.6342052375461258,4.9893787762319343e-05,8.473698262207683e-06,0.0,1.2777643345551815,0.9762101416403587,-0.0577443049986398,0.0,0.0
6.08,-1.8188234648170973e-07,-4.2131335176015435e-07,0.0,0.3062762422323155,1.6396574770546215,3.996662905295216e-05,6.853875795607384e-06,0.0,1.3099408686158753,1.0055134612813814,-0.0659523473481797,0.0,0.0
6.09,1.5301872243133986e-06,4.079079604109092e-07,0.0,0.3001780458863251,1.641259953915566,2.864052959384202e-05,4.976723149521636e-06,0.0,1.3346765886881133,1.0340415694027818,-0.07414395299009,0.0,0.0
6.1,2.7462262326097523e-06,1.025993723877052e-06,0.0,0.28670160598446115,1.6398850892831198,1.720279800457918e-05,3.0609915273729366e-06,0.0,1.3533298255286925,1.0625050178971336,-0.0823170804045107,0.0,0.0
6.11,3.4646895350044405e-06,1.4234706326067295e-06,0.0,0.26714989415167073,1.636422872932574,6.67825990874865e-06,1.282541439349244e-06,0.0,1.3673354081841909,1.0912401796700981,-0.090469692676743,0.0,0.0
6.12,3.7279167175809667e-06,1.612183223747124e-06,0.0,0.2432896523381479,1.6317145861089493,-2.204935779359055e-06,-2.3198140183197198e-07,0.0,1.378071483028885,1.1201703252432087,-0.0985997580048913,0.0,0.0
6.13,3.609143959756523e-06,1.6197510228571185e-06,0.0,0.2172220426409435,1.6265012788335127,-9.016309451030972e-06,-1.405824548205867e-06,0.0,1.386753372290245,1.148805313821027,-0.1067052502062322,0.0,0.0
6.14,3.1995584660878595e-06,1.4838173418459172e-06,0.0,0.19124873630233305,1.6213890579460017,-1.3597777685875077e-05,-2.208296163356598e-06,0.0,1.394359510175741,1.1762756171982482,-0.1147841492221794,0.0,0.0
6.15,2.5965196123950465e-06,1.246636929870801e-06,0.0,0.16772771003947257,1.6168312573864463,-1.6019882091833103e-05,-2.6477106735421914e-06,0.0,1.401592792190815,1.2014082630858127,-0.1228344416217271,0.0,0.0
6.16,1.8937310633622731e-06,9.504042196911641e-07,0.0,0.1489054236965064,1.6131259809527576,-1.652726404026125e-05,-2.7624114368344913e-06,0.0,1.4088781609981917,1.222855653157661,-0.1308541211032372,0.0,0.0
6.17,1.1738114689390573e-06,6.33574074060492e-07,0.0,0.1367226389221912,1.610426394254584,-1.5480432624483632e-05,-2.611062803409025e-06,0.0,1.4163929500089865,1.2392759234172326,-0.1388411889944527,0.0,0.0
6.18,5.034067203958593e-07,3.2828677172910915e-07,0.0,0.1326122793907344,1.6087605014827961,-1.3299706981717427e-05,-2.2632157381528974e-06,0.0,1.4241215991812939,1.2495425545080763,-0.1467936547506091,0.0,0.0
6.19,-6.926596312211483e-08,5.8888713900863985e-08,0.0,0.1373228832662462,1.6080569329779948,-1.0415779759292535e-05,-1.7909149037786065e-06,0.0,1.4319232255030423,1.2529462714495612,-0.1547095364505187,0.0,0.0
