time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.09812607470533356,0.09572098987523403,0.0,3.1450060821245744e-05,0.03128042200627249,0.03901006678133581,-0.0009001878381229381,0.0,4.984009513468854e-05,1.799650128683794e-05,0.1725737467907624,0.0,0.0
4.91,0.08937407784175995,0.09855459863206145,0.0,2.8523251415342085e-05,0.045526342915020356,0.05697035096277889,-0.00244992232055226,0.0,5.514809068410279e-05,2.520928065348869e-05,0.1729639104074873,0.0,0.0
4.92,0.08102552584981962,0.10149123363806214,0.0,2.1644709127959093e-05,0.060698667963631665,0.07613409660290055,-0.003410316659533425,0.0,5.5757502242668876e-05,3.155813118407447e-05,0.1733109677916047,0.0,0.0
4.93,0.07321882330978378,0.1043159701063211,0.0,1.0517665245696941e-05,0.07602964492887317,0.09553548164414744,-0.003837752790707279,0.0,5.0338867714177656e-05,3.610544005605363e-05,0.1736148324491385,0.0,0.0
4.94,0.06610171057826149,0.10679835979876466,0.0,-4.762855550895085e-06,0.09067453323336153,0.11410732545277225,-0.0038186063651813452,0.0,3.787434145189979e-05,3.786139238375894e-05,0.1738754286506456,0.0,0.0
4.95,0.059822560045765666,0.1087128033001942,0.0,-2.3615603549243403e-05,0.10379024355699136,0.13077934498732607,-0.0034568106645932813,0.0,1.7853829472887745e-05,3.587953280379887e-05,0.1740926914500892,0.0,0.0
4.96,0.05451775970030569,0.10986062323739208,0.0,-4.490735971129475e-05,0.11461881362171972,0.1445829521777362,-0.002862154406799642,0.0,-9.532794330813578e-06,2.9373030418923326e-05,0.174266566701025,0.0,0.0
4.97,0.0502966138074792,0.1100890293192735,0.0,-6.693088256652988e-05,0.12255925800924108,0.15474205699447705,-0.002140241409272423,0.0,-4.322982624816156e-05,1.7844260499901947e-05,0.1743970110700952,0.0,0.0
4.98,0.04722682320785901,0.10930236709123421,0.0,-8.744072585375746e-05,0.1272122360464151,0.16073044344012366,-0.0013846874616682402,0.0,-8.120176036701043e-05,1.216850842255959e-06,0.1744839920478283,0.0,0.0
4.99,0.04532343575922981,0.10746391986217597,0.0,-0.00010375848658835701,0.12839157917934305,0.16228827495338877,-0.0006718030692092381,0.0,-0.00012039783685007974,-2.0043849003655337e-05,0.174527487956741,0.0,0.0
5.0,0.04454255058419464,0.10459062616369948,0.0,-0.00011295443648959038,0.12611025145788748,0.15940719304865084,-5.773391248359498e-05,0.0,-0.00015682017257814568,-4.4838401961824516e-05,0.174527487956741,0.0,0.0
5.01,0.04477983134052244,0.10074541413764898,0.0,-0.00011210587387109098,0.12055611065360826,0.15230316220380932,0.0004221820494809327,0.0,-0.00018571575791751977,-7.138685998214951e-05,0.1744839920478283,0.0,0.0
5.02,0.04587366558528773,0.09603100503462177,0.0,-9.862410265912855e-05,0.11207023240299056,0.14139284109802702,0.0007522258547971378,0.0,-0.00020190428249045695,-9.724579924333088e-05,0.1743970110700952,0.0,0.0
5.03,0.047612993795740355,0.09058606163209888,0.0,-7.063214775435885e-05,0.10113101338359816,0.12727717332181668,0.0009337395585060283,0.0,-0.00020024185628275478,-0.00011940396556529586,0.174266566701025,0.0,0.0
5.04,0.049749987744101914,0.08458150484898562,0.0,-2.7364870222891032e-05,0.08833743415533853,0.11072345788748256,0.0009816800779180682,0.0,-0.00017620557287048054,-0.00013446698292077545,0.1740926914500892,0.0,0.0
5.05,0.05201753753712755,0.07821358653665797,0.0,3.0446965647860457e-05,0.07438087120204755,0.09263211300184104,0.0009207376958928084,0.0,-0.00012656632027575586,-0.00013893443186606887,0.1738754286506456,0.0,0.0
5.06,0.054150397505527206,0.07169178074996467,0.0,0.0001002556907854567,0.05999960762768496,0.07398035991482461,0.0007814103386808494,0.0,-5.009856199990802e-05,-0.00012956313536623858,0.1736148324491385,0.0,0.0
5.07,0.05590729528916387,0.06522258229537681,0.0,0.00017749148100202318,0.04591997052128723,0.05574742869802834,0.0005963432566498657,0.0,5.174227038113552e-05,-0.00010379910743186763,0.1733109677916047,0.0,0.0
5.08,0.05709081000283324,0.05899248435985526,0.0,0.0002555269116632948,0.03279506088687176,0.03883484468858372,0.0003971550320933922,0.0,0.00017425947529464027,-6.024805204397465e-05,0.1729639104074873,0.0,0.0
5.09,0.0575628153160768,0.053153553301717865,0.0,0.0003258611440870994,0.02115248357860888,0.02399603463907214,0.0002118853583214467,0.0,0.00030916678446781014,8.584084403482192e-07,0.1725737467907624,0.0,0.0
5.1,0.05725434995878192,0.047813832091158116,0.0,0.0003785627306656381,0.011358642396974511,0.011784813367680171,6.312548916175943e-05,0.0,0.00044454961446595243,7.725511315772739e-05,0.172140574178383,0.0,0.0
5.11,0.0561688299602835,0.04303341217389986,0.0,0.0004029920206491015,0.0036027016653102464,0.0025268895012046126,-3.3166634264004945e-05,0.0,0.0005652262024029239,0.0001643574697362446,0.1716645005260453,0.0,0.0
5.12,0.05437746346869544,0.038825931530601016,0.0,0.0003887990772885349,-0.002100153333176274,-0.0036856108513492287,-6.82060432846128e-05,0.0,0.0006535801751615545,0.0002551648118673859,0.1711456444812843,0.0,0.0
5.13,0.05200691402277405,0.03516454913600392,0.0,0.0003271617948990948,-0.005888849859393639,-0.00697929415690316,-4.033958523696085e-05,0.0,0.0006909048320390308,0.0003404189807720969,0.1705841353539039,0.0,0.0
5.14,0.04922123113289689,0.03199106031697401,0.0,0.0002121933804370581,-0.008023999558713732,-0.0076685002664023515,4.5500202372637814e-05,0.0,0.000659255933766159,0.00040907527690601804,0.1699801130837506,0.0,0.0
5.15,0.04620114109981573,0.02922668205000861,0.0,4.2411366272069916e-05,-0.00884752062123345,-0.006212887682984087,0.0001787677609542498,0.0,0.0005437558048521076,0.0004491259744054845,0.1693337282058372,0.0,0.0
5.16,0.043123379420161166,0.026783090052015512,0.0,-0.00017787439670076703,-0.008738898814244944,-0.003168252200369977,0.0003446260819961489,0.0,0.00033523043949571375,0.0004487913515532703,0.1686451418128267,0.0,0.0
5.17,0.040141965108147874,0.0245724883992275,0.0,-0.0004374252435489835,-0.008072243506738488,0.0008652211662894792,0.0005255379626498604,0.0,3.299813301909402e-05,0.00039806039677708346,0.1679145255148839,0.0,0.0
5.18,0.037373137155101904,0.022515798693140614,0.0,-0.0007173753486481129,-0.0071776128917731144,0.005293636648297555,0.0007030384687530128,0.0,-0.00035243038987990683,0.00029052476789381306,0.1671420613969077,0.0,0.0
5.19,0.03488563997832573,0.020548423093391565,0.0,-0.0009911576193916158,-0.0063092803517683154,0.009575830729547081,0.0008595788028918187,0.0,-0.00079702639480853,0.00012540807626807362,0.1663279419731506,0.0,0.0
5.2,0.03269740528954894,0.018623422543501376,0.0,-0.001225218194801656,-0.005622786189973259,0.013262634560902315,0.000980295346638907,0.0,-0.0012616030581225038,-9.034795878042199e-05,0.1654723701392409,0.0,0.0
5.21,0.03077866398159829,0.01671232789165319,0.0,-0.0013806377884299304,-0.005161826547529901,0.016025945984195617,0.0010545088650940223,0.0,-0.0016911672615876252,-0.00034011374997218723,0.1645755591216162,0.0,0.0
5.22,0.02906077920652741,0.01480411104316114,0.0,-0.0014157062746412068,-0.004855304705018532,0.017674596442641962,0.001076723094602294,0.0,-0.002015528478083908,-0.0005959156489545192,0.1636377324243837,0.0,0.0
5.23,0.027449664268627157,0.012902976459167353,0.0,-0.0012894006614820649,-0.004524216104039606,0.0181549043084196,0.001046925449576463,0.0,-0.002151347732296212,-0.0008172984387171396,0.1626591237736173,0.0,0.0
5.24,0.025842124520039506,0.011025518801800714,0.0,-0.0009656004570265357,-0.0038974498402382708,0.01753619251070015,0.0009701320882816619,0.0,-0.002005685840751522,-0.0009508994511231117,0.1616399770591093,0.0,0.0
5.25,0.024142765961641107,0.009197532143810796,0.0,-0.0004177466410739501,-0.002635054477434846,0.0159845845126909,0.0008553106943798784,0.0,-0.001480949845445206,-0.0009308926274645239,0.1605805462735868,0.0,0.0
5.26,0.022278768341624226,0.007450565413526131,0.0,0.0003664768956831466,-0.0003570297605297408,0.013730357095818518,0.0007139446232524069,0.0,-0.0004809516967915581,-0.000680404402238818,0.1594810954494123,0.0,0.0
5.27,0.02021030442725306,0.005818306356308467,0.0,0.0013809716408205103,0.0033247202900987863,0.011034216877603437,0.0005585177250389991,0.0,0.0010823961501647116,-0.00011392980170650763,0.1583418985927809,0.0,0.0
5.28,0.017935446783053196,0.0043329752035972,0.0,0.00259817038758373,0.008773966591464783,0.008156702201770949,0.00040113804742763094,0.0,0.003282388520981914,0.0008593032646797632,0.157163239615432,0.0,0.0
5.29,0.015489392128828968,0.0030220076701315346,0.0,0.0039677277908849095,0.016300124074705657,0.0053334266633308725,0.0002524387494403317,0.0,0.00617158124484844,0.0023311442254235733,0.155945412263893,0.0,0.0
5.3,0.012938534627937858,0.0019053463283940036,0.0,0.005417522850760003,0.02613336616289941,0.002757533356659045,0.00012082361779397367,0.0,0.009777327696075144,0.004389666406638636,0.1546887200462714,0.0,0.0
5.31,0.01037056479744594,0.000993622567319157,0.0,0.00685738092498672,0.0384071640058799,0.0005696296066729649,1.2068208355597234e-05,0.0,0.014099383059098768,0.007113806030959624,0.153393476156614,0.0,0.0
5.32,0.007882398836504084,0.0002874000453322214,0.0,0.008185651852319537,0.05314963990172111,-0.0011453588911323938,-7.075382849654836e-05,0.0,0.019109862674525906,0.010567618837489653,0.1520600033968522,0.0,0.0
5.33,0.005568034478674953,-0.00022250734942749507,0.0,0.009298427143730229,0.07028394212846743,-0.0023555394089215553,-0.00012707690539389362,0.0,0.02475545945290952,0.014794267216975757,0.1506886340963539,0.0,0.0
5.34,0.00350816651338512,-0.0005537845370669929,0.0,0.010100827688716632,0.08963665444547922,-0.003075050694083065,-0.00015845427034806106,0.0,0.030961472951211835,0.019809875969055105,0.1492797100290989,0.0,0.0
5.35,0.0017627402416324574,-0.0007306809171420565,0.0,0.010519502178529457,0.11095236472795339,-0.003354254038817888,-0.00016804928431956404,0.0,0.03763698655975746,0.025597469127255395,0.1478335823285026,0.0,0.0
5.36,0.00036690004150540163,-0.0007816896782868977,0.0,0.01051515879474082,0.1339121564330888,-0.0032685956350840557,-0.0001600785281091649,0.0,0.044680505767152656,0.032101420897147084,0.1463506113999054,0.0,0.0
5.37,-0.000669788979188736,-0.0007371330562081819,0.0,0.010093454243618126,0.1581540073676306,-0.0029074285144478898,-0.00013926764802559192,0.0,0.051985526740456194,0.03922335212569022,0.1448311668307528,0.0,0.0
5.38,-0.0013613548687593112,-0.0006269051988469849,0.0,0.009311965739720717,0.18329370676948006,-0.002363814316403493,-0.0001103669542587155,0.0,0.05944575823742979,0.046821074930571166,0.1432756272984862,0.0,0.0
5.39,-0.0017413900681258828,-0.0004785629147829064,0.0,0.008280780009302208,0.2089455282666574,-0.0017260215378738454,-7.775851057203052e-05,0.0,0.06695993786703293,0.054712516275254544,0.1416843804761683,0.0,0.0
5.4,-0.0018577745311537045,-0.0003158850377263951,0.0,0.007155055204891189,0.23474211251412552,-0.0010711333343672324,-4.5171525807020474e-05,0.0,0.07443624907745074,0.06268593333147753,0.1400578229358673,0.0,0.0
5.41,-0.0017669116124696997,-0.00015795315497434313,0.0,0.0061197225085405735,0.2603527936566383,-0.0004609018613709114,-1.5509572575401632e-05,0.0,0.08179626067748914,0.07051618045043552,0.1383963600498225,0.0,0.0
5.42,-0.0015281306381830242,-1.8746898118639012e-05,0.0,0.005368412391864817,0.2854993558848865,6.024353355602307e-05,9.21763017601602e-06,0.0,0.08897820453518615,0.07798512525341303,0.1367004058894171,0.0,0.0
5.43,-0.0011987599409058382,9.279989241486017e-05,0.0,0.005079777854197057,0.30996827203756666,0.00046529963433689564,2.7872988426452676e-05,0.0,0.09593938581606196,0.0849034017577786,0.1349703831219831,0.0,0.0
5.44,-0.0008302066993139991,0.00017236813102902568,0.0,0.0053944854025862006,0.33361876333973317,0.0007432820309121016,4.0101318342490994e-05,0.0,0.10265756231547951,0.09113064986914995,0.1332067229054634,0.0,0.0
5.45,-0.0004652158632904375,0.00021955130258848117,0.0,0.006395707011837607,0.3563862755842933,0.0008967400833679208,4.619114556642899e-05,0.0,0.10913116719849462,0.09659179673269437,0.1314098647809586,0.0,0.0
5.46,-0.00013633492958037435,0.0002369903846163093,0.0,0.008095380350904216,0.3782811655907893,0.0009386321736059444,4.691067022325575e-05,0.0,0.11537828046056044,0.10128744731287997,0.129580256563184,0.0,0.0
5.47,0.00013450590005154706,0.00022944781704625013,0.0,0.010427930572846014,0.3993826477260486,0.0008889644436799641,4.3337350900550873e-05,0.0,0.12143431576740157,0.10529699687147921,0.1277183542288645,0.0,0.0
5.48,0.0003354727906711448,0.00020290815397513423,0.0,0.013252533152218495,0.4198283344971145,0.0007715330978457803,3.6697099608426946e-05,0.0,0.12734847329975946,0.10877366902177142,0.125824621803096,0.0,0.0
5.49,0.00046359161382723813,0.00016377370893406697,0.0,0.01636428096106908,0.4397998700555033,0.0006110304780991404,2.822492960973698e-05,0.0,0.1331790713193342,0.11193132542671357,0.1238995312437006,0.0,0.0
5.5,0.0005230399186889506,0.00011820196530168143,0.0,0.019513736733529487,0.45950522295525126,0.0004306891028401481,1.905457175910399e-05,0.0,0.13898791305941519,0.11502364022671922,0.1219435623236046,0.0,0.0
5.51,0.0005232050123207734,7.161017181682023e-05,0.0,0.02243324741573875,0.47915845671791707,0.0002505545698590892,1.014049196108498e-05,0.0,0.1448339498387657,0.11831720399146288,0.1199572025112691,0.0,0.0
5.52,0.00047671873221365364,2.8353257976573044e-05,0.0,0.024867087789024855,0.49895845731722543,8.640442699668373e-05,2.212211471590757e-06,0.0,0.15076672677875902,0.1220613630650052,0.1179409468492028,0.0,0.0
5.53,0.00039763926032227093,-8.434719162125324e-06,0.0,0.026601333473303748,0.5190689066206244,-5.072970241427493e-05,-4.241952204513989e-06,0.0,0.15682036375332162,0.12645876391181604,0.1158952978305868,0.0,0.0
5.54,0.0002999031892667047,-3.685722547367297e-05,0.0,0.027489139960463843,0.539602052402504,-0.00015452297677098526,-8.96655537967851e-06,0.0,0.1630089231265327,0.1316408330490344,0.113820765274043,0.0,0.0
5.55,0.00019612268378907594,-5.615917844274898e-05,0.0,0.02746834164479004,0.5606081268605978,-0.0002229142573338545,-1.1912059711202558e-05,0.0,0.1693238228320971,0.13765125886281826,0.1117178661965763,0.0,0.0
5.56,9.67575588277016e-05,-6.655081876752228e-05,0.0,0.026570162109443678,0.5820711082148119,-0.00025738349637920746,-1.3195540661818674e-05,0.0,0.17573360953768352,0.1444387312450532,0.1095871246847235,0.0,0.0
5.57,9.653723378765041e-06,-6.898413971676319e-05,0.0,0.02491875153289069,0.6039108431279593,-0.0002620720723291673,-1.3055125916382956e-05,0.0,0.1821861810959397,0.15185924475524196,0.1074290717639398,0.0,0.0
5.58,-6.009027173258311e-05,-6.491164080929846e-05,0.0,0.022720899780832103,0.6259915787156933,-0.00024285634205086976,-1.1803481839830666e-05,0.0,0.1886135051417712,0.15968851069452492,0.1052442452662557,0.0,0.0
5.59,-0.00010998707672679361,-5.605235434399119e-05,0.0,0.020245165628316155,0.6481369130161632,-0.0002064654201509996,-9.784622346549617e-06,0.0,0.19493879781787943,0.16764502699752865,0.1030331896962388,0.0,0.0
5.6,-0.00013982422022461907,-4.418413429661918e-05,0.0,0.017791296545481866,0.6701503053085851,-0.00015971105513622134,-7.337118321229867e-06,0.0,0.20108578836581048,0.17542275673741609,0.1007964560952911,0.0,0.0
5.61,-0.00015119970547319354,-3.097485292948123e-05,0.0,0.015653580967543535,0.6918388845812912,-0.0001088732944211371,-4.765573661251e-06,0.0,0.20698919253160308,0.18272972709121518,0.0985346019043185,0.0,0.0
5.62,-0.0001469974444362214,-1.7859052692970744e-05,0.0,0.01408369106875324,0.7130373394139553,-5.926274713399607e-05,-2.3211153404166037e-06,0.0,0.21260514368765007,0.189327010430317,0.0962481908248045,0.0,0.0
5.63,-0.0001308612637129487,-5.9612275027418465e-06,0.0,0.013258615885140409,0.7336286705159294,-1.4960392513060741e-05,-1.9069764604054036e-07,0.0,0.21792024253963563,0.19506243621331845,0.0939377926783238,0.0,0.0
5.64,-0.00010671386398816872,3.937427255923928e-06,0.0,0.013258049459819175,0.7535592351562651,2.127985966622994e-05,1.5057085224287963e-06,0.0,0.2229580097472341,0.19989446822874293,0.0916039832645315,0.0,0.0
5.65,-7.835333657913963e-05,1.1395094751357744e-05,0.0,0.01405403184986226,0.7728463369604718,4.7991766149573784e-05,2.7114640191371772e-06,0.0,0.22778173750669495,0.20390310976676448,0.0892473442176609,0.0,0.0
5.66,-4.914613720224745e-05,1.6276466669634324e-05,0.0,0.015514141183845868,0.7915774180367949,6.485291069577156e-05,3.4248348467716476e-06,0.0,0.2324929921611443,0.2072861153399781,0.0868684628615688,0.0,0.0
5.67,-2.182296702575931e-05,1.8699937316489946e-05,0.0,0.017418111259448327,0.8099006935536092,7.247111961378364e-05,3.687538899410369e-06,0.0,0.23722533102915114,0.2103401945366572,0.0844679320633616,0.0,0.0
5.68,1.6263643962263478e-06,1.897371282312139e-05,0.0,0.019486328242128925,0.8280078738546761,7.213458957949185e-05,3.57190940020793e-06,0.0,0.24213318172737966,0.2134283662392463,0.0820463500856406,0.0,0.0
5.69,1.997085357325812e-05,1.752878282295349e-05,0.0,0.021417171205765907,0.8461104859471917,6.555528320742402e-05,3.168091773876382e-06,0.0,0.2473763037707146,0.2169362266897024,0.0796043204374024,0.0,0.0
5.7,3.268589985347572e-05,1.4855293884148712e-05,0.0,0.022928545680160776,0.8644122662765223,5.4629484451536485e-05,2.5723880172606945e-06,0.0,0.2531008128244667,0.2212216813243539,0.0771424517236315,0.0,0.0
5.71,3.9850066132420964e-05,1.1447181477563497e-05,0.0,0.023797286487246678,0.8830811132763193,4.123284920612393e-05,1.8775264692051632e-06,0.0,0.2594183719852433,0.22656458007871869,0.0746613574936239,0.0,0.0
5.72,4.2010811209345756e-05,7.758165695814968e-06,0.0,0.023889013922187993,0.9022248339809049,2.7060599330507557e-05,1.1653017404833842e-06,0.0,0.2663857231274838,0.23312408125293757,0.0721616560880771,0.0,0.0
5.73,4.0037524880356616e-05,4.170563253485338e-06,0.0,0.02317194162418567,0.921874665524209,1.351730364898762e-05,5.017279662768105e-07,0.0,0.2739870010972364,0.24091111186688705,0.0696439704849866,0.0,0.0
5.74,3.497742824254403e-05,9.769382333689248e-07,0.0,0.021711962236507686,0.9419788255280638,1.6554083298090487e-06,-6.540178550986003e-08,0.0,0.28212106668890363,0.24978012015791354,0.0671089281443874,0.0,0.0
5.75,2.792635677426168e-05,-1.6265153281865998e-06,0.0,0.01965161233200055,0.9624058563655961,-7.842411649935705e-06,-5.068451101155259e-07,0.0,0.29059557057287694,0.25943971913833336,0.064557160851977,0.0,0.0
5.76,1.9922597063430387e-05,-3.536759367464063e-06,0.0,0.01717926497334206,0.9829557423431138,-1.4644802224675423e-05,-8.105464136827749e-07,0.0,0.2991289958428824,0.2694784681132935,0.0619893045616617,0.0,0.0
5.77,1.1868200104861103e-05,-4.733225720297736e-06,0.0,0.014495666789622387,1.0033763943591294,-1.872643038925122e-05,-9.790571070699965e-07,0.0,0.30736167980446916,0.27940120840425425,0.0594059992370635,0.0,0.0
5.78,4.478852029975232e-06,-5.262172913882297e-06,0.0,0.01178366453720578,1.0233836160351937,-2.0305478317378587e-05,-1.0262228056804568e-06,0.0,0.3148766080715169,0.288672162890996,0.0568078886920273,0.0,0.0
5.79,-1.7393463820220086e-06,-5.218502967973841e-06,0.0,0.00918512392118853,1.0426833301345542,-1.9773041679736938e-05,-9.73582526007036e-07,0.0,0.32123036831773244,0.29676205880776707,0.0541956204301694,0.0,0.0
5.8,-6.489847709892836e-06,-4.7271666398439845e-06,0.0,0.006787323920445642,1.0609952959356896,-1.7622324360764927e-05,-8.468559764311848e-07,0.0,0.3259939470987384,0.3031972060573705,0.0515698454835062,0.0,0.0
5.81,-9.66729247563065e-06,-3.925871531122081e-06,0.0,0.004619644707885522,1.0780777247087203,-1.4383870473932267e-05,-6.728077944055465e-07,0.0,0.3288020640035785,0.3076086686978441,0.048931218250203,0.0,0.0
5.82,-1.132629430236307e-05,-2.9503309104472923e-06,0.0,0.0026601631712305936,1.0937521198608628,-1.0571226200706538e-05,-4.7668350336552633e-07,0.0,0.32940853078528615,0.3097794637039267,0.0462803963314842,0.0,0.0
5.83,-1.1642824912134596e-05,-1.92280695115791e-06,0.0,0.0008508206661474273,1.1079273759688686,-6.639582015599831e-06,-2.803207310370257e-07,0.0,0.3277438075708403,0.30968721573673746,0.0436180403677457,0.0,0.0
5.84,-1.087314374601469e-05,-9.442543344207774e-07,0.0,-0.0008808818786634043,1.1206217375997423,-2.958270194905676e-06,-1.0095822979895482e-07,0.0,0.32396965073396433,0.3075390395938153,0.040944813873909,0.0,0.0
5.85,-9.314386284116396e-06,-8.999032774923329e-08,0.0,-0.002596194485131616,1.1319807369289316,2.034053480376712e-07,4.930060440403386e-08,0.0,0.3185246859411466,0.303794795978045,0.0382613830740598,0.0,0.0
5.86,-7.269909949215575e-06,5.914755895529115e-07,0.0,-0.004318251635601192,1.1422888063638736,2.6785862951722556e-06,1.6346114803688656e-07,0.0,0.31215409285464374,0.29917447161549826,0.0355684167354107,0.0,0.0
5.87,-5.021424694621857e-06,1.0770184210459234e-06,0.0,-0.006006940685861121,1.1519720129886568,4.395798369105884e-06,2.391692841596514e-07,0.0,0.30591655421712793,0.29464547072636504,0.0328665860016305,0.0,0.0
5.88,-2.808912803810136e-06,1.3655538580253964e-06,0.0,-0.007538330896878909,1.1615893959743686,5.365033882582024e-06,2.7793583202579907e-07,0.0,0.3011623798868282,0.29138624725590545,0.030156564225581,0.0,0.0
5.89,-8.184481781379311e-07,1.4734728726000106e-06,0.0,-0.008691227297788592,1.171810800204271,5.659646674530122e-06,2.8418653641526234e-07,0.0,0.2994783968338527,0.2907240846234855,0.0274390268015036,0.0,0.0
5.9,8.226893953692879e-07,1.429512646828065e-06,0.0,-0.009142982344894409,1.1833799538619936,5.396529938013323e-06,2.6425766217346345e-07,0.0,0.3025978539997066,0.2940469988823761,0.0247146509966967,0.0,0.0
5.91,2.0447202054013793e-06,1.269631912014028e-06,0.0,-0.00847610896064418,1.1970628565917552,4.716675241858321e-06,2.2543662769779483e-07,0.0,0.31227717604935623,0.3026926645159465,0.0219841157827265,0.0,0.0
5.92,2.829311090139113e-06,1.032338177346653e-06,0.0,-0.006196516481357429,1.2135832952383194,3.767733889797063e-06,1.751221582272772e-07,0.0,0.33014573083510446,0.31782078876591063,0.0192481016662133,0.0,0.0
5.93,3.200298936533681e-06,7.547800703161826e-07,0.0,-0.0017633845624850395,1.233549388712786,2.6896836145119894e-06,1.201522468745715e-07,0.0,0.3575395183461459,0.3402792136843648,0.0165072905192344,0.0,0.0
5.94,3.212684868768324e-06,4.6978474142992783e-07,0.0,0.005370120557179527,1.2573773141735745,1.6041984942010535e-06,6.632333159924103e-08,0.0,0.3953343469702904,0.3704777985040569,0.013762365409388,0.0,0.0
5.95,2.941228255952947e-06,2.0389946770920342e-07,0.0,0.01570677711375168,1.2852205437618935,6.078693638579771e-07,1.8102427483988627e-08,0.0,0.44379797562010814,0.4082872987415397,0.0110140104295578,0.0,0.0
5.96,2.469723589383979e-06,-2.360382620055818e-08,0.0,0.02964778557636415,1.3169147183355527,-2.3094620837896537e-07,-2.1483289373893453e-08,0.0,0.5024830582307095,0.45298237836562016,0.0082629105274233,0.0,0.0
5.97,1.8817544412049152e-06,-2.0087794129587457e-07,0.0,0.04742975663040792,1.3519492618240532,-8.721362975078248e-07,-5.0807196986542605e-08,0.0,0.5701825785934231,0.5032477161713328,0.0055097513347562,0.0,0.0
5.98,1.2534214458898722e-06,-3.2296977536670165e-07,0.0,0.06905856699423783,1.3894761244725073,-1.3013718822087108e-06,-6.948923064836082e-08,0.0,0.64496566742774,0.5572622990277546,0.0027552189965462,0.0,0.0
5.99,6.482633485556672e-07,-3.9080007938268234e-07,0.0,0.09424489686884646,1.4283621969148992,-1.525908055482848e-06,-7.816482125590564e-08,0.0,0.7243029313889646,0.6128668520432144,2.1374118819131e-17,0.0,0.0
6.0,1.1435186807888239e-07,-4.0984642667818406e-07,0.0,0.1223516918298532,1.4672840551304769,-1.569383904080706e-06,-7.821323137049623e-08,0.0,0.8052758466236121,0.6678014337949124,6.412235645739299e-17,0.0,0.0
6.01,-3.1664508807837664e-07,-3.8870723087274945e-07,0.0,0.15236962389646436,1.504853376288312,-1.4662880338863441e-06,-7.147764142656565e-08,0.0,0.8848459909994806,0.7199780226595199,-0.0082656569896387,0.0,0.0
6.02,-6.287661625493664e-07,-3.376972351177937e-07,0.0,0.18293809318660578,1.5397529070030616,-1.25664492019685e-06,-6.00032800701303e-08,0.0,0.9601430252910268,0.7677358763469286,-0.0165292540042686,0.0,0.0
6.03,-8.198318740459944e-07,-2.6759010381162626e-07,0.0,0.2124238827084413,1.570860429358852,-9.813405112000399e-07,-4.581282533584634e-08,0.0,1.0287239161705344,0.810025552450122,-0.0247887315822702,0.0,0.0
6.04,-8.987206009495176e-07,-1.8858620659196472e-07,0.0,0.23905825374097242,1.597342522285724,-6.783610578614927e-07,-3.073105416476404e-08,0.0,1.088764003467512,0.8464838097254189,-0.0330420312886734,0.0,0.0
6.05,-8.822527246701608e-07,-1.0954728774130135e-07,0.0,0.26111843434296855,1.6187081846177316,-3.8008125830354665e-07,-1.6263952516357122e-08,0.0,1.1391587816936313,0.8773902136954047,-0.0412870962281638,0.0,0.0
6.06,-7.920385467859684e-07,-3.750743548665905e-08,0.0,0.277125024679355,1.634820784531602,-1.1161716986817131e-07,-3.5316978973857162e-09,0.0,1.1795350539140426,0.9035260002512899,-0.0495218715577032,0.0,0.0
6.07,-6.515735522664802e-07,2.2556410768686835e-08,0.0,0.2860196030489573,1.6458731140598177,1.0983713120889643e-07,6.749616104659115e-09,0.0,1.2101849912664138,0.9259753431391472,-0.0577443049986398,0.0,0.0
6.08,-4.837829647034074e-07,6.77302241817345e-08,0.0,0.2872915617682361,1.6523341287728672,2.748391395920393e-07,1.4245807076446423e-08,0.0,1.2319445736163297,0.9459130436054217,-0.0659523473481797,0.0,0.0
6.09,-3.091355009110177e-07,9.699247241949584e-08,0.0,0.28103642779172966,1.6548776028825103,3.8088501547460065e-07,1.8952086175695807e-08,0.0,1.2460400366912245,0.9644145725780877,-0.07414395299009,0.0,0.0
6.1,-1.4437105003521443e-07,1.1092000424697943e-07,0.0,0.2679428231436883,1.654302929141425,4.311612299360952e-07,2.1120891199708455e-08,0.0,1.253924295815942,0.9823114367335922,-0.0823170804045107,0.0,0.0
6.11,-1.823807353802194e-09,1.1132187882108731e-07,0.0,0.24921953833007407,1.6514571266910032,4.3306213389638156e-07,2.1180351548464723e-08,0.0,1.2571211738355763,1.0000999803103985,-0.090469692676743,0.0,0.0
6.12,1.1072581845440957e-07,1.0084746222402663e-07,0.0,0.22648550511588608,1.6471652334346507,3.9665272309786775e-07,1.965249522018465e-08,0.0,1.2570899085960414,1.0178980304011946,-0.0985997580048913,0.0,0.0
6.13,1.8976938283072996e-07,8.26067908613219e-08,0.0,0.20164669427166212,1.6421740369688773,3.332227526704471e-07,1.7078637233776008e-08,0.0,1.2551176980179373,1.0354383933557672,-0.1067052502062322,0.0,0.0
6.14,2.3547424374855106e-07,5.98312957688757e-08,0.0,0.17677215665150897,1.63711185056463,2.5403944699634973e-07,1.395745792175556e-08,0.0,1.2522450622339343,1.0520944281568845,-0.1147841492221794,0.0,0.0
