time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.1372417657396722,0.10311176103239156,0.0,7.437029669698344e-05,0.03277724644518323,0.04119953256666864,-0.0008471400816521048,0.0,-6.509885574819822e-05,-0.00011756410296806871,0.1725737467907624,0.0,0.0
4.91,0.12231883253488267,0.1053730563342611,0.0,6.277634924773522e-05,0.047213428067209934,0.05952721388846732,-0.002653949410487772,0.0,-0.00011218610179481349,-0.00015053094231713235,0.1729639104074873,0.0,0.0
4.92,0.10738411166575794,0.10768638711505994,0.0,4.110194980311047e-05,0.06249980167176515,0.0789472228861769,-0.0037951306206106513,0.0,-0.00015951173746313254,-0.0001756867306957261,0.1733109677916047,0.0,0.0
4.93,0.0929583922094335,0.10983288675478829,0.0,9.047700316337808e-06,0.07785218643596967,0.09845611830223888,-0.004329735699902447,0.0,-0.0002019155401508397,-0.00018816997520853659,0.1736148324491385,0.0,0.0
4.94,0.07953352470529505,0.11158094654613084,0.0,-3.2614704126806486e-05,0.09241810594094448,0.11695902851904266,-0.004351829774659094,0.0,-0.00023341065661460227,-0.00018323160265383293,0.1738754286506456,0.0,0.0
4.95,0.06753849334892592,0.11270706937892022,0.0,-8.184122145414611e-05,0.10535819763539266,0.1333731381208782,-0.003976462372965179,0.0,-0.00024762978993633046,-0.0001567950659334408,0.1740926914500892,0.0,0.0
4.96,0.057312765725358636,0.113018350447069,0.0,-0.00013520159958904307,0.11593127671839477,0.14673663472573234,-0.0033263744206215055,0.0,-0.0002384339559110325,-0.00010609252514007755,0.174266566701025,0.0,0.0
4.97,0.049087624234234094,0.11237155535015053,0.0,-0.00018788901595608224,0.12356582257981462,0.1563014891404689,-0.002520525073569172,0.0,-0.00020065981647959238,-3.032683803839362e-05,0.1743970110700952,0.0,0.0
4.98,0.04297675854843252,0.11068397275781713,0.0,-0.00023388530990231028,0.12790172935118077,0.16158968523400044,-0.0016651213043924976,0.0,-0.0001309596771635047,6.87073513284523e-05,0.1744839920478283,0.0,0.0
4.99,0.03897660536934063,0.10793421306730161,0.0,-0.00026630523386687096,0.1287962775487721,0.1624050824073701,-0.0008474580165058735,0.0,-2.8665467530108287e-05,0.00018612364724788377,0.174527487956741,0.0,0.0
5.0,0.03697505936028844,0.10415539857740937,0.0,-0.0002779295559237836,0.1263025244012837,0.15881082554146128,-0.00013255549902783364,0.0,0.0001034133200187856,0.0003136535937911171,0.174527487956741,0.0,0.0
5.01,0.03676604136639373,0.09942567786655515,0.0,-0.000261918508770737,0.12063667266463216,0.15109258106840706,0.0004376687632736448,0.0,0.00025836496503996625,0.0004396553885015481,0.1744839920478283,0.0,0.0
5.02,0.03806757578256756,0.09386021475999405,0.0,-0.00021267475750727207,0.11214863424042933,0.1397248330400601,0.0008431287110444921,0.0,0.00042484146245627094,0.0005495022815109802,0.1743970110700952,0.0,0.0
5.03,0.040541791308303834,0.08760583788569704,0.0,-0.00012680015411544674,0.1013004942800692,0.12534547416340855,0.0010827290139483632,0.0,0.0005871324502695949,0.0006264115551430023,0.174266566701025,0.0,0.0
5.04,0.043816084858786894,0.0808364661662478,0.0,-4.0651246276388965e-06,0.08864763343611623,0.10873144203664525,0.0011705125934903596,0.0,0.0007257518608095372,0.0006527434473729284,0.1740926914500892,0.0,0.0
5.05,0.047505167505153684,0.0737461149041413,0.0,0.0001517137322251413,0.07481292180328468,0.09076280031344579,0.0011313255199269514,0.0,0.0008186148366904933,0.0006117565282427294,0.1738754286506456,0.0,0.0
5.06,0.051233276761420476,0.06653760047821507,0.0,0.000332010222789721,0.06044847225225865,0.07236800585045614,0.0009964592061034437,0.0,0.0008428399475639219,0.0004897537001862999,0.1736148324491385,0.0,0.0
5.07,0.0546548515886129,0.05940788844041942,0.0,0.0005232709708909837,0.046188361413742385,0.05445462613900189,0.0007996350373092295,0.0,0.0007771547165521743,0.0002784945801894842,0.1733109677916047,0.0,0.0
5.08,0.057471801821484474,0.05253307146029863,0.0,0.0007070725621283495,0.03260206619537196,0.03783809015312173,0.0005735905377761783,0.0,0.0006048135557392028,-2.2309444371027113e-05,0.1729639104074873,0.0,0.0
5.09,0.05944657198427405,0.04605607393842354,0.0,0.000860864639621941,0.020158437634739606,0.023181501550154884,0.000347421087428166,0.0,0.00031686111518198975,-0.0004026552072846724,0.1725737467907624,0.0,0.0
5.1,0.06041115095735098,0.04007903154535474,0.0,0.0009593755824289092,0.009206070141587534,0.010954905062139152,0.00014473649805888002,0.0,-8.450245420578985e-05,-0.0008403414261199567,0.172140574178383,0.0,0.0
5.11,0.06027194319020332,0.034660964753153445,0.0,0.0009767052590326382,-2.855128209429085e-05,0.0014170936276093164,-1.7386211003374765e-05,0.0,-0.0005827660935784751,-0.001299794203234324,0.1716645005260453,0.0,0.0
5.12,0.05900979567064002,0.02982034586629892,0.0,0.0008890608087115685,-0.0074271597397523315,-0.005380983600066041,-0.0001287304304723297,0.0,-0.0011445240712476838,-0.0017319126662350432,0.1711456444812843,0.0,0.0
5.13,0.05667474907642552,0.025541508566609663,0.0,0.0006780097556860079,-0.012954295192907984,-0.009574740756717423,-0.00018566192222968218,0.0,-0.0017178468118914999,-0.0020751769178293327,0.1705841353539039,0.0,0.0
5.14,0.05337609813596812,0.02178351745223533,0.0,0.0003340356487505143,-0.016625700789770104,-0.011451306043595491,-0.00019037760235153455,0.0,-0.0022319715180017896,-0.0022581735732347718,0.1699801130837506,0.0,0.0
5.15,0.04926905992223127,0.018490036826718747,0.0,-0.00013990716018313465,-0.018476034417299374,-0.011407021941366075,-0.00014981676235921045,0.0,-0.0025986129615206363,-0.0022035656281594127,0.1693337282058372,0.0,0.0
5.16,0.044539510138930316,0.015598853297367248,0.0,-0.0007252209439680959,-0.018530837962512623,-0.009902125819456726,-7.43625913635968e-05,0.0,-0.0027150783283777413,-0.0018333671988064026,0.1686451418128267,0.0,0.0
5.17,0.039388417781575806,0.013049965091449666,0.0,-0.0013853113108536906,-0.016786580882285313,-0.007416902014928212,2.355184556836144e-05,0.0,-0.002469202504330024,-0.0010751897643114592,0.1679145255148839,0.0,0.0
5.18,0.034017842557123534,0.010791499993916024,0.0,-0.0020645115514210566,-0.013201094125820068,-0.004412627846511003,0.00013083385774407687,0.0,-0.001745909407299247,0.00013107827890947854,0.1671420613969077,0.0,0.0
5.19,0.02861998181997582,0.00878310843933646,0.0,-0.0026887181776008686,-0.007695020472017153,-0.0012996268986626707,0.00023503002134991574,0.0,-0.00043496724345858865,0.0018268885544266496,0.1663279419731506,0.0,0.0
5.2,0.023369562068253937,0.006996854235302887,0.0,-0.00316809082233218,-0.00016321252384328362,0.0015861608780650006,0.0003254514149704654,0.0,0.001560732846273392,0.0040298229323252645,0.1654723701392409,0.0,0.0
5.21,0.018418698910753817,0.005415963042147416,0.0,-0.0034020279800804514,0.009506504163990348,0.003997397265388465,0.00039404120268961095,0.0,0.004317247391582737,0.00673049811809682,0.1645755591216162,0.0,0.0
5.22,0.013893078284730942,0.004032054759619491,0.0,-0.003286426933151168,0.02141092799917128,0.005780227918450865,0.0004359008668068573,0.0,0.007882991009965689,0.009892463654324802,0.1636377324243837,0.0,0.0
5.23,0.009888867572002307,0.0028416287052880117,0.0,-0.002722978711733906,0.03560973952034329,0.006870336356232931,0.0004494154618172161,0.0,0.012274454373338945,0.013455738741055047,0.1626591237736173,0.0,0.0
5.24,0.006470452013959611,0.001842548131255345,0.0,-0.0016299527654688821,0.05210854817807154,0.007281522387774966,0.00043598055914187466,0.0,0.017474981639321076,0.01734419636025311,0.1616399770591093,0.0,0.0
5.25,0.003669455020971999,0.0010311012665878115,0.0,4.638365796103475e-05,0.07084984089651633,0.007089013877906959,0.0003994126871865055,0.0,0.023436936559787885,0.021476380914502664,0.1605805462735868,0.0,0.0
5.26,0.0014855153306595845,0.00039997660617362184,0.0,0.0023208548329967564,0.09171323653832311,0.006410163033071612,0.00034517683749643303,0.0,0.0300870234253085,0.025778638959761326,0.1594810954494123,0.0,0.0
5.27,-0.00011093774720542968,-6.274027782700299e-05,0.0,0.005160341402718304,0.11452448477705866,0.005385028886390586,0.0002795682862547512,0.0,0.03733397469556177,0.030198816687539983,0.1583418985927809,0.0,0.0
5.28,-0.001174030774886457,-0.00037362011467718275,0.0,0.008478095152147596,0.13907097663595283,0.004158806362945257,0.00020895737833250292,0.0,0.0450774354570508,0.03471838929549304,0.157163239615432,0.0,0.0
5.29,-0.0017763704036074955,-0.000553181145798709,0.0,0.012132814570783062,0.16512053468082807,0.0028674092317257567,0.00013916885316587771,0.0,0.05321675453041255,0.039360829358039306,0.155945412263893,0.0,0.0
5.3,-0.002002198533824976,-0.0006246624193606777,0.0,0.0159336015142384,0.1924400158609028,0.0016268992968662987,7.503344793036809e-05,0.0,0.06165851871120393,0.04419432816958727,0.1546887200462714,0.0,0.0
5.31,-0.001940473715734541,-0.0006125323061190421,0.0,0.019651349685671494,0.22081069476400153,0.0005269289763423509,2.01216984317082e-05,0.0,0.07032196950456603,0.04932766194936999,0.153393476156614,0.0,0.0
5.32,-0.0016785013350384698,-0.0005409607083405205,0.0,0.023036256721122535,0.25003833069630765,-0.0003720498549812784,-2.335137209857212e-05,0.0,0.07914184587890458,0.05489900721764672,0.1520600033968522,0.0,0.0
5.33,-0.0012965930325616094,-0.0004324382640473736,0.0,0.02584017119177233,0.2799570092047838,-0.0010383527493942738,-5.447662092270012e-05,0.0,0.08806862386852432,0.06105865695716387,0.1506886340963539,0.0,0.0
5.34,-0.0008640620368151224,-0.00030667100904469837,0.0,0.027841799902626085,0.3104269400274462,-0.0014661253770980344,-7.349064617937314e-05,0.0,0.09706647815470644,0.0679474469617141,0.1492797100290989,0.0,0.0
5.35,-0.00043668492692141783,-0.00017982295053695955,0.0,0.02887268272084201,0.34132714349156196,-0.0016706948200033238,-8.15427260328322e-05,0.0,0.10610950847962301,0.07567298903040735,0.1478335823285026,0.0,0.0
5.36,-5.560274928465158e-05,-6.412801473333698e-05,0.0,0.028841865177680313,0.37254450090061536,-0.0016829871644453362,-8.042526428842684e-05,0.0,0.11517690219680499,0.08428590827931616,0.1463506113999054,0.0,0.0
5.37,0.00025249139598625846,3.2149127956184704e-05,0.0,0.02775654959063819,0.40396133754819413,-0.0015437072056757573,-7.229984082764352e-05,0.0,0.12424785494729293,0.09375895070440309,0.1448311668307528,0.0,0.0
5.38,0.00047411875325426196,0.00010445468918694536,0.0,0.02573465552667511,0.435444536702755,-0.00129784948162027,-5.94446018150916e-05,0.0,0.13329724895988562,0.10397309220109882,0.1432756272984862,0.0,0.0
5.39,0.0006070241689535477,0.0001514603810517634,0.0,0.023004501789463366,0.4668394881915303,-0.0009899596018227525,-4.404137347567893e-05,0.0,0.14229310960854344,0.11471540870905646,0.1416843804761683,0.0,0.0
5.4,0.0006577296220318784,0.00017442989719939676,0.0,0.019888363139530258,0.49797122370318386,-0.0006604094192495786,-2.801343572310609e-05,0.0,0.15119652170579884,0.12569196483873807,0.1400578229358673,0.0,0.0
5.41,0.0006389161857675079,0.00017651517664019997,0.0,0.016770474463878797,0.528653053096082,-0.00034280391124052176,-1.291804520765826e-05,0.0,0.159964044588307,0.13655536488239883,0.1383963600498225,0.0,0.0
5.42,0.0005668791764891648,0.0001620522476000203,0.0,0.014054105663616766,0.558701042081593,-6.251250380411354e-05,1.079611807766936e-07,0.0,0.1685520571969394,0.14694281219371544,0.1367004058894171,0.0,0.0
5.43,0.0004592478049557279,0.00013591345910399688,0.0,0.012114461724804617,0.5879516966620596,0.00016378033980171417,1.0355539195905422e-05,0.0,0.17692216128294525,0.15651851125880406,0.1349703831219831,0.0,0.0
5.44,0.0003331008759714289,0.00010295729658446487,0.0,0.011254056641594005,0.6162801063631334,0.00032767829994996935,1.751276212108167e-05,0.0,0.18504672924016158,0.1650142634826121,0.1332067229054634,0.0,0.0
5.45,0.00020355065276854144,6.760073981090025e-05,0.0,0.01166595127301336,0.643615958320923,0.00042804139518841166,2.1606576635062625e-05,0.0,0.1929137311378861,0.17226314878122206,0.1314098647809586,0.0,0.0
5.46,8.281316052845406e-05,3.352387646676207e-05,0.0,0.01340879827489373,0.669955118368411,0.00046954193514247444,2.2927724436258248e-05,0.0,0.20053007203883833,0.17822243851474323,0.129580256563184,0.0,0.0
5.47,-2.0261405070890436e-05,3.503413256517757e-06,0.0,0.016396303795394918,0.6953650458127753,0.0004610204250603659,2.194881510480337e-05,0.0,0.20792286412557376,0.18298314194453774,0.1277183542288645,0.0,0.0
5.48,-0.0001002578149919743,-2.0638440544748164e-05,0.0,0.02040245075515464,0.7199830660048349,0.00041382661749031594,1.9244060862910673e-05,0.0,0.21513831775037648,0.18676484645249997,0.125824621803096,0.0,0.0
5.49,-0.00015494554373659348,-3.799019147371864e-05,0.0,0.025082516355029835,0.7440071391494565,0.0003402933219302159,1.541726764210434e-05,0.0,0.22223816136537583,0.18989576622813778,0.1238995312437006,0.0,0.0
5.5,-0.00018480021749813573,-4.843663066235354e-05,0.0,0.030008436140996835,0.7676792087225416,0.0002524479573424867,1.1042581777750168e-05,0.0,0.22929368043911444,0.19277924912021147,0.1219435623236046,0.0,0.0
5.51,-0.00019238805098820245,-5.249891843949093e-05,0.0,0.034715305900818776,0.7912619357141092,0.0001610239771156454,6.620440299151022e-06,0.0,0.23637772602380192,0.19584961607945395,0.1199572025112691,0.0,0.0
5.52,-0.0001816968502218482,-5.1152916279356155e-05,0.0,0.03875377984841657,0.8150109913339232,7.479502343841976e-05,2.5493366564858055e-06,0.0,0.24355548644443875,0.1995222133584583,0.1179409468492028,0.0,0.0
5.53,-0.00015748388897946866,-4.564632227586358e-05,0.0,0.041741363157794635,0.8391466511411053,2.2166816193343375e-07,-8.874909864428916e-07,0.0,0.2508753073778441,0.20414439395143563,0.1158952978305868,0.0,0.0
5.54,-0.0001246944353485396,-3.733088588424206e-05,0.0,0.04340539722122374,0.8638290437118055,-5.862455990478703e-05,-3.5224526378259124e-06,0.0,0.2583610424381846,0.20995447947816678,0.113820765274043,0.0,0.0
5.55,-8.798702437936849e-05,-2.7521193329878927e-05,0.0,0.04361272365863161,0.8891403744432372,-9.991192594525951e-05,-5.293786734572144e-06,0.0,0.26600711489806034,0.21705374881638154,0.1117178661965763,0.0,0.0
5.56,-5.1384515961179145e-05,-1.7386747014206673e-05,0.0,0.042384238952026386,0.9150755972221383,-0.00012373475772961402,-6.228552376513604e-06,0.0,0.2737769067801658,0.2253934340433225,0.1095871246847235,0.0,0.0
5.57,-1.805489132686249e-05,-7.879720709393718e-06,0.0,0.03989420712467919,0.9415418944265126,-0.00013169750398596454,-6.421445486375623e-06,0.0,0.2816047107138516,0.23477704086641935,0.1074290717639398,0.0,0.0
5.58,9.786479031546058e-06,3.0285539084031974e-07,0.0,0.03645369215693299,0.9683673520567111,-0.0001264546189866001,-6.012177949609637e-06,0.0,0.289401399182042,0.24487862377091132,0.1052442452662557,0.0,0.0
5.59,3.087026202982175e-05,6.726474749512082e-06,0.0,0.03247725762158262,0.9953191620270021,-0.00011125589437869105,-5.163704366072466e-06,0.0,0.29706383530058356,0.2552776895345149,0.1030331896962388,0.0,0.0
5.6,4.4784954689379204e-05,1.1201911396382004e-05,0.0,0.028434530441818224,1.0221303482706579,-8.953588331470465e-05,-4.0430231050721345e-06,0.0,0.30448752838338555,0.2655090009988119,0.1007964560952911,0.0,0.0
5.61,5.1832065602770227e-05,1.3750088640354614e-05,0.0,0.02479242717044783,1.0485318424949963,-6.45740266621076e-05,-2.8056875131036527e-06,0.0,0.31158126433499034,0.2751215465660558,0.0985346019043185,0.0,0.0
5.62,5.284936859042762e-05,1.4555932958944134e-05,0.0,0.021956720584338667,1.0742852584625786,-3.924027329038639e-05,-1.5845979745735837e-06,0.0,0.3182818702459239,0.28373815817000403,0.0962481908248045,0.0,0.0
5.63,4.902448231208749e-05,1.3917594110707324e-05,0.0,0.020221600099946658,1.0992117138306485,-1.5830374096633865e-05,-4.831500479878953e-07,0.0,0.32456714693305067,0.29110716436527734,0.0939377926783238,0.0,0.0
5.64,4.171716531703722e-05,1.2196466073674627e-05,0.0,0.019733890374908202,1.1232130488217518,4.013703809989016e-06,4.2758331025854295e-07,0.0,0.3304652032047397,0.29713920966068436,0.0916039832645315,0.0,0.0
5.65,3.230405936173983e-05,9.77222179181789e-06,0.0,0.020476117951242007,1.1462830460718827,1.9309283681393366e-05,1.1082424057153935e-06,0.0,0.33605875533877466,0.30192461593216147,0.0892473442176609,0.0,0.0
5.66,2.2054740307897178e-05,7.00574304420175e-06,0.0,0.022270283795443477,1.1685074498758439,2.9679596092926137e-05,1.5479228843672341e-06,0.0,0.3414833416210882,0.30572884724100463,0.0868684628615688,0.0,0.0
5.67,1.2043318152221214e-05,4.211524851106963e-06,0.0,0.024802029239304114,1.190052706911457,3.5258637566089326e-05,1.7591148904194692e-06,0.0,0.34691885725571897,0.30896576214975596,0.0844679320633616,0.0,0.0
5.68,3.095815897333001e-06,1.6399693231622138e-06,0.0,0.02766276354641131,1.2111444621819816,3.657143356879844e-05,1.7716638707752172e-06,0.0,0.35257436540983067,0.31215050822845714,0.0820463500856406,0.0,0.0
5.69,-4.229625941897324e-06,-5.309704245460299e-07,0.0,0.030405143947252848,1.2320380012237224,3.44053911387138e-05,1.6264887897257777e-06,0.0,0.35866680313827987,0.3158362335893936,0.0796043204374024,0.0,0.0
5.7,-9.634923142004135e-06,-2.1960407039163683e-06,0.0,0.03260497001290904,1.2529840822677163,2.9685888459631973e-05,1.3696590986800665e-06,0.0,0.3653949809261048,0.3205413372594525,0.0771424517236315,0.0,0.0
5.71,-1.3053122595006272e-05,-3.316523263582451e-06,0.0,0.03392016457593197,1.2741949057749857,2.336609680012026e-05,1.0472731863815261e-06,0.0,0.3729111364898582,0.32667665067155427,0.0746613574936239,0.0,0.0
5.72,-1.4605369395289823e-05,-3.909552255216111e-06,0.0,0.03413597310133794,1.2958158658683745,1.6337670056565056e-05,7.014172176256817e-07,0.0,0.38129307942170104,0.3344838714518957,0.0721616560880771,0.0,0.0
5.73,-1.4550514605740358e-05,-4.034802489161383e-06,0.0,0.033186868241969925,1.3179081877388417,9.365706897282037e-06,3.673296910343003e-07,0.0,0.39052030685693584,0.34399584196416955,0.0696439704849866,0.0,0.0
5.74,-1.323332970094229e-05,-3.78026978599331e-06,0.0,0.031151196401643773,1.340444916345603,3.048545452297538e-06,7.17649851517428e-08,0.0,0.400457131172626,0.355024632507002,0.0671089281443874,0.0,0.0
5.75,-1.1036154336042887e-05,-3.2485798712784676e-06,0.0,0.028222233476138316,1.3633190332340592,-2.199341800749149e-06,-1.675543753468634e-07,0.0,0.4108450749040271,0.3671767188188066,0.064557160851977,0.0,0.0
5.76,-8.3374830749096e-06,-2.544912263750523e-06,0.0,0.024664739609406065,1.386359875121921,-6.144741100753321e-06,-3.415789866096472e-07,0.0,0.4213061038054528,0.37988968445184207,0.0619893045616617,0.0,0.0
5.77,-5.4796481212915635e-06,-1.7672545053846354e-06,0.0,0.02076722953835444,1.4093535387118366,-8.717775548703398e-06,-4.488904255377951e-07,0.0,0.43135792021168595,0.3924836737126332,0.0594059992370635,0.0,0.0
5.78,-2.74650283940518e-06,-9.99346834573449e-07,0.0,0.016798357878423903,1.432063882419424,-9.983476124897286e-06,-4.942114144312491e-07,0.0,0.44044227437330963,0.4042219825139346,0.0568078886920273,0.0,0.0
5.79,-3.509441885308697e-07,-3.0636576293542554e-07,0.0,0.012973177019266032,1.4542519947166241,-1.0107556304703771e-05,-4.866933480391139e-07,0.0,0.4479667322084767,0.41437673566573635,0.0541956204301694,0.0,0.0
5.8,1.5687147373619906e-06,2.668549543797399e-07,0.0,0.009432560022114237,1.4756930728208801,-9.320612098055136e-06,-4.3817814354792376e-07,0.0,0.45335942039789934,0.42229664648474147,0.0515698454835062,0.0,0.0
5.81,2.9450763840821057e-06,6.954469229651973e-07,0.0,0.006236984777502639,1.4961904387585014,-7.884214271083001e-06,-3.615919830398724e-07,0.0,0.45613496978045176,0.4274742530859917,0.048931218250203,0.0,0.0
5.82,3.77255881178913e-06,9.7246240312803e-07,0.0,0.0033741608750894473,1.5155869067135788,-6.061460667935721e-06,-2.695836697790778e-07,0.0,0.4559682863478482,0.42960985141013625,0.0462803963314842,0.0,0.0
5.83,4.094809517193134e-06,1.105693859661974e-06,0.0,0.0007786395745096196,1.5337739223709244,-4.093623027176312e-06,-1.734750935203679e-07,0.0,0.45277104098393495,0.4286687408919944,0.0436180403677457,0.0,0.0
5.84,3.990472069123698e-06,1.113876268503947e-06,0.0,-0.0016394412683675308,1.5506988588591444,-2.183643533501528e-06,-8.254973312090231e-08,0.0,0.4467640809158573,0.42492756682681554,0.040944813873909,0.0,0.0
5.85,3.5588998425773224e-06,1.0227349888846825e-06,0.0,-0.003959989523253774,1.56637063035682,-4.864770206450236e-07,-3.6700793405488337e-09,0.0,0.43853756588585885,0.41900473103323094,0.0382613830740598,0.0,0.0
5.86,2.9070785740831135e-06,8.612575855477462e-07,0.0,-0.006216848827368973,1.5808634434006081,8.943236300607914e-07,5.8811977814657006e-08,0.0,0.4290897838759099,0.4118693210442206,0.0355684167354107,0.0,0.0
5.87,2.138646792573143e-06,6.584683035056771e-07,0.0,-0.008363924133614095,1.5943181271600597,1.9048004314046843e-06,1.0290577453372626e-07,0.0,0.4198355701661254,0.40482304835280464,0.0328665860016305,0.0,0.0
5.88,1.3455315080857981e-06,4.408809181909912e-07,0.0,-0.010247365973911031,1.6069401514416548,2.5348241330418977e-06,1.2865698463688506e-07,0.0,0.4125762766399515,0.3994505277177981,0.030156564225581,0.0,0.0
5.89,6.023781885383738e-07,2.30709126722314e-07,0.0,-0.01158724465153107,1.618993237235443,2.8097110555648494e-06,1.377126359666875e-07,0.0,0.4094254890598699,0.3975350481938516,0.0274390268015036,0.0,0.0
5.9,-3.632840725803543e-08,4.4830612918779736e-08,0.0,-0.01197153049595722,1.6307874634073345,2.7805102349857528e-06,1.3283727593771903e-07,0.0,0.4126882401284076,0.40093986201626464,0.0247146509966967,0.0,0.0
5.91,-5.367696397249678e-07,-1.0556417603079881e-07,0.0,-0.010864379844911601,1.642661034353319,2.5140923237015355e-06,1.1743289710868979e-07,0.0,0.4246962468134578,0.4114589024229559,0.0219841157827265,0.0,0.0
5.92,-8.843824608660771e-07,-2.1475275182470668e-07,0.0,-0.007629747606016923,1.6549554361520924,2.083949746596645e-06,9.510384080698792e-08,0.0,0.4476074678081633,0.4306455363740041,0.0192481016662133,0.0,0.0
5.93,-1.0810616502761994e-06,-2.8183065562501547e-07,0.0,-0.001570274054276161,1.6679845861105842,1.5623629921007225e-06,6.929532369398831e-08,0.0,0.4831845850114754,0.45963309434602434,0.0165072905192344,0.0,0.0
5.94,-1.1415131270816117e-06,-3.0977866324006643e-07,0.0,0.008019665207570114,1.6819997556987387,1.0143298259165744e-06,4.3021824742685684e-08,0.0,0.5325731980326225,0.4989659541376109,0.013762365409388,0.0,0.0
5.95,-1.0892571069420477e-06,-3.043882054023703e-07,0.0,0.021788740679023567,1.6971534705893399,4.934159765560856e-07,1.8690372575238977e-08,0.0,0.5961057026751553,0.5484641809811273,0.0110140104295578,0.0,0.0
5.96,-9.527050335071965e-07,-2.731684348720403e-07,0.0,0.04025376320578305,1.7134671827356416,3.948411205333197e-08,-1.9854997330532916e-09,0.0,0.6731599256596701,0.6071472941644219,0.0082629105274233,0.0,0.0
5.97,-7.616380936306992e-07,-2.2433366105947835e-07,0.0,0.06371758671673311,1.7308090520163544,-3.2189735685630826e-07,-1.7992320579374387e-08,0.0,0.7621013430308201,0.6732425025629063,0.0055097513347562,0.0,0.0
5.98,-5.44310639811408e-07,-1.6594178234176657e-07,0.0,0.09218276949158007,1.74888889951882,-5.786691806090873e-07,-2.895948713136826e-08,0.0,0.8603326024455622,0.7442975898740843,0.0027552189965462,0.0,0.0
5.99,-3.252999072519246e-07,-1.0522607898736934e-07,0.0,0.12526716814427186,1.767275775484463,-7.304796920856985e-07,-3.505627379847184e-08,0.0,0.9644623482409502,0.8174050815454839,2.1374118819131e-17,0.0,0.0
6.0,-1.241324103170074e-07,-4.813682705637254e-08,0.0,0.16213486419283,1.785438662260849,-7.862394337792481e-07,-3.686124957893376e-08,0.0,1.0705858908073767,0.8895203767348124,6.412235645739299e-17,0.0,0.0
6.01,4.5357012409833276e-08,9.12549763546682e-10,0.0,0.20146362340559154,1.8028042023826907,-7.613822103521515e-07,-3.522097853159555e-08,0.0,1.1746452335098037,0.9578268642979508,-0.0082656569896387,0.0,0.0
6.02,1.7503235789886337e-07,3.9116613061713905e-08,0.0,0.24147209348350543,1.818820542489223,-6.751344126850053e-07,-3.111242004541858e-08,0.0,1.2728135378282184,1.0200782847049183,-0.0165292540042686,0.0,0.0
6.03,2.6196325120198145e-07,6.519912791296617e-08,0.0,0.2800227819122081,1.8330157067970285,-5.480298949061995e-07,-2.5520316555736773e-08,0.0,1.3618406420271978,1.0748460926461831,-0.0247887315822702,0.0,0.0
6.04,3.075803807998378e-07,7.922280180519e-08,0.0,0.3148018725113929,1.8450417603426859,-3.9983600618783197e-07,-1.933746368629401e-08,0.0,1.439307163618758,1.121621391711209,-0.0330420312886734,0.0,0.0
6.05,3.1662782923229864e-07,8.232692922739376e-08,0.0,0.34355733080811424,1.8547002817994425,-2.4798536365402574e-07,-1.3292436982080304e-08,0.0,1.503759148370038,1.1607591552479442,-0.0412870962281638,0.0,0.0
6.06,2.960469760056147e-07,7.642953973317993e-08,0.0,0.3643577067889629,1.8619485990858513,-1.0654367744351659e-07,-7.90634902976932e-09,0.0,1.554721641983554,1.1932920310614339,-0.0495218715577032,0.0,0.0
6.07,2.5390415543241964e-07,6.392521938268003e-08,0.0,0.375824529740689,1.866889089754795,1.4309395377547831e-08,-3.4776895341992212e-09,0.0,1.5926093856759056,1.2206670817029979,-0.0577443049986398,0.0,0.0
6.08,1.9844669396850748e-07,4.740282150206371e-08,0.0,0.37729753265569344,1.8697455370749057,1.0834943011726732e-07,-9.233427979440694e-11,0.0,1.6185634002446883,1.2444639546515315,-0.0659523473481797,0.0,0.0
6.09,1.3734281284740908e-07,2.939983093833195e-08,0.0,0.36890949191071915,1.8708312471944175,1.7301555942545725e-07,2.345597140478261e-09,0.0,1.6342450563351933,1.2661422202039465,-0.07414395299009,0.0,0.0
6.1,7.713304727113702e-08,1.22030599552003e-08,0.0,0.3515671834016545,1.8705136029323728,2.0885979660518308e-07,4.0672455794529385e-09,0.0,1.6416169878166176,1.286848401158584,-0.0823170804045107,0.0,0.0
6.11,2.2896463821041752e-08,-2.3007176377640528e-09,0.0,0.3268538244160275,1.8691791775402462,2.188403398955144e-07,5.382540838891218e-09,0.0,1.6427346575700694,1.3072935281352696,-0.090469692676743,0.0,0.0
6.12,-2.1884546272345003e-08,-1.2725233780181568e-08,0.0,0.29688323891415996,1.8672026595561795,2.0755371669015655e-07,6.6195170156373075e-09,0.0,1.6395652293166674,1.3276939037270086,-0.0985997580048913,0.0,0.0
6.13,-5.529108012032949e-08,-1.8240381841417174e-08,0.0,0.26413761809740494,1.8649218216484236,1.804859176322923e-07,8.065009141307993e-09,0.0,1.6338440710732067,1.3477605215835615,-0.1067052502062322,0.0,0.0
6.14,-7.680468998424986e-08,-1.8588639023333236e-08,0.0,0.23130525874819086,1.8626197422983826,1.4334405650615442e-07,9.911953738318417e-09,0.0,1.6269751785175193,1.3667306228427745,-0.1147841492221794,0.0,0.0
6.15,-8.705627259768853e-08,-1.4067993230869792e-08,0.0,0.20111283399246221,1.8605145633667464,1.0151002812404015e-07,1.2217979712768721e-08,0.0,1.6199791687405896,1.3834490657059983,-0.1228344416217271,0.0,0.0
