time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.054669360711747564,0.1216231621136591,0.0,3.0871976647882674e-07,0.14745228884667444,0.18323172718900899,-0.0005588335763719494,0.0,2.771558424420805e-06,2.2396156062954046e-06,0.1744839920478283,0.0,0.0
4.99,0.052241057475025034,0.12149992046119798,0.0,5.495523714028041e-07,0.14936951725236,0.18588796875773056,-8.870222295885515e-05,0.0,2.3918477538983712e-06,1.764277283946436e-06,0.174527487956741,0.0,0.0
5.0,0.05118281419161792,0.12021838217077946,0.0,7.939714155646819e-07,0.14678121317524107,0.18312244000954103,0.0002074358539289112,0.0,1.6447044012030184e-06,9.65515187723635e-07,0.174527487956741,0.0,0.0
5.01,0.051501305183463596,0.11780679427706625,0.0,1.015802119983879e-06,0.13978327052662495,0.1750635990057937,0.0003061193736148466,0.0,5.145426049837359e-07,-1.5472545365001621e-07,0.1744839920478283,0.0,0.0
5.02,0.05309015779713497,0.11434040515941694,0.0,1.1843575911801991e-06,0.12872378071306104,0.16213157382959162,0.00021006460193040674,0.0,-9.758819871731427e-07,-1.5582860066613998e-06,0.1743970110700952,0.0,0.0
5.03,0.05574083559153906,0.10994115772214198,0.0,1.2666351583839896e-06,0.11420995172133563,0.14504180380974846,-5.30911146968257e-05,0.0,-2.757715014535776e-06,-3.1653182358264816e-06,0.174266566701025,0.0,0.0
5.04,0.05916219650474849,0.10477673937238477,0.0,1.2303588649078666e-06,0.09710527240885454,0.1247981603885357,-0.00043351480995333034,0.0,-4.711282266872477e-06,-4.8519667670741685e-06,0.1740926914500892,0.0,0.0
5.05,0.06300794870778324,0.09905463527263744,0.0,1.047757346952654e-06,0.07850110809600414,0.10265648517560275,-0.0008632290902344502,0.0,-6.6657432426741064e-06,-6.45231471455542e-06,0.1738754286506456,0.0,0.0
5.06,0.06690987323505214,0.0930088117278985,0.0,6.998549806881065e-07,0.059653765329284895,0.08004801210394841,-0.0012613509871394464,0.0,-8.404331358705407e-06,-7.76552001781733e-06,0.1736148324491385,0.0,0.0
5.07,0.07051288138535107,0.0868804787273965,0.0,1.8093761478407977e-07,0.04189119062663536,0.058468440942489444,-0.0015403638096308646,0.0,-9.676097698300449e-06,-8.568742640334609e-06,0.1733109677916047,0.0,0.0
5.08,0.0735074776416963,0.08089711101998323,0.0,-4.972560261188172e-07,0.02650333050690599,0.03935051879121977,-0.001613218874285046,0.0,-1.0214599183770509e-05,-8.635980941963352e-06,0.1729639104074873,0.0,0.0
5.09,0.07565647340890116,0.07525409097009587,0.0,-1.302156144815318e-06,0.014632024326239636,0.023939901684231883,-0.0014009799300666664,0.0,-9.763319444561052e-06,-7.762311329396356e-06,0.1725737467907624,0.0,0.0
5.1,0.07681409466768424,0.07010185026484965,0.0,-2.1783900302469273e-06,0.007172939795710954,0.013189359323855412,-0.0008406072756453013,0.0,-8.106806517383787e-06,-5.792289829247769e-06,0.172140574178383,0.0,0.0
5.11,0.07693566589404024,0.06553962994346936,0.0,-3.047812698923253e-06,0.004697928359349264,0.007680654532625113,0.00010765699997273928,0.0,-5.1056045023982515e-06,-2.650479338308799e-06,0.1716645005260453,0.0,0.0
5.12,0.076076062650277,0.0616155962545804,0.0,-3.8120737451394477e-06,0.007403143511715287,0.007579074891174988,0.0014539764659875648,0.0,-7.32119528969361e-07,1.6287156932569733e-06,0.1711456444812843,0.0,0.0
5.13,0.07437681587286309,0.058332136710926755,0.0,-4.358115735288317e-06,0.015086346630675823,0.012622708544656025,0.0031744619128150466,0.0,4.896310104544673e-06,6.875404202902021e-06,0.1705841353539039,0.0,0.0
5.14,0.07204445291573616,0.05565466204987122,0.0,-4.566780082744069e-06,0.027155606555939533,0.02214670327154956,0.0052093954631814016,0.0,1.1491559511323043e-05,1.276672270024987e-05,0.1699801130837506,0.0,0.0
5.15,0.06932409637937342,0.05352207444694869,0.0,-4.3243985617512435e-06,0.04267061267164106,0.03514143712639939,0.007464915674849376,0.0,1.858088234871289e-05,1.8821636806795645e-05,0.1693337282058372,0.0,0.0
5.16,0.06647177675990475,0.051857159888501765,0.0,-3.5368844971759795e-06,0.06041658069600169,0.050342254119901626,0.00981875808687241,0.0,2.5509852748777305e-05,2.441190080375761e-05,0.1686451418128267,0.0,0.0
5.17,0.06372795045592825,0.05057547615182744,0.0,-2.1454298316057536e-06,0.079008769362733,0.06634669744692753,0.012130293237978084,0.0,3.146625381776128e-05,2.879228939246177e-05,0.1679145255148839,0.0,0.0
5.18,0.06129465753063915,0.04959179008258831,0.0,-1.424962754470707e-07,0.09702253414268988,0.08175258527202536,0.01425455476233734,0.0,3.5527874180729216e-05,3.115191050767383e-05,0.1671420613969077,0.0,0.0
5.19,0.059318837491322704,0.04882370534589967,0.0,2.4135957284272924e-06,0.11313929846175239,0.09530649300489956,0.016059184101665968,0.0,3.6735312474701414e-05,3.068655135960132e-05,0.1663279419731506,0.0,0.0
5.2,0.05788343525592793,0.048192754747605544,0.0,5.387475767515196e-06,0.12629261364127298,0.10604702090041303,0.01744222741066488,0.0,3.418840619787391e-05,2.6689660089148612e-05,0.1654723701392409,0.0,0.0
5.21,0.05700649993090688,0.047623853456315056,0.0,8.561083481738393e-06,0.1357910811224935,0.11342104513303368,0.018347585018713863,0.0,2.7161904716159563e-05,1.865685102947866e-05,0.1645755591216162,0.0,0.0
5.22,0.056647517126593404,0.04704447685344486,0.0,1.1635694638690543e-05,0.1413897168241119,0.11734696182613712,0.018774108142966813,0.0,1.5232691489818077e-05,6.395946066198962e-06,0.1636377324243837,0.0,0.0
5.23,0.056719716859695284,0.04638494927536379,0.0,1.424344411355718e-05,0.14328576171418422,0.11820326988401003,0.018774879094505387,0.0,-1.5924896549766554e-06,-9.86819602960206e-06,0.1626591237736173,0.0,0.0
5.24,0.05710633010345981,0.04558062064797523,0.0,1.5969613217023552e-05,0.14203370846810026,0.11673786804243381,0.01844574646410063,0.0,-2.2762872667441395e-05,-2.9407118828162118e-05,0.1616399770591093,0.0,0.0
5.25,0.05767768016678486,0.044575746365512633,0.0,1.638609351285216e-05,0.1383999457122315,0.11391659641925067,0.0179056946581806,0.0,-4.7099413112636145e-05,-5.093501104438601e-05,0.1605805462735868,0.0,0.0
5.26,0.05830571286529758,0.04332815797143206,0.0,1.5095308713191052e-05,0.13319466477629047,0.11074541055476554,0.01727402256615908,0.0,-7.275784739679653e-05,-7.260254943746095e-05,0.1594810954494123,0.0,0.0
5.27,0.05887401658694579,0.041813621916741456,0.0,1.178252209530681e-05,0.12712006668722603,0.10810254831316424,0.01664956392661336,0.0,-9.725589870236856e-05,-9.20518268165217e-05,0.1583418985927809,0.0,0.0
5.28,0.059283705682456,0.04002897059681311,0.0,6.272969488808494e-06,0.12066420713076992,0.10660927368771948,0.01609594149623134,0.0,-0.00011757885723023514,-0.00010654268835310632,0.157163239615432,0.0,0.0
5.29,0.05945681339882096,0.03799338502931154,0.0,-1.411233394617143e-06,0.11405650706213748,0.10655676339562406,0.015635117945274495,0.0,-0.0001303728772928397,-0.00011315564048207633,0.155945412263893,0.0,0.0
5.3,0.059338396328170846,0.03574750352438356,0.0,-1.100079117083864e-05,0.10728754963634646,0.10789543095217033,0.01524975576756035,0.0,-0.0001322280951432803,-0.00010906937536342187,0.1546887200462714,0.0,0.0
5.31,0.058897600669639116,0.03335034140179195,0.0,-2.1942897633216303e-05,0.10018294513982658,0.11028191940128915,0.014893204955072181,0.0,-0.00012004424748593991,-9.190213094408914e-05,0.153393476156614,0.0,0.0
5.32,0.05812766042968662,0.030874354646889084,0.0,-3.3386659127915254e-05,0.0925092343908671,0.11316840349656879,0.014504351702122774,0.0,-9.146031567834423e-05,-6.0096100171655715e-05,0.1520600033968522,0.0,0.0
5.33,0.0570449246428738,0.028399295802678113,0.0,-4.419773275375876e-05,0.08408143872724926,0.11591071620475073,0.01402340368894932,0.0,-4.531760057696491e-05,-1.3313699192843276e-05,0.1506886340963539,0.0,0.0
5.34,0.05568675499098077,0.02600561087366638,0.0,-5.300839848699794e-05,0.07484214729670532,0.11787060090420841,0.013404657772399535,0.0,1.7886376997855634e-05,4.7195258055312265e-05,0.1492797100290989,0.0,0.0
5.35,0.054107516374944174,0.02376790602527121,0.0,-5.830701951869579e-05,0.06489417781388056,0.1184958099976587,0.012623826586578926,0.0,9.560630799820849e-05,0.00011830431039259227,0.1478335823285026,0.0,0.0
5.36,0.05237168256305282,0.021748693680757734,0.0,-5.8567533212062506e-05,0.05448734761240549,0.11737487050070312,0.011679835559324631,0.0,0.00018298057139890745,0.00019485249057326492,0.1463506113999054,0.0,0.0
5.37,0.05054396000794503,0.019992617053984633,0.0,-5.241534246178633e-05,0.04397369002781953,0.11427141111213651,0.010592636720064129,0.0,0.0002727494088903741,0.0002696713512431745,0.1448311668307528,0.0,0.0
5.38,0.04867811352660477,0.01852176292252848,0.0,-3.882095975787073e-05,0.03374905315867171,0.10914186269643474,0.009398815327124364,0.0,0.0003554202539630513,0.0003338445868724292,0.1432756272984862,0.0,0.0
5.39,0.046807747918252915,0.01733312262805249,0.0,-1.730735007408407e-05,0.024195659940685378,0.10213503609458414,0.008146157255230168,0.0,0.00041973008991532556,0.00037723549295113723,0.1416843804761683,0.0,0.0
5.4,0.044942356483103914,0.016399212640774426,0.0,1.1848381811326681e-05,0.015635091101281712,0.09356990455167037,0.006887776335498468,0.0,0.00045343600152174116,0.0003892979902168978,0.1400578229358673,0.0,0.0
5.41,0.04307010217740168,0.015672135206163704,0.0,4.7442894169475073e-05,0.008296665787988464,0.08389171261083203,0.0056762435319891984,0.0,0.00044443821935205715,0.0003601607270016496,0.1383963600498225,0.0,0.0
5.42,0.04116607129757634,0.015090325359768144,0.0,8.723119716662337e-05,0.002302707441873255,0.07361335792549491,0.0045582710073901215,0.0,0.0003822058207849968,0.00028194204927121377,0.1367004058894171,0.0,0.0
5.43,0.03920280561007042,0.014586525561337719,0.0,0.00012789603820523098,-0.0023303676481434255,0.06325357312383119,0.003570563585212576,0.0,0.00025943579591479173,0.00015021853375673142,0.1349703831219831,0.0,0.0
5.44,0.03715972913624818,0.014095500208546774,0.0,0.00016512837942635837,-0.0056779066446345176,0.05328284925548337,0.0027372742355573046,0.0,7.383448657361557e-05,-3.446558622958954e-05,0.1332067229054634,0.0,0.0
5.45,0.03502926296408404,0.013560481305248099,0.0,0.0001938400683213312,-0.007883562295897505,0.0440836161487172,0.0020691579482006194,0.0,-0.00017012937588683705,-0.00026519244075241236,0.1314098647809586,0.0,0.0
5.46,0.03281886146354126,0.012937884315660834,0.0,0.00020852090715951712,-0.009130629861031707,0.035926494093352655,0.0015642130125315286,0.0,-0.0004596836084610467,-0.0005275356739443308,0.129580256563184,0.0,0.0
5.47,0.030549140060475283,0.012200146147674503,0.0,0.00020373973788943576,-0.009612179296066354,0.02896190378127658,0.0012094655857257442,0.0,-0.000772627251345023,-0.0007988745107022311,0.1277183542288645,0.0,0.0
5.48,0.028248807838278576,0.011336649061707895,0.0,0.00017477329786375653,-0.009503521822976865,0.023225631534371672,0.0009835577055090808,0.0,-0.0010768266226569402,-0.001048326645561588,0.125824621803096,0.0,0.0
5.49,0.025947765765175147,0.010352821480799827,0.0,0.00011832836938541772,-0.008939847583162833,0.018656249049542856,0.0008598143697260248,0.0,-0.0013305168813653942,-0.0012374400779024592,0.1238995312437006,0.0,0.0
5.5,0.023670449067396723,0.009267737299889734,0.0,3.330355232447901e-05,-0.008001023688465822,0.015120792724889904,0.0008094344722570235,0.0,-0.0014835446267236663,-0.0013217299349154955,0.1219435623236046,0.0,0.0
5.51,0.021431621684398473,0.008110741563887995,0.0,-7.848126827393587e-05,-0.006704628841206216,0.01244382348180599,0.0008044310073616606,0.0,-0.0014796099824389776,-0.0012530678373962804,0.1199572025112691,0.0,0.0
5.52,0.019235965364272602,0.006917670384028394,0.0,-0.00021167470311274985,-0.00500738543441926,0.010435066811771147,0.0008200064167579148,0.0,-0.0012594628812724862,-0.000982831428020065,0.1179409468492028,0.0,0.0
5.53,0.01708135952673532,0.005727124652004024,0.0,-0.00035699904036210324,-0.002814284093919093,0.008912133958923379,0.0008361763927514402,0.0,-0.0007648838143049782,-0.00046560699405748284,0.1158952978305868,0.0,0.0
5.54,0.014964494843002156,0.004577108893488316,0.0,-0.0005011677766959995,6.076982532453244e-06,0.007716466216330613,0.0008385921949448955,0.0,5.685506878528607e-05,0.00033688035556754623,0.113820765274043,0.0,0.0
5.55,0.012886842560923572,0.003502214129924297,0.0,-0.0006272024669058507,0.003602052665425307,0.006722158043942629,0.0008186286616820297,0.0,0.001248480743898059,0.0014520412197745946,0.1117178661965763,0.0,0.0
5.56,0.010859051797798454,0.0025314158342137558,0.0,-0.0007152133224545702,0.008117982297631202,0.005838578712413503,0.0007728937676007154,0.0,0.00283869428527121,0.00289340827004829,0.1095871246847235,0.0,0.0
5.57,0.00890247817145188,0.0016864994847950265,0.0,-0.0007436720523713096,0.01367448372643061,0.005008439399905827,0.0007023545939783414,0.0,0.00483920708328032,0.004658860270327517,0.1074290717639398,0.0,0.0
5.58,0.0070475573492844055,0.0009811248577752479,0.0,-0.0006911565788831192,0.02035272272642433,0.004202989155212932,0.0006112572392444013,0.0,0.007243373943383693,0.006730545111450688,0.1052442452662557,0.0,0.0
5.59,0.005329735653017533,0.00042055200758616177,0.0,-0.0005384875902527975,0.028184919594606013,0.003415673613885196,0.0005059761656070891,0.0,0.010026805531607792,0.00907679326487028,0.1030331896962388,0.0,0.0
5.6,0.0037842512664397992,2.028206428529742e-06,0.0,-0.00027111041773417475,0.037152492354434914,0.002655253191612613,0.00039389768581129457,0.0,0.013150077093207277,0.011656038174800378,0.1007964560952911,0.0,0.0
5.61,0.0024410804050491743,-0.00028422785783900053,0.0,0.00011849154565315181,0.04719203676205246,0.001939166657262492,0.00028242690451251226,0.0,0.01656331533772015,0.014422422651793046,0.0985346019043185,0.0,0.0
5.62,0.0013209958086131633,-0.00045357903094620015,0.0,0.0006286257570225984,0.058208041109958204,0.0012877494841956104,0.00017818990803097638,0.0,0.02021212118591419,0.017332446671135628,0.0962481908248045,0.0,0.0
5.63,0.0004332135496671596,-0.0005252413506340655,0.0,0.0012467788662439306,0.07009013260026334,0.0007197028775355775,8.647391305721169e-05,0.0,0.024044054503383823,0.020351774313773604,0.0939377926783238,0.0,0.0
5.64,-0.00022529020515805104,-0.0005204683803608725,0.0,0.0019488970294910927,0.08273196459169617,0.00024898000663690553,1.0914268903108572e-05,0.0,0.02801481138667389,0.023461203577347992,0.0916039832645315,0.0,0.0
5.65,-0.0006689805008449138,-0.0004608250757481239,0.0,0.00269986690808971,0.09604863564020118,-0.00011693945841568468,-4.659133901969581e-05,0.0,0.03209325920803748,0.02666081942098439,0.0892473442176609,0.0,0.0
5.66,-0.000921827999548873,-0.0003666918840785446,0.0,0.0034554318192536056,0.10998973547470459,-0.00037755376785959425,-8.578040917474242e-05,0.0,0.03626462689519817,0.029971492618529372,0.0868684628615688,0.0,0.0
5.67,-0.0010146482526039115,-0.00025609426519998665,0.0,0.004165643009675652,0.12454566298651149,-0.0005388723218756285,-0.00010778413150235178,0.0,0.040531346261955356,0.033433146930797734,0.0844679320633616,0.0,0.0
5.68,-0.0009821261866912504,-0.00014390566417351493,0.0,0.004779743834813988,0.13974567940391397,-0.0006122631662135846,-0.00011479902226129752,0.0,0.04491128384451758,0.03709958516441325,0.0820463500856406,0.0,0.0
5.69,-0.0008598874214462096,-4.142883253646783e-05,0.0,0.005252110663491345,0.15564717302086611,-0.0006128987886197691,-0.00010972090687357961,0.0,0.049433377712718794,0.04103012946545101,0.0796043204374024,0.0,0.0
5.7,-0.0006819006592226725,4.367499256516691e-05,0.0,0.005548528647579389,0.1723167507526396,-0.0005580558406995499,-9.578347730490208e-05,0.0,0.054130988256918144,0.045278878969414786,0.0771424517236315,0.0,0.0
5.71,-0.0004784051946094212,0.00010716520938719593,0.0,0.005651691923190273,0.18980495569466402,-0.0004654785506806523,-7.62342165798923e-05,0.0,0.059033570462753863,0.04988297905709781,0.0746613574936239,0.0,0.0
5.72,-0.0002744671810604497,0.00014778086745502475,0.0,0.005564540643919352,0.20811749512608368,-0.00035196081839022013,-5.407005791074014e-05,0.0,0.06415754312672553,0.05485177520354412,0.0721616560880771,0.0,0.0
5.73,-8.918690846511493e-05,0.00016665700551819074,0.0,0.005310209089326314,0.227186617129288,-0.0002322454549465507,-3.184491995836029e-05,0.0,0.06949740636113129,0.060158774015506206,0.0696439704849866,0.0,0.0
5.74,6.448700509637686e-05,0.00016667338992995862,0.0,0.004928169598182335,0.24684651928901366,-0.00011828631509508872,-1.1552127473858806e-05,0.0,0.07501819596104403,0.06573774469789784,0.0671089281443874,0.0,0.0
5.75,0.00017942883568318756,0.00015180209598911882,0.0,0.004467295369682306,0.26681649708296745,-1.8874079805155783e-05,5.42272037835272e-06,0.0,0.08065029003830154,0.07148334322760602,0.064557160851977,0.0,0.0
5.76,0.0002536142037342908,0.00012650753075258813,0.0,0.003977371562177339,0.2866952015332988,6.040850200686023e-05,1.8288326133362275e-05,0.0,0.08628747620759632,0.07725591785259876,0.0619893045616617,0.0,0.0
5.77,0.00028913959283912783,9.523747071116618e-05,0.0,0.0035007354628093065,0.3059689734143593,0.00011696011351948963,2.6787008213746363e-05,0.0,0.0917890750848141,0.08288993821605083,0.0594059992370635,0.0,0.0
5.78,0.0002911139744046566,6.202828083061241e-05,0.0,0.0030654283053506365,0.32403660388517097,0.00015073465871756123,3.1101532023180996e-05,0.0,0.0969867532944842,0.08820557800632454,0.0568078886920273,0.0,0.0
5.79,0.0002665393615304061,3.0233148792279635e-05,0.0,0.002680815831953505,0.34025185581455897,0.00016369072868499236,3.17440835391319e-05,0.0,0.10169639154154496,0.09302306787399822,0.0541956204301694,0.0,0.0
5.8,0.00022327520951114993,2.369963938998313e-06,0.0,0.00233623066085021,0.35398360758688663,0.0001591882183990925,2.9440583055459158e-05,0.0,0.10573498050150015,0.09717938589487118,0.0515698454835062,0.0,0.0
5.81,0.00016915559705669495,-1.9923962670411515e-05,0.0,0.0020028311286216065,0.36469160292052244,0.0001413939430651603,2.502123282029573e-05,0.0,0.10894201021939394,0.10054665844312535,0.048931218250203,0.0,0.0
5.82,0.00011130126792021936,-3.5849541217491276e-05,0.0,0.0016385561133142976,0.37201362571605817,0.0001147448791733178,1.9325403420146168e-05,0.0,0.11120422754266367,0.10305133528880045,0.0462803963314842,0.0,0.0
5.83,5.5643486057896544e-05,-4.5338543848394696e-05,0.0,0.0011957801847775138,0.3758576468233341,8.35027998255584e-05,1.3126040244655215e-05,0.0,0.1124820078753184,0.10469282582342669,0.0436180403677457,0.0,0.0
5.84,6.6551487185843485e-06,-4.89046513241688e-05,0.0,0.0006310359397564764,0.37649034461890946,5.141927247049861e-05,7.076000791766238e-06,0.0,0.11283498558348533,0.10555989992014021,0.040944813873909,0.0,0.0
5.85,-3.273212412191446e-05,-4.747491200494875e-05,0.0,-8.402933344867448e-05,0.3746116639743935,2.1516556708181767e-05,1.6763287847722136e-06,0.0,0.11244408878187769,0.10584283939336335,0.0382613830740598,0.0,0.0
5.86,-6.105765738452553e-05,-4.222061577655165e-05,0.0,-0.000951453835731454,0.3714040564657746,-4.021208388514666e-06,-2.735432607674782e-06,0.0,0.11162681485631477,0.10583915221372744,0.0355684167354107,0.0,0.0
5.87,-7.814713845297047e-05,-3.440257397234197e-05,0.0,-0.0019366188943994258,0.36854504679969796,-2.3860490931427538e-05,-5.980126331119922e-06,0.0,0.11084255022015842,0.10595070780584186,0.0328665860016305,0.0,0.0
5.88,-8.485437037845153e-05,-2.5241335619057456e-05,0.0,-0.0029599143963698316,0.3681730701579959,-3.74538929187938e-05,-8.01908083458573e-06,0.0,0.11068506048877863,0.10667048391108645,0.030156564225581,0.0,0.0
5.89,-8.276770110206413e-05,-1.5818441627138755e-05,0.0,-0.0038915397732959354,0.3727993203404182,-4.4920674989269736e-05,-8.927702492366803e-06,0.0,0.11186001463732623,0.10855777974749511,0.0274390268015036,0.0,0.0
5.9,-7.391437944222627e-05,-7.010799581172367e-06,0.0,-0.004550461593288007,0.3851627159340016,-4.689437773619065e-05,-8.86467597797003e-06,0.0,0.11514658521146233,0.11220176275463462,0.0247146509966967,0.0,0.0
5.91,-6.0489190874128247e-05,5.430846033587141e-07,0.0,-0.0047083505012361845,0.40803094127709844,-4.4357827236185215e-05,-8.040399187256881e-06,0.0,0.12134376688179836,0.1181745538297943,0.0219841157827265,0.0,0.0
5.92,-4.4625998498357476e-05,6.448806681015811e-06,0.0,-0.0040990313915670006,0.4439575526251927,-3.848261710670257e-05,-6.687577785387233e-06,0.0,0.13120400017916972,0.12697664784014817,0.0192481016662133,0.0,0.0
5.93,-2.822310318816168e-05,1.0539141374067752e-05,0.0,-0.0024336155931964564,0.4950128192173117,-3.0486149044350032e-05,-5.036095910732976e-06,0.0,0.1453588309528232,0.1389791883808713,0.0165072905192344,0.0,0.0
5.94,-1.2826309136321885e-05,1.2840771306326934e-05,0.0,0.0005789252701773236,0.5625134972010281,-2.1515009728359513e-05,-3.2934571918932303e-06,0.0,0.164243460040127,0.15436928911122805,0.013762365409388,0.0,0.0
5.95,4.32295449380551e-07,1.3531045409226787e-05,0.0,0.005206382793925478,0.646783057929143,-1.2559301660494621e-05,-1.6313287758035552e-06,0.0,0.18802884835476455,0.17310598667281207,0.0110140104295578,0.0,0.0
5.96,1.0846289046720599e-05,1.2890667605040664e-05,0.0,0.01166408016298027,0.7469777244255605,-4.398861799198037e-06,-1.780741871142747e-07,0.0,0.21657117751639526,0.19489524509167916,0.0082629105274233,0.0,0.0
5.97,1.8106993216680415e-05,1.1257323776157546e-05,0.0,0.020082912084774453,0.8610135058955799,2.420684195635396e-06,9.833391401911303e-07,0.0,0.24938849595875984,0.21919233731373838,0.0055097513347562,0.0,0.0
5.98,2.2246570127214458e-05,8.984112688507293e-06,0.0,0.030476107958907577,0.9856234725058545,7.586259180261762e-06,1.8130122488471488e-06,0.0,0.2856727885453974,0.24523821070054086,0.0027552189965462,0.0,0.0
5.99,2.3563266248572913e-05,6.405407499902494e-06,0.0,0.0427073685896845,1.116560736528186,1.0995635386154798e-05,2.308506408568e-06,0.0,0.3243418953368781,0.2721319780029333,2.1374118819131e-17,0.0,0.0
6.0,2.253913452714125e-05,3.8115676964354658e-06,0.0,0.05646546746044152,1.2489396790659033,1.2721844265757291e-05,2.497139699208579e-06,0.0,0.3641292756545309,0.2989338066833118,6.412235645739299e-17,0.0,0.0
6.01,1.9759038053053206e-05,1.4328455888121835e-06,0.0,0.07125294904569504,1.3776782873976043,1.2969755015247865e-05,2.4273064274689485e-06,0.0,0.4037012545846838,0.32478272512323103,-0.0082656569896387,0.0,0.0
6.02,1.5837762123555136e-05,-5.680466977839957e-07,0.0,0.086397104813641,1.4979772817912935,1.2030283816869829e-05,2.159786332884306e-06,0.0,0.4417837908637803,0.349006343434564,-0.0165292540042686,0.0,0.0
6.03,1.1359906174772353e-05,-2.0958894039190633e-06,0.0,0.10108883894065342,1.6057600380149242,1.023674677528066e-05,1.7598068166238313e-06,0.0,0.47727776368690805,0.3711986023927623,-0.0247887315822702,0.0,0.0
6.04,6.83511889832461e-06,-3.1170118433381252e-06,0.0,0.11444975894532233,1.6980077236378257,7.926726399383422e-06,1.2903940007873762e-06,0.0,0.5093451606430098,0.39124884525911957,-0.0330420312886734,0.0,0.0
6.05,2.6693534848763115e-06,-3.6492200272877465e-06,0.0,0.12562087597968666,1.7729505861020365,5.411625371340295e-06,8.073222162461065e-07,0.0,0.5374564983776475,0.40931822691054953,-0.0412870962281638,0.0,0.0
6.06,-8.487264775223515e-07,-3.749349651174137e-06,0.0,0.1338594766326248,1.8301064904845912,2.9549481208856953e-06,3.5576606608635754e-07,0.0,0.561398529891408,0.4257728229909607,-0.0495218715577032,0.0,0.0
6.07,-3.5482029530100956e-06,-3.5000358417118696e-06,0.0,0.13862722018269688,1.8701821755973354,7.593662508008522e-07,-3.141188856703336e-08,0.0,0.5812479133541977,0.4410916649036159,-0.0577443049986398,0.0,0.0
6.08,-5.36595870362707e-06,-2.9970231549727544e-06,0.0,0.1396545907056924,1.8948680891020477,-1.0381571734559602e-06,-3.3393381267954625e-07,0.0,0.5973200977685821,0.4557696943459846,-0.0659523473481797,0.0,0.0
6.09,-6.329401140844878e-06,-2.338012187014176e-06,0.0,0.13697288970985974,1.906565188281784,-2.36446173316064e-06,-5.432202237387583e-07,0.0,0.6101037050153312,0.47023197686996054,-0.07414395299009,0.0,0.0
6.1,-6.534916987064216e-06,-1.6136939779889922e-06,0.0,0.1309118915606804,1.9080838170474548,-3.20310300613528e-06,-6.606672547687203e-07,0.0,0.6201900242519921,0.4847696136568992,-0.0823170804045107,0.0,0.0
6.11,-6.124846216594476e-06,-9.01294198154995e-07,0.0,0.12206811019256461,1.9023515598507914,-3.5838009419691563e-06,-6.954152065136326e-07,0.0,0.6282054470940948,0.4995009247861872,-0.090469692676743,0.0,0.0
6.12,-5.265303755093109e-06,-2.606613398860332e-07,0.0,0.11125410242459749,1.892159458508937,-3.5700794389047655e-06,-6.619112640655318e-07,0.0,0.6347523375284624,0.5143551269569192,-0.0985997580048913,0.0,0.0
6.13,-4.126610844103248e-06,2.6729676468695715e-07,0.0,0.09943982161588572,1.8799660045654119,-3.2465612906985772e-06,-5.775232004238101e-07,0.0,0.6403618175829042,0.5290734029449071,-0.1067052502062322,0.0,0.0
6.14,-2.867496972346842e-06,6.601879349261599e-07,0.0,0.08769126072673668,1.8677680420929772,-2.7071030924902988e-06,-4.6040209465914097e-07,0.0,0.645460766754516,0.5432255571166255,-0.1147841492221794,0.0,0.0
6.15,-1.6236577385617675e-06,9.121799150171153e-07,0.0,0.07710358871280985,1.8570384173982528,-2.044630557007613e-06,-3.277283997420468e-07,0.0,0.6503546079900291,0.556245888806763,-0.1228344416217271,0.0,0.0
6.16,-5.007489419352234e-07,1.0310088561021247e-06,0.0,0.06872260976009431,1.8487227276557054,-1.343203812575079e-06,-1.944137187228718e-07,0.0,0.6552263341646218,0.5674934094368105,-0.1308541211032372,0.0,0.0
6.17,4.2850809221018734e-07,1.0344329058757184e-06,0.0,0.0634534024350127,1.8432826789355097,-6.725350400316088e-07,-7.227545271029379e-08,0.0,0.6601502635980939,0.5763357994676236,-0.1388411889944527,0.0,0.0
6.18,1.1237260749203e-06,9.465586480023581e-07,0.0,0.06196488544003924,1.840771650154965,-8.49191597097912e-08,3.034353020447813e-08,0.0,0.665116751459507,0.582246775398749,-0.1467936547506091,0.0,0.0
6.19,1.5735479591482548e-06,7.943887790420385e-07,0.0,0.06460613797961436,1.8409284528537486,3.8566451987372217e-07,1.0857110029669238e-07,0.0,0.6700626308589855,0.5848997226784699,-0.1547095364505187,0.0,0.0
6.2,1.7905007274147434e-06,6.048463465387688e-07,0.0,0.07135058737555004,1.8432769927127142,7.226604198564268e-07,1.606995535273167e-07,0.0,0.6749020469821736,0.584240104940821,-0.1625868612905082,0.0,0.0
6.21,1.804846894014531e-06,4.024351465473841e-07,0.0,0.08177953201079244,1.8472218746880473,9.247112180066922e-07,1.8766756438645443e-07,0.0,0.6795532384554404,0.5805235422299808,-0.1704236660760816,0.0,0.0
6.22,1.658183910004591e-06,2.0760643659416334e-07,0.0,0.09511005115887891,1.8521325888634972,1.0025752467562293e-06,1.9242046544777737e-07,0.0,0.6839581717218431,0.5743126468390851,-0.1782179977111904,0.0,0.0
6.23,1.3974050724182015e-06,3.582546344637019e-08,0.0,0.11026540232871056,1.857411531979319,9.756370970415974e-07,1.7923045421457886e-07,0.0,0.6880934839111177,0.5664325297911823,-0.1859679136849854,0.0,0.0
