time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.04145178279199597,0.01391022820424726,0.0,-1.833849599383563e-06,-0.002476262225850602,-0.0014101150468908722,0.00010747089357071498,0.0,-5.5182290214122456e-05,-3.8710615512342945e-05,8.30892346195997e-06,0.1711456444812843,0.0,0.0
1.13,0.04266955221729773,0.013238316527025477,0.0,-8.728797800024918e-06,-0.0019493561910102234,-0.0013715743847297053,0.0001513135887860015,0.0,-4.544002580033869e-05,-1.9793723291277168e-05,9.034647818784089e-06,0.1705841353539039,0.0,0.0
1.14,0.04354298542182157,0.012637188121712162,0.0,-1.6505744294494884e-05,-0.0013528016483297482,-0.0007117611694875391,0.0002047065771153012,0.0,-2.8155458232731562e-05,6.283891918479117e-06,8.942187159385558e-06,0.1699801130837506,0.0,0.0
1.15,0.04402154215026781,0.012087325214245884,0.0,-2.453885471959229e-05,-0.0007474391870395308,0.00042601777885717976,0.0002657835527860691,0.0,-3.2609911241707646e-06,3.851394432291354e-05,7.821154879836344e-06,0.1693337282058372,0.0,0.0
1.16,0.04407992388860559,0.011571354444835646,0.0,-3.200639664094779e-05,-0.00018071030203524926,0.0018780981843439205,0.0003313469535102061,0.0,2.8475841776899488e-05,7.492734147103019e-05,5.5194836819947265e-06,0.1686451418128267,0.0,0.0
1.17,0.043720049424747345,0.011075150490253973,0.0,-3.792955922531839e-05,0.00031354138613157623,0.0034737949118133883,0.0003972040129882435,0.0,6.531300216458758e-05,0.00011255486408230056,1.97648701623754e-06,0.1679145255148839,0.0,0.0
1.18,0.04297011429031528,0.010588236111442379,0.0,-4.12391610057201e-05,0.0007139222112384383,0.005048935281416984,0.0004586758083388144,0.0,0.00010446614998365082,0.00014748920065304225,-2.745078041752397e-06,0.1671420613969077,0.0,0.0
1.19,0.04188064725075007,0.010103523195498988,0.0,-4.087032606017259e-05,0.0010094261198902658,0.006458832405345259,0.0005112326869244944,0.0,0.0001421397424215821,0.00017506924178936552,-8.431663252907532e-06,0.1663279419731506,0.0,0.0
1.2,0.04051804088365093,0.009616543410794124,0.0,-3.58821240318998e-05,0.0011969153869777953,0.00758973665166159,0.000551175853959353,0.0,0.00017368098318165767,0.00019019985510069625,-1.4700452158493987e-05,0.1654723701392409,0.0,0.0
1.21,0.03895653126095524,0.009124414623319279,0.0,-2.559558886310971e-05,0.0012785792049748348,0.008367485408404728,0.0005762475652201246,0.0,0.00019387375776629714,0.00018780925182671274,-2.0993995215735608e-05,0.1645755591216162,0.0,0.0
1.22,0.037269943810391525,0.0086248548503743,0.0,-9.739718488373732e-06,0.001259742921715897,0.008761838098249328,0.0005860266764566442,0.0,0.00019737928171947297,0.0001634318655270012,-2.6591829068309627e-05,0.1636377324243837,0.0,0.0
1.23,0.03552451256378705,0.008115537393456818,0.0,1.1408627293351631e-05,0.001147309114072778,0.008785276027414083,0.0005819854676576605,0.0,0.00017931642122641053,0.00011388817555322612,-3.0642044626207686e-05,0.1626591237736173,0.0,0.0
1.24,0.03377360386922117,0.0075939472364321544,0.0,3.690812951602789e-05,0.0009490009501749506,0.00848615260471717,0.0005671687607330754,0.0,0.0001359581924458403,3.801537870158121e-05,-3.2214281901395876e-05,0.1616399770591093,0.0,0.0
1.25,0.03205449772686701,0.0070577049810538256,0.0,6.507896294496562e-05,0.0006734587975194702,0.007937569987666435,0.000545573832929533,0.0,6.550296515963458e-05,-6.261404737244929e-05,-3.0373576625462184e-05,0.1605805462735868,0.0,0.0
1.26,0.03038698788477068,0.006505180825865177,0.0,9.349102464759447e-05,0.0003311227772633757,0.00722434743884379,0.0005213910988525691,0.0,-3.1138971226039045e-05,-0.00018306293894975346,-2.4271947616025998e-05,0.1594810954494123,0.0,0.0
1.27,0.028773615052922804,0.005936182143715314,0.0,0.00011903259370722795,-6.427368004538106e-05,0.006430508426808636,0.000498277359560607,0.0,-0.0001496185087955657,-0.0003145752291324384,-1.3251758729656064e-05,0.1583418985927809,0.0,0.0
1.28,0.027201507273086088,0.005352531533111953,0.0,0.00013807359311237644,-0.0004938626715493649,0.0056291410749230945,0.0004787965327409032,0.0,-0.0002815666575749264,-0.0004443844196336303,3.0480339389021735e-06,0.157163239615432,0.0,0.0
1.29,0.025645714433189665,0.00475840662427443,0.0,0.00014673102819520045,-0.0009317780755661202,0.004875731458290338,0.000464110242581534,0.0,-0.00041424960111508956,-0.0005558640289332708,2.4594293431198273e-05,0.155945412263893,0.0,0.0
1.3,0.024073682093725412,0.004160368232298273,0.0,0.00014123500820367165,-0.001343622629560202,0.004205345431912735,0.00045394772242336067,0.0,-0.000530544935717523,-0.0006290797745892637,5.0884288904291884e-05,0.1546887200462714,0.0,0.0
1.31,0.022450439597917076,0.0035670606468489307,0.0,0.00011838235839831826,-0.0016856095224181242,0.003633384174798183,0.00044683365260334056,0.0,-0.0006093077884106672,-0.0006417716736182679,8.090679828462455e-05,0.153393476156614,0.0,0.0
1.32,0.020744200962795157,0.002988626905112233,0.0,7.605188036351494e-05,-0.0019046716004130434,0.0031590766837135925,0.00044050498047592716,0.0,-0.0006261670542488053,-0.0005707511756788388,0.00011315324341485371,0.1520600033968522,0.0,0.0
1.33,0.018932085016661774,0.0024359321129211915,0.0,1.3741855956907135e-05,-0.0019397398190908366,0.002770473061726257,0.00043241147999654105,0.0,-0.0005547518096003059,-0.00039364605676569836,0.00014568941932131623,0.1506886340963539,0.0,0.0
1.34,0.01700538041282658,0.0019197098417794679,0.0,-6.692220938526842e-05,-0.0017242637880944861,0.0024496257972974416,0.0004201876196893109,0.0,-0.00036829809783846723,-9.086819566427821e-05,0.00017629286085991426,0.1492797100290989,0.0,0.0
1.35,0.014973402240134524,0.0014497306640778036,0.0,-0.00016177169630293806,-0.001189889131816985,0.00217698650985936,0.0004020161625413814,0.0,-4.153086320795576e-05,0.00035237725146816277,0.00020265247820954694,0.1478335823285026,0.0,0.0
1.36,0.012864867743489926,0.0010340583469149174,0.0,-0.0002638386911816091,-0.00027103215248730283,0.001934614547086038,0.0003768572142554011,0.0,0.00044733870815355124,0.0009442699756850139,0.00022261560272538567,0.1463506113999054,0.0,0.0
1.37,0.010726097423305108,0.0006784420591528599,0.0,-0.00036332700098919883,0.0010900789005758914,0.001708227463930896,0.00034455200721860693,0.0,0.0011147048152608287,0.0016849959836833048,0.00023445321892770965,0.1448311668307528,0.0,0.0
1.38,0.008616150713393214,0.0003858976146782169,0.0,-0.00044786973095538524,0.0029384692319548403,0.001488255252590295,0.0003058140902976416,0.0,0.001969975257004094,0.0025660636752066167,0.00023709906508872312,0.1432756272984862,0.0,0.0
1.39,0.006599854032898811,0.0001565299977504111,0.0,-0.0005031157668367574,0.00530224479390098,0.0012700318646449989,0.0002621137219546194,0.0,0.00301451277043207,0.003570516154089325,0.00023030983639514503,0.1416843804761683,0.0,0.0
1.4,0.004740155422802425,-1.2377044329359868e-05,0.0,-0.0005136611133714983,0.00818982121279018,0.0010532631059055292,0.00021546921322965795,0.0,0.004241271865596394,0.0046741394062016954,0.00021470347426270754,0.1400578229358673,0.0,0.0
1.41,0.0030911943913900786,-0.0001260214392791449,0.0,-0.00046430579587345897,0.011589049599038557,0.0008409824394550481,0.00016817974257899798,0.0,0.005635202357254984,0.005847620876136789,0.00019166409292944368,0.1383963600498225,0.0,0.0
1.42,0.001693072117540262,-0.00019154827414393335,0.0,-0.0003415746361545367,0.015468459031358928,0.0006382619878532587,0.00012254770956711343,0.0,0.007174387206133049,0.007059456889173279,0.00016314057345863134,0.1367004058894171,0.0,0.0
1.43,0.000568807036976036,-0.00021739643770770647,0.0,-0.00013539373174034414,0.01978048063989946,0.0004509286536645131,8.063444240827466e-05,0.0,0.008831794293215749,0.008279281448155503,0.00013138920401663734,0.1349703831219831,0.0,0.0
1.44,-0.00027647300726381824,-0.00021260680721498794,0.0,0.00015923160013608484,0.024466179550732353,0.00028446453606626354,4.407759074931283e-05,0.0,0.010577460233948338,0.009481219101752779,9.871139844266312e-05,0.1332067229054634,0.0,0.0
1.45,-0.000854366631516931,-0.00018616441899483351,0.0,0.0005407314129404293,0.029460792187830886,0.00014319088702173787,1.3982113130596207e-05,0.0,0.012380881887226558,0.010646853728250543,6.722457194446513e-05,0.1314098647809586,0.0,0.0
1.46,-0.0011905210930583533,-0.00014643164337795633,0.0,0.0009998986146503384,0.03469929541155445,2.976898567939378e-05,-9.116016327734785e-06,0.0,0.014213360632894143,0.011767444154320458,3.868875534200087e-05,0.129580256563184,0.0,0.0
1.47,-0.0013209839120632962,-0.00010071045279233159,0.0,0.0015194547105154528,0.04012130781107951,-5.49964777197857e-05,-2.522295518165962e-05,0.0,0.016050034113512995,0.012845093569333723,1.4398309984350636e-05,0.1277183542288645,0.0,0.0
1.48,-0.0012881256104030404,-5.495253640647759e-05,0.0,0.002074454507073358,0.045674783588338444,-0.00011209724788614842,-3.4811669292238895e-05,0.0,0.017871357730868388,0.01389267691151612,-4.862009175088128e-06,0.125824621803096,0.0,0.0
1.49,-0.0011366127446396947,-1.3618528595605437e-05,0.0,0.002633668089777194,0.05131814416405529,-0.00014406759078947426,-3.871492079295764e-05,0.0,0.01966386975935843,0.014932438569405312,-1.8804491762465965e-05,0.1238995312437006,0.0,0.0
1.5,-0.0009098103307251356,2.0326568834690853e-05,0.0,0.0031619711829752734,0.05702068141259682,-0.00015460548647868382,-3.8003116406474624e-05,0.0,0.021420175184689198,0.015993298691886797,-2.758159436599507e-05,0.1219435623236046,0.0,0.0
1.51,-0.0006468753073933176,4.530484092242863e-05,0.0,0.003623617602408733,0.06276128126997281,-0.00014813496599339144,-3.38616553080419e-05,0.0,0.02313819452267991,0.017107070275104393,-3.1698881040352437e-05,0.1199572025112691,0.0,0.0
1.52,-0.0003806841727413478,6.093282384671948e-05,0.0,0.003986065862044195,0.06852577176931414,-0.0001293667696352489,-2.7479453970967167e-05,0.0,0.024819831204212713,0.018303997675690027,-3.191194552434167e-05,0.1179409468492028,0.0,0.0
1.53,-0.00013663048930661912,6.77758902487316e-05,0.0,0.004223839665746508,0.0743034457306551,-0.00010290204387933124,-1.9956864041307452e-05,0.0,0.026469297182254912,0.019608226336948704,-2.912008274705617e-05,0.1158952978305868,0.0,0.0
1.54,6.776038472710779e-05,6.707956988508044e-05,0.0,0.00432183837831324,0.08008343938974882,-7.29098338400903e-05,-1.2237694074955167e-05,0.0,0.028091374284526176,0.021033877079328574,-2.4267143969490172e-05,0.113820765274043,0.0,0.0
1.55,0.0002225169495196181,6.050403902881462e-05,0.0,0.004277656570031449,0.08585160196725793,-4.2895361113251296e-05,-5.066843547477318e-06,0.0,0.029689865104694325,0.022582245654368293,-1.825718665782808e-05,0.1117178661965763,0.0,0.0
1.56,0.0003243657562891652,4.9882699551799146e-05,0.0,0.004102705584304995,0.09158833767263116,-1.5563758089387905e-05,1.0276068423410235e-06,0.0,0.031266426316614575,0.024240395571425565,-1.1889597887051814e-05,0.1095871246847235,0.0,0.0
1.57,0.00037550988064671267,3.701964610363212e-05,0.0,0.0038220283871590525,0.09726777617255443,7.226119839404482e-06,5.731000387935023e-06,0.0,0.032819921806897294,0.02598128521278072,-5.815628299026403e-06,0.1074290717639398,0.0,0.0
1.58,0.0003822153285559792,2.3534608654834062e-05,0.0,0.0034726230369377534,0.10285856304515152,2.443054204387137e-05,8.921845023481969e-06,0.0,0.03434639519777435,0.027765611327849802,-5.1593464502365e-07,0.1052442452662557,0.0,0.0
1.59,0.00035336162545517854,1.0758234913146343e-05,0.0,0.003100083845968877,0.10832644383150945,3.572973716407725e-05,1.0639744097140921e-05,0.0,0.0358397101004764,0.029545528625764175,3.703080164033354e-06,0.1030331896962388,0.0,0.0
1.6,0.0002990849418763675,-3.2424589374633575e-07,0.0,0.002753658864682708,0.11363853840409069,4.139604875699053e-05,1.104660153755597e-05,0.0,0.03729281255257485,0.03127010347908999,6.697569309396438e-06,0.1007964560952911,0.0,0.0
1.61,0.0002296084459133698,-9.086615582235792e-06,0.0,0.002480299335910117,0.11876882970977538,4.2140552893786906e-05,1.0385751946091828e-05,0.0,0.03869945245178566,0.03289188148867417,8.46328796643001e-06,0.0985346019043185,0.0,0.0
1.62,0.00015431938092827976,-1.5240598488868537e-05,0.0,0.002318613201510524,0.12370409684108978,3.895537809896417e-05,8.942906363086289e-06,0.0,0.040056109899033604,0.034373606109211495,9.105639956283646e-06,0.0962481908248045,0.0,0.0
1.63,8.111911654376492e-05,-1.878946335583833e-05,0.0,0.002293661039573335,0.12844940262543791,3.296590023950373e-05,7.011855632299039e-06,0.0,0.04136383562585217,0.03569408129775775,8.806725715410363e-06,0.0939377926783238,0.0,0.0
1.64,1.6043671563593644e-05,-1.9965816771424525e-05,0.0,0.002413344595165071,0.13303226389780162,2.530327657195567e-05,4.866860015102638e-06,0.0,0.04262972101996043,0.03685233678656973,7.792833590571432e-06,0.0916039832645315,0.0,0.0
1.65,-3.687042554161499e-05,-1.9162441583482085e-05,0.0,0.0026668880605738546,0.13750472297937907,1.7003904252883597e-05,2.7426797554052108e-06,0.0,0.0438677431360613,0.037869487716963135,6.305069448418134e-06,0.0892473442176609,0.0,0.0
1.66,-7.55158597964117e-05,-1.6863744081058508e-05,0.0,0.003025663984059211,0.14194267992374604,8.938723336202106e-06,8.223448771860691e-07,0.0,0.045098776502478635,0.0387879231085484,4.574990208374738e-06,0.0868684628615688,0.0,0.0
1.67,-9.948973031737616e-05,-1.3583703342884692e-05,0.0,0.003446369193833798,0.1464420447721548,1.7721153252651039e-06,-7.679252034091291e-07,0.0,0.04634962810835994,0.03966771187613422,2.806285994520448e-06,0.0844679320633616,0.0,0.0
1.68,-0.00010976690911253206,-9.814389249449875e-06,0.0,0.0038762985595373165,0.15111153837307253,-4.052346171191369e-06,-1.957735246576499e-06,0.0,0.04765103722049198,0.04058039424769882,1.1628139516857697e-06,0.0820463500856406,0.0,0.0
1.69,-0.00010832188339920698,-5.987323422656995e-06,0.0,0.00426018392852157,0.15606231493953954,-8.303775995993481e-06,-2.7268405220359643e-06,0.0,0.04903468872313645,0.04160064179608513,-2.3732683438654033e-07,0.0796043204374024,0.0,0.0
1.7,-9.774318648573815e-05,-2.4483479966882723e-06,0.0,0.004547752910493858,0.16139499768592994,-1.093896155417411e-05,-3.096280226384059e-06,0.0,0.05052941653545,0.04279662821636318,-1.322448280534204e-06,0.0771424517236315,0.0,0.0
1.71,-8.087578685726157e-05,5.546581355208891e-07,0.0,0.0047008330731111644,0.16718518912622912,-1.2066230554400826e-05,-3.1177731652455815e-06,0.0,0.05215691576192799,0.04422033781437643,-2.0637185637276423e-06,0.0746613574936239,0.0,0.0
1.72,-6.051684209601345e-05,2.8728618796945276e-06,0.0,0.004698607537837345,0.17346895536613946,-1.1903724048327046e-05,-2.862673502687266e-06,0.0,0.05392741383589601,0.045899327924649444,-2.468604956305569e-06,0.0721616560880771,0.0,0.0
1.73,-3.918015876537643e-05,4.448636111089493e-06,0.0,0.004539796594881154,0.1802300201448972,-1.073691274679347e-05,-2.411547294543648e-06,0.0,0.055835822989724795,0.047831390651683445,-2.5725257685416664e-06,0.0696439704849866,0.0,0.0
1.74,-1.8935429377889324e-05,5.3013751010334374e-06,0.0,0.00424127430905111,0.18739031469492787,-8.879234329803253e-06,-1.8451511538016475e-06,0.0,0.05785887265493869,0.04998295529180469,-2.429822352227842e-06,0.0671089281443874,0.0,0.0
1.75,-1.320482874828787e-06,5.509552607856169e-06,0.0,0.0038336455524101165,0.19480521557033387,-6.638634401915154e-06,-1.237306006427912e-06,0.0,0.05995363010254541,0.05229118634686138,-2.104985948471746e-06,0.064557160851977,0.0,0.0
1.76,1.2681234436286948e-05,5.191391159595365e-06,0.0,0.0033550301689495234,0.20226451209015545,-4.2916876924615175e-06,-6.498885398085866e-07,0.0,0.06205773216656055,0.05466908433023195,-1.6648536928892322e-06,0.0619893045616617,0.0,0.0
1.77,2.2609793404091175e-05,4.486131128016621e-06,0.0,0.002844445596586855,0.2094999797191216,-2.0659578216820754e-06,-1.2993040625992153e-07,0.0,0.0640915995489479,0.057012736431825556,-1.1722519061924398e-06,0.0594059992370635,0.0,0.0
1.78,2.84585434149867e-05,3.5374145842739976e-06,0.0,0.0023359289953083593,0.21620027252007593,-1.3039376263105983e-07,2.913671693210937e-07,0.0,0.0659628524105739,0.0592100151168351,-6.81336835568962e-07,0.0568078886920273,0.0,0.0
1.79,3.0578992546013746e-05,2.479792930314675e-06,0.0,0.0018541795582172646,0.22203352515185099,1.4070992834217198e-06,5.980226817846913e-07,0.0,0.067573045120503,0.061150216922086297,-2.3468144493683965e-07,0.0541956204301694,0.0,0.0
1.8,2.9574408664736937e-05,1.4288800677037014e-06,0.0,0.0014121649796295058,0.22667750569300193,2.4962220650232564e-06,7.874589731048117e-07,0.0,0.06882667005399083,0.06273424753004173,1.3800628814482282e-07,0.0515698454835062,0.0,0.0
1.81,2.6193851591198635e-05,4.7524307794865774e-07,0.0,0.00101084782558981,0.22985639629615395,3.136520552443965e-06,8.678972327990707e-07,0.0,0.06964214897096468,0.06388497610756819,4.1976669161741896e-07,0.048931218250203,0.0,0.0
1.82,2.123582978272496e-05,-3.1822448772422346e-07,0.0,0.000640948461429597,0.23138235052087178,3.3668977555496273e-06,8.553559889308058e-07,0.0,0.06996425125617477,0.06455731520753735,6.051795354819445e-07,0.0462803963314842,0.0,0.0
1.83,1.5467986195817924e-05,-9.159527554259162e-07,0.0,0.00028646963490564566,0.23119896585731434,3.2538944688968916e-06,7.706015567546789e-07,0.0,0.06977707568895145,0.06474745573293743,6.983999993703595e-07,0.0436180403677457,0.0,0.0
1.84,9.566458699153008e-06,-1.3070288428662328e-06,0.0,-7.043909532390259e-05,0.22942282802899813,2.880026277627506e-06,6.363273355383225e-07,0.0,0.06911643952022213,0.06450053202429087,7.107712780917252e-07,0.040944813873909,0.0,0.0
1.85,4.076065922272594e-06,-1.5009364634096373e-06,0.0,-0.00044380431111548787,0.22637846447807056,2.333186691935761e-06,4.747606032285664e-07,0.0,0.06808027556372971,0.06391584930879562,6.583124834783093e-07,0.0382613830740598,0.0,0.0
1.86,-6.095979583562529e-07,-1.5224115980464555e-06,0.0,-0.0008379327668669157,0.22262153697933995,1.6978191483809515e-06,3.058159899072326e-07,0.0,0.06683548914781454,0.06314871743182417,5.593282232289675e-07,0.0355684167354107,0.0,0.0
1.87,-4.2506256753626644e-06,-1.4060513367532508e-06,0.0,-0.0012419191447575555,0.2189450581509771,1.0482569759713576e-06,1.4584172405205962e-07,0.0,0.06561971689040305,0.06240794347720611,4.323234533975518e-07,0.0328665860016305,0.0,0.0
1.88,-6.749288609109718e-06,-1.1911998980057778e-06,0.0,-0.0016251717335366287,0.21636396899371407,4.4435610896785553e-07,6.943087590492669e-09,0.0,0.06473659846039917,0.06194817897056937,2.943416287007465e-07,0.030156564225581,0.0,0.0
1.89,-8.12851889625575e-06,-9.175007786734391e-07,0.0,-0.0019345237065372398,0.21607466458553726,-7.068185883769831e-08,-1.0317973425112862e-07,0.0,0.06454355028377028,0.062056621999869034,1.5978214332118222e-07,0.0274390268015036,0.0,0.0
1.9,-8.504381756761074e-06,-6.213634375003698e-07,0.0,-0.002093412466383288,0.21938804586818333,-4.7056882810226154e-07,-1.8097397638731151e-07,0.0,0.06543162897364958,0.06303405243755258,3.969924496522485e-08,0.0247146509966967,0.0,0.0
