time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.027184649895358393,0.009697791787115457,0.0,0.0003520855112613797,-0.013825810753885014,-0.008261527721836241,-0.0014794861476398419,0.0,-0.0006934051952362792,-0.0008217791361194335,0.1736148324491385,0.0,0.0
4.94,0.022958177671177266,0.0077183577098395885,0.0,0.0008068694810544348,-0.008371434324759206,-0.008551216502568617,-0.0016223515996054922,0.0,0.0009746080142945342,0.00031476218180542445,0.1738754286506456,0.0,0.0
4.95,0.01875246631464395,0.005900820459281074,0.0,0.001325893973479211,-0.0003191149929616053,-0.007903038533899499,-0.0015892094899563987,0.0,0.003332599961927922,0.0020222058251594325,0.1740926914500892,0.0,0.0
4.96,0.014704778408606763,0.004278172686649807,0.0,0.0018809740385851048,0.010304611112485138,-0.006596336242806298,-0.0014222182627002275,0.0,0.006435968009163029,0.004376651708575274,0.174266566701025,0.0,0.0
4.97,0.010941455291974572,0.0028755022392391643,0.0,0.0024360817956945594,0.0234353807513382,-0.004905618845213453,-0.0011655669412804512,0.0,0.010311634358583963,0.00743605423549763,0.1743970110700952,0.0,0.0
4.98,0.00756928836009363,0.0017078984589973371,0.0,0.0029500335753787554,0.03896528772971146,-0.003077853910294305,-0.0008614232057603178,0.0,0.014955440731133779,0.011235560076722695,0.1744839920478283,0.0,0.0
4.99,0.0046683250160244605,0.0007793861122353712,0.0,0.0033804844852633395,0.05673938211667482,-0.001316824556323107,-0.0005468461645876829,0.0,0.020332318189430706,0.015784092843341837,0.174527487956741,0.0,0.0
5.0,0.002287223512503041,8.295195363728798e-05,0.0,0.0036890386912637853,0.07655598406102453,0.00022536690888233523,-0.0002517473447510699,0.0,0.026379177687905483,0.021062292016574988,0.174527487956741,0.0,0.0
5.01,0.0004417755866784,-0.00039840659258592957,0.0,0.003847040952267473,0.09817136516401949,0.0014503823357266544,2.129735459323645e-06,0.0,0.03301004406654225,0.027021792064076736,0.1744839920478283,0.0,0.0
5.02,-0.0008834135983861949,-0.0006898087915535663,0.0,0.0038413241910318216,0.12130840543885747,0.002310534576069633,0.00020132705249728384,0.0,0.04012268185901985,0.03358586906469921,0.1743970110700952,0.0,0.0
5.03,-0.001730593481437607,-0.0008220775021194524,0.0,0.003678876254269503,0.1456682742731954,0.00280189548753784,0.00034005937135692273,0.0,0.04760589781203923,0.04065168800622333,0.174266566701025,0.0,0.0
5.04,-0.0021626724125103605,-0.0008290971533588674,0.0,0.0033891824028818214,0.1709440136271913,0.0029550561062861216,0.00041907348606463115,0.0,0.05534681011313011,0.048094614019680106,0.1740926914500892,0.0,0.0
5.05,-0.002256043075837965,-0.0007452329722104506,0.0,0.0030231603375530437,0.19683490725408848,0.0028248583001007957,0.00044418658483538276,0.0,0.06323753953035924,0.05577501789064153,0.1738754286506456,0.0,0.0
5.06,-0.0020932719799871217,-0.0006030477262387448,0.0,0.002648299038397851,0.22306049316765794,0.0024802190596384124,0.0004246963913828662,0.0,0.07118091282853867,0.06354751246684712,0.1736148324491385,0.0,0.0
5.07,-0.0017563620964078845,-0.00043148158286581643,0.0,0.002340587903292952,0.24937303028596977,0.001994917900777778,0.000371827121749716,0.0,0.07909486656396994,0.07127181232427486,0.1733109677916047,0.0,0.0
5.08,-0.0013211125810403956,-0.00025458591407585064,0.0,0.002174555052848656,0.2755673348766453,0.0014399464608843998,0.0002973381433499234,0.0,0.0869153479506729,0.07882389089999105,0.1729639104074873,0.0,0.0
5.09,-0.0008528967838749599,-9.083237266086884e-05,0.0,0.0022129621959147312,0.30148722290082774,0.0008777545405140437,0.0002123816400467517,0.0,0.09459764990005237,0.08610604942507127,0.1725737467907624,0.0,0.0
5.1,-0.0004039854220453942,4.7039408400136295e-05,0.0,0.002497580914357759,0.3270282119138172,0.00035848975850893657,0.00012665589454861063,0.0,0.10211625907572948,0.09305475206393873,0.172140574178383,0.0,0.0
5.11,-1.2374093070854231e-05,0.00015171513519230374,0.0,0.003042243107777414,0.352136507919731,-8.186687550179554e-05,4.786531759970398e-05,0.0,0.10946340244071083,0.09964538450142905,0.1716645005260453,0.0,0.0
5.12,0.0002980557951045494,0.00022064675900237144,0.0,0.003829117946746088,0.37680457195323946,-0.0004217119571333747,-1.8530675343515442e-05,0.0,0.11664653834813431,0.10589336160117244,0.1711456444812843,0.0,0.0
5.13,0.000516301487623959,0.0002551591657211332,0.0,0.004808919420948873,0.40106373430286063,-0.0006527125457048667,-6.931921794273521e-05,0.0,0.12368505993031186,0.11185124726388693,0.1705841353539039,0.0,0.0
5.14,0.0006422337841557226,0.000259439261778724,0.0,0.005905470187408039,0.424974426934932,-0.000777759982926077,-0.00010333871461821926,0.0,0.13060647386414775,0.11760178398885879,0.1699801130837506,0.0,0.0
5.15,0.0006841364222964458,0.00023951216658249936,0.0,0.007024715623554457,0.44861466782657,-0.000808365161208812,-0.00012114549211857902,0.0,0.13744229987451495,0.1232469908562589,0.1693337282058372,0.0,0.0
5.16,0.0006560827058232746,0.00020229023349515,0.0,0.008067875240766553,0.47206748644343616,-0.0007618435902320811,-0.00012460076968392363,0.0,0.1442239183074104,0.12889380523293534,0.1686451418128267,0.0,0.0
5.17,0.000575398839193494,0.00015475774861238502,0.0,0.00894791991735251,0.4954080565512143,-0.0006585828551508181,-0.0001164309442774652,0.0,0.15097858571921477,0.13463713919104717,0.1679145255148839,0.0,0.0
5.18,0.00046040661992036863,0.00010333027486284162,0.0,0.009607962588316829,0.5186914243766617,-0.0005196155658686553,-9.980530534074809e-05,0.0,0.15772585008281123,0.1405417126764712,0.1671420613969077,0.0,0.0
5.19,0.000328575751220046,5.340507736105176e-05,0.0,0.010039445138373624,0.5419419030087691,-0.0003646466472332311,-7.79644340599563e-05,0.0,0.16447463333898613,0.14662461904134538,0.1663279419731506,0.0,0.0
5.2,0.0001951548206037846,9.099624009045225e-06,0.0,0.0102972017383107,0.5651454562724232,-0.0002106123111630855,-5.392107182580425e-05,0.0,0.17122131209091973,0.152841272487049,0.1654723701392409,0.0,0.0
5.21,7.229516526055983e-05,-2.6840101168088566e-05,0.0,0.010507664471661756,0.5882466823798711,-7.078495342079147e-05,-3.0244293193351688e-05,0.0,0.17794920669281405,0.15907810414764312,0.1645755591216162,0.0,0.0
5.22,-3.1363041248074405e-05,-5.2990314511094034e-05,0.0,0.010866101759048953,0.6111521089084617,4.56127353810816e-05,-8.928237513651401e-06,0.0,0.18462992019451033,0.16515569729286098,0.1636377324243837,0.0,0.0
5.23,-0.00011070618050558167,-6.909395411844712e-05,0.0,0.011619799869718117,0.6337409502206259,0.00013335808046448575,8.66101078687003e-06,0.0,0.1912268129748533,0.1708450968268097,0.1626591237736173,0.0,0.0
5.24,-0.00016384848244175288,-7.583550221428034e-05,0.0,0.013037101361241525,0.6558829622313721,0.00019083943151868807,2.1772285467208585e-05,0.0,0.19770047025240034,0.17589724777263233,0.1616399770591093,0.0,0.0
5.25,-0.00019161278727448407,-7.458083211292084e-05,0.0,0.01536618864422318,0.6774610629342582,0.00021943354682887021,3.020511940639214e-05,0.0,0.2040154628505745,0.1800818484725057,0.1605805462735868,0.0,0.0
5.26,-0.0001968835074316134,-6.711241431575529e-05,0.0,0.0187904036742746,0.698394989502605,0.00022275317525461918,3.421087722409572e-05,0.0,0.21014730996495304,0.18322923654831066,0.1594810954494123,0.0,0.0
5.27,-0.0001839158516230071,-5.538413495787073e-05,0.0,0.023387672898636417,0.7186619573404815,0.00020585809424567488,3.4375228819162594e-05,0.0,0.2160884764564449,0.18526823255022928,0.1583418985927809,0.0,0.0
5.28,-0.00015767125739895872,-4.131308650954464e-05,0.0,0.029100772809560214,0.7383108119483061,0.00017450635906388393,3.1496203074550846e-05,0.0,0.2218524001293358,0.186253670438532,0.157163239615432,0.0,0.0
5.29,-0.00012323178143609244,-2.6618753029334934e-05,0.0,0.03572357883016327,0.7574670880511782,0.0001345027798302549,2.6469434992603593e-05,0.0,0.22747482086863097,0.18637885304783583,0.155945412263893,0.0,0.0
5.3,-8.532805891619521e-05,-1.271364155381559e-05,0.0,0.04290642145744435,0.776327537817657,9.118108308956143e-05,2.0189132636624675e-05,0.0,0.23301202254288933,0.1859700736951798,0.1546887200462714,0.0,0.0
5.31,-4.7998139178391546e-05,-6.440412150043695e-07,0.0,0.050181195032383684,0.7951440679551773,4.903680823555409e-05,1.3470110111941873e-05,0.0,0.23853600177369172,0.18546267030612465,0.153393476156614,0.0,0.0
5.32,-1.437936387259873e-05,8.924521985409408e-06,0.0,0.057003929613855774,0.8141986198481284,1.1511192242225508e-05,6.993257478270237e-06,0.0,0.24412704060592982,0.18536081991457676,0.1520600033968522,0.0,0.0
5.33,1.3376662357726201e-05,1.5685331718139268e-05,0.0,0.06280967970108975,0.8337720552957989,-1.9086972067207303e-05,1.2742650398158288e-06,0.0,0.24986460093023952,0.18618594323466742,0.1506886340963539,0.0,0.0
5.34,3.408463365628762e-05,1.9641686864845657e-05,0.0,0.06707308752151037,0.854110913735647,-4.1543842813694484e-05,-3.3465778362119136e-06,0.0,0.25581768661228116,0.1884199852946049,0.1492797100290989,0.0,0.0
5.35,4.742546751631285e-05,2.1041229101680854e-05,0.0,0.06936865839364727,0.8753955579161052,-5.561513663561749e-05,-6.697073186559997e-06,0.0,0.2620357111575127,0.1924492133663804,0.1478335823285026,0.0,0.0
5.36,5.379143830540913e-05,2.030272379732185e-05,0.0,0.06942625891384284,0.8977123948587676,-6.184240094668796e-05,-8.752637246989965e-06,0.0,0.26854065826545415,0.19851279738797978,0.1463506113999054,0.0,0.0
5.37,5.410169177427036e-05,1.794331042765565e-05,0.0,0.0671769690756132,0.9210328509485882,-6.133936865246297e-05,-9.607232819795623e-06,0.0,0.27532130651502934,0.2066607456300463,0.1448311668307528,0.0,0.0
5.38,4.9610577172456267e-05,1.4512500185645865e-05,0.0,0.06278170928848731,0.9452028136686499,-5.557342192536994e-05,-9.440072418579252e-06,0.0,0.2823305715050482,0.21672819644741587,0.1432756272984862,0.0,0.0
5.39,4.172711284482543e-05,1.0537278332406008e-05,0.0,0.05663321989028209,0.9699467372252253,-4.616232701988659e-05,-8.481901261631393e-06,0.0,0.2894871405857798,0.22833467246733868,0.1416843804761683,0.0,0.0
5.4,3.1859049058973905e-05,6.480773625994085e-06,0.0,0.04932497193478976,0.9948886967091579,-3.4700801462405777e-05,-6.983900380676197e-06,0.0,0.2966820061929347,0.24091404955788712,0.1400578229358673,0.0,0.0
5.41,2.1289987853864016e-05,2.7152475089950323e-06,0.0,0.041588589026377076,1.0195886152571378,-2.26257841753468e-05,-5.191377765221346e-06,0.0,0.3037893222506802,0.25377359671563704,0.1383963600498225,0.0,0.0
5.42,1.1093334068242989e-05,-4.912579716338038e-07,0.0,0.034209802185015736,1.04358816726419,-1.1124015387746269e-05,-3.3235378386397376e-06,0.0,0.3106799370224158,0.2661727378407677,0.1367004058894171,0.0,0.0
5.43,2.082827212594194e-06,-2.9763311696787835e-06,0.0,0.02793711141749379,1.0664594925187618,-1.0810669780778597e-06,-1.5598146026072804e-06,0.0,0.3172355730676024,0.2774084594998512,0.1349703831219831,0.0,0.0
5.44,-5.203747105707783e-06,-4.6750610412550365e-06,0.0,0.023396570099186255,1.0878504725224947,6.932482528882846e-06,-3.257658742060935e-08,0.0,0.3233618145844263,0.28689498379983525,0.1332067229054634,0.0,0.0
5.45,-1.0493253904084622e-05,-5.605094794972584e-06,0.0,0.021022910078235143,1.1075215131229608,1.2644374726235872e-05,1.1745054341496883e-06,0.0,0.3289984140393923,0.2942281532799968,0.1314098647809586,0.0,0.0
5.46,-1.374513593567531e-05,-5.8476309137434395e-06,0.0,0.02101376699316318,1.1253700489153833,1.6041410095113766e-05,2.0234827441450326e-06,0.0,0.3341258053729056,0.29922807399936774,0.129580256563184,0.0,0.0
5.47,-1.5105769420714184e-05,-5.5268703438353745e-06,0.0,0.023310764638008654,1.1414405626824347,1.7315813157854876e-05,2.51578004408633e-06,0.0,0.3387671826505236,0.301956405029951,0.1277183542288645,0.0,0.0
5.48,-1.4856112789896561e-05,-4.790050224567843e-06,0.0,0.02760863450360497,1.1559196167019055,1.6804959174132668e-05,2.6837429854575327e-06,0.0,0.3429860192280265,0.3027072325102662,0.125824621803096,0.0,0.0
5.49,-1.3358648559970357e-05,-3.789684361765371e-06,0.0,0.03339118522888081,1.1691166340046166,1.4931142595881483e-05,2.5812667165874755e-06,0.0,0.3468792898053308,0.30197270975084917,0.1238995312437006,0.0,0.0
5.5,-1.1008411637088426e-05,-2.669098047814603e-06,0.0,0.03999058180703741,1.1814318812665612,1.2146650933012834e-05,2.274520151186641e-06,0.0,0.35056689444807293,0.30038672890780843,0.1219435623236046,0.0,0.0
5.51,-8.191526085616983e-06,-1.5518264904684931e-06,0.0,0.04666383624169695,1.1933140430871658,8.887829977077725e-06,1.8335576815234037e-06,0.0,0.3541780865006216,0.29865218519529535,0.1199572025112691,0.0,0.0
5.52,-5.253291544340058e-06,-5.349875534314198e-07,0.0,0.05267761591421926,1.20521158878336,5.540259667841834e-06,1.3253649332338542e-06,0.0,0.3578362613117738,0.2974601064161223,0.1179409468492028,0.0,0.0
5.53,-2.476592940693993e-06,3.1363176072197903e-07,0.0,0.057390197267977484,1.2175242097995926,2.4157390689085083e-06,8.086440289329314e-07,0.0,0.36164408882120075,0.29741129043539427,0.1158952978305868,0.0,0.0
5.54,-7.033994678410035e-08,9.553055954668147e-07,0.0,0.06031948302984365,1.2305612237121943,-2.594025326012841e-07,3.3042695557676304e-07,0.0,0.3656711640835764,0.2989511972342005,0.113820765274043,0.0,0.0
5.55,1.8331732010633006e-06,1.3776132096284191e-06,0.0,0.06118963916667147,1.2445119985832376,-2.3460406795482573e-06,-7.557313131569548e-08,0.0,0.3699458102774065,0.3023254826773918,0.1117178661965763,0.0,0.0
5.56,3.173643081269025e-06,1.5899637476691996e-06,0.0,0.05995407490024449,1.2594304028029482,-3.7859903101536815e-06,-3.8909589793577776e-07,0.0,0.3744517578894414,0.3075586548222569,0.1095871246847235,0.0,0.0
5.57,3.952808984471977e-06,1.618157122887635e-06,0.0,0.05679530708351624,1.2752333585103974,-4.589980386824836e-06,-6.022617329720872e-07,0.0,0.3791298130799778,0.31445554422846,0.1074290717639398,0.0,0.0
5.58,4.221178043556081e-06,1.4986608942612391e-06,0.0,0.05210175020071201,1.2917134247707558,-4.822139462764133e-06,-7.176424900235648e-07,0.0,0.38388450662029794,0.3226255443234632,0.1052442452662557,0.0,0.0
5.59,4.063289210621062e-06,1.273164022741888e-06,0.0,0.04642107913386791,1.3085652579145255,-4.583088187530026e-06,-7.458252512090054e-07,0.0,0.38859559259115134,0.3315297641699547,0.1030331896962388,0.0,0.0
5.6,3.5831150191748403e-06,9.838254689027295e-07,0.0,0.04039290496176894,1.3254240768921013,-3.993413390467919e-06,-7.02789625906366e-07,0.0,0.3931336530333974,0.34054824327160066,0.1007964560952911,0.0,0.0
5.61,2.8908498339401487e-06,6.694863191864902e-07,0.0,0.03466894035472865,1.3419114527137366,-3.1788896428393983e-06,-6.073676526409041e-07,0.0,0.3973781284959485,0.3490592554315899,0.0985346019043185,0.0,0.0
5.62,2.0919478250492338e-06,3.629729201604226e-07,0.0,0.029832481356777935,1.3576818904852688,-2.258372344742965e-06,-4.789912539722357e-07,0.0,0.40123543786338606,0.35651926407739226,0.0962481908248045,0.0,0.0
5.63,1.2788944004542894e-06,8.949602179983873e-08,0.0,0.026328778834122993,1.3724638222765289,-1.3348570937359651e-06,-3.3586369427478797e-07,0.0,0.40465478924368564,0.3625322329869805,0.0939377926783238,0.0,0.0
5.64,5.25853248592712e-07,-1.3394605035824893e-07,0.0,0.024415011858827128,1.3860901145322126,-4.8981828887485e-07,-1.9362552880933077e-07,0.0,0.4076396412624223,0.3668995668596074,0.0916039832645315,0.0,0.0
5.65,-1.1395063731734846e-07,-2.983205551341717e-07,0.0,0.024135133587461784,1.3985149887583026,2.193710152797196e-07,-6.452734370623686e-08,0.0,0.4102532712545667,0.3696451109644484,0.0892473442176609,0.0,0.0
5.66,-6.084615437806424e-07,-4.0167002806944613e-07,0.0,0.025321707744941125,1.4098159165745519,7.593638348490602e-07,4.2925382624026727e-08,0.0,0.4126174316792308,0.37101259371583356,0.0868684628615688,0.0,0.0
5.67,-9.451217743528395e-07,-4.477925530957738e-07,0.0,0.027624031440238558,1.4201805571129833,1.11867677341838e-06,1.239239793095828e-07,0.0,0.41490363483624104,0.3714356240270288,0.0844679320633616,0.0,0.0
5.68,-1.12784708023773e-06,-4.446988031495082e-07,0.0,0.03055920714813503,1.429880227359664,1.3040710680509685e-06,1.769943481918767e-07,0.0,0.417317226729211,0.3714829924219516,0.0820463500856406,0.0,0.0
5.69,-1.1731997693244138e-06,-4.0302776564654514e-07,0.0,0.033580238098072444,1.4392328097080567,1.3361019946753318e-06,2.0341889588276894e-07,0.0,0.4200751154373431,0.37178470462444685,0.0796043204374024,0.0,0.0
5.7,-1.106264176029745e-06,-3.3456799020270867e-07,0.0,0.03615254607586773,1.4485594741468024,1.2444021093526827e-06,2.0653893902129836e-07,0.0,0.42337881781107933,0.37294701033072086,0.0771424517236315,0.0,0.0
5.71,-9.56648487183898e-07,-2.509906888857056e-07,0.0,0.037827627542010876,1.458141086956736,1.0631675023696241e-06,1.9102405324043558e-07,0.0,0.4273853490211539,0.37546758739750463,0.0746613574936239,0.0,0.0
5.72,-7.549361829804843e-07,-1.6285980281449933e-07,0.0,0.03830088973401887,1.4681811818118569,8.271992403074828e-07,1.6217951639201066e-07,0.0,0.4321792222678639,0.3796640433065302,0.0721616560880771,0.0,0.0
5.73,-5.298026250423992e-07,-7.89460096024244e-08,0.0,0.03744236171062386,1.4787817136195833,5.68729087545733e-07,1.2534468636447e-07,0.0,0.43774906942045316,0.3856278408567264,0.0696439704849866,0.0,0.0
5.74,-3.059085143667779e-07,-5.839301344093515e-09,0.0,0.03529542639321488,1.489934751810742,3.151414935701388e-07,8.541607991927441e-08,0.0,0.44397186826354396,0.3932102477085907,0.0671089281443874,0.0,0.0
5.75,-1.025903086751078e-07,5.217015395364699e-08,0.0,0.03204753830443189,1.5015290014713107,8.760169234375641e-08,4.6510902741029435e-08,0.0,0.45060675703949676,0.40203911004545595,0.064557160851977,0.0,0.0
5.76,6.670632260169452e-08,9.29900111673494e-08,0.0,0.02798316794970618,1.5133670106488366,-9.948163935666663e-08,1.1771165583876236e-08,0.0,0.4572995778523893,0.41155958266693216,0.0619893045616617,0.0,0.0
5.77,1.943575652834518e-07,1.1645876362927237e-07,0.0,0.023430558479227582,1.5251883054582922,-2.3828863768302704e-07,-1.6703843311456743e-08,0.0,0.4635989021159101,0.42109053595259843,0.0594059992370635,0.0,0.0
5.78,2.779974870531092e-07,1.2397197200582282e-07,0.0,0.01871184300749641,1.536694689299888,-3.268792309723562e-07,-3.781768608305506e-08,0.0,0.46898408024757016,0.4298897425565385,0.0568078886920273,0.0,0.0
5.79,3.1961309255677597e-07,1.1805628405696893e-07,0.0,0.014103082283732828,1.5475753067538633,-3.681193870657938e-07,-5.135555840989397e-08,0.0,0.47290544493909187,0.43722287729505704,0.0541956204301694,0.0,0.0
5.8,3.244497374963928e-07,1.0193809593438473e-07,0.0,0.009807995219409294,1.5575302113421303,-3.6841376097476005e-07,-5.7809573802237516e-08,0.0,0.4748360192039576,0.44243279252127393,0.0515698454835062,0.0,0.0
5.81,2.9986282627070905e-07,7.914347398418871e-08,0.0,0.005946797960954365,1.5662919671841342,-3.363966274778341e-07,-5.817741454081931e-08,0.0,0.4743329463211165,0.44500628913928125,0.048931218250203,0.0,0.0
5.82,2.542276719116171e-07,5.315472268256965e-08,0.0,0.002559661750658174,1.5736452528415827,-2.817045111465972e-07,-5.3758122261789836e-08,0.0,0.47110545269305426,0.4446357530574892,0.0462803963314842,0.0,0.0
5.83,1.9599064357088853e-07,2.7138038676348605e-08,0.0,-0.00037715862839719235,1.5794445454823631,-2.139206731042796e-07,-4.59642938454628e-08,0.0,0.46508461093906683,0.4412726985466371,0.0436180403677457,0.0,0.0
5.84,1.3291477824215792e-07,3.747034761764149e-09,0.0,-0.002925509357528178,1.5836297970413173,-1.4174750155498347e-07,-3.6164693137605596e-08,0.0,0.4564886709296203,0.4351696437794748,0.040944813873909,0.0,0.0
5.85,7.154476405281666e-08,-1.5000770353749585e-08,0.0,-0.0051534671315418236,1.5862396483716732,-7.243104950835657e-08,-2.5565871969880277e-08,0.0,0.4458764907403011,0.42690607574954464,0.0382613830740598,0.0,0.0
5.86,1.689173172320358e-08,-2.7782767478184152e-08,0.0,-0.007101349578241936,1.5874212593607735,-1.1434763826223823e-08,-1.5136287622883865e-08,0.0,0.4341808700529257,0.417393803598139,0.0355684167354107,0.0,0.0
5.87,-2.7681042702761897e-08,-3.397664210906255e-08,0.0,-0.00874954329810569,1.5874353725080141,3.766173817828761e-08,-5.571953384808418e-09,0.0,0.42271360833617283,0.4078570137016712,0.0328665860016305,0.0,0.0
5.88,-6.040401117437906e-08,-3.362441841231603e-08,0.0,-0.009991823218497859,1.5866548890065806,7.307758157427918e-08,2.700917602337758e-09,0.0,0.41313509488988776,0.3997830611603971,0.030156564225581,0.0,0.0
5.89,-8.091916268853632e-08,-2.7366308764088828e-08,0.0,-0.010617345149981017,1.5855551293650563,9.46060889533621e-08,9.493413845016094e-09,0.0,0.40738334344681715,0.3948416358937403,0.0274390268015036,0.0,0.0
5.9,-9.001280233775493e-08,-1.635334189730431e-08,0.0,-0.01030380713726919,1.5846941689393892,1.0329992884165332e-07,1.4800323107001123e-08,0.0,0.407560671544476,0.3947725123818156,0.0247146509966967,0.0,0.0
5.91,-8.930467656015066e-08,-2.1449392590520786e-09,0.0,-0.00862343325080227,1.584682249920668,1.0111261794274415e-07,1.8734863788534054e-08,0.0,0.41578062559587925,0.40124559611512234,0.0219841157827265,0.0,0.0
5.92,-8.09298915824578e-08,1.3405220163904697e-08,0.0,-0.0050624872038777385,1.586140305923204,9.053698963557306e-08,2.146105709476205e-08,0.0,0.4339830366750494,0.41570124029776656,0.0192481016662133,0.0,0.0
5.93,-6.724299493745761e-08,2.8274014029241897e-08,0.0,0.0009459540522937894,1.5896490776144203,7.427291717292533e-08,2.3132230714731353e-08,0.0,0.4637308445374868,0.4391834884922416,0.0165072905192344,0.0,0.0
5.94,-5.056543864145946e-08,4.0404682340001726e-08,0.0,0.009977139423675544,1.5956920784736521,5.4947190189380027e-08,2.3842781474785125e-08,0.0,0.5060079354125899,0.47218350536510156,0.013762365409388,0.0,0.0
5.95,-3.298935777395194e-08,4.785402496583393e-08,0.0,0.022559549753088708,1.6045976615573512,3.4899034804522294e-08,2.3598547965148998e-08,0.0,0.5610418936593409,0.5145143375438684,0.0110140104295578,0.0,0.0
5.96,-1.6242933190882386e-08,4.895010258704215e-08,0.0,0.039111690027597984,1.6164874558363589,1.6036168269341564e-08,2.2309077555808603e-08,0.0,0.6281782826763893,0.5652405190787008,0.0082629105274233,0.0,0.0
5.97,-1.6161017145495732e-09,4.2456959525654986e-08,0.0,0.059872682180511304,1.6312401469338516,-2.4092960306890143e-10,1.9802827752191098e-08,0.0,0.7058326933243751,0.6226858516790128,0.0055097513347562,0.0,0.0
5.98,1.0059644491261336e-08,2.7739255040218957e-08,0.0,0.08482877234535421,1.6484800977548284,-1.3054327158856831e-08,1.5864025037479415e-08,0.0,0.791541950043562,0.6845379718423936,0.0027552189965462,0.0,0.0
5.99,1.8387039808435565e-08,4.91546585993526e-09,0.0,0.1136406670315404,1.6675980462359699,-2.201497193706652e-08,1.0287620904407527e-08,0.0,0.8821249564555338,0.7480558682187013,2.1374118819131e-17,0.0,0.0
6.0,2.3345923154381927e-08,-2.5015893073737847e-08,0.0,0.14558319704566006,1.6878050401623885,-2.715334845895601e-08,2.9466480699880425e-09,0.0,0.9739456926819999,0.8103644735475231,6.412235645739299e-17,0.0,0.0
6.01,2.521517362395008e-08,-6.009608155797337e-08,0.0,0.17951603334534913,1.7082124308801747,-2.8828077572101908e-08,-6.135582945049906e-09,0.0,1.0632478807208265,0.8687931673956095,-0.0082656569896387,0.0,0.0
6.02,2.4484970757756853e-08,-9.739305619021264e-08,0.0,0.21390616935681173,1.727924025102201,-2.762512350986831e-08,-1.6717451923087895e-08,0.0,1.1465103614623209,0.921194144219106,-0.0165292540042686,0.0,0.0
6.03,2.1769112569181842e-08,-1.3307639080876636e-07,0.0,0.2469165450334527,1.7461245024888783,-2.4258418088031885e-08,-2.8285036522724962e-08,0.0,1.2207647262866932,0.9661743758002773,-0.0247887315822702,0.0,0.0
6.04,1.7725062904867207e-08,-1.6259806301211853e-07,0.0,0.2765618085036362,1.762151017274893,-1.9480301215159266e-08,-4.002216450751934e-08,0.0,1.2838271113713988,1.0031949540666052,-0.0330420312886734,0.0,0.0
6.05,1.2987102248682013e-08,-1.8099069084072877e-07,0.0,0.3009147585253457,1.775540258454153,-1.4007541190272518e-08,-5.0813751982690823e-08,0.0,1.3344187817334585,1.032526450974927,-0.0412870962281638,0.0,0.0
6.06,8.11567342048624e-09,-1.8328512040095705e-07,0.0,0.3183301556324115,1.7860486991866489,-8.466115502153328e-09,-5.928988557569645e-08,0.0,1.3721745262202136,1.0550849088432732,-0.0495218715577032,0.0,0.0
6.07,3.5639421582541742e-09,-1.6503641414864943e-07,0.0,0.32764429331869743,1.793647991299251,-3.3556179145622845e-09,-6.391523295890004e-08,0.0,1.3975560992946936,1.0721966551249444,-0.0577443049986398,0.0,0.0
6.08,-3.391312988802979e-10,-1.229319334390446e-07,0.0,0.3283145840681642,1.7985001760465285,9.677434868917566e-10,-6.312441403783606e-08,0.0,1.4116975863324597,1.0853447635863143,-0.0659523473481797,0.0,0.0
6.09,-3.3912125996978987e-09,-5.543847217627514e-08,0.0,0.32047924055073546,1.8009187650626985,4.292001006556179e-09,-5.5499054508678506e-08,0.0,1.4162120772847535,1.0959402376911773,-0.07414395299009,0.0,0.0
6.1,-5.507359138739784e-09,3.657114320975927e-08,0.0,0.30493474490064354,1.8013220666633782,6.537475137407821e-09,-3.9976624111041626e-08,0.0,1.4129868706828346,1.1051454650931567,-0.0823170804045107,0.0,0.0
6.11,-6.7024072007696016e-09,1.492859522341953e-07,0.0,0.28304541694549257,1.800184668500997,7.735770352871848e-09,-1.6075225645883638e-08,0.0,1.4039892528204676,1.1137598817276222,-0.090469692676743,0.0,0.0
6.12,-7.068303690945614e-09,2.756032015434125e-07,0.0,0.2566123639319172,1.7979920014764539,8.003472005520726e-09,1.588721930540208e-08,0.0,1.3910982534766863,1.1221615788024601,-0.0985997580048913,0.0,0.0
6.13,-6.74945307962021e-09,4.050403184663185e-07,0.0,0.22773053715189664,1.7952016379251234,7.513967502626968e-09,5.46057898142545e-08,0.0,1.3759718346119623,1.13029186425702,-0.1067052502062322,0.0,0.0
6.14,-5.9186823299374866e-09,5.239940235299753e-07,0.0,0.19864919477063722,1.7922136179171464,6.4702551193939795e-09,9.766302552663574e-08,0.0,1.3599550400832088,1.1376763523141007,-0.1147841492221794,0.0,0.0
6.15,-4.755829164551769e-09,6.164117016734171e-07,0.0,0.1716320199998301,1.789350805885069,5.080911755863021e-09,1.414955119951538e-07,0.0,1.3440320025387569,1.1434882319967434,-0.1228344416217271,0.0,0.0
6.16,-3.4303107841265734e-09,6.649120117801795e-07,0.0,0.14880384182054848,1.7868491651856824,3.540655192287777e-09,1.814808225378058e-07,0.0,1.328821552573858,1.1466634550762722,-0.1308541211032372,0.0,0.0
