time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.3180536119676315,0.22151720187755003,0.0,3.882578139132159e-06,-0.00966477119708927,0.0020319973010002063,-0.006866915706111221,0.0,1.4681092232544358e-05,7.67151810527954e-06,0.1733109677916047,0.0,0.0
4.93,0.3068599699895818,0.22887492680809826,0.0,-3.029267413822678e-06,0.0027036143837619866,0.003171329255404429,-0.007534602927393167,0.0,3.530016988618744e-05,3.1900591490423883e-05,0.1736148324491385,0.0,0.0
4.94,0.2954519181376741,0.23554240523408704,0.0,-1.1458740327693444e-05,0.01889306129285724,0.00426065884725953,-0.007292857924856352,0.0,5.7533425575528885e-05,5.908936372025596e-05,0.1738754286506456,0.0,0.0
4.95,0.28430084728239086,0.24101281984565934,0.0,-2.0877238047124818e-05,0.03845661900575032,0.00516478637190027,-0.006378455068738205,0.0,7.934573152952606e-05,8.701359025292801e-05,0.1740926914500892,0.0,0.0
4.96,0.27384667839912746,0.24483252834530067,0.0,-3.050466285269386e-05,0.06055823530171543,0.005732726304283703,-0.005041161040538256,0.0,9.820257437328067e-05,0.00011277063790110351,0.174266566701025,0.0,0.0
4.97,0.26445441426386646,0.24664337714740672,0.0,-3.932860815426734e-05,0.08398638661383044,0.005810298110146907,-0.003521357093996246,0.0,0.00011121729939158072,0.00013291963451216393,0.1743970110700952,0.0,0.0
4.98,0.2563822436021826,0.24620853274153306,0.0,-4.615449668634549e-05,0.10721528900365189,0.005256502102189529,-0.0020318168800398206,0.0,0.00011537686018725648,0.00014371890138243056,0.1744839920478283,0.0,0.0
4.99,0.24976418876796128,0.24341803057371336,0.0,-4.968941142063412e-05,0.1285176908819132,0.003962904118062534,-0.0007442278513436869,0.0,0.00010784203866326331,0.0001414603795691901,0.174527487956741,0.0,0.0
5.0,0.24460545293756128,0.23827925187493718,0.0,-4.865935570294387e-05,0.14612698651771971,0.0018747208216687698,0.0002194472743820556,0.0,8.630874135432424e-05,0.00012288990825195267,0.174527487956741,0.0,0.0
5.01,0.24078582112616195,0.23090262997207134,0.0,-4.195589818480628e-05,0.15843790262739482,-0.000988228844506698,0.000791031035029842,0.0,4.9406593961186815e-05,8.568968431244018e-05,0.1744839920478283,0.0,0.0
5.02,0.23806730571591642,0.2214908749640521,0.0,-2.8803811834640452e-05,0.16422433771270994,-0.004513000457089366,0.0009561003629161778,0.0,-2.899475669289618e-06,2.8985968607205488e-05,0.1743970110700952,0.0,0.0
5.03,0.23610546243561772,0.21033325689125554,0.0,-8.936735300655753e-06,0.1628409415833963,-0.00848004757631482,0.0007504572423691609,0.0,-6.894852497981514e-05,-4.61676185363414e-05,0.174266566701025,0.0,0.0
5.04,0.2344670472979979,0.19779960337449007,0.0,1.7236485612177493e-05,0.15436607829237395,-0.012557525312643404,0.0002537092674405707,0.0,-0.00014511485560134317,-0.00013639149440648965,0.1740926914500892,0.0,0.0
5.05,0.23265768530407996,0.18432596862762604,0.0,4.84957374993166e-05,0.13964710762046198,-0.016305944156748832,-0.0004194723911455041,0.0,-0.00022568585574822626,-0.00023573326788197817,0.1738754286506456,0.0,0.0
5.06,0.2301608970294481,0.17038748496844336,0.0,8.272708587422385e-05,0.12023039993861878,-0.019195246086186293,-0.0011299110962468952,0.0,-0.00030293942474352394,-0.0003356408701828498,0.1736148324491385,0.0,0.0
5.07,0.22648558990835116,0.15646102567425982,0.0,0.00011691725175673114,0.09818946673676492,-0.020635508097744663,-0.001725840307502271,0.0,-0.00036746604091757076,-0.0004252177705784067,0.1733109677916047,0.0,0.0
5.08,0.2212159040992168,0.14298540823554268,0.0,0.00014724641194217104,0.07588697531994539,-0.02002124198464455,-0.0020557267302010493,0.0,-0.00040876545110901446,-0.0004918077309547038,0.1729639104074873,0.0,0.0
5.09,0.21405660633671852,0.13032718270002625,0.0,0.0001692954324678404,0.055711429932967946,-0.01678769541274026,-0.0019815053535125176,0.0,-0.0004161254793389069,-0.0005219326848644876,0.1725737467907624,0.0,0.0
5.1,0.20486826109418313,0.11875725634853969,0.0,0.000178375292272281,0.03982271507087604,-0.010475760806476237,-0.001391627731805227,0.0,-0.0003797610710048345,-0.0005025744123380325,0.172140574178383,0.0,0.0
5.11,0.19368790332524777,0.10844035416296602,0.0,0.0001699750147367781,0.029931436408664355,-0.0008002132661208902,-0.0002131763619010605,0.0,-0.00029215679741141854,-0.0004227499337987104,0.1716645005260453,0.0,0.0
5.12,0.1807323982716973,0.0994367863616346,0.0,0.00014031034630863343,0.02712909443489616,0.012285769460100016,0.0015778704293936106,0.0,-0.0001495180101347925,-0.0002752843657547899,0.1711456444812843,0.0,0.0
5.13,0.1663831657446324,0.09171431703861278,0.0,8.693956609312512e-05,0.031780060181505476,0.028538248322153376,0.0039492887335755055,0.0,4.680200519437265e-05,-5.863700675443671e-05,0.1705841353539039,0.0,0.0
5.14,0.15115265176272544,0.08516699875172642,0.0,9.396471162449018e-06,0.04348170047211667,0.04739149900097367,0.006809323342312555,0.0,0.00028906497193389395,0.00022140854266894218,0.1699801130837506,0.0,0.0
5.15,0.13563502845710965,0.07963753715127948,0.0,-9.022454467048532e-05,0.061095274303823964,0.06795724229797356,0.010008576581209785,0.0,0.0005622909918171986,0.0005504156355722594,0.1693337282058372,0.0,0.0
5.16,0.12044618256228652,0.0749399499784667,0.0,-0.00020680829666444795,0.08284674482371664,0.08906149408679653,0.01334796564783914,0.0,0.0008439826261826819,0.0009045737894479294,0.1686451418128267,0.0,0.0
5.17,0.10616075084404612,0.07087985577388406,0.0,-0.0003319669373155149,0.10649274235495078,0.10932325527295955,0.016593194657320464,0.0,0.00110462084394882,0.001250832274518116,0.1679145255148839,0.0,0.0
5.18,0.09325554368035806,0.06727053929611548,0.0,-0.0004540786725539426,0.1295419302821555,0.1272742947826364,0.019495464747785827,0.0,0.0013090918286215085,0.0015481074432656876,0.1671420613969077,0.0,0.0
5.19,0.08206769727518078,0.06394387479026009,0.0,-0.0005586885878872406,0.14951542994690734,0.14151234231014942,0.021817118050072703,0.0,0.0014191460360024678,0.0017497251601788397,0.1663279419731506,0.0,0.0
5.2,0.07277235306051733,0.06075616000412291,0.0,-0.0006293213921281653,0.16422137905808035,0.15087106727065258,0.02335956821357031,0.0,0.0013969076742356022,0.0018071690860121934,0.1654723701392409,0.0,0.0
5.21,0.06538053861217458,0.05758985197374674,0.0,-0.0006487226464791569,0.17200864728932314,0.15457997072947155,0.023989315549261436,0.0,0.001209346601184445,0.001675083935149132,0.1645755591216162,0.0,0.0
5.22,0.05975506937715753,0.054352920417509706,0.0,-0.000600500861937572,0.17195738240852174,0.1523795943688997,0.02365667151784683,0.0,0.0008335014735805123,0.0013173356415495613,0.1636377324243837,0.0,0.0
5.23,0.05564074644053155,0.05097768843641378,0.0,-0.00047108968133328325,0.1639686010136354,0.14456042801744054,0.022402291954086023,0.0,0.0002621123359223451,0.000713767475740494,0.1626591237736173,0.0,0.0
5.24,0.05270385995767128,0.04742038453861738,0.0,-0.00025189072239819053,0.14873743253370272,0.1319128435915333,0.02034955942005453,0.0,-0.0004908044027934892,-0.00013287319133009035,0.1616399770591093,0.0,0.0
5.25,0.050574758568214466,0.04366152925349627,0.0,5.860136047788373e-05,0.12762591239061466,0.11560240037617628,0.017685041968162406,0.0,-0.001385009765344014,-0.001190510328329479,0.1605805462735868,0.0,0.0
5.26,0.048887114246011956,0.03970644375085189,0.0,0.0004529428731981321,0.10247293144266009,0.0970036572335147,0.014632167432110323,0.0,-0.0023503614155399835,-0.0023925992329420667,0.1594810954494123,0.0,0.0
5.27,0.04730944434761746,0.035584970141158884,0.0,0.0009134443382418799,0.07538221974413412,0.07752829139058995,0.01142366971438954,0.0,-0.003285044078778322,-0.003635102240640226,0.1583418985927809,0.0,0.0
5.28,0.04556750959843034,0.03134973828296326,0.0,0.0014117398284925942,0.04852022346214158,0.05847512641807809,0.008277106859589286,0.0,-0.004056294017135157,-0.004776377759285053,0.157163239615432,0.0,0.0
5.29,0.04345830796112423,0.027072670843301443,0.0,0.0019095151395944554,0.023943880180484736,0.040918784566214964,0.005376090050684431,0.0,-0.0045040539696440725,-0.00564064630830725,0.155945412263893,0.0,0.0
5.3,0.04085670764858062,0.02283974426843867,0.0,0.0023606353352146475,0.0034681032787160985,0.02564393758868958,0.0028583956160002995,0.0,-0.004447760962671077,-0.006025451996259517,0.1546887200462714,0.0,0.0
5.31,0.037715393014918074,0.018744317974592584,0.0,0.0027148161351233627,-0.011424875232150212,0.013124236024051966,0.0008109690040763491,0.0,-0.0036961539531111666,-0.005713180889006221,0.153393476156614,0.0,0.0
5.32,0.034058903200692534,0.014879621580393543,0.0,0.0029228408381678024,-0.019637295653042248,0.0035389835083166916,-0.000729028968028309,0.0,-0.0020596106066652405,-0.004486242576044173,0.1520600033968522,0.0,0.0
5.33,0.029972998284917195,0.01133121170829155,0.0,0.0029431357688009187,-0.020474618218979793,-0.0031833000640201386,-0.0017685360544227862,0.0,0.0006358826044099295,-0.0021449985696289694,0.1506886340963539,0.0,0.0
5.34,0.02559072339709444,0.008170278057175403,0.0,0.0027492876996795023,-0.0136379534469625,-0.0073065925867019516,-0.0023498985163428352,0.0,0.00453440328456193,0.0014730190221974178,0.1492797100290989,0.0,0.0
5.35,0.0210762878863667,0.005448525294346568,0.0,0.0023378260029853627,0.0008035948708014534,-0.00922502934688485,-0.002540740380157193,0.0,0.009736970868467707,0.006474542257676037,0.1478335823285026,0.0,0.0
5.36,0.016607699620600103,0.003195054840509862,0.0,0.0017353144274439567,0.022455703445210362,-0.009403922948641492,-0.0024236752371837203,0.0,0.01629129525296377,0.012894944234804988,0.1463506113999054,0.0,0.0
5.37,0.012359316008570063,0.0014153763442056324,0.0,0.0010035259570686764,0.050653086607739255,-0.008328377861795465,-0.002086805521001299,0.0,0.024185896377403027,0.020687950640017407,0.1448311668307528,0.0,0.0
5.38,0.008485900593872484,9.24651062912964e-05,0.0,0.00024127646325958305,0.08452241412171214,-0.0064616558257673574,-0.0016156527468295587,0.0,0.03334961108466436,0.029722839820565398,0.1432756272984862,0.0,0.0
5.39,0.00510990621483019,-0.0008103909529680493,0.0,-0.000418464810920384,0.12305105383270185,-0.004214243488684041,-0.0010869064101338489,0.0,0.04365675559149689,0.039790601009062454,0.1416843804761683,0.0,0.0
5.4,0.002313272924979664,-0.0013453728898322097,0.0,-0.0008170751540179668,0.1651581589939634,-0.0019236926061261565,-0.0005641522547318163,0.0,0.05493737365663939,0.05061935066291069,0.1400578229358673,0.0,0.0
5.41,0.00013422703219586197,-0.0015750773533417949,0.0,-0.0007843134752657868,0.2097639332813526,0.00015545903769514788,-9.554300281317663e-05,0.0,0.06699129911599791,0.06189783745815352,0.1383963600498225,0.0,0.0
5.42,-0.0014312273279361901,-0.0015672013719741683,0.0,-0.0001567149109589022,0.25585275189425816,0.0018529915854027753,0.0002867828264033658,0.0,0.07960435902884122,0.07330453953488913,0.1367004058894171,0.0,0.0
5.43,-0.0024239954474932915,-0.0013894917691742472,0.0,0.0012016530475930337,0.302526355394878,0.0030772572919019604,0.0005658386019209685,0.0,0.09256496020003298,0.08453907035315769,0.1349703831219831,0.0,0.0
5.44,-0.002913925034545335,-0.0011053800287923639,0.0,0.0033784771642639453,0.34904430413518295,0.0038043235817985786,0.0007378504441908718,0.0,0.10567944287718253,0.0953524086489905,0.1332067229054634,0.0,0.0
5.45,-0.0029904262640004,-0.0007705878336537182,0.0,0.0063950493242484075,0.39484996132914174,0.00406396359358128,0.0008096258042215094,0.0,0.11878484687454692,0.10557264883146583,0.1314098647809586,0.0,0.0
5.46,-0.002752832092769173,-0.0004308469972828928,0.0,0.010193158160672905,0.43958135027365786,0.003924310398540158,0.0007955951945683292,0.0,0.13175807460280262,0.11512337142473554,0.129580256563184,0.0,0.0
5.47,-0.0023014565376685467,-0.00012074771892594701,0.0,0.014629295645539574,0.48306730696458716,0.0034767274903511674,0.0007148455967310875,0.0,0.14452083828441933,0.12403232582877079,0.1277183542288645,0.0,0.0
5.48,-0.001730054739705942,0.00013637745775252832,0.0,0.019478028193459264,0.525310302345241,0.0028221083965720545,0.0005883991402756955,0.0,0.15704019179339504,0.1324288903378192,0.125824621803096,0.0,0.0
5.49,-0.001120117273518592,0.000327703803206906,0.0,0.024445657469686716,0.5664579470477252,0.002059445857409187,0.00043691709165818743,0.0,0.16932479638225692,0.1405297092818745,0.1238995312437006,0.0,0.0
5.5,-0.0005371739968413498,0.0004495147592017049,0.0,0.02919420110887078,0.60676555683414,0.0012771440222132408,0.0002789352231026306,0.0,0.1814173485995515,0.14861304835900915,0.1219435623236046,0.0,0.0
5.51,-2.906204129928709e-05,0.0005053857921395132,0.0,0.03337420117731283,0.6465526103117192,0.0005472156971868542,0.00012966880587124457,0.0,0.19338389858474964,0.15698388207967764,0.1199572025112691,0.0,0.0
5.52,0.0003740583411697863,0.0005041775413304635,0.0,0.036662967667715866,0.6861567647406198,-7.776808201410595e-05,3.684372909383744e-07,0.0,0.20530118136255832,0.16593355973430962,0.1179409468492028,0.0,0.0
5.53,0.0006582719912635398,0.00045803761060445584,0.0,0.03880308476315659,0.7258899947252235,-0.00056531506309755,-0.00010183560081531878,0.0,0.21724347210968808,0.17569960080473693,0.1158952978305868,0.0,0.0
5.54,0.0008234544099252264,0.0003805712649807542,0.0,0.0396354708314844,0.7660014972377276,-0.0009017083445129536,-0.00017369176821069863,0.0,0.2292705956119722,0.18643162085318887,0.113820765274043,0.0,0.0
5.55,0.0008802009547742207,0.00028529572006243993,0.0,0.03912272009537712,0.8066507578579308,-0.0010893008296247269,-0.00021529480818499526,0.0,0.2414184198452559,0.19816787396338598,0.1117178661965763,0.0,0.0
5.56,0.0008465195526166421,0.0001844460975929434,0.0,0.037360765483081926,0.8478923118780137,-0.001142951244070307,-0.00022937137538409352,0.0,0.2536926496633194,0.21082448055925265,0.1095871246847235,0.0,0.0
5.57,0.0007446117425935803,8.815786298307307e-05,0.0,0.03457793879332389,0.8896725559985401,-0.0010861028007326272,-0.00022048534627854433,0.0,0.2660663848043084,0.22419813923765222,0.1074290717639398,0.0,0.0
5.58,0.0005979940956524595,4.013831202217671e-06,0.0,0.031119862908236488,0.9318387741171523,-0.0009469287960027198,-0.0001942497680795198,0.0,0.2784818066168738,0.23798341364707723,0.1052442452662557,0.0,0.0
5.59,0.00042913182953901617,-6.308445243292456e-05,0.0,0.027418519332537254,0.9741602315164188,-0.0007548722427224374,-0.00015661329661252225,0.0,0.2908561948370713,0.2518055169125256,0.1030331896962388,0.0,0.0
5.6,0.0002576774841592879,-0.00011078021608407325,0.0,0.02394638431287112,1.0163597057400913,-0.0005378017958403627,-0.00011326800817598281,0.0,0.3030919476652875,0.2652669824334123,0.1007964560952911,0.0,0.0
5.61,9.933660426331045e-05,-0.00013892917742464665,0.0,0.02116077897057781,1.0581516105741935,-0.00031990441460315273,-6.920486356409894e-05,0.0,0.3150895212583549,0.27800258736384936,0.0985346019043185,0.0,0.0
5.62,-3.4675888460784024e-05,-0.000149142838930348,0.0,0.01944660108326048,1.0992813774615384,-0.00012034462446296654,-2.8424574561414804e-05,0.0,0.32676164327240753,0.2897340874541635,0.0962481908248045,0.0,0.0
5.63,-0.00013766804685291567,-0.00014427421780614216,0.0,0.019065880819961106,1.139560722977812,4.735361394108303e-05,6.203649374169697e-06,0.0,0.33804701066434195,0.30031613244207334,0.0939377926783238,0.0,0.0
5.64,-0.00020709867080415424,-0.0001279035505649497,0.0,0.020120987353946063,1.1788944006399131,0.00017530067197281315,3.2954369823707584e-05,0.0,0.3489218344518261,0.3097663799364135,0.0916039832645315,0.0,0.0
5.65,-0.00024391956574909869,-0.00010386919906593322,0.0,0.022536173915105418,1.2172953081757196,0.0002607429791246209,5.115540549567017e-05,0.0,0.3594078523191831,0.3182750602898438,0.0892473442176609,0.0,0.0
5.66,-0.0002517508254628674,-7.587536621577808e-05,0.0,0.0260600481752116,1.2548861020832167,0.0003052202499861335,6.102420012037872e-05,0.0,0.36957572117118326,0.32619154210101026,0.0868684628615688,0.0,0.0
5.67,-0.0002359969917470535,-4.7194759177606226e-05,0.0,0.030289483094154357,1.2918867552258488,0.0003135247901785934,6.346086669292548e-05,0.0,0.3795430376379173,0.33398780017162627,0.0844679320633616,0.0,0.0
5.68,-0.00020299415334015198,-2.04721528606225e-05,0.0,0.03471331220829855,1.3285888379943516,0.00029259583494970214,5.982519498480618e-05,0.0,0.38946664403862136,0.3422011852967147,0.0820463500856406,0.0,0.0
5.69,-0.00015925618937834317,2.375306330266887e-06,0.0,0.038771761937422114,1.365318764433514,0.00025045947043068255,5.172054210479196e-05,0.0,0.3995293865338155,0.3513616103243542,0.0796043204374024,0.0,0.0
5.7,-0.00011086519590767504,2.0172815649029755e-05,0.0,0.04192486407417385,1.4023938647334997,0.00019529733038989246,4.0802075361293066e-05,0.0,0.4099221200139462,0.3619112395477096,0.0771424517236315,0.0,0.0
5.71,-6.302895023737103e-05,3.243436507282198e-05,0.0,0.04372018021381119,1.440076858034432,0.00013469839855327953,2.8621009381437436e-05,0.0,0.4208224824584582,0.37412783438194813,0.0746613574936239,0.0,0.0
5.72,-1.9808792615809237e-05,3.9260075751793815e-05,0.0,0.043848104401162526,1.4785355666122326,7.512072691407246e-05,1.6510865391394774e-05,0.0,0.43237262854740466,0.38806504615950516,0.0721616560880771,0.0,0.0
5.73,1.5994336352180072e-05,4.120382859351301e-05,0.0,0.042174129001979595,1.517814344189601,2.1565831312620593e-05,5.516826225346982e-06,0.0,0.44465835989816876,0.40352195619422765,0.0696439704849866,0.0,0.0
5.74,4.281921697863002e-05,3.912907779462597e-05,0.0,0.03874326248217846,1.557820913038381,-2.255068029903366e-05,-3.6347397644603475e-06,0.0,0.4576916699651956,0.42004861496357115,0.0671089281443874,0.0,0.0
5.75,6.021935548402264e-05,3.406798992433862e-05,0.0,0.03375992002502135,1.5983282742773433,-5.536239623113629e-05,-1.053241072216216e-05,0.0,0.4713979367855892,0.43698633540573417,0.064557160851977,0.0,0.0
5.76,6.866671134109526e-05,2.709555222010912e-05,0.0,0.02755226025789238,1.6389884601794924,-7.638762224767252e-05,-1.5049099121516497e-05,0.0,0.4856084946768139,0.4535354221863322,0.0619893045616617,0.0,0.0
5.77,6.931643240782686e-05,1.9226517506470472e-05,0.0,0.02053079878276471,1.679354274681571,-8.627853678660822e-05,-1.7293029573070916e-05,0.0,0.5000593782081865,0.4688409951590324,0.0594059992370635,0.0,0.0
5.78,6.37614631819584e-05,1.1339387328705768e-05,0.0,0.01314877160389607,1.7189060096747502,-8.65241892501833e-05,-1.7548490081604532e-05,0.0,0.5143973745846188,0.4820881975291026,0.0568078886920273,0.0,0.0
5.79,5.380066834418423e-05,4.128377064430566e-06,0.0,0.005868597209141226,1.757081197469756,-7.914308999373584e-05,-1.6213704981037457e-05,0.0,0.5281947399208925,0.4925992245232751,0.0541956204301694,0.0,0.0
5.8,4.1237926296971274e-05,-1.918344195745138e-06,0.0,-0.0008639262691092734,1.7933061859994226,-6.639449370056635e-05,-1.3741875870389154e-05,0.0,0.5409738233554746,0.49992532923678107,0.0515698454835062,0.0,0.0
5.81,2.7723241295347366e-05,-6.517786662201817e-06,0.0,-0.006638097585393078,1.827028611023349,-5.0529688723759064e-05,-1.0589880990814217e-05,0.0,0.5522423474011107,0.5039272076862665,0.048931218250203,0.0,0.0
5.82,1.4640905006147365e-05,-9.573503826296887e-06,0.0,-0.011091214101655414,1.857749734716294,-3.359659717593402e-05,-7.177503544471173e-06,0.0,0.561539219891352,0.5048371185085434,0.0462803963314842,0.0,0.0
5.83,3.044553505442004e-06,-1.1144574345303322e-05,0.0,-0.013918299355114848,1.8850552213976886,-1.7303511356551575e-05,-3.85853082117308e-06,0.0,0.5684895494741983,0.503295997164358,0.0436180403677457,0.0,0.0
5.84,-6.3651085483939876e-06,-1.14075340027485e-05,0.0,-0.014881064899887168,1.9086423816498745,-2.941384493275243e-06,-9.037431753495091e-07,0.0,0.5728660945365925,0.5003589602384273,0.040944813873909,0.0,0.0
5.85,-1.3226986860873031e-05,-1.0616079790793699e-05,0.0,-0.013817973632615707,1.9283414404203887,8.640907939617294e-06,1.5052328452583637e-06,0.0,0.5746528314830135,0.4974632506116765,0.0382613830740598,0.0,0.0
5.86,-1.7479371567585365e-05,-9.062543685145131e-06,0.0,-0.010656309717253377,1.9441282242861446,1.7017375340543243e-05,3.2729669346268645e-06,0.0,0.574104860221568,0.49635410975528826,0.0355684167354107,0.0,0.0
5.87,-1.9302016009125448e-05,-7.044133546138422e-06,0.0,-0.005425935295992788,1.9561260873642337,2.213275995957156e-05,4.3803474977739095e-06,0.0,0.571797682001127,0.4989664744409033,0.0328665860016305,0.0,0.0
5.88,-1.9049331544727765e-05,-4.835887511268491e-06,0.0,0.0017268924378611098,1.9645960674276297,2.4228962291861147e-05,4.870112343598914e-06,0.0,0.5686582134212873,0.5072638732698422,0.030156564225581,0.0,0.0
5.89,-1.718242424052473e-05,-2.6712890467044024e-06,0.0,0.010528462208317069,1.9699160126161177,2.376101548921515e-05,4.8300253292870995e-06,0.0,0.5659699620941978,0.5230403967357417,0.0274390268015036,0.0,0.0
5.9,-1.420616694767315e-05,-7.306190126992244e-07,0.0,0.020573001063103398,1.9725511714180477,2.1312174589524866e-05,4.3756694887518745e-06,0.0,0.5653457748449794,0.5476969209593505,0.0247146509966967,0.0,0.0
5.91,-1.0615749805782244e-05,8.635722403464453e-07,0.0,0.031328571592084895,1.9730198594797417,1.7515740587673914e-05,3.6344440134152653e-06,0.0,0.5686636078160462,0.5820084873921132,0.0219841157827265,0.0,0.0
5.92,-6.8553829622262385e-06,2.044982424115307e-06,0.0,0.04215719007360613,1.9718580572055564,1.2989038138111486e-05,2.7319113853475873e-06,0.0,0.577963894217222,0.6259053066556602,0.0192481016662133,0.0,0.0
5.93,-3.2901961472079724e-06,2.7974655440029628e-06,0.0,0.05235169301720386,1.9695863354035972,8.282755693961083e-06,1.7811928420548518e-06,0.0,0.5953112071334953,0.6782945321800325,0.0165072905192344,0.0,0.0
5.94,-1.9100368049788767e-07,3.145838925167762e-06,0.0,0.06118972578277884,1.9666816794698065,3.846833445977554e-06,8.75695891999356e-07,0.0,0.6226277819742339,0.736952886824982,0.013762365409388,0.0,0.0
5.95,2.2694525544186385e-06,3.1450495610030058e-06,0.0,0.06800204607235015,1.963555847206557,1.2385190426553377e-08,8.510595521976388e-08,0.0,0.6615116457078407,0.798520513998253,0.0110140104295578,0.0,0.0
5.96,4.010880885945801e-06,2.8689949341279503e-06,0.0,0.07224812608802113,1.9605410260422733,-3.0121546023945564e-06,-5.456971361523535e-07,0.0,0.713056974505905,0.8586231784957528,0.0082629105274233,0.0,0.0
5.97,5.032914219697038e-06,2.400049685265933e-06,0.0,0.07358714397626956,1.9578828608270713,-5.133329910226355e-06,-9.9532131600351e-07,0.0,0.7776980106516161,0.912142143084726,0.0055097513347562,0.0,0.0
5.98,5.39823747924251e-06,1.8200652615264215e-06,0.0,0.07192868155950961,1.955740423933956,-6.356526228670754e-06,-1.2627661761561756e-06,0.0,0.8550991762451289,0.9536366352795341,0.0027552189965462,0.0,0.0
5.99,5.213764419522618e-06,1.2033184135644263e-06,0.0,0.06744860612500558,1.9541923073568834,-6.764594390068515e-06,-1.3631955521439851e-06,0.0,0.9441112593139968,0.9778992903555481,2.1374118819131e-17,0.0,0.0
6.0,4.611924044185454e-06,6.116131229106308e-07,0.0,0.0605641789967862,1.953247625993935,-6.494214425278952e-06,-1.3231880610407574e-06,0.0,1.0428053825241628,0.9805890022817091,6.412235645739299e-17,0.0,0.0
6.01,3.733671529059639e-06,9.150876181317778e-08,0.0,0.051874772389100716,1.9528603625734813,-5.712546463937246e-06,-1.1759918043550764e-06,0.0,1.1485837638524838,0.9588460590876007,-0.0082656569896387,0.0,0.0
6.02,2.714346052094958e-06,-3.2653303745833213e-07,0.0,0.04208316505713217,1.9529453108641164,-4.596151849629419e-06,-9.57197930987959e-07,0.0,1.2583534160870835,0.9117698664606335,-0.0165292540042686,0.0,0.0
6.03,1.673011343052282e-06,-6.274142870919748e-07,0.0,0.03191358838753474,1.9533939711734551,-3.3135494773756747e-06,-7.011235393052529e-07,0.0,1.3687415696333363,0.8406492950625885,-0.0247887315822702,0.0,0.0
6.04,7.054754359891923e-07,-8.094794655858448e-07,0.0,0.022038962944542818,1.9540890553417967,-2.0121654485869413e-06,-4.3807102931303053e-07,0.0,1.4763314783065309,0.7488843909985474,-0.0330420312886734,0.0,0.0
6.05,-1.1917750425092242e-07,-8.818264477158394e-07,0.0,0.013024896077217463,1.954916649542449,-8.098892287360688e-07,-1.9251909851447488e-07,0.0,1.577900068625364,0.6416095100475866,-0.0412870962281638,0.0,0.0
6.06,-7.589824898197858e-07,-8.612470016143522e-07,0.0,0.005293785085624181,1.9557754822269728,2.0899882926026108e-07,1.7792536820755534e-08,0.0,1.6706391555460063,0.5250943349568039,-0.0495218715577032,0.0,0.0
6.07,-1.1970314502775152e-06,-7.69142345279412e-07,0.0,-0.0008908908126628885,1.9565831095276442,9.940966518138476e-07,1.8199276796700342e-07,0.0,1.7523396114361953,0.40603855829725805,-0.0577443049986398,0.0,0.0
6.08,-1.437653692721381e-06,-6.286880227222112e-07,0.0,-0.005422322645238603,1.9572791361349489,1.5261271386383017e-06,2.9557707394448004e-07,0.0,1.8215181590894747,0.2908806470425638,-0.0659523473481797,0.0,0.0
6.09,-1.5015450847536908e-06,-4.6244220674222116e-07,0.0,-0.008333845467193578,1.9578258215050557,1.8120426477816005e-06,3.594506943955836e-07,0.0,1.8774732091112007,0.1852173154934285,-0.07414395299009,0.0,0.0
6.1,-1.420494672695659e-06,-2.905114053428517e-07,0.0,-0.009772498829740356,1.9582065742566348,1.8788688791704218e-06,3.7869646565050924e-07,0.0,1.9202674294230777,0.09339239701058621,-0.0823170804045107,0.0,0.0
6.11,-1.2322554907676411e-06,-1.2931449686018813e-07,0.0,-0.00996711102199679,1.9584229148423435,1.767093651545369e-06,3.6123326797715177e-07,0.0,1.9506456116754678,0.018275837417093824,-0.090469692676743,0.0,0.0
6.12,-9.759780656055587e-07,9.075011618140642e-09,0.0,-0.009194954407138415,1.9584904971246917,1.5242755434992502e-06,3.1650594866216704e-07,0.0,1.9699038091164471,-0.038776476300397905,-0.0985997580048913,0.0,0.0
6.13,-6.884873616682276e-07,1.1707477616730942e-07,0.0,-0.007750320527949012,1.9584347364027144,1.1993853671465234e-06,2.543155617241021e-07,0.0,1.9797292386495453,-0.07781146317019673,-0.1067052502062322,0.0,0.0
6.14,-4.01550715461197e-07,1.91324109322336e-07,0.0,-0.0059174972125721325,1.9582865097466293,8.382208013060196e-07,1.8386403645447755e-07,0.0,1.9820306142286443,-0.10005668756955752,-0.1147841492221794,0.0,0.0
6.15,-1.401663636529735e-07,2.3211107937903504e-07,0.0,-0.0039497168076812784,1.9580782894527047,4.800685924919277e-07,1.130535152553882e-07,0.0,1.9787761257269942,-0.10763143841541446,-0.1228344416217271,0.0,0.0
6.16,7.819342155814027e-08,2.426101225761537e-07,0.0,-0.002054781024653287,1.9578409561189891,1.556426383137598e-07,4.805030630203028e-08,0.0,1.9718521907759476,-0.10323304694967206,-0.1308541211032372,0.0,0.0
6.17,2.4352017820787444e-07,2.2803549034265187e-07,0.0,-0.00038732267106838413,1.957601426199028,-1.1379140550561843e-07,-6.901499991232633e-09,0.0,1.9629515164534275,-0.08983422190990784,-0.1388411889944527,0.0,0.0
