time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,0.04836336143242775,0.023295222856738407,0.0,0.00037508290981496967,0.0006478311419197576,0.0011186053293656148,-3.457423129375197e-05,0.0,0.00037739345643708416,8.024382715179619e-06,-1.1468329452446006e-05,0.1716645005260453,0.0,0.0
1.12,0.04863256122904297,0.02071192376329107,0.0,0.000348974697200239,-0.0032354932100526553,-0.003164060874374892,-6.754583561654962e-05,0.0,0.0002637970484106558,-6.736330341700471e-05,-1.2338973047943147e-05,0.1711456444812843,0.0,0.0
1.13,0.048453257650593204,0.01843180953542052,0.0,0.00027666851845002113,-0.005906804259578052,-0.005658206561554347,-6.214060424350236e-05,0.0,8.953165185870748e-05,-0.0001558576524877016,-1.1985614404413639e-05,0.1705841353539039,0.0,0.0
1.14,0.04779892384147482,0.016420993694811918,0.0,0.00015383613711454974,-0.00752950527112948,-0.006542289224912661,-2.0344269333163018e-05,0.0,-0.00014139021176542694,-0.0002502891297143443,-1.0071432379249887e-05,0.1699801130837506,0.0,0.0
1.15,0.04666080023728095,0.014635984078885141,0.0,-1.931623957601421e-05,-0.008302663384398203,-0.0060847996971752655,5.25092391262635e-05,0.0,-0.0004168426341038013,-0.00034028611126207223,-6.322946627675765e-06,0.1693337282058372,0.0,0.0
1.16,0.04504701651695942,0.013030206899220438,0.0,-0.00023680246113411238,-0.008429927911385034,-0.00461216485350344,0.00014845650282357294,0.0,-0.0007153900917954976,-0.0004122748895664123,-5.709373738480026e-07,0.1686451418128267,0.0,0.0
1.17,0.042980776372015944,0.011559787345512012,0.0,-0.0004858958226236494,-0.008091769823601484,-0.002476203635578113,0.00025776568428418045,0.0,-0.001005663826505391,-0.0004497264070738695,7.210807769112897e-06,0.1679145255148839,0.0,0.0
1.18,0.0404979916365022,0.01018804101576241,0.0,-0.0007466285150174059,-0.007423398477915089,-2.3532536021316306e-05,0.0003698935957957888,0.0,-0.0012464910923273265,-0.00043365657063529264,1.6873965746756544e-05,0.1671420613969077,0.0,0.0
1.19,0.037645087675462846,0.00888834974403854,0.0,-0.000991920110940338,-0.006499936253563068,0.002431198242719148,0.00047448481042079016,0.0,-0.0013879133030551367,-0.0003433544379289695,2.8076857876720108e-05,0.1663279419731506,0.0,0.0
1.2,0.03447753226436273,0.007645325389061411,0.0,-0.0011884771203415833,-0.0053296260290244596,0.004626756889223228,0.0005623424833104623,0.0,-0.001373157793481166,-0.00015727436522899743,4.028368529196413e-05,0.1654723701392409,0.0,0.0
1.21,0.03105912508297222,0.006454389230316976,0.0,-0.0012985554774725765,-0.0038550618166598026,0.0063702336108665035,0.0006262762880042909,0.0,-0.0011415312982934471,0.00014601189567914384,5.2786253271097026e-05,0.1645755591216162,0.0,0.0
1.22,0.02746171602176923,0.005320088165589427,0.0,-0.0012826039256118868,-0.0019617086624011174,0.007544371973863246,0.0006617133802113336,0.0,-0.000632087217081772,0.0005869435696756772,6.475075822263572e-05,0.1636377324243837,0.0,0.0
1.23,0.023764909913906455,0.004253585010898604,0.0,-0.001102710812167981,0.000507653552693239,0.008106825954979514,0.0006669723215044893,0.0,0.00021220599168671108,0.0011843452203591657,7.528926935834837e-05,0.1626591237736173,0.0,0.0
1.24,0.020055199220513836,0.0032697647076908227,0.0,-0.0007266651529833375,0.0037344350955955644,0.008081903777205192,0.000643166215091354,0.0,0.00144018515942128,0.001955216720794111,8.355142788462648e-05,0.1616399770591093,0.0,0.0
1.25,0.016423827038600857,0.0023843254518850546,0.0,-0.00013232389118554826,0.007903909598100356,0.007546630116315958,0.000593791847622742,0.0,0.003088579080931412,0.0029150797541649606,8.882659169991185e-05,0.1605805462735868,0.0,0.0
1.26,0.012962851823165051,0.0016111497270504547,0.0,0.000688136349485855,0.013185414526377894,0.00661374206575387,0.0005241190735086102,0.0,0.00517896953711219,0.004078946466272869,9.064058286894113e-05,0.1594810954494123,0.0,0.0
1.27,0.00975950224255786,0.0009602014565494604,0.0,0.0017245970032201408,0.019715312203077432,0.005414214519645661,0.00044049497624597,0.0,0.007716076748206574,0.00546284056165443,8.882659169991234e-05,0.1583418985927809,0.0,0.0
1.28,0.006889663875349297,0.00043613401584130697,0.0,0.0029465708563173754,0.027584501345223108,0.004081354427622054,0.0003496478971734437,0.0,0.010687650977009966,0.007085605919863863,8.355142788462742e-05,0.157163239615432,0.0,0.0
1.29,0.004411779000798895,3.769201584789356e-05,0.0,0.004302528126623642,0.036831515749802125,0.0027378045165959404,0.00025805229732218883,0.0,0.014065986162549365,0.008970522277822905,7.528926935834967e-05,0.155945412263893,0.0,0.0
1.3,0.002362363106183063,-0.00024212963466694134,0.0,0.005721441662296389,0.047441314330901846,0.0014861535166490643,0.00017140355206176082,0.0,0.017810773976361514,0.011146099362872811,6.47507582226373e-05,0.1546887200462714,0.0,0.0
1.31,0.0007538778255621434,-0.00041530307928131047,0.0,0.007116824738426692,0.05934899602314324,0.00040331495018706385,9.423975792430313e-05,0.0,0.021872785313459,0.013645436007873045,5.27862532710988e-05,0.153393476156614,0.0,0.0
1.32,-0.00042486707910530705,-0.0004975503496991072,0.0,0.008393233727567161,0.07244709315903385,-0.0004615753901890094,2.9728236562714876e-05,0.0,0.02619777660610625,0.016503748496265687,4.028368529196604e-05,0.1520600033968522,0.0,0.0
1.33,-0.0012060684758151182,-0.0005068964205900299,0.0,0.009454848890404705,0.08659489173021934,-0.0010862790630183175,-2.0387641973162587e-05,0.0,0.03073007894277212,0.019754027061956135,2.8076857876722087e-05,0.1506886340963539,0.0,0.0
1.34,-0.0016386078382903118,-0.0004621833411249118,0.0,0.010215459576378446,0.10162831562426315,-0.0014722942250023914,-5.570341176958622e-05,0.0,0.03541548180177245,0.02342111286363645,1.6873965746758547e-05,0.1492797100290989,0.0,0.0
1.35,-0.001782738122447801,-0.0003817033291491666,0.0,0.010609051415548193,0.11736917022818026,-0.001640179003966447,-7.696311766587066e-05,0.0,0.04020320121242847,0.027514691835102047,7.210807769114865e-06,0.1478335823285026,0.0,0.0
1.36,-0.0017044618283387433,-0.0002820656324174315,0.0,0.010600089492275738,0.1336329383680907,-0.0016241001614878236,-8.580087714848691e-05,0.0,0.04504689906965977,0.03202188980894848,-5.709373738461383e-07,0.1463506113999054,0.0,0.0
1.37,-0.0014701951806085857,-0.0001773660734000602,0.0,0.010192262858121593,0.1502348925656676,-0.0014662615629554476,-8.445108903642138e-05,0.0,0.04990490663599953,0.03690055609481725,-6.3229466276740806e-06,0.1448311668307528,0.0,0.0
1.38,-0.0011421762608843197,-7.868502737149737e-05,0.0,0.009433923072192681,0.16699494580510013,-0.0012117393127281605,-7.545972474542189e-05,0.0,0.05473998440620236,0.042074911588965404,-1.0071432379248449e-05,0.1432756272984862,0.0,0.0
1.39,-0.000774916723151368,6.097076868759632e-06,0.0,0.00841820955761248,0.18374210813747352,-0.0009041024770337783,-6.142257209391698e-05,0.0,0.05951904540259523,0.04743552977211865,-1.1985614404412505e-05,0.1416843804761683,0.0,0.0
1.4,-0.0004128398958448698,7.22056135090086e-05,0.0,0.007276510278538911,0.20031933895761242,-0.0005820479276942128,-4.4768624136898985e-05,0.0,0.06421319968016369,0.05284503898423926,-1.2338973047942359e-05,0.1400578229358673,0.0,0.0
1.41,-8.91088207896535e-05,0.00011765632445283908,0.0,0.0061654537846734005,0.21658903068421667,-0.0002771390467776908,-2.7599016607722512e-05,0.0,0.06879826663929596,0.05814949505348,-1.1468329452445582e-05,0.1383963600498225,0.0,0.0
1.42,0.00017446365732266464,0.00014278521246798923,0.0,0.00524926905592983,0.23243876306102193,-1.2620752481576423e-05,-1.158478517535476e-05,0.0,0.07325568137357744,0.06319384117696528,-9.734959646638588e-06,0.1367004058894171,0.0,0.0
1.43,0.00036660930023752343,0.00014969155283179114,0.0,0.0046802395084552225,0.24778668812607815,0.0001968066227509978,2.0792357438307022e-06,0.0,0.07757359970607797,0.06783903635033772,-7.4908900473860155e-06,0.1349703831219831,0.0,0.0
1.44,0.0004851352476176177,0.00014165650012514715,0.0,0.004579985728375232,0.2625858940566288,0.00034443250522993134,1.2671521123147697e-05,0.0,0.08174797078885614,0.07197839908202813,-5.052394163746905e-06,0.1332067229054634,0.0,0.0
1.45,0.0005350377497310475,0.0001225898324578129,0.0,0.005023856269242155,0.276827135395685,0.00043041007783190704,1.9902016159208503e-05,0.0,0.08578333485071447,0.07555108686394237,-2.681635431872745e-06,0.1314098647809586,0.0,0.0
1.46,0.0005264346724327661,9.654470249565838e-05,0.0,0.006030160857986123,0.29053937276841324,0.000460275440619217,2.3842790492522626e-05,0.0,0.08969310847172826,0.07855109750329702,-5.764672883770041e-07,0.129580256563184,0.0,0.0
1.47,0.000472522610929261,6.732657974986168e-05,0.0,0.007555460090295672,0.3037877236529473,0.0004433143271366803,2.4842710893647165e-05,0.0,0.09349916637393692,0.08103065989350355,1.1323360992295672e-06,0.1277183542288645,0.0,0.0
1.48,0.0003877220291920838,3.820932016721135e-05,0.0,0.009496608358921745,0.31666865761211416,0.00039094989774178713,2.3436700034435083e-05,0.0,0.09723060727673255,0.0830973833954646,2.3776616928060955e-06,0.125824621803096,0.0,0.0
1.49,0.0002861254141978655,1.1759587451330802e-05,0.0,0.011699682741121388,0.32930244577312,0.000315287043405786,2.0258454368887216e-05,0.0,0.10092166182884578,0.08490505769652473,3.1479915526671164e-06,0.1238995312437006,0.0,0.0
1.5,0.0001803146105934632,-1.0238595685956648e-05,0.0,0.013975268863183754,0.3418229957363576,0.00022790663691320528,1.5963368075090185e-05,0.0,0.10460876024867134,0.08663857730822043,3.476324665785219e-06,0.1219435623236046,0.0,0.0
1.51,8.056873992632977e-05,-2.677419749273518e-05,0.0,0.016118768541789983,0.35436547196903995,0.00013896178804709186,1.1166131614147577e-05,0.0,0.10832688218371418,0.08849419821662796,3.4276524820460884e-06,0.1199572025112691,0.0,0.0
1.52,-5.553439870966048e-06,-3.753357427680525e-05,0.0,0.01793345168850616,0.3670526791217591,5.659090591111977e-05,6.395276263281969e-06,0.0,0.11210550539812848,0.09065725519640969,3.086359437504236e-06,0.1179409468492028,0.0,0.0
1.53,-7.330137322974488e-05,-4.277967501918483e-05,0.0,0.019253147381565968,0.3799818707004847,-1.3368351186950332e-05,2.0649968988367352e-06,0.0,0.11596469173511721,0.09328032246837421,2.5446442018903586e-06,0.1158952978305868,0.0,0.0
1.54,-0.00012055417570613573,-4.320630347890817e-05,0.0,0.019961343842181033,0.39321391057363814,-6.740302909834272e-05,-1.5369789426991572e-06,0.0,0.11991194215305764,0.09646497792173288,1.8927424438605658e-06,0.113820765274043,0.0,0.0
1.55,-0.00014744860841868894,-3.9785537291006614e-05,0.0,0.020004422197399816,0.4067662473753139,-0.00010414019343937582,-4.247838117127071e-06,0.0,0.12394032426781468,0.10024944709538168,1.2114137785476106e-06,0.1117178661965763,0.0,0.0
1.56,-0.000155887634819106,-3.362314109805364e-05,0.0,0.019398175479086906,0.42061032983189733,-0.00012401397465932844,-6.0174957077334824e-06,0.0,0.12802813043130695,0.10460303723937138,5.668630542759996e-07,0.1095871246847235,0.0,0.0
1.57,-0.00014899819803730017,-2.5832951830370682e-05,0.0,0.018227483090589865,0.434673589096416,-0.00012884488851535968,-6.889104807841892e-06,0.0,0.13214016202856502,0.10942754331858538,8.019681839662003e-09,0.1074290717639398,0.0,0.0
1.58,-0.00013059663265779122,-1.74372189550394e-05,0.0,0.01663876224015408,0.44884611589388007,-0.00012138683020510596,-6.975521700424796e-06,0.0,0.13623070668324633,0.11456597053653188,-4.340896494244387e-07,0.1052442452662557,0.0,0.0
1.59,-0.00010470700124666897,-9.29612663825977e-06,0.0,0.014824728798478556,0.4629921022742546,-0.00010488824003617456,-6.434647148273964e-06,0.0,0.14024821782059776,0.11981893349103015,-7.452654191165952e-07,0.1030331896962388,0.0,0.0
1.6,-7.516336992218724e-05,-2.066484466596771e-06,0.0,0.013002154926574989,0.47696545121123657,-8.270285576225752e-05,-5.44604287071774e-06,0.0,0.1441414644060461,0.12496795995060202,-9.258129230523974e-07,0.1007964560952911,0.0,0.0
1.61,-4.531309089270977e-05,3.812978132759224e-06,0.0,0.011385279667633062,0.4906278942518742,-5.7973631498586424e-05,-4.190601765343849e-06,0.0,0.14786655767576415,0.1298030449296993,-9.874411719454648e-07,0.0985346019043185,0.0,0.0
1.62,-1.782568607799074e-05,8.11406461917647e-06,0.0,0.010158884688967475,0.5038672123127128,-3.340200931975155e-05,-2.834406025126751e-06,0.0,0.1513939927185035,0.13415048682797015,-9.498198135267262e-07,0.0962481908248045,0.0,0.0
1.63,5.398300697466066e-06,1.0794688724675144e-05,0.0,0.009455055849910823,0.5166130983992421,-1.1104680359421674e-05,-1.5173002878293636e-06,0.0,0.15471477911058237,0.13789697472959775,-8.371681086320431e-07,0.0939377926783238,0.0,0.0
1.64,2.323167907313776e-05,1.1963292485139314e-05,0.0,0.009336744940781603,0.5288486226027429,7.448137827514867e-06,-3.461824347818943e-07,0.0,0.157844822371294,0.14100669335966082,-6.751678884036081e-07,0.0916039832645315,0.0,0.0
1.65,3.525621578504857e-05,1.183758736082248e-05,0.0,0.009790108049108586,0.54061582513441,2.1424752342702856e-05,6.073989931766092e-07,0.0,0.1608268673593346,0.14352924851344556,-4.884022024436038e-07,0.0892473442176609,0.0,0.0
1.66,4.164967762907701e-05,1.0702436901113871e-05,0.0,0.010726516727294359,0.5520145370083323,3.05698117895737e-05,1.3060418763015058e-06,0.0,0.1637294933934787,0.1455972329714059,-2.9843262519782687e-07,0.0868684628615688,0.0,0.0
1.67,4.304449739776193e-05,8.870754209843968e-06,0.0,0.011994123109755355,0.5631941157186088,3.5104807651006466e-05,1.7425505051360754e-06,0.0,0.16664286580944226,0.1474132512043602,-1.225483586983495e-07,0.0844679320633616,0.0,0.0
1.68,4.037645767846845e-05,6.650203304696924e-06,0.0,0.013397858423199724,0.574338418200101,3.560786614191256e-05,1.934182757747619e-06,0.0,0.16967121274184052,0.14922725326645614,2.6845555514738754e-08,0.0820463500856406,0.0,0.0
1.69,3.473876686807221e-05,4.317394635431774e-06,0.0,0.01472570522101819,0.5856450444036393,3.288773631222957e-05,1.9159718761833598e-06,0.0,0.1729223177166161,0.15130614201348355,1.4228263210431274e-07,0.0796043204374024,0.0,0.0
1.7,2.725317461680989e-05,2.100250807981174e-06,0.0,0.01577796427698086,0.5973006912371432,2.7864234930351668e-05,1.7339035012108794e-06,0.0,0.17649470011612323,0.1538988487742703,2.2084516211037988e-07,0.0771424517236315,0.0,0.0
1.71,1.8965815975409886e-05,1.6835982118266876e-07,0.0,0.016395083283845452,0.6094553259548184,2.1464249790862348e-05,1.438576119693933e-06,0.0,0.1804635793018377,0.15720136911813848,2.634583985998543e-07,0.0746613574936239,0.0,0.0
1.72,1.0771680083941635e-05,-1.3695278748006256e-06,0.0,0.016478866020151306,0.6221985820030108,1.4539115704404478e-05,1.0797978509524274e-06,0.0,0.18486710251411737,0.16132719357475286,2.7399739879982735e-07,0.0721616560880771,0.0,0.0
1.73,3.3682675531593065e-06,-2.4621494276636503e-06,0.0,0.01600252307184235,0.635541778091574,7.806076468769428e-06,7.023946928657371e-07,0.0,0.1896944938054958,0.16628823298419756,2.5832438284649165e-07,0.0696439704849866,0.0,0.0
1.74,-2.7636753171291704e-06,-3.108057228766276e-06,0.0,0.015007685159985077,0.6494079142953382,1.8138635882584738e-06,3.4334107459391693e-07,0.0,0.19487762927360097,0.17198912216359413,2.233556133722823e-07,0.0671089281443874,0.0,0.0
1.75,-7.356382152162094e-06,-3.345209497244159e-06,0.0,0.013590161522801967,0.663630376832249,-3.069695292311344e-06,3.01843375932038e-08,0.0,0.20028717461021914,0.1782345856312081,1.762332673642001e-07,0.064557160851977,0.0,0.0
1.76,-1.0333452687098435e-05,-3.239313568665996e-06,0.0,0.011878827112214496,0.6779598767208208,-6.6516124134902025e-06,-2.1937252175607654e-07,0.0,0.20573409637419013,0.18474721732536306,1.236526112240618e-07,0.0619893045616617,0.0,0.0
1.77,-1.1776062640421738e-05,-2.872205845269399e-06,0.0,0.010012559441750283,0.6920788182209306,-8.893654261429868e-06,-3.969382305133795e-07,0.0,0.21097718930867448,0.1911924489957759,7.137054835723944e-08,0.0594059992370635,0.0,0.0
1.78,-1.1882529065608627e-05,-2.331277662247615e-06,0.0,0.008119268612553765,0.70562247858145,-9.882957855376234e-06,-5.021982127287259e-07,0.0,0.21573712634752865,0.1972080381493774,2.390021340502054e-08,0.0568078886920273,0.0,0.0
1.79,-1.0926175042197639e-05,-1.7006513543257869e-06,0.0,0.006299791020057453,0.7182065459202214,-9.797887490880166e-06,-5.412337904003989e-07,0.0,0.21971727184706363,0.20243614841378121,-1.5620990941558302e-08,0.0541956204301694,0.0,0.0
1.8,-9.215541108482824e-06,-1.054508673245454e-06,0.0,0.00461822909551582,0.7294604598761293,-8.87312724264344e-06,-5.246369987394083e-07,0.0,0.22263103291400702,0.20655658336213636,-4.541503823879324e-08,0.0515698454835062,0.0,0.0
1.81,-7.059929602895852e-06,-4.527002629013975e-07,0.0,0.0030993081201936778,0.7390656015519674,-7.367226453639846e-06,-4.6562925048129646e-07,0.0,0.22423486687849756,0.20931990521247618,-6.493139916908243e-08,0.048931218250203,0.0,0.0
1.82,-4.7421698377154505e-06,6.146198252862729e-08,0.0,0.0017324919110716618,0.7467967284763938,-5.534920291752006e-06,-3.7834771471549346e-07,0.0,0.224365260437152,0.21057906074223806,-7.463561231996624e-08,0.0462803963314842,0.0,0.0
1.83,-2.499460756695816e-06,4.614981552490976e-07,0.0,0.00048194799498403926,0.7525642254606422,-3.605638361450466e-06,-2.764139458114449e-07,0.0,0.22297712047504914,0.21031781949623052,-7.575363452116631e-08,0.0436180403677457,0.0,0.0
1.84,-5.12259549048791e-07,7.365184240028191e-07,0.0,-0.000699030479233992,0.7564538554001885,-1.76877384618465e-06,-1.7185037473595246e-07,0.0,0.2201801664702853,0.2086739042485221,-7.000369992707914e-08,0.040944813873909,0.0,0.0
1.85,1.0995129012019952e-06,8.888793850082579e-07,0.0,-0.0018508675264190134,0.7587598852833748,-1.6557279825170109e-07,-7.436595462090512e-08,0.0,0.21626920905452962,0.20595428311292993,-5.934180037252154e-08,0.0382613830740598,0.0,0.0
1.86,2.2741650966147365e-06,9.311768342035881e-07,0.0,-0.0029897202707003866,0.760006890335393,1.1130466100968939e-06,9.004559502411204e-09,0.0,0.21174377084841575,0.20263983112304995,-4.57401848291262e-08,0.0355684167354107,0.0,0.0
1.87,3.00131893263512e-06,8.829785103474183e-07,0.0,-0.004090632668126183,0.7609553667078167,2.0238081659505513e-06,7.395088662207587e-08,0.0,0.20731248717333464,0.19937659028493632,-3.101128311093113e-08,0.0328665860016305,0.0,0.0
1.88,3.31196482978452e-06,7.676377396527146e-07,0.0,-0.005073724627265545,0.7625866616409688,2.5647894359346423e-06,1.186882807988464e-07,0.0,0.20387823462561,0.1969512793283223,-1.6682859259863328e-08,0.030156564225581,0.0,0.0
1.89,3.266999109688663e-06,6.09449692966889e-07,0.0,-0.0057951293732115515,0.7660637786763648,2.766843639891393e-06,1.4357947467239187e-07,0.0,0.20250106196944398,0.19624961437055943,-3.924487912645153e-09,0.0274390268015036,0.0,0.0
1.9,2.9455679876429855e-06,4.3132659460909013e-07,0.0,-0.006044094715420066,0.7726663995354484,2.6839667879365643e-06,1.5064846279654075e-07,0.0,0.20433777653644147,0.19819743833883655,6.479065279308732e-09,0.0247146509966967,0.0,0.0
1.91,2.43427937805181e-06,2.530854757794746e-07,0.0,-0.005547263521085942,0.7837009732659542,2.3836763708850437e-06,1.4305155302154311e-07,0.0,0.21055943619005568,0.20368659611953271,1.4115149219102488e-08,0.0219841157827265,0.0,0.0
