time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.21762980969490744,0.1526915651965826,0.0,-3.6631729460294863e-06,0.11700314388760742,0.14488396239955853,-0.004649894187882769,0.0,-7.663538798011423e-06,-3.7032738959634932e-06,0.1736148324491385,0.0,0.0
4.94,0.2116421197900086,0.1579764511256001,0.0,-5.11172506678096e-06,0.14104393288929826,0.17449113725299575,-0.004427951512459343,0.0,-1.0671081189863277e-05,-5.246868580975102e-06,0.1738754286506456,0.0,0.0
4.95,0.20538128552440094,0.16250041359062548,0.0,-6.381325812280092e-06,0.16288260402631424,0.20140434621678965,-0.003802537715672534,0.0,-1.3300451335618352e-05,-6.621818392028027e-06,0.1740926914500892,0.0,0.0
4.96,0.1989496486713618,0.1659475070318154,0.0,-7.283019208789664e-06,0.1811997198066855,0.22402728528279434,-0.002934611561375849,0.0,-1.5158244938961166e-05,-7.630192828655607e-06,0.174266566701025,0.0,0.0
4.97,0.19240805623943957,0.16806239606517276,0.0,-7.618006043579056e-06,0.19488160533144225,0.24102224128352692,-0.0019779970369884045,0.0,-1.5831177991370687e-05,-8.061656420007061e-06,0.1743970110700952,0.0,0.0
4.98,0.1857747507475347,0.16866843502506634,0.0,-7.19707290818735e-06,0.20310453636381479,0.25141003094411146,-0.0010677963541683429,0.0,-1.4926631831860397e-05,-7.71348900031462e-06,0.1744839920478283,0.0,0.0
4.99,0.17903510511402787,0.1676724774439653,0.0,-5.864168518652844e-06,0.20537519498131046,0.2546143900444146,-0.00031172572201020537,0.0,-1.212178033095855e-05,-6.41513139539204e-06,0.174527487956741,0.0,0.0
5.0,0.172158642649983,0.16505991618216,0.0,-3.5226224975095608e-06,0.20153767653698676,0.2504639930431828,0.00021555602139208986,0.0,-7.218148304461159e-06,-4.055746279188212e-06,0.174527487956741,0.0,0.0
5.01,0.16511746640864636,0.16088681583058054,0.0,-1.6180486644674323e-07,0.1917680588249862,0.2391788160904073,0.000475260039945208,0.0,-1.9700257602244802e-07,-6.125444869766176e-07,0.1744839920478283,0.0,0.0
5.02,0.1579007139660666,0.15527454768463678,0.0,4.118614927157859e-06,0.17657251618947775,0.22136143804522906,0.0004646781508061166,0.0,8.730348196342732e-06,3.823060847189057e-06,0.1743970110700952,0.0,0.0
5.03,0.15052218225652012,0.14840767813296846,0.0,9.09014612164292e-06,0.15678949601905418,0.19799471097218593,0.00021510170221508118,0.0,1.9084291718415217e-05,9.024956078215323e-06,0.174266566701025,0.0,0.0
5.04,0.1430212322671467,0.14053113844262805,0.0,1.438628650153569e-05,0.13358093478196448,0.17042791888965836,-0.00021223719908087626,0.0,3.0098160827846326e-05,1.4621274103728411e-05,0.1740926914500892,0.0,0.0
5.05,0.1354589488517541,0.13194092216932954,0.0,1.950618663311844e-05,0.10839177371037391,0.1403264067692155,-0.000731910047501877,0.0,4.072630217972616e-05,2.009654257664754e-05,0.1738754286506456,0.0,0.0
5.06,0.127911590971021,0.12296516990037668,0.0,2.383420867021456e-05,0.08286595948308924,0.10957069497979503,-0.001241453828804944,0.0,4.968525525876256e-05,2.4810329371630743e-05,0.1736148324491385,0.0,0.0
5.07,0.12046265839190472,0.11393760903042936,0.0,2.6677470491323248e-05,0.05872452303414188,0.08011259295920516,-0.0016296870803721327,0.0,5.553234091175825e-05,2.8034731845870265e-05,0.1733109677916047,0.0,0.0
5.08,0.11319511791259498,0.10516897096716903,0.0,2.7322029605693416e-05,0.037624353712270145,0.053811722760515796,-0.0017858865249749428,0.0,5.678295523701629e-05,2.9011591074978493e-05,0.1729639104074873,0.0,0.0
5.09,0.10618619565006936,0.09692224337391867,0.0,2.5106466881854453e-05,0.021018515234574073,0.032278163620208265,-0.0016094578352943802,0.0,5.20639109776427e-05,2.702835531244105e-05,0.1725737467907624,0.0,0.0
5.1,0.09950650001426845,0.08939560483938498,0.0,1.9509365120014026e-05,0.01003417877690795,0.016740396266755008,-0.0010196205090358588,0.0,4.029544845566928e-05,2.1509153743168008e-05,0.172140574178383,0.0,0.0
5.11,0.09322250629068149,0.08271451817139451,0.0,1.0244693818203208e-05,0.005378465484146343,0.007949881312301597,3.551524072768427e-05,0.0,2.0889369935337913e-05,1.211502554081648e-05,0.1716645005260453,0.0,0.0
5.12,0.08739909783716973,0.07693259871197458,0.0,-2.643373767938158e-06,0.007278233025360622,0.006127681771843007,0.001571249751885618,0.0,-6.054411258515231e-06,-1.155397040961388e-06,0.1711456444812843,0.0,0.0
5.13,0.08209938246001934,0.07203964778515598,0.0,-1.8696896527210663e-05,0.015457155884700863,0.010954677519488878,0.003560865849794449,0.0,-3.957519765760871e-05,-1.7875843413098412e-05,0.1705841353539039,0.0,0.0
5.14,0.07738152565855161,0.06797457193693152,0.0,-3.698415808953542e-05,0.02915180828680152,0.021604558269077593,0.005933421539643508,0.0,-7.772833815845036e-05,-3.7125889574937246e-05,0.1699801130837506,0.0,0.0
5.15,0.0732939355033882,0.06464068512422412,0.0,-5.607620667878591e-05,0.047167267708635364,0.036817289567503846,0.008575662795169548,0.0,-0.00011753857564092424,-5.746171688766276e-05,0.1693337282058372,0.0,0.0
5.16,0.06986972350954908,0.06192101587275838,0.0,-7.407236168067191e-05,0.06797140078828796,0.05500947003136201,0.01133875213740922,0.0,-0.00015505568160157024,-7.693744003322118e-05,0.1686451418128267,0.0,0.0
5.17,0.06712071861781425,0.05969164660438972,0.0,-8.868500309010125e-05,0.08982488342947181,0.07441631345159465,0.014050110463617831,0.0,-0.0001855337046038966,-9.318825042691769e-05,0.1679145255148839,0.0,0.0
5.18,0.0650318904612173,0.05783173145049196,0.0,-9.739014662620812e-05,0.11094062613671883,0.09325734870742043,0.01653004205376704,0.0,-0.00020374714776374425,-0.00010358276625823633,0.1671420613969077,0.0,0.0
5.19,0.06355786294139369,0.05622958847169928,0.0,-9.764474785119914e-05,0.12966121891754878,0.10991390269776766,0.018611931927156444,0.0,-0.00020444573662056675,-0.00010544625771395362,0.1663279419731506,0.0,0.0
5.2,0.0626228720750726,0.05478506513555307,0.0,-8.716452096094335e-05,0.14463601466538673,0.12310073217993497,0.020163660724002438,0.0,-0.00018293445060292587,-9.634895285969903e-05,0.1654723701392409,0.0,0.0
5.21,0.06212446186728589,0.05340916237044058,0.0,-6.424766651213061e-05,0.15497106527309595,0.13200723250784724,0.021106566894521308,0.0,-0.00013574792592160902,-7.44447774303744e-05,0.1645755591216162,0.0,0.0
5.22,0.061940562497431045,0.052022505923431196,0.0,-2.8120875782788973e-05,0.16031916249764996,0.13637884581408635,0.021427337353584815,0.0,-6.136943632531507e-05,-3.883623607695133e-05,0.1636377324243837,0.0,0.0
5.23,0.06193936170970383,0.05055434425242096,0.0,2.072485349875599e-05,0.16088214017815622,0.13651402159797232,0.0211787809983738,0.0,3.90738634207917e-05,1.0068458401602893e-05,0.1626591237736173,0.0,0.0
5.24,0.06199074017985028,0.04894311741583522,0.0,8.024866625262197e-05,0.157318754774735,0.1331710945819159,0.020468271268588537,0.0,0.0001612237628876459,7.024840657986347e-05,0.1616399770591093,0.0,0.0
5.25,0.06197692816780509,0.04713859645855566,0.0,0.00014666986197347812,0.15058045223020272,0.12740534918376217,0.019436585601978185,0.0,0.00029710732663573177,0.00013786180042752447,0.1605805462735868,0.0,0.0
5.26,0.06179967811619823,0.04510479906747826,0.0,0.00021442038720210688,0.14171691766275737,0.12037420486938794,0.018232569708601522,0.0,0.00043505586726390273,0.00020718771344023225,0.1594810954494123,0.0,0.0
5.27,0.06138266620287063,0.04282268638142184,0.0,0.00027628360796142236,0.1316950885204742,0.11315049785227392,0.016989361436159874,0.0,0.0005600196717016655,0.00027076706299897143,0.1583418985927809,0.0,0.0
5.28,0.06067016798728036,0.04029185506899233,0.0,0.0003237543937297774,0.12126473463897326,0.1065750155292337,0.01580655431482754,0.0,0.0006543539929063607,0.0003197841000909776,0.157163239615432,0.0,0.0
5.29,0.05962428219718798,0.037530752156544535,0.0,0.0003476406020649123,0.11088929319403174,0.10116721027204853,0.014740814485860414,0.0,0.0006991216154515727,0.0003447156964384295,0.155945412263893,0.0,0.0
5.3,0.0582223900727917,0.03457523102650488,0.0,0.00033890495996506236,0.10074640495635516,0.0971008439802018,0.013805621547917054,0.0,0.0006759146105223445,0.0003362553274383069,0.1546887200462714,0.0,0.0
5.31,0.05645538463542198,0.031475547197455114,0.0,0.0002897198128779771,0.09078929924697472,0.09423979001886035,0.012979076973500045,0.0,0.0005691442736306504,0.0002864927011710837,0.153393476156614,0.0,0.0
5.32,0.05432672866591907,0.02829218370301151,0.0,0.000194676774683708,0.08084823650571138,0.09221861897248919,0.012217158957027638,0.0,0.00036868690368832856,0.00019029999680603819,0.1520600033968522,0.0,0.0
5.33,0.051852376526982685,0.025091137378140754,0.0,5.206132931947567e-05,0.0707427610093836,0.09054469161747188,0.011468679524163956,0.0,7.270898878543501e-05,4.6844060241889426e-05,0.1506886340963539,0.0,0.0
5.34,0.04906123799880972,0.021939327664659142,0.0,-0.00013492791422010315,0.06037509062368623,0.0886971963769041,0.010688131430443042,0.0,-0.0003095648957354942,-0.00013888610324610918,0.1492797100290989,0.0,0.0
5.35,0.04599516249260587,0.01890051606331881,0.0,-0.00035716047386810646,0.04978536932520248,0.08620627701935149,0.00984397324329369,0.0,-0.0007554266866002043,-0.00035467169980126433,0.1478335823285026,0.0,0.0
5.36,0.04270709661029039,0.0160317442969408,0.0,-0.0005989160123410642,0.03916583072182445,0.08270769168297186,0.008922014553429945,0.0,-0.0012269152500442723,-0.0005799262629034017,0.1463506113999054,0.0,0.0
5.37,0.03925671902114362,0.013380177288007895,0.0,-0.0008377483823131411,0.028843374609438574,0.07797669449332621,0.007925090699718312,0.0,-0.001670015069130943,-0.0007849781325083908,0.1448311668307528,0.0,0.0
5.38,0.035704332002827924,0.01098049159179425,0.0,-0.0010450159561040007,0.01924375683403676,0.07194520261788785,0.006870519617561402,0.0,-0.002015098397280031,-0.0009309071041486581,0.1432756272984862,0.0,0.0
5.39,0.032105153616033326,0.00885329594156804,0.0,-0.0011871845614652467,0.010848344209705521,0.06470269263102706,0.005786385806923285,0.0,-0.0021788074958514225,-0.0009700324810808572,0.1416843804761683,0.0,0.0
5.4,0.028506344721641437,0.0070051090565464835,0.0,-0.0012279491556527584,0.0041507319655964305,0.05647949025882123,0.004707236041674535,0.0,-0.0020674526548695245,-0.0008470933668780229,0.1400578229358673,0.0,0.0
5.41,0.02494782573016796,0.005430022061536261,0.0,-0.0011311388222193393,-0.00038247825550783663,0.047613367467922836,0.0036696083735829675,0.0,-0.001581842843662755,-0.0005010887794138113,0.1383963600498225,0.0,0.0
5.42,0.02146599970046923,0.004112593936371584,0.0,-0.0008642704341849578,-0.002344515270957089,0.038504636873633945,0.0027078512382571777,0.0,-0.0006232803242422833,0.00013233809405458036,0.1367004058894171,0.0,0.0
5.43,0.018098174535062038,0.0030311665933711865,0.0,-0.0004025062447382614,-0.0014139364343928793,0.029567820896066382,0.0018507010790421666,0.0,0.0008997422340106867,0.0011181688756884726,0.1349703831219831,0.0,0.0
5.44,0.014885461709567826,0.0021608349183502564,0.0,0.000267340015121166,0.002627528773636226,0.021187726222845836,0.0011189548502840245,0.0,0.003064775274472527,0.00251919272150347,0.1332067229054634,0.0,0.0
5.45,0.011872937967980389,0.001475648823156467,0.0,0.0011432016751386077,0.009884886640359494,0.013685176064723739,0.0005243421478970022,0.0,0.005929322334213697,0.00439338494087283,0.1314098647809586,0.0,0.0
5.46,0.009107102022536638,0.0009500047535544989,0.0,0.0022050837433464773,0.02034758526086578,0.007294635266391678,6.948902129691002e-05,0.0,0.009526180251076015,0.006791716158012901,0.129580256563184,0.0,0.0
5.47,0.006631528779584671,0.0005594203936922503,0.0,0.003413855329536791,0.033894919686028493,0.002153767932146041,-0.0002512518546714694,0.0,0.013860823465456522,0.00975648822741461,0.1277183542288645,0.0,0.0
5.48,0.0044819598033549145,0.00028094202446492163,0.0,0.004712004286473887,0.05030859744822567,-0.001696264823463531,-0.00045035816323300815,0.0,0.01891114645447731,0.013320075325314986,0.125824621803096,0.0,0.0
5.49,0.002681996077319514,9.337635637498803e-05,0.0,0.006026714443009213,0.06929118934716134,-0.004301654548647479,-0.0005453235709258136,0.0,0.024629472831265643,0.017503723735464532,0.1238995312437006,0.0,0.0
5.5,0.0012402359071909278,-2.254650677940833e-05,0.0,0.007275388051080749,0.09048841315540491,-0.005780292021842029,-0.0005566943425175918,0.0,0.0309463527000382,0.02231595185026563,0.1219435623236046,0.0,0.0
5.51,0.00014926153438870872,-8.403780513368724e-05,0.0,0.008373381487282868,0.1135127534242829,-0.0063021916336136,-0.0005061546716690553,0.0,0.03777543985353811,0.02775020236439909,0.1199572025112691,0.0,0.0
5.52,-0.0006135392598565975,-0.00010613916315225456,0.0,0.009243261867944679,0.13796603268359103,-0.006068511708601681,-0.0004148218270702885,0.0,0.045018735140954565,0.03378176006683269,0.1179409468492028,0.0,0.0
5.53,-0.0010836288936491966,-0.00010164934271314969,0.0,0.009824437058252922,0.1634591307057713,-0.00529136505802294,-0.0003018653604414553,0.0,0.052571655380201775,0.040364433103968866,0.1158952978305868,0.0,0.0
5.54,-0.0013059261259017283,-8.110543306205073e-05,0.0,0.010081810601320232,0.18962778248161427,-0.004176123866289526,-0.00018351448252640332,0.0,0.060327617504792624,0.047427816059806546,0.113820765274043,0.0,0.0
5.55,-0.0013308835783390717,-5.283076046493975e-05,0.0,0.010012329923583679,0.21614400317239482,-0.00290736028353369,-7.247060778958392e-05,0.0,0.06818201744928994,0.05487590774520054,0.1117178661965763,0.0,0.0
5.56,-0.0012105247354620248,-2.30538216018616e-05,0.0,0.009648691440316376,0.24272319263945832,-0.001639004215954664,2.2297683557038385e-05,0.0,0.07603562633400744,0.06258763835052136,0.1095871246847235,0.0,0.0
5.57,-0.0009948435750914883,3.906048945920888e-06,0.0,0.009059578455714581,0.2691275238997122,-0.000488798421674597,9.542994124737386e-05,0.0,0.08379756800334158,0.07041988243841793,0.1074290717639398,0.0,0.0
5.58,-0.0007288575348172882,2.5397926060014477e-05,0.0,0.008345606365936432,0.2951667855619765,0.0004632756422427686,0.0001447912785362685,0.0,0.09138817217652846,0.0782138117555384,0.1052442452662557,0.0,0.0
5.59,-0.00045048440330556263,4.016023654880492e-05,0.0,0.007630247628577744,0.3206980937677645,0.001173221206507072,0.00017091268511568633,0.0,0.09874202059422221,0.08580539534334646,0.1030331896962388,0.0,0.0
5.6,-0.000189300853389905,4.802273649158063e-05,0.0,0.007045942043054887,0.3456255430498765,0.0016286955158721424,0.00017633477225318937,0.0,0.10581134347076804,0.0930399825830824,0.1007964560952911,0.0,0.0
5.61,3.3855156414954e-05,4.9608968890665015e-05,0.0,0.006717029938027109,0.3699001133728243,0.0018429900879524317,0.0001649281377142241,0.0,0.11256963814834856,0.09978952327916493,0.0985346019043185,0.0,0.0
5.62,0.00020654820728878556,4.60567130235473e-05,0.0,0.006742170561234977,0.393519477603939,0.0018481632856464714,0.00014125113925485738,0.0,0.11901511770934768,0.10596993897294765,0.0962481908248045,0.0,0.0
5.63,0.00032383265155447,3.8770534750195835e-05,0.0,0.0071790569265125686,0.41652703389398316,0.0016880724748613953,0.00010999058647632358,0.0,0.12517344217446058,0.11155591205832703,0.0939377926783238,0.0,0.0
5.64,0.00038694315949772546,2.921629514153728e-05,0.0,0.00803376642231557,0.43900943598728054,0.0014119116640804899,7.551466389871652e-05,0.0,0.13109912447903502,0.11659068775360397,0.0916039832645315,0.0,0.0
5.65,0.00040176989228630155,1.876295609814556e-05,0.0,0.009256404577713174,0.46109194714432755,0.0010686944336684005,4.155191651280774e-05,0.0,0.13687500137197015,0.12118902883126156,0.0892473442176609,0.0,0.0
5.66,0.00037728405603210065,8.572728436071506e-06,0.0,0.010743976060796852,0.48293105288529786,0.0007029511464735416,1.0996589549716037e-05,0.0,0.14260921301531673,0.1255320880270118,0.0868684628615688,0.0,0.0
5.67,0.000324052078147683,-4.630892210710614e-07,0.0,0.01235064891676901,0.5047039658658476,0.0003517500653844716,-1.4170186838550377e-05,0.0,0.148429262957885,0.12985368824208077,0.0844679320633616,0.0,0.0
5.68,0.0002529421971470528,-7.748095549683958e-06,0.0,0.013904728285265946,0.5265949824540045,4.301582800604928e-05,-3.286155379419954e-05,0.0,0.1544729501054402,0.1344183721635581,0.0820463500856406,0.0,0.0
5.69,0.0001740904503008488,-1.2972029202537451e-05,0.0,0.015230692176729857,0.548779132048691,-0.00020498705344357463,-4.479113042400086e-05,0.0,0.1608762858612959,0.13949263564669773,0.0796043204374024,0.0,0.0
5.7,9.615769667213754e-05,-1.6077677728713036e-05,0.0,0.016173541571387052,0.5714042085488511,-0.00038321039609062274,-5.032860804051421e-05,0.0,0.1677589317902216,0.14531201087275,0.0771424517236315,0.0,0.0
5.71,2.587829999754404e-05,-1.7211981233661914e-05,0.0,0.01662154406934349,0.5945730462385979,-0.0004906625867057305,-5.032825890492997e-05,0.0,0.17520819214720093,0.1520480446255385,0.0746613574936239,0.0,0.0
5.72,-3.212370758955823e-05,-1.6669273222090883e-05,0.0,0.016522651658356553,0.6183285550747477,-0.0005327873625883656,-4.5951215713749266e-05,0.0,0.18326308133527958,0.15978029186266948,0.0721616560880771,0.0,0.0
5.73,-7.529283040506442e-05,-1.4833493033847911e-05,0.0,0.015890426469035147,0.6426440433586657,-0.0005196216269724417,-3.849846690612902e-05,0.0,0.19190028156613614,0.16847828756183034,0.0696439704849866,0.0,0.0
5.74,-0.00010292697730763019,-1.2124768626880345e-05,0.0,0.014797836948900267,0.6674203801784023,-0.0004639408754533287,-2.9266960375112115e-05,0.0,0.20102377603931618,0.1779964588985229,0.0671089281443874,0.0,0.0
5.75,-0.00011584507829133826,-8.954190136816816e-06,0.0,0.013360805149033055,0.6924900395047785,-0.0003795575161486124,-1.9436544265874782e-05,0.0,0.21045968033671772,0.18808195007106815,0.064557160851977,0.0,0.0
5.76,-0.0001159917122187026,-5.689034420235923e-06,0.0,0.01171588289756389,0.7176269889121364,-0.00027988885397381023,-9.991126907028868e-06,0.0,0.2199575384987041,0.19839314471598823,0.0619893045616617,0.0,0.0
5.77,-0.00010602689283189685,-2.62928578595535e-06,0.0,0.009996928895876429,0.7425611906883465,-0.00017686310059641453,-1.6737196179072408e-06,0.0,0.2291991933428646,0.2085261377100011,0.0594059992370635,0.0,0.0
5.78,-8.894017491167602e-05,4.882639848427837e-09,0.0,0.008314781355639051,0.7669968207088522,-8.01876613124254e-05,5.027872915141398e-06,0.0,0.2378161513605396,0.21804691347795913,0.0568078886920273,0.0,0.0
5.79,-6.771776579624288e-05,2.0758981420606142e-06,0.0,0.0067426610491409565,0.7906336608761807,3.032924460223569e-06,9.869950487318321e-06,0.0,0.2454159733019247,0.22652760295916194,0.0541956204301694,0.0,0.0
5.8,-4.50805807738115e-05,3.5236740549167932e-06,0.0,0.005308860267030688,0.8131912434896674,6.836996415628799e-05,1.2822756927616082e-05,0.0,0.2516175636095278,0.23358549063282324,0.0515698454835062,0.0,0.0
5.81,-2.3301153837857606e-05,4.354724229880825e-06,0.0,0.003997257370375182,0.8344351894959232,0.00011389356624407968,1.4027939157816241e-05,0.0,0.2560943200915337,0.23892337527190038,0.048931218250203,0.0,0.0
5.82,-4.098727646368224e-06,4.6276924394856455e-06,0.0,0.0027553441996443287,0.8542048202622466,0.00013981401241640602,1.3749974307408893e-05,0.0,0.2586229997427713,0.24236950975274874,0.0462803963314842,0.0,0.0
5.83,1.1394858528614967e-05,4.437333047986594e-06,0.0,0.0015087576701560451,0.8724405948527978,0.000148011404263571,1.2327097897475715e-05,0.0,0.2591349536105266,0.24391475199082777,0.0436180403677457,0.0,0.0
5.84,2.2610500585335606e-05,3.898682609676865e-06,0.0,0.00018075764060966818,0.8892093175582444,0.00014151843772626413,1.0126138675224227e-05,0.0,0.2577652134371746,0.24374388121915724,0.040944813873909,0.0,0.0
5.85,2.9473000328718563e-05,3.1327757890881105e-06,0.0,-0.0012853183545027836,0.9047244798885192,0.00012401153655325475,7.504391097308555e-06,0.0,0.25489393398775795,0.24225742771586414,0.0382613830740598,0.0,0.0
5.86,3.230346477227512e-05,2.254836045184606e-06,0.0,-0.0029028717013735808,0.9193586666780408,9.935315488981516e-05,4.780377463632663e-06,0.0,0.25117408343465814,0.24007999966959287,0.0355684167354107,0.0,0.0
5.87,3.1707583532519065e-05,1.3654567426905678e-06,0.0,-0.004620524292936121,0.9336447897004475,7.121451862398988e-05,2.2141812036901332e-06,0.0,0.24753920790233377,0.23805113583618262,0.0328665860016305,0.0,0.0
5.88,2.846256798804575e-05,5.449163570823027e-07,0.0,-0.0063046647262198574,0.9482631273098068,4.2794837366551475e-05,-2.9496695401238552e-09,0.0,0.24518573543337926,0.23719531373193692,0.030156564225581,0.0,0.0
5.89,2.3412945933577194e-05,-1.495342580798555e-07,0.0,-0.007728315511455309,0.9640118348602547,1.66411786642601e-05,-1.7507781662695278e-06,0.0,0.24552574811177594,0.23866900562342247,0.0274390268015036,0.0,0.0
5.9,1.7382471403637938e-05,-6.838012483897946e-07,0.0,-0.008568276347029202,0.9817597994252721,-5.436505964977064e-06,-2.9755802704093746e-06,0.0,0.25010849082591546,0.2436846413889516,0.0247146509966967,0.0,0.0
5.91,1.1106460817678622e-05,-1.0450270330039602e-06,0.0,-0.00841203699336104,1.002382441898187,-2.236788042781386e-05,-3.680777714409185e-06,0.0,0.2605120602771669,0.2534139691796237,0.0219841157827265,0.0,0.0
5.92,5.186164751684912e-06,-1.238219886125336e-06,0.0,-0.006775344133914581,1.0266832516940991,-3.375946677462875e-05,-3.914550838675123e-06,0.0,0.27821057084817824,0.2688764637983055,0.0192481016662133,0.0,0.0
5.93,6.45137629588327e-08,-1.282034516929e-06,0.0,-0.003130585637803508,1.0553063290846216,-3.978592167575264e-05,-3.7561541765505955e-06,0.0,0.30442633193996244,0.2908218711682447,0.0165072905192344,0.0,0.0
5.94,-3.979155636949593e-06,-1.20425188610155e-06,0.0,0.0030546093378742223,1.0886477805609693,-4.1054582228682425e-05,-3.30240673278861e-06,0.0,0.33998075503588115,0.31961933402686,0.013762365409388,0.0,0.0
5.95,-6.818944869895603e-06,-1.0374170731560624e-06,0.0,0.012269857088124092,1.1267761548978439,-3.8460789257756835e-05,-2.6555023860361e-06,0.0,0.3851612516919375,0.3551683499373655,0.0110140104295578,0.0,0.0
5.96,-8.460957649346193e-06,-8.149832771140028e-07,0.0,0.02490737879319868,1.1693738397305535,-3.304860134158204e-05,-1.9129280809353706e-06,0.0,0.4396235644011086,0.3968485066866589,0.0082629105274233,0.0,0.0
5.97,-9.014845480292982e-06,-5.68192207048285e-07,0.0,0.04120221820131912,1.2157119515599093,-2.5887950770141807e-05,-1.1599264115118373e-06,0.0,0.5023489396345048,0.4435247699698595,0.0055097513347562,0.0,0.0
5.98,-8.662308648835085e-06,-3.238080240690276e-07,0.0,0.06116979566912828,1.2646698560455398,-1.7975516445100518e-05,-4.6462415357365493e-07,0.0,0.5716722838779639,0.49362165509080963,0.0027552189965462,0.0,0.0
5.99,-7.6259532743594385e-06,-1.0272254111752652e-07,0.0,0.08454556165398845,1.3148056707052216,-1.0162974279970059e-05,1.243107559707974e-07,0.0,0.6453897557822638,0.5452706253635117,2.1374118819131e-17,0.0,0.0
6.0,-6.141154819479702e-06,8.063059974557418e-08,0.0,0.1107363649151587,1.3644750797739327,-3.1131151505658434e-06,5.77813530334922e-07,0.0,0.7209413678550938,0.5965191970137096,6.412235645739299e-17,0.0,0.0
6.01,-4.43275487048103e-06,2.1817268043932566e-07,0.0,0.1387982864983702,1.411984170304771,2.718222449875326e-06,8.848205856359415e-07,0.0,0.7956475022048332,0.6455705716475111,-0.0082656569896387,0.0,0.0
6.02,-2.6976086486781048e-06,3.0754244575627447e-07,0.0,0.1674568958067801,1.4557523863380768,7.078283312065955e-06,1.0494309375488758e-06,0.0,0.866963186009813,0.6910074925851125,-0.0165292540042686,0.0,0.0
6.03,-1.0932734412408683e-06,3.510932841621294e-07,0.0,0.19518091157901327,1.4944589198970117,9.89656811264703e-06,1.087340995091964e-06,0.0,0.9327080968264123,0.7319522928434443,-0.0247887315822702,0.0,0.0
6.04,2.6747073938166175e-07,3.5469016166558585e-07,0.0,0.22030995266214695,1.5271510998951559,1.1252457376655228e-05,1.022018507225827e-06,0.0,0.9912372496856922,0.7681295720124934,-0.0330420312886734,0.0,0.0
6.05,1.3170221697153967e-06,3.2645400781176217e-07,0.0,0.24122353726879103,1.5533033512002357,1.133656319306213e-05,8.810057139222866e-07,0.0,1.0415333595956613,0.7998234197576192,-0.0412870962281638,0.0,0.0
6.06,2.0293190723861343e-06,2.755745869140235e-07,0.0,0.25652527355544247,1.572825476683872,1.0410518142709989e-05,6.926479133354412e-07,0.0,1.0832193577697646,0.8277477104028438,-0.0495218715577032,0.0,0.0
6.07,2.4133347208422163e-06,2.1128125903590304e-07,0.0,0.26520947261988176,1.5860266146007351,8.769051647201608e-06,4.834437330437493e-07,0.0,1.1165027450054517,0.8528655909604221,-0.0577443049986398,0.0,0.0
6.08,2.5048816677755404e-06,1.4202826327825772e-07,0.0,0.26678160087101965,1.593545717066981,6.707189420982535e-06,2.761174228448398e-07,0.0,1.1420705580393307,0.8761977794585954,-0.0659523473481797,0.0,0.0
6.09,2.3578001261357107e-06,7.49203536073065e-08,0.0,0.2613159142508932,1.5962612480400817,4.494363556328831e-06,8.842903810039029e-08,0.0,1.160955694984606,0.8986520315308735,-0.07414395299009,0.0,0.0
6.1,2.0354320689024614e-06,1.5378068311468023e-08,0.0,0.24944716051080093,1.5951926439606845,2.3562378550163746e-06,-6.732958385675696e-08,0.0,1.174393944178412,0.9208944580335054,-0.0823170804045107,0.0,0.0
6.11,1.6030669193557747e-06,-3.29789523275318e-08,0.0,0.23230640369232397,1.591404525260807,4.642075819294773e-07,-1.842541678671066e-07,0.0,1.1836874352034583,0.9432698923420882,-0.090469692676743,0.0,0.0
6.12,1.1218145900057014e-06,-6.826673879507542e-08,0.0,0.21142150879155985,1.5859222443418375,-1.0681302200696671e-06,-2.602935578995927e-07,0.0,1.1900855240109411,0.965766052320652,-0.0985997580048913,0.0,0.0
6.13,6.441402883420492e-07,-9.013428906037539e-08,0.0,0.18860396188791945,1.579664577971883,-2.1827008942364767e-06,-2.974043787630264e-07,0.0,1.194690020357622,0.9880115026373898,-0.1067052502062322,0.0,0.0
6.14,2.1110046089107615e-07,-9.947045057529589e-08,0.0,0.16583270316832913,1.5733965979757065,-2.870297509761357e-06,-3.0053462319525935e-07,0.0,1.1983891620109104,1.0093034694073597,-0.1147841492221794,0.0,0.0
6.15,-1.4883799332234755e-07,-9.806537278631862e-08,0.0,0.14513026483599475,1.56770326263503,-3.1610555156548143e-06,-2.765612993416122e-07,0.0,1.2018231589086115,1.0286718145569957,-0.1228344416217271,0.0,0.0
6.16,-4.196267741716646e-07,-8.826590836396557e-08,0.0,0.12841975288170188,1.562982244184627,-3.113497075528294e-06,-2.3328471886122898e-07,0.0,1.2053818859757395,1.0449884673868581,-0.1308541211032372,0.0,0.0
6.17,-5.964143868994676e-07,-7.265643997027779e-08,0.0,0.11736011882445761,1.5594530385940002,-2.803405972991987e-06,-1.785552270630269e-07,0.0,1.2092315516877383,1.0571211555799251,-0.1388411889944527,0.0,0.0
6.18,-6.836027399853566e-07,-5.3787592948952776e-08,0.0,0.11317519192674123,1.5571785110485286,-2.313542147187514e-06,-1.1958042088284876e-07,0.0,1.2133629279480038,1.064112366498051,-0.1467936547506091,0.0,0.0
