time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
5.0,0.1450344107659723,0.15114995159671668,0.0,1.1376767387418234e-08,0.17873513520025275,0.2245975436138823,-0.00012318642424547917,0.0,-1.406814982124983e-07,-1.393984383569922e-07,0.174527487956741,0.0,0.0
5.01,0.13868453860836005,0.14932545548834025,0.0,-1.1171083208187691e-08,0.17266662709793343,0.21820367521592024,-0.00028828539477465816,0.0,-1.7277696282636744e-07,-1.5144001330152497e-07,0.1744839920478283,0.0,0.0
5.02,0.13245200484938682,0.14612987033402441,0.0,-3.853042817550778e-08,0.16230435818543038,0.2065319327341096,-0.0006500708089858969,0.0,-1.9292028555268784e-07,-1.4888156090572237e-07,0.1743970110700952,0.0,0.0
5.03,0.12648561765690292,0.1416967105541309,0.0,-6.878559179758487e-08,0.1482722041653974,0.19026818285694153,-0.0011481614674550068,0.0,-1.9658149461129272e-07,-1.2907031369905529e-07,0.174266566701025,0.0,0.0
5.04,0.12092535893080329,0.13622343077087243,0.0,-9.92357853174804e-08,0.1314202740258706,0.17034479304178893,-0.001695622109122741,0.0,-1.7969335272108907e-07,-9.035349387557545e-08,0.1740926914500892,0.0,0.0
5.05,0.11588039031346148,0.12996455346655997,0.0,-1.2648411937225768e-07,0.11278126783947999,0.1478921728720369,-0.002185716405518152,0.0,-1.391925924769064e-07,-3.2505230609599295e-08,0.1738754286506456,0.0,0.0
5.06,0.11141329847068789,0.12321464811563207,0.0,-1.4662344187289052e-07,0.09348967263730083,0.1241494944530137,-0.0025006072115108056,0.0,-7.361846284252906e-08,4.286516612870226e-08,0.1736148324491385,0.0,0.0
5.07,0.10753390958997733,0.11628319961590923,0.0,-1.5552565602666424e-07,0.07467205494870154,0.1003448228758592,-0.002521684924054593,0.0,1.62865307164434e-08,1.3197928147929392e-07,0.1733109677916047,0.0,0.0
5.08,0.1042028606855316,0.10946693680641491,0.0,-1.492314562994465e-07,0.057328929490549914,0.07756956001186674,-0.0021410391304480998,0.0,1.2704469388591285e-07,2.2869301712290525e-07,0.1729639104074873,0.0,0.0
5.09,0.10134358208641228,0.10302539998731704,0.0,-1.244253259750064e-07,0.04222999977090888,0.05667308767494583,-0.0012733849297690912,0.0,2.5206267276979233e-07,3.2450195457381354e-07,0.1725737467907624,0.0,0.0
5.1,0.09886024455096581,0.09716356047974656,0.0,-7.896690793623245e-08,0.029838669090263063,0.03819544860088871,0.00013246881689572644,0.0,3.814901982534819e-07,4.08807606482432e-07,0.172140574178383,0.0,0.0
5.11,0.09665735304072523,0.0920229849533481,0.0,-1.2435609288315454e-08,0.020274462467303085,0.022346201497177576,0.0020837378246054772,0.0,5.024021507631167e-07,4.6948944006754784e-07,0.1716645005260453,0.0,0.0
5.12,0.09465560196934689,0.08768120638715281,0.0,7.336799628301879e-08,0.013315972069237613,0.009029543640276513,0.004536664795209197,0.0,5.993738474442041e-07,4.938045419582616e-07,0.1711456444812843,0.0,0.0
5.13,0.09280039202081422,0.0841577484977002,0.0,1.740309898414264e-07,0.00844239589895315,-0.0020901838001703764,0.007393779569068083,0.0,6.554935677741103e-07,4.696051186118458e-07,0.1705841353539039,0.0,0.0
5.14,0.09106298314239014,0.08142458571375778,0.0,2.82320126512813e-07,0.004908440644142703,-0.011492619780920718,0.010506723875349773,0.0,6.538186147872002e-07,3.868249993012192e-07,0.1699801130837506,0.0,0.0
5.15,0.0894364798057182,0.07941860476765472,0.0,3.882294321425522e-07,0.0018450512376214647,-0.01968766203305595,0.013685687445147471,0.0,5.7923275772872e-07,2.39142375608418e-07,0.1693337282058372,0.0,0.0
5.16,0.08792863564350743,0.07805377825117646,0.0,4.793469180205203e-07,-0.0016231232485855128,-0.027097558369763693,0.016716003255011557,0.0,4.2060627925461705e-07,2.5680788892825976e-08,0.1686451418128267,0.0,0.0
5.17,0.08655285276693407,0.0772312059682944,0.0,5.415856419094861e-07,-0.006253604826460231,-0.03394842975895354,0.019381675703711427,0.0,1.73099185954731e-07,-2.4743143385487753e-07,0.1679145255148839,0.0,0.0
5.18,0.08531935336786384,0.07684586487944468,0.0,5.602960532337175e-07,-0.012565925494569289,-0.04018380485155906,0.021494544591935366,0.0,-1.5961090222830818e-07,-5.658559370501675e-07,0.1671420613969077,0.0,0.0
5.19,0.08422916661544427,0.07678974751139926,0.0,5.217387635185364e-07,-0.02073620284639822,-0.045410836690491375,0.02292641544347,0.0,-5.634451078954832e-07,-9.064237668550888e-07,0.1663279419731506,0.0,0.0
5.2,0.083272761225104,0.07695198023655361,0.0,4.14851235116296e-07,-0.030516951986114683,-0.04888719246145088,0.023639827975788598,0.0,-1.0126867726313374e-06,-1.2373268198795994e-06,0.1654723701392409,0.0,0.0
5.21,0.08243347819362841,0.07721741390791724,0.0,2.331913531780588e-07,-0.04119184177654538,-0.049553240480419744,0.02371134630101777,0.0,-1.4697042311959031e-06,-1.5193193083526918e-06,0.1645755591216162,0.0,0.0
5.22,0.08169480059365597,0.07746584035564665,0.0,-2.3110252615500525e-08,-0.051573657075096306,-0.04611020011676057,0.023340123904972455,0.0,-1.8859221057760571e-06,-1.7080679522359107e-06,0.1636377324243837,0.0,0.0
5.23,0.08104994278303886,0.07757394407036936,0.0,-3.456034110038249e-07,-0.06005148072214468,-0.037140505981269716,0.0228356809326894,0.0,-2.2042690639450723e-06,-1.7576989733925505e-06,0.1626591237736173,0.0,0.0
5.24,0.08051125277052727,0.0774210501955368,0.0,-7.162261360009533e-07,-0.06468994227009132,-0.021261975391224295,0.022583375517640572,0.0,-2.3632269391187533e-06,-1.625469674545233e-06,0.1616399770591093,0.0,0.0
5.25,0.08011552913858222,0.07689812931068993,0.0,-1.1067322635813822e-06,-0.06337925002015425,0.0026972345707659377,0.02299228818529566,0.0,-2.302461566911937e-06,-1.2773478657837733e-06,0.1605805462735868,0.0,0.0
5.26,0.07992131115599385,0.07591831121061857,0.0,-1.4790956918103404e-06,-0.05402969957962001,0.03552000980679233,0.024434763142763646,0.0,-1.969834582367365e-06,-6.941232209499995e-07,0.1594810954494123,0.0,0.0
5.27,0.07999693312419402,0.07442683403079123,0.0,-1.7871083834981384e-06,-0.034798659879184554,0.07743820398410817,0.02718794894170226,0.0,-1.329388065244197e-06,1.2248544225537598e-07,0.1583418985927809,0.0,0.0
5.28,0.08040235679320414,0.07240865680764118,0.0,-1.9793150300348147e-06,-0.004332081649197651,0.1280086585311986,0.031386308801801016,0.0,-3.696763006043323e-07,1.1444064269067388e-06,0.157163239615432,0.0,0.0
5.29,0.08117052561952248,0.06989246498642361,0.0,-2.0033172195756633e-06,0.03800304638023845,0.18604771974105805,0.0369917616210846,0.0,8.883875517427055e-07,2.3132608858006806e-06,0.155945412263893,0.0,0.0
5.3,0.0822938437504792,0.06695032792717849,0.0,-1.811336720798062e-06,0.09192336242512524,0.24964015718093693,0.04378551001020387,0.0,2.385171504451186e-06,3.538711635228864e-06,0.1546887200462714,0.0,0.0
5.31,0.08371941421535127,0.06369284918221263,0.0,-1.3667580895241058e-06,0.15610140254641833,0.31622968768488086,0.05138271536671947,0.0,4.018556756102576e-06,4.699916580475969e-06,0.153393476156614,0.0,0.0
5.32,0.08535413104934869,0.060260315224528536,0.0,-6.511870184994833e-07,0.2281352326924123,0.38278530770452285,0.05926797101794226,0.0,5.643875606687394e-06,5.6507585629048705e-06,0.1520600033968522,0.0,0.0
5.33,0.0870779781263085,0.0568109673347403,0.0,3.286207718277901e-07,0.304640209039428,0.44602388070176546,0.06684653035706795,0.0,7.078556539670786e-06,6.229284324978592e-06,0.1506886340963539,0.0,0.0
5.34,0.08876140299441185,0.05350775241528266,0.0,1.534764015981028e-06,0.38147731503598564,0.5026635862652801,0.07350477750897183,0.0,8.112223672899234e-06,6.271433992460952e-06,0.1492797100290989,0.0,0.0
5.35,0.09028130817380801,0.050504551705355144,0.0,2.8940497097882713e-06,0.45411593854299753,0.5496902998921045,0.07867428488347267,0.0,8.522592615090749e-06,5.628687909912294e-06,0.1478335823285026,0.0,0.0
5.36,0.09153079865646269,0.04793237830443445,0.0,4.296652590810513e-06,0.5181053993267146,0.5846298877027925,0.08189544046570706,0.0,8.096952951468255e-06,4.188722607630611e-06,0.1463506113999054,0.0,0.0
5.37,0.09242060324094535,0.045886178182608074,0.0,5.598481707329829e-06,0.5695993835577683,0.6058150085794519,0.08287613592079286,0.0,6.658351049430641e-06,1.8975899377533755e-06,0.1448311668307528,0.0,0.0
5.38,0.09287429962156747,0.04441386210843559,0.0,6.627985744421377e-06,0.6058459244002458,0.6126106793592603,0.08153765747188478,0.0,4.094827275781645e-06,-1.2186343155683129e-06,0.1432756272984862,0.0,0.0
5.39,0.09282302782718391,0.04351019799909866,0.0,7.197832268399829e-06,0.6255379982349859,0.6055382248315325,0.07803673787280525,0.0,3.89281094664241e-07,-5.035278063204967e-06,0.1416843804761683,0.0,0.0
5.4,0.0922058700756594,0.043118014472836634,0.0,7.121471697923385e-06,0.6289369477226406,0.5862401411690931,0.07275399910616939,0.0,-4.353183113976789e-06,-9.316463861012559e-06,0.1400578229358673,0.0,0.0
5.41,0.0909787853438026,0.043137390551173806,0.0,6.234057428662271e-06,0.6177388101649256,0.5572686420729749,0.06624625547998556,0.0,-9.884141228882078e-06,-1.3711462705722288e-05,0.1383963600498225,0.0,0.0
5.42,0.0891298761296508,0.04344101200071606,0.0,4.4165681537851345e-06,0.5947281255476807,0.5217378844979114,0.05917023078611489,0.0,-1.5800981221530366e-05,-1.776281982246373e-05,0.1367004058894171,0.0,0.0
5.43,0.08669510041562978,0.04389217002561535,0.0,1.6213133923301907e-06,0.5633151297980526,0.48291908561427144,0.05219278761712599,0.0,-2.1550237044391008e-05,-2.092850832541518e-05,0.1349703831219831,0.0,0.0
5.44,0.08376824956397362,0.04436182211417463,0.0,-2.1036382452911458e-06,0.5270579129015067,0.44385900551813273,0.04590460440272074,0.0,-2.644856449133879e-05,-2.2619414587302732e-05,0.1332067229054634,0.0,0.0
5.45,0.08050140883961765,0.0447423286349467,0.0,-6.594108932738222e-06,0.48924198280850173,0.40707482685521684,0.040751221562969016,0.0,-2.972376342607687e-05,-2.2252107080393824e-05,0.1314098647809586,0.0,0.0
5.46,0.07709502371541434,0.044956810882685924,0.0,-1.1556892752668116e-05,0.45255540952703194,0.37434804931883026,0.03699025666183303,0.0,-3.0576670716283653e-05,-1.9315131188043763e-05,0.129580256563184,0.0,0.0
5.47,0.0737786026593141,0.04496377361927826,0.0,-1.6567695660736253e-05,0.4188791062203598,0.34662451145411644,0.03467833083313046,0.0,-2.8262653020847437e-05,-1.344510002160444e-05,0.1277183542288645,0.0,0.0
5.48,0.07078432400233117,0.044756853284684664,0.0,-2.1083075847769056e-05,0.3892051307110033,0.32402341331478135,0.03368648698806,0.0,-2.2188912747442117e-05,-4.506764044009134e-06,0.125824621803096,0.0,0.0
5.49,0.06831747789050226,0.04435995183865197,0.0,-2.4468814580551283e-05,0.3636840713436412,0.3059498632378868,0.03373869617480475,0.0,-1.202105058016082e-05,7.330758701625352e-06,0.1238995312437006,0.0,0.0
5.5,0.06652953891154142,0.04381881685062598,0.0,-2.604597555470962e-05,0.34177986592119375,0.29128765942677387,0.03446480491387852,0.0,2.210456574792652e-06,2.1531079376192405e-05,0.1219435623236046,0.0,0.0
5.51,0.06550000666838657,0.04319083858066749,0.0,-2.5154284771525452e-05,0.3224897020181729,0.27863286922889763,0.03545789484945752,0.0,2.0015697236477156e-05,3.7151513215434645e-05,0.1199572025112691,0.0,0.0
5.52,0.06523090210703734,0.0425349377513112,0.0,-2.1230441719248386e-05,0.3045816516371862,0.26652616607690205,0.036327108842721195,0.0,4.037636979414572e-05,5.283866034384283e-05,0.1179409468492028,0.0,0.0
5.53,0.0656539908801052,0.04190298027281027,0.0,-1.3896674606075102e-05,0.28681199343618474,0.2536514873670968,0.03673976851611858,0.0,6.171693695684802e-05,6.686835290991895e-05,0.1158952978305868,0.0,0.0
5.54,0.06664739694187918,0.04133354196826611,0.0,-3.0524584597870827e-06,0.268098580800809,0.2389822638742754,0.03644971866168278,0.0,8.19298308637002e-05,7.723741752833902e-05,0.113820765274043,0.0,0.0
5.55,0.0680564290122914,0.04084822385026579,0.0,1.1039934842002697e-05,0.24764195463722294,0.22187059051852398,0.03531172635542666,0.0,9.84663821566059e-05,8.181094270526264e-05,0.1117178661965763,0.0,0.0
5.56,0.06971336432483417,0.0404502062436155,0.0,2.7687202640477302e-05,0.2249990036392008,0.20208651484807405,0.033284037102547126,0.0,0.00010850097354809978,7.85235625754004e-05,0.1095871246847235,0.0,0.0
5.57,0.07145247884857024,0.04012460298617344,0.0,4.572630830065623e-05,0.20011743174301505,0.179817657288379,0.03042189393221553,0.0,0.00010916979235765893,6.562686512890558e-05,0.1074290717639398,0.0,0.0
5.58,0.0731191688059092,0.03984047161785262,0.0,6.352751974812829e-05,0.17333187432329455,0.155632649853331,0.026863845012793017,0.0,9.78776334332228e-05,4.196778759887953e-05,0.1052442452662557,0.0,0.0
5.59,0.07457432602310236,0.03955459941884838,0.0,7.905004012339493e-05,0.14531580165982688,0.1304056856766341,0.022811613886489574,0.0,7.265688180816534e-05,7.275352593396601e-06,0.1030331896962388,0.0,0.0
5.6,0.07569619622405994,0.03921697781930171,0.0,8.995815039950682e-05,0.11698874198714793,0.1052039092363235,0.01850476840426913,0.0,3.255274386165145e-05,-3.757391045697963e-05,0.1007964560952911,0.0,0.0
5.61,0.07638182107167282,0.03877732580356584,0.0,9.380118756850678e-05,0.08939253835905998,0.08115157252627038,0.014193007912874138,0.0,-2.2001083023453155e-05,-9.034710936684149e-05,0.0985346019043185,0.0,0.0
5.62,0.07654943828924918,0.03819162608790157,0.0,8.825448358035043e-05,0.06356032832362744,0.0592933968046476,0.01010989304169425,0.0,-8.88606612653655e-05,-0.00014734112891822478,0.0962481908248045,0.0,0.0
5.63,0.07614217095071206,0.037427657758562036,0.0,7.141084813240806e-05,0.04040094616120508,0.04047845143929547,0.006451395029310516,0.0,-0.00016395425266494098,-0.00020340195522351755,0.0939377926783238,0.0,0.0
5.64,0.07513220094023343,0.0364688035987075,0.0,4.210376983688698e-05,0.02061343232145907,0.02527853868564238,0.0033612922936794506,0.0,-0.00024122111467053157,-0.0002521108163235287,0.0916039832645315,0.0,0.0
5.65,0.07352394075656234,0.03531575258243258,0.0,2.3493683302361484e-07,0.0046375878847068315,0.013947063129746832,0.0009240470153412417,0.0,-0.00031275541560232833,-0.0002861612376927939,0.0892473442176609,0.0,0.0
5.66,0.07135481407051372,0.03398601220518715,0.0,-5.292915200868003e-05,-0.007360194905852507,0.006418055306089151,-0.0008352715183454483,0.0,-0.0003691942622500228,-0.00029793631578267497,0.0868684628615688,0.0,0.0
5.67,0.0686928489316753,0.0325113848183362,0.0,-0.00011453273047378139,-0.01547102292404618,0.0023405607796646447,-0.0019451594956536324,0.0,-0.0004003720603263384,-0.0002802756702300237,0.0844679320633616,0.0,0.0
5.68,0.06563095767495616,0.03093375886313213,0.0,-0.0001800227544785518,-0.020005176078594686,0.0011406630631201702,-0.0024774944997403396,0.0,-0.0003962396088146668,-0.00022739747372299535,0.0820463500856406,0.0,0.0
5.69,0.06227835986632768,0.029299734493991262,0.0,-0.00024320056754498746,-0.021439891477248296,0.002101620002545787,-0.0025347025695256,0.0,-0.00034801618218076655,-0.00013591418818821723,0.0796043204374024,0.0,0.0
5.7,0.058750114242720426,0.027654758616470182,0.0,-0.0002964703143263573,-0.02036142409428909,0.0044516010786384294,-0.002235963734581015,0.0,-0.0002495079815620639,-5.8533631480001765e-06,0.0771424517236315,0.0,0.0
5.71,0.055156183742164314,0.02603758838967953,0.0,-0.0003313092305532783,-0.017408338073009358,0.007448080152202542,-0.0017039983535734357,0.0,-9.848927785963195e-05,0.00015843008224207243,0.0746613574936239,0.0,0.0
5.72,0.05159175522699619,0.024475976970688013,0.0,-0.0003389669736996065,-0.01322126478761285,0.010448331219483138,-0.0010537313222477706,0.0,0.00010199322889585257,0.00034758294033307376,0.0721616560880771,0.0,0.0
5.73,0.04813038264342293,0.022984340903245127,0.0,-0.00031137754193434245,-0.008402443024369627,0.012957659513325663,-0.00038376449398023956,0.0,0.0003425626430479644,0.0005469670368480359,0.0696439704849866,0.0,0.0
5.74,0.04482074069182589,0.021563736859502112,0.0,-0.00024223914939107405,-0.0034864823623708963,0.01465155913845168,0.00022890649823386947,0.0,0.0006068906787435185,0.0007368969826096053,0.0671089281443874,0.0,0.0
5.75,0.04168671310020051,0.02020389953528015,0.0,-0.00012818656708249473,0.0010778474862779177,0.015373576689263738,0.0007310192341327957,0.0,0.0008717082242881842,0.0008935241594865858,0.064557160851977,0.0,0.0
5.76,0.038729875030394066,0.01888667871021922,0.0,3.0050419103040387e-05,0.004936272404612101,0.01511472386507623,0.0010924989554117791,0.0,0.0011076287090206435,0.000990452658530878,0.0619893045616617,0.0,0.0
5.77,0.03593347721042227,0.017590110759133755,0.0,0.00022663624787719384,0.007830424460045695,0.013981584549457034,0.001303913642961854,0.0,0.0012809284384213285,0.0010011185504065418,0.0594059992370635,0.0,0.0
5.78,0.033267486724586036,0.016292471198097347,0.0,0.0004499204930299959,0.009594702697772283,0.012159595099175005,0.0013726316553392551,0.0,0.0013563667152238562,0.000901892631866845,0.0568078886920273,0.0,0.0
5.79,0.030694526971997666,0.014975826947866202,0.0,0.0006821931265297393,0.010151238157765004,0.009876603836641098,0.0013183284370792032,0.0,0.0013010432808307577,0.0006757822630208928,0.0541956204301694,0.0,0.0
5.8,0.02817638481153466,0.013628766980260857,0.0,0.0009000600998619526,0.009505210950320413,0.007370369085883204,0.0011683926296744004,0.0,0.001089184722547016,0.00031651613059322555,0.0515698454835062,0.0,0.0
5.81,0.02568031828122564,0.0122481265346192,0.0,0.0010755697533227557,0.007742084605142691,0.004862305875786295,0.0009536637299840533,0.0,0.0007076314613715345,-0.00016729483233633686,0.048931218250203,0.0,0.0
5.82,0.023184174885993933,0.010839637410224924,0.0,0.0011781742514544139,0.00502746949382791,0.0025386050484128347,0.0007048064636165858,0.0,0.00016167241141694434,-0.0007483061157841664,0.0462803963314842,0.0,0.0
5.83,0.020679550347776056,0.009417538210182578,0.0,0.0011775427124205429,0.0016094168660000688,0.0005388704550432701,0.00044950295223395895,0.0,-0.0005192421066371233,-0.0013773392108917498,0.0436180403677457,0.0,0.0
5.84,0.018172726270396573,0.008003263943095147,0.0,0.0010471558409900102,-0.002177908385481893,-0.0010483257873171357,0.00021053187545608734,0.0,-0.0012764725314675,-0.0019814935848395075,0.040944813873909,0.0,0.0
5.85,0.015683639554504608,0.006623403079218665,0.0,0.0007685102143595834,-0.005910919668652652,-0.002184079895626312,4.71071597374965e-06,0.0,-0.002018466624656182,-0.0024639065495672395,0.0382613830740598,0.0,0.0
5.86,0.013243434786369085,0.005307161121340639,0.0,0.00033565124714981566,-0.009075850413599085,-0.002873383089311175,-0.00015739344031975942,0.0,-0.0026189635600048513,-0.0027055166831839697,0.0355684167354107,0.0,0.0
5.87,0.010891143318316272,0.004083602219776924,0.0,-0.00024035266656539692,-0.01107285974391996,-0.003156431131019163,-0.00027112608065965393,0.0,-0.002917689529814498,-0.002569050252674368,0.0328665860016305,0.0,0.0
5.88,0.00866984199357787,0.002978953910605898,0.0,-0.0009274739406132806,-0.011227104385393644,-0.0030984473824559626,-0.00033694641979592884,0.0,-0.0027239823025577863,-0.0019052623800387245,0.030156564225581,0.0,0.0
5.89,0.00662251564334967,0.002014253035155797,0.0,-0.0016698695392645963,-0.008808340685267103,-0.0027792725334129377,-0.0003593382216359035,0.0,-0.001823593159124817,-0.0005612400002532168,0.0274390268015036,0.0,0.0
5.9,0.004787895716132567,0.0012035774025576972,0.0,-0.002386667006451099,-0.0030598182979460617,-0.0022837231018055268,-0.00034558973245038337,0.0,1.1320700341520166e-05,0.0016096628589849441,0.0247146509966967,0.0,0.0
5.91,0.0031966787704440394,0.0005530395980442585,0.0,-0.0029729203771018684,0.006763743547249767,-0.0016934348249250009,-0.0003045793890132321,0.0,0.0030092609556157442,0.004736904572625118,0.0219841157827265,0.0,0.0
5.92,0.0018685903818304974,6.061681372638241e-05,0.0,-0.003303164875643415,0.02135037043588829,-0.0010806192306914407,-0.0002456741023964424,0.0,0.007384036973550404,0.00892167583484218,0.0192481016662133,0.0,0.0
5.93,0.0008106755247334617,-0.0002832276331869205,0.0,-0.0032378335139470653,0.04127967185625576,-0.0005038979122230175,-0.00017781409210390874,0.0,0.013317842382549438,0.014226631892860862,0.0165072905192344,0.0,0.0
5.94,1.6989588090344295e-05,-0.0004942784997865425,0.0,-0.0026325707437045193,0.06697004885295502,-6.157461248462797e-06,-0.0001088259543146489,0.0,0.020943982485623562,0.02066754852198528,0.013762365409388,0.0,0.0
5.95,-0.0005303777107479548,-0.0005928701639447055,0.0,-0.0013502034033348535,0.09862944329742687,0.00038580087204746397,-4.4976599540719565e-05,0.0,0.03033090077006316,0.028208154556514237,0.0110140104295578,0.0,0.0
5.96,-0.0008592052724727997,-0.0006019873463494914,0.0,0.0007251653982389346,0.13621612266976935,0.0006601553475271519,9.243262111690147e-06,0.0,0.04146954108834826,0.03675949879987314,0.0082629105274233,0.0,0.0
5.97,-0.0010043361661313981,-0.0005453814143047538,0.0,0.0036727617335495055,0.17941677529614913,0.000817898775019298,5.11352639627929e-05,0.0,0.05426629563040652,0.04618518255424504,0.0055097513347562,0.0,0.0
5.98,-0.0010045578495223597,-0.0004458798649154123,0.0,0.0075195799568835205,0.22764885022662568,0.0008700222540758464,7.964981710671059e-05,0.0,0.06854365281420124,0.05631345073692991,0.0027552189965462,0.0,0.0
5.99,-0.0008995272461083275,-0.00032401552210938424,0.0,0.01222624309008559,0.2800919418259365,0.0008344277699136318,9.512896781262959e-05,0.0,0.08404997586335913,0.06695621366298264,2.1374118819131e-17,0.0,0.0
6.0,-0.0007270322335347562,-0.0001970476501257354,0.0,0.01767650305240132,0.33574856848269574,0.000732894320556092,9.898206045288754e-05,0.0,0.10047845940199822,0.07793339757524927,6.412235645739299e-17,0.0,0.0
6.01,-0.0005207939374371186,-7.839633029261806e-05,0.0,0.023673126903278913,0.393528261759539,0.0005883497783549776,9.333670817384098e-05,0.0,0.1174933345071244,0.0890988951927013,-0.0082656569896387,0.0,0.0
6.02,-0.00030892312284746474,2.2531365187757958e-05,0.0,0.02994285955086022,0.45234246623765656,0.00042262123199632675,8.070077993010347e-05,0.0,0.13475943510643695,0.10036270566557876,-0.0165292540042686,0.0,0.0
6.03,-0.00011305977384419981,0.00010017705563662954,0.0,0.0361522369971397,0.5111944482308934,0.0002547586012128955,6.366261984324802e-05,0.0,0.1519702452758967,0.1117036542045273,-0.0247887315822702,0.0,0.0
6.04,5.184512258432208e-05,0.00015240291247982818,0.0,0.04193429261391655,0.5692500623104981,9.995641627273249e-05,4.464762855750154e-05,0.0,0.1688700721643129,0.12316882235626829,-0.0330420312886734,0.0,0.0
6.05,0.00017719855614091822,0.00017988361973511613,0.0,0.04692386877103585,0.6258807914547114,-3.095874152566079e-05,2.574057932710043e-05,0.0,0.18526770395902073,0.13485906034587197,-0.0412870962281638,0.0,0.0
6.06,0.0002600108936763448,0.00018540230332868046,0.0,0.05079686663332463,0.6806771620254433,-0.0001315501269090476,8.575312421679473e-06,0.0,0.20104095504454175,0.14690353333676137,-0.0495218715577032,0.0,0.0
6.07,0.0003018577190206036,0.0001731266131794226,0.0,0.053307415532270676,0.7334360173084411,-0.00019940402156975366,-5.712789568412674e-06,0.0,0.21613313752515537,0.1594287181125246,-0.0577443049986398,0.0,0.0
6.08,0.0003076966731883244,0.0001479281203849218,0.0,0.054317409048914474,0.7841282131553438,-0.00023548859579164042,-1.6480663390324537e-05,0.0,0.23054343410688574,0.17252775528447348,-0.0659523473481797,0.0,0.0
6.09,0.00028466403213911506,0.00011479212929880056,0.0,0.053814663115906505,0.8328543630852359,-0.00024335259198861566,-2.3529649086738295e-05,0.0,0.24431347110608723,0.18623500502855786,-0.07414395299009,0.0,0.0
6.1,0.00024095342464066204,7.834798534822416e-05,0.0,0.05191820306967564,0.8797959608454612,-0.00022826783649064337,-2.7028824157578174e-05,0.0,0.2575122993603331,0.20050889668594413,-0.0823170804045107,0.0,0.0
6.11,0.00018485205834868425,4.253371335369611e-05,0.0,0.04887165306447046,0.9251678921316806,-0.0001964024938424335,-2.7422376841238444e-05,0.0,0.2702215936150251,0.21522396621494436,-0.090469692676743,0.0,0.0
6.12,0.00012398151454241465,1.0394641949732847e-05,0.0,0.04502780789537406,0.9691765454990051,-0.0001540908999470343,-2.5332499800349095e-05,0.0,0.2825223389671847,0.23017091690031263,-0.0985997580048913,0.0,0.0
6.13,6.47634049560946e-05,-1.5995606785786268e-05,0.0,0.04082768224097323,1.0119864520500281,-0.00010724343179462943,-2.1467249568468914e-05,0.0,0.2944838836858161,0.2450630426292743,-0.1067052502062322,0.0,0.0
6.14,1.2107037004371487e-05,-3.55113567709522e-05,0.0,0.03677503651109595,1.0536981469666513,-6.091842434611987e-05,-1.6540385050477615e-05,0.0,0.30615615734547724,0.2595490260062299,-0.1147841492221794,0.0,0.0
6.15,-3.070197837070015e-05,-4.7872588941728785e-05,0.0,0.03340430923859903,1.094340053713973,-1.9059308525213984e-05,-1.1207666790909816e-05,0.0,0.3175658828186101,0.2732344676635397,-0.1228344416217271,0.0,0.0
6.16,-6.1945922190828e-05,-5.3489967408155756e-05,0.0,0.031239052904067498,1.1338762643556461,1.5614985838851467e-05,-6.021710249971037e-06,0.0,0.32871735295751275,0.2857148759843413,-0.1308541211032372,0.0,0.0
6.17,-8.129288230009634e-05,-5.3282067809973507e-05,0.0,0.03074101621588289,1.1722293973952878,4.1589201857046904e-05,-1.4054197499677293e-06,0.0,0.33959758619459124,0.2966198113296742,-0.1388411889944527,0.0,0.0
6.18,-8.953147048736278e-05,-4.848679412123067e-05,0.0,0.032255220542414774,1.2093141865643422,5.8429924702080396e-05,2.35760211379834e-06,0.0,0.3501846853943225,0.3056629892140346,-0.1467936547506091,0.0,0.0
6.19,-8.826343256819987e-05,-4.0484781368953576e-05,0.0,0.03596007311175811,1.2450749675854746,6.659478592774959e-05,5.118421059177449e-06,0.0,0.36045753916587514,0.31268968555376936,-0.1547095364505187,0.0,0.0
6.2,-7.959012597387585e-05,-3.064773740682598e-05,0.0,0.04183182864887489,1.2795197534006053,6.720399920400976e-05,6.847328170920087e-06,0.0,0.3704048984957941,0.3177124653159941,-0.1625868612905082,0.0,0.0
6.21,-6.582169341843472e-05,-2.021973477335328e-05,0.0,0.04963042567304938,1.312744665522759,6.180219978397433e-05,7.611225820769865e-06,0.0,0.3800321956324941,0.32092829075371243,-0.1704236660760816,0.0,0.0
6.22,-4.9229629390214086e-05,-1.0234873433455415e-05,0.0,0.058910367798167655,1.3449443415374325,5.213349096836275e-05,7.547338959107043e-06,0.0,0.38936501500289555,0.3227131235717828,-0.1782179977111904,0.0,0.0
6.23,-3.185523083493296e-05,-1.470821624237038e-06,0.0,0.06905646324055367,1.3764062404258912,3.9946599397040865e-05,6.836330355319901e-06,0.0,0.39844877729654143,0.3235936985388262,-0.1859679136849854,0.0,0.0
6.24,-1.5378872424830513e-05,5.56529728861053e-06,0.0,0.07933998051080557,1.4074894241634306,2.6840829655324758e-05,5.677299361972857e-06,0.0,0.4073449258326027,0.32420010876528993,-0.1936714825559311,0.0,0.0
6.25,-1.048668612760127e-06,1.062428923631794e-05,0.0,0.08898698899906193,1.4385909335377676,1.415767548697034e-05,4.266454428878202e-06,0.0,0.41612457001780456,0.32520640673810164,-0.2013267844331623,0.0,0.0
