time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.10211693793088669,0.10006458353772976,0.0,0.00011449470331418916,0.0560447809183539,0.07147902507482895,-0.003731603306803386,0.0,-0.00022853154569390093,-0.0003079316333091183,0.1733109677916047,0.0,0.0
4.93,0.08793719864917074,0.10119187451136294,0.0,9.249084972171875e-05,0.06980385275856306,0.08846892979308255,-0.0043186169191438434,0.0,-0.0001242172703375573,-0.0001988359595089606,0.1736148324491385,0.0,0.0
4.94,0.07477487865895767,0.10190984006565351,0.0,5.421247379848172e-05,0.0828233832136151,0.10437363418187237,-0.004384295796748399,0.0,2.1000477862580085e-05,-3.911764226376028e-05,0.1738754286506456,0.0,0.0
4.95,0.06302522660575773,0.1020208622237223,0.0,-4.8579764369134e-07,0.09433301514593231,0.11823667981331282,-0.0040416416197284755,0.0,0.00020171791033058762,0.00016686040521839016,0.1740926914500892,0.0,0.0
4.96,0.05299380919324212,0.10135769702040363,0.0,-6.997070008009819e-05,0.10364728526634255,0.12922815276109448,-0.003412541180041938,0.0,0.0004070913435657346,0.00040838801979227636,0.174266566701025,0.0,0.0
4.97,0.04487952261068436,0.09980037550382419,0.0,-0.00015053397843088574,0.11023023550953197,0.1367278204887656,-0.002616110831157392,0.0,0.0006205839334418164,0.0006678956181366502,0.1743970110700952,0.0,0.0
4.98,0.03876677140292433,0.09728551555551691,0.0,-0.00023624579607080685,0.11373372517122796,0.14037329545613225,-0.0017595092070879972,0.0,0.0008202846456081752,0.0009210727318209163,0.1744839920478283,0.0,0.0
4.99,0.034627171963980775,0.09380637825668318,0.0,-0.00031901370033053645,0.11400411754364116,0.14006598802409587,-0.0009315569420762245,0.0,0.0009799226510397844,0.0011377774364224333,0.174527487956741,0.0,0.0
5.0,0.032329391653091226,0.08940587575947528,0.0,-0.00038889480576210345,0.11106482822882359,0.13594382842207944,-0.00019917356887438453,0.0,0.0010706584428442935,0.0012838538907364654,0.174527487956741,0.0,0.0
5.01,0.031654654725997426,0.08416702842108638,0.0,-0.00043469315440773393,0.10508979319374273,0.12833943618471993,0.0003936166609053108,0.0,0.0010636716164311854,0.0013239083504965276,0.1744839920478283,0.0,0.0
5.02,0.03231557835471598,0.07820474787809115,0.0,-0.00044485062938063105,0.09638092610390864,0.11774016605019366,0.0008245387529210184,0.0,0.0009334862511068717,0.0012250044893201695,0.1743970110700952,0.0,0.0
5.03,0.03397669681617928,0.07166025982736578,0.0,-0.00040860880958291565,0.08535424883786828,0.10475622723523714,0.0010903127314746152,0.0,0.000661882469140497,0.000961130716330352,0.174266566701025,0.0,0.0
5.04,0.0362757945194503,0.0646967933527875,0.0,-0.0003173821818459113,0.07253049369373978,0.0900922669980218,0.001202856701442167,0.0,0.00024214398406347893,0.0005181726763948878,0.1740926914500892,0.0,0.0
5.05,0.0388456465296052,0.057493926703347596,0.0,-0.00016624264027014169,0.058521691551955766,0.07451284872554566,0.0011849885165640458,0.0,-0.0003167041704546875,-0.00010099627433790956,0.1738754286506456,0.0,0.0
5.06,0.04133546671055805,0.05023890406267981,0.0,4.462527461378053e-05,0.04400791379797944,0.05879605899781422,0.0010660999381799548,0.0,-0.0009860942746231394,-0.0008718017412092597,0.1736148324491385,0.0,0.0
5.07,0.04343057011279091,0.043115431530327035,0.0,0.000308674932477729,0.02970510329295305,0.04367840402824209,0.0008781817555604841,0.0,-0.0017150301408353388,-0.0017442071607589372,0.1733109677916047,0.0,0.0
5.08,0.04486862470877226,0.03629207155069853,0.0,0.0006121567957873965,0.016329887696577127,0.029800617107697724,0.0006524693655176274,0.0,-0.0024286073201229795,-0.002640515402064741,0.1729639104074873,0.0,0.0
5.09,0.04545176914844607,0.029912457946853103,0.0,0.000933900095901039,0.004567482205799894,0.017664211370665796,0.00041686831668372767,0.0,-0.003028387231381835,-0.003455318981300442,0.1725737467907624,0.0,0.0
5.1,0.045054708093386374,0.024088685753582657,0.0,0.0012459212247160347,-0.004953952149127968,0.0076048090580543935,0.000194218267514524,0.0,-0.003394968041187797,-0.004058087128391257,0.172140574178383,0.0,0.0
5.11,0.043628756556935024,0.01889825267372545,0.0,0.0015150280506984308,-0.0116820150725699,-0.00021599322255652778,1.368732287462616e-06,0.0,-0.00339292369500552,-0.004298699735506234,0.1716645005260453,0.0,0.0
5.12,0.041201289630682314,0.014384227009658229,0.0,0.0017055257108414587,-0.015153175710528514,-0.0058016551859358485,-0.00015102496616528432,0.0,-0.0028780486137811247,-0.004015979728438609,0.1711456444812843,0.0,0.0
5.13,0.03787018756064271,0.010557925495497627,0.0,0.0017830359306419796,-0.015002308148558362,-0.009298046254052842,-0.00025812046892935317,0.0,-0.0017065627963896723,-0.003048947332929327,0.1705841353539039,0.0,0.0
5.14,0.03379357637566033,0.007403248196705399,0.0,0.0017193200549079244,-0.010970455963058361,-0.01096154009150054,-0.0003200792892306304,0.0,0.0002543744121434848,-0.0012501454282248163,0.1699801130837506,0.0,0.0
5.15,0.029175666207359494,0.004881865917044957,0.0,0.0014978502958025233,-0.002911770245065303,-0.011122468086287597,-0.00034099128872882694,0.0,0.0031157856267007575,0.0014999975762721033,0.1693337282058372,0.0,0.0
5.16,0.0242495732096775,0.0029386192089938946,0.0,0.0011197120194561662,0.00920060750968959,-0.010148169048434377,-0.00032768324738778495,0.0,0.006956801163602706,0.005279139180863302,0.1686451418128267,0.0,0.0
5.17,0.019258158234978236,0.001506703898800879,0.0,0.0006092530032373208,0.025271077991597606,-0.008409112794523993,-0.00028854031213996855,0.0,0.011816653125373314,0.010110926845228593,0.1679145255148839,0.0,0.0
5.18,0.014434410740759476,0.000512424048668442,0.0,1.873662072216477e-05,0.04508261243812257,-0.006250614936517492,-0.00023244071792783832,0.0,0.01768989621227048,0.015956474683905316,0.1671420613969077,0.0,0.0
5.19,0.009983429515243761,-0.00012056453947042826,0.0,-0.0005688809317728166,0.06830436201112955,-0.003971647561048726,-0.00016787301516095186,0.0,0.024525665184599463,0.022710863084231814,0.1663279419731506,0.0,0.0
5.2,0.006068104125809082,-0.00046754213444505176,0.0,-0.0010400304014703842,0.09450715569772261,-0.0018113001335509913,-0.00010227441721199937,0.0,0.03223122413595456,0.030205720160274185,0.1654723701392409,0.0,0.0
5.21,0.0028000230575707745,-0.0005995760176020376,0.0,-0.0012544860564004492,0.12318691497244834,5.7363294867551484e-05,-4.160136262240233e-05,0.0,0.0406794427016055,0.03821845705594717,0.1645755591216162,0.0,0.0
5.22,0.00023618695119333101,-0.0005809921833781255,0.0,-0.0010540941183878319,0.1537946986309652,0.00152692372665166,9.879280511079928e-06,0.0,0.04971932465478133,0.0464882022022749,0.1636377324243837,0.0,0.0
5.23,-0.0016188184173012664,-0.00046752899203578147,0.0,-0.00027667484426617057,0.18577105572968305,0.0025499890427638427,4.960679957354038e-05,0.0,0.059188406080158615,0.054737800001483136,0.1626591237736173,0.0,0.0
5.24,-0.0028061948054266153,-0.0003052072758061908,0.0,0.0012254754579296586,0.21858167792292585,0.003129834085071919,7.659024810638615e-05,0.0,0.06892571472342818,0.06270029370442462,0.1616399770591093,0.0,0.0
5.25,-0.003403207818753291,-0.000129906207520762,0.0,0.003564262114921438,0.2517510291791058,0.003308827454129534,9.116340376592318e-05,0.0,0.0787839977826395,0.07014729340609234,0.1605805462735868,0.0,0.0
5.26,-0.0035118189500887567,3.241467494751955e-05,0.0,0.006794374787407506,0.28489075774244466,0.003156062037436658,9.467552618930704e-05,0.0,0.08864007007704468,0.0769159536435401,0.1594810954494123,0.0,0.0
5.27,-0.003247027632909505,0.00016494895725820615,0.0,0.010894904803609514,0.31772023612597494,0.0027553912239778656,8.915858039966883e-05,0.0,0.09840238821158893,0.08293116989964165,0.1583418985927809,0.0,0.0
5.28,-0.0027260520270400742,0.00025886327058168024,0.0,0.015757047959200302,0.35007737135751593,0.0021947950859532157,7.700504654795516e-05,0.0,0.10801526939427894,0.08821994980724408,0.157163239615432,0.0,0.0
5.29,-0.0020591812590006232,0.0003118487074314199,0.0,0.02118051076968998,0.3819187249434984,0.0015576984324296636,6.068229022108183e-05,0.0,0.11745949950583807,0.09291556592086431,0.155945412263893,0.0,0.0
5.3,-0.0013428135809104836,0.00032654822396806254,0.0,0.02688046441319768,0.41330891796626856,0.0009165676498755795,4.2500771018442325e-05,0.0,0.1267493951120683,0.097250017970819,0.1546887200462714,0.0,0.0
5.31,-0.000654891958346426,0.0003089914672744323,0.0,0.032505712308695006,0.44440027591137704,0.0003288502824444356,2.4444998069694716e-05,0.0,0.13592669978662625,0.10153457233554807,0.153393476156614,0.0,0.0
5.32,-5.268754159834505e-05,0.0002671461842424386,0.0,0.03766714594685849,0.4754046884293156,-0.00016489303995235668,8.068762848815458e-06,0.0,0.14505200681825844,0.10612971054264066,0.1520600033968522,0.0,0.0
5.33,0.00042732157449931963,0.00020966750621938946,0.0,0.04197386950632208,0.5065605744042405,-0.000540971666669216,-5.549771735607107e-06,0.0,0.15419466730228185,0.11140742214175167,0.1506886340963539,0.0,0.0
5.34,0.0007678671387290565,0.00014489649416035631,0.0,0.045073333163534186,0.5380982906242116,-0.0007910680291734938,-1.5801852351920923e-05,0.0,0.16342226231279838,0.11770972542972269,0.1492797100290989,0.0,0.0
5.35,0.0009680682173522593,8.013043896055833e-05,0.0,0.046691917678099645,0.5702070773982842,-0.0009197080591921039,-2.2502143409097317e-05,0.0,0.1727906274786834,0.12530714586574554,0.1478335823285026,0.0,0.0
5.36,0.0010398514980594754,2.116192421993292e-05,0.0,0.046672868119179804,0.6030061105866212,-0.0009411408338744769,-2.5815399385170453e-05,0.0,0.1823352398763004,0.13436036728731418,0.1463506113999054,0.0,0.0
5.37,0.0010040667679925832,-2.793681954059154e-05,0.0,0.045007769019335,0.6365221985266339,-0.0008760268047415431,-2.616800107097322e-05,0.0,0.1920647361266081,0.14488880535917126,0.1448311668307528,0.0,0.0
5.38,0.0008866858084208731,-6.48223742325892e-05,0.0,0.04185572220366056,0.6706772161739007,-0.000748265715465308,-2.4155300390480246e-05,0.0,0.20195745587912592,0.15675159644399472,0.1432756272984862,0.0,0.0
5.39,0.0007153874875670386,-8.872815918619928e-05,0.0,0.037543178206882376,0.7052884567448625,-0.0005822126999174281,-2.0453770705086063e-05,0.0,0.21196189551675382,0.16964747271410244,0.1416843804761683,0.0,0.0
5.4,0.0005167371237063366,-0.00010020185502841765,0.0,0.032539626166540575,0.7400834927385197,-0.000400444290046145,-1.5744636107007543e-05,0.0,0.2220014671292676,0.18313778629116337,0.1400578229358673,0.0,0.0
5.41,0.0003140746046019972,-0.00010078040645212525,0.0,0.027410130096898164,0.7747280812039936,-0.000222153584256299,-1.06532370015102e-05,0.0,0.2319830534322913,0.196691537212006,0.1383963600498225,0.0,0.0
5.42,0.0001261413635237055,-9.264547865292771e-05,0.0,0.022751823466498265,0.8088628636290995,-6.218191550567867e-05,-5.706111411398494e-06,0.0,0.2418080375995543,0.20974562203063776,0.1367004058894171,0.0,0.0
5.43,-3.359332101130171e-05,-7.829447005134288e-05,0.0,0.019124606841856646,0.8421435023768875,6.936294693574636e-05,-1.3058020533656334e-06,0.0,0.25138417110298145,0.22177067669052897,0.1349703831219831,0.0,0.0
5.44,-0.0001569980428248576,-6.0253105653093215e-05,0.0,0.016985966783297658,0.8742791972979067,0.0001669928148394995,2.2781545132406515e-06,0.0,0.26063673928041814,0.2323331778810158,0.1332067229054634,0.0,0.0
5.45,-0.00024086148065380163,-4.084628965472154e-05,0.0,0.016637753024465043,0.9050652617663546,0.00022934427186859123,4.9046903737679975e-06,0.0,0.2695177090269967,0.24114630651220745,0.1314098647809586,0.0,0.0
5.46,-0.00028613103004866534,-2.2035132493140938e-05,0.0,0.01819042683216594,0.934406299325912,0.00025842700475065705,6.546383023417748e-06,0.0,0.2780118108761698,0.24810418078445734,0.129580256563184,0.0,0.0
5.47,-0.0002969478714943287,-5.3205116034127405e-06,0.0,0.021548209544294494,0.9623277041353863,0.00025873549280851937,7.267819371083875e-06,0.0,0.28613887904809754,0.2532960864843099,0.1277183542288645,0.0,0.0
5.48,-0.0002796064274153553,8.292431302579781e-06,0.0,0.0264166639305879,0.9889745550227487,0.00023633079368927642,7.200481773342698e-06,0.0,0.2939522022783374,0.25699925411703156,0.125824621803096,0.0,0.0
5.49,-0.00024154553448753276,1.8278637778565756e-05,0.0,0.032332369325523004,1.014598008046689,0.00019797919128715827,6.517090031453943e-06,0.0,0.3015329835912232,0.25965054651280334,0.1238995312437006,0.0,0.0
5.5,-0.00019045306119663428,2.4538534226305515e-05,0.0,0.03871233180532925,1.0395299728131187,0.00015041113040624476,5.40776038408646e-06,0.0,0.30898125222373485,0.26179924607874955,0.1219435623236046,0.0,0.0
5.51,-0.00013353840724859454,2.7317532549832005e-05,0.0,0.044918439337451405,1.0641478119299235,9.973990787751159e-05,4.059684122366782e-06,0.0,0.31640389479859204,0.2640452668325244,0.1199572025112691,0.0,0.0
5.52,-7.70010656905052e-05,2.7112185907390174e-05,0.0,0.05032962630636462,1.0888325589330778,5.1057248312954165e-05,2.641360259952002e-06,0.0,0.3239010246425745,0.2669697076288429,0.1179409468492028,0.0,0.0
5.53,-2.5700279464909752e-05,2.457406728345622e-05,0.0,0.05441216293883273,1.1139261434921615,8.203778800158877e-06,1.2917992697688127e-06,0.0,0.3315525177394531,0.2710669947111276,0.1158952978305868,0.0,0.0
5.54,1.6987856106378373e-05,2.0420294307859138e-05,0.0,0.056778336245611544,1.139693799615457,-2.630247908716036e-05,1.1459155849798194e-07,0.0,0.3394067558897102,0.27668817372006055,0.113820765274043,0.0,0.0
5.55,4.9153019637552416e-05,1.5357150985376148e-05,0.0,0.05722683003411174,1.1662963142669303,-5.120674796451434e-05,-8.236689974374055e-07,0.0,0.34747316509720233,0.2840021008265834,0.1117178661965763,0.0,0.0
5.56,7.020847516571026e-05,1.002074235904009e-05,0.0,0.05576253515784345,1.1937741713309304,-6.63601295309444e-05,-1.4913895561232368e-06,0.0,0.35571933976117465,0.2929770646000715,0.1095871246847235,0.0,0.0
5.57,8.066294879496396e-05,4.9362909767706475e-06,0.0,0.052595840476999355,1.222044044848103,-7.24987317038702e-05,-1.88734100409957e-06,0.0,0.36407300179142005,0.3033830369899039,0.1074290717639398,0.0,0.0
5.58,8.184474531860102e-05,4.957086196881455e-07,0.0,0.048120853235898584,1.250908053810934,-7.099204932947344e-05,-2.034343516312102e-06,0.0,0.3724289198753335,0.314815096061431,0.1052442452662557,0.0,0.0
5.59,7.561238157620715e-05,-3.0484483107118283e-06,0.0,0.04287168737726895,1.2800761114112296,-6.358912367830018e-05,-1.9721824400689055e-06,0.0,0.3806607498667252,0.3267386465826204,0.1030331896962388,0.0,0.0
5.6,6.407993939522767e-05,-5.575567801755774e-06,0.0,0.03745906758690286,1.309199999111427,-5.2185168364852654e-05,-1.7505374100139913e-06,0.0,0.38863710216231206,0.3385540209174488,0.1007964560952911,0.0,0.0
5.61,4.937808337697244e-05,-7.07960417835373e-06,0.0,0.03249487020815219,1.3379150276631135,-3.862476011620432e-05,-1.4225408606369676e-06,0.0,0.396240169007289,0.34967293503371805,0.0985346019043185,0.0,0.0
5.62,3.3464133287799604e-05,-7.645357712142919e-06,0.0,0.028515881802371367,1.3658832836945332,-2.4551087801337248e-05,-1.0393966912379791e-06,0.0,0.4033845395231568,0.3595957567374117,0.0962481908248045,0.0,0.0
5.63,1.798745181687322e-05,-7.421826358051627e-06,0.0,0.02591795762616607,1.392832505084274,-1.1304713897326575e-05,-6.463059341524751e-07,0.0,0.4100337027712599,0.3679785017333929,0.0939377926783238,0.0,0.0
5.64,4.21023976829018e-06,-6.595579132493044e-06,0.0,0.02490913103922257,1.418585949636129,1.2976185577417684e-07,-2.797796592607296e-07,0.0,0.41621202944513286,0.3746808008377114,0.0916039832645315,0.0,0.0
5.65,-7.021040817078857e-06,-5.366475617285452e-06,0.0,0.02548698709368688,1.4430802418403803,9.134599291572003e-06,3.371905515046488e-08,0.0,0.42201047150711574,0.3797890313473493,0.0892473442176609,0.0,0.0
5.66,-1.5261817543124275e-05,-3.927359581362035e-06,0.0,0.027442589676643942,1.466369683769611,1.5435397349652524e-05,2.7796629584300435e-07,0.0,0.42758472690260263,0.38361164326022,0.0868684628615688,0.0,0.0
5.67,-2.042331474359959e-05,-2.448662880177755e-06,0.0,0.030390470823722156,1.488616882989066,1.9052494503342564e-05,4.4623168213171294e-07,0.0,0.43314519576865246,0.3866464252125406,0.0844679320633616,0.0,0.0
5.68,-2.2705068817993195e-05,-1.0682282279783752e-06,0.0,0.033821512438885946,1.5100708585823739,2.0236848543892707e-05,5.398593328832691e-07,0.0,0.4389387363589685,0.3895221844452589,0.0820463500856406,0.0,0.0
5.69,-2.251648187060552e-05,1.1386249027782216e-07,0.0,0.037172833752476306,1.5310351172005234,1.9399291163872796e-05,5.664420839860155e-07,0.0,0.4452230351018068,0.39292019016630425,0.0796043204374024,0.0,0.0
5.7,-2.0396597783629674e-05,1.0360606251401108e-06,0.0,0.03990591979777107,1.5518296204241218,1.7040751327094214e-05,5.378348262815095e-07,0.0,0.45223534271386595,0.39748385246758833,0.0771424517236315,0.0,0.0
5.71,-1.693949837135985e-05,1.6725869370538377e-06,0.0,0.04158129162815072,1.572752056713122,1.3689350466032138e-05,4.682149262936833e-07,0.0,0.46015835632321445,0.4037283600847453,0.0746613574936239,0.0,0.0
5.72,-1.2730660960295317e-05,2.0281215478800613e-06,0.0,0.04191614408470228,1.5940448420842528,9.848422501315597e-06,3.723495972041653e-07,0.0,0.4690869425335372,0.4119643210634534,0.0721616560880771,0.0,0.0
5.73,-8.297529711567894e-06,2.130951138926115e-06,0.0,0.04081308069877084,1.615873552988792,5.957698123599096e-06,2.641781686608514e-07,0.0,0.47899977532090793,0.42224848538970505,0.0696439704849866,0.0,0.0
5.74,-4.075621054055839e-06,2.0254996444377613e-06,0.0,0.03835495768472937,1.6383192479132835,2.368266748307145e-06,1.557668131904001e-07,0.0,0.48973950184165693,0.4343688487046449,0.0671089281443874,0.0,0.0
5.75,-3.8984463596637913e-07,1.7650267200693377e-06,0.0,0.034770295729478054,1.661382672604114,-6.694062755351474e-07,5.664851050812127e-08,0.0,0.5010040459477555,0.447863152388066,0.064557160851977,0.0,0.0
5.76,2.5505432583336264e-06,1.4050976647075352e-06,0.0,0.03038043451592762,1.684995314071317,-3.006119690465121e-06,-2.6475400380826264e-08,0.0,0.5123507960449449,0.462063764135688,0.0619893045616617,0.0,0.0
5.77,4.645795353682756e-06,9.982332184999955e-07,0.0,0.025541012586919994,1.7090319427220229,-4.585576842754828e-06,-8.972239467938256e-08,0.0,0.5232149950588857,0.47616042441957324,0.0594059992370635,0.0,0.0
5.78,5.891242819532072e-06,5.899579411355774e-07,0.0,0.02058812419135469,1.7333207891790923,-5.4296621656383085e-06,-1.317716019017968e-07,0.0,0.5329433499515632,0.48927379206613864,0.0568078886920273,0.0,0.0
5.79,6.357594199259534e-06,2.162971305715669e-07,0.0,0.015796253467095032,1.7576494850789683,-5.619988824848267e-06,-1.5343651230263352e-07,0.0,0.5408432905811006,0.5005346902163853,0.0541956204301694,0.0,0.0
5.8,6.168803066829622e-06,-9.73651873718574e-08,0.0,0.011352052678116068,1.7817666822037568,-5.2781217859022155e-06,-1.5714098410995087e-07,0.0,0.546247255827363,0.5091653134194525,0.0515698454835062,0.0,0.0
5.81,5.479955967492832e-06,-3.3625537059863816e-07,0.0,0.007345455694015303,1.8053806746687753,-4.54648797764017e-06,-1.463649586862713e-07,0.0,0.5485898857132563,0.5145592365820878,0.048931218250203,0.0,0.0
5.82,4.457111920242749e-06,-4.952574657884852e-07,0.0,0.0037775176411804176,1.828157320827928,-3.571499536042182e-06,-1.251149375893671e-07,0.0,0.5474941577698309,0.5163569536994758,0.0462803963314842,0.0,0.0
5.83,3.260445465745582e-06,-5.773174117200314e-07,0.0,0.0005827386015133406,1.8497200521405104,-2.4898995192670633e-06,-9.746050102662838e-08,0.0,0.5428604937802758,0.514513035337051,0.0436180403677457,0.0,0.0
5.84,2.03147012419151e-06,-5.914801921780081e-07,0.0,-0.0023375626796159534,1.8696547475510361,-1.4188437456268891e-06,-6.716366425249564e-08,0.0,0.534950908804659,0.5093500660556683,0.040944813873909,0.0,0.0
5.85,8.845976429151726e-07,-5.508096958240798e-07,0.0,-0.0050750457853887595,1.8875217552269883,-4.497965108996411e-07,-3.7414089239042775e-08,0.0,0.5244586562073518,0.5015935975420999,0.0382613830740598,0.0,0.0
5.86,-9.714513192745589e-08,-4.703984016923451e-07,0.0,-0.007671956594173246,1.9028764033063246,3.540325984749255e-07,-1.0671145441914256e-08,0.0,0.5125528477989162,0.49238175097574866,0.0355684167354107,0.0,0.0
5.87,-8.627461805272216e-07,-3.6562221206452193e-07,0.0,-0.010081273678345616,1.9152980392587626,9.572361132711852e-07,1.1395777819425578e-08,0.0,0.5008875064610556,0.483243143202521,0.0328665860016305,0.0,0.0
5.88,-1.390902550263414e-06,-2.5074127209330787e-07,0.0,-0.01213390401354313,1.9244260954219832,1.349418751955469e-06,2.7884142045611836e-08,0.0,0.491565715675375,0.4760377795283302,0.030156564225581,0.0,0.0
5.89,-1.685601650884286e-06,-1.3789579188743164e-07,0.0,-0.013516941982890432,1.9300000601073393,1.5408099015752442e-06,3.8571816212303075e-08,0.0,0.48705216760421516,0.47285766089364206,0.0274390268015036,0.0,0.0
5.9,-1.7704232901782685e-06,-3.650070909828938e-08,0.0,-0.01376625148828742,1.9318987449718243,1.5570017641590219e-06,4.3788349402525935e-08,0.0,0.4900315609260928,0.47588719127831847,0.0247146509966967,0.0,0.0
5.91,-1.6823317916849144e-06,4.699293321961402e-08,0.0,-0.01227565050681246,1.9301731243577127,1.4334599960458275e-06,4.426437409128686e-08,0.0,0.5032158797267817,0.48722798985834825,0.0219841157827265,0.0,0.0
5.92,-1.4656094559348053e-06,1.0902754319526016e-07,0.0,-0.008323820855555285,1.9250665574592614,1.2103366404526955e-06,4.0977295166414864e-08,0.0,0.5291103092252617,0.5086981805168838,0.0192481016662133,0.0,0.0
5.93,-1.1664325123268564e-06,1.4863215046230605e-07,0.0,-0.0011188158415601024,1.9170166881313484,9.279763346620755e-07,3.500804889457606e-08,0.0,0.5697548910478368,0.5416222193919434,0.0165072905192344,0.0,0.0
5.94,-8.284284755144289e-07,1.6695727613425403e-07,0.0,0.010141176456575713,1.9066350572969109,6.23362912110896e-07,2.741974803258462e-08,0.0,0.6264662150994218,0.586633195617437,0.013762365409388,0.0,0.0
5.95,-4.893962322400189e-07,1.6672690246882757e-07,0.0,0.02619314890458094,1.8946636991092658,3.2761828164435456e-07,1.916491930780676e-08,0.0,0.6996094597888317,0.6435144742412647,0.0110140104295578,0.0,0.0
5.96,-1.7923005384257846e-07,1.5167408312212325e-07,0.0,0.04762351841555258,1.8819125740272378,6.454889213568188e-08,1.1024157738480817e-08,0.0,0.7884346715998887,0.7111105524891767,0.0082629105274233,0.0,0.0
5.97,8.10253697620192e-08,1.2601376453385395e-07,0.0,0.07477409636342713,1.869186559025983,-1.4985651271763823e-07,3.5756413900438506e-09,0.0,0.8910108451288208,0.7873367406286604,0.0055097513347562,0.0,0.0
5.98,2.791453649362594e-07,9.3991305844654e-08,0.0,0.10764305140516034,1.8572138926421813,-3.0713796635377365e-07,-2.807755659902735e-09,0.0,1.0042853608252935,0.8693112563028363,0.0027552189965462,0.0,0.0
5.99,4.109298780002799e-07,5.952976631208142e-08,0.0,0.1457878449833109,1.8465876913875805,-4.0548052832312625e-07,-7.938961302990064e-09,0.0,1.1242826217553001,0.9536174969963737,2.1374118819131e-17,0.0,0.0
6.0,4.788738469034222e-07,2.5984726487340885e-08,0.0,0.1882455379489273,1.8377283521662362,-4.484432552881533e-07,-1.1781203594854186e-08,0.0,1.2464330022995171,1.036676276250428,6.412235645739299e-17,0.0,0.0
6.01,4.905327233662561e-07,-3.996708949829304e-09,0.0,0.23349498948121958,1.8308692552478842,-4.4349878792761645e-07,-1.4403361935055978e-08,0.0,1.3659940204532268,1.1151731560906242,-0.0082656569896387,0.0,0.0
6.02,4.5679070133228907e-07,-2.8525339187269192e-08,0.0,0.2794878545575916,1.8260636044234377,-4.005560828213171e-07,-1.5932860649394173e-08,0.0,1.4784995132721963,1.1864594386005676,-0.0165292540042686,0.0,0.0
6.03,3.902038288887619e-07,-4.644644011092254e-08,0.0,0.32376699670756603,1.8232076569831916,-3.3060317752113887e-07,-1.65121162333674e-08,0.0,1.5801627996533705,1.2488424735493935,-0.0247887315822702,0.0,0.0
6.04,3.035472129678456e-07,-5.7265163146414184e-08,0.0,0.36367355874210516,1.8220747256305188,-2.4456617844525105e-07,-1.6263476611565872e-08,0.0,1.6681726480584393,1.3017064206942273,-0.0330420312886734,0.0,0.0
6.05,2.0865033511040582e-07,-6.104256130521819e-08,0.0,0.39662121400969325,1.8223544639821914,-1.5243951036553797e-07,-1.526624074348273e-08,0.0,1.740849452007551,1.345449093348449,-0.0412870962281638,0.0,0.0
6.06,1.1556150801589375e-07,-5.8281796764731494e-08,0.0,0.4203940851021797,1.8236926190760396,-6.270459789184673e-08,-1.3547828698159776e-08,0.0,1.7976598701620168,1.3812666221151455,-0.0495218715577032,0.0,0.0
6.07,3.204501334175496e-08,-4.982007465305731e-08,0.0,0.43341384447889525,1.8257274171218563,1.7977702087520084e-08,-1.1089583845986554e-08,0.0,1.839111317864955,1.4108479998418022,-0.0577443049986398,0.0,0.0
6.08,-3.661541054382946e-08,-3.6736739318023516e-08,0.0,0.43492892589471144,1.8281198763750357,8.483971832469967e-08,-7.846117841773189e-09,0.0,1.866560001815211,1.4360475468490697,-0.0659523473481797,0.0,0.0
6.09,-8.755431292542926e-08,-2.0282431060010293e-08,0.0,0.425099170186244,1.8305764748439701,1.3489906342970777e-07,-3.775636202465787e-09,0.0,1.8819694661032764,1.4585908151056877,-0.07414395299009,0.0,0.0
6.1,-1.2006368233498636e-07,-1.8288614759216267e-09,0.0,0.4049720924089518,1.8328636342486202,1.6673184603585907e-07,1.1226152080686554e-09,0.0,1.8876539720438115,1.479849433436568,-0.0823170804045107,0.0,0.0
6.11,-1.3519834451252346e-07,1.7165823170472954e-08,0.0,0.3763687670659109,1.8348143425787993,1.8018814197872516e-07,6.7686872830184e-09,0.0,1.886034537719999,1.5006975438348378,-0.090469692676743,0.0,0.0
6.12,-1.3531044928938354e-07,3.518450836304322e-08,0.0,0.3417144777145784,1.8363278851949403,1.7610391327236607e-07,1.2965666011743503e-08,0.0,1.879427094076207,1.5214414218734114,-0.0985997580048913,0.0,0.0
6.13,-1.23568814712547e-07,5.0681682170148214e-08,0.0,0.3038511673066564,1.8373640763870978,1.5605168733641756e-07,1.937273159309e-08,0.0,1.8698747933326112,1.5418054003273773,-0.1067052502062322,0.0,0.0
6.14,-1.0350843719335244e-07,6.212751791143186e-08,0.0,0.26585088593875583,1.8379335903478866,1.2215723136454097e-07,2.5493272630104666e-08,0.0,1.8590317318581213,1.5609663549448212,-0.1147841492221794,0.0,0.0
6.15,-7.864326215199e-08,6.80742357785765e-08,0.0,0.2308242539857252,1.838086010217172,7.699293955957495e-08,3.068305304946396e-08,0.0,1.8481022122203257,1.577645299382426,-0.1228344416217271,0.0,0.0
6.16,-5.2162779623026344e-08,6.725019851632155e-08,0.0,0.20170612786023148,1.83789708455109,2.354239532605684e-08,3.4182099464762203e-08,0.0,1.837835694673511,1.5902698554047172,-0.1308541211032372,0.0,0.0
6.17,-2.672132583714603e-08,5.8682465725665026e-08,0.0,0.18101331097067094,1.8374564455794509,-3.478386370318317e-08,3.517204726015398e-08,0.0,1.8285714594072295,1.5972057223878693,-0.1388411889944527,0.0,0.0
