time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.2410820113542792,0.21565326033446547,0.0,6.138758388114246e-08,0.23366168434763285,-0.00023353838470080679,-0.0023448090379315496,0.0,1.1654087714891158e-08,-4.0842590547379695e-08,0.174266566701025,0.0,0.0
4.97,0.23678820443743534,0.2211385861864038,0.0,6.202022532705025e-08,0.25368959157518495,-0.00015352907664100085,-0.0014564186214526121,0.0,-2.0752248466294522e-08,-7.180183086684607e-08,0.1743970110700952,0.0,0.0
4.98,0.23353177421943694,0.2247239717949424,0.0,5.424840655338239e-08,0.26745838242046077,-3.4981937770021754e-05,-0.0007344438550069514,0.0,-5.6211900463077414e-08,-9.884179185712745e-08,0.1744839920478283,0.0,0.0
4.99,0.23147659010043364,0.22623372181522194,0.0,3.682523245170219e-08,0.27429790558429024,0.00011926166978924748,-0.0002837445456505348,0.0,-9.309153442803558e-08,-1.193986556453615e-07,0.174527487956741,0.0,0.0
5.0,0.23070347867053667,0.2255896864525528,0.0,9.345386257973173e-09,0.2738995998344032,0.00030163879720726994,-0.00016275810832061457,0.0,-1.2901018213806776e-07,-1.308675143863012e-07,0.174527487956741,0.0,0.0
5.01,0.23121053509934889,0.22280599215451158,0.0,-2.7528074452829062e-08,0.2663015222702721,0.0004994386130363577,-0.0003799682964649146,0.0,-1.6081852188660303e-07,-1.3077203083549496e-07,0.1744839920478283,0.0,0.0
5.02,0.23291369820114774,0.21798766788047733,0.0,-7.189070988512261e-08,0.25188300377712936,0.0006948326772968155,-0.000893919753153545,0.0,-1.8469646569208785e-07,-1.1700418021684659e-07,0.1743970110700952,0.0,0.0
5.03,0.23564747156938706,0.21133336043105472,0.0,-1.2050845759124615e-07,0.2313697572655343,0.0008654809384474873,-0.0016167031171725771,0.0,-1.9638581743228797e-07,-8.812413777706658e-08,0.174266566701025,0.0,0.0
5.04,0.23916898113507173,0.20313593608752772,0.0,-1.6884518059377946e-07,0.20582933448825078,0.0009858006542555935,-0.0024207865097712494,0.0,-1.9156212916993503e-07,-4.369826742568572e-08,0.1740926914500892,0.0,0.0
5.05,0.24316969658396553,0.19377251812433915,0.0,-2.112335250316433e-07,0.17662950062958913,0.0010289352171405036,-0.0031490023696864426,0.0,-1.6633439935217502e-07,1.5358730010208552e-08,0.1738754286506456,0.0,0.0
5.06,0.24729702077498594,0.18367947150643743,0.0,-2.412089374487411e-07,0.14534514970197984,0.0009693920519359835,-0.003627388296604979,0.0,-1.178437699251872e-07,8.648181818073938e-08,0.1736148324491385,0.0,0.0
5.07,0.2511839685876578,0.17331529331151638,0.0,-2.520145455052041e-07,0.11362390662236682,0.0007862361604099051,-0.003680409533131379,0.0,-4.491412731760591e-08,1.6524549430560794e-07,0.1733109677916047,0.0,0.0
5.08,0.2544822435101695,0.1631196501861405,0.0,-2.372681211083054e-07,0.08303804273113945,0.00046663371869028474,-0.0031478536176083333,0.0,5.130987883320999e-08,2.453002529126122e-07,0.1729639104074873,0.0,0.0
5.09,0.25689363027870105,0.15347713419779171,0.0,-1.9176219918887712e-07,0.0549516259246689,9.446056958192551e-06,-0.001902393879593692,0.0,1.668164534054162e-07,3.185076607212232e-07,0.1725737467907624,0.0,0.0
5.1,0.25819587694068885,0.14469140993819402,0.0,-1.1234590057706416e-07,0.030422565232435278,-0.0005715117001927325,0.00013350674883910537,0.0,2.9436052091159785e-07,3.753165891978514e-07,0.172140574178383,0.0,0.0
5.11,0.2582607584658854,0.1369720150121324,0.0,1.1859958618731555e-09,0.010148261683036909,-0.00124499937060652,0.0029729951239939488,0.0,4.233687485622403e-07,4.0540633479315844e-07,0.1716645005260453,0.0,0.0
5.12,0.2570631997400182,0.13043337962928295,0.0,1.4529220014846183e-07,-0.005545082877394847,-0.0019611537879879507,0.0065544227280580625,0.0,5.401996025649822e-07,3.985982352202038e-07,0.1711456444812843,0.0,0.0
5.13,0.25468115683618625,0.12510380417258846,0.0,3.120838594693968e-07,-0.016675365393774268,-0.0026520392357912196,0.01073714334552409,0.0,6.288243055335349e-07,3.460067907316928e-07,0.1705841353539039,0.0,0.0
5.14,0.2512865085171796,0.12094109523336247,0.0,4.890429620451721e-07,-0.023549057631554602,-0.0032343546437484153,0.015305428775049696,0.0,6.719646870039856e-07,2.4136595263946867e-07,0.1699801130837506,0.0,0.0
5.15,0.2471276037514666,0.1178512085239896,0.0,6.591767942995899e-07,-0.026688106925576494,-0.003614576082730241,0.019982044115739464,0.0,6.526823215223743e-07,8.242883272231717e-08,0.1693337282058372,0.0,0.0
5.16,0.24250445698572515,0.11570646677575486,0.0,8.017081931776695e-07,-0.026749999533055298,-0.0036966174079281398,0.02445230153419427,0.0,5.563614889888997e-07,-1.2769678023323055e-07,0.1686451418128267,0.0,0.0
5.17,0.23773798540406754,0.11436059337381203,0.0,8.933688332699163e-07,-0.02445045734766992,-0.0033918344234710866,0.02839828610253375,0.0,3.729693392110341e-07,-3.7944466345322773e-07,0.1679145255148839,0.0,0.0
5.18,0.23313523016468413,0.11365881178004088,0.0,9.103140426151308e-07,-0.0204962248342235,-0.002630890622323038,0.031541386054658484,0.0,9.94147589600334e-08,-6.561048961317395e-07,0.1671420613969077,0.0,0.0
5.19,0.22895326271295582,0.11344249826402318,0.0,8.306137046373151e-07,-0.015533007155597418,-0.0013766660539558239,0.0336892550761636,0.0,-2.58231092134867e-07,-9.337472316256095e-07,0.1663279419731506,0.0,0.0
5.2,0.2253654864755519,0.11354924412452452,0.0,6.371977042033507e-07,-0.01011114826679349,0.00036294540558613677,0.03478090696666564,0.0,-6.82937448825265e-07,-1.18192635183819e-06,0.1654723701392409,0.0,0.0
5.21,0.2224352173119114,0.11381055096500325,0.0,3.210513074072948e-07,-0.00466932898996588,0.0025238039407708412,0.034921021897077194,0.0,-1.1456536983686174e-06,-1.36530152673302e-06,0.1645755591216162,0.0,0.0
5.22,0.22010216966863566,0.11405038471645138,0.0,-1.1562680901708118e-07,0.00046540696458532586,0.0049775288064124274,0.034392879425960046,0.0,-1.6053020827182997e-06,-1.446236830223214e-06,0.1636377324243837,0.0,0.0
5.23,0.2181865018936192,0.11408775763653813,0.0,-6.566641458058381e-07,0.005064515120568577,0.007528504898917016,0.03364105045144457,0.0,-2.0101066711153432e-06,-1.3883565698750113e-06,0.1626591237736173,0.0,0.0
5.24,0.2164115605909865,0.11374496242403781,0.0,-1.269964432930192e-06,0.008975935444614364,0.009917578238956106,0.033221606989455706,0.0,-2.300469290622589e-06,-1.1609174184253677e-06,0.1616399770591093,0.0,0.0
5.25,0.21444169219124543,0.1128607214858707,0.0,-1.9068018453471687e-06,0.01209793639151532,0.011833844683318202,0.03372670884194992,0.0,-2.4134876669965315e-06,-7.437306567639017e-07,0.1605805462735868,0.0,0.0
5.26,0.21192809056805148,0.11130571822231815,0.0,-2.5027713789987744e-06,0.014353557772720045,0.012935424081395305,0.035697021004430673,0.0,-2.28905413427986e-06,-1.3223517783173183e-07,0.1594810954494123,0.0,0.0
5.27,0.20855492634268627,0.10899745368361101,0.0,-2.9807341085027913e-06,0.01566994680780205,0.012879367197346121,0.0395370016564857,0.0,-1.8772812100836172e-06,6.578020595005752e-07,0.1583418985927809,0.0,0.0
5.28,0.20407917464865663,0.10591176012052476,0.0,-3.2559654999546783e-06,0.015966050820561312,0.011359886355082685,0.04544607842831911,0.0,-1.1467849825977051e-06,1.586580483647774e-06,0.157163239615432,0.0,0.0
5.29,0.1983593918946338,0.10208901003232383,0.0,-3.243526259405892e-06,0.015150991209543632,0.008152983660771171,0.05337534775211035,0.0,-9.313626118155527e-08,2.588234092994233e-06,0.155945412263893,0.0,0.0
5.3,0.19137065917693416,0.09763384965490604,0.0,-2.8676337113381346e-06,0.013134083661268286,0.003164355206160258,0.06301563133741911,0.0,1.2534141901718744e-06,3.5711483990641872e-06,0.1546887200462714,0.0,0.0
5.31,0.18320498896498394,0.09270817778160609,0.0,-2.0725300710487353e-06,0.009845984733830962,-0.0035237107893976126,0.07381851514587356,0.0,2.8219890394248455e-06,4.421221385974192e-06,0.153393476156614,0.0,0.0
5.32,0.1740586938036219,0.0875181103926196,0.0,-8.340427001199295e-07,0.005268938915127894,-0.011611709430993475,0.0850473509431399,0.0,4.498053900682177e-06,5.008496471355372e-06,0.1520600033968522,0.0,0.0
5.33,0.16421014011431168,0.08229662297489543,0.0,8.292613049874962e-07,-0.0005273147328535299,-0.020554488300403705,0.09585088099833794,0.0,6.1244217578768005e-06,5.1973357995063615e-06,0.1506886340963539,0.0,0.0
5.34,0.15399196311098243,0.07728393500436356,0.0,2.8466732533693564e-06,-0.007348621855019366,-0.0295510871043118,0.10535004360168865,0.0,7.507263138271975e-06,4.859954212203812e-06,0.1492797100290989,0.0,0.0
5.35,0.14376062378432475,0.07270718688524566,0.0,5.089207563149534e-06,-0.014843994341194999,-0.037558434692427166,0.11272978723843674,0.0,8.427797483761085e-06,3.892712868329306e-06,0.1478335823285026,0.0,0.0
5.36,0.1338644221278923,0.06876018992555064,0.0,7.368290309690699e-06,-0.02248362570429032,-0.04333323607645782,0.1173301342730354,0.0,8.659891563396713e-06,2.2341038128213583e-06,0.1463506113999054,0.0,0.0
5.37,0.12461110427041966,0.06558418361867063,0.0,9.440711118606748e-06,-0.029553120403247073,-0.04550430189573047,0.11873008536926645,0.0,7.993195493534588e-06,-1.1711767733799394e-07,0.1448311668307528,0.0,0.0
5.38,0.11623868182554596,0.06325191607669084,0.0,1.102096871952691e-05,-0.03516891059386544,-0.042674684677772044,0.11681318421961269,0.0,6.260732979121792e-06,-3.085626579746273e-06,0.1432756272984862,0.0,0.0
5.39,0.10889576166042024,0.0617587761874346,0.0,1.1801622872465427e-05,-0.038318321207976846,-0.033549409678901375,0.11179900538866375,0.0,3.369077167739862e-06,-6.5073478780021055e-06,0.1416843804761683,0.0,0.0
5.4,0.10263731456859683,0.06102444522130504,0.0,1.1481540910480846e-05,-0.03792552901038593,-0.01708056124498682,0.10422663984973739,0.0,-6.715449553115828e-07,-1.0123862166818495e-05,0.1400578229358673,0.0,0.0
5.41,0.09743730552233948,0.060906004318166826,0.0,9.801020748400629e-06,-0.03294181738954857,0.0073826244939136695,0.09488660019238217,0.0,-5.720581780977209e-06,-1.3585785580083613e-05,0.1383963600498225,0.0,0.0
5.42,0.09321349162068726,0.061219886391553055,0.0,6.581735711551393e-06,-0.022455215596586815,0.03995470720595713,0.08471197383133842,0.0,-1.1487803147683676e-05,-1.646715728362944e-05,0.1367004058894171,0.0,0.0
5.43,0.08985616237359376,0.06176764665710429,0.0,1.7683601078644512e-06,-0.005811084491533758,0.0801047485281784,0.0746504177195633,0.0,-1.7525376494620184e-05,-1.8292191719192734e-05,0.1349703831219831,0.0,0.0
5.44,0.08725365116511252,0.06236046280037639,0.0,-4.532294685670068e-06,0.0172681737786363,0.12659643646776084,0.06554119074278567,0.0,-2.3235321630194236e-05,-1.8574744962975655e-05,0.1332067229054634,0.0,0.0
5.45,0.08531104811668055,0.06283898190089846,0.0,-1.201964611513526e-05,0.04657889620206266,0.1774957414169894,0.05801709150387291,0.0,-2.789564579930989e-05,-1.686952794278491e-05,0.1314098647809586,0.0,0.0
5.46,0.08396100223867897,0.0630870163470267,0.0,-2.0180732562729455e-05,0.08136370990396018,0.23025942482854758,0.05244383676209176,0.0,-3.0707274315041896e-05,-1.2832537272687147e-05,0.129580256563184,0.0,0.0
5.47,0.08316561794414921,0.06303856345536961,0.0,-2.829019170216394e-05,0.12028708903918038,0.28190898392452185,0.04890189905832249,0.0,-3.086215314500574e-05,-6.286474815308263e-06,0.1277183542288645,0.0,0.0
5.48,0.08290853125325279,0.06267791979737426,0.0,-3.54338132991755e-05,0.1614727913065736,0.329281357618712,0.04720902686956407,0.0,-2.7630653516732657e-05,2.7147583397866365e-06,0.125824621803096,0.0,0.0
5.49,0.08317866236212669,0.062033223153861755,0.0,-4.055937576695817e-05,0.20261179242213226,0.36933029240201465,0.04697571491189388,0.0,-2.0463768260884712e-05,1.3829887920387746e-05,0.1238995312437006,0.0,0.0
5.5,0.08395094314552837,0.061164891334830294,0.0,-4.255644216224431e-05,0.2411406890237201,0.3994349677075146,0.0476812839819585,0.0,-9.102742854847399e-06,2.639086227711353e-05,0.1219435623236046,0.0,0.0
5.51,0.08517124085570879,0.06015143787766135,0.0,-4.0364026306908077e-05,0.27447813278124755,0.41766506483589155,0.04875625832877084,0.0,6.314008199096211e-06,3.9389066913750425e-05,0.1199572025112691,0.0,0.0
5.52,0.08675087580208485,0.059075299775121416,0.0,-3.3101654163920624e-05,0.30029128248129117,0.42296096304785086,0.04965823575940131,0.0,2.5159262201756886e-05,5.149552945166358e-05,0.1179409468492028,0.0,0.0
5.53,0.08857186324825081,0.05801070452105748,0.0,-2.0215548933892982e-05,0.3167502225763189,0.4152086073356984,0.04993234046906545,0.0,4.62548532019722e-05,6.112195085945809e-05,0.1158952978305868,0.0,0.0
5.54,0.09049995708722107,0.057014746090063226,0.0,-1.62777184866656e-06,0.3227261963439932,0.3952099323946125,0.04925173316740554,0.0,6.785379801707284e-05,6.652669094475269e-05,0.113820765274043,0.0,0.0
5.55,0.09240032009710071,0.05612196798763097,0.0,2.2127439811003257e-05,0.317906077786141,0.3645677822916464,0.047437740628669935,0.0,8.768047328429367e-05,6.596594293122134e-05,0.1117178661965763,0.0,0.0
5.56,0.09415049977724346,0.055342032119037037,0.0,4.979869958739769e-05,0.302820558107809,0.32551658212912726,0.04446240870948555,0.0,0.00010303987604915772,5.78853684386533e-05,0.1095871246847235,0.0,0.0
5.57,0.09564721671378608,0.05465986579860404,0.0,7.936392017007334e-05,0.27879677238941103,0.2807288540804989,0.04043736509468911,0.0,0.0001110022798442384,4.11416956248875e-05,0.1074290717639398,0.0,0.0
5.58,0.0968065267516553,0.05403807958729919,0.0,0.00010804790783189637,0.24784163450118235,0.23311257851207923,0.03559163724072833,0.0,0.00010866291452290476,1.5237636335979852e-05,0.1052442452662557,0.0,0.0
5.59,0.09755961971380833,0.05342181511343262,0.0,0.00013242821627132954,0.21245595462744946,0.18560030044150738,0.03023972268697329,0.0,9.346787064681218e-05,-1.945246269909859e-05,0.1030331896962388,0.0,0.0
5.6,0.0978475873149579,0.05274590796464603,0.0,0.00014864116077408486,0.17538794914464903,0.1409322172573445,0.024741933056312608,0.0,6.35877318590506e-05,-6.149383410371557e-05,0.1007964560952911,0.0,0.0
5.61,0.09761803777729063,0.05194350652102511,0.0,0.00015269196123081515,0.13935414091837972,0.10144865685298415,0.019461295065511874,0.0,1.8310216307205802e-05,-0.00010827024406882416,0.0985346019043185,0.0,0.0
5.62,0.0968252585310951,0.050954754545181544,0.0,0.00014086248137194774,0.10676853668807351,0.0689167972419082,0.014722758423581525,0.0,-4.1586632143210734e-05,-0.0001559622550266489,0.0962481908248045,0.0,0.0
5.63,0.09543411472693164,0.049734180074760916,0.0,0.00011019743874003355,0.07951838879654612,0.044413928489363395,0.010779922120874055,0.0,-0.00011352719128086438,-0.00019965369226194728,0.0939377926783238,0.0,0.0
5.64,0.09342630731425887,0.048255840302927615,0.0,5.903611305745109e-05,0.058812342290475716,0.028279491688307744,0.007792679608695951,0.0,-0.00019294837652012844,-0.00023358854077743971,0.0916039832645315,0.0,0.0
5.65,0.09080669130831968,0.046515739984816486,0.0,-1.2457318214809057e-05,0.045112982061811246,0.02013775685310411,0.00581724786064029,0.0,-0.00027327899725086523,-0.0002515894705254255,0.0892473442176609,0.0,0.0
5.66,0.08760747262747721,0.04453143719445021,0.0,-0.00010182410827385414,0.0381544551847003,0.018985228665593004,0.004808475574224142,0.0,-0.0003461348629399769,-0.0002476338135851051,0.0868684628615688,0.0,0.0
5.67,0.08388889014424368,0.04233906520495464,0.0,-0.00020397038710932294,0.03703714665945925,0.023331544863122347,0.004633139922330816,0.0,-0.0004017639559093881,-0.00021656358066478472,0.0844679320633616,0.0,0.0
5.68,0.07973589651626532,0.03998824891153975,0.0,-0.0003110281892714104,0.04038474143657004,0.03137897841439094,0.005092052474199837,0.0,-0.000429756402309653,-0.00015488403238253685,0.0820463500856406,0.0,0.0
5.69,0.07525115246179429,0.037535598551180036,0.0,-0.000412487551232669,0.04654377250180315,0.041222922840132,0.005948110465134993,0.0,-0.0004200070766645117,-6.158200782762735e-05,0.0796043204374024,0.0,0.0
5.7,0.07054535108508335,0.03503764351437151,0.0,-0.0004956576518659268,0.0538013125025513,0.05105326946304565,0.006956860103450341,0.0,-0.00036388535501861476,6.112720605403286e-05,0.0771424517236315,0.0,0.0
5.71,0.06572651054651883,0.032544229333285685,0.0,-0.0005464938920706502,0.06059262084570927,0.05933415961228475,0.007895652828351285,0.0,-0.0002555285908771846,0.00020723462610116697,0.0746613574936239,0.0,0.0
5.72,0.06089028111552616,0.03009347240824362,0.0,-0.0005507969265844994,0.0656689925121243,0.06493871352952826,0.008587293580309284,0.0,-9.313608997680153e-05,0.00036667672493951876,0.0721616560880771,0.0,0.0
5.73,0.05611316069614901,0.027709178688239765,0.0,-0.0004957497474423875,0.06820105844433258,0.06721984884411215,0.008914771054522822,0.0,0.00011989762330947479,0.0005255051667638795,0.0696439704849866,0.0,0.0
5.74,0.05144959017679276,0.02540107753064747,0.0,-0.00037171195185922544,0.06780704646211921,0.06601066567512072,0.008825580431800057,0.0,0.0003742032027401436,0.0006666048927872841,0.0671089281443874,0.0,0.0
5.75,0.046932622327637036,0.02316749365879238,0.0,-0.00017413958856185073,0.06451412441945084,0.06156386117666685,0.008326646938207158,0.0,0.0006542241169800136,0.0007710561057782721,0.064557160851977,0.0,0.0
5.76,0.0425770377308848,0.02099956216069023,0.0,9.45509664108027e-05,0.05867420898571516,0.05445076998045028,0.007472642924448176,0.0,0.0009387896347703516,0.0008201987089987702,0.0619893045616617,0.0,0.0
5.77,0.03838379922664945,0.018885971017830707,0.0,0.0004234001104219077,0.05085882961725081,0.04544284952174949,0.006350937610143809,0.0,0.0012026751582245923,0.0007984063421047736,0.0594059992370635,0.0,0.0
5.78,0.03434523726130284,0.016817373060165577,0.0,0.0007918585886359092,0.041753855967020685,0.03539453889535473,0.005065938009553699,0.0,0.0014193115685699415,0.0006965132790456791,0.0568078886920273,0.0,0.0
5.79,0.030450707413118287,0.0147898540384941,0.0,0.0011695438046684778,0.03206895797036114,0.02514075208194389,0.0037248169730585267,0.0,0.0015647386114192314,0.0005157647731169228,0.0541956204301694,0.0,0.0
5.8,0.02669231794731935,0.01280708365794242,0.0,0.0015170498055234328,0.022470915449657528,0.015416935168614882,0.002425893206051856,0.0,0.0016228043165866606,0.00027208522720112346,0.0515698454835062,0.0,0.0
5.81,0.023069906155187093,0.010880994317823854,0.0,0.0017880153074455356,0.01354486783904556,0.006805116393577361,0.0012503007195417215,0.0,0.0015914952066328138,3.85349680356986e-07,0.048931218250203,0.0,0.0
5.82,0.019594255985550205,0.00903102765876335,0.0,0.0019325732526672187,0.005783421989529239,-0.0002941859037640526,0.0002570776017954671,0.0,0.001490145077611108,-0.00024143371816006022,0.0462803963314842,0.0,0.0
5.83,0.016287842622230975,0.007282158967437341,0.0,0.0019021901372009448,-0.0003997209213757808,-0.005666929101156838,-0.0005185772570215248,0.0,0.0013671198201874756,-0.0003691679442624975,0.0436180403677457,0.0,0.0
5.84,0.01318298985327888,0.005662046308385859,0.0,0.0016557574396293317,-0.004637301150337805,-0.009271786455768035,-0.001064388468339054,0.0,0.0013074194800903516,-0.00027010387071410043,0.040944813873909,0.0,0.0
5.85,0.010317933817027626,0.004197744772343818,0.0,0.001166628973222645,-0.006564368917273726,-0.011212898432955622,-0.0013880828084532107,0.0,0.0014394834130472497,0.0001976636840682789,0.0382613830740598,0.0,0.0
5.86,0.007731686225005404,0.0029124654183536962,0.0,0.00043011951177603336,-0.005770400419600101,-0.011704510753410249,-0.001513162832685568,0.0,0.0019403341324741765,0.0012039832074961967,0.0355684167354107,0.0,0.0
5.87,0.00545868894069265,0.001822832176648145,0.0,-0.0005291914492269236,-0.0017557253094888736,-0.011032473958059669,-0.001474046008419937,0.0,0.0030380516320378057,0.0029430764014068316,0.0328665860016305,0.0,0.0
5.88,0.0035241122057900476,0.0009369924305857297,0.0,-0.0016511510202689757,0.006099980162698533,-0.009516803842987217,-0.0013111539522271,0.0,0.005010444330586558,0.005627266593002998,0.030156564225581,0.0,0.0
5.89,0.0019404172275724989,0.0002537795927396126,0.0,-0.002835613855355436,0.01855013085560695,-0.007478509602580788,-0.0010664153567796946,0.0,0.008178728863918273,0.009477656245774183,0.0274390268015036,0.0,0.0
5.9,0.0007055555667641269,-0.00023705604997007083,0.0,-0.003940829578256307,0.036468966845922414,-0.005212826591154953,-0.0007795092081086645,0.0,0.012895159350528453,0.01471152843176,0.0247146509966967,0.0,0.0
5.91,-0.00019709141747206458,-0.00055369216340782,0.0,-0.0047854849420604995,0.06081121209707624,-0.0029699576197222866,-0.00048503794521910927,0.0,0.019523978931477122,0.021526560486319114,0.0219841157827265,0.0,0.0
5.92,-0.0007971966262155723,-0.0007204043536653844,0.0,-0.0051550767998664775,0.09254357382392035,-0.0009435158328952144,-0.00021069567008379601,0.0,0.028415853508647577,0.030082489162215977,0.0192481016662133,0.0,0.0
5.93,-0.001134760316616482,-0.000765354760327142,0.0,-0.004813014008536625,0.13255213764646462,0.000733871223598303,2.3607132562530874e-05,0.0,0.039877032953327535,0.040481617097377916,0.0165072905192344,0.0,0.0
5.94,-0.0012566394022729905,-0.0007182860994522692,0.0,-0.003516474524182296,0.18153424835863088,0.0019888654024571516,0.00020577890709673873,0.0,0.05413572714356536,0.052750388549672046,0.013762365409388,0.0,0.0
5.95,-0.00121281042791733,-0.0006083669201573176,0.0,-0.001036607779554463,0.23988776485552127,0.0028010194257093437,0.0003309098337982302,0.0,0.07130939136437434,0.06682503615588978,0.0110140104295578,0.0,0.0
5.96,-0.0010527892274011874,-0.0004623730889830085,0.0,0.0028177778184379915,0.30761389975125764,0.003193194644168406,0.00040015471962421396,0.0,0.09137756218374925,0.08254483903004034,0.0082629105274233,0.0,0.0
5.97,-0.0008225369811419479,-0.0003033222750996803,0.0,0.008174324266568342,0.3842513619377135,0.003220280135314365,0.00041933118372335717,0.0,0.11416531309701365,0.09965662858912643,0.0055097513347562,0.0,0.0
5.98,-0.0005620718081568146,-0.00014961185133161215,0.0,0.015070791092263018,0.468858239722361,0.002957539822221833,0.00039741304105575835,0.0,0.13934200913102035,0.11783348720588332,0.0027552189965462,0.0,0.0
5.99,-0.00030389398649235196,-1.4652748327568978e-05,0.0,0.02343085243305056,0.5600528812505322,0.0024896716979175794,0.0003450707297704131,0.0,0.16643849114190373,0.13670857754703208,2.1374118819131e-17,0.0,0.0
6.0,-7.223350772653676e-05,9.305357865882677e-05,0.0,0.03304584806703567,0.6561151397346648,0.0019013757553553536,0.00027337501696879065,0.0,0.19488286570543153,0.15592140121642742,6.412235645739299e-17,0.0,0.0
6.01,0.00011695137171162402,0.00016947901548527639,0.0,0.04356743980851942,0.7551356822040309,0.0012699297739950269,0.00019274180741788458,0.0,0.22405098682849028,0.1751691906571716,-0.0082656569896387,0.0,0.0
6.02,0.00025535282311232545,0.00021437431624683173,0.0,0.05451613977101942,0.8551878674129676,0.0006599930695991916,0.00011215865875799042,0.0,0.25332375939252677,0.1942525014898561,-0.0165292540042686,0.0,0.0
6.03,0.0003412308082823347,0.00023042120056247727,0.0,0.06530902280300357,0.9544902980397814,0.00012061839481170503,3.87006095795634e-05,0.0,0.282141459166092,0.21310354461199926,-0.0247887315822702,0.0,0.0
6.04,0.0003780418798657567,0.00022232952474943602,0.0,0.07530673917020338,1.051532072165445,-0.0003157357377529713,-2.2683828700609893e-05,0.0,0.3100464049726408,0.23178924904130285,-0.0330420312886734,0.0,0.0
6.05,0.0003729452307140235,0.00019596393467681544,0.0,0.08387566538134822,1.1451445634047228,-0.0006325303799090827,-6.915513892084284e-05,0.0,0.3367088068657983,0.25048747081046263,-0.0412870962281638,0.0,0.0
6.06,0.0003353310447988504,0.00015756552272131757,0.0,0.09045670573069231,1.2345173463036443,-0.0008272206310310989,-9.97843602373322e-05,0.0,0.3619346937311884,0.26944177640553335,-0.0495218715577032,0.0,0.0
6.07,0.0002754864425281146,0.00011311305440683545,0.0,0.09462985896197183,1.3191667443565744,-0.0009085128657508049,-0.00011522944950561406,0.0,0.38565804918426766,0.28890500933821595,-0.0577443049986398,0.0,0.0
6.08,0.00020348015132879435,6.784762854616001e-05,0.0,0.0961646288051393,1.3988714810034257,-0.0008932178774469145,-0.00011734128670761368,0.0,0.40792110416322963,0.3090827945255573,-0.0659523473481797,0.0,0.0
6.09,0.00012831248530106762,2.5965997235514435e-05,0.0,0.09504978256975107,1.4735916594249954,-0.0008030609380695345,-0.00010874870454511452,0.0,0.42884734115601425,0.33008610428408636,-0.07414395299009,0.0,0.0
6.1,5.7345483132229794e-05,-9.527560767196398e-06,0.0,0.09150013073472724,1.543386107689918,-0.0006617371017399035,-9.246330057605185e-05,0.0,0.4486115585092893,0.35189866919905627,-0.0823170804045107,0.0,0.0
6.11,-3.998602801351318e-06,-3.6832265711123964e-05,0.0,0.08594244342417869,1.6083397638002557,-0.0004924175805056586,-7.153443062767174e-05,0.0,0.46741055431098416,0.3743609294445287,-0.090469692676743,0.0,0.0
6.12,-5.2302520373654305e-05,-5.525339076985749e-05,0.0,0.0789863577490974,1.6685082961108768,-0.00031582998033080075,-4.877395681383594e-05,0.0,0.4854369229640174,0.3971684103618865,-0.0985997580048913,0.0,0.0
6.13,-8.602835047281399e-05,-6.502820830584729e-05,0.0,0.07138651558365772,1.7238834641138925,-0.0001489589768329804,-2.6560076852979438e-05,0.0,0.502857651359918,0.41988138002372233,-0.1067052502062322,0.0,0.0
6.14,-0.00010525308842165996,-6.71070153031725e-05,0.0,0.06399812724298311,1.774380920704151,-4.349852373217268e-06,-6.720666989765765e-06,0.0,0.5197989445885552,0.4419454904932709,-0.1147841492221794,0.0,0.0
6.15,-0.00011131844992874212,-6.291805628630283e-05,0.0,0.05772269995979228,1.8198512419721578,0.00011005172847833017,9.510479465108104e-06,0.0,0.5363386704458623,0.4627272083401196,-0.1228344416217271,0.0,0.0
6.16,-0.00010644399219982676,-5.414041014647113e-05,0.0,0.053438997935491304,1.8601128103194855,0.00019062316567599065,2.147611547803107e-05,0.0,0.5525073096432358,0.4815686113579371,-0.1308541211032372,0.0,0.0
6.17,-9.334534176539236e-05,-4.25030769044255e-05,0.0,0.05191924415613847,1.8950007909965876,0.00023746823898910486,2.9031214123837463e-05,0.0,0.5682969739386716,0.4978610750432412,-0.1388411889944527,0.0,0.0
6.18,-7.488995098051426e-05,-2.9622323029216222e-05,0.0,0.05373922869355888,1.924421680194063,0.00025362027921684943,3.244738700607717e-05,0.0,0.5836763566202414,0.5111291359962871,-0.1467936547506091,0.0,0.0
6.19,-5.38126099614507e-05,-1.6883428529551038e-05,0.0,0.0591971421015087,1.948401085685882,0.00024415731517527103,3.230103037232719e-05,0.0,0.5986083178049681,0.521109997293473,-0.1547095364505187,0.0,0.0
6.2,-3.2502977333309465e-05,-5.367784347129913e-06,0.0,0.06825636397519325,1.9671148676108348,0.0002153252997467575,2.9358436235679818e-05,0.0,0.6130666401112898,0.5278136441464005,-0.1625868612905082,0.0,0.0
6.21,-1.2868477720051612e-05,4.177885709418936e-06,0.0,0.08052358850183577,1.9808988143242638,0.00017374447822604116,2.446857073769045e-05,0.0,0.6270490775290785,0.5315520177775236,-0.1704236660760816,0.0,0.0
