time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,1.662930532003232e-08,-6.366884657666999e-08,0.0,-0.019985787533023016,1.9566716049912627,2.387012829595276e-08,1.5525113278539593e-08,0.0,1.7911826501518018,1.783796059011375,-0.1308541211032372,0.0,0.0
6.17,2.414577526935407e-08,-1.065316519338128e-07,0.0,-0.02089018541164282,1.9567473842895795,6.9203382697739556e-09,8.793443567047405e-09,0.0,1.7803127577697035,1.7897631706031814,-0.1388411889944527,0.0,0.0
6.18,2.7961991576736184e-08,-1.4602268148439465e-07,0.0,-0.02043411582258369,1.9567794107568717,-7.050341379836045e-09,-3.8224238720880477e-10,0.0,1.7717200084865503,1.7878643389344517,-0.1467936547506091,0.0,0.0
6.19,2.853657718136677e-08,-1.7701816951331174e-07,0.0,-0.018037984939654614,1.9567740194442784,-1.744906413457728e-08,-1.1675450224897666e-08,0.0,1.7665604698809718,1.777024195223399,-0.1547095364505187,0.0,0.0
6.2,2.651615390799296e-08,-1.9418017155768135e-07,0.0,-0.013134374294177865,1.9567393549057297,-2.41210433716758e-08,-2.445566497926331e-08,0.0,1.765516097601381,1.7569206126843147,-0.1625868612905082,0.0,0.0
6.21,2.2638055153399445e-08,-1.9241238285645992e-07,0.0,-0.005245106644469758,1.956684252961156,-2.7270451892448356e-08,-3.7768025807309394e-08,0.0,1.7687979421286057,1.7281127074337348,-0.1704236660760816,0.0,0.0
6.22,1.7645391558721768e-08,-1.6741611802736226e-07,0.0,0.005939452378660894,1.9566173217707292,-2.736662956148864e-08,-5.0344548948736623e-08,0.0,1.7761816840604974,1.69204463479363,-0.1782179977111904,0.0,0.0
6.23,1.2219349791770894e-08,-1.1631712783285884e-07,0.0,0.020487804574148505,1.956546261163375,-2.504691654747512e-08,-6.065458638438342e-08,0.0,1.7870709884479292,1.6509258660849784,-0.1859679136849854,0.0,0.0
6.24,6.93110442943837e-09,-3.831613174838598e-08,0.0,0.03817142435689318,1.9564774294746137,-2.1025331383645502e-08,-6.699968612905368e-08,0.0,1.8005831006499824,1.6075102450124032,-0.1936714825559311,0.0,0.0
6.25,2.2135431708577164e-09,6.470126063189008e-08,0.0,0.05843574849207644,1.956415642199841,-1.6013851570291768e-08,-6.76542755816182e-08,0.0,1.815649700079904,1.564814392868168,-0.2013267844331623,0.0,0.0
6.26,-1.6487352354547084e-09,1.876739708853652e-07,0.0,0.08040730802710092,1.956364167841479,-1.0660522012935654e-08,-6.104872142912433e-08,0.0,1.8311240766876782,1.525821574893727,-0.20893191145496,0.0,0.0
6.27,-4.513938557634567e-09,3.2208211324137154e-07,0.0,0.10294387739767641,1.9563248739679504,-5.506249907674421e-09,-4.598557333140851e-08,0.0,1.845883698257989,1.4932042033155952,-0.2164849682642312,0.0,0.0
6.28,-6.365657317175216e-09,4.559602614412641e-07,0.0,0.1247303962026211,1.9562984706321893,-9.601158625968603e-10,-2.187357712711864e-08,0.0,1.8589166392392915,1.4690775934221596,-0.2239840724808719,0.0,0.0
6.29,-7.287348629182543e-09,5.742882335407026e-07,0.0,0.14441733194718054,1.956284798354395,2.7085537824164522e-09,1.1042093542176532e-08,0.0,1.8693827561598397,1.4547899773134996,-0.2314273551708945,0.0,0.0
6.3,-7.432505800305337e-09,6.598202506758282e-07,0.0,0.16078994961672075,1.9562831129508274,5.364204482605304e-09,5.1480292851090866e-08,0.0,1.8766460533464275,1.4507649700403171,-0.2388129613122071,0.0,0.0
6.31,-6.993933203322176e-09,6.943808411436918e-07,0.0,0.17294659494247672,1.9562923284683706,6.988626541213687e-09,9.698572745605437e-08,0.0,1.8802811291668866,1.4564262262384569,-0.2461390502569218,0.0,0.0
6.32,-6.1749922420610976e-09,6.606112952973873e-07,0.0,0.18045243360283547,1.956311191144825,7.6577306368342e-09,1.438841959948693e-07,0.0,1.8800609556778693,1.4702324374483926,-0.2534037961900849,0.0,0.0
6.33,-5.165022665815069e-09,5.440956143227726e-07,0.0,0.18342695240829454,1.9563383704275539,7.514996467318634e-09,1.8736145122482886e-07,0.0,1.8759345183324487,1.4898345721865756,-0.2606053885847066,0.0,0.0
6.34,-4.1204487554973545e-09,3.3573313917440843e-07,0.0,0.18252926875878855,1.9563724664701898,6.744622330750683e-09,2.2169020553427434e-07,0.0,1.8680017702417953,1.512345942237602,-0.2677420326529828,0.0,0.0
6.35,-3.1524099367221194e-09,3.416146530270554e-08,0.0,0.1788314740656697,1.9564119461036007,5.546789257750521e-09,2.4061986960973613e-07,0.0,1.8564905246267551,1.5346929327616066,-0.2748119497935946,0.0,0.0
6.36,-2.321149948043989e-09,-3.520255358845921e-07,0.0,0.17360645911369632,1.956455030076092,4.116757731221783e-09,2.3792940798895123e-07,0.0,1.8417361802699892,1.5539934614467232,-0.2818133780349717,0.0,0.0
6.37,-1.6368802643505237e-09,-8.0256590844446e-07,0.0,0.1680817126088422,1.9564995625454362,2.6288161774623215e-09,2.0812564737666818e-07,0.0,1.8241624235922285,1.5679014855027953,-0.2887445724744135,0.0,0.0
6.38,-1.0664098911575106e-09,-1.2846502974928442e-06,0.0,0.16321398690206718,1.9565428986959041,1.2254601531103437e-09,1.4724845835787403e-07,0.0,1.8042604266006848,1.574864517153383,-0.2956038057129556,0.0,0.0
6.39,-5.445020626158841e-10,-1.7531967336970576e-06,0.0,0.1595279320472605,1.9565818474268282,1.1643138679909315e-11,5.3722001234019043e-08,0.0,1.7825648840108883,1.5742605425861222,-0.3023893682858734,0.0,0.0
6.4,1.1330216831201302e-11,-2.1525593797965647e-06,0.0,0.1570450124243491,1.9566127029874514,-9.46470448294658e-10,-7.083020379281826e-08,0.0,1.7596263713155973,1.5664017499276746,-0.3090995690887164,0.0,0.0
6.41,6.840541295623101e-10,-2.4198670001036777e-06,0.0,0.1553119297683209,1.956631392116553,-1.6190930856211444e-09,-2.2090666131814885e-07,0.0,1.7359805414915723,1.5524111329759238,-0.315732735798767,0.0,0.0
6.42,1.5399492324860923e-09,-2.4900584435137096e-06,0.0,0.15352112898702447,1.9566337518579124,-2.007727886523996e-09,-3.8669775804435727e-07,0.0,1.7121156891468239,1.5339941948454143,-0.3222872152918193,0.0,0.0
6.43,2.6126703523156606e-09,-2.302511974119589e-06,0.0,0.15069968616480237,1.956615938256729,-2.1384190464827902e-09,-5.540185571626926e-07,0.0,1.6884413341609172,1.5131422650888346,-0.3287613740541708,0.0,0.0
6.44,3.89015729322579e-09,-1.8089605237872166e-06,0.0,0.14592754568338426,1.9565749484504957,-2.0542816086757587e-09,-7.047093876128735e-07,0.0,1.6652617126604228,1.491816346194937,-0.3351535985897289,0.0,0.0
6.45,5.3059207671505875e-09,-9.82159428074162e-07,0.0,0.13853555055621894,1.9565092194881597,-1.8081168823596929e-09,-8.175852614116775e-07,0.0,1.6427589309898305,1.471667625245173,-0.341462295822129,0.0,0.0
6.46,6.736057570374374e-09,1.7545357377830993e-07,0.0,0.1282364851512975,1.9564192481625746,-1.4557418109319687e-09,-8.699759424915491e-07,0.0,1.6209899083601311,1.4538449248716057,-0.3476858934917604,0.0,0.0
6.47,8.003064439428952e-09,1.6240694933069686e-06,0.0,0.11516373263230932,1.9563081591803417,-1.0504652056186033e-09,-8.398441228573615e-07,0.0,1.599898372039731,1.4389155425098288,-0.3538228405476085,0.0,0.0
6.48,8.887113767924623e-09,3.2809045458389604e-06,0.0,0.09982319740773024,1.956182136322988,-6.389518075471436e-10,-7.084016068400736e-07,0.0,1.5793392167780282,1.4268931076678784,-0.3598716075338073,0.0,0.0
6.49,9.144917000304257e-09,5.017863485389569e-06,0.0,0.08298684982517172,1.9560506251752692,-2.585426931532698e-10,-4.630666243917885e-07,0.0,1.5591098337796732,1.4173420189115173,-0.3658306869708138,0.0,0.0
6.5,8.535636735043607e-09,6.663605729817574e-06,0.0,0.06556175350598431,1.9559262187066828,6.404143466722417e-11,-1.0052543893128998e-07,0.0,1.538982674614964,1.409521421802346,-0.371698593731102,0.0,0.0
6.51,6.852536912643772e-09,8.010966127167237e-06,0.0,0.048462190977731405,1.9558241503304064,3.1279304241812946e-10,3.704136917423713e-07,0.0,1.5187345654588478,1.4025371934897861,-0.3774738654092881,0.0,0.0
6.52,3.958222871327652e-09,8.830343092881178e-06,0.0,0.03250318124651288,1.9557613442251014,4.815531538610468e-10,9.265467635911154e-07,0.0,1.49816993169789,1.395479450824251,-0.3831550626865935,0.0,0.0
6.53,-1.7951744864411336e-10,8.88916872246548e-06,0.0,0.018325329259759198,1.9557550099414274,5.724675060900354e-10,1.52898856514539e-06,0.0,1.4771365614292624,1.3875316322630737,-0.3887407696895519,0.0,0.0
6.54,-5.4550189685055764e-09,7.97693101060181e-06,0.0,0.00635427132244826,1.9558208166553408,5.940422725293372e-10,2.12328333151041e-06,0.0,1.4555337121339669,1.3780444038211268,-0.3942295943428759,0.0,0.0
6.55,-1.1599515298555082e-08,5.934459782129592e-06,0.0,-0.003207041641733682,1.9559707394553623,5.590542376345436e-10,2.6412737372156223e-06,0.0,1.433313239618589,1.3665734062457484,-0.39962016871639,0.0,0.0
6.56,-1.816798903844637e-08,2.6853689826510923e-06,0.0,-0.010358448775705926,1.9562107317673731,4.825291405097124e-10,3.0049924070689846e-06,0.0,1.4104750136510709,1.3528841776509806,-0.4049111493659492,0.0,0.0
6.57,-2.4542573241005344e-08,-1.7332567036255567e-06,0.0,-0.015262370908781913,1.9565384388714473,3.7995073621302876e-10,3.132686453727562e-06,0.0,1.387058207971254,1.3369305128181126,-0.4101012176682513,0.0,0.0
6.58,-2.995634621569688e-08,-7.144540181964787e-06,0.0,-0.018191468988932185,1.956941220517978,2.6580854844893454e-10,2.9468783933109983e-06,0.0,1.3631301522599562,1.3188141801205433,-0.4151890801494674,0.0,0.0
6.59,-3.3540149382826426e-08,-1.3213948075135677e-05,0.0,-0.01947226229029994,1.9573947879860736,1.5253980339079328e-10,2.3841147963172236e-06,0.0,1.3387743553936047,1.2987344778533005,-0.4201734688076017,0.0,0.0
6.6,-3.4393241247945353e-08,-1.9444136437127427e-05,0.0,-0.019431972927343277,1.957862774245136,4.9874793476811035e-11,1.4057731479182304e-06,0.0,1.3140791000225147,1.2769357686374823,-0.425053141428505,0.0,0.0
6.61,-3.167621365069356e-08,-2.5186487405941615e-05,0.0,-0.018354514085932448,1.958297537307689,-3.544235051796527e-11,9.011051102150552e-09,0.0,1.2891277134412629,1.2536600879380984,-0.4298268818954586,0.0,0.0
6.62,-2.4721746131163707e-08,-2.9672533220984687e-05,0.0,-0.016449862198893248,1.9586424399326183,-9.961243575107071e-11,-1.7633195701092803e-06,0.0,1.2639912794092287,1.2291103803774992,-0.4344935004922584,0.0,0.0
6.63,-1.3155648440372195e-08,-3.206711376413787e-05,0.0,-0.013839214740997568,1.9588357495824043,-1.4149091606870253e-10,-3.815171528379504e-06,0.0,1.2387242041004694,1.2034280609205164,-0.4390518341997163,0.0,0.0
6.64,2.9824901449385134e-09,-3.15431964673217e-05,0.0,-0.010556473217175871,1.958816160581496,-1.6212662185477114e-10,-5.993694769531051e-06,0.0,1.2133627136124359,1.1766865932166677,-0.4435007469855077,0.0,0.0
6.65,2.3132518847800886e-08,-2.7375863854796955e-05,0.0,-0.00656481732018854,1.9585297599849585,-1.6420605052704723e-10,-8.090967022680878e-06,0.0,1.187926060371809,1.1489007702342435,-0.4478391300872967,0.0,0.0
6.66,4.613633924945504e-08,-1.9050177469049017e-05,0.0,-0.0017855433893507852,1.9579380493127385,-1.5147183588619364e-10,-9.852302647253387e-06,0.0,1.1624199652091263,1.1200495009261702,-0.4520659022890618,0.0,0.0
6.67,7.020633325829907e-08,-6.374667956679774e-06,0.0,0.0038649919318565163,1.9570264113065796,-1.2817176201973775e-10,-1.0991982059422394e-05,0.0,1.1368416299841166,1.0901082660708448,-0.4561800101905567,0.0,0.0
6.68,9.295533683842884e-08,1.0410635326757058e-05,0.0,0.010435478717616813,1.9558121950186065,-9.858009237231446e-11,-1.1216646464826427e-05,0.0,1.1111855283938468,1.059086113920429,-0.4601804284698417,0.0,0.0
6.69,1.115012802718926e-07,3.0545087820659415e-05,0.0,0.017902552846042176,1.9543514093133147,-6.661781996077111e-11,-1.0255817573061642e-05,0.0,1.085449124211085,1.0270612259903849,-0.4640661601388144,0.0,0.0
6.7,1.2265485279393034e-07,5.269218556334472e-05,0.0,0.02614232253324025,1.952742892804181,-3.5584158438568044e-11,-7.898066438466053e-06,0.0,1.0596376803377103,0.9942087988629577,-0.4678362367916791,0.0,0.0
6.71,1.2319158433196278e-07,7.493340167111481e-05,0.0,0.034915875299396,1.9511287965987678,-7.999250580100859e-12,-4.030333092280506e-06,0.0,1.033767412548142,0.9608153622552063,-0.4714897188462958,0.0,0.0
6.72,1.1020075077508404e-07,9.482493852138837e-05,0.0,0.0438729732720902,1.9496903018433942,1.4451659751326844e-11,1.323120562857224e-06,0.0,1.0078664128853454,0.9272747859080172,-0.4750256957783427,0.0,0.0
6.73,8.149295579029771e-08,0.00010952795178776287,0.0,0.05257625574679141,1.9486377177344039,3.088916477551715e-11,7.966543951650051e-06,0.0,0.9819730237606774,0.8940632069802985,-0.4784432863482369,0.0,0.0
6.74,3.603687181258087e-08,0.0001160174706553012,0.0,0.06054556768021492,1.9481944781630995,4.114623757285995e-11,1.5508389269355283e-05,0.0,0.956131688793361,0.8616930057411865,-0.4817416388207605,0.0,0.0
6.75,-2.561552219256317e-08,0.0001113678947359422,0.0,0.06731847769899697,1.9485750733057585,4.5632184116501587e-11,2.3352197743131876e-05,0.0,0.9303867427605899,0.8306498123261504,-0.4849199311773278,0.0,0.0
6.76,-1.0096549104167456e-07,9.310386771387825e-05,0.0,0.07251862874627395,1.949957595732523,4.517491995027007e-11,3.0707759724869084e-05,0.0,0.9047751307366629,0.8013213458803908,-0.487977371320852,0.0,0.0
6.77,-1.8532278999601368e-07,5.959505259188395e-05,0.0,0.07591861962175288,1.952452308762878,4.0859962230747724e-11,3.662673658574482e-05,0.0,0.8793196258179976,0.7739322913601226,-0.4909131972731511,0.0,0.0
6.78,-2.7173860068477577e-07,1.0462683748073484e-05,0.0,0.07748058760619092,1.95606839717405,3.38809257320964e-11,4.0065336785643e-05,0.0,0.8540245196911924,0.7485032878949086,-0.4937266773648487,0.0,0.0
6.79,-3.5117124593858864e-07,-5.304417114829646e-05,0.0,0.07735971309817907,1.960681757290384,2.5412176615715985e-11,3.9974326449331496e-05,0.0,0.8288755053630127,0.7248498973227484,-0.4964171104177226,0.0,0.0
6.8,-4.1292870884419407e-07,-0.00012775264683020023,0.0,0.07586613372536376,1.9660072303151015,1.6510104895922787e-11,3.541369080979084e-05,0.0,0.8038442508732385,0.7026262672391261,-0.498983825919452,0.0,0.0
6.81,-4.454130629654623e-07,-0.0002084049402827224,0.0,0.07339504166371841,1.9715789769641683,8.045604894978456e-12,2.5685801270496157e-05,0.0,0.7788964725162735,0.6814026713896565,-0.5014261841907232,0.0,0.0
6.82,-4.3716514136200493e-07,-0.00028768619701119305,0.0,0.07034449079165775,1.9767426326851985,6.670735405102871e-13,1.0477234682733682e-05,0.0,0.7540011626283817,0.660755522157,-0.5037435765446518,0.0,0.0
6.83,-3.781739957065338e-07,-0.00035648919100077323,0.0,0.067041455176312,1.9806623859099801,-5.209289067155845e-12,-1.000421719944499e-05,0.0,0.7291385068305644,0.6403473896109916,-0.50593542543848,0.0,0.0
6.84,-2.6137679595316617e-07,-0.00040445008858083195,0.0,0.06369158005605041,1.9823451325775727,-9.386802211145466e-12,-3.491389099603726e-05,0.0,0.7043046340369704,0.6199801755822082,-0.5080011846175119,0.0,0.0
6.85,-8.423373937735435e-08,-0.00042076866433051797,0.0,0.06036099867953244,1.9806823721605695,-1.1859092678092053e-11,-6.269455863561556e-05,0.0,0.6795121948824742,0.5996123644248653,-0.5099403392512519,0.0,0.0
6.86,1.497767490813674e-07,-0.000395298280592017,0.0,0.05699148704585364,1.9745085827559405,-1.2770402553461497e-11,-9.105986043377437e-05,0.0,0.6547866338328213,0.5793391004386661,-0.5117524060617119,0.0,0.0
6.87,4.2992989266302363e-07,-0.000319856930106271,0.0,0.053443441962326345,1.9626725868507195,-1.2371107756877685e-11,-0.00011705459039726476,0.0,0.6301588645667351,0.5593413471177581,-0.5134369334438529,0.0,0.0
6.88,7.375014893413525e-07,-0.00018967282086411404,0.0,0.049554925939183626,1.944116127910642,-1.097335395033813e-11,-0.00013720575654517517,0.0,0.605655847133134,0.5398173092402172,-0.514993501578136,0.0,0.0
6.89,1.0457009104001487e-06,-4.83948685777118e-06,0.0,0.04520060916106451,1.9179518380393932,-8.910668423792029e-12,-0.0001477719488287937,0.0,0.5812911458687732,0.5209142163230234,-0.5164217225351491,0.0,0.0
6.9,1.3204816303629017e-06,0.00022837972957203288,0.0,0.04033462661142701,1.883531408671272,-6.504242427903237e-12,-0.00014508957522948006,0.0,0.5570575934694405,0.502678390980282,-0.5177212403722874,0.0,0.0
6.91,1.5223746840496902e-06,0.0004965850386145627,0.0,0.035007876749765195,1.8404946915363414,-4.037424642437043e-12,-0.00012600326195189737,0.0,0.5329234928201738,0.48503434057349853,-0.518891731222462,0.0,0.0
6.92,1.6094158864802986e-06,0.0007788125426297635,0.0,0.029360175067893738,1.7887923745929943,-1.7389218475980928e-12,-8.835477231216285e-05,0.0,0.508832682401838,0.467792669717057,-0.5199329033748141,0.0,0.0
6.93,1.5411352283089312e-06,0.0010468425433671647,0.0,0.023595034935599037,1.7286790097662623,2.2566424128380412e-13,-3.1491141637232325e-05,0.0,0.4847079419529849,0.4506784590380038,-0.5208444973474154,0.0,0.0
6.94,1.2834504701342987e-06,0.0012664143892101376,0.0,0.017946749098720526,1.6606785563096238,1.754986249809329e-12,4.3260358315366584e-05,0.0,0.46045695089610345,0.4333696334607762,-0.5216262859519367,0.0,0.0
6.95,8.141642058991408e-07,0.001399466941102453,0.0,0.012647625365338816,1.585529450811893,2.807232818439619e-12,0.000132213760989998,0.0,0.4359801279210192,0.4155368134614933,-0.5222780743502679,0.0,0.0
6.96,1.286160070790749e-07,0.0014074464445079224,0.0,0.00790047667621454,1.5041190920237657,3.3911966942738047e-12,0.00022911287213617156,0.0,0.41117985445480726,0.3968791053528482,-0.5227997001030753,0.0,0.0
6.97,-7.550962280363754e-07,0.0012556225191474063,0.0,0.003859061954980262,1.4174181793366374,3.5548022726249987e-12,0.00032515854947309493,0.0,0.385970673637003,0.37715281609583645,-0.5231910332102858,0.0,0.0
6.98,-1.7920209205818591e-06,0.0009182333762422455,0.0,0.0006173204178926629,1.3264239968072262,3.3726341617508005e-12,0.00040934095284577186,0.0,0.3602900462318465,0.35619195605626264,-0.5234519761434848,0.0,0.0
6.99,-2.908140125144806e-06,0.00038415202801794687,0.0,-0.0017930943052523341,1.23211914630269,2.933769746774137e-12,0.000469128808582357,0.0,0.3341091553628678,0.33392066661613845,-0.523582463870223,0.0,0.0
7.0,-4.000790142229743e-06,-0.00033736157247640216,0.0,-0.003398344138661623,1.1354490178729437,2.330916538366524e-12,0.0004915446732609696,0.0,0.30744311142980885,0.31035845313165783,-0.523582463870223,0.0,0.0
7.01,-4.942375066408061e-06,-0.0012113665594017363,0.0,-0.0042728344813419625,1.0373179634201146,1.651529210490593e-12,0.0004646234765182021,0.0,0.28035975281384784,0.2856194143319225,-0.5234519761434848,0.0,0.0
7.02,-5.587844277134331e-06,-0.002173023368078687,0.0,-0.004526518640006717,0.9386011338912224,9.7126519617509e-13,0.00037921261231068065,0.0,0.25298610778419955,0.2599066491259963,-0.5231910332102858,0.0,0.0
7.03,-5.786113363591017e-06,-0.0031250910652762687,0.0,-0.004290955365264307,0.8401665752018189,3.49857102783142e-13,0.0002310280371316526,0.0,0.22551152085885792,0.2335028100726392,-0.5227997001030753,0.0,0.0
7.04,-5.3952183395023856e-06,-0.003937730192159362,0.0,-0.003705724306733687,0.7429006823769719,-1.7074790136483739e-13,2.283589541285573e-05,0.0,0.19818649258619278,0.20675747643774853,-0.5222780743502679,0.0,0.0
7.05,-4.3005221852402745e-06,-0.004451071042661128,0.0,-0.002906433147027391,0.6477296199255304,-5.662983244940765e-13,-0.00023341216621068094,0.0,0.17131646740373546,0.1800717445202031,-0.5216262859519367,0.0,0.0
7.06,-2.4347712448295674e-06,-0.0044807891990903915,0.0,-0.0020151405726434625,0.5556298726417916,-8.286185754058448e-13,-0.0005146941814861001,0.0,0.14525014858917606,0.15388026457444606,-0.5208444973474154,0.0,0.0
7.07,2.01728896830517e-07,-0.0038266285915361953,0.0,-0.0011336198191548644,0.4676226470834882,-9.629245600330074e-13,-0.0007855054148654594,0.0,0.12036242173897903,0.12863095037547687,-0.5199329033748141,0.0,0.0
7.08,3.523025835635734e-06,-0.0022834444049229428,0.0,-0.0003395340503438921,0.3847492594834368,-9.845347998590685e-13,-0.0009971380115804899,0.0,0.09703260308139187,0.10476277330896262,-0.518891731222462,0.0,0.0
7.09,7.344089210277521e-06,0.0003460634611808739,0.0,0.000314689735296429,0.308027684746015,-9.153928130744878e-13,-0.0010878467491282746,0.0,0.07561944060374137,0.08268241278342775,-0.5177212403722874,0.0,0.0
7.1,1.1374776066243742e-05,0.004238140419564123,0.0,0.0008007059575585419,0.23839376818748909,-7.80745091234358e-13,-0.0009840442714364377,0.0,0.056434994898186014,0.06274101144512036,-0.5164217225351491,0.0,0.0
7.11,1.5223846629799177e-05,0.009535802855902954,0.0,0.0011113553959492442,0.17663377960655058,-6.062325575966622e-13,-0.0006025960431776702,0.0,0.039720087147398025,0.04521277639291093,-0.5149935015781361,0.0,0.0
7.12,1.8415280513193717e-05,0.01633933372403918,0.0,0.001256618043808421,0.12331747932565654,-4.155626560387766e-13,0.0001458031231277722,0.0,0.0256242630014475,0.03027753325001367,-0.513436933443853,0.0,0.0
7.13,2.041838136418406e-05,0.024700925015460586,0.0,0.0012589864513057214,0.07874204609164938,-2.288430416800488e-13,0.0013522793222612774,0.0,0.01419300557027612,0.018009402342660394,-0.5117524060617119,0.0,0.0
7.14,2.0692026378452446e-05,0.0346244201062091,0.0,0.0011487680905252332,0.04289648979033414,-6.158280534848911e-14,0.0031046365412604566,0.0,0.005364118755104011,0.00837336014924833,-0.5099403392512519,0.0,0.0
7.15,1.8741942402194804e-05,0.04607022223945436,0.0,0.000959728901051722,0.015453273863760598,7.569252346643902e-14,0.005481628220494337,0.0,-0.001026131281904773,0.001230526790766829,-0.5080011846175119,0.0,0.0
7.16,1.4188144247835167e-05,0.058964354832906976,0.0,0.0007253769691140903,-0.004210713270728812,1.7730830861086453e-13,0.008546819829480752,0.0,-0.005228046285352606,-0.0036482398854389793,-0.5059354254384801,0.0,0.0
7.17,6.837774371114519e-06,0.07320969739034991,0.0,0.00047606893912013795,-0.016966694069836034,2.419115736539301e-13,0.0123421493519941,0.0,-0.007556880694889509,-0.006562091306290813,-0.5037435765446518,0.0,0.0
7.18,-3.2432935838610734e-06,0.08869689824234434,0.0,0.00023701329284491865,-0.02386685997472579,2.7167540307534193e-13,0.016881255883127638,0.0,-0.008367458225639982,-0.007855765466961725,-0.5014261841907233,0.0,0.0
7.19,-1.5668368018060877e-05,0.10531257412867116,0.0,2.715204479114308e-05,-0.026066463464796043,2.7136295762868577e-13,0.022142730210091714,0.0,-0.008028003539633548,-0.007893787015540627,-0.4989838259194521,0.0,0.0
7.2,-2.9686814656344093e-05,0.12294317475656177,0.0,-0.00014116942802592906,-0.024744298554010374,2.4736272731581605e-13,0.028063691863138607,0.0,-0.006895830691061365,-0.007035905971137338,-0.4964171104177227,0.0,0.0
7.21,-4.4169767578264706e-05,0.14147423478414617,0.0,-0.00026188377223208766,-0.021029593932378226,2.067855547494754e-13,0.034534496476815,0.0,-0.005296917328728079,-0.005615889161157678,-0.4937266773648487,0.0,0.0
7.22,-5.763399693623892e-05,0.16078645626998117,0.0,-0.0003344003512459217,-0.015941398995711724,1.5668940687926114e-13,0.041395847108517785,0.0,-0.00351066234743743,-0.0039251095233805875,-0.4909131972731511,0.0,0.0
7.23,-6.831151848835364e-05,0.1807515908719162,0.0,-0.00036249406465701,-0.010344259295890125,1.0347273619207174e-13,0.04843994720547588,0.0,-0.001760392346181593,-0.002201669950556603,-0.487977371320852,0.0,0.0
7.24,-7.42694866011296e-05,0.20123134771919693,0.0,-0.00035304742174153194,-0.004921716072552742,5.245387704413005e-14,0.055417298996783534,0.0,-0.0002095322227528539,-0.0006251436397274401,-0.4849199311773279,0.0,0.0
7.25,-7.35805483561468e-05,0.22208084195236322,0.0,-0.00031478716912412857,-0.00016717760890485974,7.63394835954575e-15,0.06205012397004286,0.0,0.0010371606638447037,0.0006835269754456626,-0.4817416388207605,0.0,0.0
7.26,-6.453828208247526e-05,0.2431553466579147,0.0,-0.00025712725740962173,0.003609847572227383,-2.8374794539804824e-14,0.06805236055813517,0.0,0.0019282566354981393,0.001657823043944261,-0.4784432863482372,0.0,0.0
7.27,-4.590589637272902e-05,0.26431728195624127,0.0,-0.00018919691795520836,0.006265224896318846,-5.428387975556159e-14,0.07315523779273529,0.0,0.0024573624886884723,0.002278220093790297,-0.4750256957783427,0.0,0.0
7.28,-1.717950164903077e-05,0.2854404202785649,0.0,-0.00011909972376892119,0.007793004289691992,-6.996142518664474e-14,0.07713677480728434,0.0,0.0026530833556180065,0.0025627115122410647,-0.471489718846296,0.0,0.0
7.29,2.115936414792627e-05,0.3064095575910388,0.0,-5.3419572348441846e-05,0.008293305890759507,-7.619906383849247e-14,0.07985310440629906,0.0,0.0025683712525667824,0.0025564222467934386,-0.467836236791679,0.0,0.0
7.3,6.743287245369131e-05,0.3271153943181787,0.0,3.035459930354608e-06,0.007938762245461908,-7.444732421822776e-14,0.08126909430794564,0.0,0.002270233825084029,0.0023213166554294008,-0.4640661601388144,0.0,0.0
7.31,0.0001186322879698164,0.34744561079104497,0.0,4.72793465676427e-05,0.0069424734513604276,-6.654930115841853e-14,0.08148531640424608,0.0,0.0018305605490554673,0.001926806496266213,-0.4601804284698418,0.0,0.0
7.32,0.00017039499607890586,0.36727401267459936,0.0,7.802483312175271e-05,0.005529743079071669,-5.449629187743506e-14,0.08075807190394259,0.0,0.0013185825728225852,0.0014418340791150532,-0.4561800101905568,0.0,0.0
7.33,0.00021712567073789885,0.386450149283115,0.0,9.543734564821175e-05,0.0039151070476988225,-4.0222142120454646e-14,0.07950902648340337,0.0,0.0007952434519763575,0.0009287693430196078,-0.4520659022890619,0.0,0.0
7.34,0.00025228679483489837,0.4047919705339571,0.0,0.00010081364462622456,0.0022854273829384544,-2.5446117183626532e-14,0.07832115322193334,0.0,0.000309542316150915,0.0004392404617995553,-0.4478391300872968,0.0,0.0
7.35,0.00026887170708158616,0.42208389691219345,0.0,9.622930423947227e-05,0.0007891615672089642,-1.156778914520573e-14,0.07791821845293874,0.0,-0.00010326693718733556,1.1831653958536426e-05,-0.4435007469855078,0.0,0.0
7.36,0.0002600566201561904,0.438082154856515,0.0,8.419249579261868e-05,-0.0004686209166816168,3.8786004832310205e-16,0.07912604597346655,0.0,-0.0004218689069661678,-0.0003285610512054523,-0.4390518341997164,0.0,0.0
7.37,0.00022000723282771466,0.4525284165207632,0.0,6.733306943149658e-05,-0.001426297200381195,9.78093488357319e-15,0.08281528513068746,0.0,-0.0006378048185149204,-0.0005700213960188627,-0.4344935004922585,0.0,0.0
7.38,0.00014479185795686068,0.4651717351871692,0.0,4.8146701250368194e-05,-0.0020618907522874695,1.63311939119726e-14,0.08982735780361009,0.0,-0.0007534861753797506,-0.0007119074447890758,-0.4298268818954586,0.0,0.0
