time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.07613207508303858,0.07265443663297068,0.0,4.4005491773998554e-05,0.023191867060436737,0.029178803262758856,-0.0006372744376094971,0.0,3.7216943216223836e-06,-3.249085610979002e-05,0.1725737467907624,0.0,0.0
4.91,0.0730356956712534,0.07446309628874612,0.0,3.7597982760854974e-05,0.03345414149063238,0.04228868946090116,-0.0018836809501001632,0.0,-2.1429806237490416e-05,-4.92021009099109e-05,0.1729639104074873,0.0,0.0
4.92,0.06901204819863996,0.07630824241304117,0.0,2.5297071573271336e-05,0.04432612589912756,0.05620815961447762,-0.002665397883825825,0.0,-5.09691423508165e-05,-6.495215152544659e-05,0.1733109677916047,0.0,0.0
4.93,0.06424382371033238,0.07803204288714637,0.0,6.8866190075338885e-06,0.055249478924890905,0.0702230908799035,-0.003024842897644615,0.0,-8.280526234132948e-05,-7.774440788057345e-05,0.1736148324491385,0.0,0.0
4.94,0.058983603987149455,0.07946794065234646,0.0,-1.722975052571509e-05,0.06561635446856941,0.08355143558218454,-0.003028597453813564,0.0,-0.00011403593748903405,-8.53789787588423e-05,0.1738754286506456,0.0,0.0
4.95,0.053528845742819506,0.08045551167942944,0.0,-4.590742928034306e-05,0.07482731060833975,0.09541657812916673,-0.0027576028571364188,0.0,-0.00014105392369319906,-8.564362445833323e-05,0.1740926914500892,0.0,0.0
4.96,0.04819379480408714,0.08085643044302157,0.0,-7.718942190484272e-05,0.08235201610238584,0.10512485522749068,-0.0022978949100926336,0.0,-0.00015976025298298078,-7.655758086512703e-05,0.174266566701025,0.0,0.0
4.97,0.04328105499345962,0.08056799435383728,0.0,-0.00010830606297066867,0.08778056593230572,0.11213191052145549,-0.0017326247012146015,0.0,-0.0001658897550519379,-5.6655404461717616e-05,0.1743970110700952,0.0,0.0
4.98,0.03905624277224865,0.07953080709194665,0.0,-0.00013576498396453238,0.09085394691461966,0.11608341891827603,-0.0011358336649737045,0.0,-0.00015544279341084206,-2.529006040111417e-05,0.1744839920478283,0.0,0.0
4.99,0.03572845825798729,0.07772934479466874,0.0,-0.0001555455697530339,0.0914693090388653,0.1168246341352714,-0.0005681907233922237,0.0,-0.0001252037493712036,1.7073278292488335e-05,0.174527487956741,0.0,0.0
5.0,0.03343754777747265,0.07518715700548122,0.0,-0.00016340436286286413,0.0896657238901699,0.11438579529820994,-7.467740113401057e-05,0.0,-7.331185539726202e-05,6.860794806773103e-05,0.174527487956741,0.0,0.0
5.01,0.03224779772249374,0.07196020624899688,0.0,-0.00015528728435228262,0.0856019794278432,0.10895774132513025,0.0003159651511356991,0.0,1.651877230484253e-07,0.0001259608798645383,0.1744839920478283,0.0,0.0
5.02,0.032147310766440895,0.06813127252170283,0.0,-0.00012783156279012856,0.07953626067623586,0.10086982120117804,0.0005903308076002194,0.0,9.271817883896296e-05,0.00018421340304948207,0.1743970110700952,0.0,0.0
5.03,0.03305240232416244,0.0638062172911643,0.0,-7.892569492724416e-05,0.0718108057098764,0.09057353647495514,0.0007483528832494395,0.0,0.00019901790910091977,0.00023700651613979966,0.174266566701025,0.0,0.0
5.04,0.034816561070609924,0.059110701002603405,0.0,-8.280789122048375e-06,0.06283758739408092,0.07862638091478535,0.0008006038290899213,0.0,0.0003107504547678435,0.00027686188555018135,0.1740926914500892,0.0,0.0
5.05,0.03724354936825248,0.05418502373437116,0.0,8.204718713925881e-05,0.053078074989671924,0.0656665572166865,0.000765254974280192,0.0,0.0004167437008389554,0.00029571702636453087,0.1738754286506456,0.0,0.0
5.06,0.0401036432672731,0.04917573599926414,0.0,0.00018725558790605868,0.04301319617243455,0.052373236210531644,0.0006650126291011368,0.0,0.0005034518447085608,0.0002856750387675661,0.1736148324491385,0.0,0.0
5.07,0.043151118481309376,0.044224738445467524,0.0,0.0002995909156865717,0.03310616966172175,0.03941549573596683,0.0005242814308577679,0.0,0.0005558440088086211,0.0002399465791743726,0.1733109677916047,0.0,0.0
5.08,0.04614095813974145,0.03945808537873208,0.0,0.000408418459943579,0.023765551329804867,0.027399198159698854,0.00036673335867707133,0.0,0.0005587122577330358,0.00015393579906764277,0.1729639104074873,0.0,0.0
5.09,0.04884367909497723,0.034976794453782066,0.0,0.0005006321966799123,0.01531596936702573,0.016821438395557307,0.00021338977540858326,0.0,0.0004983740759332228,2.6394892104604258e-05,0.1725737467907624,0.0,0.0
5.1,0.05105802411756275,0.030851130970093576,0.0,0.0005614518000708416,0.00798121582996729,0.008038851967852123,8.126056702109202e-05,0.0,0.0003646968066680461,-0.0001394535368863898,0.172140574178383,0.0,0.0
5.11,0.05262116288913987,0.02711886295246045,0.0,0.0005756236925458615,0.0018811471684284408,0.0012522352847829168,-1.7466898164365146e-05,0.0,0.00015332016359219944,-0.0003349474358618898,0.1716645005260453,0.0,0.0
5.12,0.05341561935505193,0.023787230008879515,0.0,0.0005290034007898528,-0.0029586495406878958,-0.0034929879612763137,-7.573372365384719e-05,0.0,-0.00013209744278962608,-0.0005453023216539907,0.1711456444812843,0.0,0.0
5.13,0.05337240853802206,0.020837879661775215,0.0,0.00041044893071006246,-0.006587129760889341,-0.006292801824051587,-9.147868897707489e-05,0.0,-0.0004778263299900952,-0.0007493460646854239,0.1705841353539039,0.0,0.0
5.14,0.05247065212522139,0.018233763518835173,0.0,0.00021390264092961166,-0.009101639934670298,-0.0073604936016783435,-6.715047244092202e-05,0.0,-0.000858453684500301,-0.0009197862461361523,0.1699801130837506,0.0,0.0
5.15,0.050734360370069856,0.01592690475083595,0.0,-5.95132131001923e-05,-0.01061929273766884,-0.006996097427512954,-8.944804286735109e-06,0.0,-0.0012359678007942511,-0.0010240896682824825,0.1693337282058372,0.0,0.0
5.16,0.04822693710715707,0.01386600644297284,0.0,-0.00039960862200892703,-0.01124964172936637,-0.00555291227030003,7.415507453169205e-05,0.0,-0.0015597747342263157,-0.0010259991861543457,0.1686451418128267,0.0,0.0
5.17,0.04504389399604103,0.012003035458051587,0.0,-0.0007857009852569296,-0.0110718723685018,-0.003404155032749297,0.0001714616252776452,0.0,-0.001767832178169749,-0.0008876406639472459,0.1679145255148839,0.0,0.0
5.18,0.041304563865975925,0.010298156420562553,0.0,-0.0011859228603525059,-0.010118904980690686,-0.0009122064071482506,0.0002717203517069497,0.0,-0.0017889991350544725,-0.0005720864569392598,0.1671420613969077,0.0,0.0
5.19,0.037143859645637024,0.008722669739855558,0.0,-0.0015575194663538462,-0.008369819775516847,0.0015976935066302938,0.00036423017087140665,0.0,-0.0015465805243196037,-4.6148439389980474e-05,0.1663279419731506,0.0,0.0
5.2,0.03270487283957244,0.007259894917106157,0.0,-0.001848348354203815,-0.005750957185002547,0.0038579338409477706,0.0004398667814349449,0.0,-0.0009628998175181408,0.0007169162314024047,0.1654723701392409,0.0,0.0
5.21,0.02813252095485178,0.0059042129666774835,0.0,-0.0019997129782218536,-0.002145004940113895,0.005672172262423963,0.0004919132897121122,0.0,3.542727585627381e-05,0.0017351755891789095,0.1645755591216162,0.0,0.0
5.22,0.02356806238314804,0.004658711302799509,0.0,-0.0019505449280254993,0.0025935598608914723,0.006921367430961129,0.0005165914959835065,0.0,0.0015119996574008187,0.0030166954556035894,0.1636377324243837,0.0,0.0
5.23,0.019144235404218994,0.003532013140423226,0.0,-0.001642800111947249,0.008619064151838328,0.007561964322673325,0.0005132078060267856,0.0,0.0035155221655387772,0.004559521007874382,0.1626591237736173,0.0,0.0
5.24,0.014980777532613324,0.002534884054407063,0.0,-0.001027761023759712,0.016074140125069716,0.007616956408981123,0.00048389715470520953,0.0,0.006075741269722108,0.006353275987140654,0.1616399770591093,0.0,0.0
5.25,0.01118008349650543,0.0016771129579946696,0.0,-7.27547081071341e-05,0.025071111059286402,0.007161669446240964,0.0004330407846423087,0.0,0.009201035373990826,0.008382488113009063,0.1605805462735868,0.0,0.0
5.26,0.007822995761880855,0.0009650265435423231,0.0,0.001232375843998842,0.03567787255776793,0.006306782229633719,0.00036649582393507516,0.0,0.012878082849901756,0.010631438620890454,0.1594810954494123,0.0,0.0
5.27,0.004965182590628959,0.00039985275971804083,0.0,0.0028698451363781785,0.047910019776549045,0.005181046982960243,0.000290780989583516,0.0,0.017073710056213783,0.013089947052404736,0.1583418985927809,0.0,0.0
5.28,0.002634869396726248,-2.299614048015049e-05,0.0,0.004790412288238169,0.061729752282962506,0.003915637840361869,0.0002123317773615723,0.0,0.02173863245260481,0.015759134022532286,0.157163239615432,0.0,0.0
5.29,0.0008325737211871043,-0.0003137857944861873,0.0,0.006912623607975302,0.07705081944655548,0.0026313931071564683,0.00013689815851969847,0.0,0.0268124593573979,0.01865597720813974,0.155945412263893,0.0,0.0
5.3,-0.00046693610518423517,-0.00048763297404737997,0.0,0.009125494946231945,0.09374779768078076,0.001429604971006146,6.912158129796479e-05,0.0,0.0322291442115749,0.02181547955274275,0.1546887200462714,0.0,0.0
5.31,-0.001310696871504422,-0.0005632092463651151,0.0,0.011294999720787681,0.11166752808702277,0.00038649962525150785,1.2298898820522367e-05,0.0,0.037922070418743514,0.02528953732674676,0.153393476156614,0.0,0.0
5.32,-0.0017621683119855942,-0.0005612052956897664,0.0,0.013274241392024115,0.1306406084515124,-0.00044884356061336295,-3.1680945394191387e-05,0.0,0.04382813685537273,0.029142111073181626,0.1520600033968522,0.0,0.0
5.33,-0.0018950947446286898,-0.0005027660595336522,0.0,0.01491662299079293,0.15049128929344568,-0.001053659379462594,-6.225624763950979e-05,0.0,0.049890470341635094,0.03344094923860121,0.1506886340963539,0.0,0.0
5.34,-0.0017872906678297665,-0.00040806728469002093,0.0,0.016090906351722483,0.17104473376871507,-0.0014284361926529354,-8.000472848384314e-05,0.0,0.05605965678272221,0.038246649222421845,0.1492797100290989,0.0,0.0
5.35,-0.0015149369632893486,-0.000295154858413855,0.0,0.016696928517239633,0.19213117416563114,-0.0015923722206156608,-8.638790905085507e-05,0.0,0.06229359140038833,0.04360009605458514,0.1478335823285026,0.0,0.0
5.36,-0.001147827845287017,-0.0001791171331754906,0.0,0.01668068138734017,0.2135870502847036,-0.0015780705279256682,-8.346512097997402e-05,0.0,0.06855621340126838,0.049509494820446275,0.1463506113999054,0.0,0.0
5.37,-0.0007458410377981805,-7.161324917479253e-05,0.0,0.016047025102231504,0.23525389016518303,-0.0014261103101359197,-7.360954751178297e-05,0.0,0.07481556189479237,0.055938714039287886,0.1448311668307528,0.0,0.0
5.38,-0.00035673938718034623,1.9258953251900142e-05,0.0,0.014867500556972675,0.256976435588226,-0.0011800081445410779,-5.925171193646485e-05,0.0,0.0810417607826822,0.06279947469114207,0.1432756272984862,0.0,0.0
5.39,-1.5268512807948727e-05,8.880131609800314e-05,0.0,0.013280306968204349,0.27860191057045663,-0.0008819392004702899,-4.266800319368477e-05,0.0,0.08720559998030536,0.06995032215613227,0.1416843804761683,0.0,0.0
5.4,0.00025659727728342675,0.00013532481577863972,0.0,0.011480461232207861,0.2999819381132804,-0.0005694422634187188,-2.582406732004461e-05,0.0,0.09327820903606222,0.07720442563727517,0.1400578229358673,0.0,0.0
5.41,0.0004484850085588818,0.00015960367782372344,0.0,0.009700460677784597,0.32097752397480583,-0.0002731974409858661,-1.0275893055352961e-05,0.0,0.09923195221592315,0.08434607821652224,0.1383963600498225,0.0,0.0
5.42,0.0005597937169816387,0.00016424784367577027,0.0,0.008184214591911404,0.34146642598265514,-1.5851230476873858e-05,2.8743497480150524e-06,0.0,0.10504231355867734,0.09115347497650171,0.1367004058894171,0.0,0.0
5.43,0.0005974786652521518,0.00015306071713447634,0.0,0.007158313580703572,0.36135167070330654,0.00018822406365016307,1.2974944219399515e-05,0.0,0.11069034908417366,0.09742411081340646,0.1349703831219831,0.0,0.0
5.44,0.0005737037085008104,0.0001304375845543362,0.0,0.006804676032957979,0.38056989148650633,0.0003324086508224322,1.9783690752968455e-05,0.0,0.11616523855966503,0.10299911476318037,0.1332067229054634,0.0,0.0
5.45,0.0005035788359752137,0.00010084586762181531,0.0,0.007237887937380421,0.3990982058571049,0.00041675473187829725,2.3400627113993567e-05,0.0,0.12146647302283793,0.10778342786559313,0.1314098647809586,0.0,0.0
5.46,0.00040315043020596847,6.841329847775272e-05,0.0,0.008489706663862003,0.41695845468893783,0.0004465572673045452,2.418563237242445e-05,0.0,0.12660524716862984,0.11175945546228294,0.129580256563184,0.0,0.0
5.47,0.00028775733149929153,3.66357460205842e-05,0.0,0.010502407992242037,0.43421790298413926,0.0004307729089080682,2.2671148108716057e-05,0.0,0.13160472078081673,0.11499256198984878,0.1277183542288645,0.0,0.0
5.48,0.00017081229608501263,8.203917451186203e-06,0.0,0.01313188915789442,0.450985899196508,0.0003804561369225546,1.9478558452658658e-05,0.0,0.13649895340533108,0.1176275289311747,0.125824621803096,0.0,0.0
5.49,6.302048116890763e-05,-1.5061753077139155e-05,0.0,0.01616062727927131,0.4674063099719908,0.0003073447853139933,1.5244678737604783e-05,0.0,0.14133044098181213,0.1198758633918175,0.1238995312437006,0.0,0.0
5.5,-2.7992692556222676e-05,-3.218568886234111e-05,0.0,0.01931965795588806,0.4836457800046439,0.00022268640813256912,1.056258035324435e-05,0.0,0.14614628591280485,0.12199467917615807,0.1219435623236046,0.0,0.0
5.51,-9.770086472281763e-05,-4.2942908964568486e-05,0.0,0.022317614328119795,0.49987829488742264,0.00013635674253748887,5.938850488598348e-06,0.0,0.1509931920784434,0.1242589046364975,0.1199572025112691,0.0,0.0
5.52,-0.0001444179387451837,-4.7718925015377256e-05,0.0,0.024873561074987848,0.5162673759871702,5.6285282214079085e-05,1.767517898765464e-06,0.0,0.15591175650163255,0.1269298564522579,0.1179409468492028,0.0,0.0
5.53,-0.0001688438319929511,-4.734586858599702e-05,0.0,0.026749219306657343,0.5329482285723443,-1.1826962013925094e-05,-1.6806210111857843e-06,0.0,0.16093084405865307,0.13022440245375103,0.1158952978305868,0.0,0.0
5.54,-0.00017349665503679537,-4.293428066442953e-05,0.0,0.027776028301371984,0.550012556775506,-6.453477131026291e-05,-4.2556140314012405e-06,0.0,0.16606296183325378,0.1342891688117445,0.113820765274043,0.0,0.0
5.55,-0.00016210553847350673,-3.571623076891291e-05,0.0,0.027873856017156674,0.5674981147969304,-0.00010047272941118114,-5.915884491862708e-06,0.0,0.17130136537853805,0.13918299122823874,0.1117178661965763,0.0,0.0
5.56,-0.00013902587610782816,-2.691110696073605e-05,0.0,0.02706019663594417,0.5853839035379258,-0.00012003440035161354,-6.708911647757916e-06,0.0,0.17661927852120107,0.14486887881721733,0.1095871246847235,0.0,0.0
5.57,-0.00010872359472475308,-1.7621022882975638e-05,0.0,0.0254497244344125,0.6035912254813438,-0.0001249654235393999,-6.748203710773893e-06,0.0,0.18197137366773267,0.15121572034963104,0.1074290717639398,0.0,0.0
5.58,-7.535907433903563e-05,-8.758720203875468e-06,0.0,0.023243738878195985,0.6219908281258412,-0.0001179243677901618,-6.18936507946855e-06,0.0,0.1872976133075645,0.15801017598600084,0.1052442452662557,0.0,0.0
5.59,-4.2486089135152146e-05,-1.007389180748831e-06,0.0,0.020708905072046674,0.640416315579619,-0.0001020566092843731,-5.207545000775753e-06,0.0,0.19252947133234555,0.1649792226523543,0.1030331896962388,0.0,0.0
5.6,-1.2867788364636887e-05,5.190841949093979e-06,0.0,0.0181462800977186,0.6586831234424917,-8.061577809148618e-05,-3.9779495670097735e-06,0.0,0.19759821736851,0.17182226573227485,0.1007964560952911,0.0,0.0
5.61,1.1598952855790296e-05,9.622819234438958e-06,0.0,0.015854328834949086,0.6766109237235851,-5.665584415914938e-05,-2.6604747136699995e-06,0.0,0.20244444804708792,0.17824913898943118,0.0985346019043185,0.0,0.0
5.62,2.986714304740574e-05,1.2274738963375145e-05,0.0,0.014091496654234106,0.6940463402746073,-3.280584909652893e-05,-1.3889332757653426e-06,0.0,0.20702767868727298,0.184018510536453,0.0962481908248045,0.0,0.0
5.63,4.1652179094052855e-05,1.3291300315020253e-05,0.0,0.013043903933930744,0.7108828192412344,-1.1129515925331882e-05,-2.648469061924518e-07,0.0,0.21133472367271644,0.1889711381836195,0.0939377926783238,0.0,0.0
5.64,4.7295975998597154e-05,1.292959303885452e-05,0.0,0.012802460086764618,0.7270751134365534,6.935932626683816e-06,6.446197417057732e-07,0.0,0.21538571808198592,0.19305352991801444,0.0916039832645315,0.0,0.0
5.65,4.760487532786265e-05,1.1512877421883904e-05,0.0,0.013352111351712794,0.7426466327653937,2.057315047645629e-05,1.3052783317609071e-06,0.0,0.21923684198537263,0.1963290037549355,0.0892473442176609,0.0,0.0
5.66,4.368109174959129e-05,9.388330942190482e-06,0.0,0.014574439085811979,0.7576886887907396,2.9525165101434476e-05,1.7119398974563624e-06,0.0,0.22297905626932446,0.19897454730197034,0.0868684628615688,0.0,0.0
5.67,3.6763839453600775e-05,6.891625758000815e-06,0.0,0.016263425155861332,0.7723514204612153,3.39993920500423e-05,1.8827392336887141e-06,0.0,0.2267324536872049,0.2012632500854455,0.0844679320633616,0.0,0.0
5.68,2.8092015047073862e-05,4.319996417794003e-06,0.0,0.018152826800779464,0.7868269710776463,3.45512887805596e-05,1.852617014306301e-06,0.0,0.2306361882647396,0.20353349300841012,0.0820463500856406,0.0,0.0
5.69,1.8795911221563644e-05,1.9143621761709e-06,0.0,0.019952184799573787,0.8013263322417531,3.1962141362642976e-05,1.6667085647082623e-06,0.0,0.23483438174476304,0.20614759503639432,0.0796043204374024,0.0,0.0
5.7,9.82131052378452e-06,-1.4984432939175888e-07,0.0,0.02138696619171165,0.8160522085179642,2.712292515083453e-05,1.374237939990786e-06,0.0,0.23945892020935342,0.20944428682328384,0.0771424517236315,0.0,0.0
5.71,1.8857633474711495e-06,-1.764179257547095e-06,0.0,0.022236777049829546,0.8311712512176247,2.093312279011252e-05,1.023345070545342e-06,0.0,0.2446106240092721,0.2136911355489492,0.0746613574936239,0.0,0.0
5.72,-4.5359235255832344e-06,-2.8825101503708654e-06,0.0,0.02236456838127119,0.8467897509162611,1.4220194368939627e-05,6.571015558613117e-07,0.0,0.2503407892484382,0.21904431714058634,0.0721616560880771,0.0,0.0
5.73,-9.201891083932188e-06,-3.5118746594115537e-06,0.0,0.021730638127634427,0.8629366770287002,7.682381956936757e-06,3.108125578360132e-07,0.0,0.2566353319503561,0.225522665861059,0.0696439704849866,0.0,0.0
5.74,-1.2075120111042134e-05,-3.700619216291265e-06,0.0,0.020388855570974303,0.8795563586349827,1.854920629248302e-06,1.0569035833224166e-08,0.0,0.2634035518886102,0.232999909919149,0.0671089281443874,0.0,0.0
5.75,-1.3283342146945536e-05,-3.525430885609013e-06,0.0,0.01846751883549443,0.8965107789155875,-2.9023362627237034e-06,-2.270873345008408e-07,0.0,0.27047302516324306,0.2412146452316679,0.064557160851977,0.0,0.0
5.76,-1.3073010897476525e-05,-3.07863142394868e-06,0.0,0.01614079793731349,0.9135897810231695,-6.399323108247256e-06,-3.945925114023515e-07,0.0,0.27759169027421987,0.24979442540256233,0.0619893045616617,0.0,0.0
5.77,-1.1762618257508952e-05,-2.4567901347960974e-06,0.0,0.013597449464658526,0.9305271090427275,-8.596489153370102e-06,-4.921234788255585e-07,0.0,0.2844379635743677,0.25828955966260897,0.0594059992370635,0.0,0.0
5.78,-9.699579258192341e-06,-1.7513732428208338e-06,0.0,0.011012298357052301,0.9470206615678717,-9.57642670040703e-06,-5.259455319180824e-07,0.0,0.2906395414368545,0.2662129686372972,0.0568078886920273,0.0,0.0
5.79,-7.223704668925538e-06,-1.0418174737541108e-06,0.0,0.00852425300829987,0.9627559007836356,-9.510808242688264e-06,-5.065761067224545e-07,0.0,0.29580119600982535,0.2730834629270759,0.0541956204301694,0.0,0.0
5.8,-4.639065060491405e-06,-3.911213472123764e-07,0.0,0.006223006059940181,0.9774316992966166,-8.626518799926308e-06,-4.469646655317907e-07,0.0,0.2995412551322985,0.27847048408871417,0.0515698454835062,0.0,0.0
5.81,-2.1949342125585165e-06,1.561924584492376e-07,0.0,0.004145200329910097,0.9907879643318154,-7.174118250026863e-06,-3.6084455614403674e-07,0.0,0.3015355857373653,0.28203859401731596,0.048931218250203,0.0,0.0
5.82,-7.555958670563268e-08,5.74066829841927e-07,0.0,0.002279714892916796,1.002634177671173,-5.400901504404817e-06,-2.613647432728322e-07,0.0,0.30156683443858073,0.2835898678890352,0.0462803963314842,0.0,0.0
5.83,1.602211678648009e-06,8.532860854508843e-07,0.0,0.0005808451867733921,1.012877582128764,-3.5299422609433074e-06,-1.6006200319668736e-07,0.0,0.29957551586374337,0.28310193289523916,0.0436180403677457,0.0,0.0
5.84,2.784904912111524e-06,9.987214799736129e-07,0.0,-0.0010125007374547606,1.0215492111388387,-1.7456892168584778e-06,-6.619156817310909e-08,0.0,0.29570840976679424,0.2807588342552359,0.040944813873909,0.0,0.0
5.85,3.473694769874198e-06,1.0259264950837623e-06,0.0,-0.0025539081798671777,1.0288254000476234,-1.8598973506130208e-07,1.3600960847457037e-08,0.0,0.2903587910106595,0.2769713654124995,0.0382613830740598,0.0,0.0
5.86,3.712743439864851e-06,9.575173934189696e-07,0.0,-0.004065429769468404,1.0350419550012906,1.060120233668343e-06,7.530984169848068e-08,0.0,0.2841924480971664,0.27238315109668204,0.0355684167354107,0.0,0.0
5.87,3.5762425194814335e-06,8.197011667954428e-07,0.0,-0.005515063128641723,1.040697913477083,1.9498860806696376e-06,1.1736184992300099e-07,0.0,0.2781534231829193,0.2678587994417044,0.0328665860016305,0.0,0.0
5.88,3.1555670157198465e-06,6.392234785730943e-07,0.0,-0.006798271707972909,1.0464459295206,2.480788341443545e-06,1.4023969904070047e-07,0.0,0.27344408779208523,0.26445100128817645,0.030156564225581,0.0,0.0
5.89,2.5476422145342203e-06,4.409147485466923e-07,0.0,-0.007725834426310496,1.0530668571062178,2.682253298371232e-06,1.460049150876068e-07,0.0,0.2714756696726716,0.2633446676499961,0.0274390268015036,0.0,0.0
5.9,1.8452851902555083e-06,2.4592247041762725e-07,0.0,-0.008019906600866454,1.0614271525620738,2.6063204505576715e-06,1.3778313890011805e-07,0.0,0.2737877154244212,0.2657781125512506,0.0247146509966967,0.0,0.0
5.91,1.1299487620478502e-06,7.063914632369101e-08,0.0,-0.00731963559003654,1.072419287675441,2.318304416133565e-06,1.1926481584795388e-07,0.0,0.28193816500137847,0.27294387616511157,0.0219841157827265,0.0,0.0
5.92,4.6699492586688623e-07,-7.37276364611592e-08,0.0,-0.0051970247454409665,1.0868874110378655,1.888269874959171e-06,9.426170990316068e-08,0.0,0.29736956539145737,0.28587490938840826,0.0192481016662133,0.0,0.0
5.93,-9.662349295431592e-08,-1.8104131972139483e-07,0.0,-0.0011830233590892105,1.105542893350736,1.3838938525490602e-06,6.634627351122385e-08,0.0,0.3212611640703172,0.30532526032020707,0.0165072905192344,0.0,0.0
5.94,-5.325793787750631e-07,-2.4970374773315276e-07,0.0,0.005196889451962468,1.1288769375406176,8.650467358110766e-07,3.858797537096131e-08,0.0,0.354380755356749,0.3316577544492997,0.013762365409388,0.0,0.0
5.95,-8.297116434584875e-07,-2.8183897357336245e-07,0.0,0.01437895533132055,1.1570798379525828,3.8020286549618326e-07,1.3389263399467704e-08,0.0,0.3969536168668866,0.36475397277428495,0.0110140104295578,0.0,0.0
5.96,-9.91371625482149e-07,-2.823247832463386e-07,0.0,0.026710885106614683,1.189978368329141,-3.539205537484087e-08,-7.585402087392158e-09,0.0,0.4485679493239176,0.40396354148500907,0.0082629105274233,0.0,0.0
5.97,-1.0320603745273802e-06,-2.577886469359755e-07,0.0,0.042396790348923304,1.2270036648399776,-3.600079038583482e-07,-2.340072710411052e-08,0.0,0.508136075782298,0.4481095959613362,0.0055097513347562,0.0,0.0
5.98,-9.73801160688645e-07,-2.1566309100784459e-07,0.0,0.06143929866274054,1.2672009512975735,-5.844732469360504e-07,-3.3779400630237474e-08,0.0,0.5739272531127484,0.49556384778229895,0.0027552189965462,0.0,0.0
5.99,-8.426207452695073e-07,-1.6337005399792792e-07,0.0,0.08358301162595998,1.309288123383583,-7.103214937854599e-07,-3.8987733407906545e-08,0.0,0.6436801295469881,0.5443956675325291,2.1374118819131e-17,0.0,0.0
6.0,-6.654244247982459e-07,-1.076776737840073e-07,0.0,0.10826828379998807,1.3517616749117711,-7.473921288914369e-07,-3.9697032471743636e-08,0.0,0.7147898970858101,0.5925836584968405,6.412235645739299e-17,0.0,0.0
6.01,-4.6745510896292105e-07,-5.424860174214687e-08,0.0,0.13460949729978486,1.3930372653889613,-7.112123173184958e-07,-3.6837783321832024e-08,0.0,0.7845484796199719,0.6382584538770287,-0.0082656569896387,0.0,0.0
6.02,-2.7043532745949226e-07,-7.378130781225827e-09,0.0,0.16141333463321547,1.4316028211363268,-6.20434604395317e-07,-3.146079599565097e-08,0.0,0.8504011158231737,0.6799303233544861,-0.0165292540042686,0.0,0.0
6.03,-9.141036212075266e-08,3.009575239595026e-08,0.0,0.1872477634669186,1.4661590450995496,-4.945432051595794e-07,-2.4615965033032808e-08,0.0,0.9101770314873154,0.7166535041059934,-0.0247887315822702,0.0,0.0
6.04,5.7754522815357895e-08,5.673937506273954e-08,0.0,0.21056243737165978,1.4957267456938432,-3.519729158580036e-07,-1.725562604093998e-08,0.0,0.9622591666599134,0.7480936921043849,-0.0330420312886734,0.0,0.0
6.05,1.7031709128088948e-07,7.236254049035969e-08,0.0,0.22984811397550292,1.5197094960192685,-2.0871807989293268e-07,-1.0166012176819673e-08,0.0,1.0056742206916671,0.7744905255916738,-0.0412870962281638,0.0,0.0
6.06,2.441647726147429e-07,7.778658631042105e-08,0.0,0.24380996282148942,1.5379095469085988,-7.744973925363413e-08,-3.927276801252959e-09,0.0,1.0401019051235534,0.796533257516814,-0.0495218715577032,0.0,0.0
6.07,2.8102041333227464e-07,7.457608140564967e-08,0.0,0.251523268241702,1.5505020672226786,3.288925247549249e-08,1.0998885504497534e-09,0.0,1.0658155293556462,0.8151851719994262,-0.0577443049986398,0.0,0.0
6.08,2.8548031285225544e-07,6.476423043985596e-08,0.0,0.25254425861914864,1.5579771397128561,1.1707686872574952e-07,4.764780832984886e-09,0.0,1.0835731002154225,0.8314957259999308,-0.0659523473481797,0.0,0.0
6.09,2.640042264084705e-07,5.059572497511013e-08,0.0,0.24696050782313436,1.5610608853395567,1.7328024864169887e-07,7.099205409602363e-09,0.0,1.094480014271058,0.8464322291336264,-0.07414395299009,0.0,0.0
6.1,2.239559068663083e-07,3.430375176415229e-08,0.0,0.23537852525730593,1.5606271728119352,2.0249751832307344e-07,8.27735093446516e-09,0.0,1.0998429323617855,0.8607514008693815,-0.0823170804045107,0.0,0.0
6.11,1.7276748115174886e-07,1.793096946742696e-08,0.0,0.21885876901984097,1.5576101306388974,2.0787006659346762e-07,8.568400650412559e-09,0.0,1.1010307271645026,0.8749180124708602,-0.090469692676743,0.0,0.0
6.12,1.1727460999493519e-07,3.198141257428353e-09,0.0,0.19881826692600635,1.5529256113855858,1.9395310852144458e-07,8.286908026097418e-09,0.0,1.0993536213407646,0.8890657148808069,-0.0985997580048913,0.0,0.0
6.13,6.324449482282807e-08,-8.58079626307961e-09,0.0,0.176922122785913,1.5474072922960762,1.660174578278171e-07,7.745358582578449e-09,0.0,1.0959674149738579,0.9029903417304093,-0.1067052502062322,0.0,0.0
6.14,1.509724243816145e-08,-1.6541904882349846e-08,0.0,0.15497481445850603,1.5417605831285761,1.29437264062215e-07,7.212588818074343e-09,0.0,1.0918070144142755,0.916171371804327,-0.1147841492221794,0.0,0.0
